     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.323454e-01	1.182579e-01	8.295036e-02	5.225440e-02	3.638550e-05	4.737760e-02	4.532193e-05	4.925120e-02	3.506340e-05	1.126128e-01	4.683333e-02	3.097547e-05	3.992667e-02	3.471032e-05	3.832000e-02	3.562301e-05	5.518204e-02	1.344498e-02	4.700245e-02	1.272460e-02	4.705306e-02	1.466247e-02	-1.627267e-02	3.059384e-02	9.031227e-04	2.823306e-02	-3.372658e-02	3.548946e-02	3.357701e-01	3.214648e-02	7.828543e-01	4.882055e-01	3.098064e-01	8.660691e-01	3.237672e-02	4.709606e-01	-1.085250e+00	7.192834e-01	4.441524e-02	1.317133e-01	2.178511e-01	2.781474e-01	2.941680e-01	3.213355e-01	3.257461e-01	3.875246e-01	4.225494e-01	5.323748e-01	7.694921e-01	6.457014e-01	6.684881e-01	6.913203e-01	7.243110e-01	7.806440e-01	8.493068e-01	9.062427e-01	9.491125e-01	1.032520e+00	1.120307e+00	1.240624e+00
    56	1.328044e-01	1.760412e-01	7.985874e-02	5.255360e-02	3.748470e-05	4.771360e-02	3.475598e-05	5.188960e-02	4.132914e-05	1.658976e-01	5.321333e-02	4.101119e-05	3.895333e-02	2.607139e-05	3.306000e-02	2.709338e-05	6.128000e-02	1.411092e-02	4.640163e-02	1.328540e-02	4.068898e-02	1.360576e-02	7.832898e-03	2.396652e-02	1.759263e-03	3.184229e-02	-2.238986e-02	2.758327e-02	6.286315e-01	3.934376e-02	-4.338960e-01	-2.552403e-01	6.367057e-01	8.125655e-01	1.441296e-02	4.722179e-01	5.525544e-01	7.998722e-01	1.596088e-01	3.472956e-01	4.844339e-01	5.796453e-01	6.137926e-01	6.389680e-01	6.711869e-01	7.239004e-01	7.717292e-01	8.617582e-01	9.706760e-01	5.974204e-01	6.733099e-01	7.290381e-01	7.616353e-01	7.885481e-01	8.068799e-01	8.205158e-01	8.365790e-01	9.115668e-01	9.330944e-01	1.140049e+00
    58	6.903185e-02	4.348667e-02	7.607438e-02	5.117280e-02	3.142202e-05	4.408640e-02	3.297650e-05	4.754720e-02	3.098214e-05	3.058280e-02	4.756000e-02	3.878234e-05	3.745333e-02	2.464330e-05	4.426667e-02	3.876477e-05	5.507429e-02	1.359261e-02	4.499592e-02	1.326281e-02	5.261061e-02	1.554781e-02	7.885453e-03	3.161921e-02	-2.757620e-03	2.059304e-02	8.565045e-03	2.407622e-02	1.869257e-01	1.587276e-01	3.676960e-01	-9.819458e-01	7.987379e-02	9.615287e-01	3.151706e-01	1.077643e+00	1.820201e+00	7.808684e-01	-4.130197e-01	-2.754712e-01	-1.757327e-01	-1.816370e-02	5.735571e-02	1.394280e-01	1.746177e-01	3.723385e-01	4.787778e-01	8.282696e-01	9.215972e-01	2.497239e-02	5.680884e-01	6.268652e-01	6.678741e-01	8.006762e-01	8.463848e-01	9.518855e-01	1.051339e+00	1.303812e+00	1.587258e+00	2.703197e+00
    60	1.396970e-01	1.077151e-01	8.895020e-02	4.848800e-02	4.094897e-05	3.955680e-02	3.617666e-05	5.286720e-02	5.039419e-05	1.192893e-01	5.197333e-02	5.079527e-05	4.106667e-02	2.778149e-05	2.661333e-02	1.796370e-05	5.963102e-02	1.391063e-02	4.715429e-02	1.311986e-02	3.377143e-02	1.219210e-02	2.332713e-02	2.196563e-02	4.314106e-02	1.710196e-02	-4.467005e-02	4.643539e-02	2.660884e-01	1.858857e-02	-1.185157e-01	-3.551537e-01	2.556535e-01	1.183249e+00	4.772685e-02	1.701508e+00	4.231773e+00	1.129830e+00	-3.224540e-02	9.269424e-02	1.715621e-01	1.955259e-01	2.471540e-01	2.636222e-01	2.865251e-01	3.346895e-01	3.897573e-01	4.213624e-01	5.527774e-01	8.876384e-01	9.780121e-01	1.007608e+00	1.074288e+00	1.118472e+00	1.158059e+00	1.192375e+00	1.262631e+00	1.332027e+00	1.363412e+00	1.973205e+00
    62	1.285096e-01	8.223504e-02	7.485527e-02	5.240320e-02	3.983396e-05	4.226240e-02	2.372911e-05	5.194560e-02	4.790088e-05	9.796750e-02	5.233333e-02	3.561427e-05	4.072667e-02	2.937654e-05	3.351333e-02	2.328076e-05	6.003429e-02	1.428422e-02	4.782531e-02	1.325793e-02	4.128816e-02	1.425400e-02	1.789454e-02	2.590742e-02	1.809306e-02	2.508387e-02	2.135316e-03	3.285012e-02	7.902150e-02	4.931589e-02	-5.782367e-01	2.242897e-01	1.210021e-01	9.108505e-01	2.993332e-02	-2.837011e-01	-3.591375e-01	9.288247e-01	-4.393485e-01	-1.870440e-01	-2.668663e-02	1.588997e-02	6.215428e-02	1.216001e-01	1.435014e-01	1.656503e-01	2.240422e-01	2.937430e-01	4.982372e-01	5.586100e-01	6.661177e-01	7.889980e-01	8.633589e-01	9.046682e-01	9.285668e-01	9.480511e-01	9.839804e-01	1.053686e+00	1.107712e+00	1.264988e+00
    64	7.940957e-02	9.262530e-02	8.578912e-02	5.129440e-02	3.637793e-05	4.607680e-02	3.167999e-05	5.092000e-02	3.758013e-05	5.788605e-02	5.058000e-02	4.175612e-05	3.936000e-02	2.803050e-05	3.964667e-02	2.828945e-05	5.753143e-02	1.359821e-02	4.692082e-02	1.294002e-02	4.845551e-02	1.522322e-02	3.218117e-02	4.740173e-02	-7.655103e-03	2.829505e-02	-8.760403e-03	3.010871e-02	4.807133e-01	2.385674e-02	1.257910e-02	-1.158834e+00	5.147836e-01	1.069118e+00	7.590910e-02	1.292108e+00	1.884162e+00	1.048281e+00	2.291718e-01	2.724926e-01	3.097845e-01	4.152747e-01	4.524210e-01	4.775069e-01	5.329787e-01	5.581069e-01	5.998826e-01	6.859313e-01	7.569211e-01	6.774204e-01	8.053318e-01	8.492003e-01	9.511602e-01	9.893761e-01	1.034783e+00	1.085820e+00	1.116637e+00	1.175954e+00	1.375288e+00	1.934523e+00
    66	9.675354e-02	6.701950e-02	7.178108e-02	5.558720e-02	3.603445e-05	4.659040e-02	3.275183e-05	5.294880e-02	3.610314e-05	6.398723e-02	5.332000e-02	3.970328e-05	4.136667e-02	3.149052e-05	4.254667e-02	2.753293e-05	6.245224e-02	1.403377e-02	4.913796e-02	1.321031e-02	5.063510e-02	1.551625e-02	-2.734498e-02	2.400851e-02	-7.774861e-03	3.275712e-02	1.096279e-02	3.659510e-02	1.516290e-01	4.788669e-02	2.611479e-01	-7.016353e-01	1.311604e-01	9.382847e-01	3.255437e-02	7.244085e-02	-9.879484e-01	9.980476e-01	-2.276132e-01	-1.124003e-01	-5.868332e-03	2.028109e-02	1.067261e-01	1.323075e-01	1.922195e-01	2.377524e-01	2.866123e-01	4.802228e-01	5.689965e-01	6.549306e-01	6.861405e-01	7.750302e-01	8.022740e-01	9.280824e-01	9.598934e-01	9.951853e-01	1.027720e+00	1.084038e+00	1.155763e+00	1.289563e+00
    68	1.273496e-01	1.744971e-01	9.652633e-02	5.249440e-02	2.837537e-05	5.047040e-02	3.440657e-05	5.096800e-02	3.641885e-05	1.420839e-01	4.923333e-02	3.171795e-05	3.914667e-02	2.774430e-05	3.669333e-02	2.826016e-05	5.706122e-02	1.359733e-02	4.680980e-02	1.335504e-02	4.464163e-02	1.464996e-02	7.381974e-03	1.481580e-02	-1.688117e-02	3.453275e-02	1.828622e-03	2.952518e-02	6.629604e-01	2.764657e-02	-2.322114e-01	-8.193235e-01	6.366202e-01	8.287423e-01	1.149202e-02	-2.875697e-01	-1.369772e+00	9.033094e-01	3.277015e-01	4.161569e-01	5.600639e-01	5.971280e-01	6.318537e-01	6.464060e-01	7.165222e-01	7.489921e-01	8.130123e-01	8.872338e-01	9.318600e-01	6.286419e-01	6.919808e-01	7.124384e-01	7.463679e-01	8.230636e-01	8.485185e-01	8.789626e-01	9.062096e-01	9.264423e-01	9.541429e-01	9.873179e-01
    70	2.035124e-01	1.936188e-01	9.032259e-02	5.059840e-02	3.064775e-05	4.238400e-02	2.947731e-05	5.148160e-02	3.984301e-05	2.713368e-01	5.070000e-02	3.895987e-05	3.982000e-02	3.339224e-05	2.340000e-02	1.547826e-05	5.892571e-02	1.414805e-02	4.660245e-02	1.303605e-02	2.972735e-02	1.097488e-02	1.706749e-02	2.558195e-02	1.464406e-02	2.693326e-02	-4.953866e-02	3.922833e-02	2.734591e-01	1.201120e-02	2.377409e-01	-8.954048e-01	2.443994e-01	8.613152e-01	1.104708e-02	2.299933e-01	-8.444878e-01	8.226564e-01	1.019013e-01	1.199847e-01	1.945818e-01	2.067989e-01	2.385507e-01	2.611824e-01	2.902459e-01	3.393516e-01	3.548483e-01	4.157237e-01	4.887732e-01	6.892347e-01	7.273708e-01	7.853507e-01	8.017333e-01	8.283594e-01	8.366063e-01	8.806053e-01	9.035492e-01	9.607286e-01	1.013361e+00	1.076717e+00
    72	1.935076e-01	2.236317e-01	9.355879e-02	5.392320e-02	4.566717e-05	4.883840e-02	3.503634e-05	5.168320e-02	3.855653e-05	2.577538e-01	5.095333e-02	3.787741e-05	3.910667e-02	2.927287e-05	2.900000e-02	2.151839e-05	5.823673e-02	1.386084e-02	4.697796e-02	1.356880e-02	3.737469e-02	1.388892e-02	3.566022e-02	2.033701e-02	-1.834990e-02	1.750850e-02	-5.739997e-02	2.154344e-02	4.894497e-01	1.593779e-02	2.930331e-02	-8.577464e-01	4.498002e-01	7.604803e-01	1.097684e-02	2.628569e-01	-2.374883e-01	7.438782e-01	2.486117e-01	3.516208e-01	3.844554e-01	4.155321e-01	4.449769e-01	4.987489e-01	5.118001e-01	5.655882e-01	5.994381e-01	6.507686e-01	7.427144e-01	5.709120e-01	6.129930e-01	6.853630e-01	7.134176e-01	7.314482e-01	7.577103e-01	7.743086e-01	8.135006e-01	8.419210e-01	8.778956e-01	1.018640e+00
    74	1.111620e-01	1.931427e-01	7.509183e-02	5.502720e-02	3.959381e-05	5.359360e-02	2.989227e-05	5.024000e-02	3.265705e-05	1.544334e-01	5.151333e-02	4.063862e-05	3.856667e-02	2.753066e-05	4.081333e-02	3.462725e-05	5.979755e-02	1.382249e-02	4.519837e-02	1.281279e-02	4.886857e-02	1.521990e-02	-3.385573e-03	1.966955e-02	2.297356e-02	3.196775e-02	1.777362e-02	2.707829e-02	7.900364e-01	2.333263e-02	-1.013229e+00	3.332116e-01	8.760340e-01	6.497015e-01	8.032545e-03	8.363439e-02	-2.518665e-01	6.768516e-01	3.830846e-01	5.880726e-01	6.905936e-01	7.253065e-01	7.844257e-01	8.370627e-01	8.732901e-01	8.854726e-01	8.938901e-01	9.271916e-01	9.873131e-01	4.810481e-01	5.351049e-01	5.853798e-01	6.073655e-01	6.322098e-01	6.543113e-01	6.756183e-01	7.037592e-01	7.086531e-01	7.416731e-01	8.641720e-01
    76	1.403747e-01	1.464168e-01	6.848247e-02	5.091360e-02	3.798932e-05	4.368640e-02	2.210022e-05	5.056800e-02	3.427141e-05	1.622339e-01	5.218667e-02	3.786470e-05	3.918000e-02	2.464308e-05	2.976000e-02	2.036361e-05	5.951673e-02	1.442348e-02	4.601633e-02	1.252257e-02	3.750694e-02	1.296051e-02	3.489329e-02	2.460965e-02	-6.599255e-03	2.183075e-02	-3.447525e-02	3.625325e-02	3.651026e-01	2.919287e-02	-9.370999e-02	-5.211501e-01	3.299563e-01	8.010954e-01	1.552105e-02	1.259690e+00	1.867008e+00	7.702514e-01	-3.229704e-02	1.851919e-01	2.255676e-01	2.657729e-01	3.184716e-01	3.463270e-01	4.101322e-01	4.420265e-01	5.058701e-01	5.975281e-01	6.622110e-01	6.117697e-01	6.789213e-01	7.075938e-01	7.345973e-01	7.550971e-01	7.734204e-01	8.066788e-01	8.288335e-01	8.647342e-01	9.449049e-01	1.196056e+00
    78	1.349112e-01	7.775366e-02	7.397504e-02	5.255200e-02	3.007462e-05	4.187360e-02	3.122919e-05	5.099840e-02	3.090545e-05	1.012474e-01	5.162667e-02	3.689695e-05	3.934667e-02	2.356504e-05	3.350000e-02	2.782274e-05	5.996245e-02	1.397286e-02	4.743020e-02	1.342852e-02	4.096653e-02	1.354572e-02	-7.297084e-03	4.551992e-02	-2.719356e-02	2.843141e-02	4.065041e-03	4.270304e-02	5.246678e-02	2.047881e-02	-5.419727e-01	-1.561594e-01	3.227120e-02	8.749246e-01	2.027449e-02	5.841953e-01	-4.928011e-01	8.197797e-01	-3.111790e-01	-1.409721e-01	-1.998569e-02	-1.630219e-03	2.323504e-02	4.236073e-02	1.009316e-01	1.239545e-01	1.959155e-01	2.124787e-01	2.880137e-01	6.429907e-01	7.213856e-01	7.704825e-01	7.821606e-01	8.244000e-01	8.497542e-01	8.907459e-01	9.240588e-01	9.662911e-01	1.086018e+00	1.192962e+00
    80	1.152646e-01	2.210529e-02	7.719681e-02	5.207200e-02	3.315346e-05	4.081280e-02	2.104663e-05	5.006560e-02	3.375370e-05	4.756167e-02	4.888000e-02	2.708254e-05	4.013333e-02	2.671795e-05	3.847333e-02	2.667822e-05	5.699102e-02	1.345865e-02	4.754286e-02	1.359935e-02	4.606694e-02	1.282047e-02	-1.208927e-02	2.983191e-02	3.846154e-03	4.007096e-02	-2.459597e-02	2.764475e-02	-2.362328e-01	4.366090e-02	-5.597237e-02	-8.018954e-01	-2.416893e-01	7.979789e-01	3.328406e-01	1.754982e+00	3.420084e+00	5.953095e-01	-6.307150e-01	-5.123061e-01	-4.204641e-01	-3.074792e-01	-2.637108e-01	-2.276190e-01	-2.187966e-01	-1.204706e-01	-6.578207e-02	3.423981e-02	1.753620e-01	1.069182e-01	2.720503e-01	4.027325e-01	4.654427e-01	6.073950e-01	6.438375e-01	7.400334e-01	8.609337e-01	1.032995e+00	1.379054e+00	2.794321e+00
    82	1.800362e-01	2.933743e-01	7.996032e-02	5.105280e-02	4.439304e-05	5.092480e-02	2.534530e-05	4.981440e-02	4.035011e-05	3.385497e-01	5.097333e-02	4.349761e-05	3.774000e-02	2.682849e-05	2.652000e-02	1.970194e-05	5.858286e-02	1.387758e-02	4.388571e-02	1.228792e-02	3.390694e-02	1.276736e-02	1.950839e-02	1.656201e-02	3.385417e-02	3.028799e-02	-3.813559e-02	7.306378e-02	8.466092e-01	1.314423e-02	-1.093009e+00	1.761218e+00	8.642400e-01	6.104926e-01	4.001997e-03	5.820287e-01	-4.396479e-01	6.053433e-01	4.810611e-01	7.468113e-01	7.610245e-01	7.914250e-01	8.465907e-01	8.639750e-01	8.748589e-01	8.953356e-01	9.579312e-01	9.795060e-01	9.960408e-01	5.146896e-01	5.323461e-01	5.591171e-01	5.769132e-01	5.904417e-01	6.010528e-01	6.170035e-01	6.267790e-01	6.457507e-01	7.074474e-01	7.539050e-01
    84	1.432288e-01	1.987022e-01	8.595342e-02	4.861600e-02	3.197090e-05	4.424640e-02	2.639111e-05	5.099040e-02	2.915375e-05	2.056000e-01	5.148000e-02	2.984241e-05	3.804000e-02	2.022582e-05	2.646667e-02	1.977480e-05	6.048490e-02	1.410592e-02	4.581551e-02	1.305317e-02	3.265306e-02	1.163260e-02	-3.033984e-02	2.730503e-02	-2.323427e-02	2.351528e-02	-9.400000e-03	3.380158e-02	6.392546e-01	1.946207e-02	-3.237648e-01	-5.860647e-01	5.936535e-01	8.950984e-01	1.984445e-02	4.101013e-01	-8.793833e-01	8.587505e-01	3.239879e-01	4.685456e-01	5.420095e-01	5.678544e-01	5.967475e-01	6.213907e-01	6.939140e-01	7.248294e-01	7.528419e-01	8.049299e-01	8.650704e-01	6.927523e-01	7.127917e-01	7.662883e-01	8.156745e-01	8.502495e-01	8.874738e-01	9.011758e-01	9.270802e-01	1.022693e+00	1.094480e+00	1.191820e+00
    86	9.956809e-02	5.090411e-02	6.796538e-02	5.161760e-02	3.679424e-05	4.203680e-02	3.272461e-05	4.971840e-02	3.559045e-05	5.865174e-02	5.018667e-02	3.841320e-05	3.950000e-02	2.715385e-05	3.793333e-02	3.343367e-05	5.879184e-02	1.449304e-02	4.654041e-02	1.350503e-02	4.696000e-02	1.393255e-02	-1.510691e-02	2.504282e-02	2.020627e-02	2.385339e-02	-5.110733e-02	3.986260e-02	-6.441462e-02	3.111743e-02	-5.743519e-01	-5.598848e-02	2.540933e-02	8.825418e-01	6.473210e-02	7.784622e-01	-4.757746e-02	7.449448e-01	-5.345703e-01	-2.655683e-01	-2.143064e-01	-1.565115e-01	-9.180912e-02	-4.338078e-02	1.252115e-02	5.717478e-02	8.179904e-02	1.287206e-01	2.388837e-01	5.043934e-01	6.204742e-01	7.006485e-01	7.332532e-01	7.485233e-01	8.530233e-01	9.053414e-01	9.657059e-01	1.033600e+00	1.238004e+00	1.509027e+00
    88	1.105888e-01	1.268790e-01	8.312683e-02	4.959680e-02	3.061602e-05	4.391840e-02	3.470968e-05	5.112480e-02	3.776004e-05	1.073998e-01	5.112000e-02	3.350395e-05	3.945333e-02	3.572022e-05	3.240667e-02	2.416852e-05	5.928816e-02	1.443541e-02	4.664653e-02	1.370006e-02	4.039837e-02	1.377612e-02	9.583081e-03	1.781654e-02	2.415036e-02	3.466460e-02	-2.578403e-02	3.217265e-02	4.875980e-01	3.023960e-02	1.831202e-01	-8.244328e-01	4.267852e-01	9.735909e-01	1.737891e-02	5.136897e-01	2.017420e-01	9.373730e-01	1.436029e-01	2.929999e-01	3.542506e-01	3.853104e-01	4.176977e-01	4.789296e-01	5.116897e-01	5.847599e-01	6.289702e-01	7.320349e-01	8.325902e-01	7.410206e-01	8.285359e-01	8.812323e-01	9.096426e-01	9.330716e-01	9.653101e-01	9.894006e-01	1.043340e+00	1.058154e+00	1.112025e+00	1.320579e+00
    90	1.017208e-01	1.501029e-01	7.741078e-02	5.037600e-02	2.608436e-05	4.765280e-02	2.709240e-05	4.763200e-02	3.027462e-05	1.165449e-01	4.800000e-02	3.119064e-05	3.674000e-02	2.688201e-05	3.815333e-02	2.902658e-05	5.583673e-02	1.452209e-02	4.431347e-02	1.300632e-02	4.535347e-02	1.361244e-02	1.713450e-02	1.786336e-02	-1.820057e-02	2.768267e-02	6.911696e-03	4.280150e-02	6.912918e-01	3.945512e-02	-2.246684e-01	-1.078568e+00	6.399017e-01	7.869885e-01	1.734260e-02	6.366016e-01	-9.149782e-01	7.059875e-01	3.078636e-01	4.235328e-01	5.274836e-01	5.965459e-01	6.261485e-01	7.032978e-01	7.369758e-01	8.232491e-01	9.110785e-01	9.416091e-01	9.743467e-01	6.172825e-01	6.608401e-01	6.680009e-01	6.985551e-01	7.277908e-01	7.471240e-01	7.767810e-01	8.442725e-01	9.052093e-01	9.792566e-01	1.071799e+00
    92	1.215958e-01	1.739302e-01	9.175076e-02	5.289120e-02	3.820289e-05	4.930880e-02	2.551827e-05	5.146080e-02	4.688989e-05	1.391384e-01	5.146000e-02	4.846328e-05	3.855333e-02	2.197373e-05	3.654667e-02	3.294430e-05	5.956408e-02	1.365867e-02	4.525714e-02	1.308741e-02	4.544000e-02	1.483624e-02	-6.030206e-04	1.305944e-02	1.717172e-02	2.543360e-02	-3.521127e-02	3.634262e-02	6.462118e-01	3.177119e-02	1.298029e-01	-9.845705e-01	5.807073e-01	8.316262e-01	7.918557e-03	4.072046e-01	-1.695225e-01	8.026576e-01	3.008701e-01	4.581456e-01	5.004606e-01	5.498521e-01	5.886844e-01	6.122686e-01	6.525198e-01	7.290424e-01	8.446846e-01	8.969793e-01	9.519438e-01	6.671408e-01	7.491327e-01	7.616027e-01	7.730139e-01	8.008522e-01	8.281950e-01	8.401656e-01	8.716218e-01	9.011992e-01	9.405706e-01	1.054637e+00
    94	1.044315e-01	1.078475e-01	6.706412e-02	5.060640e-02	3.745701e-05	4.495840e-02	2.975468e-05	4.970880e-02	4.188622e-05	9.888046e-02	5.042000e-02	5.015746e-05	3.901333e-02	2.623394e-05	3.582000e-02	2.347251e-05	5.873143e-02	1.424068e-02	4.752163e-02	1.381125e-02	4.477061e-02	1.580862e-02	1.556723e-03	1.910681e-02	-3.195108e-02	2.201060e-02	-1.137773e-02	2.110016e-02	4.517692e-01	1.943498e-02	-1.453813e-01	-9.894920e-01	3.851018e-01	8.992888e-01	2.311108e-02	2.396928e-01	-5.034152e-01	9.331113e-01	1.482501e-01	2.834621e-01	3.303567e-01	3.666212e-01	4.050223e-01	4.521409e-01	4.882647e-01	5.594159e-01	5.833950e-01	6.238443e-01	6.897993e-01	6.274449e-01	7.006200e-01	7.877895e-01	8.062158e-01	8.523050e-01	9.133950e-01	9.431191e-01	9.560710e-01	1.017676e+00	1.078132e+00	1.256504e+00
    96	1.271027e-01	8.275763e-02	8.479177e-02	4.832640e-02	2.666893e-05	4.032800e-02	2.438423e-05	5.025120e-02	2.680699e-05	8.950082e-02	4.894667e-02	2.807072e-05	3.962667e-02	2.307086e-05	3.066000e-02	2.648602e-05	5.701224e-02	1.368545e-02	4.732571e-02	1.332618e-02	3.767837e-02	1.172655e-02	-4.696449e-03	1.762657e-02	4.346776e-03	2.977749e-02	-4.463125e-02	4.830267e-02	2.115878e-01	2.163052e-02	1.778830e-01	-5.464091e-01	2.302864e-01	1.077784e+00	5.363411e-02	1.130489e+00	8.591014e-01	9.975271e-01	-5.919095e-02	1.982609e-02	1.103910e-01	1.256170e-01	1.764660e-01	2.215374e-01	2.475377e-01	2.633911e-01	2.975894e-01	4.140058e-01	5.037792e-01	7.218563e-01	8.516227e-01	9.258706e-01	9.544769e-01	9.790332e-01	1.051033e+00	1.073583e+00	1.129029e+00	1.193586e+00	1.357084e+00	1.685623e+00
    98	1.613073e-01	1.872410e-01	9.914697e-02	5.150400e-02	2.823756e-05	4.596640e-02	3.010304e-05	5.281120e-02	3.683289e-05	1.920128e-01	5.163333e-02	3.310256e-05	3.977333e-02	2.564745e-05	2.816667e-02	2.419955e-05	5.969143e-02	1.406440e-02	4.710531e-02	1.334507e-02	3.620082e-02	1.357700e-02	1.493395e-02	2.048797e-02	1.386386e-03	3.952692e-02	-4.528030e-02	2.541525e-02	4.921005e-01	1.861020e-02	-2.107073e-01	-1.370126e+00	5.955052e-01	9.053413e-01	1.623451e-02	4.882178e-02	-7.682886e-01	9.312553e-01	2.390280e-01	3.176639e-01	3.445681e-01	4.012952e-01	4.738368e-01	4.918596e-01	5.708521e-01	5.842179e-01	6.223171e-01	6.545215e-01	6.859761e-01	6.694091e-01	7.417327e-01	8.017880e-01	8.334178e-01	8.913201e-01	9.040693e-01	9.423998e-01	9.815955e-01	9.893031e-01	1.059268e+00	1.171615e+00
   100	1.994839e-01	2.114000e-01	9.009045e-02	5.692480e-02	3.947350e-05	5.121120e-02	2.954186e-05	5.434080e-02	3.852630e-05	2.582401e-01	5.307333e-02	4.030899e-05	4.206667e-02	2.183501e-05	3.094000e-02	2.176227e-05	6.033306e-02	1.381112e-02	4.926857e-02	1.397625e-02	3.824000e-02	1.335663e-02	3.203983e-02	1.913878e-02	2.412433e-02	2.299862e-02	2.362688e-16	3.244210e-02	4.208289e-01	3.198798e-02	2.054907e-01	-7.490921e-01	3.722115e-01	7.513277e-01	8.101308e-03	7.009945e-01	-6.301032e-01	7.040057e-01	1.204918e-01	1.894036e-01	2.892506e-01	3.493259e-01	3.591413e-01	3.860104e-01	4.554722e-01	4.999170e-01	5.554086e-01	6.678485e-01	7.993792e-01	6.061231e-01	6.742535e-01	6.863429e-01	6.968375e-01	7.088785e-01	7.203980e-01	7.371494e-01	7.774218e-01	8.336807e-01	8.957705e-01	9.404410e-01
   102	1.831907e-01	1.656853e-01	6.740701e-02	5.459200e-02	3.023872e-05	4.584320e-02	3.201704e-05	5.040640e-02	3.572239e-05	2.186752e-01	5.032667e-02	3.197989e-05	3.981333e-02	2.511554e-05	3.058000e-02	2.595679e-05	5.985306e-02	1.429728e-02	4.737959e-02	1.354969e-02	3.820408e-02	1.408912e-02	-3.720676e-02	2.898252e-02	3.790489e-03	1.722480e-02	-5.128205e-03	2.626377e-02	9.734007e-02	5.201165e-02	-2.043773e-01	-7.686639e-01	9.283039e-03	6.869180e-01	9.360307e-03	1.078364e+00	1.655135e+00	6.558946e-01	-4.177708e-01	-1.668429e-01	-1.086105e-01	-1.224547e-02	2.652127e-02	6.257680e-02	1.869597e-01	2.579558e-01	3.302637e-01	3.444827e-01	5.266482e-01	5.279386e-01	5.909870e-01	6.000453e-01	6.390021e-01	6.557041e-01	6.703614e-01	6.987850e-01	7.261326e-01	7.516710e-01	7.849572e-01	9.911625e-01
   104	1.047938e-01	1.749320e-01	7.023462e-02	5.284160e-02	3.066557e-05	5.343520e-02	3.454427e-05	4.850080e-02	3.101963e-05	1.368824e-01	4.746667e-02	3.491193e-05	3.923333e-02	3.020624e-05	4.193333e-02	4.368116e-05	5.590857e-02	1.430474e-02	4.604898e-02	1.290525e-02	5.135347e-02	1.674673e-02	-7.358953e-03	3.281113e-02	2.886013e-02	2.843343e-02	-3.242831e-03	3.466836e-02	7.033244e-01	6.351220e-02	-1.110885e+00	1.847991e-01	8.515270e-01	6.504436e-01	1.710212e-02	-1.561363e-02	-1.052248e-01	6.151386e-01	2.965879e-02	3.580477e-01	4.773542e-01	6.713236e-01	7.434884e-01	8.109421e-01	8.365400e-01	8.725748e-01	8.884196e-01	9.189476e-01	9.870740e-01	3.465741e-01	5.219179e-01	5.700102e-01	5.952347e-01	6.044959e-01	6.501823e-01	6.663928e-01	6.906542e-01	7.706980e-01	8.023295e-01	9.077965e-01
   106	1.702394e-01	1.967290e-01	8.758765e-02	5.392800e-02	4.280090e-05	4.913440e-02	3.454601e-05	5.112000e-02	5.003526e-05	2.108072e-01	5.009333e-02	4.283407e-05	3.970000e-02	2.499331e-05	3.327333e-02	2.785815e-05	5.914612e-02	1.435848e-02	4.606204e-02	1.213237e-02	3.992816e-02	1.409994e-02	-2.119966e-02	3.153945e-02	2.218835e-02	2.279920e-02	5.430160e-02	4.690165e-02	4.688324e-01	4.724655e-02	2.181972e-01	-2.886736e-01	3.910802e-01	7.729639e-01	1.794493e-02	3.418154e-01	4.399655e-02	7.469263e-01	-6.388692e-03	2.481662e-01	3.145800e-01	3.463608e-01	3.866558e-01	4.534732e-01	4.751205e-01	5.576353e-01	6.394505e-01	7.304635e-01	9.322315e-01	5.296868e-01	6.177985e-01	6.867166e-01	7.168792e-01	7.450210e-01	7.524632e-01	7.701466e-01	8.153971e-01	8.772081e-01	9.307904e-01	1.111462e+00
