     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.192272e-01	2.597139e-01	8.592828e-02	4.935680e-02	2.994461e-05	4.331680e-02	2.018794e-05	5.035680e-02	3.279717e-05	4.044157e-01	5.048667e-02	3.823728e-05	3.792667e-02	2.593440e-05	2.042667e-02	1.239260e-05	5.856000e-02	1.419123e-02	4.472000e-02	1.308390e-02	2.458776e-02	8.720413e-03	1.366120e-02	2.685894e-02	3.220036e-02	2.781502e-02	2.390438e-02	2.646563e-02	4.719730e-01	1.844200e-02	4.204845e-01	-1.338219e-01	4.936752e-01	8.064163e-01	6.133281e-03	5.644401e-01	5.013312e-01	8.222164e-01	2.248128e-01	3.230195e-01	3.375785e-01	3.963320e-01	4.416238e-01	4.818091e-01	5.040782e-01	5.226531e-01	5.611400e-01	6.225386e-01	8.128022e-01	6.705205e-01	7.085974e-01	7.533883e-01	7.660773e-01	7.859757e-01	8.116951e-01	8.263308e-01	8.335215e-01	8.503363e-01	8.966796e-01	1.020970e+00
    56	2.102417e-01	2.753525e-01	8.743408e-02	5.065280e-02	3.823663e-05	4.869120e-02	3.194776e-05	5.001920e-02	4.109578e-05	3.788620e-01	4.876667e-02	5.077480e-05	3.910667e-02	3.041668e-05	2.376000e-02	1.888535e-05	5.671347e-02	1.351998e-02	4.626122e-02	1.306875e-02	2.869388e-02	1.078894e-02	1.963324e-02	2.787781e-02	-8.187754e-03	3.266513e-02	7.157895e-02	5.697129e-02	6.727469e-01	2.586813e-02	-1.234642e+00	1.973501e+00	7.681842e-01	7.131441e-01	7.203618e-03	4.516224e-01	-1.587169e-01	6.963394e-01	1.488683e-01	5.231448e-01	5.521691e-01	5.815810e-01	6.502480e-01	7.192920e-01	7.471012e-01	7.742040e-01	7.998370e-01	8.389275e-01	8.761423e-01	5.879679e-01	5.965788e-01	6.467261e-01	6.649429e-01	6.852521e-01	7.058804e-01	7.317018e-01	7.593999e-01	7.795788e-01	8.066822e-01	9.345102e-01
    58	1.473063e-01	2.451545e-01	9.409688e-02	5.122880e-02	3.564789e-05	4.986880e-02	2.738981e-05	5.136320e-02	2.812909e-05	2.322084e-01	5.152000e-02	3.948789e-05	3.770000e-02	1.780268e-05	3.142000e-02	2.081298e-05	5.913633e-02	1.353864e-02	4.485714e-02	1.326005e-02	3.778449e-02	1.347626e-02	1.921537e-02	3.278902e-02	1.019108e-02	2.435190e-02	4.934537e-02	3.420030e-02	8.123742e-01	2.560883e-02	-1.377781e+00	1.417446e+00	8.815974e-01	7.760563e-01	1.575001e-02	1.083783e+00	6.510733e-01	7.098308e-01	3.721620e-01	6.443409e-01	7.419433e-01	7.823892e-01	8.191627e-01	8.636718e-01	8.730501e-01	9.000979e-01	9.331374e-01	9.705062e-01	9.926267e-01	5.861502e-01	6.651159e-01	6.819747e-01	6.972495e-01	7.190229e-01	7.466133e-01	7.773072e-01	8.248594e-01	8.511022e-01	9.128585e-01	1.091799e+00
    60	9.969398e-02	9.794705e-02	7.193267e-02	5.319040e-02	3.433709e-05	4.582560e-02	2.884934e-05	4.955680e-02	2.748435e-05	8.425119e-02	5.073333e-02	3.017614e-05	3.754000e-02	2.004187e-05	4.014000e-02	2.375291e-05	5.896327e-02	1.482017e-02	4.587102e-02	1.360705e-02	4.817469e-02	1.495701e-02	1.090959e-02	1.109108e-02	-3.246014e-02	3.306481e-02	1.525062e-02	3.354014e-02	3.406777e-01	3.460739e-02	1.903750e-01	-1.120133e+00	2.395463e-01	8.740218e-01	2.263328e-02	1.662167e-01	-6.583253e-01	8.305286e-01	2.738331e-02	1.478009e-01	1.857586e-01	2.072579e-01	2.627184e-01	3.032848e-01	3.788222e-01	4.577367e-01	5.099045e-01	5.862473e-01	6.747693e-01	5.788970e-01	6.956098e-01	7.637164e-01	7.810057e-01	8.130357e-01	8.692521e-01	9.095456e-01	9.384511e-01	9.843832e-01	1.077152e+00	1.185271e+00
    62	1.866442e-01	2.674307e-01	9.787815e-02	5.209920e-02	3.314719e-05	5.243200e-02	2.276500e-05	4.908160e-02	3.158468e-05	2.855599e-01	4.699333e-02	2.971233e-05	3.802000e-02	1.943773e-05	3.036667e-02	2.578484e-05	5.522939e-02	1.377866e-02	4.502531e-02	1.269681e-02	3.776327e-02	1.485019e-02	-5.261913e-03	2.352567e-02	-2.103126e-03	2.763640e-02	3.821876e-02	3.615545e-02	7.865011e-01	1.453013e-02	-4.114755e-01	-9.891877e-01	8.428605e-01	6.815475e-01	6.053023e-03	1.010112e+00	1.884568e-01	6.373099e-01	5.266656e-01	6.176861e-01	6.695297e-01	7.217105e-01	7.818853e-01	8.252263e-01	8.280510e-01	8.495462e-01	8.996282e-01	9.342782e-01	9.554431e-01	5.967059e-01	6.019413e-01	6.154897e-01	6.299104e-01	6.452415e-01	6.648185e-01	6.813568e-01	7.047023e-01	7.283506e-01	7.988697e-01	8.825162e-01
    64	2.487277e-01	3.446292e-01	7.232639e-02	5.667840e-02	3.897493e-05	5.768480e-02	3.043094e-05	5.059360e-02	3.124804e-05	5.155847e-01	5.131333e-02	3.312557e-05	3.928667e-02	2.597775e-05	2.670000e-02	1.793645e-05	5.904490e-02	1.386230e-02	4.753306e-02	1.390789e-02	3.231837e-02	1.197149e-02	6.857459e-03	1.909570e-02	-3.338600e-02	3.630475e-02	5.688305e-02	4.668366e-02	8.247805e-01	1.369598e-02	-6.753017e-01	-6.371125e-01	8.833058e-01	5.055799e-01	3.130755e-03	9.593376e-02	-5.482743e-01	5.100680e-01	5.679031e-01	6.754890e-01	7.202508e-01	7.875701e-01	8.309888e-01	8.446569e-01	8.691608e-01	9.099900e-01	9.246738e-01	9.394499e-01	9.881928e-01	3.958754e-01	4.351768e-01	4.499607e-01	4.830014e-01	5.010293e-01	5.049337e-01	5.189631e-01	5.284366e-01	5.436326e-01	5.716703e-01	6.249430e-01
    66	7.366381e-02	1.687137e-01	7.718140e-02	5.060960e-02	3.223196e-05	5.227680e-02	2.971653e-05	5.182400e-02	3.986321e-05	1.113998e-01	5.126667e-02	3.725975e-05	4.080000e-02	3.312375e-05	3.902667e-02	3.306283e-05	5.895184e-02	1.408667e-02	4.803592e-02	1.344806e-02	4.806367e-02	1.613360e-02	2.021713e-02	3.484764e-02	1.074026e-02	3.341063e-02	-3.396855e-04	4.840737e-02	7.844987e-01	2.785434e-02	-6.811638e-01	-1.216927e+00	8.937478e-01	7.069566e-01	1.818192e-02	3.641167e-01	-6.749393e-01	7.160495e-01	4.555237e-01	5.483437e-01	5.916613e-01	6.699684e-01	8.359035e-01	8.630834e-01	8.781300e-01	8.951187e-01	9.249222e-01	9.436661e-01	9.646983e-01	4.977573e-01	5.418046e-01	5.808866e-01	6.225201e-01	6.743857e-01	6.898001e-01	7.528655e-01	7.555568e-01	8.129834e-01	8.507755e-01	9.945682e-01
    68	6.573277e-02	3.208443e-02	9.340380e-02	5.183200e-02	3.582910e-05	4.236800e-02	3.844449e-05	5.150560e-02	3.914139e-05	1.084877e-02	5.156667e-02	3.912263e-05	3.789333e-02	2.435648e-05	4.227333e-02	3.612571e-05	5.935673e-02	1.395940e-02	4.520980e-02	1.258884e-02	5.033959e-02	1.491220e-02	1.611838e-02	2.734240e-02	-1.393955e-02	1.515385e-02	6.746019e-03	2.946506e-02	2.559139e-01	5.168057e-02	1.211292e-01	-7.155354e-01	3.428125e-01	1.448663e+00	5.206073e-01	1.121589e+00	2.280540e-01	1.066158e+00	-1.579751e-01	-3.353332e-02	2.975618e-02	1.260717e-01	2.100771e-01	2.995846e-01	3.438576e-01	3.627566e-01	4.184078e-01	4.728484e-01	7.268525e-01	4.747412e-01	8.423143e-01	9.278763e-01	9.777491e-01	1.132241e+00	1.240503e+00	1.294619e+00	1.596642e+00	1.789356e+00	2.638669e+00	3.125418e+00
    70	1.708487e-01	2.021083e-01	9.866970e-02	5.709600e-02	3.159013e-05	5.171680e-02	3.189243e-05	5.152000e-02	3.755769e-05	1.957954e-01	5.126000e-02	3.074154e-05	3.845333e-02	3.230216e-05	3.670667e-02	3.040865e-05	5.907918e-02	1.333244e-02	4.511020e-02	1.285632e-02	4.535347e-02	1.542817e-02	6.632399e-04	1.500518e-02	6.876583e-03	2.555370e-02	-1.425537e-02	2.933164e-02	4.735226e-01	3.913244e-02	5.010071e-01	-4.404361e-01	4.377155e-01	7.212483e-01	5.296031e-03	1.697055e-01	-5.864530e-01	6.963470e-01	2.085195e-01	2.338510e-01	2.453279e-01	3.770745e-01	4.051505e-01	4.409867e-01	5.102170e-01	5.681742e-01	6.171956e-01	7.324395e-01	9.608808e-01	5.754748e-01	6.482959e-01	6.713178e-01	6.796666e-01	6.952560e-01	7.111029e-01	7.311380e-01	7.475572e-01	7.926806e-01	8.140964e-01	8.645525e-01
    72	1.703875e-01	1.107438e-01	7.889874e-02	5.194720e-02	4.003727e-05	4.105280e-02	2.888343e-05	5.113760e-02	4.534001e-05	1.554624e-01	5.089333e-02	3.913240e-05	3.982667e-02	2.513373e-05	2.857333e-02	2.068691e-05	5.959673e-02	1.424942e-02	4.674612e-02	1.326570e-02	3.679347e-02	1.269089e-02	-8.108923e-03	1.956583e-02	1.424979e-02	3.058149e-02	-7.845225e-02	2.799119e-02	5.466003e-02	2.831986e-02	-5.591178e-01	1.007766e+00	3.575164e-02	8.548984e-01	1.650377e-02	-1.796361e-01	-6.167357e-01	9.216948e-01	-4.300317e-01	-1.150699e-01	-3.708079e-02	-5.094542e-03	1.305943e-02	5.554800e-02	8.781514e-02	1.166034e-01	1.897152e-01	2.297084e-01	3.924254e-01	5.573659e-01	7.113109e-01	7.219439e-01	7.866496e-01	8.237005e-01	8.398277e-01	9.054318e-01	9.452855e-01	9.614004e-01	9.968824e-01	1.105631e+00
    74	2.793561e-02	9.300738e-02	7.123310e-02	5.292320e-02	4.001012e-05	5.148000e-02	3.489744e-05	5.182080e-02	3.659284e-05	3.671566e-02	5.218000e-02	3.934542e-05	4.038667e-02	2.865266e-05	4.876000e-02	4.889204e-05	5.969959e-02	1.450332e-02	4.776816e-02	1.320188e-02	5.654041e-02	1.483892e-02	4.588962e-02	3.012685e-02	-4.853373e-03	2.834023e-02	3.361150e-02	3.198180e-02	7.393526e-01	4.487017e-02	-8.992569e-01	1.800772e-01	7.457482e-01	8.809678e-01	2.029718e-01	1.214740e+00	2.723587e+00	7.969571e-01	1.843834e-01	4.540336e-01	6.248828e-01	6.776634e-01	7.137491e-01	7.586596e-01	8.193997e-01	8.820322e-01	9.461548e-01	9.680916e-01	9.893856e-01	6.651099e-02	4.118940e-01	6.768717e-01	7.279572e-01	7.736484e-01	8.257577e-01	8.735061e-01	9.546896e-01	1.086743e+00	1.295465e+00	2.364687e+00
    76	3.249930e-01	3.173091e-01	1.003274e-01	5.753760e-02	3.609193e-05	4.973440e-02	3.389088e-05	5.262880e-02	4.382032e-05	6.580567e-01	4.942667e-02	3.179059e-05	4.140000e-02	2.292308e-05	1.958667e-02	1.401588e-05	5.818776e-02	1.418249e-02	4.797551e-02	1.298830e-02	2.414531e-02	8.837809e-03	-2.289562e-02	2.237571e-02	3.450740e-02	2.703568e-02	-3.921834e-03	3.277325e-02	1.846630e-01	1.895162e-02	5.409642e-01	-7.325487e-01	1.277298e-01	6.711133e-01	2.186593e-03	4.689693e-01	-3.266374e-01	6.774154e-01	-5.458206e-02	4.540366e-02	7.735028e-02	1.095747e-01	1.336137e-01	1.521322e-01	1.792244e-01	2.293636e-01	2.931777e-01	3.932401e-01	4.574690e-01	5.875861e-01	6.193706e-01	6.286804e-01	6.466254e-01	6.558097e-01	6.708814e-01	6.858529e-01	6.894407e-01	6.962906e-01	7.339389e-01	7.786824e-01
    78	8.047457e-02	7.972745e-02	6.938957e-02	5.072960e-02	4.655978e-05	4.425920e-02	3.522437e-05	5.126400e-02	3.943179e-05	6.222134e-02	5.242000e-02	4.184977e-05	3.992667e-02	3.295113e-05	3.712000e-02	2.842702e-05	6.064816e-02	1.367561e-02	4.714286e-02	1.335486e-02	4.504000e-02	1.412634e-02	-6.460818e-03	2.266689e-02	7.272727e-03	3.404653e-02	-7.104796e-03	2.772353e-02	4.373975e-01	6.184511e-02	-1.158383e+00	1.352563e+00	5.397826e-01	1.009846e+00	6.324850e-02	2.003379e-01	-9.196541e-01	9.216750e-01	-3.277942e-01	1.486618e-01	2.604308e-01	3.775569e-01	4.522689e-01	4.700767e-01	5.472813e-01	5.710295e-01	6.298615e-01	6.815770e-01	8.091806e-01	5.462951e-01	7.308459e-01	7.893557e-01	8.627903e-01	9.168274e-01	9.836966e-01	1.040271e+00	1.160465e+00	1.223534e+00	1.371928e+00	1.495529e+00
    80	7.773777e-02	1.064994e-01	8.426966e-02	4.930240e-02	3.220488e-05	4.668960e-02	3.325606e-05	5.027360e-02	3.997791e-05	6.729602e-02	4.836667e-02	3.855407e-05	4.006667e-02	2.724638e-05	3.859333e-02	2.978725e-05	5.690122e-02	1.380364e-02	4.746286e-02	1.289851e-02	4.574367e-02	1.413657e-02	-2.633995e-02	3.006203e-02	-1.300265e-02	2.315420e-02	3.811835e-02	2.644385e-02	5.856574e-01	4.122948e-02	5.532417e-01	-8.066581e-01	4.906059e-01	1.046052e+00	8.222181e-02	1.783031e+00	4.625553e+00	9.406740e-01	2.753415e-01	3.619837e-01	4.363841e-01	4.546141e-01	5.047999e-01	5.318003e-01	5.717871e-01	6.812449e-01	7.648861e-01	9.097449e-01	9.962607e-01	6.288174e-01	7.936019e-01	8.158618e-01	9.080045e-01	9.381103e-01	9.941413e-01	1.070633e+00	1.116666e+00	1.209079e+00	1.278204e+00	2.097268e+00
    82	1.679489e-01	1.856125e-01	9.041821e-02	4.941120e-02	2.442519e-05	4.266720e-02	2.569996e-05	5.045280e-02	3.336676e-05	2.098735e-01	5.078667e-02	3.441588e-05	3.739333e-02	3.596517e-05	2.631333e-02	1.891822e-05	5.912490e-02	1.428982e-02	4.405388e-02	1.280367e-02	3.303837e-02	1.186908e-02	4.142045e-03	2.575315e-02	2.119853e-02	5.016632e-02	-3.637082e-02	2.666584e-02	4.503348e-01	2.898299e-02	5.546988e-01	2.767301e-01	3.947716e-01	8.848325e-01	8.701095e-03	4.659120e-01	-4.729029e-01	8.924023e-01	1.575973e-01	2.732707e-01	3.462164e-01	3.633721e-01	3.935172e-01	4.195043e-01	4.559207e-01	5.164631e-01	5.893247e-01	6.464961e-01	9.078587e-01	7.521687e-01	7.652480e-01	7.871239e-01	8.457972e-01	8.636973e-01	8.775743e-01	9.056118e-01	9.221860e-01	9.387790e-01	1.008448e+00	1.101548e+00
    84	1.169905e-01	1.024364e-01	1.079120e-01	4.784480e-02	3.803196e-05	4.027200e-02	2.965026e-05	5.090720e-02	3.975099e-05	7.478424e-02	4.924667e-02	3.618644e-05	3.764667e-02	2.905200e-05	3.110000e-02	2.528763e-05	5.765551e-02	1.359248e-02	4.568980e-02	1.275210e-02	3.840163e-02	1.222452e-02	-2.123804e-02	3.279828e-02	-4.530999e-02	3.262505e-02	-5.620509e-02	5.956525e-02	3.619165e-01	3.270533e-02	-4.074823e-01	-5.394259e-02	2.487792e-01	1.215247e+00	1.655752e-01	7.091030e-01	1.094661e+00	1.041111e+00	-1.196534e-01	1.982141e-01	2.120931e-01	2.496050e-01	2.680824e-01	3.863960e-01	4.243715e-01	4.727261e-01	4.971871e-01	5.930958e-01	6.550101e-01	3.667801e-01	8.635982e-01	9.069781e-01	9.323414e-01	1.073204e+00	1.175447e+00	1.271526e+00	1.350328e+00	1.524069e+00	1.659626e+00	2.410002e+00
    86	1.884381e-01	1.247386e-01	7.091439e-02	5.083840e-02	5.282160e-05	3.936640e-02	2.377739e-05	4.899840e-02	4.704006e-05	2.010495e-01	4.966667e-02	3.850390e-05	3.803333e-02	2.718952e-05	2.550000e-02	1.591639e-05	5.751184e-02	1.403452e-02	4.597878e-02	1.270488e-02	3.220245e-02	1.271419e-02	1.237722e-02	2.791541e-02	-4.743981e-02	3.104944e-02	1.125532e-02	2.601099e-02	-6.954895e-02	2.978607e-02	-2.077250e-01	-6.191792e-01	-1.037759e-01	7.528564e-01	1.592716e-02	2.259211e-01	-8.562962e-01	7.358510e-01	-4.339166e-01	-2.907793e-01	-1.661942e-01	-1.527196e-01	-1.326916e-01	-6.184725e-02	-2.333217e-02	1.841031e-02	5.965304e-02	1.459220e-01	2.285126e-01	5.286824e-01	5.904623e-01	6.549647e-01	6.947652e-01	7.248534e-01	7.436612e-01	7.609706e-01	7.905813e-01	8.611133e-01	9.480841e-01	9.762052e-01
    88	2.374942e-01	2.483506e-01	7.262540e-02	5.405120e-02	2.800058e-05	4.895680e-02	3.287473e-05	5.137280e-02	3.065727e-05	3.805466e-01	5.010000e-02	2.381605e-05	4.138000e-02	3.228321e-05	2.498000e-02	1.727719e-05	5.894694e-02	1.433633e-02	4.844245e-02	1.373623e-02	3.190041e-02	1.143444e-02	-1.379310e-02	1.921678e-02	3.060227e-02	2.657950e-02	-7.083269e-02	4.943483e-02	3.738633e-01	4.932577e-02	3.320361e-01	2.079977e-01	4.174892e-01	6.711906e-01	5.306147e-03	3.531553e-02	-6.887241e-01	6.682306e-01	-2.767868e-02	9.832396e-02	1.790206e-01	2.872634e-01	3.643762e-01	3.782679e-01	4.270963e-01	4.560515e-01	4.913861e-01	6.214711e-01	9.539284e-01	5.187113e-01	5.930975e-01	6.045245e-01	6.323100e-01	6.587978e-01	6.658750e-01	6.791587e-01	7.098947e-01	7.332364e-01	7.652685e-01	8.227467e-01
    90	2.406635e-01	2.733377e-01	7.928615e-02	5.245920e-02	3.821027e-05	4.913920e-02	3.190207e-05	4.918880e-02	2.840661e-05	4.020359e-01	4.791333e-02	3.345066e-05	3.952000e-02	2.378221e-05	2.514667e-02	2.366404e-05	5.541714e-02	1.403425e-02	4.668082e-02	1.338463e-02	3.111510e-02	9.928250e-03	1.979790e-02	2.861987e-02	9.443201e-03	2.727733e-02	-6.443488e-02	4.926236e-02	5.134360e-01	1.015989e-02	1.704249e-01	-1.006511e+00	5.735338e-01	6.525200e-01	2.992069e-03	-5.373259e-01	-3.627667e-01	6.508665e-01	3.509974e-01	3.874399e-01	4.121544e-01	4.395171e-01	4.829027e-01	4.909422e-01	5.574467e-01	5.848221e-01	5.955587e-01	6.122115e-01	7.273772e-01	5.230747e-01	5.763107e-01	6.217897e-01	6.358308e-01	6.426450e-01	6.510321e-01	6.685990e-01	6.829009e-01	7.027725e-01	7.155303e-01	7.373623e-01
    92	1.542262e-01	1.874521e-01	7.555494e-02	5.785600e-02	3.650167e-05	5.504960e-02	4.181645e-05	5.184640e-02	4.098919e-05	1.813473e-01	5.121333e-02	3.107808e-05	4.140000e-02	2.570569e-05	4.064667e-02	3.113895e-05	5.917551e-02	1.455463e-02	4.804735e-02	1.337822e-02	5.043429e-02	1.625961e-02	2.527245e-02	1.815097e-02	2.596079e-02	2.411329e-02	-4.532064e-02	2.580053e-02	5.937217e-01	4.559476e-02	-1.738652e-01	-5.759191e-01	5.572070e-01	6.670708e-01	7.781995e-03	4.473309e-01	-1.432336e-01	6.713200e-01	1.330545e-01	3.192350e-01	4.470075e-01	4.945385e-01	5.384310e-01	6.002139e-01	6.406162e-01	6.709810e-01	7.953176e-01	8.515062e-01	9.951506e-01	5.282318e-01	5.505429e-01	5.986418e-01	6.109534e-01	6.513972e-01	6.611744e-01	6.828622e-01	7.049213e-01	7.246485e-01	7.571309e-01	8.889138e-01
    94	6.865422e-02	3.290243e-02	8.359111e-02	4.964000e-02	3.538462e-05	4.201920e-02	3.685861e-05	4.862560e-02	3.200063e-05	1.921435e-02	4.766667e-02	3.318618e-05	3.800000e-02	2.579264e-05	4.176000e-02	6.374154e-05	5.537143e-02	1.371784e-02	4.560000e-02	1.305507e-02	4.970776e-02	1.363084e-02	7.430341e-03	2.991090e-02	-1.754386e-02	1.987791e-02	-1.070748e-02	4.429225e-02	2.190014e-01	1.499710e-01	4.949220e-02	-1.250745e+00	4.094713e-01	7.587244e-01	1.505982e-01	-4.000836e-02	-1.166207e+00	9.380890e-01	-3.873004e-01	-2.608863e-01	-1.555022e-01	-9.726653e-02	1.206705e-01	2.965351e-01	3.374273e-01	4.428150e-01	5.759993e-01	6.382288e-01	9.446463e-01	7.187975e-02	2.658886e-01	3.814047e-01	5.434218e-01	6.264387e-01	8.206646e-01	8.947842e-01	9.846357e-01	1.098056e+00	1.211527e+00	1.467241e+00
    96	2.053415e-01	2.679932e-01	8.868740e-02	5.617120e-02	3.662289e-05	5.272800e-02	2.825923e-05	5.393600e-02	3.518500e-05	3.392883e-01	5.366000e-02	3.563652e-05	4.088667e-02	3.487674e-05	2.883333e-02	2.094872e-05	6.160327e-02	1.402780e-02	4.780735e-02	1.275743e-02	3.436245e-02	1.184774e-02	7.844800e-03	2.539156e-02	1.270405e-02	2.012651e-02	4.779779e-02	5.840218e-02	6.463014e-01	2.610501e-02	4.365613e-01	-7.814360e-01	5.398359e-01	7.006691e-01	5.366279e-03	-1.175630e-01	-9.227016e-01	7.266399e-01	4.094611e-01	4.576214e-01	5.141329e-01	5.323351e-01	5.746074e-01	6.162093e-01	7.134609e-01	7.248505e-01	7.919220e-01	8.194983e-01	9.992814e-01	5.620682e-01	6.088177e-01	6.465208e-01	6.594026e-01	6.821844e-01	6.968384e-01	7.290857e-01	7.414131e-01	7.548887e-01	8.029477e-01	8.203116e-01
    98	1.199561e-01	1.062762e-01	7.946142e-02	5.145440e-02	3.065216e-05	4.208640e-02	2.688034e-05	5.106720e-02	3.209484e-05	1.043593e-01	5.204000e-02	3.393819e-05	3.832667e-02	2.357855e-05	3.322000e-02	2.252000e-05	5.998694e-02	1.412122e-02	4.569959e-02	1.307949e-02	3.973714e-02	1.311069e-02	1.045125e-02	1.970487e-02	-1.357579e-02	1.798461e-02	1.955709e-02	4.034518e-02	2.660267e-01	3.280524e-02	-4.004827e-01	-9.890917e-01	2.808610e-01	9.574360e-01	2.321312e-02	7.874862e-01	2.096052e-01	9.766077e-01	-4.989202e-02	-3.296143e-02	1.208734e-01	2.073332e-01	2.619938e-01	2.789071e-01	2.943339e-01	3.871763e-01	4.314361e-01	4.865408e-01	5.374508e-01	7.637902e-01	7.856905e-01	8.156589e-01	8.510128e-01	9.136855e-01	9.582782e-01	9.897514e-01	1.000971e+00	1.030078e+00	1.150785e+00	1.373201e+00
   100	1.702136e-01	1.102328e-01	8.574647e-02	5.335040e-02	3.687542e-05	4.159520e-02	2.667402e-05	5.246880e-02	3.694173e-05	1.499823e-01	5.241333e-02	3.620317e-05	3.971333e-02	2.659313e-05	2.922000e-02	2.175077e-05	6.046367e-02	1.387617e-02	4.734204e-02	1.347786e-02	3.689143e-02	1.267393e-02	-2.700221e-04	2.400532e-02	-5.448840e-03	4.550994e-02	-4.522924e-02	4.764223e-02	6.529426e-02	2.288838e-02	-1.908719e-01	-1.207079e+00	1.252346e-01	8.760332e-01	1.513514e-02	2.199841e-01	-1.215911e+00	7.710341e-01	-1.823782e-01	-1.455645e-01	-1.112901e-01	-2.970896e-02	6.477104e-02	1.094442e-01	1.248048e-01	1.357617e-01	1.768444e-01	2.639364e-01	3.023000e-01	6.913269e-01	7.407446e-01	7.453228e-01	7.778077e-01	8.300222e-01	8.828966e-01	9.047214e-01	9.432534e-01	9.920273e-01	1.030781e+00	1.120159e+00
   102	2.229912e-01	2.656019e-01	8.905802e-02	5.599040e-02	3.159286e-05	4.957920e-02	3.132745e-05	5.276640e-02	3.425945e-05	3.567079e-01	5.272667e-02	2.826618e-05	3.890667e-02	2.485414e-05	2.584667e-02	1.748812e-05	6.166531e-02	1.457460e-02	4.641143e-02	1.348523e-02	3.351510e-02	1.239000e-02	-1.450887e-02	2.318758e-02	-1.477469e-03	2.077974e-02	-6.936867e-02	4.152192e-02	4.536656e-01	2.152667e-02	-4.729766e-01	-4.333455e-01	4.881110e-01	7.160740e-01	4.750828e-03	-1.226314e-01	-1.103469e+00	7.331155e-01	1.296654e-01	2.572603e-01	3.277609e-01	4.252535e-01	4.566003e-01	4.674274e-01	4.966113e-01	5.282713e-01	5.584875e-01	6.231963e-01	7.093782e-01	6.005496e-01	6.217298e-01	6.379030e-01	7.007574e-01	7.102631e-01	7.222016e-01	7.361493e-01	7.528133e-01	7.824543e-01	7.962577e-01	8.458407e-01
   104	3.102359e-02	1.036146e-01	8.289899e-02	5.077600e-02	3.813564e-05	4.980480e-02	3.873107e-05	5.026400e-02	4.223949e-05	3.700975e-02	5.026667e-02	3.486511e-05	3.818000e-02	3.047585e-05	4.618667e-02	3.888812e-05	5.846531e-02	1.449138e-02	4.541551e-02	1.269231e-02	5.540735e-02	1.465380e-02	6.590338e-03	2.920452e-02	-5.823777e-03	3.404816e-02	-3.524177e-02	2.624561e-02	7.893515e-01	1.987852e-02	-2.902106e-01	-1.202103e+00	8.967181e-01	9.154659e-01	1.226240e-01	-1.688112e-01	1.152503e-01	9.235883e-01	5.127631e-01	5.920859e-01	6.636339e-01	7.229548e-01	7.479596e-01	7.966300e-01	8.600062e-01	8.978788e-01	9.159839e-01	9.597563e-01	9.904274e-01	1.683789e-01	4.226655e-01	6.903100e-01	8.658168e-01	9.001821e-01	9.199377e-01	9.647426e-01	9.910365e-01	1.135601e+00	1.261538e+00	1.674835e+00
   106	1.107411e-01	3.800696e-02	8.456043e-02	5.256160e-02	3.441968e-05	4.049120e-02	3.067340e-05	5.349760e-02	3.767027e-05	4.826958e-02	5.359333e-02	2.985414e-05	4.078667e-02	3.002792e-05	3.520667e-02	2.318792e-05	6.111184e-02	1.396162e-02	4.815510e-02	1.353486e-02	4.302367e-02	1.336053e-02	3.259331e-02	1.964304e-02	8.204780e-03	3.023254e-02	-3.013054e-02	2.353276e-02	1.322609e-02	4.384925e-02	2.204694e-02	-8.198227e-01	6.345436e-02	1.134566e+00	1.770136e-01	5.522015e-01	-8.118378e-01	9.788178e-01	-3.819989e-01	-2.090819e-01	-1.744665e-01	-1.223454e-01	-2.277837e-02	1.720007e-02	7.862743e-02	1.182955e-01	1.429257e-01	3.000188e-01	4.036142e-01	5.004874e-01	6.744132e-01	8.199588e-01	9.202545e-01	9.529402e-01	1.040250e+00	1.118644e+00	1.218825e+00	1.600911e+00	1.764349e+00	1.986411e+00
