     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.111024e-01	3.237318e-01	8.895186e-02	5.500320e-02	2.415704e-05	4.767200e-02	2.219192e-05	4.962880e-02	3.068891e-05	6.644019e-01	4.827333e-02	3.600531e-05	3.830667e-02	2.172504e-05	1.789333e-02	1.192838e-05	5.787755e-02	1.405501e-02	4.582531e-02	1.332895e-02	2.318857e-02	9.373180e-03	-4.220028e-02	2.365109e-02	-5.557931e-03	3.023552e-02	-2.464268e-02	5.041133e-02	2.341016e-01	6.937946e-03	-2.704521e-01	-7.805398e-01	2.738584e-01	6.355869e-01	1.474585e-03	4.712405e-01	-5.204954e-01	6.339250e-01	4.721074e-02	1.317572e-01	1.505648e-01	1.965469e-01	2.087239e-01	2.558879e-01	2.773128e-01	2.801248e-01	2.945609e-01	3.301632e-01	3.774473e-01	5.685759e-01	5.907846e-01	6.007067e-01	6.142357e-01	6.209080e-01	6.331685e-01	6.441124e-01	6.468669e-01	6.633890e-01	6.905332e-01	7.238603e-01
    56	2.691855e-01	3.045917e-01	8.809122e-02	4.820320e-02	3.685448e-05	4.289280e-02	2.325612e-05	4.971360e-02	3.845150e-05	6.748044e-01	4.840000e-02	4.020736e-05	3.890000e-02	3.107358e-05	1.372000e-02	7.158796e-06	5.691755e-02	1.438120e-02	4.600980e-02	1.253712e-02	1.732082e-02	6.773796e-03	-1.761230e-02	4.069217e-02	3.690430e-03	2.281952e-02	-1.149967e-02	5.253146e-02	4.239770e-01	3.095770e-03	4.941291e-01	-1.147672e-01	4.160382e-01	7.794494e-01	5.517449e-03	-4.755039e-03	-9.676737e-01	7.774885e-01	3.408205e-01	3.541099e-01	3.710406e-01	3.964727e-01	4.120875e-01	4.196928e-01	4.273628e-01	4.516089e-01	4.748313e-01	4.828368e-01	5.697289e-01	6.570276e-01	6.735255e-01	7.172339e-01	7.402530e-01	7.627578e-01	7.805380e-01	7.941424e-01	8.201682e-01	8.484057e-01	8.652838e-01	9.251220e-01
    58	2.526909e-01	3.006240e-01	9.391042e-02	5.151840e-02	4.264750e-05	4.410080e-02	2.756194e-05	5.228160e-02	4.986929e-05	5.508157e-01	5.347333e-02	3.778190e-05	3.766667e-02	3.257079e-05	1.781333e-02	1.101521e-05	6.031673e-02	1.361072e-02	4.467918e-02	1.275773e-02	2.131755e-02	7.997067e-03	5.034647e-02	2.097060e-02	8.770007e-04	2.416556e-02	5.805315e-02	7.076873e-02	4.793717e-01	8.315018e-03	-1.336927e-01	-1.088441e+00	4.784759e-01	8.029195e-01	6.069678e-03	2.264325e-01	-9.378256e-01	7.746900e-01	3.122095e-01	3.542258e-01	3.896874e-01	4.431497e-01	4.450342e-01	4.797234e-01	5.040383e-01	5.275744e-01	5.602752e-01	6.028820e-01	6.285466e-01	6.636148e-01	7.114089e-01	7.420512e-01	7.515962e-01	7.748008e-01	7.987137e-01	8.195870e-01	8.371065e-01	8.698713e-01	9.174456e-01	9.492304e-01
    60	3.777084e-01	4.031117e-01	6.353673e-02	5.932000e-02	2.231410e-05	5.464320e-02	2.451832e-05	5.035360e-02	3.234752e-05	1.162057e+00	4.972000e-02	3.470395e-05	4.198000e-02	2.728388e-05	1.482000e-02	1.111130e-05	5.864327e-02	1.370756e-02	4.946939e-02	1.434365e-02	1.906612e-02	7.854729e-03	-3.541301e-02	3.265259e-02	2.323432e-02	2.978618e-02	-1.541360e-02	5.017647e-02	3.010341e-01	1.714262e-02	6.543598e-01	-2.775473e-01	2.489599e-01	4.767151e-01	5.046645e-04	1.026138e+00	1.646630e+00	4.723919e-01	9.057638e-02	1.623794e-01	1.819996e-01	2.366352e-01	2.498522e-01	2.658541e-01	3.016106e-01	3.615812e-01	4.007801e-01	4.584769e-01	6.015605e-01	4.375713e-01	4.539700e-01	4.609989e-01	4.658978e-01	4.696742e-01	4.725566e-01	4.804854e-01	4.842223e-01	4.878830e-01	5.000390e-01	5.461758e-01
    62	3.190579e-01	3.397188e-01	8.097066e-02	5.763680e-02	3.337589e-05	4.838560e-02	2.739114e-05	5.059520e-02	3.619004e-05	7.365703e-01	5.094000e-02	2.939438e-05	3.848667e-02	2.180250e-05	1.818000e-02	1.186716e-05	6.066286e-02	1.501405e-02	4.547918e-02	1.300053e-02	2.276408e-02	8.703495e-03	-3.127355e-02	1.635153e-02	1.141585e-02	4.288752e-02	-1.563509e-02	5.858703e-02	1.212109e-01	1.087726e-02	4.651426e-01	-7.745652e-01	8.485091e-02	5.909249e-01	3.071083e-03	3.696710e-01	-9.585938e-01	5.535278e-01	-3.093853e-02	-4.851124e-03	3.852091e-02	6.119904e-02	8.973979e-02	9.919222e-02	1.272543e-01	1.671576e-01	2.044417e-01	2.744447e-01	3.470007e-01	5.007886e-01	5.312242e-01	5.439381e-01	5.493464e-01	5.667763e-01	5.941252e-01	5.989389e-01	6.099752e-01	6.481848e-01	6.722638e-01	6.939487e-01
    64	2.457809e-01	2.787364e-01	8.154435e-02	4.840800e-02	3.341500e-05	4.223360e-02	1.956073e-05	5.082080e-02	3.972104e-05	5.656688e-01	5.041333e-02	4.322658e-05	3.953333e-02	2.706577e-05	1.429333e-02	7.893601e-06	5.806857e-02	1.434707e-02	4.688653e-02	1.356054e-02	1.887020e-02	7.537198e-03	2.873450e-02	1.542130e-02	1.720175e-02	3.297630e-02	-8.530888e-02	3.770640e-02	4.194936e-01	7.621581e-03	-3.705004e-01	-8.265423e-01	4.556847e-01	8.062583e-01	3.676694e-03	1.018327e-01	-6.937015e-01	8.186687e-01	2.563423e-01	2.788808e-01	3.613266e-01	3.738000e-01	4.084096e-01	4.344745e-01	4.534071e-01	4.702492e-01	4.793417e-01	5.275147e-01	5.579150e-01	6.922523e-01	7.204810e-01	7.661829e-01	7.770252e-01	7.898286e-01	8.008334e-01	8.257347e-01	8.305411e-01	8.398580e-01	8.980723e-01	9.153406e-01
    66	3.667593e-01	3.641263e-01	8.299750e-02	5.636480e-02	2.734748e-05	4.739200e-02	1.697590e-05	5.195200e-02	2.674769e-05	1.249051e+00	5.118667e-02	3.749681e-05	4.014000e-02	1.826127e-05	1.200667e-02	7.123701e-06	5.947265e-02	1.368238e-02	4.870367e-02	1.373116e-02	1.419265e-02	5.013778e-03	-1.290252e-02	1.312978e-02	-2.990178e-02	2.401863e-02	5.866789e-02	9.882603e-02	1.506591e-01	6.557621e-03	-7.034082e-01	-1.449292e-03	2.009820e-01	6.291572e-01	9.905045e-04	-2.489846e-01	-1.519957e+00	6.568301e-01	-7.043036e-02	7.116457e-02	8.199687e-02	8.999028e-02	1.428732e-01	1.842654e-01	1.952123e-01	1.988508e-01	2.106291e-01	2.313925e-01	2.719834e-01	5.768418e-01	5.860451e-01	5.897953e-01	6.086283e-01	6.221404e-01	6.321478e-01	6.490544e-01	6.554073e-01	6.599055e-01	6.658558e-01	6.690019e-01
    68	3.461191e-01	3.590855e-01	7.739848e-02	5.135520e-02	3.377748e-05	4.512960e-02	2.557773e-05	5.032800e-02	4.358936e-05	1.267350e+00	4.897333e-02	3.939728e-05	3.996667e-02	2.732330e-05	9.853333e-03	7.082096e-06	5.718857e-02	1.405006e-02	4.806694e-02	1.394139e-02	1.258612e-02	4.619504e-03	6.794564e-03	2.507237e-02	-1.025780e-02	2.229310e-02	-7.419899e-02	1.794494e-01	3.216214e-01	7.025937e-03	3.084157e-01	-9.150885e-01	2.651134e-01	6.881844e-01	1.338438e-03	-1.072653e-01	-5.325098e-01	6.813624e-01	1.673297e-01	2.342531e-01	2.486043e-01	2.652716e-01	2.778910e-01	2.942293e-01	3.528693e-01	3.651760e-01	4.059731e-01	4.181351e-01	5.032266e-01	6.152759e-01	6.458500e-01	6.619946e-01	6.752344e-01	6.761688e-01	6.842196e-01	6.951303e-01	7.049078e-01	7.198960e-01	7.324261e-01	7.547209e-01
    70	3.844081e-01	3.910501e-01	7.374315e-02	6.052960e-02	3.700593e-05	5.134880e-02	3.797750e-05	5.239360e-02	4.161406e-05	1.211252e+00	5.289333e-02	3.508557e-05	4.124000e-02	3.455759e-05	1.356667e-02	1.000557e-05	5.987755e-02	1.399957e-02	4.785143e-02	1.335129e-02	1.729633e-02	6.583379e-03	4.471711e-02	3.969891e-02	2.866014e-02	3.206742e-02	-5.455918e-02	9.172260e-02	6.273520e-02	6.476822e-03	7.393237e-01	-2.653948e-02	2.496937e-02	5.338127e-01	1.233914e-03	3.865780e-01	-4.149129e-01	5.494303e-01	-5.585453e-02	-2.350553e-02	9.471904e-04	1.856664e-02	2.633861e-02	4.086244e-02	6.318761e-02	1.060282e-01	1.140605e-01	1.541785e-01	2.679528e-01	4.776245e-01	4.948593e-01	5.034464e-01	5.102423e-01	5.203720e-01	5.346888e-01	5.466386e-01	5.530559e-01	5.604086e-01	5.720768e-01	6.217131e-01
    72	3.219450e-01	3.388053e-01	8.654829e-02	5.041120e-02	3.023289e-05	4.320800e-02	2.132526e-05	5.108160e-02	3.086032e-05	1.055115e+00	5.057333e-02	3.889427e-05	3.961333e-02	2.227139e-05	1.119333e-02	7.862163e-06	5.787102e-02	1.351281e-02	4.691918e-02	1.332949e-02	1.338939e-02	4.463311e-03	2.403656e-02	2.998657e-02	4.245250e-03	2.526866e-02	2.609438e-02	1.043458e-01	3.301672e-01	1.132401e-02	-1.217852e-01	-1.267379e+00	4.066767e-01	7.424656e-01	1.242160e-03	-6.140149e-01	3.568349e-01	7.412298e-01	1.566224e-01	1.809704e-01	2.266369e-01	2.630454e-01	2.997802e-01	3.231306e-01	3.909467e-01	4.040188e-01	4.218983e-01	4.364476e-01	5.243799e-01	6.464323e-01	6.973104e-01	7.219503e-01	7.348846e-01	7.397021e-01	7.408842e-01	7.501360e-01	7.651557e-01	7.708176e-01	7.763404e-01	8.083466e-01
    74	3.387763e-01	4.029840e-01	8.961688e-02	5.673280e-02	2.606150e-05	5.494880e-02	2.179866e-05	5.165600e-02	3.578372e-05	9.302414e-01	5.068000e-02	4.001097e-05	3.977333e-02	1.958725e-05	1.648667e-02	1.491955e-05	5.829878e-02	1.367059e-02	4.790694e-02	1.386586e-02	2.136816e-02	8.714483e-03	6.497143e-03	2.897931e-02	-2.365130e-02	2.688656e-02	-3.331296e-02	7.043389e-02	7.120570e-01	1.284069e-02	2.413890e-01	-9.099542e-01	6.475882e-01	5.841030e-01	1.134095e-03	6.693907e-01	-1.268518e-01	5.663692e-01	5.130575e-01	6.069069e-01	6.243936e-01	6.329933e-01	6.471606e-01	7.065998e-01	7.286010e-01	7.894308e-01	8.077602e-01	8.652680e-01	9.497738e-01	5.325302e-01	5.530368e-01	5.595581e-01	5.652659e-01	5.675766e-01	5.720047e-01	5.838054e-01	6.036579e-01	6.144132e-01	6.228415e-01	6.725904e-01
    76	2.995368e-01	3.748774e-01	9.761791e-02	5.306720e-02	3.553394e-05	5.180480e-02	2.984645e-05	5.327520e-02	4.330235e-05	8.465642e-01	5.122667e-02	4.310564e-05	4.102667e-02	3.111634e-05	1.548000e-02	1.314676e-05	5.961469e-02	1.424383e-02	4.883429e-02	1.371706e-02	1.912653e-02	7.429894e-03	4.272334e-03	2.520415e-02	-9.361105e-04	3.467535e-02	8.706786e-03	5.022449e-02	7.102479e-01	8.952378e-03	1.588975e-01	-1.428324e+00	6.264533e-01	6.991858e-01	1.888205e-03	3.880884e-01	-5.571054e-01	6.884273e-01	5.678798e-01	6.009685e-01	6.139110e-01	6.337985e-01	6.597627e-01	7.222979e-01	7.467584e-01	7.686895e-01	7.939878e-01	8.384629e-01	8.721942e-01	6.278203e-01	6.473951e-01	6.638094e-01	6.770624e-01	6.852875e-01	6.944896e-01	7.031305e-01	7.189427e-01	7.305053e-01	7.563867e-01	7.965936e-01
    78	3.381768e-01	3.120945e-01	8.406443e-02	5.362400e-02	4.219654e-05	4.249760e-02	2.446514e-05	5.057600e-02	4.001705e-05	8.810061e-01	4.992000e-02	5.648187e-05	3.916000e-02	1.953284e-05	1.324667e-02	1.077507e-05	5.741878e-02	1.392263e-02	4.608816e-02	1.343533e-02	1.664980e-02	6.479667e-03	2.331599e-02	3.290752e-02	3.315739e-02	2.628855e-02	5.883507e-04	8.503607e-02	1.889635e-03	8.221272e-03	3.531197e-02	-6.244881e-01	3.025165e-02	6.716080e-01	3.050972e-03	7.439977e-01	-1.705030e-01	6.625850e-01	-1.677436e-01	-1.169644e-01	-7.817358e-02	-5.363931e-02	-6.323480e-03	5.903511e-03	3.132630e-02	5.350676e-02	6.126375e-02	9.225524e-02	1.886231e-01	5.952232e-01	6.084424e-01	6.262057e-01	6.394218e-01	6.559306e-01	6.680124e-01	6.692886e-01	6.843660e-01	7.044394e-01	7.505456e-01	8.083449e-01
    80	2.631650e-01	3.184398e-01	7.684061e-02	5.018400e-02	4.539077e-05	4.605920e-02	2.039232e-05	5.282560e-02	4.316024e-05	7.199082e-01	5.191333e-02	5.131688e-05	4.126667e-02	2.315273e-05	1.407333e-02	1.019527e-05	6.072653e-02	1.450707e-02	4.929143e-02	1.369887e-02	1.814857e-02	7.372385e-03	-7.796747e-03	2.901528e-02	-1.437514e-02	1.865842e-02	-2.267003e-02	5.517594e-02	5.497921e-01	1.350093e-02	-4.218453e-01	-6.533343e-01	6.090016e-01	7.774384e-01	3.454403e-03	-4.809694e-01	-4.490209e-01	7.894968e-01	2.734751e-01	4.053300e-01	4.432928e-01	4.850465e-01	5.382072e-01	5.605109e-01	5.994357e-01	6.331689e-01	6.423232e-01	6.821917e-01	7.354132e-01	6.394158e-01	6.936845e-01	7.245996e-01	7.620668e-01	7.771952e-01	7.857302e-01	7.947061e-01	7.992405e-01	8.263108e-01	8.466692e-01	8.743778e-01
    82	3.542174e-01	4.110941e-01	7.410340e-02	5.913120e-02	3.972314e-05	5.456480e-02	3.149299e-05	5.035520e-02	3.404671e-05	9.842558e-01	5.086000e-02	3.630140e-05	3.940667e-02	2.193440e-05	1.655333e-02	1.194029e-05	5.888163e-02	1.424666e-02	4.633959e-02	1.317837e-02	2.182857e-02	8.538636e-03	6.821018e-03	2.300517e-02	2.113941e-02	3.270997e-02	-7.015707e-02	4.457629e-02	4.741996e-01	7.907926e-03	-4.986320e-02	-9.117324e-01	5.051295e-01	5.067136e-01	8.794128e-04	4.079928e-01	-4.911619e-01	5.091372e-01	2.979023e-01	3.606160e-01	3.920306e-01	4.253405e-01	4.585369e-01	4.801651e-01	5.053508e-01	5.258964e-01	5.457743e-01	5.740825e-01	6.391815e-01	4.629454e-01	4.687451e-01	4.774809e-01	4.900203e-01	5.003708e-01	5.052599e-01	5.116070e-01	5.211983e-01	5.291772e-01	5.433947e-01	5.792551e-01
    84	2.927967e-01	3.338026e-01	9.262840e-02	4.818560e-02	3.542063e-05	4.293280e-02	2.026471e-05	5.065120e-02	3.753199e-05	9.457943e-01	4.964667e-02	3.054363e-05	3.867333e-02	1.888290e-05	1.060000e-02	7.806020e-06	5.779265e-02	1.375750e-02	4.621878e-02	1.258821e-02	1.323755e-02	4.924073e-03	-1.050907e-02	1.806392e-02	-1.603730e-02	1.874378e-02	-2.738037e-02	9.701382e-02	4.806132e-01	1.312829e-02	-2.956186e-01	-1.198616e+00	5.713320e-01	8.032198e-01	4.374453e-03	3.625855e-01	-4.156783e-01	7.792559e-01	2.726378e-01	3.212705e-01	3.902225e-01	4.020820e-01	4.376833e-01	5.164095e-01	5.255830e-01	5.538071e-01	6.049483e-01	6.138375e-01	6.347180e-01	6.819389e-01	7.238668e-01	7.608840e-01	7.702119e-01	7.774393e-01	7.943422e-01	8.115205e-01	8.383498e-01	8.488017e-01	8.808068e-01	9.501009e-01
    86	2.944336e-01	3.655141e-01	6.729552e-02	5.190400e-02	3.986897e-05	4.874560e-02	2.916114e-05	4.936960e-02	4.306991e-05	9.031171e-01	5.055333e-02	4.344531e-05	3.876000e-02	3.229672e-05	1.389333e-02	8.276210e-06	5.866612e-02	1.465489e-02	4.660408e-02	1.374297e-02	1.744163e-02	6.866048e-03	1.953636e-02	1.920361e-02	-7.637064e-03	3.408933e-02	-1.366657e-02	7.744636e-02	7.023101e-01	1.235337e-02	-3.303700e-01	-6.910004e-01	7.151086e-01	5.675074e-01	1.868341e-03	1.204653e+00	2.185938e+00	5.661491e-01	4.609631e-01	5.671558e-01	6.265963e-01	6.467601e-01	6.750302e-01	7.086471e-01	7.377741e-01	7.733677e-01	7.989059e-01	8.343101e-01	8.910162e-01	5.004274e-01	5.275152e-01	5.366803e-01	5.412184e-01	5.538306e-01	5.645190e-01	5.738204e-01	5.762315e-01	5.970429e-01	6.126798e-01	7.081038e-01
    88	2.676556e-01	2.977969e-01	1.025790e-01	5.125600e-02	2.776769e-05	4.615840e-02	2.934506e-05	5.194880e-02	3.934032e-05	5.506103e-01	4.930000e-02	3.397659e-05	3.978000e-02	3.288789e-05	1.755333e-02	1.424129e-05	5.784327e-02	1.347633e-02	4.725714e-02	1.306773e-02	2.193633e-02	8.178284e-03	-3.037060e-02	2.301363e-02	-3.869407e-03	3.664635e-02	-6.549568e-03	6.891071e-02	4.453395e-01	8.552922e-03	4.808630e-01	-3.008986e-01	4.371472e-01	8.015211e-01	5.079766e-03	-4.115774e-02	-9.672591e-01	7.618416e-01	2.724302e-01	3.443537e-01	3.688639e-01	4.041993e-01	4.236460e-01	4.403990e-01	4.471321e-01	4.647010e-01	5.005041e-01	5.778788e-01	6.496549e-01	6.552929e-01	7.161841e-01	7.452836e-01	7.611571e-01	7.682548e-01	8.113879e-01	8.281506e-01	8.472030e-01	8.627746e-01	8.906696e-01	9.354002e-01
    90	3.288822e-01	4.224123e-01	7.432923e-02	5.572480e-02	3.666132e-05	5.298560e-02	2.705588e-05	5.124160e-02	4.073481e-05	1.148159e+00	5.208667e-02	3.751755e-05	3.932667e-02	2.789962e-05	1.371333e-02	1.139581e-05	6.094531e-02	1.451115e-02	4.657469e-02	1.294881e-02	1.706939e-02	6.905570e-03	-1.468028e-02	1.255677e-02	-8.272864e-03	2.183906e-02	1.109517e-02	9.390316e-02	7.226601e-01	1.429337e-02	5.785845e-01	-5.049062e-01	6.632512e-01	5.615569e-01	1.234512e-03	7.101181e-01	-3.051906e-01	5.368554e-01	4.992115e-01	6.205532e-01	6.356351e-01	6.436887e-01	6.818377e-01	6.856917e-01	7.277666e-01	7.440919e-01	8.291905e-01	9.108216e-01	9.821987e-01	5.165192e-01	5.231419e-01	5.279746e-01	5.395607e-01	5.438872e-01	5.589510e-01	5.663646e-01	5.751685e-01	5.888256e-01	6.100100e-01	6.509381e-01
    92	3.522921e-01	3.536645e-01	8.376810e-02	5.946880e-02	3.050263e-05	4.846880e-02	2.281673e-05	5.077280e-02	4.639061e-05	8.819667e-01	5.078000e-02	4.425244e-05	3.846667e-02	2.517949e-05	1.632000e-02	1.065311e-05	5.927510e-02	1.447307e-02	4.522612e-02	1.291025e-02	2.038857e-02	7.899922e-03	-1.432270e-03	2.046560e-02	2.887982e-02	1.718977e-02	-1.233184e-02	4.227470e-02	-3.748701e-02	7.710678e-03	-4.698015e-01	-4.884100e-01	-3.138849e-02	5.650799e-01	1.896525e-03	-3.150837e-01	-4.446964e-01	5.694256e-01	-2.261919e-01	-1.473430e-01	-1.120520e-01	-6.437509e-02	-4.916072e-02	-3.179766e-02	-1.086188e-02	8.189568e-03	2.814316e-02	6.953910e-02	1.073347e-01	4.757723e-01	5.088425e-01	5.303574e-01	5.521065e-01	5.593005e-01	5.695401e-01	5.725706e-01	5.867332e-01	5.950769e-01	6.182294e-01	6.410526e-01
    94	3.095163e-01	3.764154e-01	7.149750e-02	5.294560e-02	4.230793e-05	4.834240e-02	2.947873e-05	5.017440e-02	4.043588e-05	9.563570e-01	5.112667e-02	4.186350e-05	3.882667e-02	2.471902e-05	1.415333e-02	9.233935e-06	6.003918e-02	1.465580e-02	4.565388e-02	1.344416e-02	1.745143e-02	6.921289e-03	-1.533692e-02	2.072477e-02	3.447413e-02	1.479010e-02	2.357564e-02	3.843893e-02	5.606518e-01	1.358503e-02	1.548163e-01	-5.964641e-01	5.490644e-01	6.089968e-01	1.391043e-03	1.592441e-01	-7.936989e-01	5.901278e-01	3.182154e-01	4.281259e-01	4.495194e-01	4.944638e-01	5.389552e-01	5.503218e-01	5.689644e-01	5.978255e-01	6.671280e-01	7.038020e-01	8.071796e-01	5.413256e-01	5.707649e-01	5.806584e-01	5.856188e-01	5.907643e-01	6.057302e-01	6.207509e-01	6.271940e-01	6.375801e-01	6.579598e-01	6.852870e-01
    96	2.748916e-01	3.038761e-01	8.956323e-02	4.743840e-02	2.419852e-05	4.190560e-02	3.484204e-05	5.000640e-02	3.120829e-05	7.349007e-01	4.882000e-02	2.883037e-05	3.898000e-02	2.864174e-05	1.276667e-02	9.972129e-06	5.716408e-02	1.385328e-02	4.607184e-02	1.333258e-02	1.562449e-02	5.994526e-03	-1.182418e-02	2.253551e-02	1.197775e-02	4.040301e-02	1.692790e-02	8.427388e-02	4.396507e-01	8.281409e-03	3.630824e-01	-5.845063e-01	4.483458e-01	8.147987e-01	3.386355e-03	2.725100e-01	-1.101940e+00	7.861966e-01	2.923733e-01	3.248064e-01	3.487136e-01	4.006343e-01	4.209579e-01	4.432899e-01	4.585430e-01	4.678712e-01	4.904842e-01	5.676014e-01	6.370766e-01	7.144578e-01	7.566917e-01	7.646304e-01	7.823174e-01	7.916791e-01	7.995592e-01	8.143073e-01	8.522077e-01	8.723935e-01	8.977894e-01	9.230086e-01
    98	3.650227e-01	4.527164e-01	1.004908e-01	5.989120e-02	1.871891e-05	5.938080e-02	3.546694e-05	5.298400e-02	3.584269e-05	1.137055e+00	5.074000e-02	2.857431e-05	4.022667e-02	2.816919e-05	1.590667e-02	9.422698e-06	5.961959e-02	1.369098e-02	4.748735e-02	1.292194e-02	2.040000e-02	7.858087e-03	-1.845716e-02	2.108879e-02	-6.876160e-04	4.586451e-02	-4.705882e-02	6.946046e-02	7.631003e-01	6.681637e-03	2.275907e-01	-6.691663e-01	7.829003e-01	5.717703e-01	1.077786e-03	6.164544e-02	2.536833e-01	5.779232e-01	6.346432e-01	6.559780e-01	6.697083e-01	7.301403e-01	7.389106e-01	7.700696e-01	7.898242e-01	8.065596e-01	8.203628e-01	8.552065e-01	9.534378e-01	5.002009e-01	5.288665e-01	5.512254e-01	5.611323e-01	5.681835e-01	5.729313e-01	5.800971e-01	5.871551e-01	5.926487e-01	5.992639e-01	6.534509e-01
   100	2.525183e-01	3.096710e-01	7.643100e-02	4.770400e-02	3.126962e-05	4.479040e-02	2.531978e-05	4.986720e-02	3.154163e-05	6.417747e-01	4.906667e-02	3.905909e-05	3.966000e-02	2.470007e-05	1.482667e-02	1.007688e-05	5.670367e-02	1.412290e-02	4.656653e-02	1.369564e-02	1.863837e-02	6.937670e-03	1.946388e-02	2.695440e-02	4.137157e-02	2.993240e-02	-3.013315e-02	9.115628e-02	6.116968e-01	7.050437e-03	1.794333e-01	-3.040547e-01	6.112013e-01	7.398611e-01	4.876518e-03	9.047407e-01	6.968747e-01	7.224028e-01	4.396841e-01	5.109894e-01	5.506645e-01	5.780990e-01	5.979975e-01	6.093286e-01	6.218791e-01	6.433788e-01	6.587916e-01	7.355762e-01	7.962547e-01	6.388583e-01	6.634312e-01	6.811303e-01	6.978371e-01	7.163468e-01	7.244167e-01	7.508941e-01	7.533649e-01	7.848375e-01	8.235620e-01	9.423983e-01
   102	2.777644e-01	3.482669e-01	6.988371e-02	4.769440e-02	3.113883e-05	4.626240e-02	2.281886e-05	5.020000e-02	3.866987e-05	1.000060e+00	5.006000e-02	3.688602e-05	4.060667e-02	3.133641e-05	1.025333e-02	8.049320e-06	5.845388e-02	1.447275e-02	4.885224e-02	1.348664e-02	1.364898e-02	5.368607e-03	2.290311e-03	1.548012e-02	-2.513201e-02	3.610245e-02	-1.136364e-01	1.341960e-01	7.644133e-01	5.082588e-03	4.005684e-01	-3.574450e-01	7.325397e-01	6.730577e-01	1.594915e-03	6.145088e-02	-9.719401e-01	6.545796e-01	6.483372e-01	6.741723e-01	6.987414e-01	7.275720e-01	7.408203e-01	7.549223e-01	7.843177e-01	8.145140e-01	8.246391e-01	8.370160e-01	9.471512e-01	5.930917e-01	6.263009e-01	6.343777e-01	6.533403e-01	6.555580e-01	6.662159e-01	6.852364e-01	6.990221e-01	7.123264e-01	7.231299e-01	7.514568e-01
   104	3.798636e-01	3.765170e-01	9.011113e-02	5.882400e-02	2.680872e-05	4.991360e-02	2.680663e-05	5.111200e-02	3.081436e-05	1.101047e+00	4.986667e-02	2.386845e-05	3.971333e-02	2.643929e-05	1.424667e-02	8.868718e-06	5.821224e-02	1.394121e-02	4.762776e-02	1.324562e-02	1.761959e-02	6.764991e-03	-4.599635e-03	1.438915e-02	-3.133141e-02	3.013574e-02	-7.968866e-03	5.080796e-02	9.289562e-02	8.161775e-03	-3.358771e-01	-2.837616e-02	5.498976e-02	5.823291e-01	1.491476e-03	3.695752e-01	-1.346663e-01	5.620749e-01	-1.477103e-01	2.946737e-03	3.173996e-02	4.416961e-02	6.737883e-02	8.148541e-02	9.477646e-02	1.551835e-01	1.805994e-01	2.104491e-01	2.339695e-01	5.011075e-01	5.433427e-01	5.542078e-01	5.613260e-01	5.662135e-01	5.707082e-01	5.941031e-01	5.995191e-01	6.101490e-01	6.305958e-01	6.751446e-01
   106	3.672147e-01	3.741366e-01	9.424606e-02	6.099680e-02	3.257371e-05	5.021440e-02	2.571998e-05	5.235040e-02	4.682734e-05	9.492529e-01	5.204000e-02	2.993151e-05	3.920000e-02	2.649498e-05	1.568667e-02	8.824571e-06	6.078531e-02	1.415055e-02	4.565224e-02	1.305043e-02	2.054204e-02	8.106571e-03	-1.735113e-02	1.343490e-02	3.619197e-02	2.798933e-02	-5.929105e-02	8.556580e-02	4.095894e-02	8.431834e-03	-5.618780e-01	-7.773057e-01	7.453787e-02	5.856171e-01	1.795942e-03	2.235516e-01	-5.539218e-01	5.628206e-01	-1.503630e-01	-8.607641e-02	-5.954321e-02	1.763314e-02	4.916994e-02	5.907313e-02	7.420603e-02	9.274784e-02	1.161485e-01	1.415552e-01	1.739850e-01	4.938967e-01	5.472729e-01	5.512574e-01	5.582298e-01	5.682697e-01	5.747733e-01	5.956283e-01	6.106909e-01	6.213421e-01	6.367023e-01	6.720300e-01
