     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.268061e-01	1.435923e-01	7.858527e-02	5.192800e-02	4.274962e-05	4.805280e-02	3.160137e-05	5.036800e-02	4.642526e-05	1.324286e-01	4.922000e-02	3.736281e-05	4.092667e-02	3.463006e-05	3.573333e-02	2.374136e-05	5.712327e-02	1.375696e-02	4.784000e-02	1.341896e-02	4.409306e-02	1.489041e-02	5.659083e-03	1.215625e-02	3.010033e-02	1.806001e-02	-1.784722e-02	3.053187e-02	4.673027e-01	5.927624e-02	-8.907700e-01	5.263023e-01	4.578831e-01	8.021020e-01	1.974926e-02	3.546842e-02	-1.381440e+00	6.829509e-01	-1.317631e-01	2.247397e-01	3.479480e-01	4.105166e-01	4.408970e-01	4.704750e-01	5.745328e-01	6.197569e-01	6.535928e-01	6.878319e-01	8.547651e-01	5.794223e-01	6.456191e-01	6.548328e-01	6.890675e-01	7.451616e-01	7.995375e-01	8.510949e-01	9.001338e-01	9.346850e-01	9.833033e-01	1.045339e+00
    56	6.918040e-03	6.107098e-02	7.632185e-02	4.841760e-02	3.791027e-05	4.749760e-02	3.427283e-05	4.930720e-02	3.901445e-05	4.940625e-03	4.833333e-02	4.153400e-05	3.931333e-02	2.315233e-05	4.729333e-02	2.902404e-05	5.717224e-02	1.410374e-02	4.727673e-02	1.344047e-02	5.568163e-02	1.458305e-02	-1.867611e-02	3.246177e-02	-2.037504e-02	2.331301e-02	-1.407418e-03	3.572821e-02	7.868346e-01	2.444295e-02	-7.643293e-01	-5.624219e-01	8.817988e-01	1.820509e+00	5.991268e-01	1.314677e-01	-1.353832e+00	1.866370e+00	4.433777e-01	5.453838e-01	6.687977e-01	7.563284e-01	7.772133e-01	8.111441e-01	8.587516e-01	8.985322e-01	9.394824e-01	9.541812e-01	9.583645e-01	6.505114e-01	8.560669e-01	1.067601e+00	1.179628e+00	1.637566e+00	1.841131e+00	1.978375e+00	2.233884e+00	2.582516e+00	2.899605e+00	3.127954e+00
    58	3.659025e-02	2.145465e-02	7.826604e-02	4.794720e-02	3.070394e-05	4.308480e-02	3.041427e-05	5.007520e-02	2.880684e-05	-2.980270e-03	4.857333e-02	2.746283e-05	4.046667e-02	2.288517e-05	4.268000e-02	3.439224e-05	5.652245e-02	1.362882e-02	4.768163e-02	1.387153e-02	5.122122e-02	1.381304e-02	3.581745e-03	2.657245e-02	3.191234e-02	3.312312e-02	-2.613712e-02	3.081246e-02	3.940349e-01	5.061517e-02	2.542303e-01	-1.057373e+00	4.572985e-01	2.170331e+00	4.984250e-01	-2.134890e-01	-1.315658e+00	2.823237e+00	6.202649e-02	1.077552e-01	1.939351e-01	2.152843e-01	3.284790e-01	3.792070e-01	4.647731e-01	5.058933e-01	5.847524e-01	6.855980e-01	8.387262e-01	9.145179e-01	1.222177e+00	1.542931e+00	1.717352e+00	1.976169e+00	2.090711e+00	2.492733e+00	2.736227e+00	2.901252e+00	3.032616e+00	3.124424e+00
    60	5.513456e-02	9.323058e-03	8.408570e-02	5.135200e-02	3.687590e-05	4.292320e-02	2.910948e-05	4.986240e-02	3.273104e-05	2.986858e-04	4.944667e-02	2.753895e-05	3.888667e-02	2.689681e-05	4.534667e-02	3.222056e-05	5.714776e-02	1.346407e-02	4.507265e-02	1.273068e-02	5.192816e-02	1.345695e-02	4.685313e-03	2.358537e-02	3.622270e-02	4.668370e-02	4.175313e-02	2.389734e-02	1.268639e-01	6.740253e-02	-3.822585e-01	-7.251941e-01	2.405571e-01	1.546399e+00	5.628754e-01	2.302749e-01	-8.073060e-01	1.313250e+00	-3.793343e-01	-2.574454e-01	-7.612616e-02	-1.600344e-02	1.078720e-01	1.977978e-01	2.414756e-01	2.636913e-01	3.313738e-01	4.146878e-01	5.765650e-01	1.312574e-01	6.589889e-01	9.892378e-01	1.056755e+00	1.287856e+00	1.500673e+00	1.644112e+00	1.894280e+00	2.206944e+00	2.636774e+00	3.005979e+00
    62	6.853435e-02	3.415524e-02	8.528414e-02	5.201280e-02	3.027227e-05	4.352320e-02	2.562486e-05	5.013120e-02	3.949878e-05	1.966213e-02	5.006667e-02	3.672464e-05	3.806000e-02	2.809003e-05	4.439333e-02	2.407220e-05	5.764082e-02	1.396761e-02	4.517061e-02	1.315449e-02	5.218776e-02	1.321848e-02	2.152670e-02	2.458015e-02	6.433657e-03	3.530054e-02	-1.001095e-03	1.423626e-02	1.994648e-01	3.703478e-02	3.061037e-01	1.437320e-01	1.904565e-01	1.454171e+00	2.968542e-01	1.168090e+00	1.127337e+00	1.373898e+00	-2.111392e-01	-2.758627e-02	6.901214e-02	1.334442e-01	1.531086e-01	1.803580e-01	2.451054e-01	2.679133e-01	3.163423e-01	4.458077e-01	6.794877e-01	7.550101e-01	8.481755e-01	1.043371e+00	1.167736e+00	1.324240e+00	1.368729e+00	1.427665e+00	1.559490e+00	1.681806e+00	2.015979e+00	2.984178e+00
    64	3.713561e-02	8.797816e-02	8.110454e-02	5.024160e-02	4.274122e-05	4.860640e-02	3.617496e-05	5.076160e-02	3.725237e-05	3.269473e-02	4.936000e-02	4.053217e-05	4.001333e-02	2.970551e-05	4.498000e-02	3.525043e-05	5.862041e-02	1.452984e-02	4.600000e-02	1.233461e-02	5.445551e-02	1.601939e-02	-3.581674e-02	2.501490e-02	3.478261e-02	3.355388e-02	-7.795167e-03	1.664529e-02	6.866403e-01	3.646131e-02	-1.895450e-01	-1.163635e+00	8.351115e-01	1.222966e+00	8.573193e-02	-2.845815e-01	-9.663508e-01	1.361551e+00	2.915152e-01	4.637429e-01	5.116010e-01	5.634739e-01	6.360870e-01	6.513889e-01	7.664215e-01	8.114337e-01	8.961309e-01	9.309152e-01	9.631857e-01	6.632175e-01	8.142672e-01	9.671808e-01	1.065672e+00	1.195442e+00	1.298429e+00	1.342519e+00	1.392715e+00	1.454372e+00	1.550818e+00	1.748672e+00
    66	3.159499e-03	7.586776e-02	8.985283e-02	5.162240e-02	3.399181e-05	4.956800e-02	3.861436e-05	5.100800e-02	2.548231e-05	4.084487e-03	5.144000e-02	3.016027e-05	3.771333e-02	2.153628e-05	5.072000e-02	3.943973e-05	5.968816e-02	1.362357e-02	4.560816e-02	1.340904e-02	5.835918e-02	1.435259e-02	-3.884132e-03	1.782181e-02	-1.209952e-02	2.947288e-02	3.357113e-02	2.642555e-02	8.043158e-01	4.483710e-02	-1.446707e+00	1.095689e+00	9.141034e-01	1.489171e+00	5.999112e-01	6.153696e-01	-9.399328e-01	1.141569e+00	1.902301e-01	5.030824e-01	6.807067e-01	8.291101e-01	8.489990e-01	8.768079e-01	9.009974e-01	9.269266e-01	9.588777e-01	9.771231e-01	9.939415e-01	3.201173e-01	8.002716e-01	9.313856e-01	1.093928e+00	1.161205e+00	1.208667e+00	1.321384e+00	1.530764e+00	2.521465e+00	2.683870e+00	2.902211e+00
    68	4.133839e-02	7.631098e-02	8.203199e-02	5.158400e-02	4.713756e-05	4.832160e-02	3.877622e-05	4.988000e-02	4.013782e-05	2.881406e-02	4.986000e-02	3.928468e-05	3.876000e-02	2.984856e-05	4.683333e-02	3.885507e-05	5.720653e-02	1.376247e-02	4.642612e-02	1.335224e-02	5.527347e-02	1.567288e-02	2.528611e-02	2.733006e-02	-1.666901e-02	2.304306e-02	1.725004e-02	2.014954e-02	6.375798e-01	4.306219e-02	-3.417347e-02	-8.883905e-01	6.303905e-01	1.203134e+00	1.926657e-01	1.169329e+00	2.380900e-01	9.798024e-01	2.241172e-01	3.627215e-01	4.712031e-01	5.473959e-01	5.945937e-01	6.266235e-01	6.945011e-01	7.467002e-01	7.715340e-01	9.355784e-01	9.921531e-01	6.779274e-01	8.418765e-01	9.032869e-01	9.455671e-01	9.996101e-01	1.027114e+00	1.094358e+00	1.231025e+00	1.501665e+00	1.925454e+00	2.302859e+00
    70	4.334447e-02	9.106340e-03	7.028830e-02	4.884640e-02	3.226804e-05	4.070240e-02	2.821898e-05	4.975040e-02	3.096004e-05	-1.552282e-03	4.972667e-02	2.888825e-05	3.882667e-02	3.000999e-05	4.142667e-02	2.659327e-05	5.873469e-02	1.438113e-02	4.730612e-02	1.368811e-02	4.943347e-02	1.358399e-02	-2.835302e-02	2.145074e-02	-4.341674e-02	1.515132e-02	-2.602550e-02	3.326693e-02	2.161552e-01	6.017108e-02	-7.677548e-01	3.406556e-01	2.275839e-01	2.022057e+00	5.175878e-01	-5.900875e-01	-4.587893e-01	2.228714e+00	-4.401492e-01	-1.877775e-02	6.052144e-02	1.056341e-01	1.780948e-01	2.634982e-01	2.803215e-01	3.731318e-01	4.508757e-01	4.708627e-01	6.077626e-01	2.971176e-01	1.151570e+00	1.550743e+00	1.670779e+00	1.937798e+00	2.156633e+00	2.234920e+00	2.435166e+00	2.712939e+00	2.843792e+00	3.029959e+00
    72	7.922505e-02	3.083248e-03	7.797346e-02	4.908800e-02	3.516372e-05	3.958400e-02	3.716321e-05	5.004160e-02	3.293416e-05	1.201880e-02	4.906000e-02	2.871211e-05	4.028667e-02	3.300785e-05	3.840000e-02	3.543813e-05	5.675592e-02	1.371725e-02	4.724735e-02	1.348437e-02	4.584653e-02	1.316843e-02	1.190921e-02	2.498835e-02	2.301393e-02	5.060822e-02	3.632349e-03	3.959584e-02	-1.102079e-03	4.156330e-02	-1.026684e+00	-2.857605e-01	9.979305e-02	1.621417e+00	7.961513e-01	1.364308e-01	-1.253269e+00	1.490242e+00	-4.640184e-01	-3.520659e-01	-1.909221e-01	6.380847e-03	5.299211e-02	7.147795e-02	8.985140e-02	1.130145e-01	1.468737e-01	1.708543e-01	2.418850e-01	1.558422e-01	4.638720e-01	7.578651e-01	1.158916e+00	1.386219e+00	1.570146e+00	1.738232e+00	2.056849e+00	2.707697e+00	2.908397e+00	3.047493e+00
    74	1.066730e-01	4.041262e-02	7.972280e-02	5.003040e-02	2.829234e-05	3.934240e-02	2.816463e-05	5.069440e-02	2.613563e-05	5.023314e-02	5.090667e-02	3.534243e-05	3.868000e-02	2.482033e-05	3.442000e-02	2.379625e-05	5.883755e-02	1.429270e-02	4.652408e-02	1.318262e-02	4.166694e-02	1.269011e-02	7.436595e-03	1.723545e-02	-1.796743e-02	1.735898e-02	-2.719329e-02	3.494354e-02	-1.416067e-01	2.236323e-02	-6.130052e-01	-7.072195e-01	-1.062684e-01	8.715678e-01	3.061386e-01	1.061049e+00	7.781254e-01	8.606589e-01	-4.472897e-01	-3.773068e-01	-2.535595e-01	-1.610111e-01	-1.352787e-01	-1.152570e-01	-9.609987e-02	-6.811323e-02	-1.250129e-02	2.972365e-02	7.684756e-02	1.436631e-01	3.020049e-01	3.923852e-01	4.932696e-01	7.829219e-01	8.199648e-01	8.740151e-01	9.726689e-01	1.098868e+00	1.611933e+00	2.455846e+00
    76	2.512974e-02	3.934094e-02	8.550025e-02	5.242880e-02	3.605943e-05	4.580800e-02	3.679962e-05	5.084800e-02	3.232141e-05	-1.558122e-03	5.204667e-02	3.232557e-05	3.720667e-02	3.110096e-05	4.885333e-02	3.710885e-05	6.113306e-02	1.443430e-02	4.400980e-02	1.249067e-02	5.710694e-02	1.432597e-02	-2.072428e-02	1.435993e-02	-3.412969e-03	2.580118e-02	2.573046e-03	1.984135e-02	4.932239e-01	3.933254e-02	2.566461e-01	-2.843583e-01	5.351991e-01	2.041353e+00	3.286123e-01	3.568851e-02	-1.404593e+00	2.168832e+00	1.699476e-01	2.337866e-01	2.975347e-01	4.087265e-01	4.711670e-01	5.027486e-01	5.452728e-01	5.728792e-01	6.649578e-01	7.015221e-01	9.955299e-01	1.115901e+00	1.355223e+00	1.454146e+00	1.683269e+00	1.790679e+00	2.104351e+00	2.191503e+00	2.339938e+00	2.650064e+00	2.823693e+00	2.895216e+00
    78	5.020133e-03	5.157619e-02	9.344059e-02	5.323520e-02	3.892055e-05	5.060800e-02	4.768423e-05	5.349120e-02	3.328878e-05	-8.851700e-03	5.274667e-02	2.924664e-05	4.034000e-02	2.524187e-05	5.300667e-02	4.105681e-05	6.020571e-02	1.398483e-02	4.819265e-02	1.334025e-02	6.068245e-02	1.471651e-02	2.999241e-02	1.949572e-02	-2.588251e-02	2.705668e-02	4.288635e-02	2.937247e-02	7.094264e-01	5.657445e-02	-7.267427e-01	-6.508993e-01	8.405388e-01	1.831800e+00	4.858015e-01	1.137177e-01	-1.182315e+00	1.416186e+00	1.436707e-01	3.811484e-01	4.589920e-01	6.696090e-01	7.262248e-01	7.656263e-01	8.290420e-01	8.670299e-01	8.936892e-01	9.724776e-01	9.919814e-01	6.817180e-01	9.222572e-01	1.267479e+00	1.371987e+00	1.450605e+00	1.974955e+00	2.011386e+00	2.178247e+00	2.437926e+00	2.739207e+00	3.106938e+00
    80	6.165039e-02	1.095589e-02	7.524563e-02	5.222720e-02	3.738099e-05	4.053440e-02	2.766909e-05	4.955520e-02	3.713837e-05	9.878419e-03	5.206667e-02	4.696544e-05	3.620667e-02	2.500731e-05	4.343333e-02	2.615942e-05	5.953306e-02	1.405989e-02	4.335347e-02	1.221698e-02	5.049143e-02	1.320550e-02	2.709522e-02	2.543885e-02	-1.491301e-02	1.330124e-02	1.765505e-02	3.046487e-02	3.592416e-02	3.884579e-02	-9.711873e-02	-4.990011e-01	2.418020e-02	1.364563e+00	7.126311e-01	3.512300e-01	-5.118997e-01	1.253166e+00	-3.754578e-01	-1.810409e-01	-1.036839e-01	-5.492318e-02	5.121790e-03	2.797585e-02	6.846349e-02	1.064793e-01	2.150202e-01	2.561362e-01	4.371400e-01	6.713792e-02	2.019740e-01	6.716701e-01	1.044653e+00	1.134544e+00	1.273983e+00	1.453426e+00	1.807081e+00	1.929177e+00	2.392247e+00	3.127677e+00
    82	3.795280e-02	2.892046e-02	5.656259e-02	5.134400e-02	3.514590e-05	4.513920e-02	2.745014e-05	5.027200e-02	2.799641e-05	1.501072e-02	5.134667e-02	3.470216e-05	4.054667e-02	2.297775e-05	4.518667e-02	2.852691e-05	5.994939e-02	1.460465e-02	4.810612e-02	1.346082e-02	5.253388e-02	1.374143e-02	-4.847627e-03	2.748338e-02	5.430171e-04	3.262180e-02	1.473102e-02	2.975086e-02	3.166787e-01	9.549885e-02	4.270877e-01	-2.532627e-01	2.249762e-01	1.304931e+00	2.726427e-01	1.206418e+00	6.311673e-01	1.098569e+00	-3.021618e-01	-1.406085e-02	1.161969e-01	1.876175e-01	2.060568e-01	2.693674e-01	3.605141e-01	3.842983e-01	4.897051e-01	7.869123e-01	9.940647e-01	6.630297e-01	7.978894e-01	9.426614e-01	1.050169e+00	1.105434e+00	1.142647e+00	1.263135e+00	1.382512e+00	1.558584e+00	2.090850e+00	2.641763e+00
    84	1.562346e-02	3.048368e-02	7.985489e-02	5.146720e-02	3.197689e-05	4.593440e-02	3.598127e-05	5.166080e-02	4.552578e-05	-8.698295e-03	5.207333e-02	3.473039e-05	3.903333e-02	3.038685e-05	4.851333e-02	2.839113e-05	6.076408e-02	1.442026e-02	4.597224e-02	1.313756e-02	5.640327e-02	1.369012e-02	9.941426e-03	2.536107e-02	1.505789e-02	2.805527e-02	2.894607e-03	3.104783e-02	5.595451e-01	4.624811e-02	-7.134434e-01	1.243626e+00	5.881588e-01	2.104366e+00	3.389735e-01	-3.659325e-01	-7.585303e-01	2.401638e+00	-7.869731e-02	3.319555e-01	4.062885e-01	5.312548e-01	5.420834e-01	5.919927e-01	6.136755e-01	6.302142e-01	7.083831e-01	8.008993e-01	9.875528e-01	8.748211e-01	1.445822e+00	1.571278e+00	1.824374e+00	1.989944e+00	2.155985e+00	2.362953e+00	2.504061e+00	2.576133e+00	2.739925e+00	3.088786e+00
    86	5.826141e-02	1.019294e-01	8.542439e-02	5.097440e-02	3.171409e-05	4.619680e-02	4.697563e-05	5.039680e-02	4.187114e-05	4.968033e-02	5.151333e-02	3.058511e-05	3.730667e-02	3.350430e-05	4.094667e-02	2.582323e-05	5.941714e-02	1.378904e-02	4.475592e-02	1.250184e-02	4.954122e-02	1.460546e-02	5.000962e-03	1.435910e-02	-2.779703e-02	3.544520e-02	-2.056420e-02	2.587533e-02	6.295306e-01	3.631652e-02	-2.051748e-01	-6.856732e-01	6.676821e-01	1.081669e+00	6.959563e-02	8.118642e-01	3.452808e-01	1.016953e+00	2.628185e-01	3.532393e-01	4.684004e-01	6.160491e-01	6.348869e-01	6.439639e-01	6.731270e-01	6.917109e-01	7.581967e-01	8.662453e-01	9.930129e-01	6.625510e-01	8.096184e-01	9.086463e-01	9.496533e-01	9.973084e-01	1.028620e+00	1.087706e+00	1.145422e+00	1.225738e+00	1.409925e+00	1.783438e+00
    88	6.721447e-02	1.721365e-03	8.449016e-02	5.143840e-02	2.873378e-05	3.994560e-02	2.815409e-05	5.153120e-02	2.980071e-05	1.231814e-03	5.178000e-02	2.757686e-05	3.862667e-02	2.555915e-05	4.073333e-02	2.382832e-05	5.986612e-02	1.413331e-02	4.498449e-02	1.285140e-02	4.904000e-02	1.343911e-02	5.781608e-03	2.876526e-02	3.077705e-02	3.788619e-02	-2.610114e-02	2.337983e-02	8.788347e-02	2.820117e-02	3.296362e-01	-9.803403e-01	1.622104e-01	1.699563e+00	5.904764e-01	2.006997e-01	-1.393155e+00	1.122062e+00	-1.602109e-01	-1.137751e-01	-7.512178e-02	-3.077371e-02	1.336618e-02	9.152117e-02	1.609406e-01	1.816617e-01	2.099081e-01	3.095926e-01	4.403734e-01	3.895733e-01	9.337377e-01	9.650970e-01	1.062951e+00	1.312255e+00	1.548528e+00	1.839463e+00	2.196317e+00	2.565185e+00	2.747871e+00	2.960986e+00
    90	2.117856e-02	7.975478e-02	9.041364e-02	5.066400e-02	3.184526e-05	4.935040e-02	2.509978e-05	5.181920e-02	4.110989e-05	1.427109e-02	5.070000e-02	3.851171e-05	3.951333e-02	2.536103e-05	4.756667e-02	2.375808e-05	5.891592e-02	1.388829e-02	4.656163e-02	1.342895e-02	5.582857e-02	1.452024e-02	-1.296902e-02	1.984778e-02	1.893475e-02	2.839502e-02	6.960082e-03	1.834343e-02	8.301410e-01	1.667526e-02	-6.781958e-01	-4.853581e-01	8.560672e-01	1.639813e+00	4.882557e-01	1.416662e-01	-6.788573e-01	1.358616e+00	5.462304e-01	6.358946e-01	7.393829e-01	7.860157e-01	8.159298e-01	8.412596e-01	8.790206e-01	9.085831e-01	9.481720e-01	9.712140e-01	9.977625e-01	3.529740e-01	8.906231e-01	1.207254e+00	1.253690e+00	1.366478e+00	1.524943e+00	1.746622e+00	1.926587e+00	2.265474e+00	2.666331e+00	3.012326e+00
    92	1.537193e-02	4.643338e-02	8.909278e-02	4.904160e-02	3.354955e-05	4.504960e-02	3.443504e-05	5.099360e-02	4.318586e-05	-7.349808e-03	5.083333e-02	3.954404e-05	3.858667e-02	2.736036e-05	4.509333e-02	2.730899e-05	5.928327e-02	1.390740e-02	4.539755e-02	1.292016e-02	5.364571e-02	1.426051e-02	-1.074055e-02	1.142693e-02	1.316263e-02	3.461208e-02	-1.704303e-02	1.708675e-02	6.372217e-01	4.270495e-02	-3.328426e-01	-8.921420e-01	6.668827e-01	2.195958e+00	3.340416e-01	-4.162279e-02	-1.248977e+00	2.123972e+00	2.315484e-01	3.361077e-01	4.300250e-01	6.003927e-01	6.192425e-01	6.568393e-01	6.757234e-01	7.835863e-01	8.179429e-01	8.719361e-01	9.940076e-01	1.149798e+00	1.438750e+00	1.555246e+00	2.015206e+00	2.076259e+00	2.127949e+00	2.231797e+00	2.575283e+00	2.821252e+00	2.936519e+00	3.133598e+00
    94	6.950422e-03	7.588688e-02	8.871228e-02	5.006240e-02	3.066116e-05	4.904800e-02	2.882782e-05	4.983040e-02	2.852888e-05	7.318111e-03	4.946000e-02	3.701846e-05	3.810667e-02	2.745347e-05	4.965333e-02	3.250149e-05	5.684898e-02	1.376718e-02	4.551837e-02	1.295014e-02	5.755918e-02	1.447752e-02	1.774842e-02	2.330173e-02	-1.585366e-02	2.643600e-02	2.013899e-02	2.726583e-02	8.389837e-01	1.313221e-02	-5.141218e-01	-3.612097e-01	9.259534e-01	1.703063e+00	6.707693e-01	1.748764e-01	-1.353349e+00	1.165183e+00	5.386143e-01	7.300655e-01	7.375486e-01	7.540180e-01	7.972613e-01	8.558774e-01	8.939993e-01	9.117907e-01	9.491668e-01	9.727103e-01	9.918984e-01	1.943945e-01	8.855171e-01	1.017571e+00	1.105639e+00	1.239054e+00	1.572823e+00	1.750054e+00	2.447419e+00	2.603781e+00	2.746955e+00	3.084841e+00
    96	4.647550e-02	5.573092e-02	8.314509e-02	4.906880e-02	3.076289e-05	4.500800e-02	2.301115e-05	5.075200e-02	3.520282e-05	1.782099e-02	4.925333e-02	3.782858e-05	4.041333e-02	2.629681e-05	4.230000e-02	2.287960e-05	5.760163e-02	1.372952e-02	4.694367e-02	1.311776e-02	4.919673e-02	1.403813e-02	-1.802670e-02	2.528872e-02	3.373561e-02	2.385676e-02	3.245611e-02	1.570041e-02	4.904768e-01	4.300787e-02	-4.598096e-01	-2.866337e-01	5.417453e-01	1.549333e+00	2.106154e-01	2.183985e-01	-1.043029e+00	1.237134e+00	-6.002264e-03	2.229040e-01	3.283910e-01	4.339115e-01	4.868284e-01	5.004838e-01	5.493083e-01	6.148441e-01	6.605189e-01	7.027950e-01	8.945658e-01	7.389194e-01	1.062652e+00	1.174662e+00	1.224496e+00	1.305563e+00	1.500198e+00	1.709657e+00	1.819962e+00	1.920689e+00	2.138698e+00	2.479601e+00
    98	6.134961e-02	2.927034e-02	1.001821e-01	4.810080e-02	4.159719e-05	4.130080e-02	3.046386e-05	4.985280e-02	3.920266e-05	8.780085e-04	4.770000e-02	3.129431e-05	3.849333e-02	2.835781e-05	4.013333e-02	3.218952e-05	5.512490e-02	1.291555e-02	4.610286e-02	1.301408e-02	4.741714e-02	1.312230e-02	-1.006990e-02	3.550578e-02	-1.685672e-02	3.106445e-02	6.266570e-03	2.091575e-02	2.679713e-01	3.146675e-02	-1.163582e-01	-5.578779e-01	2.931424e-01	2.136913e+00	5.113118e-01	-1.349827e-01	-1.327366e+00	1.854394e+00	-1.191044e-01	7.486162e-02	9.987398e-02	2.162795e-01	2.605863e-01	2.917858e-01	2.986741e-01	3.352219e-01	3.776572e-01	4.989077e-01	5.935593e-01	8.262068e-01	1.256421e+00	1.483349e+00	1.742367e+00	1.928664e+00	1.983486e+00	2.308376e+00	2.777400e+00	2.954266e+00	3.011286e+00	3.057642e+00
   100	8.426432e-02	5.430530e-03	9.766582e-02	5.096160e-02	3.199532e-05	4.013120e-02	2.363340e-05	5.154400e-02	3.188308e-05	4.622416e-03	4.950000e-02	2.993645e-05	3.914667e-02	2.220584e-05	4.043333e-02	2.674136e-05	5.854367e-02	1.461251e-02	4.636245e-02	1.290746e-02	4.715265e-02	1.398153e-02	-2.487590e-02	3.180289e-02	-5.986548e-03	4.306785e-02	4.141131e-02	2.758572e-02	9.231922e-02	3.241160e-02	9.363067e-02	-1.279587e+00	-5.176460e-03	1.716821e+00	7.718190e-01	1.610190e-01	-1.218116e+00	1.134001e+00	-2.145286e-01	-1.312784e-01	-5.271774e-02	-2.188941e-02	3.267411e-03	7.707639e-02	1.474839e-01	2.126687e-01	2.584036e-01	3.417131e-01	3.844083e-01	2.041058e-02	8.127658e-01	9.790461e-01	1.080196e+00	1.231915e+00	1.617811e+00	1.842129e+00	2.319013e+00	2.722801e+00	2.922601e+00	3.136569e+00
   102	6.169567e-02	1.769041e-02	9.180859e-02	5.234400e-02	4.120038e-05	4.164800e-02	3.342077e-05	5.114720e-02	3.602637e-05	2.709549e-03	5.228000e-02	3.216883e-05	3.740667e-02	2.222872e-05	4.344000e-02	3.014689e-05	6.107592e-02	1.400379e-02	4.386286e-02	1.272964e-02	5.091592e-02	1.417550e-02	-1.774974e-02	3.940021e-02	2.970297e-02	2.382598e-02	1.956006e-02	2.783488e-02	1.416431e-01	5.065387e-02	7.450255e-02	-9.198044e-01	1.610386e-01	1.539016e+00	4.827787e-01	8.572119e-02	-9.783144e-01	1.279629e+00	-2.509953e-01	-1.331859e-01	-9.317758e-02	3.697150e-02	5.184416e-02	1.533744e-01	2.211353e-01	2.358330e-01	3.459114e-01	4.089126e-01	6.173012e-01	1.929435e-01	8.045373e-01	9.320907e-01	1.125462e+00	1.316849e+00	1.480500e+00	1.709706e+00	1.894746e+00	2.146391e+00	2.525485e+00	2.747097e+00
   104	5.462259e-02	8.517835e-02	7.269327e-02	4.963360e-02	3.521329e-05	4.484320e-02	2.740486e-05	5.025280e-02	3.154496e-05	4.574079e-02	5.108667e-02	3.394564e-05	3.879333e-02	2.225815e-05	4.037333e-02	3.713106e-05	5.897796e-02	1.406136e-02	4.673633e-02	1.377568e-02	4.770449e-02	1.315173e-02	1.522533e-02	3.051978e-02	-2.361490e-02	2.287859e-02	-1.122557e-02	2.524038e-02	5.819204e-01	6.515503e-02	-5.878246e-01	-5.336386e-01	6.901047e-01	1.166617e+00	8.251169e-02	8.514617e-01	6.762613e-02	1.116049e+00	4.808131e-02	2.155870e-01	4.153243e-01	4.729684e-01	5.628826e-01	6.494211e-01	6.982310e-01	7.132488e-01	7.473355e-01	8.895947e-01	9.693600e-01	7.146961e-01	8.842434e-01	9.565619e-01	9.763236e-01	1.062262e+00	1.133567e+00	1.180651e+00	1.226574e+00	1.315697e+00	1.565343e+00	1.903219e+00
   106	2.030874e-02	3.876866e-02	7.961031e-02	5.289280e-02	3.281381e-05	4.778720e-02	3.188253e-05	5.148640e-02	4.001945e-05	-7.659314e-04	5.190000e-02	2.712709e-05	3.947333e-02	3.686551e-05	5.064000e-02	2.589003e-05	6.115265e-02	1.479456e-02	4.566694e-02	1.266734e-02	5.861878e-02	1.398817e-02	-1.254806e-02	1.920680e-02	2.774302e-02	3.468444e-02	1.192068e-02	2.332836e-02	5.263725e-01	6.135795e-02	-2.107932e-01	-6.975508e-01	5.462417e-01	2.003964e+00	2.835093e-01	2.546144e-01	-1.195526e+00	1.638489e+00	1.622778e-02	1.893404e-01	3.231612e-01	4.430695e-01	4.752459e-01	5.521639e-01	5.865014e-01	6.308183e-01	7.207300e-01	8.321340e-01	9.929855e-01	1.208255e+00	1.363002e+00	1.473943e+00	1.693259e+00	1.753696e+00	1.857914e+00	2.162278e+00	2.343608e+00	2.528499e+00	2.666356e+00	3.063166e+00
