     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.656735e-01	2.633975e-01	8.030688e-02	5.410560e-02	3.044716e-05	4.648800e-02	3.250026e-05	5.151200e-02	3.245859e-05	4.770033e-01	5.109333e-02	3.433240e-05	4.071333e-02	2.665333e-05	2.084667e-02	1.246470e-05	5.849306e-02	1.363890e-02	4.864653e-02	1.400989e-02	2.630367e-02	1.044776e-02	1.937087e-02	2.637487e-02	6.712310e-03	2.291444e-02	-6.206939e-04	3.790620e-02	2.479812e-01	3.330795e-02	-4.781536e-01	-5.021152e-01	3.474798e-01	6.761950e-01	4.813727e-03	8.657670e-01	1.101636e+00	6.914565e-01	-1.996124e-01	1.205901e-02	1.056561e-01	1.427377e-01	2.062144e-01	3.022279e-01	3.282236e-01	3.661094e-01	3.942664e-01	4.503186e-01	5.577228e-01	5.645466e-01	6.012580e-01	6.185168e-01	6.364259e-01	6.624759e-01	6.862599e-01	6.882220e-01	7.020283e-01	7.177587e-01	7.245281e-01	8.817146e-01
    56	2.815779e-01	3.828026e-01	8.360920e-02	5.326080e-02	2.788219e-05	5.343520e-02	1.922376e-05	5.108320e-02	3.313730e-05	7.240428e-01	5.030000e-02	2.924080e-05	3.958000e-02	2.653873e-05	1.898000e-02	1.238087e-05	5.818286e-02	1.382213e-02	4.677551e-02	1.334073e-02	2.366531e-02	9.555849e-03	5.892752e-03	1.840536e-02	4.607330e-03	3.801430e-02	1.628148e-02	5.230516e-02	8.729929e-01	5.559712e-03	6.961716e-02	-7.984577e-01	8.610543e-01	6.088803e-01	1.428629e-03	-1.677011e-02	-7.784722e-01	6.063251e-01	7.199922e-01	7.986401e-01	8.116587e-01	8.288953e-01	8.540761e-01	8.735170e-01	8.785526e-01	9.045619e-01	9.457839e-01	9.858085e-01	9.993616e-01	5.338431e-01	5.585208e-01	5.807882e-01	5.921173e-01	5.989388e-01	6.109374e-01	6.167793e-01	6.243861e-01	6.427462e-01	6.568799e-01	6.829904e-01
    58	3.211393e-01	2.872700e-01	9.212776e-02	5.727360e-02	3.089778e-05	4.674560e-02	3.891434e-05	5.158720e-02	4.899599e-05	6.335168e-01	4.981333e-02	4.647340e-05	4.055333e-02	3.680986e-05	1.830667e-02	1.546417e-05	5.793143e-02	1.422611e-02	4.710367e-02	1.309951e-02	2.283592e-02	9.078086e-03	-1.183665e-03	2.969761e-02	3.022426e-02	4.246824e-02	3.660542e-02	8.181854e-02	-7.618154e-03	1.177988e-02	-1.992804e-03	7.015817e-01	3.386383e-02	6.357292e-01	2.554724e-03	-1.006163e+00	1.035026e+00	6.445389e-01	-2.710463e-01	-1.193390e-01	-9.480159e-02	-5.625633e-02	-2.682690e-02	1.370511e-02	2.006549e-02	5.085040e-02	6.277366e-02	7.529462e-02	2.736894e-01	4.842200e-01	5.736619e-01	6.052557e-01	6.200585e-01	6.249092e-01	6.446051e-01	6.513058e-01	6.645333e-01	6.812522e-01	6.938555e-01	7.011798e-01
    60	2.915746e-01	3.530400e-01	8.129716e-02	5.438560e-02	3.520845e-05	5.273600e-02	2.747667e-05	5.231200e-02	2.559962e-05	7.002979e-01	5.043333e-02	3.041360e-05	4.208000e-02	2.268254e-05	1.898000e-02	1.488923e-05	5.851592e-02	1.400961e-02	4.870531e-02	1.362477e-02	2.356898e-02	9.013142e-03	6.138222e-04	2.066521e-02	4.076160e-02	2.401140e-02	2.078138e-03	3.077125e-02	6.582056e-01	1.348676e-02	-2.568173e-01	-2.714594e-01	7.058469e-01	6.279410e-01	3.567364e-03	3.986170e-01	3.279688e-01	6.123633e-01	3.795401e-01	5.252366e-01	5.763695e-01	5.867945e-01	6.365821e-01	6.684179e-01	6.941500e-01	7.392132e-01	7.456230e-01	7.683304e-01	8.949325e-01	5.149486e-01	5.678278e-01	5.967818e-01	6.027354e-01	6.083759e-01	6.212834e-01	6.371241e-01	6.480530e-01	6.572646e-01	6.980765e-01	7.765219e-01
    62	8.528132e-02	6.222842e-02	8.233042e-02	5.051200e-02	2.951949e-05	4.172640e-02	2.697791e-05	5.139360e-02	3.581278e-05	4.601599e-02	5.106667e-02	3.521293e-05	3.923333e-02	2.383166e-05	3.688667e-02	3.139179e-05	6.074939e-02	1.446166e-02	4.667102e-02	1.338733e-02	4.309061e-02	1.214901e-02	-4.429036e-02	2.551785e-02	-4.477716e-03	3.566885e-02	2.530974e-02	3.213412e-02	2.635856e-01	3.933942e-02	5.432784e-01	3.101627e-01	2.576047e-01	1.258949e+00	1.973204e-01	1.970889e+00	4.181505e+00	1.050174e+00	-3.863397e-02	-6.460884e-03	1.173975e-01	1.812158e-01	2.129719e-01	2.553471e-01	3.024627e-01	3.365549e-01	3.991366e-01	4.695383e-01	8.076207e-01	8.259227e-01	8.985525e-01	9.556189e-01	9.890855e-01	1.070782e+00	1.150489e+00	1.198412e+00	1.264763e+00	1.492508e+00	1.608960e+00	2.847486e+00
    64	3.064387e-01	3.699141e-01	9.371314e-02	5.495360e-02	3.366291e-05	5.291520e-02	3.198799e-05	5.023040e-02	3.350132e-05	7.335167e-01	4.858667e-02	2.800250e-05	3.911333e-02	2.590685e-05	1.824667e-02	1.228009e-05	5.656653e-02	1.396116e-02	4.585306e-02	1.317298e-02	2.285551e-02	8.248084e-03	2.943978e-03	1.812629e-02	2.471070e-02	3.644545e-02	-3.257376e-02	8.742134e-02	6.359308e-01	1.931165e-02	5.291866e-02	-7.726449e-01	5.576280e-01	6.053379e-01	2.292982e-03	4.060037e-01	-9.534639e-01	5.868175e-01	3.359336e-01	4.946819e-01	5.202406e-01	5.364200e-01	5.832842e-01	6.378496e-01	6.651349e-01	7.296062e-01	7.593193e-01	8.139437e-01	9.100770e-01	5.343935e-01	5.486997e-01	5.611299e-01	5.728366e-01	5.909813e-01	6.012459e-01	6.116082e-01	6.255000e-01	6.536972e-01	6.721236e-01	7.075757e-01
    66	1.560518e-01	1.643329e-01	7.219927e-02	5.434240e-02	3.331206e-05	4.818560e-02	2.731806e-05	5.146880e-02	3.939686e-05	1.832660e-01	5.226667e-02	3.082497e-05	4.017333e-02	3.478591e-05	3.329333e-02	2.381333e-05	5.947918e-02	1.418819e-02	4.826612e-02	1.351786e-02	4.080163e-02	1.380121e-02	4.369905e-02	2.271485e-02	-2.597842e-02	3.466662e-02	2.000720e-03	3.361419e-02	4.002305e-01	3.855154e-02	-4.107937e-02	-3.748090e-01	4.199705e-01	7.322394e-01	1.142188e-02	1.170386e+00	1.027575e+00	6.706549e-01	8.019778e-03	1.426107e-01	2.508997e-01	3.736602e-01	3.875607e-01	4.130771e-01	4.351784e-01	4.604287e-01	5.355132e-01	6.183054e-01	7.921773e-01	6.155590e-01	6.301848e-01	6.459683e-01	6.487943e-01	6.938033e-01	6.970776e-01	7.180629e-01	7.644260e-01	8.250197e-01	8.618798e-01	1.056143e+00
    68	1.517118e-01	1.694169e-01	6.283110e-02	5.042080e-02	3.293322e-05	4.471680e-02	3.025461e-05	5.078240e-02	3.151668e-05	2.086665e-01	5.144667e-02	3.315768e-05	4.014667e-02	2.794497e-05	2.862000e-02	5.987518e-05	6.118694e-02	1.511329e-02	4.829714e-02	1.323780e-02	3.389061e-02	9.021589e-03	-1.851802e-02	1.768950e-02	-1.703739e-02	3.073519e-02	-3.391464e-02	1.927376e-01	4.516536e-01	5.166382e-02	3.252287e-01	-7.623367e-01	4.231168e-01	7.995919e-01	2.480838e-02	1.133388e+00	1.835289e+00	7.785305e-01	7.617730e-02	1.815295e-01	2.879034e-01	3.034765e-01	3.512383e-01	4.601167e-01	4.790171e-01	5.455522e-01	6.057598e-01	7.810158e-01	9.347189e-01	5.527671e-01	6.271715e-01	6.892246e-01	7.212467e-01	7.660664e-01	7.843785e-01	8.028792e-01	8.338097e-01	8.954823e-01	9.342955e-01	1.294255e+00
    70	6.228499e-02	3.787476e-02	8.883591e-02	5.095040e-02	4.467863e-05	4.246720e-02	3.243202e-05	5.158400e-02	3.599013e-05	1.337721e-02	5.134667e-02	3.842792e-05	3.933333e-02	3.017614e-05	4.082000e-02	3.669659e-05	5.969306e-02	1.397586e-02	4.609306e-02	1.279439e-02	4.936816e-02	1.398783e-02	2.899185e-03	2.902584e-02	1.069708e-02	5.397170e-02	-3.386467e-02	1.806980e-02	1.641855e-01	3.891931e-02	-1.097993e-01	-6.747324e-01	1.722532e-01	1.789598e+00	5.432004e-01	-6.294091e-02	-1.337690e+00	1.885507e+00	-2.366083e-01	-9.464689e-02	4.187815e-04	9.566504e-02	1.158432e-01	1.844607e-01	2.040962e-01	2.638986e-01	3.413348e-01	4.015576e-01	5.685346e-01	6.040690e-01	7.738037e-01	1.137674e+00	1.289972e+00	1.563666e+00	1.823959e+00	2.023179e+00	2.261210e+00	2.604532e+00	2.717127e+00	2.966511e+00
    72	1.915414e-01	1.870306e-01	7.205932e-02	5.276160e-02	4.353122e-05	4.344320e-02	2.123114e-05	5.023680e-02	3.868743e-05	2.557774e-01	5.131333e-02	4.824263e-05	3.838667e-02	1.673962e-05	2.662667e-02	2.036852e-05	6.012408e-02	1.427881e-02	4.531918e-02	1.252994e-02	3.320490e-02	1.195256e-02	-1.656438e-02	2.757841e-02	-2.665898e-03	4.195742e-02	-1.189891e-02	3.506973e-02	1.784388e-01	1.927566e-02	-5.330473e-01	-6.612631e-01	2.552553e-01	7.482757e-01	1.449376e-02	1.131764e+00	1.099866e+00	7.254633e-01	-1.437090e-01	-4.728985e-03	8.031725e-02	1.105692e-01	1.567503e-01	2.147975e-01	2.315586e-01	2.712169e-01	2.910242e-01	3.432146e-01	3.823831e-01	5.778702e-01	6.298325e-01	6.608385e-01	6.684933e-01	7.072396e-01	7.383934e-01	7.514997e-01	7.828168e-01	8.043500e-01	8.736427e-01	1.092558e+00
    74	1.917631e-01	2.664983e-01	8.916859e-02	5.009440e-02	2.932601e-05	4.926080e-02	2.070271e-05	5.092000e-02	3.387179e-05	3.337399e-01	4.978667e-02	3.015501e-05	3.969333e-02	2.230698e-05	2.491333e-02	1.684196e-05	5.768816e-02	1.374902e-02	4.701551e-02	1.333310e-02	3.079020e-02	1.175804e-02	7.075338e-03	2.883479e-02	1.479321e-02	1.940472e-02	2.046768e-02	3.899990e-02	7.711023e-01	1.491019e-02	-2.730839e-01	-3.309070e-01	7.488328e-01	7.355734e-01	2.990884e-03	3.413991e-01	-7.468300e-01	7.166894e-01	5.078973e-01	6.434567e-01	6.953860e-01	7.227129e-01	7.341689e-01	7.636098e-01	7.998673e-01	8.361389e-01	8.568951e-01	9.422155e-01	9.761611e-01	6.320962e-01	6.758484e-01	6.913199e-01	7.089057e-01	7.203595e-01	7.243610e-01	7.320092e-01	7.518597e-01	7.871463e-01	8.095791e-01	8.519117e-01
    76	3.152389e-01	3.121823e-01	8.499138e-02	5.897440e-02	3.170447e-05	4.970400e-02	2.447474e-05	5.111680e-02	3.062576e-05	6.230426e-01	5.080000e-02	3.987960e-05	3.918667e-02	1.623929e-05	2.146000e-02	1.396829e-05	5.896163e-02	1.411127e-02	4.693224e-02	1.281971e-02	2.596082e-02	9.054773e-03	4.098134e-03	2.980798e-02	-1.593265e-02	1.856564e-02	1.698006e-02	4.712418e-02	9.535840e-02	1.921706e-02	6.453442e-02	-6.980701e-01	4.887452e-02	5.883231e-01	2.703136e-03	-4.026208e-01	1.671459e-02	5.803344e-01	-1.870692e-01	-5.434041e-02	1.694908e-03	1.295940e-02	5.402244e-02	6.435151e-02	1.178260e-01	1.651016e-01	2.133463e-01	2.783368e-01	3.563006e-01	4.667818e-01	5.363452e-01	5.602680e-01	5.675896e-01	5.755112e-01	5.940842e-01	6.029800e-01	6.077204e-01	6.241651e-01	6.522617e-01	6.845268e-01
    78	1.685936e-01	1.551953e-01	9.089743e-02	5.525920e-02	3.144873e-05	4.714400e-02	2.311705e-05	5.306880e-02	3.864430e-05	1.743201e-01	5.276000e-02	3.200910e-05	3.998000e-02	2.421365e-05	3.384000e-02	2.130542e-05	6.063347e-02	1.381579e-02	4.808816e-02	1.324508e-02	4.028245e-02	1.317277e-02	7.808713e-03	1.703833e-02	-3.476608e-02	2.628068e-02	4.474527e-02	3.744433e-02	3.051709e-01	3.458947e-02	4.351492e-01	-1.178980e+00	2.196637e-01	8.357118e-01	1.162799e-02	8.884662e-01	1.656611e+00	8.271149e-01	5.255117e-02	9.585899e-02	1.199317e-01	1.904381e-01	2.441920e-01	2.598466e-01	2.945381e-01	3.825106e-01	5.152999e-01	5.864853e-01	6.230105e-01	6.462164e-01	7.161086e-01	7.583538e-01	7.937800e-01	8.087691e-01	8.238968e-01	8.484153e-01	8.870985e-01	9.061704e-01	9.270614e-01	1.171743e+00
    80	2.073560e-01	3.134495e-01	8.093542e-02	5.352800e-02	4.933936e-05	5.542720e-02	4.074509e-05	5.012960e-02	2.810016e-05	3.950364e-01	4.968000e-02	2.910796e-05	3.932000e-02	2.235211e-05	2.716000e-02	2.176696e-05	5.858122e-02	1.423573e-02	4.672980e-02	1.295767e-02	3.456980e-02	1.311020e-02	-2.285332e-02	3.142022e-02	-1.006219e-02	4.289407e-02	-2.748654e-02	3.605923e-02	8.332354e-01	7.981441e-03	-1.668388e-02	-1.177811e+00	7.749741e-01	5.702424e-01	6.746282e-03	-1.535456e-01	-8.669982e-01	6.086386e-01	6.562479e-01	7.354264e-01	7.664744e-01	7.716649e-01	7.802195e-01	8.286734e-01	8.664275e-01	9.052031e-01	9.209741e-01	9.377996e-01	9.972263e-01	4.068295e-01	4.682190e-01	5.063009e-01	5.162596e-01	5.510043e-01	5.877655e-01	5.957986e-01	6.206594e-01	6.405326e-01	6.559165e-01	7.270822e-01
    82	1.274167e-01	8.292215e-02	8.277198e-02	5.060480e-02	2.896055e-05	4.176800e-02	2.185795e-05	4.947040e-02	3.042581e-05	8.946453e-02	4.848000e-02	3.520696e-05	3.835333e-02	2.499848e-05	3.422667e-02	2.542002e-05	5.627918e-02	1.343007e-02	4.706286e-02	1.321190e-02	4.222857e-02	1.434249e-02	-2.146732e-03	2.146908e-02	-7.430792e-02	3.694954e-02	-5.953992e-03	3.874569e-02	1.461898e-01	3.611865e-02	-1.545637e-01	-9.071292e-01	7.153756e-02	9.661028e-01	4.094883e-02	5.016441e-01	-8.085596e-01	8.656176e-01	-2.604983e-01	-7.200888e-02	-5.855534e-03	4.384292e-02	8.734172e-02	1.233150e-01	2.225229e-01	2.979886e-01	3.138004e-01	3.362210e-01	4.759635e-01	6.620327e-01	7.413723e-01	8.022741e-01	8.539279e-01	8.650686e-01	9.393354e-01	9.969209e-01	1.041965e+00	1.118341e+00	1.270917e+00	1.380250e+00
    84	2.922115e-01	2.588839e-01	8.429196e-02	5.463040e-02	3.318850e-05	4.167200e-02	2.146756e-05	5.044320e-02	3.688819e-05	5.551371e-01	5.164000e-02	3.773619e-05	3.755333e-02	2.273628e-05	1.867333e-02	1.046149e-05	5.972735e-02	1.421598e-02	4.433306e-02	1.256621e-02	2.232653e-02	8.837311e-03	2.132138e-03	1.691262e-02	-6.923474e-03	3.149793e-02	8.628885e-02	4.413470e-02	-9.838293e-02	2.859387e-02	2.620094e-03	-9.361182e-01	-1.232414e-02	6.438138e-01	5.907670e-03	4.993754e-02	-1.447486e+00	5.750555e-01	-3.690489e-01	-3.366792e-01	-2.705880e-01	-2.078125e-01	-1.321448e-01	-4.553581e-02	-2.457501e-02	5.833875e-03	2.467609e-02	4.147518e-02	2.597976e-01	5.283146e-01	5.464880e-01	5.705794e-01	5.845052e-01	6.103248e-01	6.454349e-01	6.649178e-01	6.985225e-01	7.220126e-01	7.424549e-01	7.757300e-01
    86	1.665722e-01	1.794143e-01	8.487826e-02	5.398560e-02	3.319050e-05	4.754560e-02	2.327716e-05	5.235680e-02	3.396384e-05	1.966566e-01	5.229333e-02	3.280330e-05	3.981333e-02	2.290149e-05	3.134667e-02	2.200651e-05	6.045061e-02	1.407369e-02	4.726694e-02	1.336285e-02	3.950531e-02	1.386540e-02	1.274780e-02	3.271783e-02	-7.046389e-03	2.044016e-02	-4.289788e-02	3.801788e-02	4.156597e-01	3.377169e-02	2.343540e-01	-9.839791e-01	3.172764e-01	7.957451e-01	1.003718e-02	5.975308e-01	-2.866540e-02	7.285521e-01	1.172587e-01	1.966925e-01	2.857225e-01	3.032188e-01	3.249451e-01	3.569156e-01	4.668855e-01	5.101840e-01	5.553763e-01	6.934028e-01	7.573452e-01	6.494745e-01	6.875017e-01	7.090421e-01	7.254908e-01	7.514599e-01	7.910094e-01	8.272743e-01	8.516679e-01	8.771665e-01	8.977676e-01	1.067268e+00
    88	2.126764e-01	2.518491e-01	9.592469e-02	5.590880e-02	3.827532e-05	5.150400e-02	3.415103e-05	5.265760e-02	4.140822e-05	3.093213e-01	5.172667e-02	3.845347e-05	3.963333e-02	2.279487e-05	2.850667e-02	1.817721e-05	6.026612e-02	1.362344e-02	4.692245e-02	1.263471e-02	3.646694e-02	1.394944e-02	-2.080568e-02	3.774590e-02	-1.614475e-02	2.478067e-02	-3.107092e-02	3.158280e-02	5.412291e-01	1.965880e-02	-2.084022e-02	-1.061201e+00	5.805403e-01	7.224561e-01	6.942286e-03	1.563576e-01	-6.509150e-01	7.033607e-01	3.130279e-01	3.453050e-01	3.899891e-01	4.805759e-01	5.089820e-01	5.429013e-01	5.921679e-01	6.075026e-01	6.634647e-01	7.075530e-01	8.146144e-01	5.628362e-01	6.171347e-01	6.592965e-01	6.882612e-01	6.997268e-01	7.117118e-01	7.255259e-01	7.688424e-01	7.934515e-01	8.282310e-01	9.000627e-01
    90	3.781687e-01	3.861430e-01	8.486701e-02	5.970560e-02	4.041639e-05	5.288960e-02	2.346375e-05	5.180480e-02	3.619581e-05	1.062605e+00	5.014000e-02	2.864923e-05	4.096667e-02	2.627982e-05	1.528000e-02	1.004174e-05	5.840000e-02	1.415224e-02	4.867918e-02	1.349806e-02	1.944163e-02	7.493758e-03	1.643836e-02	2.165040e-02	-1.234237e-02	3.064852e-02	-4.517971e-02	4.116652e-02	2.099736e-01	7.076503e-03	-4.753199e-01	-4.181089e-01	2.111817e-01	5.688090e-01	1.033269e-03	9.038827e-01	1.111741e+00	5.600104e-01	2.213041e-03	1.092218e-01	1.243749e-01	1.894193e-01	1.941458e-01	2.211048e-01	2.253654e-01	2.531387e-01	2.973137e-01	3.080597e-01	3.372623e-01	5.171883e-01	5.378326e-01	5.442668e-01	5.535297e-01	5.586912e-01	5.636581e-01	5.697589e-01	5.785384e-01	5.910960e-01	6.060265e-01	6.647924e-01
    92	2.386249e-01	2.346299e-01	7.886702e-02	5.594560e-02	2.862524e-05	5.092800e-02	3.277526e-05	5.032640e-02	3.193496e-05	3.413774e-01	4.792667e-02	2.511166e-05	4.104667e-02	2.937574e-05	2.836667e-02	1.829320e-05	5.678694e-02	1.421577e-02	4.947918e-02	1.354493e-02	3.518041e-02	1.294367e-02	-2.558795e-02	1.894923e-02	-3.477859e-02	1.960632e-02	3.991090e-03	4.958816e-02	3.031964e-01	1.195640e-02	-2.266054e-01	-7.130484e-01	3.320739e-01	6.487492e-01	5.341585e-03	1.275260e-02	-1.127489e+00	6.921553e-01	7.919044e-02	1.526765e-01	2.146233e-01	2.564152e-01	2.875716e-01	3.082571e-01	3.406669e-01	3.629995e-01	3.885552e-01	4.400301e-01	4.882136e-01	5.319070e-01	5.517824e-01	5.751942e-01	6.026509e-01	6.365710e-01	6.432665e-01	6.798469e-01	7.030664e-01	7.061926e-01	7.326691e-01	7.977699e-01
    94	2.467500e-01	2.491723e-01	9.078331e-02	5.077120e-02	2.849084e-05	4.390560e-02	2.548306e-05	5.038240e-02	3.517565e-05	4.149170e-01	4.901333e-02	3.434765e-05	3.932667e-02	2.947822e-05	2.029333e-02	1.310430e-05	5.643918e-02	1.374054e-02	4.558041e-02	1.276010e-02	2.527184e-02	9.392522e-03	2.620845e-02	2.847592e-02	2.765241e-02	2.930983e-02	-9.819756e-03	4.346562e-02	3.089402e-01	1.085108e-02	-2.869580e-01	-1.326877e+00	3.862902e-01	7.719349e-01	5.489592e-03	1.428027e-01	-7.931821e-01	7.992228e-01	1.313191e-01	1.610832e-01	1.968470e-01	2.563216e-01	2.687993e-01	3.455224e-01	3.644533e-01	3.886325e-01	4.049180e-01	4.177154e-01	4.789165e-01	6.499496e-01	6.829052e-01	6.909595e-01	7.212947e-01	7.625847e-01	7.832708e-01	7.955054e-01	8.091292e-01	8.253107e-01	8.483306e-01	9.377758e-01
    96	1.318182e-01	1.486748e-01	8.052502e-02	5.270560e-02	2.689075e-05	4.722720e-02	2.523996e-05	5.293120e-02	3.065712e-05	1.421140e-01	5.264000e-02	3.334154e-05	4.108667e-02	2.230685e-05	3.378667e-02	2.782725e-05	6.099755e-02	1.425022e-02	4.847510e-02	1.362038e-02	4.221388e-02	1.380461e-02	1.927143e-03	2.294191e-02	1.145128e-02	2.446696e-02	-4.610149e-02	4.506518e-02	4.804195e-01	2.326648e-02	3.256635e-01	5.825340e-01	4.907034e-01	8.984162e-01	2.883902e-02	9.498072e-01	8.862269e-02	8.310113e-01	1.599172e-01	3.219378e-01	3.560820e-01	4.299568e-01	4.524548e-01	4.604285e-01	5.084524e-01	5.659048e-01	5.794219e-01	6.280146e-01	8.970344e-01	6.827943e-01	7.194401e-01	7.774759e-01	8.034990e-01	8.318263e-01	8.513466e-01	8.822189e-01	9.105867e-01	1.023320e+00	1.112750e+00	1.310795e+00
    98	2.810490e-01	3.602228e-01	6.855221e-02	5.413920e-02	3.356553e-05	5.424800e-02	3.166115e-05	5.023040e-02	3.684747e-05	6.685969e-01	5.022667e-02	3.457052e-05	4.003333e-02	2.114270e-05	1.906000e-02	1.344120e-05	5.770776e-02	1.385925e-02	4.811755e-02	1.374880e-02	2.565714e-02	1.046375e-02	2.127539e-02	2.355024e-02	-1.750814e-02	4.061679e-02	-7.572383e-02	6.582722e-02	9.024965e-01	3.990170e-03	-4.899066e-01	-8.973565e-01	9.286405e-01	5.297326e-01	3.346395e-03	6.431644e-01	-4.577934e-02	5.214230e-01	7.727989e-01	8.092259e-01	8.463855e-01	8.855625e-01	8.897013e-01	9.073444e-01	9.269429e-01	9.488073e-01	9.631521e-01	9.732177e-01	9.917625e-01	4.488967e-01	4.572753e-01	4.814683e-01	5.054197e-01	5.122701e-01	5.208694e-01	5.399862e-01	5.501634e-01	5.750698e-01	5.857461e-01	6.737686e-01
   100	1.038159e-01	7.769204e-02	7.744134e-02	5.036480e-02	2.904619e-05	4.217920e-02	2.758002e-05	5.166080e-02	2.616361e-05	7.267386e-02	5.120000e-02	3.515719e-05	4.035333e-02	2.465735e-05	3.436000e-02	2.583652e-05	6.040327e-02	1.470269e-02	4.724082e-02	1.366334e-02	4.251592e-02	1.455491e-02	-2.378571e-02	2.630448e-02	4.997408e-02	2.077345e-02	-1.797166e-02	2.561034e-02	2.658830e-01	4.277957e-02	-3.287788e-01	-4.166495e-01	2.043636e-01	1.130142e+00	1.063503e-01	6.682031e-01	-4.808135e-01	9.240497e-01	-2.472046e-01	4.398003e-02	1.034075e-01	1.539280e-01	2.107037e-01	2.668235e-01	3.071714e-01	4.109779e-01	4.439444e-01	5.219038e-01	6.079632e-01	6.489029e-01	8.005074e-01	8.608070e-01	8.860771e-01	9.431291e-01	1.119196e+00	1.137136e+00	1.312876e+00	1.365407e+00	1.569674e+00	1.902766e+00
   102	3.353972e-01	3.119209e-01	7.913887e-02	5.288800e-02	2.451308e-05	4.309920e-02	2.819207e-05	5.142720e-02	3.157843e-05	9.862671e-01	5.096000e-02	3.904856e-05	4.082667e-02	3.050497e-05	1.193333e-02	9.239688e-06	5.855347e-02	1.385115e-02	4.789224e-02	1.305189e-02	1.468245e-02	5.244154e-03	1.081865e-02	1.949147e-02	4.431717e-03	2.364191e-02	-8.006227e-03	9.277543e-02	7.793556e-02	4.715213e-03	3.636131e-01	-1.042598e+00	5.652654e-02	6.772410e-01	1.385488e-03	-1.163201e-01	-1.149928e+00	6.875847e-01	-2.884170e-02	-5.202942e-04	1.950120e-02	4.299278e-02	5.176494e-02	6.993238e-02	8.184865e-02	1.010742e-01	1.456486e-01	1.857942e-01	2.031412e-01	6.039214e-01	6.317326e-01	6.387168e-01	6.547592e-01	6.709907e-01	6.797907e-01	6.881732e-01	6.981466e-01	7.135880e-01	7.270375e-01	7.379545e-01
   104	1.097374e-01	1.833771e-01	7.385363e-02	5.099840e-02	3.448237e-05	5.014400e-02	2.954333e-05	4.919680e-02	3.623204e-05	1.506135e-01	4.896667e-02	4.082832e-05	3.858667e-02	2.809614e-05	3.656667e-02	2.940357e-05	5.753469e-02	1.479577e-02	4.514939e-02	1.243157e-02	4.444408e-02	1.389169e-02	-1.135074e-03	2.779254e-02	1.836986e-02	2.512999e-02	-1.880832e-02	3.322404e-02	7.872365e-01	1.075244e-02	-4.860089e-01	-4.280531e-01	7.811628e-01	7.495784e-01	1.325090e-02	3.901718e-01	-7.241247e-01	7.808847e-01	5.455322e-01	6.303093e-01	7.284050e-01	7.538878e-01	7.714039e-01	7.904173e-01	8.259226e-01	8.402932e-01	8.736434e-01	9.143483e-01	9.492755e-01	5.705330e-01	6.141242e-01	6.482497e-01	6.666646e-01	7.030947e-01	7.588567e-01	7.884882e-01	7.986112e-01	8.277807e-01	9.042936e-01	1.013802e+00
   106	2.247368e-01	1.224907e-01	8.127739e-02	5.268800e-02	2.766051e-05	3.709280e-02	2.986317e-05	5.115680e-02	3.768691e-05	2.518081e-01	5.199333e-02	2.649494e-05	3.880000e-02	3.315719e-05	2.263333e-02	1.753066e-05	5.961306e-02	1.377215e-02	4.571102e-02	1.266169e-02	2.776653e-02	1.016367e-02	1.632295e-02	2.548693e-02	-4.571755e-03	2.097474e-02	1.752220e-02	2.156562e-02	-3.496482e-01	1.250015e-02	-6.474724e-01	2.959132e-01	-3.266941e-01	6.231351e-01	1.154963e-02	-4.036424e-01	9.829922e-01	6.164170e-01	-6.522692e-01	-4.998059e-01	-4.276594e-01	-3.763953e-01	-3.532370e-01	-3.300493e-01	-3.221028e-01	-2.998748e-01	-2.710439e-01	-2.317477e-01	-1.638210e-01	3.213666e-01	5.019920e-01	5.674844e-01	5.923748e-01	6.018226e-01	6.210819e-01	6.449674e-01	6.609548e-01	6.897287e-01	7.374759e-01	8.498447e-01
