     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.897486e-02	6.421985e-02	8.045467e-02	4.845920e-02	3.001155e-05	4.511200e-02	2.995538e-05	4.925120e-02	3.065314e-05	1.454863e-02	4.940000e-02	3.158528e-05	3.753333e-02	2.916611e-05	4.335333e-02	2.722591e-05	5.797878e-02	1.417203e-02	4.579918e-02	1.316430e-02	5.145306e-02	1.432176e-02	-1.830367e-02	2.073654e-02	-4.805361e-02	2.081779e-02	6.473108e-03	3.337592e-02	6.628794e-01	2.692458e-02	-2.258981e-01	-2.960215e-01	6.460609e-01	1.355565e+00	2.373265e-01	5.429669e-01	-3.332425e-01	1.154969e+00	2.726723e-01	4.677344e-01	5.660624e-01	5.823355e-01	6.349945e-01	6.662739e-01	6.901959e-01	7.289295e-01	7.753767e-01	9.051838e-01	9.347573e-01	5.361852e-01	8.881785e-01	1.045247e+00	1.072442e+00	1.138326e+00	1.303687e+00	1.411766e+00	1.478793e+00	1.647840e+00	2.103538e+00	2.474807e+00
    56	8.171325e-02	5.963645e-03	7.654375e-02	4.981760e-02	2.426475e-05	3.951040e-02	2.338170e-05	4.945280e-02	2.715843e-05	1.644997e-02	4.914667e-02	2.777106e-05	3.906000e-02	2.161512e-05	3.914667e-02	2.044664e-05	5.744653e-02	1.412101e-02	4.700082e-02	1.344976e-02	4.545633e-02	1.272158e-02	2.898880e-03	2.261343e-02	-3.147145e-02	2.101632e-02	2.851807e-02	2.773425e-02	-9.753889e-03	2.872581e-02	1.179612e-02	-8.233140e-01	-1.790580e-03	1.214037e+00	4.113007e-01	1.285692e-02	-7.392078e-01	1.198652e+00	-3.467417e-01	-1.940153e-01	-1.661538e-01	-1.181173e-01	-3.694873e-02	1.162835e-03	2.042809e-02	7.445446e-02	1.453061e-01	1.999128e-01	3.141170e-01	5.612668e-02	3.496494e-01	6.767509e-01	9.180146e-01	1.053636e+00	1.243631e+00	1.306431e+00	1.599978e+00	1.753789e+00	1.943671e+00	2.563744e+00
    58	3.067687e-02	4.830937e-02	6.709742e-02	5.003840e-02	3.728057e-05	4.465280e-02	2.902509e-05	5.054080e-02	3.899873e-05	1.450185e-02	5.200000e-02	4.643478e-05	3.897333e-02	2.526350e-05	4.366000e-02	2.772348e-05	6.064980e-02	1.419394e-02	4.646531e-02	1.351030e-02	5.201306e-02	1.492089e-02	-2.358135e-02	3.284764e-02	-1.236824e-02	3.367570e-02	6.403415e-03	1.597817e-02	5.958102e-01	5.400129e-02	-4.306485e-01	-7.872886e-01	7.427063e-01	1.721720e+00	3.499122e-01	7.190428e-01	-8.656185e-01	1.327653e+00	9.038128e-02	3.030843e-01	3.934600e-01	4.634802e-01	5.800625e-01	6.073550e-01	7.169404e-01	7.601914e-01	7.995444e-01	8.279249e-01	9.991957e-01	9.228349e-01	1.196841e+00	1.239227e+00	1.306305e+00	1.369738e+00	1.406776e+00	1.773046e+00	2.000668e+00	2.215918e+00	2.711210e+00	2.923843e+00
    60	5.860180e-02	1.048002e-01	9.163868e-02	5.026880e-02	4.168404e-05	4.750080e-02	2.772476e-05	5.120000e-02	3.465385e-05	4.854530e-02	5.061333e-02	3.233159e-05	3.909333e-02	2.472705e-05	4.154000e-02	3.703184e-05	5.830857e-02	1.403900e-02	4.642612e-02	1.291582e-02	4.927020e-02	1.517277e-02	1.215210e-02	2.980489e-02	-1.666901e-02	2.010468e-02	3.227517e-02	4.060056e-02	6.562323e-01	2.807786e-02	-2.428248e-01	-6.335482e-01	7.204607e-01	1.113085e+00	5.641959e-02	5.181828e-01	-3.828170e-01	1.110254e+00	3.185377e-01	4.701219e-01	5.006968e-01	5.557403e-01	6.506975e-01	6.975077e-01	7.223210e-01	7.381325e-01	7.742309e-01	8.329578e-01	9.862359e-01	7.244763e-01	8.479915e-01	8.852443e-01	9.830912e-01	1.085184e+00	1.104887e+00	1.137568e+00	1.160644e+00	1.252972e+00	1.437774e+00	1.683846e+00
    62	3.522773e-02	7.631198e-02	9.120142e-02	4.848800e-02	3.691692e-05	4.587840e-02	3.331532e-05	4.953440e-02	4.103768e-05	1.890154e-02	4.826667e-02	4.460424e-05	3.724000e-02	2.894555e-05	4.330667e-02	2.693574e-05	5.654857e-02	1.359138e-02	4.484082e-02	1.309814e-02	5.178286e-02	1.557922e-02	-1.010509e-02	3.117618e-02	-1.157837e-02	2.100762e-02	4.414037e-04	2.602061e-02	6.566259e-01	4.345071e-02	-6.993931e-04	-1.459059e+00	5.055291e-01	1.364409e+00	2.623057e-01	1.135318e+00	-7.671786e-02	1.092454e+00	2.735557e-01	4.065617e-01	4.801434e-01	4.978437e-01	5.513126e-01	6.331673e-01	7.198962e-01	8.388137e-01	8.859945e-01	9.185552e-01	9.600535e-01	8.117613e-01	9.268142e-01	1.042158e+00	1.080733e+00	1.112212e+00	1.116438e+00	1.217688e+00	1.370292e+00	1.820803e+00	2.234626e+00	2.612269e+00
    64	5.498189e-02	5.671464e-02	7.685801e-02	4.865760e-02	3.106527e-05	4.333760e-02	3.263745e-05	5.121760e-02	3.923783e-05	2.616165e-02	5.041333e-02	3.550751e-05	4.038667e-02	3.252557e-05	3.860000e-02	2.731104e-05	5.920000e-02	1.412698e-02	4.791020e-02	1.317147e-02	4.571265e-02	1.360698e-02	-1.351351e-02	4.660488e-02	-2.044641e-04	1.531767e-02	2.171506e-02	2.550351e-02	4.403873e-01	4.303272e-02	-5.719246e-01	-6.118360e-01	5.928048e-01	1.432589e+00	2.037780e-01	9.903214e-01	8.786838e-01	1.290110e+00	-3.968470e-02	1.661099e-01	2.610354e-01	3.659781e-01	4.066096e-01	4.207529e-01	5.519683e-01	5.817809e-01	6.375341e-01	6.514623e-01	7.634558e-01	8.186045e-01	9.512316e-01	1.081586e+00	1.182432e+00	1.249259e+00	1.374989e+00	1.492820e+00	1.548670e+00	1.696108e+00	1.956770e+00	2.764710e+00
    66	4.674653e-02	5.490881e-02	8.433808e-02	5.048800e-02	3.377269e-05	4.639040e-02	4.109093e-05	5.043680e-02	3.921114e-05	1.812580e-02	4.904667e-02	3.488076e-05	3.973333e-02	3.382832e-05	4.493333e-02	3.752062e-05	5.764571e-02	1.399355e-02	4.636898e-02	1.284338e-02	5.458449e-02	1.504402e-02	-1.586043e-02	2.593217e-02	1.830921e-02	1.818225e-02	-3.912302e-02	4.283541e-02	4.952571e-01	3.271096e-02	6.990252e-01	7.831233e-02	4.693362e-01	1.493478e+00	3.085959e-01	6.313228e-01	-7.792696e-01	1.142875e+00	2.300466e-01	2.921588e-01	3.472607e-01	3.951773e-01	4.389876e-01	4.744955e-01	5.177413e-01	5.850524e-01	6.062117e-01	6.811457e-01	9.554939e-01	7.586704e-01	8.824341e-01	1.006351e+00	1.146837e+00	1.212062e+00	1.360047e+00	1.526333e+00	1.656772e+00	2.095198e+00	2.266007e+00	2.776274e+00
    68	4.795168e-02	1.130008e-01	8.331593e-02	5.083840e-02	4.306198e-05	4.695840e-02	2.622904e-05	5.135200e-02	3.909064e-05	5.087990e-02	5.282667e-02	4.284611e-05	3.781333e-02	2.565735e-05	4.054000e-02	2.692482e-05	6.022041e-02	1.404518e-02	4.508082e-02	1.296536e-02	5.074776e-02	1.591949e-02	2.890064e-02	2.125834e-02	-1.506591e-02	4.450174e-02	-5.778078e-02	3.296400e-02	6.821707e-01	2.397121e-02	2.453524e-01	-1.406948e+00	5.843834e-01	1.022105e+00	4.342994e-02	6.927598e-01	-6.844491e-02	9.150733e-01	4.503976e-01	5.118548e-01	5.518882e-01	5.723259e-01	6.097607e-01	6.371678e-01	6.939141e-01	8.291948e-01	8.565567e-01	8.591853e-01	9.473718e-01	6.546485e-01	8.365540e-01	8.602109e-01	8.785014e-01	9.128382e-01	1.001507e+00	1.039728e+00	1.093624e+00	1.185143e+00	1.259411e+00	1.511952e+00
    70	3.306324e-02	7.996193e-02	7.936801e-02	4.918720e-02	3.632227e-05	4.735040e-02	2.962863e-05	4.975360e-02	3.303855e-05	2.647213e-02	4.936667e-02	3.308919e-05	3.908667e-02	2.328343e-05	4.371333e-02	3.726872e-05	5.745796e-02	1.402095e-02	4.637878e-02	1.299278e-02	5.304000e-02	1.487884e-02	-1.079760e-03	2.668349e-02	-9.082268e-03	2.262523e-02	-3.619910e-02	1.956462e-02	7.026364e-01	3.379804e-02	-4.908066e-01	-7.019915e-01	8.419080e-01	1.166515e+00	2.078342e-01	1.844432e+00	3.358823e+00	9.400679e-01	2.775393e-01	4.959632e-01	5.577493e-01	6.020854e-01	6.364651e-01	7.348409e-01	7.916285e-01	8.420431e-01	8.682377e-01	9.007871e-01	9.641653e-01	6.677921e-01	8.432712e-01	8.925134e-01	9.177113e-01	9.551816e-01	1.041610e+00	1.093128e+00	1.169040e+00	1.283352e+00	1.759117e+00	2.736449e+00
    72	1.138668e-01	1.523833e-01	8.035253e-02	5.242080e-02	2.246527e-05	4.818400e-02	2.849333e-05	5.025280e-02	3.417958e-05	1.267493e-01	5.017333e-02	3.282604e-05	3.894000e-02	3.202314e-05	3.726000e-02	2.616629e-05	5.862694e-02	1.407971e-02	4.585633e-02	1.272563e-02	4.503184e-02	1.475606e-02	-2.951906e-03	1.745649e-02	7.334354e-03	3.032144e-02	1.936045e-02	2.497206e-02	5.542061e-01	2.549250e-02	-4.475021e-01	5.751902e-02	6.128456e-01	8.361277e-01	2.179599e-02	1.364771e+00	2.326901e+00	7.585876e-01	1.748325e-01	3.390609e-01	4.209481e-01	5.040686e-01	5.787659e-01	6.027989e-01	6.105015e-01	6.167371e-01	6.540012e-01	6.659751e-01	8.658817e-01	6.532801e-01	6.923615e-01	7.219071e-01	7.550524e-01	7.733929e-01	7.956275e-01	8.347673e-01	9.126992e-01	9.277329e-01	9.927499e-01	1.325802e+00
    74	4.044555e-02	6.929381e-02	9.350766e-02	5.167200e-02	3.809897e-05	4.887200e-02	2.681051e-05	5.037440e-02	3.460960e-05	1.844363e-02	4.890667e-02	3.724210e-05	3.877333e-02	2.779460e-05	4.833333e-02	3.169454e-05	5.694041e-02	1.391812e-02	4.645878e-02	1.311822e-02	5.652082e-02	1.526162e-02	-8.773942e-03	5.207559e-02	-2.628620e-02	3.408052e-02	1.629163e-02	2.326841e-02	6.076372e-01	5.882935e-02	-4.745331e-01	-2.958861e-01	5.970981e-01	1.282204e+00	1.115121e-01	5.441950e-01	-6.730995e-01	1.083865e+00	2.018336e-03	2.971668e-01	4.660201e-01	4.982884e-01	5.738454e-01	6.046741e-01	6.581680e-01	7.470737e-01	8.222734e-01	9.145936e-01	9.718186e-01	8.645164e-01	8.782826e-01	9.785705e-01	1.060519e+00	1.165200e+00	1.187934e+00	1.355554e+00	1.459395e+00	1.574288e+00	1.689762e+00	2.076474e+00
    76	3.114046e-02	4.136028e-02	6.999355e-02	5.097120e-02	3.889019e-05	4.533760e-02	4.025604e-05	5.229920e-02	4.533822e-05	8.842826e-03	5.329333e-02	3.952571e-05	4.080667e-02	3.140731e-05	4.408000e-02	4.257552e-05	6.108082e-02	1.432874e-02	4.732571e-02	1.258965e-02	5.151184e-02	1.360772e-02	2.293382e-02	2.409449e-02	3.477421e-02	2.629492e-02	1.394568e-03	4.013865e-02	5.240205e-01	8.135576e-02	-1.073810e-01	-8.313417e-01	4.630617e-01	1.754667e+00	4.222285e-01	4.031142e-01	-1.030403e+00	1.197168e+00	-7.995793e-02	1.849920e-01	3.308649e-01	4.004744e-01	4.500429e-01	5.090690e-01	5.518689e-01	6.597116e-01	8.413801e-01	8.797629e-01	9.950203e-01	9.299077e-01	1.037265e+00	1.076017e+00	1.233169e+00	1.484442e+00	1.751938e+00	1.928817e+00	2.126151e+00	2.277404e+00	2.581677e+00	3.136780e+00
    78	6.682239e-02	3.593241e-02	8.116704e-02	5.099040e-02	3.573709e-05	4.322400e-02	3.157474e-05	5.145920e-02	4.514617e-05	2.052771e-02	5.114000e-02	4.479639e-05	3.996667e-02	2.789855e-05	4.178000e-02	2.793806e-05	5.889959e-02	1.392579e-02	4.740898e-02	1.322068e-02	4.974857e-02	1.447610e-02	1.391507e-02	2.598899e-02	-5.716647e-03	1.997380e-02	1.378360e-03	2.689379e-02	2.751989e-01	3.321666e-02	4.326138e-01	-7.361280e-01	2.606824e-01	1.740582e+00	3.416521e-01	5.808891e-01	-8.773125e-01	1.440666e+00	2.391188e-03	5.182803e-02	1.070848e-01	1.679366e-01	2.394682e-01	2.611871e-01	3.020781e-01	3.242614e-01	4.069279e-01	5.388516e-01	6.696066e-01	8.771861e-01	1.134002e+00	1.323011e+00	1.386354e+00	1.479097e+00	1.546746e+00	1.776200e+00	1.933176e+00	2.294043e+00	2.699705e+00	2.858274e+00
    80	1.681619e-01	1.043489e-01	8.543347e-02	5.169120e-02	3.691571e-05	3.844320e-02	2.690102e-05	5.086080e-02	4.192130e-05	1.489315e-01	5.189333e-02	5.424276e-05	3.748667e-02	2.978243e-05	2.706000e-02	1.691946e-05	6.092408e-02	1.439823e-02	4.466939e-02	1.245934e-02	3.369306e-02	1.154606e-02	-8.468217e-03	2.213874e-02	-2.441520e-02	1.976591e-02	-4.235112e-02	4.348047e-02	-2.276491e-02	1.501216e-02	-9.746937e-02	-1.369183e-01	-3.729017e-02	8.666451e-01	2.068451e-02	3.307181e-01	-6.415622e-01	8.724434e-01	-3.102112e-01	-1.631514e-01	-1.165169e-01	-8.149530e-02	-4.942828e-02	-3.255470e-02	8.761758e-05	4.849792e-02	6.865265e-02	1.198247e-01	2.478689e-01	6.212890e-01	7.032201e-01	7.501547e-01	7.738064e-01	8.264054e-01	8.713619e-01	8.842746e-01	9.332348e-01	9.561960e-01	1.077409e+00	1.154318e+00
    82	5.512822e-02	6.913329e-02	7.729281e-02	4.995840e-02	2.706557e-05	4.573280e-02	2.813843e-05	5.020000e-02	3.032051e-05	3.455784e-02	4.930000e-02	2.849164e-05	3.986000e-02	2.671612e-05	4.190667e-02	2.918190e-05	5.752980e-02	1.376319e-02	4.716735e-02	1.331437e-02	4.986612e-02	1.498834e-02	-1.095439e-02	1.882560e-02	2.699896e-03	3.178173e-02	2.619258e-02	2.513710e-02	5.287948e-01	5.749717e-02	-3.655797e-01	-6.412750e-01	5.646090e-01	1.184548e+00	1.032017e-01	1.030654e+00	2.339272e-01	9.787975e-01	3.817221e-03	1.732515e-01	3.514799e-01	4.516219e-01	5.069899e-01	5.683546e-01	5.893165e-01	6.377427e-01	7.216962e-01	8.417669e-01	9.226586e-01	8.154157e-01	8.706750e-01	9.240969e-01	9.634034e-01	1.007902e+00	1.106146e+00	1.186142e+00	1.289411e+00	1.386525e+00	1.578383e+00	1.998619e+00
    84	7.232639e-02	5.406298e-02	8.487650e-02	5.079520e-02	4.768555e-05	4.488800e-02	3.575987e-05	5.288960e-02	4.417529e-05	3.071929e-02	5.067333e-02	4.385949e-05	4.242000e-02	2.902033e-05	4.014667e-02	3.913561e-05	5.875592e-02	1.421043e-02	4.963592e-02	1.354215e-02	4.777959e-02	1.393535e-02	6.057575e-03	5.049835e-02	3.947109e-03	2.469432e-02	1.045618e-02	2.290664e-02	3.500132e-01	2.143689e-02	-4.561435e-01	-5.892059e-01	4.299623e-01	1.425697e+00	1.441412e-01	1.173994e-01	-1.304365e+00	1.235836e+00	1.293529e-02	1.533276e-01	2.211276e-01	2.779365e-01	3.217921e-01	3.891557e-01	4.155026e-01	4.385764e-01	4.793299e-01	4.939293e-01	6.207399e-01	8.114245e-01	9.629793e-01	1.049971e+00	1.246099e+00	1.259434e+00	1.317044e+00	1.539223e+00	1.696603e+00	1.757637e+00	1.943819e+00	2.088710e+00
    86	6.644212e-02	2.948250e-02	8.150667e-02	5.103200e-02	2.777782e-05	4.140320e-02	2.762563e-05	5.154560e-02	2.902075e-05	1.620969e-02	5.228000e-02	2.825579e-05	3.868000e-02	2.315478e-05	4.046667e-02	2.766778e-05	6.112490e-02	1.456195e-02	4.562122e-02	1.321337e-02	4.799347e-02	1.350881e-02	-1.693421e-02	2.533019e-02	9.233082e-03	3.155085e-02	-3.469860e-03	4.267944e-02	1.607300e-01	4.863440e-02	6.348764e-01	-7.195807e-01	6.972497e-02	1.705307e+00	5.459733e-01	-6.449773e-02	-9.120130e-01	1.781486e+00	-1.241137e-01	-8.838540e-02	-2.509919e-02	3.832932e-02	7.734838e-02	9.089077e-02	1.431091e-01	2.575576e-01	3.237195e-01	5.016594e-01	6.453313e-01	3.310114e-01	8.813401e-01	1.006440e+00	1.283539e+00	1.530665e+00	1.728930e+00	1.895316e+00	2.150889e+00	2.235860e+00	2.679388e+00	3.072787e+00
    88	1.998861e-02	3.272221e-02	9.328704e-02	4.938080e-02	2.948937e-05	4.536000e-02	4.009295e-05	5.109280e-02	2.293689e-05	-1.282511e-02	4.930000e-02	3.491304e-05	3.951333e-02	2.152825e-05	4.657333e-02	3.563674e-05	5.688000e-02	1.374146e-02	4.684082e-02	1.322386e-02	5.461224e-02	1.466101e-02	1.687764e-02	2.384916e-02	-4.252353e-03	2.022428e-02	1.560538e-02	3.479411e-02	4.741794e-01	7.318720e-02	-1.481855e-01	-1.051416e+00	5.308948e-01	1.824798e+00	8.708287e-01	-2.472420e-01	-1.410336e+00	2.513399e+00	-6.888103e-02	1.477480e-01	1.728204e-01	3.472905e-01	4.383913e-01	5.136132e-01	5.369333e-01	6.110631e-01	7.037893e-01	8.193486e-01	9.270736e-01	1.546264e-01	6.205026e-01	7.631296e-01	1.180346e+00	1.603257e+00	2.075721e+00	2.265236e+00	2.502630e+00	2.659644e+00	2.999584e+00	3.074586e+00
    90	6.462706e-02	1.303028e-02	6.878269e-02	4.907680e-02	3.095563e-05	3.993120e-02	2.702891e-05	4.949760e-02	2.900360e-05	1.444665e-02	4.981333e-02	2.719581e-05	3.869333e-02	2.194577e-05	3.894667e-02	3.417106e-05	5.818449e-02	1.410833e-02	4.529959e-02	1.330786e-02	4.695673e-02	1.326919e-02	-1.195353e-02	2.373698e-02	3.928494e-02	2.408645e-02	-2.732867e-02	2.801594e-02	9.579282e-02	5.710749e-02	-8.367129e-02	-4.118770e-01	2.086097e-01	1.561527e+00	6.769581e-01	1.748053e-01	-1.310705e+00	9.818011e-01	-3.008875e-01	-2.748950e-01	-1.783176e-01	5.901024e-03	1.216341e-01	1.540462e-01	2.182815e-01	2.410171e-01	2.475926e-01	2.785403e-01	6.697170e-01	1.111717e-01	6.469907e-01	8.115069e-01	9.390973e-01	1.164993e+00	1.477274e+00	1.803249e+00	2.086356e+00	2.429259e+00	2.572472e+00	3.009455e+00
    92	1.013939e-01	4.170849e-02	8.868897e-02	5.181440e-02	3.896550e-05	4.122240e-02	3.145206e-05	5.313280e-02	4.546471e-05	4.065731e-02	5.236667e-02	4.743701e-05	4.036667e-02	2.975139e-05	3.631333e-02	2.482457e-05	6.081306e-02	1.444269e-02	4.741551e-02	1.337745e-02	4.421224e-02	1.373712e-02	8.107818e-03	2.556900e-02	2.816610e-02	2.349700e-02	-1.329394e-02	3.274122e-02	1.340616e-01	1.992043e-02	-3.447046e-01	-9.798769e-01	1.894050e-01	1.344836e+00	2.777507e-01	1.085612e+00	9.122118e-01	1.120392e+00	-1.370384e-01	-5.153695e-02	-1.768022e-02	6.598455e-02	1.269425e-01	1.765706e-01	1.863089e-01	2.133234e-01	2.360624e-01	3.112905e-01	3.536757e-01	5.314533e-01	8.577298e-01	9.373901e-01	1.008679e+00	1.153444e+00	1.211136e+00	1.335132e+00	1.432883e+00	1.661554e+00	2.027492e+00	2.891989e+00
    94	7.669561e-02	1.322656e-01	8.638442e-02	5.128320e-02	3.184755e-05	5.127520e-02	2.527991e-05	5.153760e-02	2.159514e-05	8.083057e-02	4.933333e-02	2.667781e-05	4.150000e-02	2.403679e-05	4.170667e-02	2.736517e-05	5.791837e-02	1.336757e-02	4.886204e-02	1.362475e-02	5.169796e-02	1.681039e-02	-2.627202e-02	2.588733e-02	1.109329e-02	2.745970e-02	-1.048476e-02	2.548255e-02	7.570234e-01	3.797409e-02	-4.349795e-01	-1.120909e+00	9.130366e-01	8.997196e-01	2.695865e-02	5.255735e-01	-5.420386e-01	7.668508e-01	3.429615e-01	4.803937e-01	5.707977e-01	6.350739e-01	7.358408e-01	7.732897e-01	8.683581e-01	9.093584e-01	9.385862e-01	9.764721e-01	9.984051e-01	6.842716e-01	7.180884e-01	7.503151e-01	7.714828e-01	8.228301e-01	8.996791e-01	9.481744e-01	9.956746e-01	1.032662e+00	1.099369e+00	1.315102e+00
    96	5.509164e-02	1.312194e-01	9.487383e-02	5.227360e-02	3.598432e-05	5.136000e-02	4.035577e-05	5.009440e-02	3.402152e-05	6.064171e-02	4.947333e-02	3.780196e-05	3.714667e-02	2.993159e-05	4.609333e-02	2.564343e-05	5.730612e-02	1.376480e-02	4.577143e-02	1.316120e-02	5.551510e-02	1.489438e-02	1.162393e-02	1.885104e-02	-5.742821e-02	2.163858e-02	-3.611446e-02	1.668653e-02	7.840376e-01	2.900505e-02	-9.260750e-01	-3.812071e-01	8.872591e-01	9.905209e-01	1.289119e-01	2.435982e+00	6.610113e+00	8.939988e-01	3.667951e-01	5.134150e-01	6.627368e-01	7.238757e-01	8.184759e-01	8.435902e-01	8.755825e-01	8.995780e-01	9.087380e-01	9.393659e-01	9.764810e-01	6.201582e-01	6.894798e-01	7.846817e-01	8.387209e-01	8.825847e-01	9.069147e-01	9.463097e-01	9.984760e-01	1.086224e+00	1.178678e+00	2.382367e+00
    98	5.853867e-02	8.123206e-02	6.712299e-02	4.990400e-02	2.878244e-05	4.310560e-02	3.135422e-05	5.110560e-02	4.217152e-05	4.963035e-02	5.385333e-02	3.626604e-05	3.839333e-02	3.977788e-05	3.706667e-02	2.115942e-05	6.201796e-02	1.472935e-02	4.614694e-02	1.314708e-02	4.505143e-02	1.521838e-02	1.963881e-02	3.111274e-02	-3.148771e-02	2.441842e-02	1.268392e-02	2.451677e-02	5.560465e-01	4.413272e-02	1.764645e-01	-7.796366e-01	4.891488e-01	1.145245e+00	8.055943e-02	9.038690e-01	-2.309009e-01	9.699856e-01	1.629265e-01	2.901905e-01	3.862682e-01	4.377862e-01	4.880056e-01	5.105947e-01	6.223310e-01	6.690267e-01	7.174010e-01	8.054925e-01	9.795203e-01	8.167487e-01	8.503939e-01	9.170620e-01	9.453671e-01	9.912265e-01	1.075560e+00	1.150428e+00	1.205550e+00	1.381585e+00	1.576289e+00	1.833255e+00
   100	9.008621e-02	1.682646e-01	7.801083e-02	5.165760e-02	3.634732e-05	5.079360e-02	2.594291e-05	5.096960e-02	3.325709e-05	1.230522e-01	5.108000e-02	3.800696e-05	3.946667e-02	1.966778e-05	3.913333e-02	2.766109e-05	5.839673e-02	1.383869e-02	4.696490e-02	1.334350e-02	4.631184e-02	1.542692e-02	2.734288e-02	2.688031e-02	-5.005910e-03	2.312189e-02	7.410280e-02	3.420388e-02	8.311969e-01	2.046407e-02	-8.971025e-01	-2.777271e-01	9.094925e-01	8.267939e-01	1.918339e-02	2.032508e-01	-6.584599e-01	7.933874e-01	4.783944e-01	5.996278e-01	7.202597e-01	8.202541e-01	8.316294e-01	8.627659e-01	9.022802e-01	9.235278e-01	9.452079e-01	9.824348e-01	9.913984e-01	5.679900e-01	6.588758e-01	7.381999e-01	7.798649e-01	7.892311e-01	7.972958e-01	8.334343e-01	8.801841e-01	9.240263e-01	1.040720e+00	1.091068e+00
   102	5.350053e-02	5.158095e-02	7.874666e-02	4.939680e-02	3.744807e-05	4.293760e-02	3.492078e-05	4.972000e-02	4.018269e-05	2.221933e-02	5.002667e-02	3.861467e-05	3.841333e-02	2.188878e-05	4.050667e-02	3.083273e-05	5.850612e-02	1.392247e-02	4.570122e-02	1.305218e-02	5.011265e-02	1.565902e-02	-5.023022e-03	1.548365e-02	2.214919e-03	2.872735e-02	-3.766208e-02	1.672455e-02	4.114369e-01	4.122367e-02	-2.676567e-01	-5.593659e-01	4.500815e-01	1.430091e+00	2.700218e-01	9.302116e-01	-4.848799e-02	1.115994e+00	-2.341896e-02	1.496393e-01	2.486155e-01	3.441587e-01	3.990542e-01	4.230768e-01	4.593939e-01	5.267941e-01	5.536759e-01	6.446730e-01	7.984128e-01	7.640617e-01	9.258192e-01	9.603256e-01	1.125489e+00	1.183394e+00	1.240746e+00	1.455269e+00	1.570836e+00	1.865888e+00	2.148720e+00	2.740824e+00
   104	1.322883e-01	1.278986e-01	8.843727e-02	5.636640e-02	4.084470e-05	4.945120e-02	3.758776e-05	4.931520e-02	2.948543e-05	1.129883e-01	4.897333e-02	2.545748e-05	3.715333e-02	2.729414e-05	4.302000e-02	3.523037e-05	5.734694e-02	1.450842e-02	4.455347e-02	1.260934e-02	5.199020e-02	1.640572e-02	-2.277580e-04	2.257447e-02	-2.887610e-02	3.827350e-02	2.889084e-03	2.157124e-02	2.923128e-01	4.417246e-02	-2.171606e-01	-1.020827e+00	3.682768e-01	8.050181e-01	3.152678e-02	6.768124e-01	-6.731318e-01	7.245709e-01	-1.228008e-01	3.585366e-03	1.008657e-01	1.775971e-01	2.774250e-01	3.258463e-01	3.619354e-01	4.005315e-01	4.885435e-01	5.353151e-01	6.433990e-01	5.770771e-01	6.118897e-01	6.396363e-01	6.833500e-01	7.351059e-01	7.819498e-01	8.104411e-01	8.386533e-01	9.397987e-01	1.065585e+00	1.176426e+00
   106	9.360122e-02	1.216886e-01	8.136460e-02	4.975680e-02	3.579012e-05	4.440320e-02	2.818012e-05	4.973120e-02	4.199814e-05	8.999214e-02	5.047333e-02	3.917989e-05	3.730667e-02	2.343072e-05	3.572667e-02	2.761735e-05	5.808490e-02	1.411572e-02	4.499755e-02	1.295241e-02	4.362286e-02	1.447632e-02	2.900750e-02	3.843279e-02	-2.938935e-02	2.974480e-02	-3.143830e-03	3.508931e-02	5.409738e-01	2.016507e-02	1.546885e-01	-1.111759e+00	4.841202e-01	9.803996e-01	2.778398e-02	4.256382e-01	-1.070088e+00	8.623433e-01	2.820397e-01	3.782240e-01	4.285629e-01	4.697772e-01	4.834158e-01	5.245632e-01	5.476100e-01	6.094009e-01	7.137719e-01	7.415808e-01	7.780720e-01	7.297553e-01	8.053760e-01	8.325926e-01	8.589991e-01	8.881410e-01	9.378758e-01	1.018844e+00	1.081513e+00	1.107440e+00	1.220489e+00	1.322238e+00
