     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.840326e-01	2.588987e-01	9.426990e-02	5.724800e-02	3.580218e-05	5.775840e-02	2.927647e-05	5.091040e-02	3.286696e-05	2.570275e-01	4.919333e-02	3.253775e-05	3.940000e-02	2.276254e-05	3.698000e-02	3.904308e-05	5.711837e-02	1.378694e-02	4.672327e-02	1.290996e-02	4.652245e-02	1.543963e-02	-1.429184e-03	3.596415e-02	-1.020337e-02	2.580472e-02	-5.067556e-02	2.234401e-02	8.318129e-01	2.018102e-02	-1.119444e+00	-1.529955e-02	9.045459e-01	6.275329e-01	5.552952e-03	5.381057e-01	-3.292477e-01	6.432868e-01	4.921743e-01	5.877283e-01	7.413079e-01	8.530327e-01	8.587371e-01	8.726131e-01	9.028015e-01	9.183641e-01	9.337946e-01	9.540270e-01	9.929681e-01	5.240639e-01	5.342222e-01	5.626498e-01	5.734520e-01	6.009733e-01	6.236866e-01	6.446718e-01	6.690103e-01	6.822707e-01	6.983052e-01	8.102186e-01
    56	1.279195e-01	1.947455e-01	7.753721e-02	4.979840e-02	2.616442e-05	4.809440e-02	3.307601e-05	5.058720e-02	3.815625e-05	1.805410e-01	5.004667e-02	2.995768e-05	3.989333e-02	2.684477e-05	3.051333e-02	2.552156e-05	5.818286e-02	1.429995e-02	4.637061e-02	1.283565e-02	3.898939e-02	1.435240e-02	3.928501e-04	1.722377e-02	2.006901e-02	3.604569e-02	-4.028307e-02	4.396870e-02	7.330259e-01	2.507244e-02	-2.971433e-01	-6.563238e-01	6.773150e-01	7.991164e-01	1.281591e-02	-7.694485e-03	-8.365734e-01	8.196954e-01	3.790807e-01	5.934172e-01	6.090624e-01	6.265406e-01	6.952002e-01	7.353625e-01	7.789442e-01	8.184646e-01	8.797838e-01	9.376412e-01	9.817243e-01	5.964418e-01	6.573989e-01	6.917496e-01	7.429046e-01	7.772828e-01	8.176930e-01	8.255206e-01	8.506715e-01	8.955348e-01	9.362812e-01	1.035511e+00
    58	1.688561e-01	2.328542e-01	9.261833e-02	5.419040e-02	2.656145e-05	5.278720e-02	2.752355e-05	5.284000e-02	4.028526e-05	2.399730e-01	5.152000e-02	3.774876e-05	4.068667e-02	2.825601e-05	3.163333e-02	2.577815e-05	5.980082e-02	1.389340e-02	4.835102e-02	1.298382e-02	3.993306e-02	1.447892e-02	-6.552364e-04	2.795567e-02	-1.424954e-02	2.682270e-02	-2.371315e-02	3.387997e-02	7.313437e-01	1.815452e-02	1.098650e-01	-1.150222e+00	7.569069e-01	7.421963e-01	5.783175e-03	-1.822785e-01	-7.004150e-01	7.236755e-01	5.358160e-01	5.460667e-01	6.004750e-01	6.578644e-01	6.928116e-01	7.488010e-01	7.777068e-01	7.873667e-01	8.525002e-01	9.011550e-01	9.700096e-01	5.868114e-01	6.491727e-01	6.941239e-01	6.991795e-01	7.086909e-01	7.491213e-01	7.595282e-01	7.829535e-01	8.146455e-01	8.325495e-01	8.899877e-01
    60	2.235691e-01	2.074143e-01	8.659184e-02	4.812480e-02	3.977286e-05	4.242080e-02	2.015758e-05	4.966880e-02	4.144943e-05	3.296407e-01	4.688000e-02	4.619960e-05	3.996667e-02	2.595875e-05	2.018000e-02	1.608120e-05	5.526041e-02	1.362818e-02	4.744490e-02	1.328420e-02	2.630694e-02	9.813439e-03	-2.641298e-02	2.465633e-02	-4.955265e-03	2.912460e-02	-7.348104e-02	5.169146e-02	3.082805e-01	6.256498e-03	-2.364401e-01	-9.600849e-01	2.989727e-01	8.411965e-01	6.456028e-03	5.610120e-01	-2.348089e-01	7.888740e-01	1.434895e-01	1.972141e-01	2.520028e-01	2.696065e-01	2.925511e-01	3.016383e-01	3.300676e-01	3.610230e-01	3.765008e-01	4.150192e-01	4.205560e-01	7.090813e-01	7.600715e-01	7.772347e-01	7.848925e-01	8.016702e-01	8.529541e-01	8.587352e-01	8.718210e-01	9.138995e-01	9.289259e-01	1.045500e+00
    62	9.816482e-02	1.378529e-01	7.576103e-02	5.084000e-02	3.359936e-05	4.669440e-02	3.261319e-05	4.972000e-02	3.797756e-05	1.066382e-01	5.063333e-02	3.598551e-05	3.792667e-02	2.182069e-05	3.643333e-02	3.286176e-05	5.833143e-02	1.409612e-02	4.554939e-02	1.320435e-02	4.586939e-02	1.590640e-02	2.076803e-02	2.293178e-02	-1.340550e-02	2.970965e-02	-4.819363e-02	2.938529e-02	6.344896e-01	1.793407e-02	2.455712e-01	-9.078645e-01	5.802155e-01	8.738935e-01	2.352462e-02	6.177146e-01	-7.453326e-01	7.516994e-01	4.007583e-01	4.749046e-01	5.165662e-01	5.709771e-01	5.741931e-01	6.242968e-01	6.598236e-01	7.097109e-01	7.469436e-01	8.079940e-01	9.154846e-01	6.813214e-01	7.172825e-01	7.277928e-01	7.532581e-01	7.774271e-01	8.675413e-01	9.129276e-01	9.582358e-01	9.835978e-01	1.084588e+00	1.227081e+00
    64	2.286581e-01	2.086324e-01	8.010450e-02	5.136480e-02	2.532504e-05	4.427840e-02	2.283904e-05	5.128800e-02	3.321500e-05	3.497698e-01	4.982000e-02	4.322502e-05	4.081333e-02	2.702858e-05	2.218667e-02	2.126270e-05	5.848653e-02	1.431859e-02	4.819265e-02	1.324790e-02	2.695184e-02	9.285472e-03	-8.095358e-03	1.872146e-02	-2.642455e-03	3.755672e-02	2.047492e-02	4.313501e-02	2.674796e-01	1.573717e-02	1.330663e-01	-8.578254e-01	2.428710e-01	7.795540e-01	1.274088e-02	9.896151e-01	3.322660e-01	7.141832e-01	5.487743e-02	1.066290e-01	1.608301e-01	2.053379e-01	2.339717e-01	2.518406e-01	2.995263e-01	3.110361e-01	3.994997e-01	4.183434e-01	5.263922e-01	6.224439e-01	6.736497e-01	6.925963e-01	7.022382e-01	7.157889e-01	7.562644e-01	7.819436e-01	8.182802e-01	8.535114e-01	9.211847e-01	1.084244e+00
    66	1.987370e-01	1.596713e-01	7.178776e-02	4.958400e-02	3.857026e-05	3.845760e-02	2.700822e-05	4.947840e-02	4.841981e-05	2.621980e-01	5.091333e-02	4.423996e-05	3.818000e-02	3.566649e-05	2.152667e-02	1.562136e-05	5.897469e-02	1.421358e-02	4.521796e-02	1.282410e-02	2.743837e-02	1.018535e-02	-1.107358e-03	3.106370e-02	1.278163e-02	3.484191e-02	-5.545638e-02	4.078647e-02	2.834899e-02	2.368088e-02	8.319286e-03	-1.057110e+00	6.781628e-02	7.776370e-01	1.158645e-02	4.893662e-01	5.632296e-01	7.934394e-01	-2.257338e-01	-1.958731e-01	-1.146079e-01	-6.408477e-02	-7.172605e-03	4.952158e-02	7.432235e-02	1.006383e-01	1.664897e-01	2.195933e-01	3.023832e-01	5.901539e-01	6.432491e-01	7.062609e-01	7.333242e-01	7.695852e-01	7.857089e-01	7.995014e-01	8.083855e-01	8.316774e-01	8.922496e-01	1.074582e+00
    68	2.163973e-01	2.417942e-01	8.289976e-02	5.614560e-02	4.012460e-05	5.141600e-02	3.147410e-05	5.321920e-02	4.118104e-05	3.193375e-01	5.264667e-02	4.873761e-05	4.152000e-02	2.728722e-05	2.826667e-02	2.408919e-05	6.019592e-02	1.386294e-02	4.802939e-02	1.339844e-02	3.583184e-02	1.283016e-02	2.717657e-02	2.543731e-02	4.058740e-02	2.405618e-02	-3.818290e-02	5.244354e-02	4.964789e-01	2.629763e-02	4.146624e-01	-9.218524e-01	3.881890e-01	6.963464e-01	7.575811e-03	-5.950498e-02	-1.220145e+00	6.614752e-01	2.672603e-01	3.064376e-01	3.377245e-01	3.769919e-01	4.332453e-01	5.065885e-01	5.310017e-01	5.449062e-01	6.542962e-01	7.037671e-01	8.498480e-01	5.420417e-01	5.801080e-01	6.318108e-01	6.438213e-01	6.630630e-01	6.848619e-01	7.364249e-01	7.523117e-01	7.753160e-01	8.112895e-01	8.394989e-01
    70	1.092207e-01	1.271619e-01	7.833295e-02	5.169600e-02	3.580167e-05	4.633440e-02	3.281909e-05	4.874720e-02	3.331740e-05	1.046359e-01	4.875333e-02	3.911621e-05	3.772667e-02	2.234644e-05	3.814667e-02	4.957039e-05	5.661388e-02	1.372675e-02	4.520327e-02	1.278293e-02	4.712163e-02	1.512299e-02	2.364748e-03	4.516508e-02	-2.824430e-02	3.414026e-02	-3.222230e-02	3.253397e-02	4.394260e-01	4.770516e-02	-1.291895e-01	-6.773633e-01	3.783361e-01	8.993070e-01	8.623522e-02	1.260640e+00	6.295086e-01	6.945781e-01	-3.306870e-02	1.607348e-01	2.873126e-01	3.311536e-01	3.550405e-01	4.521571e-01	4.978264e-01	5.517480e-01	6.208845e-01	7.328009e-01	8.089284e-01	6.251630e-01	6.469593e-01	6.749037e-01	6.942411e-01	7.151597e-01	7.995176e-01	9.080458e-01	9.638712e-01	1.027110e+00	1.349143e+00	1.688529e+00
    72	3.227250e-01	3.244964e-01	8.812047e-02	5.336320e-02	2.243037e-05	4.468320e-02	3.255653e-05	4.969440e-02	4.328627e-05	7.577849e-01	4.945333e-02	3.454297e-05	3.805333e-02	3.308745e-05	1.573333e-02	9.855072e-06	5.727837e-02	1.365731e-02	4.557388e-02	1.271534e-02	1.987102e-02	7.995424e-03	-1.425192e-03	1.988532e-02	-1.461632e-02	3.487759e-02	-1.856873e-02	5.936320e-02	1.913327e-01	1.804088e-02	5.160152e-01	-3.970073e-01	2.085353e-01	6.555209e-01	1.390556e-03	3.200319e-01	-5.848993e-01	6.341594e-01	6.628761e-03	2.762574e-02	6.786660e-02	9.794456e-02	1.456490e-01	1.854279e-01	2.256824e-01	2.536860e-01	3.000698e-01	3.500042e-01	5.329593e-01	5.878454e-01	6.205944e-01	6.244593e-01	6.301842e-01	6.368158e-01	6.510565e-01	6.675772e-01	6.750640e-01	6.830781e-01	6.955508e-01	7.330217e-01
    74	2.116464e-01	2.825567e-01	7.477867e-02	4.992960e-02	3.157196e-05	4.770240e-02	3.006514e-05	4.927360e-02	3.240739e-05	4.048284e-01	4.927333e-02	3.472103e-05	3.868000e-02	3.152268e-05	2.238667e-02	1.915434e-05	5.844245e-02	1.417745e-02	4.616816e-02	1.281196e-02	2.864000e-02	1.068488e-02	-2.391329e-02	1.658313e-02	-1.888394e-02	4.052234e-02	-4.469274e-02	6.033936e-02	7.191550e-01	1.194608e-02	-6.717908e-02	-4.947598e-01	7.577866e-01	6.783996e-01	5.649837e-03	2.209610e-01	-5.653983e-01	6.985372e-01	4.856781e-01	5.783103e-01	6.463381e-01	6.544230e-01	6.874523e-01	7.272175e-01	7.588263e-01	7.817975e-01	8.031569e-01	8.215886e-01	9.282678e-01	5.521134e-01	5.833299e-01	6.172042e-01	6.381629e-01	6.491234e-01	6.774020e-01	6.998570e-01	7.132130e-01	7.286026e-01	7.623190e-01	8.458983e-01
    76	2.311414e-01	2.944524e-01	9.191516e-02	5.808640e-02	3.683547e-05	5.514560e-02	2.879768e-05	5.249920e-02	3.085937e-05	3.786313e-01	5.217333e-02	3.443139e-05	3.930000e-02	3.057191e-05	2.928667e-02	2.746939e-05	6.059265e-02	1.343409e-02	4.642449e-02	1.325021e-02	3.681143e-02	1.411335e-02	-2.586695e-02	3.921409e-02	1.603657e-02	2.191255e-02	-1.055573e-02	4.304785e-02	6.572372e-01	3.434326e-02	-1.411910e-01	-1.017430e+00	5.606762e-01	6.316745e-01	3.266274e-03	-2.539819e-02	-1.154914e+00	6.284309e-01	2.653128e-01	4.544551e-01	5.154602e-01	5.422509e-01	5.645505e-01	6.678740e-01	7.272864e-01	7.780297e-01	8.412573e-01	9.097951e-01	9.232097e-01	5.240269e-01	5.581237e-01	5.842894e-01	5.920375e-01	6.175825e-01	6.332580e-01	6.463137e-01	6.670288e-01	6.876013e-01	7.053605e-01	7.250185e-01
    78	1.798335e-01	1.254380e-01	8.162988e-02	5.534080e-02	3.825066e-05	4.466240e-02	2.190668e-05	4.975040e-02	3.489273e-05	1.635923e-01	4.956667e-02	4.456745e-05	3.890000e-02	2.152174e-05	3.378000e-02	2.944308e-05	5.722122e-02	1.366747e-02	4.635429e-02	1.294218e-02	4.177633e-02	1.456150e-02	1.015750e-02	2.542247e-02	-4.437870e-03	2.366060e-02	-1.109895e-02	2.278933e-02	-7.174866e-02	4.429939e-02	-1.408886e-02	-7.190396e-01	-6.012733e-03	6.910151e-01	8.963342e-03	-4.290680e-01	-5.763858e-01	7.247215e-01	-4.283847e-01	-3.637000e-01	-3.188669e-01	-1.375187e-01	-8.982618e-02	-5.131767e-02	1.393006e-02	4.300085e-02	5.761734e-02	1.663307e-01	3.820599e-01	4.834148e-01	5.744460e-01	6.170440e-01	6.355901e-01	6.836498e-01	7.141492e-01	7.190653e-01	7.449391e-01	7.561942e-01	8.069196e-01	8.387806e-01
    80	2.136314e-01	2.165892e-01	6.783381e-02	5.228640e-02	3.034893e-05	4.583360e-02	3.403316e-05	5.017440e-02	3.888460e-05	3.244137e-01	5.022667e-02	3.649695e-05	3.998000e-02	3.370528e-05	2.337333e-02	1.925815e-05	5.845878e-02	1.368043e-02	4.715918e-02	1.294386e-02	3.084245e-02	1.188074e-02	-7.205496e-03	1.971073e-02	7.616410e-03	3.582153e-02	-9.200148e-02	7.207308e-02	3.173852e-01	1.558853e-02	-3.267447e-01	-4.890735e-01	3.301496e-01	6.790891e-01	3.838006e-03	6.152686e-01	-1.563803e-01	6.836289e-01	3.195375e-02	1.641442e-01	1.982633e-01	2.719142e-01	3.091865e-01	3.186839e-01	3.407114e-01	3.842523e-01	4.198604e-01	4.670645e-01	5.376420e-01	5.897530e-01	6.084738e-01	6.202165e-01	6.346179e-01	6.606462e-01	6.763498e-01	6.942959e-01	7.024746e-01	7.298136e-01	7.568482e-01	8.424991e-01
    82	8.172652e-02	1.694229e-01	8.251179e-02	4.911520e-02	3.414055e-05	4.756000e-02	3.325962e-05	5.027200e-02	3.340346e-05	1.140995e-01	5.080667e-02	3.426350e-05	3.814667e-02	2.865400e-05	3.508667e-02	3.944397e-05	5.861551e-02	1.428741e-02	4.467265e-02	1.237688e-02	4.334204e-02	1.390393e-02	2.824355e-02	3.018433e-02	1.863899e-02	4.191124e-02	-4.286737e-02	3.193983e-02	8.005781e-01	1.934807e-02	-4.054275e-01	-9.854649e-01	8.710669e-01	8.533627e-01	1.660236e-02	-2.977998e-01	-1.054025e+00	9.494513e-01	5.011632e-01	6.157160e-01	6.548687e-01	7.336017e-01	7.801449e-01	8.347116e-01	8.542162e-01	8.890128e-01	9.087707e-01	9.762161e-01	9.902316e-01	6.023926e-01	6.785928e-01	7.560681e-01	7.795174e-01	8.119503e-01	8.630867e-01	8.895959e-01	9.507356e-01	9.722519e-01	1.012031e+00	1.037875e+00
    84	2.398962e-01	2.924878e-01	7.910891e-02	5.158560e-02	2.037447e-05	4.916320e-02	3.097012e-05	4.825600e-02	2.862346e-05	4.357542e-01	4.744000e-02	2.923719e-05	3.860667e-02	2.275447e-05	2.368667e-02	2.234965e-05	5.578776e-02	1.359235e-02	4.561306e-02	1.307942e-02	2.951673e-02	1.090311e-02	-9.540533e-03	1.560274e-02	2.133295e-02	4.032905e-02	-2.179324e-02	5.047226e-02	6.303265e-01	1.817984e-02	2.478153e-01	-6.670393e-01	6.086707e-01	6.268145e-01	2.689620e-03	-5.139490e-02	-7.867120e-01	6.161326e-01	3.983065e-01	4.632717e-01	5.290004e-01	5.799986e-01	5.831126e-01	6.254080e-01	6.557875e-01	6.742889e-01	7.391439e-01	8.134701e-01	9.145192e-01	5.251070e-01	5.674966e-01	5.913840e-01	6.036710e-01	6.142770e-01	6.214040e-01	6.314420e-01	6.478457e-01	6.732920e-01	7.024626e-01	7.065206e-01
    86	4.176579e-02	1.254638e-01	8.914220e-02	5.258720e-02	3.008253e-05	5.261280e-02	3.567035e-05	5.174080e-02	3.583335e-05	5.212098e-02	5.163333e-02	2.872798e-05	3.883333e-02	3.186511e-05	4.616000e-02	4.346595e-05	5.958857e-02	1.408843e-02	4.592327e-02	1.301816e-02	5.646204e-02	1.592209e-02	1.189106e-02	2.939058e-02	1.400739e-02	1.720923e-02	-5.557644e-02	3.826896e-02	7.644474e-01	3.534341e-02	-5.660572e-01	-1.188431e+00	8.950823e-01	7.144975e-01	7.619181e-02	-8.672148e-01	-1.429127e-02	8.523962e-01	4.241826e-01	4.738492e-01	5.598407e-01	7.019548e-01	7.605642e-01	8.167639e-01	8.731876e-01	9.021221e-01	9.348641e-01	9.610488e-01	9.801577e-01	2.719818e-02	3.412836e-01	5.355151e-01	6.472646e-01	7.079648e-01	7.791093e-01	8.513914e-01	8.813767e-01	8.915304e-01	9.919905e-01	1.113169e+00
    88	1.511886e-01	1.735815e-01	8.351293e-02	5.252320e-02	2.503512e-05	4.621440e-02	3.435781e-05	4.984800e-02	3.587590e-05	1.740314e-01	5.012000e-02	3.048722e-05	3.760000e-02	3.707023e-05	3.291333e-02	8.198577e-05	5.783347e-02	1.397075e-02	4.417959e-02	1.309095e-02	4.019918e-02	1.253625e-02	1.371990e-02	2.682046e-02	3.303769e-02	4.967630e-02	-3.882707e-02	1.254805e-01	4.078428e-01	6.943660e-02	-4.760570e-01	-7.658117e-01	5.364305e-01	7.631097e-01	4.357217e-02	1.817224e-01	-2.379447e-01	6.682902e-01	-1.295553e-01	-8.594634e-03	2.018006e-01	2.686266e-01	4.276185e-01	4.770276e-01	5.198048e-01	5.818539e-01	6.151512e-01	6.433303e-01	8.939641e-01	2.676863e-01	5.901219e-01	6.266752e-01	6.372750e-01	6.766690e-01	6.920140e-01	7.516371e-01	8.272902e-01	9.431639e-01	1.059492e+00	1.183731e+00
    90	7.781025e-02	1.823804e-01	8.209482e-02	5.247200e-02	4.145474e-05	5.415200e-02	3.708103e-05	4.918720e-02	3.523253e-05	1.162158e-01	4.906000e-02	3.859839e-05	3.781333e-02	3.057373e-05	4.365333e-02	4.765200e-05	5.696163e-02	1.384111e-02	4.533388e-02	1.272409e-02	5.311020e-02	1.635424e-02	4.242025e-03	3.532814e-02	-2.528181e-02	2.810486e-02	-9.222256e-03	2.434389e-02	6.418685e-01	3.365114e-02	-1.846504e-01	-1.165118e+00	7.128987e-01	5.715971e-01	2.831487e-02	3.262224e+00	1.166733e+01	4.991163e-01	3.085258e-01	3.824600e-01	4.986697e-01	5.332782e-01	6.021971e-01	6.619203e-01	7.133962e-01	7.541344e-01	8.152978e-01	8.631387e-01	9.296415e-01	4.271187e-01	4.625047e-01	4.809179e-01	4.963514e-01	5.095934e-01	5.257604e-01	5.629557e-01	5.936310e-01	6.228349e-01	6.509462e-01	1.307033e+00
    92	1.132645e-01	4.258553e-02	7.614156e-02	5.356320e-02	3.333614e-05	4.147520e-02	2.855107e-05	5.165920e-02	3.702630e-05	5.920441e-02	5.244000e-02	3.510341e-05	3.973333e-02	2.357414e-05	3.764667e-02	3.950685e-05	6.002776e-02	1.437408e-02	4.631510e-02	1.339795e-02	4.563918e-02	1.387026e-02	2.578399e-02	2.315265e-02	4.307671e-02	5.884450e-02	-2.718752e-02	3.986042e-02	-3.075185e-01	2.347881e-02	-1.881997e-01	-7.712632e-01	-2.283828e-01	5.734284e-01	6.457834e-02	1.811753e-01	-4.973952e-01	7.121464e-01	-6.465692e-01	-4.942378e-01	-4.348137e-01	-4.043354e-01	-3.543498e-01	-2.898579e-01	-2.573856e-01	-1.996542e-01	-1.675147e-01	-1.328948e-01	-1.297530e-02	1.056556e-01	2.668594e-01	3.491874e-01	4.547277e-01	4.825164e-01	5.387345e-01	6.818234e-01	7.164488e-01	7.617836e-01	8.437753e-01	1.176921e+00
    94	1.236103e-01	2.356061e-01	9.182954e-02	5.395040e-02	3.435811e-05	5.612480e-02	3.445876e-05	5.090080e-02	4.578502e-05	1.889346e-01	4.997333e-02	4.600598e-05	3.871333e-02	3.048611e-05	3.946000e-02	3.288468e-05	5.860245e-02	1.408594e-02	4.686204e-02	1.305592e-02	4.801143e-02	1.659278e-02	-7.466429e-03	1.777391e-02	-3.281887e-02	2.580390e-02	1.190193e-02	2.451379e-02	8.652168e-01	8.068387e-03	-3.685561e-01	-8.996479e-01	8.572349e-01	6.869170e-01	1.535559e-02	9.387311e-01	-2.064961e-02	6.223822e-01	6.905427e-01	7.370476e-01	8.025239e-01	8.224987e-01	8.396517e-01	8.660887e-01	9.022558e-01	9.144542e-01	9.508673e-01	9.743808e-01	9.923394e-01	5.227025e-01	5.610843e-01	5.925440e-01	6.182387e-01	6.267944e-01	6.440519e-01	6.847627e-01	7.100464e-01	7.954945e-01	8.433022e-01	9.820065e-01
    96	1.765547e-01	1.843889e-01	8.056042e-02	5.708960e-02	5.295029e-05	5.047840e-02	5.777237e-05	4.986240e-02	3.211886e-05	1.980584e-01	5.046000e-02	3.934622e-05	3.832667e-02	2.566551e-05	3.698000e-02	5.515010e-05	5.833306e-02	1.370849e-02	4.582367e-02	1.306058e-02	4.608000e-02	1.506996e-02	2.966778e-03	2.232707e-02	-3.562903e-04	3.062501e-02	-4.513889e-02	6.199589e-02	3.009646e-01	5.899919e-02	4.645736e-01	5.182939e-01	3.113432e-01	6.781997e-01	4.488870e-02	1.014579e+00	2.269573e-01	5.402919e-01	-1.837672e-01	1.209529e-02	1.024248e-01	1.860763e-01	2.458864e-01	3.016686e-01	3.385386e-01	3.736399e-01	4.514174e-01	5.403239e-01	9.629241e-01	4.381555e-01	4.739578e-01	4.976239e-01	5.154322e-01	5.806762e-01	6.206729e-01	6.880028e-01	7.549227e-01	7.923157e-01	9.706792e-01	1.250807e+00
    98	1.987780e-01	1.648058e-01	8.104533e-02	5.261600e-02	3.618244e-05	4.197600e-02	2.716128e-05	5.167040e-02	4.488798e-05	2.395897e-01	5.230667e-02	3.199260e-05	3.927333e-02	3.316919e-05	2.546667e-02	2.012932e-05	6.016490e-02	1.435498e-02	4.594776e-02	1.299773e-02	3.215020e-02	1.175622e-02	6.729804e-03	2.203796e-02	1.975624e-02	4.975378e-02	-3.016453e-02	3.678924e-02	1.168386e-01	2.141798e-02	2.196008e-01	-4.585054e-01	7.610803e-02	8.089680e-01	1.355902e-02	5.910379e-01	-4.305268e-01	7.454596e-01	-1.335268e-01	-6.306981e-02	-1.263288e-02	4.193332e-02	7.064484e-02	9.744746e-02	1.630003e-01	2.079478e-01	2.464233e-01	2.621505e-01	4.664325e-01	6.462682e-01	6.662238e-01	7.155944e-01	7.465864e-01	7.503670e-01	7.674786e-01	8.304384e-01	8.684445e-01	9.158900e-01	9.324388e-01	1.101312e+00
   100	2.460997e-01	2.862951e-01	6.831257e-02	5.338880e-02	3.662263e-05	4.964480e-02	2.701786e-05	5.110720e-02	3.960548e-05	4.809061e-01	5.074000e-02	3.947732e-05	4.096667e-02	2.969788e-05	2.243333e-02	1.841360e-05	5.911184e-02	1.457198e-02	4.830694e-02	1.369868e-02	2.753306e-02	9.374775e-03	1.204220e-02	2.136869e-02	1.297823e-02	2.480902e-02	-2.277040e-02	4.349645e-02	5.338999e-01	1.408032e-02	-1.111208e-01	-8.338579e-01	5.925795e-01	6.485057e-01	2.588218e-03	1.101676e-01	-1.188477e+00	6.731718e-01	3.231277e-01	3.572889e-01	4.276659e-01	4.858497e-01	5.027166e-01	5.733086e-01	6.007525e-01	6.041668e-01	6.104938e-01	6.343779e-01	7.686649e-01	5.738646e-01	5.830996e-01	5.992430e-01	6.056035e-01	6.333878e-01	6.607203e-01	6.700685e-01	6.762351e-01	6.869144e-01	7.088420e-01	7.493250e-01
   102	1.613931e-01	2.251075e-01	6.542652e-02	5.061280e-02	2.486266e-05	4.728960e-02	2.549132e-05	5.096480e-02	4.162376e-05	2.726976e-01	5.177333e-02	3.541333e-05	4.048000e-02	3.041097e-05	2.517333e-02	1.867220e-05	6.005714e-02	1.469462e-02	4.742204e-02	1.337842e-02	3.251265e-02	1.282907e-02	4.947669e-03	2.830902e-02	2.829994e-02	3.786824e-02	-3.836497e-02	3.604924e-02	6.784074e-01	2.143375e-02	3.973859e-02	-3.969351e-01	6.224982e-01	7.034912e-01	5.185166e-03	7.718794e-01	-1.310452e-01	7.074268e-01	3.411602e-01	5.413338e-01	5.486066e-01	5.991451e-01	6.283918e-01	6.596572e-01	7.006408e-01	7.559013e-01	8.089768e-01	8.556031e-01	9.846429e-01	6.079205e-01	6.214004e-01	6.450015e-01	6.614572e-01	6.839442e-01	7.008198e-01	7.109496e-01	7.217726e-01	7.318962e-01	8.132105e-01	8.771957e-01
   104	1.408358e-01	2.230940e-01	9.023380e-02	5.132160e-02	4.214801e-05	5.100480e-02	3.835094e-05	5.201280e-02	4.085561e-05	2.052346e-01	5.084000e-02	3.361311e-05	3.998667e-02	3.182591e-05	3.132667e-02	2.867554e-05	5.889633e-02	1.415556e-02	4.680163e-02	1.312965e-02	3.995429e-02	1.465599e-02	1.386040e-02	1.763157e-02	2.225633e-02	3.565875e-02	-4.519451e-02	4.579628e-02	8.006462e-01	1.675614e-02	-1.917814e-01	-1.116437e+00	7.882134e-01	7.831889e-01	1.206940e-02	1.216228e+00	2.622262e+00	8.090645e-01	5.626812e-01	6.331390e-01	6.784276e-01	7.462253e-01	7.567434e-01	7.998408e-01	8.500798e-01	8.867918e-01	9.095780e-01	9.704200e-01	9.968596e-01	6.172783e-01	6.692554e-01	6.838902e-01	7.207979e-01	7.648587e-01	7.770170e-01	8.104427e-01	8.365462e-01	8.472600e-01	8.715944e-01	1.151479e+00
   106	3.323938e-01	2.964849e-01	7.931475e-02	6.015680e-02	4.220614e-05	4.820800e-02	2.372910e-05	5.213760e-02	5.607398e-05	6.711826e-01	5.156667e-02	5.013935e-05	4.106000e-02	3.883920e-05	1.892667e-02	1.227554e-05	5.968000e-02	1.428445e-02	4.888816e-02	1.427383e-02	2.446367e-02	9.454780e-03	1.340483e-02	2.527630e-02	1.162169e-02	1.655194e-02	-5.298986e-02	7.258493e-02	-1.821551e-01	1.655589e-02	-1.737882e-01	-7.382577e-01	-1.361337e-01	5.590578e-01	2.327475e-03	5.388625e-01	-1.859541e-01	5.298734e-01	-4.661284e-01	-3.134045e-01	-2.960795e-01	-2.675068e-01	-1.993654e-01	-1.600252e-01	-1.440241e-01	-1.110245e-01	-9.162540e-02	-1.886599e-02	4.474180e-02	4.806301e-01	5.084171e-01	5.182332e-01	5.249985e-01	5.382566e-01	5.557708e-01	5.682686e-01	5.852830e-01	5.948031e-01	6.141284e-01	6.854200e-01
