     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.061433e-01	4.484414e-02	7.369955e-02	5.111680e-02	3.751358e-05	4.009760e-02	2.373565e-05	5.014240e-02	4.021847e-05	5.745745e-02	5.100000e-02	3.949833e-05	3.853333e-02	2.131327e-05	3.534000e-02	3.023184e-05	5.923102e-02	1.461875e-02	4.611918e-02	1.302384e-02	4.211102e-02	1.252326e-02	7.276937e-03	3.657978e-02	-1.649674e-02	1.552750e-02	2.636374e-03	3.289465e-02	-1.198753e-01	5.131478e-02	-2.969509e-01	-1.038497e+00	-3.659516e-02	8.904149e-01	1.469055e-01	1.914544e-01	3.500561e-01	8.989014e-01	-5.396329e-01	-4.276534e-01	-3.139157e-01	-2.324454e-01	-1.711524e-01	-5.983976e-02	-3.744663e-02	-1.223011e-02	7.643859e-02	1.497635e-01	2.408664e-01	1.139663e-01	5.132747e-01	5.703295e-01	7.496840e-01	8.181193e-01	8.715160e-01	9.796413e-01	1.061974e+00	1.152356e+00	1.297274e+00	1.883677e+00
   110	5.908653e-02	1.092893e-01	7.185570e-02	5.126720e-02	4.404227e-05	5.024640e-02	3.260265e-05	5.026880e-02	3.754302e-05	6.367059e-02	4.981333e-02	4.080785e-05	4.056000e-02	1.988602e-05	4.344667e-02	4.420785e-05	5.924408e-02	1.423401e-02	4.788735e-02	1.308862e-02	5.291265e-02	1.600709e-02	-3.841596e-02	2.196478e-02	-7.364222e-03	2.417585e-02	-1.147829e-02	2.336876e-02	7.453955e-01	4.041943e-02	-1.118183e+00	7.504168e-01	8.773697e-01	9.024709e-01	4.663248e-02	1.145304e+00	1.850423e+00	8.544747e-01	1.514623e-01	4.871312e-01	5.994532e-01	6.866138e-01	7.297004e-01	8.044441e-01	8.606184e-01	8.989643e-01	9.191624e-01	9.291005e-01	9.552333e-01	5.885480e-01	6.811934e-01	7.359536e-01	7.751003e-01	8.224377e-01	8.792688e-01	9.118923e-01	9.860728e-01	1.029349e+00	1.147716e+00	1.591731e+00
   112	1.446780e-01	1.629517e-01	7.324324e-02	5.170400e-02	4.379526e-05	4.588320e-02	2.608409e-05	4.837120e-02	3.659596e-05	1.682249e-01	4.882667e-02	3.857186e-05	3.799333e-02	2.026751e-05	3.338667e-02	2.308745e-05	5.681959e-02	1.393228e-02	4.437551e-02	1.294671e-02	4.016490e-02	1.313548e-02	-2.471122e-03	2.788941e-02	2.649007e-02	5.010531e-02	6.097313e-03	3.233287e-02	3.763366e-01	5.385688e-02	7.797154e-03	-1.508434e+00	5.876362e-01	7.453877e-01	1.872965e-02	1.343275e+00	4.236414e+00	7.672893e-01	4.371869e-02	6.468362e-02	1.384564e-01	2.046943e-01	2.958820e-01	3.626202e-01	4.803770e-01	5.596426e-01	6.031910e-01	6.678914e-01	7.497527e-01	4.850484e-01	6.182750e-01	6.658714e-01	6.833068e-01	7.346952e-01	7.521619e-01	7.630205e-01	7.773736e-01	8.118256e-01	8.371072e-01	1.231736e+00
   114	1.384138e-01	1.421986e-01	7.523334e-02	5.355680e-02	4.380166e-05	4.391520e-02	3.351043e-05	5.137280e-02	3.974702e-05	1.492452e-01	5.393333e-02	4.470457e-05	3.744000e-02	3.573886e-05	3.259333e-02	2.768022e-05	6.213061e-02	1.483359e-02	4.480816e-02	1.251275e-02	3.979755e-02	1.331009e-02	2.527920e-02	2.033739e-02	-1.945710e-02	1.721311e-02	-5.086971e-03	3.220012e-02	2.715974e-01	3.699946e-02	-3.243988e-02	-9.072179e-01	3.069396e-01	8.170299e-01	1.932218e-02	-2.813004e-01	-1.239612e+00	9.290953e-01	-5.159190e-02	9.986694e-03	5.842790e-02	1.822009e-01	2.422536e-01	2.741599e-01	3.235635e-01	3.832053e-01	4.505930e-01	4.765440e-01	6.779483e-01	5.316617e-01	6.486889e-01	6.707326e-01	7.437724e-01	7.783064e-01	8.358999e-01	8.841724e-01	9.149460e-01	9.576919e-01	9.786020e-01	1.020593e+00
   116	1.479207e-01	1.573061e-01	7.436738e-02	5.160480e-02	2.801825e-05	4.429600e-02	2.856128e-05	5.202560e-02	2.967883e-05	1.785567e-01	5.344000e-02	3.356495e-05	3.908667e-02	2.271487e-05	2.844667e-02	1.659581e-05	6.187102e-02	1.434560e-02	4.683429e-02	1.362157e-02	3.560980e-02	1.246472e-02	4.380410e-03	9.143100e-03	-7.808687e-03	3.115335e-02	-4.465637e-02	2.812701e-02	4.499950e-01	3.068709e-02	-9.746000e-02	-3.002436e-01	4.568458e-01	8.459397e-01	1.226181e-02	4.053477e-01	-2.022483e-01	8.356359e-01	9.933457e-02	2.315843e-01	3.378973e-01	4.151819e-01	4.375503e-01	4.671615e-01	4.729505e-01	5.052872e-01	5.766873e-01	6.581723e-01	8.163796e-01	6.380224e-01	7.161956e-01	7.624342e-01	8.086591e-01	8.219420e-01	8.363355e-01	8.499098e-01	8.781556e-01	9.191113e-01	9.992872e-01	1.094156e+00
   118	9.356893e-02	3.101334e-02	9.222204e-02	5.238560e-02	3.789434e-05	4.151360e-02	2.535919e-05	5.201760e-02	3.684424e-05	2.745253e-02	5.150667e-02	5.093975e-05	3.932667e-02	2.315046e-05	3.913333e-02	2.570123e-05	5.960816e-02	1.406680e-02	4.665633e-02	1.326024e-02	4.754776e-02	1.446156e-02	4.163243e-03	2.108186e-02	-3.079400e-03	2.312249e-02	-3.138413e-02	5.958392e-02	-1.032873e-02	3.236191e-02	5.239916e-01	4.246437e-01	-3.949868e-02	1.342610e+00	5.204340e-01	8.243531e-01	-2.937244e-01	1.044026e+00	-3.738838e-01	-2.124113e-01	-1.087287e-01	-8.610363e-02	-6.118132e-02	-2.251449e-02	6.223324e-03	2.934457e-02	1.123677e-01	1.934600e-01	4.589275e-01	2.556580e-01	7.196625e-01	8.546221e-01	1.002782e+00	1.049180e+00	1.120381e+00	1.218594e+00	1.484763e+00	1.835639e+00	2.596556e+00	2.950839e+00
   120	9.470560e-02	3.689886e-02	7.795916e-02	4.918080e-02	2.832463e-05	3.748000e-02	2.332051e-05	5.081760e-02	4.080963e-05	4.060480e-02	5.206000e-02	3.853151e-05	3.770667e-02	2.860932e-05	3.252667e-02	2.195581e-05	6.030857e-02	1.480155e-02	4.569796e-02	1.297674e-02	4.016816e-02	1.339005e-02	2.501421e-02	1.292230e-02	-3.286888e-02	3.192384e-02	-2.967118e-02	1.584979e-02	5.830418e-02	2.403306e-02	6.020981e-01	-1.629359e-01	-1.211705e-02	1.434504e+00	3.147692e-01	6.373330e-01	-6.233255e-01	1.163572e+00	-2.281551e-01	-7.971984e-02	-4.974048e-02	-2.698761e-02	-4.866990e-03	1.505765e-02	7.093565e-02	1.157811e-01	1.266259e-01	3.080226e-01	4.188961e-01	4.750403e-01	9.304536e-01	1.043259e+00	1.144154e+00	1.164968e+00	1.245663e+00	1.329139e+00	1.677818e+00	1.912062e+00	2.389125e+00	2.550686e+00
   122	7.947463e-02	6.903845e-02	8.259762e-02	4.889600e-02	3.423436e-05	4.233600e-02	2.581321e-05	4.887040e-02	4.080850e-05	4.548639e-02	4.848000e-02	3.649793e-05	3.820667e-02	2.925480e-05	3.773333e-02	2.659755e-05	5.680490e-02	1.371045e-02	4.547755e-02	1.274102e-02	4.660735e-02	1.443825e-02	-1.822206e-02	3.046572e-02	-1.148806e-02	4.190424e-02	-4.876169e-02	2.748002e-02	3.290398e-01	3.215059e-02	1.509269e-02	-6.033640e-01	2.687423e-01	1.172271e+00	1.097765e-01	1.125988e+00	3.044432e-01	1.078055e+00	-6.578996e-02	1.201972e-01	2.119503e-01	2.378824e-01	2.515697e-01	3.135901e-01	3.742596e-01	4.021641e-01	4.849369e-01	5.738390e-01	6.733791e-01	7.743227e-01	8.587845e-01	8.881482e-01	9.755073e-01	1.067438e+00	1.085484e+00	1.120233e+00	1.202702e+00	1.371387e+00	1.662659e+00	1.967317e+00
   124	1.439299e-01	9.595499e-02	9.210000e-02	5.112160e-02	4.157814e-05	4.224640e-02	2.119560e-05	4.964320e-02	3.908243e-05	1.051581e-01	4.808000e-02	5.256883e-05	3.829333e-02	2.041534e-05	3.391333e-02	2.230016e-05	5.653061e-02	1.373570e-02	4.631837e-02	1.344301e-02	4.089469e-02	1.299110e-02	-1.467148e-02	3.470486e-02	-2.939725e-02	3.118002e-02	1.014053e-02	2.118343e-02	1.520695e-01	3.195829e-02	-3.578350e-01	-1.012430e+00	2.438465e-01	9.564204e-01	3.799314e-02	6.203972e-02	-9.631327e-01	9.909089e-01	-2.314430e-01	-8.181908e-02	1.434429e-03	2.296098e-02	1.373292e-01	1.761171e-01	2.167762e-01	2.791155e-01	3.157130e-01	3.753457e-01	3.934833e-01	6.030908e-01	7.000114e-01	7.854622e-01	8.104143e-01	9.293091e-01	9.488826e-01	1.003309e+00	1.062091e+00	1.117236e+00	1.199462e+00	1.335952e+00
   126	8.067936e-02	3.741423e-02	8.490723e-02	5.076160e-02	3.238698e-05	4.280480e-02	3.579837e-05	5.201440e-02	3.136357e-05	2.679403e-02	5.086667e-02	3.378149e-05	4.057333e-02	3.339594e-05	3.947333e-02	3.142069e-05	5.829061e-02	1.404099e-02	4.858449e-02	1.360509e-02	4.734531e-02	1.388237e-02	3.243425e-02	2.599725e-02	-1.102225e-02	3.446797e-02	-2.000069e-03	4.498617e-02	2.478674e-01	3.896283e-02	6.597325e-01	-5.921551e-01	1.628098e-01	1.420509e+00	2.045141e-01	6.557427e-01	-1.546590e-01	1.477990e+00	-4.682719e-02	3.141267e-02	1.011664e-01	1.295790e-01	1.629317e-01	1.940988e-01	2.416662e-01	2.997759e-01	4.118030e-01	5.428134e-01	7.021004e-01	7.511569e-01	8.929237e-01	1.028365e+00	1.126648e+00	1.214649e+00	1.435852e+00	1.512697e+00	1.588002e+00	1.697453e+00	1.924595e+00	2.571518e+00
   128	7.943321e-02	1.600498e-01	8.096730e-02	5.094080e-02	3.031540e-05	5.003680e-02	2.178871e-05	5.113760e-02	3.178552e-05	1.061342e-01	5.144667e-02	4.353226e-05	3.928667e-02	1.624531e-05	3.745333e-02	2.600785e-05	6.001306e-02	1.439907e-02	4.604245e-02	1.286883e-02	4.636408e-02	1.576657e-02	2.176397e-04	1.925088e-02	1.134712e-02	3.558018e-02	-4.225650e-03	2.147968e-02	7.904183e-01	1.850886e-02	-1.127240e-01	-1.223220e+00	7.747047e-01	7.803962e-01	1.157815e-02	5.619897e-01	-7.791378e-01	7.238502e-01	5.509941e-01	6.137362e-01	6.752043e-01	7.206466e-01	7.622013e-01	7.963333e-01	8.158704e-01	8.905450e-01	9.412578e-01	9.529639e-01	9.967877e-01	6.135647e-01	6.662958e-01	7.029140e-01	7.118042e-01	7.244087e-01	7.494217e-01	7.798641e-01	8.275125e-01	8.771611e-01	9.245952e-01	1.015398e+00
   130	1.408497e-01	1.942677e-01	7.849515e-02	5.499840e-02	3.039583e-05	5.359520e-02	4.122850e-05	5.053600e-02	4.149910e-05	1.774484e-01	4.950000e-02	3.229766e-05	4.006667e-02	3.391527e-05	3.816000e-02	2.618836e-05	5.733061e-02	1.379104e-02	4.725224e-02	1.348689e-02	4.719510e-02	1.583556e-02	1.344155e-02	1.070139e-02	4.491742e-03	2.898038e-02	-2.553015e-02	3.995730e-02	7.061816e-01	3.888410e-02	-5.109500e-02	-1.283682e+00	6.696913e-01	6.924274e-01	1.276543e-02	5.159255e-01	-4.576803e-01	6.569682e-01	3.700036e-01	4.318372e-01	5.498090e-01	5.848379e-01	6.449635e-01	7.084959e-01	7.465279e-01	8.152459e-01	9.326189e-01	9.604368e-01	9.948711e-01	5.170471e-01	5.582228e-01	6.121249e-01	6.281016e-01	6.413023e-01	6.852711e-01	7.042300e-01	7.264429e-01	7.832775e-01	8.230026e-01	9.411454e-01
   132	9.147086e-02	5.822673e-02	9.626518e-02	5.423840e-02	3.810173e-05	4.476480e-02	3.507119e-05	5.348960e-02	3.370863e-05	3.885756e-02	5.263333e-02	3.018618e-05	3.961333e-02	2.449882e-05	4.151333e-02	3.607006e-05	6.056980e-02	1.444494e-02	4.704980e-02	1.311392e-02	4.978939e-02	1.440390e-02	2.129437e-02	2.579297e-02	3.608856e-03	2.395404e-02	-1.869098e-02	4.018852e-02	2.540635e-01	5.712713e-02	-4.636704e-01	-1.425561e-01	1.800986e-01	1.216350e+00	1.701783e-01	1.002564e+00	1.945577e-01	9.993810e-01	-3.516908e-01	2.249398e-02	9.980276e-02	1.459282e-01	1.782767e-01	2.164459e-01	3.394417e-01	4.123586e-01	4.794859e-01	5.110781e-01	6.883532e-01	6.044392e-01	8.704937e-01	9.408868e-01	9.670753e-01	9.996471e-01	1.047557e+00	1.164782e+00	1.319553e+00	1.496610e+00	1.799084e+00	2.285740e+00
   134	8.362074e-02	1.197769e-01	7.285323e-02	4.861920e-02	2.784194e-05	4.526560e-02	2.789729e-05	4.850240e-02	3.184334e-05	8.697393e-02	4.887333e-02	3.851902e-05	3.828667e-02	2.362992e-05	3.626000e-02	2.210609e-05	5.630857e-02	1.366569e-02	4.547755e-02	1.316877e-02	4.484571e-02	1.498381e-02	3.247412e-02	2.925578e-02	-4.451624e-03	2.718618e-02	-1.325178e-02	2.925707e-02	6.481111e-01	5.061562e-02	1.001025e-01	-1.333072e+00	5.008477e-01	8.821761e-01	5.075585e-02	2.832690e+00	8.911691e+00	8.314291e-01	2.421062e-01	4.335221e-01	4.598189e-01	4.860569e-01	5.151547e-01	6.152950e-01	7.128954e-01	7.700675e-01	9.071896e-01	9.597087e-01	9.837029e-01	6.710888e-01	7.058200e-01	7.752634e-01	7.980579e-01	8.163048e-01	8.321537e-01	8.592906e-01	8.887452e-01	8.998013e-01	1.046005e+00	1.813251e+00
   136	1.809333e-01	1.775548e-01	6.945785e-02	5.626400e-02	2.948308e-05	4.813920e-02	2.676425e-05	4.982720e-02	2.896368e-05	2.122064e-01	5.076000e-02	3.035692e-05	3.843333e-02	2.387179e-05	3.414000e-02	2.941846e-05	5.889796e-02	1.397379e-02	4.601306e-02	1.325101e-02	4.240000e-02	1.449595e-02	-1.053361e-03	3.671792e-02	-1.362524e-02	3.018449e-02	-2.641509e-02	4.306841e-02	1.852006e-01	4.817550e-02	-4.447079e-02	-1.029398e+00	2.942757e-01	6.537187e-01	6.799493e-03	-3.848444e-01	-7.218576e-01	6.670944e-01	-1.959670e-01	-1.045728e-01	-2.337207e-02	5.952679e-02	1.419967e-01	1.811764e-01	2.625048e-01	3.310342e-01	3.693785e-01	4.274163e-01	6.236440e-01	4.723514e-01	5.507492e-01	5.878737e-01	6.185342e-01	6.347650e-01	6.542589e-01	6.859860e-01	7.019608e-01	7.208880e-01	7.579529e-01	7.765419e-01
   138	7.389142e-02	1.109283e-01	6.852579e-02	4.864000e-02	4.798718e-05	4.546400e-02	3.527474e-05	5.113120e-02	4.502443e-05	7.949612e-02	5.048667e-02	4.794297e-05	4.109333e-02	2.775046e-05	3.534667e-02	2.729748e-05	5.927510e-02	1.438693e-02	4.777306e-02	1.326516e-02	4.212245e-02	1.271687e-02	3.966287e-03	2.942144e-02	2.036841e-02	2.570545e-02	4.806202e-03	5.025078e-02	5.908394e-01	3.876027e-02	-3.010475e-01	-8.828709e-01	6.772939e-01	1.015279e+00	4.183292e-02	8.588505e-01	1.080949e-01	1.014179e+00	1.925946e-01	3.573384e-01	4.169718e-01	4.690665e-01	5.551766e-01	6.613173e-01	6.695626e-01	6.891741e-01	7.524536e-01	8.241164e-01	9.131984e-01	6.615523e-01	8.124678e-01	8.745091e-01	8.908026e-01	9.566740e-01	9.890587e-01	1.029621e+00	1.036577e+00	1.067895e+00	1.357225e+00	1.493978e+00
   140	9.494041e-02	6.168721e-02	9.020977e-02	5.348960e-02	5.551311e-05	4.399200e-02	3.858167e-05	5.177600e-02	4.403308e-05	4.703680e-02	5.164000e-02	4.607732e-05	3.934000e-02	2.570341e-05	3.988667e-02	4.151889e-05	6.001469e-02	1.432906e-02	4.610449e-02	1.333939e-02	5.013878e-02	1.565426e-02	-6.420196e-03	1.480756e-02	1.614788e-02	3.868982e-02	-5.307717e-02	2.771262e-02	1.758896e-01	2.795709e-02	-1.210831e-01	7.101869e-01	2.107788e-01	1.090106e+00	8.746116e-02	3.376583e-01	-1.319321e+00	9.006903e-01	-2.236764e-01	-2.435387e-02	7.108774e-02	1.290438e-01	1.701573e-01	1.988346e-01	2.215931e-01	2.377312e-01	2.620022e-01	3.389501e-01	5.984457e-01	6.776336e-01	7.533477e-01	8.144534e-01	8.951057e-01	9.380920e-01	1.028721e+00	1.122698e+00	1.297389e+00	1.390930e+00	1.499565e+00	1.603902e+00
   142	1.257347e-01	1.268733e-01	8.039796e-02	4.801120e-02	4.633802e-05	4.372320e-02	2.405948e-05	5.054400e-02	4.485423e-05	1.236635e-01	4.883333e-02	5.369788e-05	4.048000e-02	2.441766e-05	3.072667e-02	2.632638e-05	5.673633e-02	1.363630e-02	4.863837e-02	1.390546e-02	3.817469e-02	1.299851e-02	-2.532301e-03	3.273055e-02	-2.470545e-02	3.535542e-02	-3.943204e-02	3.721018e-02	4.693389e-01	2.872639e-02	9.143331e-02	-1.170225e+00	4.547369e-01	1.019901e+00	7.584167e-02	1.553319e+00	1.693831e+00	9.266845e-01	1.841795e-01	2.527686e-01	3.039233e-01	3.808933e-01	4.356238e-01	4.728026e-01	4.860443e-01	5.750813e-01	6.438005e-01	6.891987e-01	7.690898e-01	7.079547e-01	7.961910e-01	8.315499e-01	8.933657e-01	9.235317e-01	9.453295e-01	9.517456e-01	9.993906e-01	1.155209e+00	1.356764e+00	1.801605e+00
   144	3.800016e-02	4.170853e-02	7.907347e-02	5.033120e-02	3.619302e-05	4.566560e-02	4.461396e-05	5.180800e-02	4.431564e-05	8.024041e-03	5.064667e-02	3.277775e-05	4.136667e-02	3.053400e-05	4.419333e-02	4.708624e-05	5.907102e-02	1.422203e-02	4.801143e-02	1.294289e-02	5.269878e-02	1.435067e-02	-6.246372e-03	2.259424e-02	3.856225e-02	2.211331e-02	-2.317368e-02	4.194691e-02	3.975974e-01	5.891570e-02	5.502516e-02	-2.321416e-02	3.298766e-01	1.638566e+00	4.312446e-01	-1.314345e-01	-2.390646e-01	1.429390e+00	-1.710329e-01	1.796293e-01	2.101820e-01	2.873121e-01	3.409400e-01	3.532992e-01	4.132922e-01	5.186589e-01	5.767140e-01	6.959881e-01	9.360499e-01	6.922544e-02	1.060778e+00	1.207937e+00	1.380297e+00	1.445278e+00	1.523836e+00	1.701719e+00	1.975523e+00	2.266632e+00	2.385149e+00	2.889272e+00
   146	8.754252e-02	1.282065e-01	7.388069e-02	5.184480e-02	4.000953e-05	4.810880e-02	4.298814e-05	4.942880e-02	2.754019e-05	9.270396e-02	5.035333e-02	3.103862e-05	3.805333e-02	2.166270e-05	4.035333e-02	3.404865e-05	5.907592e-02	1.414139e-02	4.561469e-02	1.280136e-02	4.940898e-02	1.581177e-02	-1.293389e-02	2.110050e-02	-2.598518e-02	2.002531e-02	-2.167663e-02	2.816593e-02	6.057359e-01	5.756195e-02	-1.626648e-01	-1.086620e+00	6.665526e-01	8.123158e-01	4.758317e-02	5.325786e-01	-6.628469e-01	8.142680e-01	1.385708e-01	2.963563e-01	3.970779e-01	4.537615e-01	5.951884e-01	6.358886e-01	6.832553e-01	7.248694e-01	8.338705e-01	9.173621e-01	9.862052e-01	4.717361e-01	5.630247e-01	6.232253e-01	6.676046e-01	7.251666e-01	8.059039e-01	8.471653e-01	9.028941e-01	9.362125e-01	1.148826e+00	1.265352e+00
   148	1.452431e-01	9.280731e-02	7.855504e-02	5.488960e-02	3.819452e-05	4.448800e-02	3.668295e-05	5.022240e-02	2.300014e-05	1.109854e-01	5.010000e-02	2.573579e-05	3.946000e-02	2.582114e-05	3.717333e-02	2.871233e-05	5.811918e-02	1.398125e-02	4.636898e-02	1.266088e-02	4.616163e-02	1.553930e-02	3.427159e-03	1.692206e-02	1.056301e-03	2.072479e-02	-1.902808e-02	3.756166e-02	-9.064134e-02	4.232805e-02	-2.838192e-01	-1.273474e+00	5.934985e-02	7.413790e-01	2.582571e-02	4.160532e-01	-9.172493e-01	7.311493e-01	-4.919052e-01	-3.664586e-01	-2.891505e-01	-2.472480e-01	-1.513556e-01	-3.149390e-02	2.568320e-02	6.731374e-02	8.996704e-02	1.169988e-01	2.459693e-01	4.870914e-01	5.471395e-01	6.002185e-01	6.549589e-01	6.792764e-01	7.407365e-01	7.611421e-01	7.796470e-01	8.735556e-01	9.847358e-01	1.053185e+00
   150	1.082702e-01	7.098776e-02	9.050366e-02	5.027200e-02	3.608615e-05	4.150560e-02	2.848434e-05	5.249760e-02	4.072475e-05	6.217512e-02	5.120667e-02	3.667287e-05	3.995333e-02	3.344263e-05	3.370667e-02	2.556584e-05	6.085061e-02	1.465226e-02	4.757224e-02	1.313922e-02	4.051755e-02	1.244619e-02	-3.729441e-02	3.088476e-02	-1.908161e-02	2.552230e-02	2.901237e-03	3.431461e-02	2.613375e-01	3.074518e-02	1.636165e-01	-5.106554e-01	3.496193e-01	1.183532e+00	3.615254e-02	-1.715898e-01	-1.055841e+00	1.211011e+00	-8.410631e-02	6.692349e-02	1.064611e-01	1.349997e-01	2.080954e-01	2.839806e-01	3.291284e-01	3.603761e-01	3.937612e-01	4.363348e-01	6.728813e-01	8.191972e-01	9.190123e-01	1.025701e+00	1.065583e+00	1.154642e+00	1.198441e+00	1.244924e+00	1.272212e+00	1.377246e+00	1.427340e+00	1.504559e+00
   152	1.243781e-01	9.347293e-02	8.989042e-02	5.414880e-02	3.255314e-05	4.420800e-02	3.438295e-05	5.113440e-02	4.931524e-05	8.841463e-02	5.160667e-02	4.015915e-05	3.826000e-02	3.167130e-05	3.818667e-02	2.733628e-05	5.961959e-02	1.388963e-02	4.553796e-02	1.310508e-02	4.605388e-02	1.466506e-02	3.286141e-04	3.497918e-02	-4.875950e-03	2.335915e-02	2.375213e-02	2.469322e-02	1.589112e-01	4.213501e-02	-3.886426e-01	-2.535836e-01	1.108289e-01	9.123466e-01	2.525721e-02	2.025694e-01	-5.314421e-01	9.443740e-01	-3.148097e-01	-1.086400e-01	5.795973e-02	8.242826e-02	9.289835e-02	1.843712e-01	2.164643e-01	2.555207e-01	3.066375e-01	4.303839e-01	5.236420e-01	6.597858e-01	6.886832e-01	7.519493e-01	8.545278e-01	8.917998e-01	9.094737e-01	9.515528e-01	9.905733e-01	1.033934e+00	1.073322e+00	1.285714e+00
   154	4.915480e-02	4.595171e-02	9.324416e-02	5.018240e-02	4.702757e-05	4.358240e-02	2.672757e-05	5.203040e-02	4.746863e-05	6.294100e-03	5.140000e-02	5.155184e-05	3.890667e-02	2.007822e-05	4.146000e-02	3.832950e-05	6.020408e-02	1.425095e-02	4.661224e-02	1.351420e-02	4.928490e-02	1.303575e-02	-1.920000e-02	2.241393e-02	-1.604203e-02	2.818611e-02	-2.424885e-02	2.515163e-02	4.349246e-01	5.718949e-02	-7.960934e-01	2.321183e-01	5.622059e-01	1.760711e+00	4.381242e-01	1.560133e-01	-1.392914e+00	1.233324e+00	-1.724944e-01	1.527577e-01	2.541580e-01	3.316292e-01	4.714685e-01	5.099872e-01	5.439176e-01	5.788469e-01	6.078216e-01	6.280986e-01	8.835042e-01	7.626570e-01	9.509472e-01	1.064847e+00	1.257963e+00	1.476694e+00	1.706065e+00	1.943269e+00	2.261298e+00	2.406913e+00	2.617591e+00	2.864273e+00
   156	1.463788e-01	8.113465e-02	7.815388e-02	5.101920e-02	4.345155e-05	3.866720e-02	2.245317e-05	4.986240e-02	3.504834e-05	1.135373e-01	5.118000e-02	4.262970e-05	3.740000e-02	1.779933e-05	3.047333e-02	2.926685e-05	5.959020e-02	1.411168e-02	4.471347e-02	1.298489e-02	3.671184e-02	1.163353e-02	-8.219403e-03	2.670427e-02	-2.161610e-02	3.112431e-02	6.315040e-03	2.826420e-02	-5.484214e-02	4.553435e-02	-2.875165e-01	-4.788857e-01	-3.881245e-02	8.710355e-01	5.520997e-02	7.118461e-01	-5.425742e-01	7.726728e-01	-5.149614e-01	-2.924415e-01	-2.149160e-01	-1.419390e-01	-1.070429e-01	-2.596806e-02	7.244649e-03	6.078300e-02	1.081905e-01	2.017353e-01	3.328295e-01	5.140954e-01	6.708944e-01	7.000751e-01	7.432747e-01	7.654452e-01	8.175906e-01	8.624372e-01	8.889827e-01	1.043366e+00	1.269140e+00	1.368465e+00
   158	2.772015e-02	7.261186e-02	7.719356e-02	4.836480e-02	3.736030e-05	4.792000e-02	2.892949e-05	5.096320e-02	3.889768e-05	2.057600e-02	4.892667e-02	4.255648e-05	4.213333e-02	2.825641e-05	4.332000e-02	3.257284e-05	5.770776e-02	1.385052e-02	4.921143e-02	1.375958e-02	5.102041e-02	1.527177e-02	-2.031347e-02	1.372096e-02	3.762192e-02	2.693903e-02	3.097600e-02	3.873869e-02	8.030173e-01	1.964041e-02	-6.368581e-01	-5.621658e-01	8.585190e-01	1.644846e+00	5.552978e-01	2.519712e-01	-1.289923e+00	1.214649e+00	4.885638e-01	6.175501e-01	6.720291e-01	7.469913e-01	8.054542e-01	8.229102e-01	8.542176e-01	8.907184e-01	9.271709e-01	9.611700e-01	9.893215e-01	4.896155e-01	8.071824e-01	1.030821e+00	1.181656e+00	1.310069e+00	1.433841e+00	1.765871e+00	2.190098e+00	2.351927e+00	2.709935e+00	2.906012e+00
   160	6.391286e-02	1.454279e-02	8.243276e-02	5.165600e-02	2.993115e-05	4.270880e-02	2.911378e-05	5.216000e-02	2.868910e-05	6.556369e-03	5.073333e-02	3.123969e-05	4.076667e-02	3.317614e-05	4.240000e-02	3.059532e-05	5.887184e-02	1.428314e-02	4.856653e-02	1.379313e-02	5.042612e-02	1.393165e-02	1.480906e-02	3.760454e-02	1.344673e-04	2.084757e-02	3.690993e-03	2.494894e-02	1.172643e-01	8.185420e-02	2.238127e-01	-6.876105e-01	5.661616e-02	1.505128e+00	5.900050e-01	2.290418e-01	-1.116624e+00	1.090910e+00	-3.606421e-01	-2.796845e-01	-9.870876e-02	-3.867843e-02	3.865376e-02	9.231887e-02	1.411197e-01	3.003835e-01	3.511694e-01	4.284338e-01	7.482222e-01	2.945792e-01	5.787168e-01	8.561919e-01	1.036139e+00	1.184416e+00	1.485098e+00	1.646564e+00	1.941559e+00	2.252389e+00	2.488689e+00	3.082859e+00
