     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.470993e-01	4.266269e-01	9.129022e-02	5.517600e-02	3.644333e-05	5.068960e-02	2.896439e-05	5.035520e-02	3.665248e-05	1.181613e+00	5.158000e-02	3.851197e-05	3.589333e-02	2.305882e-05	1.281333e-02	9.570390e-06	5.879020e-02	1.413121e-02	4.456000e-02	1.260121e-02	1.625796e-02	5.941474e-03	3.793496e-02	2.309993e-02	-8.617594e-02	2.266325e-02	-7.270536e-02	1.103708e-01	6.476003e-01	1.266459e-02	1.169895e-01	-1.164844e+00	6.851123e-01	6.056086e-01	1.846672e-03	1.997307e-01	-1.224741e+00	5.765531e-01	4.701633e-01	5.046052e-01	5.392487e-01	5.650546e-01	6.075490e-01	6.732196e-01	6.905709e-01	6.968833e-01	7.340849e-01	8.104976e-01	8.547344e-01	5.414285e-01	5.521955e-01	5.640178e-01	5.762217e-01	5.872749e-01	6.005971e-01	6.166853e-01	6.327169e-01	6.457209e-01	6.606486e-01	6.863440e-01
    56	2.256695e-01	2.369439e-01	8.184404e-02	5.204640e-02	3.459560e-05	4.508640e-02	2.202778e-05	5.166720e-02	3.657817e-05	3.735528e-01	5.129333e-02	4.240865e-05	4.002000e-02	2.655478e-05	2.239333e-02	2.458725e-05	5.927673e-02	1.453831e-02	4.664327e-02	1.284131e-02	2.707592e-02	8.292975e-03	1.883934e-02	1.279931e-02	1.379117e-02	2.819153e-02	-4.003859e-02	9.135567e-02	3.438313e-01	4.352743e-02	8.380526e-02	-1.697756e+00	1.553680e-01	7.554432e-01	7.717180e-03	7.309198e-01	-2.587618e-01	7.349803e-01	6.462305e-02	1.025513e-01	1.161122e-01	1.912229e-01	2.232138e-01	3.098733e-01	4.492910e-01	5.262706e-01	5.629005e-01	6.075725e-01	6.559192e-01	6.193260e-01	6.662138e-01	6.728852e-01	7.023243e-01	7.328678e-01	7.365420e-01	7.624311e-01	7.872340e-01	7.973317e-01	8.874958e-01	9.649144e-01
    58	4.639390e-01	4.914250e-01	7.665110e-02	6.345600e-02	2.184141e-05	5.499360e-02	1.645509e-05	5.023840e-02	3.235814e-05	2.363674e+00	5.012667e-02	3.454577e-05	3.956667e-02	2.110925e-05	8.773333e-03	5.139086e-06	5.856163e-02	1.439623e-02	4.612245e-02	1.259859e-02	1.169469e-02	4.589695e-03	1.393961e-03	1.849463e-02	1.826549e-02	3.711782e-02	-1.150356e-01	9.534543e-02	6.918812e-03	2.019039e-02	-5.944671e-01	-1.294131e-01	2.016732e-02	4.624811e-01	3.420519e-04	-1.854105e-01	-7.296652e-01	4.606821e-01	-3.233804e-01	-2.090864e-01	-5.535549e-02	-3.532853e-02	2.052256e-03	1.133114e-02	5.764727e-02	9.899114e-02	1.140204e-01	1.405533e-01	2.705018e-01	4.235901e-01	4.379632e-01	4.509004e-01	4.548172e-01	4.593490e-01	4.612359e-01	4.642696e-01	4.712747e-01	4.810309e-01	4.871170e-01	4.944227e-01
    60	4.449998e-01	5.297377e-01	6.845857e-02	5.907360e-02	3.023496e-05	5.927360e-02	2.829522e-05	4.947040e-02	4.438093e-05	3.011402e+00	4.930000e-02	3.601672e-05	3.990000e-02	3.738127e-05	7.240000e-03	6.209766e-06	5.732245e-02	1.397952e-02	4.735837e-02	1.336709e-02	9.307755e-03	3.541133e-03	1.190544e-02	2.502843e-02	-1.723722e-03	2.400555e-02	-9.156288e-02	2.343952e-01	9.088044e-01	2.388278e-03	1.960647e-03	-1.028643e+00	9.149640e-01	4.490182e-01	3.624181e-04	-4.473964e-02	-3.470559e-02	4.519796e-01	8.100964e-01	8.535940e-01	8.598750e-01	8.773526e-01	8.976465e-01	9.082901e-01	9.235703e-01	9.368012e-01	9.547501e-01	9.703471e-01	9.986994e-01	4.076743e-01	4.238103e-01	4.369526e-01	4.439308e-01	4.476324e-01	4.508876e-01	4.538713e-01	4.557898e-01	4.605597e-01	4.679666e-01	4.921678e-01
    62	4.468310e-01	5.324455e-01	8.517121e-02	6.628000e-02	2.426282e-05	6.473120e-02	2.346609e-05	5.037760e-02	3.968411e-05	1.843364e+00	5.034667e-02	3.587942e-05	3.875333e-02	3.666136e-05	1.337333e-02	8.716343e-06	5.859265e-02	1.396011e-02	4.533551e-02	1.241398e-02	1.703673e-02	6.993773e-03	-7.634864e-03	1.350772e-02	1.534140e-02	2.639020e-02	-1.897460e-02	6.513917e-02	7.499846e-01	1.515094e-02	1.026984e-02	-1.128321e+00	7.739015e-01	4.271214e-01	3.659218e-04	5.825550e-01	-6.644363e-01	4.158785e-01	5.507748e-01	5.769607e-01	6.506216e-01	6.610136e-01	7.342013e-01	7.542522e-01	7.900497e-01	8.048659e-01	8.627371e-01	9.181003e-01	9.685133e-01	3.943706e-01	4.102772e-01	4.125197e-01	4.131710e-01	4.177728e-01	4.204125e-01	4.267794e-01	4.373133e-01	4.441585e-01	4.515326e-01	4.682245e-01
    64	1.317033e-01	1.829620e-01	9.007928e-02	5.213920e-02	2.750784e-05	5.037120e-02	3.713763e-05	5.138080e-02	3.677143e-05	1.572881e-01	4.947333e-02	3.359460e-05	4.003333e-02	2.258082e-05	3.498667e-02	3.713695e-05	5.826122e-02	1.436409e-02	4.725878e-02	1.367837e-02	4.384000e-02	1.348834e-02	-9.247583e-03	2.003317e-02	2.494300e-02	2.186211e-02	-7.664234e-02	7.388346e-02	6.611895e-01	3.061142e-02	4.057923e-01	-1.021353e+00	5.567086e-01	8.170762e-01	1.607796e-02	-3.505358e-02	-6.255844e-01	7.850961e-01	3.861325e-01	4.857480e-01	5.140245e-01	5.354441e-01	5.754269e-01	6.224462e-01	7.023362e-01	7.510155e-01	8.228613e-01	9.199479e-01	9.984816e-01	5.442049e-01	6.577759e-01	7.433330e-01	7.527417e-01	7.767538e-01	8.205355e-01	8.289161e-01	8.692915e-01	9.284531e-01	9.904937e-01	1.039763e+00
    66	3.686530e-01	4.554851e-01	6.941245e-02	5.547360e-02	2.472086e-05	5.499520e-02	2.208812e-05	4.992160e-02	3.468134e-05	1.456719e+00	5.004000e-02	3.799839e-05	3.907333e-02	2.802805e-05	1.194000e-02	1.035090e-05	5.806367e-02	1.368618e-02	4.663673e-02	1.296026e-02	1.529633e-02	5.521965e-03	7.985603e-03	1.848891e-02	-1.722388e-02	3.348989e-02	-8.261287e-02	1.788205e-01	8.824591e-01	1.143150e-02	-5.373324e-01	-1.256459e+00	9.644553e-01	5.148192e-01	8.541497e-04	3.830154e-01	-9.984997e-01	4.936801e-01	6.980549e-01	7.169107e-01	7.438379e-01	8.525015e-01	8.711093e-01	8.899851e-01	9.475932e-01	9.672228e-01	9.843843e-01	9.926473e-01	9.999243e-01	4.737771e-01	4.807672e-01	4.852195e-01	4.936138e-01	5.048694e-01	5.090273e-01	5.230359e-01	5.270754e-01	5.443760e-01	5.534270e-01	5.781099e-01
    68	3.899582e-01	3.755417e-01	7.636708e-02	5.569920e-02	2.622348e-05	4.153920e-02	2.776489e-05	5.103680e-02	4.501627e-05	2.051929e+00	5.257333e-02	3.734243e-05	3.846667e-02	3.620290e-05	7.060000e-03	4.745552e-06	6.110204e-02	1.441383e-02	4.526204e-02	1.307462e-02	8.504490e-03	3.390119e-03	-9.458918e-03	2.157784e-02	1.904556e-02	3.628402e-02	4.991361e-02	1.128220e-01	-1.827796e-01	3.633724e-03	2.508625e-01	-1.065824e+00	-2.193776e-01	5.955686e-01	9.550775e-04	1.021506e-02	-9.355161e-01	5.870263e-01	-2.854746e-01	-2.467457e-01	-2.364097e-01	-2.233616e-01	-2.078159e-01	-1.855376e-01	-1.679982e-01	-1.545328e-01	-1.149836e-01	-1.025091e-01	-6.124118e-02	5.404285e-01	5.531716e-01	5.737407e-01	5.809204e-01	5.841066e-01	5.970091e-01	6.061918e-01	6.127148e-01	6.214813e-01	6.318422e-01	6.549558e-01
    70	1.026887e-01	1.988588e-01	8.193760e-02	5.028000e-02	4.267949e-05	5.151520e-02	3.182709e-05	5.108480e-02	4.351684e-05	1.546271e-01	5.061333e-02	4.547541e-05	4.013333e-02	2.891862e-05	3.444000e-02	2.919037e-05	5.760000e-02	1.398506e-02	4.795102e-02	1.338010e-02	4.398204e-02	1.512861e-02	5.000000e-02	2.450248e-02	-1.770514e-02	2.319546e-02	-5.679498e-02	1.969238e-02	8.569680e-01	1.565800e-02	-7.220432e-01	-3.541593e-01	9.416130e-01	7.314483e-01	2.267729e-02	1.402459e+00	2.137673e+00	6.841009e-01	5.353171e-01	6.902399e-01	7.501122e-01	8.004375e-01	8.522552e-01	8.682954e-01	9.076959e-01	9.516048e-01	9.852976e-01	9.896247e-01	9.976447e-01	5.067914e-01	5.943834e-01	6.261081e-01	6.666639e-01	6.765007e-01	6.949065e-01	7.191418e-01	7.388033e-01	8.153348e-01	8.981719e-01	1.213042e+00
    72	2.653372e-01	3.004695e-01	8.598158e-02	5.119360e-02	3.610188e-05	4.626880e-02	2.649173e-05	5.051520e-02	3.739119e-05	5.574803e-01	5.001333e-02	2.921721e-05	3.898667e-02	2.593293e-05	1.754667e-02	1.319179e-05	5.808816e-02	1.417355e-02	4.680327e-02	1.337916e-02	2.295020e-02	8.738503e-03	7.026617e-03	1.755262e-02	-2.386019e-02	2.518094e-02	-9.105784e-02	2.918737e-02	4.885168e-01	1.053757e-02	7.306845e-01	-4.399210e-01	4.239591e-01	7.123194e-01	1.692402e-03	-2.759222e-01	-9.981671e-01	7.303241e-01	3.318614e-01	3.967198e-01	4.058891e-01	4.120457e-01	4.285023e-01	4.882172e-01	4.965834e-01	5.334790e-01	5.551275e-01	6.359453e-01	7.192241e-01	6.321517e-01	6.547981e-01	6.805159e-01	6.880921e-01	7.044002e-01	7.220826e-01	7.281659e-01	7.335200e-01	7.469762e-01	7.638192e-01	7.790111e-01
    74	3.343717e-01	3.416306e-01	8.135807e-02	5.536480e-02	2.290837e-05	4.501600e-02	3.405744e-05	4.971200e-02	3.609321e-05	8.686318e-01	5.048667e-02	3.914698e-05	3.744667e-02	3.160584e-05	1.477333e-02	8.490256e-06	5.916735e-02	1.410522e-02	4.422857e-02	1.259286e-02	1.855510e-02	7.090318e-03	-2.218543e-02	2.011745e-02	1.550388e-03	4.071228e-02	-1.319842e-02	6.486745e-02	7.096997e-02	2.019079e-02	1.911479e-01	-8.236908e-01	1.861458e-02	6.033475e-01	1.634951e-03	-3.516636e-01	-4.178874e-01	6.185098e-01	-1.985862e-01	-8.672980e-02	-4.409974e-02	3.260237e-03	1.533417e-02	4.362716e-02	8.818402e-02	1.479622e-01	2.030856e-01	2.631899e-01	3.367600e-01	5.047925e-01	5.549303e-01	5.728114e-01	5.790624e-01	5.943649e-01	6.097678e-01	6.198878e-01	6.256146e-01	6.300517e-01	6.526899e-01	6.748842e-01
    76	4.089840e-01	4.956276e-01	8.517952e-02	6.008640e-02	4.415598e-05	5.513440e-02	2.631204e-05	5.135200e-02	3.368359e-05	2.023240e+00	5.252667e-02	4.831032e-05	3.790000e-02	2.306689e-05	9.806667e-03	5.748450e-06	6.080327e-02	1.460833e-02	4.494857e-02	1.266144e-02	1.229388e-02	5.140838e-03	1.847377e-02	2.828211e-02	1.525553e-03	2.179134e-02	1.088977e-02	1.034806e-01	5.488730e-01	3.692396e-03	-8.570623e-02	-1.274469e+00	5.875985e-01	5.241713e-01	1.062558e-03	8.043024e-01	-2.118156e-01	5.170197e-01	4.397870e-01	4.706341e-01	4.939439e-01	5.088274e-01	5.287707e-01	5.567986e-01	5.711415e-01	5.909314e-01	6.056130e-01	6.227208e-01	6.506613e-01	4.818978e-01	4.863590e-01	4.975595e-01	5.085851e-01	5.137125e-01	5.169748e-01	5.231899e-01	5.291146e-01	5.507295e-01	5.734758e-01	6.033740e-01
    78	1.492416e-01	1.515716e-01	7.470975e-02	5.676320e-02	4.453358e-05	4.866720e-02	4.872561e-05	5.233280e-02	3.967432e-05	1.587273e-01	5.316667e-02	3.716276e-05	4.014667e-02	3.136972e-05	3.734667e-02	3.423394e-05	6.137306e-02	1.403351e-02	4.752816e-02	1.306887e-02	4.572082e-02	1.499380e-02	5.426831e-03	2.169212e-02	-8.244306e-03	3.415782e-02	-1.485502e-02	1.498921e-02	2.628125e-01	4.766760e-02	-3.134496e-01	-7.158833e-01	2.300576e-01	7.710360e-01	4.601614e-02	1.339603e+00	6.657444e-01	6.833929e-01	-2.140127e-01	-3.937487e-02	1.243735e-01	1.968437e-01	2.050197e-01	2.557383e-01	3.258255e-01	3.869999e-01	4.474158e-01	5.513158e-01	6.089181e-01	5.437422e-01	5.945793e-01	6.048086e-01	6.435376e-01	6.942104e-01	7.029841e-01	7.301895e-01	7.591134e-01	8.800148e-01	1.140174e+00	1.341990e+00
    80	4.276092e-01	4.397321e-01	6.561531e-02	6.479360e-02	5.593009e-05	5.640640e-02	2.965509e-05	4.972480e-02	4.482478e-05	1.414520e+00	4.972667e-02	3.481467e-05	3.976667e-02	3.545708e-05	1.520000e-02	1.050836e-05	5.784653e-02	1.423140e-02	4.691429e-02	1.309109e-02	1.831673e-02	7.233784e-03	8.410714e-03	2.457698e-02	5.846529e-03	3.448813e-02	6.096800e-02	3.278661e-02	-8.942372e-02	1.527438e-02	7.568014e-02	-1.354126e+00	-2.011029e-02	4.372693e-01	1.148861e-03	7.731093e-01	5.127160e-01	4.460189e-01	-2.720630e-01	-2.512961e-01	-2.196031e-01	-1.583329e-01	-1.423984e-01	-9.083892e-02	-5.063420e-02	-7.749234e-03	3.494425e-02	5.501906e-02	1.199455e-01	3.920406e-01	3.984047e-01	4.039649e-01	4.116567e-01	4.301721e-01	4.389336e-01	4.450958e-01	4.514449e-01	4.571648e-01	4.767681e-01	5.351069e-01
    82	3.886723e-01	4.386607e-01	9.069491e-02	5.616320e-02	4.698294e-05	4.924960e-02	2.759786e-05	5.198880e-02	4.235725e-05	1.790716e+00	5.201333e-02	4.361855e-05	3.872000e-02	2.848321e-05	8.460000e-03	5.205753e-06	5.975347e-02	1.345875e-02	4.596571e-02	1.339128e-02	1.137796e-02	4.437322e-03	1.595672e-02	3.388903e-02	1.143710e-02	2.232691e-02	-1.179509e-01	1.155588e-01	3.807636e-01	7.873185e-03	5.002248e-01	-7.282466e-01	3.486994e-01	6.303567e-01	7.895269e-04	4.603335e-01	-1.015989e-01	6.383565e-01	2.223159e-01	2.882364e-01	3.153368e-01	3.342491e-01	3.442574e-01	3.581777e-01	3.778635e-01	4.014442e-01	4.838646e-01	5.150925e-01	5.592576e-01	5.908686e-01	5.955906e-01	6.005742e-01	6.129884e-01	6.250246e-01	6.310251e-01	6.369598e-01	6.450213e-01	6.525853e-01	6.598458e-01	7.052113e-01
    84	4.442405e-01	4.498325e-01	9.474443e-02	5.884640e-02	2.483855e-05	4.851360e-02	2.294573e-05	5.200320e-02	3.686537e-05	2.935950e+00	5.035333e-02	3.016905e-05	3.984000e-02	2.870341e-05	6.073333e-03	3.325708e-06	5.906939e-02	1.398844e-02	4.708245e-02	1.276038e-02	7.570612e-03	3.189129e-03	-1.846324e-02	2.817462e-02	-1.608988e-02	2.570121e-02	1.725253e-02	1.018945e-01	4.008627e-02	1.376693e-03	-3.855519e-01	-7.164550e-01	4.541997e-02	6.037494e-01	6.152387e-04	3.948899e-01	-8.474786e-01	5.926772e-01	-3.737259e-02	-9.444110e-03	1.036382e-02	2.817313e-02	3.334474e-02	4.362094e-02	5.203440e-02	5.990189e-02	7.067129e-02	8.659528e-02	9.580303e-02	5.639579e-01	5.749722e-01	5.827265e-01	5.876248e-01	5.939760e-01	6.038838e-01	6.074892e-01	6.121948e-01	6.293520e-01	6.338686e-01	6.568607e-01
    86	4.366606e-01	4.581580e-01	6.599990e-02	5.804480e-02	3.272876e-05	4.882240e-02	2.435463e-05	4.981120e-02	3.162455e-05	3.116652e+00	5.109333e-02	4.360999e-05	3.858667e-02	2.157440e-05	5.340000e-03	3.288696e-06	5.949388e-02	1.426476e-02	4.666122e-02	1.342776e-02	7.382857e-03	2.847755e-03	-5.817783e-03	1.345945e-02	-2.526242e-02	3.320979e-02	-1.919505e-01	1.651177e-01	4.884552e-02	8.992851e-03	-8.911812e-01	5.811580e-01	1.091991e-01	5.052481e-01	6.547806e-04	5.862372e-03	2.133489e-02	4.996175e-01	-2.282286e-01	-4.451499e-02	-3.808368e-02	-2.633371e-03	4.138694e-02	6.199717e-02	9.316849e-02	1.162053e-01	1.309649e-01	1.484415e-01	1.707906e-01	4.495017e-01	4.824057e-01	4.873025e-01	4.942137e-01	4.988388e-01	5.021611e-01	5.092520e-01	5.144849e-01	5.261256e-01	5.344414e-01	5.647499e-01
    88	4.797129e-01	5.577987e-01	8.435809e-02	6.079520e-02	2.984581e-05	5.521760e-02	2.171539e-05	5.165120e-02	3.435571e-05	9.015128e+00	5.187333e-02	2.848557e-05	3.893333e-02	2.224303e-05	2.613333e-03	1.575741e-06	6.036571e-02	1.489944e-02	4.576327e-02	1.307426e-02	3.129796e-03	1.193271e-03	7.572889e-04	2.329662e-02	2.104888e-02	1.496141e-02	5.425143e-02	3.784003e-01	4.302958e-01	2.776065e-03	-4.209297e-01	-1.099944e+00	4.769843e-01	5.254783e-01	2.604420e-04	1.964498e-01	-1.187614e+00	5.140289e-01	3.050189e-01	3.794174e-01	3.801216e-01	3.895218e-01	3.952041e-01	4.687992e-01	4.697295e-01	4.756160e-01	4.767834e-01	4.829592e-01	4.926218e-01	5.032745e-01	5.049079e-01	5.073579e-01	5.156615e-01	5.183329e-01	5.203360e-01	5.318448e-01	5.388409e-01	5.417090e-01	5.435287e-01	5.598288e-01
    90	3.404076e-01	3.412556e-01	9.661234e-02	5.321760e-02	2.745578e-05	4.316000e-02	3.094231e-05	5.333440e-02	4.654024e-05	1.220199e+00	5.279333e-02	4.620464e-05	3.994667e-02	2.627808e-05	9.333333e-03	6.691193e-06	6.081469e-02	1.402686e-02	4.746612e-02	1.344675e-02	1.197061e-02	4.999909e-03	1.208086e-02	1.824920e-02	5.503388e-04	4.801232e-02	-2.454992e-03	1.000264e-01	2.343673e-01	4.148529e-03	6.461682e-01	-8.938543e-01	2.058476e-01	7.745472e-01	2.176025e-03	-3.470890e-01	-7.190200e-01	7.935576e-01	1.498133e-01	1.639278e-01	1.820524e-01	2.003635e-01	2.082556e-01	2.147226e-01	2.237503e-01	2.535795e-01	2.980342e-01	3.388888e-01	3.614672e-01	6.681305e-01	7.138155e-01	7.302306e-01	7.525520e-01	7.646472e-01	7.843752e-01	7.899507e-01	8.008914e-01	8.205820e-01	8.267475e-01	8.565606e-01
    92	2.266763e-01	2.880289e-01	8.760423e-02	5.474240e-02	3.841911e-05	5.164480e-02	3.430953e-05	5.040000e-02	3.725962e-05	3.782265e-01	4.940000e-02	3.539799e-05	3.858667e-02	2.602925e-05	2.786000e-02	1.197061e-04	5.871020e-02	1.431707e-02	4.553469e-02	1.289526e-02	3.428245e-02	1.100115e-02	-2.741935e-02	2.008382e-02	1.262101e-02	2.638490e-02	-4.076579e-02	2.855134e-01	6.042385e-01	1.797414e-02	6.701206e-01	3.185977e-01	5.864522e-01	7.051138e-01	3.652518e-02	1.280286e+00	4.664477e-01	6.053006e-01	3.570328e-01	4.676336e-01	4.999191e-01	5.323272e-01	5.706101e-01	5.815645e-01	6.129464e-01	6.398165e-01	6.930421e-01	7.752274e-01	9.603920e-01	5.137282e-01	5.458758e-01	5.748158e-01	5.937814e-01	6.077452e-01	6.362277e-01	6.641464e-01	6.899051e-01	8.988591e-01	9.530451e-01	1.200971e+00
    94	3.841852e-01	3.436871e-01	8.744316e-02	5.446240e-02	6.022655e-05	4.144480e-02	2.065440e-05	5.147200e-02	4.910218e-05	1.641136e+00	5.063333e-02	5.157748e-05	3.868667e-02	2.832959e-05	7.666667e-03	5.279822e-06	5.938612e-02	1.407256e-02	4.728816e-02	1.367077e-02	9.826939e-03	4.220647e-03	-1.572552e-02	3.144383e-02	-4.550476e-02	2.258623e-02	-1.761090e-02	1.725887e-01	-5.072752e-02	3.478629e-03	-3.055418e-01	3.241828e-01	-7.459026e-02	6.862020e-01	1.425033e-03	3.855790e-01	-4.708648e-03	6.789803e-01	-2.117682e-01	-1.018844e-01	-8.843880e-02	-7.990241e-02	-7.113251e-02	-6.091654e-02	-4.453524e-02	-1.824142e-02	-4.134887e-04	2.841755e-02	5.843264e-02	6.183035e-01	6.408894e-01	6.623659e-01	6.686144e-01	6.730609e-01	6.839285e-01	6.908125e-01	7.014240e-01	7.124569e-01	7.296537e-01	7.803336e-01
    96	3.959553e-01	4.045858e-01	7.615952e-02	5.873920e-02	2.714502e-05	4.762080e-02	2.030309e-05	5.028000e-02	3.787500e-05	1.451639e+00	5.122667e-02	2.932638e-05	3.838000e-02	2.725980e-05	1.071333e-02	7.542965e-06	5.980898e-02	1.364574e-02	4.537469e-02	1.299987e-02	1.419592e-02	5.606900e-03	-2.325772e-02	1.453686e-02	1.619171e-02	3.783966e-02	-9.890742e-02	1.025518e-01	-7.813169e-02	1.764193e-02	-3.169124e-01	-4.837625e-01	-7.455195e-02	5.321841e-01	1.504744e-03	4.836336e-01	-6.470592e-01	5.157872e-01	-3.453646e-01	-2.848240e-01	-1.531238e-01	-9.281810e-02	-8.518255e-02	-7.782959e-02	-5.586036e-02	-4.068543e-02	2.916710e-02	8.522980e-02	1.736857e-01	4.689615e-01	4.910732e-01	5.044941e-01	5.132752e-01	5.172526e-01	5.211881e-01	5.287839e-01	5.556030e-01	5.626235e-01	5.861406e-01	6.107417e-01
    98	3.798276e-01	4.296396e-01	8.712207e-02	4.740480e-02	3.246568e-05	4.132960e-02	3.747452e-05	5.001440e-02	3.821934e-05	8.364923e+00	4.978667e-02	4.518511e-05	3.869333e-02	3.123674e-05	1.553333e-03	9.503233e-07	5.744327e-02	1.394238e-02	4.570612e-02	1.292285e-02	1.903673e-03	5.078697e-04	8.412915e-03	2.314534e-02	-2.929094e-03	4.434552e-02	-1.766724e-01	7.652743e-01	4.500680e-01	1.183947e-03	-4.774453e-01	-1.008529e+00	4.646159e-01	7.733828e-01	3.118966e-04	9.888272e-01	4.677917e-01	7.621387e-01	3.796141e-01	4.003595e-01	4.102039e-01	4.498344e-01	4.498344e-01	4.498344e-01	4.699673e-01	4.699673e-01	4.720963e-01	4.916942e-01	5.018611e-01	7.563633e-01	7.563633e-01	7.563633e-01	7.570807e-01	7.698493e-01	7.698493e-01	7.707456e-01	7.849266e-01	7.872906e-01	7.906345e-01	8.238112e-01
   100	3.647768e-01	3.760415e-01	7.607233e-02	5.626560e-02	2.137165e-05	4.769440e-02	1.886319e-05	5.041440e-02	2.931037e-05	1.176053e+00	5.089333e-02	2.630965e-05	3.909333e-02	2.607153e-05	1.233333e-02	9.192865e-06	5.922449e-02	1.433890e-02	4.698776e-02	1.260641e-02	1.576980e-02	6.182459e-03	-9.372846e-04	2.583767e-02	-3.856845e-02	3.004432e-02	-5.010871e-02	1.159693e-01	1.477683e-01	6.761756e-03	-1.492863e-01	-1.153065e+00	1.204931e-01	5.757159e-01	8.147242e-04	-6.516586e-01	1.198768e-01	5.814741e-01	-4.606633e-04	3.212054e-02	8.884963e-02	1.021054e-01	1.079833e-01	1.609798e-01	1.690731e-01	2.004118e-01	2.276136e-01	2.486266e-01	2.828973e-01	5.056619e-01	5.347559e-01	5.624474e-01	5.755608e-01	5.779386e-01	5.786988e-01	5.834454e-01	5.893762e-01	5.911304e-01	6.048685e-01	6.323842e-01
   102	3.161507e-01	3.720655e-01	9.106545e-02	5.827520e-02	3.124145e-05	5.400800e-02	2.962333e-05	5.115040e-02	3.395491e-05	7.262206e-01	5.062667e-02	2.854912e-05	3.868000e-02	3.750261e-05	1.987333e-02	2.042537e-05	5.904816e-02	1.371166e-02	4.632490e-02	1.311000e-02	2.518041e-02	9.562499e-03	-1.205519e-02	2.765951e-02	-1.543667e-02	2.813301e-02	-3.890294e-02	5.147835e-02	5.220324e-01	1.106902e-02	8.067281e-01	2.715992e-01	4.691801e-01	5.826681e-01	1.218214e-03	2.056479e-01	-1.691764e-01	5.731986e-01	3.551545e-01	4.146681e-01	4.376033e-01	4.613944e-01	4.790053e-01	4.982346e-01	5.248313e-01	5.708528e-01	6.002189e-01	6.392395e-01	8.114585e-01	5.082493e-01	5.433406e-01	5.608720e-01	5.680323e-01	5.716692e-01	5.770052e-01	5.865390e-01	5.963357e-01	6.091433e-01	6.269174e-01	6.647580e-01
   104	4.264978e-01	5.115244e-01	9.346412e-02	5.428800e-02	3.187205e-05	5.061280e-02	1.833061e-05	4.934240e-02	4.242104e-05	3.638392e+00	4.874667e-02	3.972156e-05	3.719333e-02	3.342069e-05	4.760000e-03	2.871973e-06	5.743184e-02	1.350627e-02	4.399020e-02	1.252589e-02	6.293878e-03	2.699595e-03	-4.332376e-02	2.874915e-02	-3.859857e-03	4.304947e-02	-8.041505e-02	1.851249e-01	5.640339e-01	1.165132e-02	2.158278e-01	-1.235363e+00	4.962631e-01	5.910397e-01	3.185106e-04	2.289330e-01	-4.843138e-01	5.892124e-01	4.106490e-01	4.219013e-01	4.630198e-01	4.952017e-01	5.170504e-01	5.519279e-01	5.910677e-01	6.325343e-01	6.568987e-01	7.059398e-01	7.567608e-01	5.550610e-01	5.737759e-01	5.762733e-01	5.791191e-01	5.868470e-01	5.893496e-01	5.944987e-01	5.982786e-01	6.038117e-01	6.149289e-01	6.305191e-01
   106	4.297736e-01	4.893681e-01	6.923854e-02	6.102880e-02	2.306007e-05	5.530080e-02	2.804399e-05	5.141120e-02	3.432904e-05	2.543103e+00	5.200000e-02	3.141137e-05	4.019333e-02	3.571501e-05	7.880000e-03	4.219666e-06	6.094204e-02	1.449892e-02	4.733878e-02	1.311290e-02	1.013224e-02	4.419162e-03	1.018030e-03	1.903463e-02	8.001380e-03	3.303942e-02	5.156300e-03	1.411747e-01	3.726180e-01	6.644203e-03	-2.782292e-01	-4.652805e-01	3.918963e-01	4.905383e-01	3.868051e-04	3.925964e-01	-6.943603e-01	4.825367e-01	2.275520e-01	2.392175e-01	3.004682e-01	3.668819e-01	3.784261e-01	3.886054e-01	3.928902e-01	4.078959e-01	4.263767e-01	4.523074e-01	5.464091e-01	4.553999e-01	4.704805e-01	4.722343e-01	4.804802e-01	4.825305e-01	4.870909e-01	4.947417e-01	5.003709e-01	5.046442e-01	5.194529e-01	5.292007e-01
