     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.312050e-02	1.666585e-02	8.411366e-02	4.932480e-02	3.688312e-05	4.129760e-02	3.774142e-05	5.072160e-02	3.520122e-05	-6.012814e-03	5.087333e-02	2.579661e-05	3.849333e-02	3.102002e-05	4.174000e-02	3.489538e-05	5.841469e-02	1.431396e-02	4.611265e-02	1.320243e-02	4.968980e-02	1.323679e-02	3.175047e-02	1.685287e-02	-2.704999e-02	4.431952e-02	-2.556267e-02	3.889714e-02	3.074080e-01	5.644392e-02	5.233943e-01	-6.331282e-01	1.890874e-01	2.210021e+00	3.729606e-01	-9.826629e-01	-1.263547e-01	2.426723e+00	-4.997852e-02	2.625316e-02	1.415177e-01	1.782139e-01	1.955089e-01	2.269121e-01	2.963189e-01	4.419616e-01	5.309539e-01	6.263137e-01	8.758294e-01	7.540217e-01	1.183997e+00	1.789810e+00	2.131331e+00	2.297933e+00	2.395837e+00	2.449712e+00	2.518277e+00	2.705771e+00	2.852081e+00	2.923120e+00
   110	2.872279e-02	3.009663e-02	8.137718e-02	5.014880e-02	4.469737e-05	4.523360e-02	2.783316e-05	5.158720e-02	4.720432e-05	-3.917086e-03	5.017333e-02	6.040464e-05	4.074000e-02	2.700910e-05	4.588667e-02	2.922457e-05	5.949388e-02	1.463001e-02	4.788571e-02	1.374474e-02	5.355918e-02	1.403668e-02	-1.926454e-02	2.690759e-02	2.768496e-02	1.795577e-02	2.463039e-02	2.199922e-02	4.444855e-01	2.953486e-02	3.489107e-01	-7.970020e-01	4.052567e-01	2.321275e+00	2.682916e-01	-5.170923e-01	-6.000935e-01	2.644955e+00	1.751202e-01	2.321891e-01	3.057106e-01	3.646368e-01	3.879446e-01	4.267204e-01	4.563966e-01	5.290732e-01	5.820723e-01	6.887902e-01	8.134130e-01	1.174143e+00	1.684748e+00	1.973733e+00	2.012637e+00	2.247385e+00	2.349829e+00	2.539387e+00	2.708742e+00	2.774104e+00	2.879940e+00	3.109651e+00
   112	8.341880e-02	2.492609e-03	1.062290e-01	4.985600e-02	2.789590e-05	3.997920e-02	2.754284e-05	5.024800e-02	2.992397e-05	-2.863688e-03	4.760000e-02	3.849498e-05	3.849333e-02	2.557521e-05	4.106667e-02	3.066444e-05	5.587755e-02	1.349956e-02	4.613224e-02	1.299027e-02	4.703510e-02	1.287022e-02	-1.221329e-02	2.162081e-02	-5.804077e-03	2.944608e-02	5.602416e-02	2.727176e-02	1.226994e-01	2.282023e-02	4.294096e-01	-2.341224e-01	1.208001e-01	1.623589e+00	4.920078e-01	3.543614e-01	-3.984455e-01	1.325323e+00	-1.352861e-01	-4.387393e-02	1.671929e-03	3.446907e-02	1.006921e-01	1.151634e-01	1.376980e-01	1.573953e-01	2.307484e-01	3.198107e-01	4.978254e-01	9.435553e-02	1.037893e+00	1.180850e+00	1.214782e+00	1.323954e+00	1.468269e+00	1.538544e+00	1.782439e+00	2.208610e+00	2.777655e+00	2.924117e+00
   114	6.712814e-02	1.504000e-02	9.664750e-02	5.046080e-02	3.841232e-05	4.272160e-02	3.716596e-05	5.082400e-02	3.571577e-05	1.058405e-03	4.798000e-02	2.749793e-05	4.006000e-02	3.382916e-05	4.329333e-02	3.891032e-05	5.599837e-02	1.350855e-02	4.704653e-02	1.325621e-02	5.090449e-02	1.319554e-02	-1.002945e-02	2.492917e-02	6.940589e-03	2.724044e-02	5.195805e-03	3.379556e-02	1.921203e-01	4.510485e-02	2.380229e-01	-1.384575e+00	7.264229e-03	1.595573e+00	4.188734e-01	5.263843e-01	-3.866193e-01	1.292741e+00	-8.229238e-02	-5.435134e-02	-5.011667e-02	4.010773e-02	9.783003e-02	1.503130e-01	2.589879e-01	3.296030e-01	3.988796e-01	4.693224e-01	5.871615e-01	3.902250e-01	1.020940e+00	1.094192e+00	1.210364e+00	1.317069e+00	1.376516e+00	1.668679e+00	1.875715e+00	2.088491e+00	2.514678e+00	3.114411e+00
   116	1.743953e-02	4.507578e-02	8.480621e-02	4.880160e-02	3.807275e-05	4.520640e-02	4.253906e-05	5.151520e-02	4.488799e-05	-4.919526e-03	5.070667e-02	3.565280e-05	3.952667e-02	3.212972e-05	4.436667e-02	2.886845e-05	5.879020e-02	1.384886e-02	4.719347e-02	1.316396e-02	5.376327e-02	1.408403e-02	-2.888167e-03	2.566530e-02	-1.708988e-02	3.307556e-02	-5.648345e-02	2.191094e-02	6.461740e-01	3.724306e-02	-1.880170e-01	-6.522917e-01	6.509906e-01	2.114462e+00	3.450073e-01	-1.697595e-01	-8.043747e-01	2.034714e+00	2.627643e-01	4.028732e-01	4.886011e-01	5.776595e-01	6.205643e-01	6.574310e-01	6.829093e-01	7.121489e-01	8.207299e-01	8.801387e-01	9.948717e-01	8.987899e-01	1.395114e+00	1.712144e+00	1.789851e+00	1.989537e+00	2.141309e+00	2.175716e+00	2.445344e+00	2.762638e+00	2.793813e+00	3.087653e+00
   118	2.469503e-02	2.171598e-02	8.404197e-02	4.802080e-02	3.211014e-05	4.139040e-02	2.953645e-05	4.985280e-02	3.288535e-05	-1.296498e-02	4.997333e-02	3.293574e-05	3.776000e-02	2.832348e-05	4.208667e-02	3.086872e-05	5.794776e-02	1.382847e-02	4.458939e-02	1.276076e-02	5.100082e-02	1.382471e-02	4.620629e-03	2.657183e-02	6.590751e-04	3.898307e-02	-4.782637e-02	2.172428e-02	4.306731e-01	2.460021e-02	-1.008618e+00	1.593911e+00	3.834501e-01	2.059637e+00	2.632846e-01	-1.887211e-01	-9.899818e-01	2.159744e+00	-6.446036e-02	2.828334e-01	3.332968e-01	3.675564e-01	3.909642e-01	4.173730e-01	4.939771e-01	5.281921e-01	5.736350e-01	5.988840e-01	6.468740e-01	1.003739e+00	1.442880e+00	1.614548e+00	1.766593e+00	1.869132e+00	2.127432e+00	2.186506e+00	2.363897e+00	2.531724e+00	2.783492e+00	2.811282e+00
   120	2.502340e-02	2.556907e-02	8.062519e-02	5.024480e-02	3.597043e-05	4.422400e-02	3.012282e-05	5.081760e-02	3.364937e-05	-7.346065e-03	5.098667e-02	3.184598e-05	3.894667e-02	2.928143e-05	4.562667e-02	3.321133e-05	5.924898e-02	1.412810e-02	4.589551e-02	1.226666e-02	5.411755e-02	1.387840e-02	8.266740e-04	2.231438e-02	4.695671e-03	2.906700e-02	-1.556702e-02	2.698800e-02	4.471331e-01	5.820096e-02	-3.413402e-01	-6.067463e-01	4.572249e-01	1.992280e+00	3.898795e-01	1.434954e-01	-1.128826e+00	1.616816e+00	-1.048043e-01	1.457490e-01	2.620324e-01	3.541126e-01	4.104607e-01	4.588328e-01	4.900403e-01	6.047881e-01	6.548283e-01	7.467748e-01	8.493160e-01	9.167224e-01	1.261167e+00	1.480704e+00	1.602504e+00	1.717648e+00	1.850447e+00	2.212241e+00	2.376249e+00	2.487548e+00	2.787143e+00	3.137100e+00
   122	7.607263e-03	5.865890e-02	8.270757e-02	5.047520e-02	3.882030e-05	4.865440e-02	3.779704e-05	5.095680e-02	3.093563e-05	7.777589e-04	5.018000e-02	2.538555e-05	3.900667e-02	2.995313e-05	4.969333e-02	4.097588e-05	5.951510e-02	1.475127e-02	4.667592e-02	1.318179e-02	5.772735e-02	1.450954e-02	-3.368721e-02	9.719426e-03	-1.979782e-02	2.295008e-02	1.329261e-02	4.572416e-02	7.494323e-01	1.637477e-02	9.414581e-02	-1.350137e+00	7.239758e-01	1.892965e+00	6.414593e-01	8.935664e-02	-1.543859e+00	1.194402e+00	5.489673e-01	5.814399e-01	6.229038e-01	6.642309e-01	7.164861e-01	7.382157e-01	7.746149e-01	8.232883e-01	8.956878e-01	9.157421e-01	9.644956e-01	6.913856e-01	1.000386e+00	1.127908e+00	1.189054e+00	1.505925e+00	1.965771e+00	2.175246e+00	2.519131e+00	2.655369e+00	3.001100e+00	3.124610e+00
   124	3.414029e-02	1.558324e-02	8.314160e-02	4.887520e-02	2.927607e-05	4.404320e-02	2.669204e-05	4.933120e-02	3.351032e-05	-7.946657e-03	4.726000e-02	2.299572e-05	3.987333e-02	2.516785e-05	4.568667e-02	2.508544e-05	5.544980e-02	1.390795e-02	4.654857e-02	1.306044e-02	5.362286e-02	1.392167e-02	-5.594323e-03	2.627049e-02	2.209673e-02	2.219587e-02	-2.557545e-03	2.727958e-02	3.583276e-01	4.846878e-02	-3.424898e-03	-1.012203e+00	3.206654e-01	2.006927e+00	5.410708e-01	7.171483e-02	-1.165897e+00	1.590147e+00	-3.324731e-02	1.096093e-01	1.563387e-01	2.255838e-01	2.991235e-01	3.539975e-01	4.193912e-01	4.626790e-01	5.840937e-01	6.122101e-01	7.785787e-01	4.936961e-01	1.247370e+00	1.404837e+00	1.564360e+00	1.676592e+00	1.783907e+00	2.042838e+00	2.606968e+00	2.836024e+00	2.998337e+00	3.120080e+00
   126	2.436223e-02	2.216522e-02	7.598426e-02	5.100800e-02	3.770026e-05	4.370240e-02	2.481514e-05	5.242240e-02	3.879565e-05	-8.507407e-03	5.388000e-02	4.011264e-05	3.943333e-02	2.725641e-05	4.464000e-02	2.449204e-05	6.226939e-02	1.487882e-02	4.645551e-02	1.312218e-02	5.267918e-02	1.341514e-02	2.102779e-02	2.476869e-02	-2.249244e-03	4.178339e-02	-1.747970e-02	2.654562e-02	4.289773e-01	5.038082e-02	-3.730405e-01	-1.069770e-02	4.716177e-01	2.293070e+00	3.251879e-01	-6.531170e-01	-7.367522e-01	2.721410e+00	-1.158240e-01	1.494829e-01	2.705028e-01	3.579101e-01	4.127088e-01	4.263488e-01	4.973535e-01	5.570850e-01	5.947570e-01	6.258359e-01	8.766624e-01	9.032239e-01	1.533881e+00	1.769005e+00	1.965201e+00	2.141368e+00	2.574356e+00	2.596204e+00	2.729741e+00	2.834123e+00	2.873572e+00	2.943361e+00
   128	5.173565e-03	7.067987e-02	7.849388e-02	5.147360e-02	2.964714e-05	5.035360e-02	2.793086e-05	5.201280e-02	2.841971e-05	8.025372e-03	5.231333e-02	2.291822e-05	4.012000e-02	2.805244e-05	4.965333e-02	2.847474e-05	6.003429e-02	1.425503e-02	4.783184e-02	1.334139e-02	5.920000e-02	1.490820e-02	1.789454e-02	3.645092e-02	-1.187835e-02	1.864896e-02	-2.972973e-02	1.484889e-02	8.678409e-01	1.506736e-02	-1.454959e+00	2.066569e+00	8.710099e-01	1.388826e+00	3.195769e-01	1.080361e+00	8.540435e-01	1.128873e+00	4.785553e-01	7.322150e-01	8.384611e-01	8.611675e-01	8.626924e-01	8.733516e-01	8.944440e-01	9.413943e-01	9.741095e-01	9.889583e-01	9.974826e-01	6.340772e-01	8.097601e-01	9.723105e-01	1.042378e+00	1.094314e+00	1.323877e+00	1.386251e+00	1.444935e+00	1.863557e+00	2.076880e+00	3.055927e+00
   130	2.300905e-02	3.210477e-02	9.328827e-02	4.891040e-02	5.001439e-05	4.540480e-02	3.988876e-05	4.976800e-02	4.509833e-05	-1.035658e-02	4.790667e-02	4.376384e-05	3.885333e-02	2.857373e-05	4.708667e-02	3.740384e-05	5.660245e-02	1.384569e-02	4.511673e-02	1.254784e-02	5.604245e-02	1.466098e-02	-2.186391e-02	3.286892e-02	2.829847e-02	2.733454e-02	-2.493737e-02	3.486634e-02	5.271136e-01	6.315968e-02	1.384193e-02	-5.248429e-01	4.716138e-01	2.064141e+00	4.656870e-01	-1.190295e-01	-1.221299e+00	1.919341e+00	-8.902847e-03	2.645428e-01	3.622067e-01	3.965621e-01	4.737406e-01	5.109862e-01	5.338381e-01	6.658022e-01	7.160975e-01	8.617600e-01	9.949071e-01	8.809305e-01	1.154618e+00	1.415570e+00	1.802309e+00	1.842743e+00	2.055540e+00	2.292447e+00	2.555510e+00	2.677043e+00	2.936025e+00	3.129720e+00
   132	8.353531e-02	7.449851e-03	8.167277e-02	5.132800e-02	4.907654e-05	4.137440e-02	3.312883e-05	4.932000e-02	4.465705e-05	1.642782e-02	4.784000e-02	5.071679e-05	3.951333e-02	3.020384e-05	4.217333e-02	3.764878e-05	5.706449e-02	1.384016e-02	4.734857e-02	1.325573e-02	4.944327e-02	1.361939e-02	-4.583429e-02	1.941639e-02	-2.220613e-02	2.958817e-02	2.595430e-02	2.739603e-02	-8.031710e-02	6.795750e-02	1.264637e-02	-2.605717e-01	1.486510e-02	1.177249e+00	7.149003e-01	4.594066e-01	-9.343415e-01	7.154057e-01	-6.258815e-01	-4.159587e-01	-2.950107e-01	-2.265724e-01	-1.156457e-01	-4.402218e-02	1.033558e-02	5.812197e-02	9.840698e-02	1.847993e-01	5.400211e-01	2.937373e-03	1.705285e-01	4.855057e-01	6.129303e-01	8.008409e-01	1.062551e+00	1.267727e+00	1.566090e+00	1.998525e+00	2.255844e+00	2.913588e+00
   134	6.010794e-02	1.633990e-02	7.523171e-02	4.906240e-02	3.979257e-05	3.945440e-02	3.394063e-05	5.011360e-02	3.311688e-05	8.821554e-03	5.106667e-02	4.271126e-05	3.854667e-02	3.112491e-05	3.868667e-02	3.089815e-05	5.872163e-02	1.441666e-02	4.478041e-02	1.235336e-02	4.617633e-02	1.290968e-02	2.863736e-02	1.654182e-02	1.742745e-02	2.061220e-02	-2.390128e-02	4.047049e-02	1.556808e-01	4.244823e-02	7.117358e-01	2.711883e-01	1.659008e-01	1.545596e+00	5.249143e-01	-5.511487e-02	-4.440686e-01	1.346206e+00	-1.441256e-01	-9.257895e-02	-3.122631e-02	6.158843e-02	9.771052e-02	1.685239e-01	1.840914e-01	2.253356e-01	2.646300e-01	4.143034e-01	7.154490e-01	4.937947e-02	8.859584e-01	1.013085e+00	1.217559e+00	1.403041e+00	1.456477e+00	1.538440e+00	1.926243e+00	2.186449e+00	2.473725e+00	2.989329e+00
   136	9.462804e-02	4.706319e-03	8.249671e-02	5.168800e-02	4.164769e-05	3.915040e-02	2.417286e-05	4.999680e-02	2.974037e-05	2.172554e-02	4.994000e-02	3.548803e-05	3.822000e-02	2.152334e-05	3.951333e-02	2.420384e-05	5.824327e-02	1.405824e-02	4.529306e-02	1.279485e-02	4.700571e-02	1.341044e-02	-2.691035e-03	1.395326e-02	-6.776728e-03	2.356044e-02	-2.431315e-03	2.384813e-02	-1.117006e-01	5.936119e-02	-3.082824e-02	-1.047526e+00	-1.613832e-01	1.037142e+00	6.015965e-01	8.848955e-01	-3.733229e-01	5.415307e-01	-5.132798e-01	-4.674019e-01	-2.852197e-01	-2.147122e-01	-1.797292e-01	-1.296125e-01	-7.353417e-02	6.041026e-02	1.207936e-01	1.867968e-01	3.519341e-01	2.121424e-01	2.998714e-01	3.671621e-01	4.806777e-01	6.225803e-01	7.157769e-01	9.669002e-01	1.443326e+00	1.622739e+00	2.192780e+00	2.981102e+00
   138	5.607972e-02	1.485894e-02	9.346610e-02	5.074240e-02	4.261783e-05	4.195840e-02	4.209122e-05	5.047680e-02	4.227871e-05	-3.433339e-03	5.018667e-02	3.234631e-05	3.762000e-02	2.863773e-05	4.387333e-02	3.968959e-05	5.820245e-02	1.387002e-02	4.504327e-02	1.295159e-02	5.088163e-02	1.290374e-02	6.227384e-03	2.626500e-02	-1.058393e-02	3.191884e-02	-1.540189e-03	2.563726e-02	2.566275e-01	3.181992e-02	-5.824629e-02	-6.997710e-01	3.292379e-01	2.042719e+00	5.485509e-01	-4.520534e-01	-4.207241e-01	2.115271e+00	-8.583328e-02	9.099641e-03	1.055229e-01	1.659561e-01	2.111266e-01	3.108890e-01	3.229564e-01	3.422907e-01	3.775142e-01	4.574821e-01	6.330273e-01	1.845258e-01	1.159377e+00	1.344340e+00	1.724414e+00	2.012107e+00	2.072013e+00	2.180532e+00	2.501227e+00	2.726288e+00	3.003102e+00	3.078343e+00
   140	4.064217e-02	1.582814e-02	7.389378e-02	4.969920e-02	3.689655e-05	4.236480e-02	2.750453e-05	4.961600e-02	4.015038e-05	-3.352383e-04	4.992000e-02	4.309726e-05	3.855333e-02	2.945200e-05	4.386000e-02	2.578635e-05	5.874776e-02	1.424225e-02	4.590204e-02	1.355871e-02	5.113633e-02	1.347126e-02	-1.723036e-02	1.934731e-02	8.322959e-03	1.934506e-02	9.705948e-03	2.737110e-02	2.856139e-01	7.864531e-02	-2.339456e-01	-7.452388e-01	3.456163e-01	1.946772e+00	6.180218e-01	-1.779267e-01	-8.130480e-01	1.878764e+00	-3.382569e-01	-6.105913e-02	5.074915e-02	1.439424e-01	2.262845e-01	3.063821e-01	3.588514e-01	4.475350e-01	5.060282e-01	6.513178e-01	7.722359e-01	1.998083e-01	9.727471e-01	1.301549e+00	1.514081e+00	1.726188e+00	1.989150e+00	2.122716e+00	2.258382e+00	2.691404e+00	3.033429e+00	3.124977e+00
   142	1.520419e-02	5.321382e-02	8.118795e-02	5.054240e-02	3.426463e-05	4.689120e-02	4.175737e-05	5.040640e-02	3.436022e-05	2.379274e-03	5.095333e-02	2.797775e-05	3.834667e-02	3.684932e-05	4.802000e-02	3.520361e-05	5.767020e-02	1.395566e-02	4.605551e-02	1.299656e-02	5.558204e-02	1.372187e-02	4.422048e-02	2.055413e-02	-2.311319e-02	4.417184e-02	1.116203e-03	3.800999e-02	6.969216e-01	4.591437e-02	-7.883438e-01	-3.312120e-01	8.321636e-01	1.594947e+00	4.084500e-01	5.314833e-01	-9.136706e-01	1.145949e+00	1.688014e-01	4.008994e-01	5.471330e-01	6.219057e-01	6.815977e-01	7.288136e-01	8.071354e-01	8.402356e-01	8.758642e-01	9.204823e-01	9.772937e-01	7.187626e-01	8.925343e-01	1.008756e+00	1.117806e+00	1.305306e+00	1.549475e+00	1.693124e+00	1.922347e+00	1.981814e+00	2.652307e+00	2.868006e+00
   144	1.422737e-02	6.844534e-02	8.871026e-02	5.196320e-02	4.036563e-05	4.845760e-02	3.119091e-05	4.912480e-02	5.452607e-05	8.022608e-03	4.994667e-02	4.745534e-05	3.603333e-02	2.932330e-05	5.178667e-02	3.110484e-05	5.776816e-02	1.370313e-02	4.360816e-02	1.282641e-02	6.095020e-02	1.500401e-02	-1.243535e-03	1.807125e-02	-2.733059e-02	2.699379e-02	-1.853638e-02	1.861678e-02	7.234924e-01	5.446665e-02	-1.127659e+00	7.998969e-01	8.405339e-01	1.706878e+00	3.972936e-01	5.361333e-01	-7.013622e-01	1.316383e+00	4.596454e-02	4.447402e-01	5.698172e-01	6.735609e-01	7.310762e-01	7.859381e-01	8.149219e-01	8.687257e-01	9.153039e-01	9.611544e-01	9.860923e-01	7.845668e-01	1.061667e+00	1.252622e+00	1.298889e+00	1.323086e+00	1.571572e+00	1.871356e+00	2.053133e+00	2.178432e+00	2.566071e+00	3.072713e+00
   146	2.801434e-03	6.766349e-02	8.415019e-02	5.100480e-02	4.142786e-05	4.866880e-02	4.236289e-05	4.968960e-02	3.930093e-05	3.331767e-03	5.097333e-02	3.787889e-05	3.684000e-02	2.732548e-05	5.085333e-02	4.197173e-05	5.858449e-02	1.370068e-02	4.348571e-02	1.281543e-02	5.904816e-02	1.455027e-02	1.270797e-02	1.815387e-02	1.944809e-02	4.225614e-02	6.912379e-03	1.670354e-02	7.781463e-01	1.691694e-02	-4.088922e-01	-9.967645e-01	8.576849e-01	1.908855e+00	7.029671e-01	-1.768449e-01	-1.322355e+00	2.460457e+00	4.940032e-01	6.006319e-01	6.473176e-01	6.971537e-01	7.641438e-01	8.169658e-01	8.462669e-01	8.538005e-01	8.850256e-01	9.153991e-01	9.816529e-01	3.966926e-01	8.096972e-01	9.740263e-01	1.460869e+00	1.591419e+00	1.950417e+00	2.271655e+00	2.434605e+00	2.707987e+00	2.994716e+00	3.117278e+00
   148	5.334601e-03	5.786172e-02	7.881000e-02	5.014720e-02	4.454561e-05	4.746720e-02	3.439355e-05	4.893920e-02	3.610527e-05	1.952517e-03	4.944667e-02	3.727808e-05	3.704000e-02	2.202515e-05	4.966667e-02	4.069119e-05	5.863673e-02	1.429869e-02	4.397714e-02	1.286946e-02	5.769633e-02	1.475892e-02	-2.461367e-02	1.856362e-02	3.118503e-03	1.704939e-02	1.692181e-02	4.494824e-02	7.385992e-01	4.280561e-02	-5.004009e-01	-1.047209e+00	8.959191e-01	1.713602e+00	5.418387e-01	5.096880e-01	-1.226743e+00	1.178517e+00	3.161735e-01	4.267918e-01	5.650138e-01	6.249208e-01	7.041679e-01	7.894800e-01	8.400611e-01	8.957555e-01	9.414958e-01	9.710673e-01	9.861862e-01	7.720239e-01	9.915705e-01	1.061310e+00	1.122036e+00	1.257518e+00	1.581810e+00	1.809923e+00	1.958699e+00	2.557507e+00	2.851435e+00	3.044059e+00
   150	6.111512e-02	4.625700e-03	8.340617e-02	5.050880e-02	3.960609e-05	3.991200e-02	2.788808e-05	5.219360e-02	4.492881e-05	-2.275548e-03	5.274667e-02	3.681186e-05	3.938000e-02	2.725311e-05	3.961333e-02	1.858577e-05	6.088816e-02	1.428294e-02	4.648000e-02	1.286739e-02	4.735347e-02	1.307371e-02	1.458680e-02	1.465550e-02	3.930176e-16	2.272429e-02	-1.365329e-02	2.006822e-02	1.869106e-01	3.118228e-02	2.746767e-01	-4.687755e-01	2.266804e-01	1.914217e+00	5.747222e-01	-1.640435e-01	-1.188679e+00	2.399612e+00	-1.131235e-01	-1.022866e-02	2.972339e-02	9.240896e-02	1.492827e-01	2.092357e-01	2.332622e-01	2.524392e-01	3.040207e-01	3.792600e-01	5.828804e-01	3.749161e-01	9.926299e-01	1.209480e+00	1.398666e+00	1.754042e+00	1.957143e+00	2.173814e+00	2.465585e+00	2.616526e+00	2.915896e+00	3.053910e+00
   152	7.644079e-02	2.518054e-03	8.195283e-02	5.032160e-02	3.995891e-05	4.129440e-02	2.560229e-05	5.098240e-02	4.197565e-05	7.947786e-03	4.892667e-02	4.370698e-05	4.147333e-02	2.458457e-05	4.072667e-02	2.199862e-05	5.700082e-02	1.396788e-02	4.859265e-02	1.345402e-02	4.940408e-02	1.396932e-02	-6.874230e-04	2.340345e-02	1.055001e-02	2.731326e-02	-2.987442e-02	3.388011e-02	4.375523e-02	2.658876e-02	-2.344307e-01	-5.884303e-01	5.445180e-02	1.548253e+00	5.237898e-01	4.061140e-01	-8.259271e-02	1.474635e+00	-3.086128e-01	-1.830606e-01	-6.872989e-02	-8.014475e-03	4.101108e-02	4.714232e-02	8.171796e-02	9.027039e-02	1.743677e-01	2.451052e-01	3.553862e-01	3.182101e-02	7.820077e-01	1.076731e+00	1.259152e+00	1.365073e+00	1.478792e+00	1.584306e+00	1.750757e+00	1.840298e+00	2.653652e+00	3.128937e+00
   154	4.836826e-02	2.690207e-03	7.192404e-02	5.090080e-02	3.423694e-05	4.115680e-02	2.972217e-05	4.924480e-02	2.777491e-05	-4.388577e-04	5.040000e-02	2.549833e-05	3.774667e-02	1.977507e-05	4.438000e-02	3.261097e-05	5.984653e-02	1.453498e-02	4.489796e-02	1.295473e-02	5.208327e-02	1.373765e-02	-2.395242e-02	1.757870e-02	2.181818e-03	3.373306e-02	-3.009310e-03	3.702630e-02	1.043269e-01	5.892168e-02	2.943588e-01	-1.318552e+00	-7.169141e-02	1.566951e+00	7.604295e-01	3.006464e-01	-1.067915e+00	1.047471e+00	-2.521112e-01	-1.819704e-01	-1.105613e-01	-6.681016e-02	-1.981214e-02	6.402864e-02	1.786900e-01	2.115083e-01	3.398334e-01	4.519709e-01	5.244751e-01	2.413688e-02	6.501504e-01	7.799098e-01	9.381909e-01	1.188754e+00	1.539077e+00	1.692718e+00	1.930750e+00	2.343176e+00	2.939569e+00	3.129910e+00
   156	1.131521e-02	6.580404e-02	8.284301e-02	5.063520e-02	3.224812e-05	4.906080e-02	3.058604e-05	4.958720e-02	3.478766e-05	7.524714e-03	4.881333e-02	3.215902e-05	3.788667e-02	2.525802e-05	5.035333e-02	2.514564e-05	5.772571e-02	1.370476e-02	4.532735e-02	1.285873e-02	5.912490e-02	1.461593e-02	-2.415363e-02	2.371565e-02	-2.189965e-02	3.272058e-02	-3.976363e-03	2.676771e-02	7.825586e-01	2.062717e-02	-3.307576e-01	-7.865547e-01	7.527581e-01	1.612487e+00	4.435094e-01	4.939762e-01	-8.457257e-01	1.245441e+00	4.671467e-01	6.055272e-01	6.808479e-01	7.137484e-01	7.469321e-01	7.796509e-01	8.175776e-01	8.813195e-01	9.171609e-01	9.642585e-01	9.828947e-01	5.012377e-01	9.816131e-01	1.142027e+00	1.169803e+00	1.258730e+00	1.444524e+00	1.587860e+00	1.928334e+00	2.190662e+00	2.578723e+00	3.037541e+00
   158	4.641895e-02	8.343648e-03	7.384856e-02	5.076960e-02	4.651414e-05	4.222400e-02	2.843372e-05	5.135520e-02	3.766850e-05	-1.328279e-03	5.197333e-02	4.402604e-05	4.018667e-02	2.142323e-05	4.304000e-02	3.221913e-05	5.942531e-02	1.390769e-02	4.699592e-02	1.280224e-02	5.039510e-02	1.396867e-02	3.071597e-02	2.397561e-02	1.438249e-02	2.983467e-02	2.053973e-02	3.461347e-02	2.083935e-01	4.808478e-02	-2.895504e-01	-7.596663e-01	3.098899e-01	1.993202e+00	6.671817e-01	-3.738326e-01	-1.125253e+00	2.646943e+00	-2.222914e-01	-7.809828e-02	-8.758481e-03	9.852083e-02	1.874492e-01	2.375479e-01	3.056001e-01	3.441937e-01	3.635715e-01	4.404346e-01	6.201232e-01	3.374325e-01	1.042801e+00	1.275111e+00	1.376766e+00	1.831053e+00	2.071978e+00	2.360532e+00	2.636462e+00	2.821164e+00	2.953281e+00	2.998388e+00
   160	1.127012e-02	7.751927e-02	9.239390e-02	5.113920e-02	4.031553e-05	5.159040e-02	3.762363e-05	5.089920e-02	4.797540e-05	9.475757e-03	4.906667e-02	4.892531e-05	4.030667e-02	2.698256e-05	5.155333e-02	3.988678e-05	5.647184e-02	1.389359e-02	4.695020e-02	1.306495e-02	5.970122e-02	1.521631e-02	2.393825e-02	4.798476e-02	2.023855e-02	4.052645e-02	2.849564e-02	1.823673e-02	8.327925e-01	1.262206e-02	-1.119563e+00	3.043331e-01	8.895867e-01	1.568982e+00	5.355843e-01	2.089420e-01	-1.079198e+00	1.524200e+00	5.540280e-01	6.852028e-01	7.417545e-01	8.321322e-01	8.518127e-01	8.714370e-01	8.891928e-01	8.945616e-01	9.099060e-01	9.262924e-01	9.873364e-01	3.671087e-01	6.719398e-01	8.631541e-01	1.062336e+00	1.458014e+00	1.496464e+00	1.680004e+00	1.941307e+00	2.258115e+00	2.513649e+00	2.926196e+00
