     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.260199e-02	1.016814e-01	9.422681e-02	5.071680e-02	3.271935e-05	5.129760e-02	3.216129e-05	5.113440e-02	2.733127e-05	2.582831e-02	4.893333e-02	3.269119e-05	3.913333e-02	1.964103e-05	4.886667e-02	3.281828e-05	5.818939e-02	1.487327e-02	4.610939e-02	1.317172e-02	5.711184e-02	1.447865e-02	-1.874246e-02	1.898796e-02	1.451739e-02	3.551457e-02	-1.543695e-03	2.524198e-02	8.527156e-01	1.213771e-02	-7.315928e-01	-1.252337e-01	8.926839e-01	1.311968e+00	2.595845e-01	1.202590e+00	1.974371e+00	1.403368e+00	5.724706e-01	7.015028e-01	7.872070e-01	8.215868e-01	8.366655e-01	8.516769e-01	9.001683e-01	9.192598e-01	9.388041e-01	9.841895e-01	9.986813e-01	4.096089e-01	7.698824e-01	9.840914e-01	1.093184e+00	1.164695e+00	1.330056e+00	1.383173e+00	1.442256e+00	1.513632e+00	1.580174e+00	2.816334e+00
    56	3.923861e-02	6.778405e-02	7.710036e-02	4.805760e-02	4.052232e-05	4.507040e-02	3.108478e-05	4.938400e-02	3.049974e-05	2.402885e-02	4.920667e-02	3.243875e-05	3.919333e-02	2.645079e-05	4.196000e-02	3.549003e-05	5.702694e-02	1.396237e-02	4.664490e-02	1.370443e-02	4.980408e-02	1.378628e-02	1.099373e-02	2.849466e-02	1.820091e-03	3.087369e-02	-7.146369e-03	2.605982e-02	6.427070e-01	3.019587e-02	-6.486936e-01	1.266118e-01	7.079954e-01	1.432123e+00	2.944916e-01	9.314524e-01	-3.554343e-02	1.130646e+00	2.070764e-01	4.102356e-01	5.487598e-01	5.805811e-01	6.399631e-01	6.912683e-01	7.013100e-01	7.309417e-01	7.477612e-01	8.121561e-01	9.618734e-01	7.027401e-01	9.115268e-01	9.630298e-01	1.076668e+00	1.192879e+00	1.284112e+00	1.437599e+00	1.577585e+00	1.748026e+00	2.203525e+00	2.759115e+00
    58	1.181442e-01	8.265700e-02	7.738013e-02	5.014080e-02	3.034553e-05	4.246240e-02	2.348937e-05	5.025120e-02	4.253776e-05	8.699400e-02	4.888000e-02	4.479492e-05	4.026000e-02	2.965793e-05	3.374000e-02	2.202582e-05	5.836898e-02	1.419189e-02	4.806531e-02	1.324029e-02	4.166367e-02	1.428572e-02	-4.576096e-02	4.658338e-02	-2.194293e-02	1.703694e-02	-8.072417e-03	3.974971e-02	1.991911e-01	1.886326e-02	2.009908e-01	-5.761547e-01	1.411042e-01	9.746638e-01	1.350976e-02	5.829090e-01	-1.146974e+00	8.967167e-01	-8.970177e-02	4.933499e-02	8.609277e-02	1.236439e-01	1.413058e-01	1.917754e-01	2.281460e-01	2.746347e-01	2.956251e-01	3.918488e-01	4.745778e-01	8.148330e-01	8.642504e-01	8.758208e-01	8.866256e-01	9.053712e-01	9.381025e-01	9.623572e-01	1.034260e+00	1.112544e+00	1.139517e+00	1.201505e+00
    60	7.347258e-02	1.186170e-01	8.872803e-02	5.321600e-02	4.007026e-05	5.039840e-02	3.501891e-05	5.170080e-02	3.844719e-05	6.806484e-02	5.117333e-02	4.552169e-05	3.944667e-02	2.633494e-05	4.346667e-02	2.664437e-05	5.941061e-02	1.350956e-02	4.654367e-02	1.268768e-02	5.297469e-02	1.703409e-02	-5.880898e-03	2.194003e-02	-3.507787e-04	2.439167e-02	1.084846e-02	2.304324e-02	6.816474e-01	3.716959e-02	-4.492389e-01	-1.008975e+00	7.722107e-01	9.326967e-01	2.442909e-02	1.538656e-01	-4.532177e-01	9.604670e-01	3.324749e-01	4.013202e-01	4.464213e-01	6.123105e-01	7.079977e-01	7.506795e-01	7.614266e-01	7.968969e-01	8.151013e-01	8.575658e-01	9.963338e-01	6.279243e-01	7.384554e-01	8.060495e-01	8.496786e-01	9.077854e-01	9.216067e-01	9.758483e-01	1.005657e+00	1.037530e+00	1.118117e+00	1.295166e+00
    62	2.110151e-03	6.282926e-02	8.378209e-02	5.012960e-02	2.495273e-05	4.883520e-02	2.845196e-05	5.199200e-02	3.710731e-05	-1.580006e-03	5.140667e-02	2.953307e-05	3.986667e-02	3.059755e-05	4.851333e-02	2.160852e-05	6.028571e-02	1.456333e-02	4.754286e-02	1.372670e-02	5.683265e-02	1.453876e-02	-1.781991e-02	1.584136e-02	-6.250000e-03	1.281823e-02	-5.056018e-03	2.126761e-02	7.930120e-01	2.157962e-02	-7.147235e-01	-4.642033e-01	8.813718e-01	1.670262e+00	5.292952e-01	2.997618e-02	-7.390188e-01	1.374425e+00	4.464629e-01	5.951224e-01	6.867319e-01	7.150792e-01	7.984745e-01	8.302614e-01	8.626094e-01	8.939510e-01	9.155371e-01	9.382961e-01	9.937071e-01	7.224593e-02	1.009403e+00	1.093328e+00	1.238196e+00	1.454731e+00	1.523701e+00	1.783001e+00	2.041670e+00	2.437487e+00	2.554772e+00	2.957465e+00
    64	3.000464e-02	8.537718e-02	9.301036e-02	5.266720e-02	3.549804e-05	5.103040e-02	3.403914e-05	5.098720e-02	2.976266e-05	2.207012e-02	5.014667e-02	2.984464e-05	3.884667e-02	3.028410e-05	5.006667e-02	3.424972e-05	5.880000e-02	1.403061e-02	4.548898e-02	1.244325e-02	5.951347e-02	1.606533e-02	-2.176871e-02	2.501658e-02	1.162874e-02	2.482706e-02	-1.097333e-04	2.675436e-02	7.631181e-01	3.133149e-02	-1.265688e+00	2.448459e+00	7.242021e-01	1.239272e+00	1.832084e-01	8.110916e-01	-5.452526e-01	1.034347e+00	1.748622e-01	6.255682e-01	6.730001e-01	6.969467e-01	7.201435e-01	7.601400e-01	7.968355e-01	8.830179e-01	9.283715e-01	9.499945e-01	9.891835e-01	6.994988e-01	7.754941e-01	9.406927e-01	9.642122e-01	1.054121e+00	1.091937e+00	1.197036e+00	1.279252e+00	1.591041e+00	1.936533e+00	2.149072e+00
    66	9.992317e-02	1.026065e-01	8.324424e-02	5.270080e-02	3.096643e-05	4.683040e-02	3.058978e-05	5.048480e-02	3.524055e-05	7.925256e-02	5.047333e-02	2.336049e-05	3.851333e-02	2.637106e-05	3.981333e-02	2.049347e-05	5.845388e-02	1.431542e-02	4.579592e-02	1.319921e-02	4.871020e-02	1.496907e-02	1.323911e-02	2.260168e-02	7.843137e-04	2.230205e-02	-2.319423e-02	1.417804e-02	4.310548e-01	3.442875e-02	2.506227e-01	-7.343426e-01	3.841900e-01	9.362438e-01	4.753494e-02	2.418682e+00	6.738545e+00	8.688581e-01	9.950825e-02	2.036060e-01	2.604848e-01	3.549532e-01	3.787193e-01	4.008376e-01	4.429700e-01	5.526155e-01	6.199750e-01	6.347660e-01	8.514891e-01	6.956119e-01	7.833006e-01	8.019126e-01	8.236881e-01	8.649904e-01	8.969168e-01	9.023013e-01	9.510181e-01	9.769971e-01	1.131872e+00	1.789955e+00
    68	6.385712e-02	1.319004e-02	8.107833e-02	4.868800e-02	2.965731e-05	3.923520e-02	2.965773e-05	5.151360e-02	3.424060e-05	4.131174e-03	5.128000e-02	2.863037e-05	3.970000e-02	3.651839e-05	3.720667e-02	2.880664e-05	5.880327e-02	1.358135e-02	4.691429e-02	1.324109e-02	4.465796e-02	1.301524e-02	1.366022e-02	2.332874e-02	-9.744214e-04	3.515451e-02	-8.554820e-03	2.308541e-02	2.013715e-01	2.191279e-02	-4.185585e-02	-1.076048e+00	1.959667e-01	2.017116e+00	3.602538e-01	3.999363e-02	-1.321336e+00	1.545513e+00	-7.777747e-02	3.162799e-02	4.544152e-02	1.132800e-01	1.754108e-01	1.861903e-01	2.389298e-01	2.758812e-01	3.504056e-01	3.876312e-01	4.678215e-01	9.543933e-01	1.299486e+00	1.474606e+00	1.530884e+00	1.753798e+00	2.064155e+00	2.217949e+00	2.310735e+00	2.586630e+00	2.819577e+00	2.974400e+00
    70	6.880961e-02	3.672769e-02	8.001500e-02	5.072800e-02	3.614064e-05	4.226720e-02	3.164804e-05	5.235840e-02	3.284891e-05	2.182484e-02	5.203333e-02	4.133668e-05	4.030667e-02	2.412638e-05	3.907333e-02	3.347287e-05	6.045551e-02	1.466126e-02	4.747918e-02	1.310217e-02	4.638041e-02	1.362988e-02	9.181992e-04	1.824051e-02	4.195179e-03	2.245809e-02	1.337651e-02	2.747687e-02	2.815794e-01	4.345611e-02	1.972613e-01	-4.897959e-01	2.627762e-01	1.429099e+00	1.285972e-01	4.018929e-01	-1.094518e+00	1.226135e+00	-1.082010e-01	2.719781e-02	1.352198e-01	2.080640e-01	2.453278e-01	2.664129e-01	2.936004e-01	3.593301e-01	4.276938e-01	5.760327e-01	7.397593e-01	8.203695e-01	1.090013e+00	1.167830e+00	1.193700e+00	1.234457e+00	1.332364e+00	1.372847e+00	1.671259e+00	1.774423e+00	1.956482e+00	2.082401e+00
    72	6.984606e-02	9.964630e-02	6.708168e-02	5.469280e-02	3.088945e-05	5.052000e-02	3.249679e-05	4.984320e-02	4.412281e-05	6.621249e-02	5.103333e-02	3.794537e-05	3.878000e-02	2.852000e-05	4.667333e-02	2.920397e-05	5.981061e-02	1.508985e-02	4.537469e-02	1.261822e-02	5.631837e-02	1.613053e-02	2.183764e-03	2.894913e-02	1.619171e-02	2.812556e-02	-1.849543e-02	3.118354e-02	5.772366e-01	7.188200e-02	-3.666468e-01	-1.191563e+00	7.795724e-01	8.501993e-01	4.999995e-02	2.395427e+00	6.867732e+00	7.352247e-01	1.418141e-02	2.264944e-01	2.833725e-01	4.201557e-01	5.164155e-01	6.332324e-01	7.268590e-01	7.859002e-01	8.187612e-01	8.754968e-01	9.456464e-01	6.185659e-01	6.760757e-01	7.073044e-01	7.341595e-01	7.479156e-01	7.840411e-01	8.608024e-01	9.068951e-01	9.275681e-01	1.016025e+00	1.730758e+00
    74	1.499069e-01	9.210061e-02	7.619423e-02	5.039680e-02	3.567563e-05	4.131520e-02	2.754632e-05	4.904320e-02	3.690678e-05	1.216335e-01	4.835333e-02	3.857039e-05	3.910667e-02	2.529962e-05	3.272000e-02	3.354676e-05	5.689633e-02	1.392631e-02	4.725388e-02	1.347864e-02	3.910041e-02	1.167099e-02	-1.939797e-02	2.728702e-02	-3.779843e-02	2.464924e-02	-8.685123e-03	3.761453e-02	5.531570e-02	2.533853e-02	-2.037985e-01	-9.331893e-01	-1.129544e-02	8.780193e-01	2.802002e-02	6.474608e-01	-8.551239e-01	7.586182e-01	-2.749431e-01	-1.334776e-01	-6.475864e-02	-4.513074e-02	1.045220e-02	2.549106e-02	1.203555e-01	1.701156e-01	1.932900e-01	2.500328e-01	3.287592e-01	6.564353e-01	7.152289e-01	7.391328e-01	7.483775e-01	7.732214e-01	8.220262e-01	8.869908e-01	9.570066e-01	1.030293e+00	1.110655e+00	1.259460e+00
    76	5.402434e-02	1.415002e-02	8.788735e-02	5.011040e-02	3.124581e-05	4.096640e-02	2.634983e-05	5.100000e-02	2.806090e-05	-3.039463e-03	5.106667e-02	3.346042e-05	3.814000e-02	2.149204e-05	4.190667e-02	3.170363e-05	5.922939e-02	1.357094e-02	4.533061e-02	1.276826e-02	4.861224e-02	1.305721e-02	-7.607917e-03	3.009019e-02	-6.482982e-04	2.964024e-02	2.082284e-02	1.932449e-02	2.444694e-01	4.341183e-02	6.708012e-01	7.035034e-01	1.652826e-01	2.107042e+00	2.931393e-01	-3.160104e-01	-6.632944e-01	1.870976e+00	-1.975228e-01	6.600700e-02	1.121141e-01	1.412275e-01	1.687022e-01	2.022164e-01	2.490653e-01	2.945752e-01	3.800211e-01	4.683187e-01	7.830044e-01	7.986329e-01	1.474542e+00	1.710831e+00	1.792915e+00	1.922925e+00	2.044053e+00	2.293547e+00	2.525205e+00	2.614659e+00	2.764287e+00	2.979688e+00
    78	5.212893e-02	1.101643e-01	8.274799e-02	5.278560e-02	3.904691e-05	4.928480e-02	3.531619e-05	5.097280e-02	4.285663e-05	5.288360e-02	5.195333e-02	2.661320e-05	3.776667e-02	2.845373e-05	4.475333e-02	2.561119e-05	6.117878e-02	1.500812e-02	4.498612e-02	1.306305e-02	5.387265e-02	1.670047e-02	-1.996157e-02	2.110695e-02	5.806779e-04	4.202098e-02	9.516017e-03	3.155239e-02	7.097563e-01	4.849342e-02	-9.036139e-01	1.751699e-01	8.526569e-01	9.723456e-01	4.078180e-02	5.689690e-01	6.781686e-01	9.620990e-01	1.462420e-01	4.295904e-01	5.853287e-01	6.440962e-01	6.589579e-01	7.517521e-01	7.914836e-01	8.540166e-01	8.971067e-01	9.496370e-01	9.994758e-01	5.954878e-01	7.642542e-01	7.986321e-01	8.864397e-01	9.211405e-01	9.556092e-01	1.018023e+00	1.047219e+00	1.111277e+00	1.192355e+00	1.541719e+00
    80	1.516357e-01	9.102113e-02	9.137196e-02	5.001920e-02	4.462143e-05	4.026560e-02	2.852870e-05	5.043200e-02	3.399577e-05	1.122730e-01	4.880000e-02	3.604682e-05	3.885333e-02	2.017909e-05	3.098667e-02	2.038109e-05	5.696490e-02	1.351933e-02	4.632000e-02	1.340817e-02	3.676898e-02	1.125942e-02	-1.255338e-02	3.109194e-02	-3.454231e-03	1.977433e-02	1.438657e-02	3.533641e-02	1.234673e-01	1.529391e-02	2.736103e-01	-6.653964e-01	7.709940e-02	1.014673e+00	3.426814e-02	5.541123e-01	-7.965937e-01	9.534584e-01	-1.114044e-01	6.187631e-03	2.911012e-02	5.102862e-02	8.795226e-02	9.867892e-02	1.115554e-01	1.943511e-01	2.571036e-01	2.868228e-01	3.947311e-01	7.640327e-01	8.035259e-01	8.497195e-01	9.020394e-01	9.343268e-01	1.011049e+00	1.029769e+00	1.060966e+00	1.151140e+00	1.272686e+00	1.393734e+00
    82	2.185371e-02	8.910596e-02	7.736742e-02	5.147840e-02	3.734609e-05	5.144640e-02	4.310970e-05	5.004800e-02	2.894962e-05	2.857976e-02	4.951333e-02	2.374899e-05	3.961333e-02	2.275969e-05	5.026000e-02	4.062114e-05	5.702367e-02	1.352502e-02	4.681959e-02	1.346612e-02	5.875429e-02	1.473997e-02	8.131245e-03	1.614745e-02	1.067057e-02	2.047984e-02	1.011476e-02	3.330566e-02	7.858281e-01	3.230897e-02	-1.126538e+00	1.043714e+00	8.898449e-01	1.067599e+00	3.036784e-01	1.608633e+00	4.399857e+00	1.064597e+00	2.421967e-01	5.775227e-01	6.572447e-01	7.147245e-01	7.890002e-01	8.327936e-01	8.598670e-01	8.982601e-01	9.398447e-01	9.667223e-01	9.904149e-01	8.873099e-02	5.905817e-01	6.779326e-01	8.300045e-01	8.779170e-01	1.066639e+00	1.125911e+00	1.186766e+00	1.319465e+00	1.538885e+00	3.056342e+00
    84	1.022920e-01	1.120834e-01	8.616318e-02	5.036160e-02	3.873763e-05	4.438400e-02	5.093244e-05	5.046720e-02	4.017881e-05	8.688611e-02	4.983333e-02	2.936343e-05	3.913333e-02	2.514604e-05	3.608667e-02	7.122323e-05	5.816490e-02	1.371397e-02	4.570776e-02	1.321653e-02	4.335020e-02	1.368354e-02	-1.291192e-03	9.687209e-03	2.686098e-02	4.647395e-02	7.155770e-03	8.941912e-02	4.036187e-01	7.900694e-02	-7.158680e-01	-4.746874e-01	5.292869e-01	9.884164e-01	3.743577e-01	1.610317e+00	3.525700e+00	7.177197e-01	-2.098676e-01	-2.221442e-02	2.034316e-01	2.501861e-01	4.188341e-01	5.018003e-01	5.191535e-01	5.384743e-01	6.176458e-01	7.201156e-01	7.679084e-01	5.500702e-02	6.206668e-01	6.530293e-01	6.657705e-01	7.002987e-01	8.685777e-01	1.011660e+00	1.090508e+00	1.205918e+00	1.505174e+00	3.102823e+00
    86	4.825339e-02	4.828979e-02	8.679578e-02	4.882080e-02	3.409925e-05	4.124640e-02	3.204175e-05	5.145600e-02	3.473885e-05	1.013812e-02	5.208667e-02	2.935032e-05	3.817333e-02	2.502671e-05	3.852667e-02	2.635715e-05	5.936000e-02	1.401440e-02	4.543020e-02	1.266884e-02	4.621878e-02	1.326563e-02	3.504043e-02	1.228664e-02	-3.737512e-03	2.584100e-02	-2.642269e-02	2.114683e-02	4.347971e-01	5.729117e-02	5.797063e-02	-1.317513e+00	2.468437e-01	1.878144e+00	3.846085e-01	2.643968e-01	-1.140658e+00	1.676614e+00	-2.256090e-03	1.693675e-01	2.119647e-01	2.475178e-01	3.470753e-01	4.467651e-01	4.938383e-01	5.572760e-01	7.035052e-01	7.598831e-01	8.301646e-01	9.490543e-01	1.078233e+00	1.317839e+00	1.505932e+00	1.628211e+00	1.846806e+00	1.972003e+00	2.172466e+00	2.514531e+00	2.779686e+00	2.974457e+00
    88	1.546444e-02	4.773439e-02	7.983443e-02	5.303680e-02	3.379191e-05	5.023360e-02	3.159919e-05	5.047680e-02	3.453191e-05	3.289474e-03	5.016000e-02	2.946595e-05	3.944000e-02	2.883585e-05	5.298667e-02	3.562524e-05	5.752490e-02	1.383126e-02	4.589388e-02	1.265709e-02	6.179265e-02	1.500586e-02	2.928989e-02	1.338928e-02	2.383493e-02	4.336305e-02	1.088565e-02	1.537146e-02	6.692097e-01	2.862070e-02	2.763428e-01	-1.152728e+00	6.015264e-01	1.762055e+00	5.644921e-01	3.334964e-01	-1.362346e+00	1.167005e+00	3.898991e-01	4.838637e-01	4.910264e-01	5.618207e-01	6.152596e-01	6.458566e-01	6.938863e-01	7.336146e-01	8.776200e-01	8.952386e-01	9.984696e-01	8.827537e-01	9.068554e-01	9.211598e-01	1.208493e+00	1.538491e+00	1.671117e+00	1.825454e+00	2.256098e+00	2.531314e+00	2.860584e+00	3.035896e+00
    90	1.824352e-01	1.453597e-01	7.373797e-02	5.487360e-02	4.353368e-05	4.582880e-02	2.788571e-05	5.201120e-02	3.787327e-05	1.992186e-01	5.171333e-02	3.521521e-05	4.152000e-02	2.511331e-05	3.085333e-02	2.833962e-05	5.994286e-02	1.465960e-02	4.821224e-02	1.318463e-02	3.739918e-02	1.252501e-02	1.105815e-02	2.633532e-02	2.431426e-02	3.988378e-02	1.816039e-02	1.975169e-02	9.515570e-02	3.329630e-02	-6.691224e-01	2.319617e-01	1.366485e-01	7.453270e-01	1.358535e-02	-2.023823e-02	-6.335440e-01	7.495766e-01	-3.839785e-01	-1.206582e-01	-2.087428e-02	4.878297e-02	8.109888e-02	1.218110e-01	1.648761e-01	1.805304e-01	2.157120e-01	2.940442e-01	4.077864e-01	5.219918e-01	5.989115e-01	6.610942e-01	6.859657e-01	7.240133e-01	7.420287e-01	7.721953e-01	7.852191e-01	8.231334e-01	9.075664e-01	9.535124e-01
    92	9.373051e-02	9.073031e-03	8.621109e-02	5.066240e-02	4.057334e-05	3.968000e-02	2.657051e-05	5.109760e-02	3.392796e-05	1.905371e-02	4.984000e-02	2.576696e-05	3.969333e-02	3.056785e-05	3.844667e-02	2.717106e-05	5.760980e-02	1.366055e-02	4.763429e-02	1.317063e-02	4.468571e-02	1.240998e-02	1.700391e-04	1.888182e-02	-3.454894e-02	2.422186e-02	2.608696e-02	4.395003e-02	-1.638662e-02	4.668430e-02	-4.491267e-01	-1.476869e-01	5.279163e-02	1.338852e+00	7.341009e-01	5.655424e-01	-8.309314e-01	1.005923e+00	-5.732844e-01	-2.574475e-01	-1.793799e-01	-1.227560e-01	-7.377326e-02	1.499248e-02	5.987947e-02	1.006766e-01	1.881254e-01	2.305283e-01	3.720506e-01	1.232043e-01	3.988694e-01	7.115676e-01	8.176859e-01	9.702232e-01	1.222265e+00	1.343373e+00	1.583645e+00	1.979238e+00	2.714611e+00	3.074397e+00
    94	9.211434e-02	8.098875e-02	9.430265e-02	4.970560e-02	3.757986e-05	4.337120e-02	4.160237e-05	5.112800e-02	4.657013e-05	5.315740e-02	4.934667e-02	2.919715e-05	3.921333e-02	4.510484e-05	3.660667e-02	2.799862e-05	5.783184e-02	1.389847e-02	4.613061e-02	1.276704e-02	4.534857e-02	1.460115e-02	-1.535769e-02	1.912381e-02	1.323660e-02	5.157814e-02	-3.377016e-02	3.518612e-02	3.848670e-01	2.370201e-02	-3.167103e-01	-1.300699e+00	5.106472e-01	1.197329e+00	8.165781e-02	1.005640e+00	1.176111e+00	1.095501e+00	9.627403e-02	1.932404e-01	2.489935e-01	2.597543e-01	3.403118e-01	4.040312e-01	4.676220e-01	5.094341e-01	5.234634e-01	5.618663e-01	5.994583e-01	7.258260e-01	8.958003e-01	1.005856e+00	1.076247e+00	1.088826e+00	1.107453e+00	1.203368e+00	1.280622e+00	1.362095e+00	1.529193e+00	2.054513e+00
    96	1.748597e-01	1.344662e-01	1.048205e-01	5.329600e-02	4.401321e-05	4.138240e-02	1.940322e-05	4.968320e-02	4.203409e-05	1.506271e-01	4.930667e-02	3.280196e-05	3.602000e-02	1.838087e-05	3.181333e-02	2.165735e-05	5.805714e-02	1.433907e-02	4.274612e-02	1.218946e-02	3.905306e-02	1.393930e-02	-2.519685e-02	1.931191e-02	-3.131923e-03	3.066206e-02	8.528428e-03	4.412268e-02	4.128528e-02	1.898946e-02	-3.867092e-01	-2.421621e-01	7.875473e-02	8.542932e-01	1.558335e-02	-2.570286e-01	-6.972326e-02	8.863995e-01	-2.639583e-01	-1.387903e-01	-4.035705e-02	-1.742921e-03	1.542060e-02	4.174601e-02	8.786094e-02	1.122777e-01	1.380187e-01	1.900946e-01	3.120301e-01	5.902600e-01	6.715100e-01	7.796444e-01	8.162481e-01	8.517123e-01	8.696542e-01	8.988269e-01	9.029197e-01	9.289401e-01	9.681554e-01	1.132403e+00
    98	1.458749e-01	1.688024e-01	8.575138e-02	5.147040e-02	2.958927e-05	4.734720e-02	2.795137e-05	4.819680e-02	3.310704e-05	1.592326e-01	4.712667e-02	3.542872e-05	3.748000e-02	2.314007e-05	3.444667e-02	2.409414e-05	5.521469e-02	1.348869e-02	4.585469e-02	1.339708e-02	4.348408e-02	1.474100e-02	-4.080546e-03	2.520450e-02	-3.980631e-02	3.704526e-02	-5.233912e-02	3.037763e-02	4.872012e-01	2.777013e-02	2.818732e-01	-7.623764e-01	4.923794e-01	7.800190e-01	1.726998e-02	5.323796e-01	6.308204e-03	8.115958e-01	2.142874e-01	2.783738e-01	3.410730e-01	3.986388e-01	4.333466e-01	4.790892e-01	5.236172e-01	5.593395e-01	6.308963e-01	7.031571e-01	8.401698e-01	5.538886e-01	6.347114e-01	6.471971e-01	7.120307e-01	7.423256e-01	7.819590e-01	8.261038e-01	8.415981e-01	8.485439e-01	9.224175e-01	1.122742e+00
   100	4.691620e-02	9.992312e-02	8.060222e-02	4.813600e-02	3.623949e-05	4.608800e-02	3.699064e-05	5.021760e-02	2.575706e-05	4.495847e-02	4.952667e-02	3.441735e-05	3.927333e-02	2.143674e-05	3.979333e-02	4.856584e-05	5.790694e-02	1.390211e-02	4.700735e-02	1.326107e-02	4.697306e-02	1.332906e-02	-1.127777e-02	3.464537e-02	-4.098361e-03	3.529906e-02	2.780578e-04	4.050515e-02	7.036448e-01	4.013699e-02	-2.178636e-01	-1.253488e+00	7.083554e-01	1.108439e+00	6.274544e-02	7.588900e-01	6.932626e-01	1.061383e+00	3.259296e-01	4.333317e-01	4.845146e-01	6.070512e-01	6.621749e-01	7.164094e-01	7.527380e-01	8.283620e-01	9.376296e-01	9.475246e-01	9.655026e-01	6.489900e-01	8.770164e-01	9.237463e-01	1.011567e+00	1.039275e+00	1.063348e+00	1.119029e+00	1.198066e+00	1.241189e+00	1.367010e+00	1.778848e+00
   102	1.124049e-02	5.238780e-02	7.891221e-02	4.865760e-02	4.255565e-05	4.613120e-02	4.159494e-05	4.919840e-02	4.952788e-05	7.939837e-04	4.912667e-02	3.936183e-05	3.847333e-02	3.462470e-05	4.658000e-02	4.700027e-05	5.732735e-02	1.393859e-02	4.560327e-02	1.329347e-02	5.449143e-02	1.407598e-02	-5.695896e-04	2.066278e-02	1.761421e-02	3.718560e-02	1.677852e-03	2.144153e-02	7.326890e-01	3.302834e-02	-2.235347e-01	-1.351785e+00	8.501153e-01	2.007112e+00	6.223741e-01	-2.371115e-02	-1.601880e+00	1.379628e+00	4.085987e-01	4.763407e-01	5.596156e-01	6.180749e-01	6.567007e-01	8.036365e-01	8.230879e-01	8.484786e-01	8.736057e-01	9.660569e-01	9.993637e-01	7.552536e-01	1.133626e+00	1.221772e+00	1.444194e+00	1.611997e+00	1.995016e+00	2.440273e+00	2.664978e+00	2.909807e+00	2.939447e+00	3.085742e+00
   104	1.112584e-01	9.025281e-02	8.051822e-02	5.290560e-02	3.459524e-05	4.420480e-02	3.636184e-05	5.147200e-02	3.321436e-05	8.295997e-02	5.161333e-02	3.826470e-05	3.939333e-02	2.442671e-05	3.706000e-02	2.452482e-05	5.924408e-02	1.404662e-02	4.669551e-02	1.321359e-02	4.482122e-02	1.343122e-02	1.829856e-02	2.288030e-02	-5.664138e-03	2.508938e-02	-2.272976e-02	3.234206e-02	2.175658e-01	3.346711e-02	1.801356e-01	-6.694854e-01	1.318877e-01	9.652311e-01	5.766100e-02	1.177405e+00	9.073557e-01	8.077173e-01	-1.369603e-01	2.227779e-02	7.539527e-02	9.864894e-02	1.465588e-01	1.971660e-01	2.652218e-01	3.133397e-01	4.056795e-01	4.291332e-01	6.296730e-01	7.262782e-01	7.379516e-01	7.580302e-01	7.974639e-01	8.278517e-01	8.941158e-01	9.777347e-01	1.038188e+00	1.114653e+00	1.287064e+00	1.681291e+00
   106	8.613694e-02	5.806015e-02	8.889834e-02	5.383520e-02	3.218273e-05	4.422080e-02	2.666591e-05	5.118560e-02	3.976037e-05	4.026292e-02	5.190000e-02	3.408361e-05	3.795333e-02	3.080049e-05	4.288000e-02	3.409926e-05	5.960163e-02	1.435023e-02	4.576163e-02	1.331338e-02	5.141714e-02	1.335520e-02	2.821454e-02	2.303449e-02	-2.968354e-02	3.582718e-02	-5.023339e-02	4.412969e-02	2.086290e-01	6.686822e-02	5.309000e-01	-4.164412e-01	7.742383e-02	1.134341e+00	1.265973e-01	9.257860e-01	2.375011e-01	9.615872e-01	-1.726549e-01	-9.015400e-02	-1.602727e-02	3.260765e-02	1.002481e-01	1.855859e-01	2.683103e-01	3.474668e-01	4.025814e-01	5.306760e-01	8.526019e-01	6.732229e-01	7.894457e-01	8.287111e-01	9.098317e-01	9.766702e-01	1.074537e+00	1.152452e+00	1.193318e+00	1.413255e+00	1.581090e+00	2.105066e+00
