     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.678930e-01	1.842359e-01	6.243518e-02	5.748800e-02	3.571179e-05	5.149600e-02	4.122154e-05	4.987680e-02	3.933255e-05	2.056964e-01	5.082000e-02	2.868990e-05	3.950667e-02	3.762872e-05	3.734000e-02	2.912816e-05	5.968980e-02	1.441664e-02	4.639184e-02	1.286946e-02	4.571429e-02	1.595886e-02	-1.591904e-02	1.353964e-02	1.548478e-03	3.309478e-02	1.300000e-02	3.669896e-02	3.343381e-01	3.938923e-02	-1.566525e-01	-5.744734e-01	3.782215e-01	6.182495e-01	7.712290e-03	5.020377e-01	-3.272095e-01	6.252011e-01	-8.791061e-02	7.492618e-02	2.022492e-01	2.330144e-01	2.797739e-01	3.580777e-01	4.006036e-01	4.130911e-01	4.772588e-01	5.805472e-01	7.339013e-01	4.867220e-01	5.076141e-01	5.309903e-01	5.813600e-01	5.952545e-01	6.147471e-01	6.383460e-01	6.487458e-01	6.717349e-01	7.270600e-01	8.284671e-01
    56	1.631150e-01	2.214100e-01	7.901973e-02	5.751680e-02	4.481422e-05	5.629440e-02	4.865037e-05	5.046720e-02	5.016919e-05	2.140204e-01	4.993333e-02	3.325307e-05	3.965333e-02	3.600651e-05	3.900000e-02	3.211371e-05	5.773551e-02	1.443188e-02	4.763592e-02	1.368186e-02	4.922286e-02	1.759783e-02	2.313152e-02	2.679955e-02	-1.268122e-02	1.870279e-02	-9.287207e-03	1.522700e-02	7.375592e-01	5.337991e-02	-1.136938e+00	1.936236e-01	8.611060e-01	6.213655e-01	8.751310e-03	5.469699e-01	-6.225159e-01	5.701615e-01	1.739659e-01	3.609268e-01	5.713710e-01	7.112503e-01	7.779317e-01	8.172620e-01	8.224083e-01	8.952107e-01	9.255046e-01	9.499062e-01	9.766112e-01	4.670739e-01	5.309265e-01	5.462505e-01	5.641670e-01	5.772520e-01	5.890143e-01	6.295827e-01	6.665267e-01	7.036251e-01	7.324172e-01	8.324860e-01
    58	1.431340e-01	1.716933e-01	8.348938e-02	4.801120e-02	3.892135e-05	4.431200e-02	2.416051e-05	5.155200e-02	3.681500e-05	1.829874e-01	5.031333e-02	4.461052e-05	4.050667e-02	2.586283e-05	2.622667e-02	1.645012e-05	5.826776e-02	1.386691e-02	4.823347e-02	1.347126e-02	3.287837e-02	1.139760e-02	7.341198e-03	3.396236e-02	-1.008699e-02	1.287789e-02	-4.141424e-02	1.890864e-02	5.665799e-01	3.398435e-02	2.854791e-01	-9.175030e-01	5.963522e-01	9.261174e-01	2.034203e-02	6.022954e-01	-3.622574e-02	8.625541e-01	2.941777e-01	3.451027e-01	3.768799e-01	4.331733e-01	5.354510e-01	5.833235e-01	5.919632e-01	6.479029e-01	7.076811e-01	8.195927e-01	9.614121e-01	6.501692e-01	7.843863e-01	8.275812e-01	8.447126e-01	8.759150e-01	8.891084e-01	9.269263e-01	9.717514e-01	1.029298e+00	1.104554e+00	1.259328e+00
    60	1.584363e-01	1.923683e-01	7.253608e-02	4.944640e-02	2.905201e-05	4.380160e-02	2.783878e-05	5.184000e-02	3.850641e-05	2.413117e-01	5.227333e-02	3.678123e-05	4.009333e-02	2.207822e-05	2.361333e-02	1.312089e-05	6.184816e-02	1.472402e-02	4.786286e-02	1.360493e-02	2.997224e-02	1.075767e-02	-2.444433e-02	1.679391e-02	-1.623687e-02	2.600487e-02	-5.697788e-02	4.886074e-02	5.173134e-01	1.641088e-02	-3.302451e-01	1.068302e-01	5.724451e-01	8.556177e-01	1.155776e-02	2.639294e-01	-1.099035e+00	7.970318e-01	2.104734e-01	3.586074e-01	4.177783e-01	4.680051e-01	5.117368e-01	5.555932e-01	5.750164e-01	5.926457e-01	6.004669e-01	6.146084e-01	8.083765e-01	6.838596e-01	7.289665e-01	7.609168e-01	7.825618e-01	8.135195e-01	8.284990e-01	8.837993e-01	9.147094e-01	9.718644e-01	9.850964e-01	1.078633e+00
    62	1.053346e-01	1.875679e-01	7.479678e-02	5.347840e-02	2.985250e-05	5.276320e-02	3.318743e-05	5.074720e-02	3.118919e-05	1.464932e-01	5.165333e-02	3.294965e-05	3.861333e-02	2.674631e-05	3.861333e-02	2.495367e-05	5.907429e-02	1.428951e-02	4.615184e-02	1.334432e-02	4.881469e-02	1.755783e-02	2.901915e-02	3.407291e-02	-1.910287e-03	2.399383e-02	-1.772635e-02	2.863209e-02	8.787919e-01	9.589774e-03	-6.505154e-01	-1.947097e-01	9.587553e-01	6.931379e-01	7.475229e-03	2.424721e-01	-9.883295e-01	7.035777e-01	6.192302e-01	7.760449e-01	8.082282e-01	8.230053e-01	8.585211e-01	8.744846e-01	9.356996e-01	9.508858e-01	9.733776e-01	9.913633e-01	9.986262e-01	5.488301e-01	5.913873e-01	6.055842e-01	6.362698e-01	6.660433e-01	6.877567e-01	7.196926e-01	7.373729e-01	7.533400e-01	8.180801e-01	8.529498e-01
    64	1.681999e-01	1.954232e-01	8.481662e-02	5.582560e-02	3.765383e-05	5.254880e-02	3.487622e-05	5.032320e-02	4.103640e-05	1.999307e-01	4.848000e-02	3.743438e-05	4.013333e-02	3.450390e-05	3.657333e-02	3.423875e-05	5.721633e-02	1.375678e-02	4.709714e-02	1.319294e-02	4.478694e-02	1.514759e-02	-1.928948e-02	2.959743e-02	2.329532e-02	3.501431e-02	1.399825e-02	2.989892e-02	4.963550e-01	4.528026e-02	-3.743438e-01	-5.954118e-01	5.147953e-01	6.922171e-01	7.243773e-03	7.025256e-01	8.360168e-01	6.656119e-01	4.959945e-02	2.159076e-01	3.636716e-01	4.219397e-01	4.393300e-01	5.171138e-01	5.763985e-01	6.102966e-01	6.513349e-01	7.652635e-01	8.340009e-01	5.156418e-01	6.107845e-01	6.397362e-01	6.463782e-01	6.655425e-01	6.760502e-01	7.043564e-01	7.150431e-01	7.436777e-01	7.654638e-01	9.143652e-01
    66	1.512416e-01	1.577042e-01	7.791332e-02	5.512800e-02	3.826885e-05	4.937120e-02	3.137481e-05	4.965760e-02	3.277681e-05	1.595997e-01	4.899333e-02	3.539126e-05	3.917333e-02	3.336116e-05	3.714000e-02	2.282983e-05	5.763592e-02	1.395915e-02	4.665143e-02	1.289530e-02	4.616653e-02	1.607711e-02	-1.325704e-02	1.133890e-02	-1.861832e-02	3.787371e-02	-1.025568e-02	2.920217e-02	3.236793e-01	3.958336e-02	-4.438366e-01	-5.720150e-01	3.850655e-01	7.244212e-01	1.593942e-02	2.386265e-01	-1.170459e+00	6.254721e-01	-1.559983e-01	8.190847e-02	9.808825e-02	2.425312e-01	3.315483e-01	3.384669e-01	3.736592e-01	4.371480e-01	5.071116e-01	5.492358e-01	6.634484e-01	5.293460e-01	5.689606e-01	6.145803e-01	6.414481e-01	6.499258e-01	7.077939e-01	7.881874e-01	8.111026e-01	8.204533e-01	8.851696e-01	9.887899e-01
    68	1.374892e-01	1.777566e-01	8.951030e-02	5.224960e-02	3.593119e-05	4.917760e-02	3.217834e-05	5.052480e-02	3.874017e-05	1.568728e-01	4.924000e-02	3.047732e-05	3.882667e-02	3.005681e-05	3.502000e-02	2.264174e-05	5.786939e-02	1.381197e-02	4.553306e-02	1.226201e-02	4.448163e-02	1.630119e-02	-1.331641e-02	1.928215e-02	1.082864e-02	6.063238e-02	-1.614975e-02	2.948189e-02	5.945447e-01	3.303728e-02	-2.806087e-01	-8.876026e-01	7.033750e-01	8.211815e-01	1.930859e-02	1.288767e-01	-1.003406e+00	7.952569e-01	2.345503e-01	3.348996e-01	4.382505e-01	4.852927e-01	5.555933e-01	6.186030e-01	6.897904e-01	7.223495e-01	7.360242e-01	7.831681e-01	9.443809e-01	5.903652e-01	6.397271e-01	7.071543e-01	7.408611e-01	7.916307e-01	8.081438e-01	8.378311e-01	8.831301e-01	9.384705e-01	1.032676e+00	1.057549e+00
    70	1.648176e-01	1.412065e-01	7.534191e-02	5.085920e-02	2.890002e-05	4.234560e-02	2.607268e-05	5.128480e-02	3.394761e-05	1.860500e-01	5.166667e-02	3.057748e-05	4.014667e-02	3.420584e-05	2.710000e-02	1.910033e-05	5.968816e-02	1.378724e-02	4.755265e-02	1.340956e-02	3.307429e-02	1.045987e-02	-3.884132e-03	1.407930e-02	6.866717e-04	4.780237e-02	-1.589496e-02	2.955762e-02	2.316946e-01	1.054465e-02	-1.554421e-01	-9.033329e-01	2.902928e-01	8.533721e-01	1.469032e-02	1.256145e+00	1.372998e+00	8.086576e-01	2.556589e-02	9.636727e-02	1.319315e-01	1.677401e-01	2.078298e-01	2.486042e-01	2.808642e-01	3.030657e-01	3.100260e-01	3.243307e-01	4.309542e-01	6.638478e-01	7.423511e-01	7.849418e-01	7.915343e-01	8.048216e-01	8.271079e-01	8.458653e-01	8.797594e-01	8.945486e-01	9.947229e-01	1.195693e+00
    72	1.478068e-01	2.505527e-01	8.471054e-02	5.020320e-02	3.125512e-05	5.217120e-02	4.782481e-05	5.208000e-02	4.952564e-05	2.566416e-01	5.062667e-02	3.276986e-05	4.118667e-02	4.290818e-05	2.972667e-02	2.302872e-05	5.827592e-02	1.361970e-02	4.819265e-02	1.356459e-02	3.582857e-02	1.186194e-02	1.159859e-02	2.139720e-02	3.055763e-02	3.313625e-02	2.424242e-02	3.404777e-02	8.679145e-01	1.583105e-02	-1.204747e+00	6.483943e-01	9.383125e-01	7.169054e-01	9.340898e-03	-2.638595e-01	-6.552311e-01	7.585401e-01	5.068937e-01	6.735051e-01	7.836986e-01	8.458561e-01	8.881751e-01	9.171882e-01	9.308009e-01	9.399535e-01	9.645183e-01	9.838222e-01	9.986518e-01	5.207954e-01	5.952621e-01	6.203805e-01	6.756894e-01	7.136535e-01	7.433289e-01	7.607155e-01	7.683415e-01	7.818179e-01	7.995325e-01	9.048330e-01
    74	1.800391e-01	2.131871e-01	8.334724e-02	5.648320e-02	3.696166e-05	5.414880e-02	3.101148e-05	5.108320e-02	2.877191e-05	2.303350e-01	4.966667e-02	3.472464e-05	4.019333e-02	2.327353e-05	3.640667e-02	2.458992e-05	5.694531e-02	1.359886e-02	4.849959e-02	1.388832e-02	4.352490e-02	1.602058e-02	2.362453e-02	4.050038e-02	-3.258601e-02	3.790477e-02	6.811958e-02	3.141160e-02	6.136400e-01	4.777932e-02	-2.233090e-01	-1.103178e+00	5.784159e-01	6.632183e-01	5.843312e-03	5.812738e-01	-3.601262e-01	6.583080e-01	1.700129e-01	3.272662e-01	4.210293e-01	5.070545e-01	5.469162e-01	6.198907e-01	6.955602e-01	7.606894e-01	8.209128e-01	8.942801e-01	9.353090e-01	5.470553e-01	5.729301e-01	5.935441e-01	6.225923e-01	6.491295e-01	6.527004e-01	6.652424e-01	6.884080e-01	7.059471e-01	7.681215e-01	8.507965e-01
    76	1.630186e-01	1.121831e-01	8.178862e-02	5.171840e-02	3.654878e-05	4.271520e-02	2.732902e-05	5.123040e-02	4.334427e-05	1.464815e-01	4.972667e-02	3.860062e-05	4.115333e-02	2.872557e-05	3.035333e-02	1.826939e-05	5.803429e-02	1.391055e-02	4.783184e-02	1.349485e-02	3.726041e-02	1.309100e-02	-1.181568e-02	1.928754e-02	3.495238e-02	3.029290e-02	1.235650e-02	2.785105e-02	6.975556e-02	2.876306e-02	-1.434463e-01	-9.500731e-02	1.405629e-01	8.419100e-01	1.689504e-02	5.127007e-01	-2.705580e-01	8.233907e-01	-3.249343e-01	-1.341383e-01	-5.202546e-02	-1.104546e-02	2.745419e-02	6.704404e-02	1.355986e-01	1.576363e-01	1.898891e-01	2.489972e-01	4.539199e-01	6.333973e-01	6.925127e-01	7.204756e-01	7.978087e-01	8.179640e-01	8.211092e-01	8.378096e-01	8.610099e-01	9.629040e-01	1.015164e+00	1.160638e+00
    78	1.405651e-01	2.422875e-01	8.180036e-02	5.210880e-02	2.639199e-05	5.145440e-02	2.855281e-05	5.002720e-02	3.042714e-05	2.252161e-01	5.075333e-02	3.225333e-05	3.758000e-02	2.241833e-05	3.285333e-02	2.267407e-05	5.949551e-02	1.428670e-02	4.466286e-02	1.296147e-02	4.099102e-02	1.500673e-02	-1.520266e-02	2.740333e-02	5.117707e-04	1.816750e-02	2.708408e-03	3.235206e-02	8.672259e-01	1.245194e-02	-8.474670e-01	-5.652790e-02	9.348644e-01	6.653195e-01	8.037869e-03	6.756214e-01	-3.076905e-01	6.617952e-01	5.876648e-01	7.416342e-01	7.873481e-01	8.292530e-01	8.566164e-01	8.724713e-01	9.128999e-01	9.493351e-01	9.706655e-01	9.840948e-01	9.946410e-01	5.330083e-01	5.619117e-01	5.934290e-01	6.142087e-01	6.257453e-01	6.601781e-01	6.747558e-01	6.928313e-01	7.112174e-01	7.876412e-01	8.731334e-01
    80	1.935018e-01	1.965592e-01	9.429677e-02	5.508320e-02	2.851871e-05	4.827040e-02	3.230337e-05	5.111360e-02	2.519060e-05	2.272215e-01	5.016667e-02	3.127648e-05	3.874000e-02	2.697565e-05	3.176667e-02	2.177815e-05	5.760980e-02	1.396386e-02	4.583837e-02	1.285519e-02	3.908082e-02	1.433261e-02	2.238848e-02	1.925142e-02	-1.780880e-03	4.275107e-02	1.946777e-02	2.481050e-02	3.399794e-01	2.533041e-02	-3.681572e-01	-6.748216e-01	3.812019e-01	7.502823e-01	8.773360e-03	-1.914911e-01	-6.066996e-01	7.901884e-01	4.997844e-03	1.142355e-01	2.052037e-01	2.896206e-01	3.294635e-01	3.652780e-01	3.845663e-01	4.298231e-01	4.659459e-01	5.335696e-01	6.005198e-01	5.648639e-01	6.412725e-01	6.743530e-01	6.936369e-01	7.365349e-01	7.544123e-01	7.823745e-01	8.104391e-01	8.315700e-01	8.386352e-01	9.413647e-01
    82	2.357804e-01	1.423884e-01	1.019320e-01	5.110400e-02	4.002923e-05	3.805120e-02	2.899096e-05	5.009600e-02	4.072795e-05	2.512790e-01	4.870667e-02	4.862939e-05	3.808000e-02	2.762569e-05	2.304667e-02	1.807808e-05	5.630204e-02	1.391313e-02	4.495184e-02	1.253996e-02	2.840327e-02	1.030635e-02	2.099464e-02	3.060856e-02	-5.520648e-03	3.117781e-02	1.138127e-02	3.449250e-02	-6.983384e-02	1.116065e-02	5.010704e-01	-7.857557e-01	-1.046123e-01	8.259818e-01	1.278866e-02	3.141458e-01	-1.203680e+00	7.608195e-01	-2.121853e-01	-1.970932e-01	-1.631470e-01	-1.471985e-01	-1.046272e-01	-8.480232e-02	-5.394216e-02	-3.517151e-02	1.557927e-02	7.885940e-02	1.696772e-01	6.259836e-01	7.090952e-01	7.405923e-01	7.548186e-01	7.670709e-01	7.845057e-01	8.273523e-01	8.935213e-01	9.501576e-01	9.819068e-01	1.023588e+00
    84	1.524892e-01	1.249143e-01	8.207937e-02	4.892320e-02	2.758704e-05	4.105120e-02	2.324096e-05	5.126720e-02	3.161919e-05	1.529520e-01	5.052667e-02	3.218992e-05	4.028667e-02	2.277373e-05	2.654667e-02	1.961320e-05	5.817959e-02	1.395714e-02	4.748571e-02	1.358517e-02	3.279673e-02	1.139109e-02	1.683738e-02	2.068029e-02	1.780987e-02	1.799346e-02	-1.961370e-02	4.044777e-02	2.765885e-01	1.646967e-02	-3.467748e-01	-9.492317e-01	2.334298e-01	9.853499e-01	3.794025e-02	1.737425e+00	3.384653e+00	9.280344e-01	-3.243885e-03	9.841165e-02	1.976007e-01	2.152200e-01	2.311638e-01	2.477401e-01	3.258378e-01	3.641972e-01	4.061067e-01	4.320841e-01	4.493286e-01	7.035743e-01	8.155670e-01	8.803320e-01	8.917638e-01	9.202872e-01	9.385946e-01	9.734163e-01	9.983326e-01	1.038213e+00	1.157388e+00	1.647180e+00
    86	1.807007e-01	1.756237e-01	9.012277e-02	5.028000e-02	3.323397e-05	4.316480e-02	2.690709e-05	5.166880e-02	3.993661e-05	2.229783e-01	5.082667e-02	2.765547e-05	4.000000e-02	2.995987e-05	2.601333e-02	2.123059e-05	5.859265e-02	1.391320e-02	4.662694e-02	1.276321e-02	3.119184e-02	1.094224e-02	1.694160e-02	2.437060e-02	2.374033e-02	3.101401e-02	3.308035e-02	7.671667e-02	3.437098e-01	1.289053e-02	-7.437454e-01	3.877467e-01	3.575608e-01	9.082887e-01	1.673057e-02	-3.246901e-02	5.227205e-01	8.760989e-01	5.033544e-02	2.120694e-01	2.891351e-01	3.097207e-01	3.448451e-01	3.502200e-01	3.688741e-01	3.943288e-01	4.193986e-01	4.730560e-01	5.230031e-01	5.781059e-01	8.077826e-01	8.326785e-01	8.556847e-01	8.726993e-01	8.954463e-01	9.124476e-01	9.474284e-01	9.852555e-01	1.086344e+00	1.203824e+00
    88	1.515774e-01	1.769894e-01	7.889116e-02	5.149280e-02	4.098753e-05	4.695040e-02	2.789657e-05	5.155360e-02	4.671227e-05	1.886497e-01	5.114000e-02	4.561244e-05	4.086667e-02	2.743367e-05	3.080667e-02	1.972169e-05	5.908571e-02	1.424405e-02	4.781551e-02	1.354193e-02	3.807510e-02	1.305588e-02	1.431335e-02	3.306674e-02	2.123809e-02	2.682619e-02	-2.324086e-02	3.244779e-02	5.078045e-01	3.989985e-02	-6.702785e-01	9.191363e-01	5.027669e-01	8.133594e-01	1.409032e-02	5.968858e-02	-7.859156e-01	7.927407e-01	-5.263022e-02	3.104531e-01	4.152438e-01	4.579257e-01	4.824940e-01	5.140788e-01	5.441356e-01	5.794885e-01	6.299057e-01	7.487976e-01	8.572555e-01	5.634963e-01	6.804616e-01	7.039208e-01	7.519039e-01	7.816591e-01	8.152349e-01	8.277398e-01	8.526260e-01	9.329702e-01	9.672855e-01	1.046034e+00
    90	1.532356e-01	2.083221e-01	7.781723e-02	5.734880e-02	3.481725e-05	5.437440e-02	2.618011e-05	4.974240e-02	3.043193e-05	1.944278e-01	5.030000e-02	3.775585e-05	3.803333e-02	2.796544e-05	3.978000e-02	3.519559e-05	5.834286e-02	1.414986e-02	4.510367e-02	1.297809e-02	4.916571e-02	1.642484e-02	1.410382e-02	3.342060e-02	1.028017e-02	2.125504e-02	-1.208740e-02	3.327724e-02	6.642556e-01	6.522084e-02	-6.123156e-01	-7.832742e-01	7.956247e-01	6.135449e-01	4.540831e-03	8.748789e-01	2.421002e-01	5.784740e-01	1.342332e-01	2.694377e-01	4.657613e-01	5.563161e-01	6.583025e-01	7.447882e-01	7.897862e-01	8.154397e-01	8.518449e-01	9.492164e-01	9.996592e-01	5.199407e-01	5.413973e-01	5.608479e-01	5.738186e-01	5.821347e-01	5.931673e-01	6.135829e-01	6.437015e-01	6.659769e-01	6.982827e-01	8.009335e-01
    92	2.192616e-01	1.931184e-01	8.043837e-02	5.326560e-02	3.898383e-05	4.607040e-02	3.181555e-05	4.897440e-02	3.837434e-05	2.732156e-01	4.757333e-02	2.740932e-05	3.936000e-02	3.320776e-05	2.821333e-02	1.937909e-05	5.536816e-02	1.322487e-02	4.741878e-02	1.343883e-02	3.495184e-02	1.225217e-02	-7.076932e-03	3.667757e-02	-3.250241e-02	2.032726e-02	-2.541106e-02	5.400431e-02	1.484167e-01	3.265974e-02	-1.512232e-01	-3.616180e-01	1.919737e-01	6.843888e-01	8.594627e-03	2.293509e-01	-1.083410e+00	6.181169e-01	-2.286038e-01	-1.088204e-01	-2.499030e-02	1.145505e-01	1.482292e-01	1.708858e-01	1.897339e-01	2.294656e-01	2.641338e-01	3.278955e-01	5.227962e-01	5.362686e-01	5.745394e-01	5.981290e-01	6.180988e-01	6.423266e-01	6.780061e-01	7.094743e-01	7.481367e-01	7.705392e-01	7.812342e-01	8.789314e-01
    94	1.679752e-01	2.131797e-01	7.879313e-02	5.501440e-02	3.537319e-05	5.210880e-02	3.167084e-05	4.942400e-02	3.320295e-05	2.221587e-01	4.866667e-02	4.597547e-05	3.884667e-02	2.446470e-05	3.547333e-02	2.324009e-05	5.721469e-02	1.373768e-02	4.613878e-02	1.297756e-02	4.280816e-02	1.511927e-02	-2.630978e-02	4.163509e-02	-5.661713e-03	2.959432e-02	5.438596e-02	1.842253e-02	5.988370e-01	3.622497e-02	-9.267740e-01	4.423439e-01	6.513288e-01	6.623422e-01	5.854878e-03	6.655683e-01	-2.757481e-01	6.475773e-01	8.399828e-02	3.258815e-01	5.029140e-01	5.404788e-01	6.006509e-01	6.288235e-01	6.621820e-01	6.939714e-01	7.367785e-01	8.029136e-01	8.913979e-01	5.437008e-01	5.880637e-01	5.952478e-01	6.113607e-01	6.431253e-01	6.472830e-01	6.696341e-01	6.833249e-01	7.134810e-01	7.710962e-01	8.303376e-01
    96	1.319352e-01	1.739052e-01	8.876924e-02	5.326560e-02	3.693896e-05	4.999040e-02	3.346145e-05	5.052000e-02	3.465064e-05	1.476424e-01	4.998667e-02	3.219380e-05	3.881333e-02	2.891487e-05	3.613333e-02	2.586845e-05	5.783510e-02	1.345986e-02	4.558531e-02	1.254210e-02	4.657143e-02	1.703905e-02	-4.234417e-03	1.589286e-02	2.600193e-02	2.053236e-02	-4.613497e-02	1.857779e-02	6.131055e-01	3.094969e-02	1.295033e-01	-1.390853e+00	4.815170e-01	7.740700e-01	1.528902e-02	7.771379e-01	2.206294e-01	7.144402e-01	3.567996e-01	3.939584e-01	4.385779e-01	5.039698e-01	5.347565e-01	6.173913e-01	6.636180e-01	7.131753e-01	8.066950e-01	8.360915e-01	9.321146e-01	5.958038e-01	6.370053e-01	6.672837e-01	7.037473e-01	7.185489e-01	7.495341e-01	7.711491e-01	8.510362e-01	8.752270e-01	9.123942e-01	1.118540e+00
    98	1.605415e-01	1.651003e-01	6.923502e-02	5.335360e-02	3.621611e-05	4.856160e-02	4.003506e-05	4.880160e-02	3.936122e-05	1.858508e-01	4.807333e-02	3.719862e-05	3.916000e-02	3.588736e-05	3.443333e-02	2.609922e-05	5.718857e-02	1.411781e-02	4.713959e-02	1.322178e-02	4.170122e-02	1.359370e-02	-2.398082e-02	3.052714e-02	-6.372736e-03	3.037911e-02	-1.409443e-03	2.076298e-02	3.852070e-01	7.519518e-02	-1.852155e-01	-3.302579e-01	4.068644e-01	6.757372e-01	7.972664e-03	1.128131e+00	7.466394e-01	6.330296e-01	-2.461264e-01	2.535099e-02	1.785640e-01	3.162309e-01	3.422274e-01	3.770027e-01	4.754526e-01	5.118466e-01	6.358916e-01	6.820678e-01	9.702529e-01	5.585011e-01	5.915231e-01	6.050409e-01	6.253137e-01	6.354532e-01	6.523608e-01	6.783219e-01	6.868416e-01	7.318802e-01	8.024343e-01	9.323773e-01
   100	1.881373e-01	1.780511e-01	8.816450e-02	5.403520e-02	4.211414e-05	4.522720e-02	3.727202e-05	5.132640e-02	3.599906e-05	2.167290e-01	5.136000e-02	3.701378e-05	3.874000e-02	3.455425e-05	2.970667e-02	2.077654e-05	5.862367e-02	1.369140e-02	4.611918e-02	1.323754e-02	3.708571e-02	1.307407e-02	2.428496e-02	2.686658e-02	-9.558199e-03	2.531290e-02	-2.896764e-02	2.203560e-02	2.371203e-01	1.935412e-02	-8.858192e-01	-7.484460e-02	3.180687e-01	7.922844e-01	1.434890e-02	-1.351567e-01	-1.065408e+00	8.361180e-01	-1.297141e-01	3.608617e-02	1.302811e-01	1.808776e-01	2.492708e-01	2.818012e-01	3.068740e-01	3.263965e-01	3.458955e-01	3.809403e-01	4.144200e-01	5.844593e-01	6.214366e-01	6.991651e-01	7.366936e-01	7.547444e-01	8.086385e-01	8.430812e-01	8.620781e-01	8.978988e-01	9.442213e-01	9.886456e-01
   102	1.735872e-01	1.613933e-01	8.499972e-02	5.421920e-02	4.069386e-05	4.703040e-02	3.475068e-05	4.982880e-02	2.577032e-05	1.803068e-01	4.901333e-02	2.529079e-05	3.861333e-02	3.053895e-05	3.394667e-02	1.926136e-05	5.672327e-02	1.371175e-02	4.628571e-02	1.297115e-02	4.247184e-02	1.498905e-02	8.519702e-03	2.230697e-02	-9.382716e-03	3.343342e-02	-1.337741e-02	3.088198e-02	2.536226e-01	4.688427e-02	1.789658e-01	-3.969907e-01	2.348689e-01	7.473520e-01	1.152669e-02	2.064117e-01	-1.103938e-01	7.514491e-01	-1.524557e-01	2.065385e-02	9.587654e-02	1.258600e-01	2.080303e-01	2.407582e-01	2.968251e-01	3.616494e-01	4.224389e-01	4.983803e-01	7.315417e-01	5.564950e-01	6.029627e-01	6.644115e-01	7.193799e-01	7.329370e-01	7.434866e-01	7.639491e-01	7.881912e-01	8.159503e-01	8.459977e-01	9.791324e-01
   104	1.483592e-01	1.747812e-01	7.851438e-02	5.482080e-02	4.627232e-05	4.964320e-02	3.921704e-05	5.032320e-02	4.971589e-05	1.716860e-01	5.078000e-02	4.906849e-05	3.886667e-02	2.588852e-05	3.712000e-02	2.003906e-05	5.959184e-02	1.443892e-02	4.532571e-02	1.229485e-02	4.494204e-02	1.499868e-02	-1.221918e-02	3.235350e-02	1.512859e-02	2.915989e-02	2.630145e-02	2.909878e-02	4.772990e-01	5.229703e-02	3.579740e-01	-4.320461e-01	3.714368e-01	7.295342e-01	1.496079e-02	7.483398e-01	-2.670160e-01	6.635793e-01	6.023753e-03	2.510806e-01	3.092097e-01	3.488295e-01	3.791929e-01	4.161973e-01	5.129366e-01	5.908688e-01	6.320353e-01	8.087320e-01	9.318534e-01	5.661893e-01	5.960422e-01	6.328966e-01	6.544794e-01	6.735207e-01	7.007080e-01	7.450285e-01	7.835849e-01	8.071262e-01	8.860952e-01	1.010171e+00
   106	1.265536e-01	1.784681e-01	8.496639e-02	4.776320e-02	3.258807e-05	4.644800e-02	2.994641e-05	4.969280e-02	2.967791e-05	1.629389e-01	4.784000e-02	3.537900e-05	3.917333e-02	2.348825e-05	3.098667e-02	2.218042e-05	5.607347e-02	1.421049e-02	4.673469e-02	1.298374e-02	3.715429e-02	1.270169e-02	-1.164653e-04	1.817931e-02	-8.244541e-03	3.969236e-02	3.322055e-02	2.377984e-02	6.824766e-01	2.349698e-02	-2.068552e-01	-2.755847e-01	6.256048e-01	8.825620e-01	1.799528e-02	-1.703344e-01	-7.527213e-01	9.514582e-01	2.967063e-01	5.214735e-01	5.714470e-01	6.094786e-01	6.250983e-01	6.662215e-01	7.020372e-01	7.615870e-01	8.372153e-01	8.627436e-01	9.481261e-01	6.127036e-01	6.948324e-01	7.658731e-01	8.020833e-01	8.710629e-01	9.160370e-01	9.388997e-01	9.666448e-01	9.861086e-01	1.013490e+00	1.164343e+00
