     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.143503e-02	5.727767e-02	8.207457e-02	5.086560e-02	3.777678e-05	4.563360e-02	2.745688e-05	5.033920e-02	3.905143e-05	2.314917e-02	4.998000e-02	4.547117e-05	3.874667e-02	2.356103e-05	4.434667e-02	3.397975e-05	5.863184e-02	1.397323e-02	4.601143e-02	1.284963e-02	5.162612e-02	1.396561e-02	-1.241925e-02	2.683195e-02	-8.445107e-03	2.330285e-02	2.839885e-02	3.200693e-02	4.673348e-01	3.555258e-02	2.391718e-01	-2.869428e-01	4.071991e-01	1.453224e+00	2.353763e-01	1.027716e+00	8.841086e-01	1.379464e+00	7.101000e-02	2.612808e-01	3.238533e-01	3.584377e-01	4.002371e-01	4.670206e-01	5.162689e-01	5.321408e-01	6.465007e-01	6.593136e-01	9.131562e-01	8.069334e-01	8.978196e-01	1.087108e+00	1.262594e+00	1.307471e+00	1.402504e+00	1.436396e+00	1.511071e+00	1.677066e+00	2.074438e+00	2.853170e+00
    56	3.096096e-02	2.791031e-02	7.011517e-02	5.107040e-02	2.649824e-05	4.423680e-02	2.942781e-05	5.044320e-02	2.819589e-05	2.887988e-03	5.192667e-02	2.854310e-05	3.898667e-02	2.729079e-05	4.571333e-02	3.330216e-05	5.999837e-02	1.396808e-02	4.710857e-02	1.357156e-02	5.398857e-02	1.410104e-02	9.306376e-03	1.736391e-02	-2.911208e-02	2.122069e-02	-7.620660e-03	4.471486e-02	4.163881e-01	7.541314e-02	1.718657e-01	-4.241391e-01	3.873863e-01	1.950522e+00	4.429828e-01	-1.731374e-02	-1.259021e+00	1.979132e+00	-8.675184e-02	3.887655e-02	2.545545e-01	3.324057e-01	3.504769e-01	3.823941e-01	4.665717e-01	5.143998e-01	5.959342e-01	7.681288e-01	9.793209e-01	8.953729e-01	1.003314e+00	1.259749e+00	1.594315e+00	1.819362e+00	1.968362e+00	2.047697e+00	2.403817e+00	2.535101e+00	2.848439e+00	3.070842e+00
    58	2.384913e-02	6.673035e-02	8.268027e-02	4.961120e-02	3.562904e-05	4.777440e-02	3.677434e-05	5.036800e-02	3.496692e-05	1.298489e-02	4.929333e-02	3.848223e-05	3.919333e-02	2.190230e-05	4.656000e-02	4.119037e-05	5.816816e-02	1.396140e-02	4.579265e-02	1.281176e-02	5.500898e-02	1.519640e-02	-3.149208e-02	1.891513e-02	2.167712e-02	3.210987e-02	-2.018223e-03	1.664250e-02	7.434816e-01	4.324815e-02	-7.522327e-01	-3.197243e-01	8.948294e-01	1.508269e+00	5.269374e-01	4.792352e-01	-7.825839e-01	1.234633e+00	1.922238e-01	5.011083e-01	5.436959e-01	6.107094e-01	7.161514e-01	8.096463e-01	8.686494e-01	9.011827e-01	9.288367e-01	9.492041e-01	9.912863e-01	3.474478e-01	6.649705e-01	8.795252e-01	1.185521e+00	1.237885e+00	1.278297e+00	1.498555e+00	1.791908e+00	2.226103e+00	2.487898e+00	3.046739e+00
    60	4.865718e-02	4.247947e-02	8.981696e-02	4.961440e-02	3.703857e-05	4.481600e-02	3.987795e-05	5.043680e-02	3.076563e-05	8.593404e-03	4.881333e-02	3.843996e-05	3.981333e-02	3.500183e-05	4.365333e-02	4.323728e-05	5.674612e-02	1.364246e-02	4.641306e-02	1.275270e-02	5.158204e-02	1.378371e-02	-2.359237e-03	2.009033e-02	3.475447e-02	3.218560e-02	-1.430651e-02	2.200919e-02	4.308604e-01	3.931387e-02	3.201923e-01	-7.228348e-01	3.360815e-01	1.722545e+00	4.102921e-01	3.860831e-01	-8.059826e-01	1.677189e+00	9.599197e-02	1.971234e-01	2.860656e-01	3.195753e-01	3.331227e-01	4.400616e-01	4.795818e-01	5.121126e-01	6.235947e-01	6.512566e-01	8.697458e-01	6.915806e-01	9.678403e-01	1.216316e+00	1.351272e+00	1.535882e+00	1.670610e+00	1.862574e+00	1.912160e+00	2.182256e+00	2.682662e+00	3.007895e+00
    62	2.940819e-02	5.008847e-02	7.178160e-02	5.057600e-02	3.480872e-05	4.703680e-02	4.243935e-05	5.107840e-02	3.105634e-05	1.300749e-02	5.114667e-02	3.456705e-05	4.074000e-02	2.704923e-05	4.595333e-02	4.539581e-05	5.893388e-02	1.420065e-02	4.717224e-02	1.290208e-02	5.384653e-02	1.469389e-02	2.942073e-02	1.948250e-02	3.163396e-02	3.081043e-02	2.389254e-02	3.408924e-02	6.353152e-01	3.135451e-02	2.627709e-02	-8.499848e-01	5.529990e-01	1.750328e+00	7.954666e-01	1.129274e-01	-1.388552e+00	1.405994e+00	2.743868e-01	4.459748e-01	5.025587e-01	5.300312e-01	5.653192e-01	6.017299e-01	6.602106e-01	7.680060e-01	8.103265e-01	8.310772e-01	9.914931e-01	3.018604e-01	7.045748e-01	8.943786e-01	1.069864e+00	1.480055e+00	1.711342e+00	1.872530e+00	2.268535e+00	2.772147e+00	2.965569e+00	3.105018e+00
    64	4.117720e-02	7.227962e-03	7.713843e-02	4.823200e-02	3.960795e-05	4.075520e-02	3.755376e-05	4.947360e-02	3.480419e-05	-7.256631e-03	4.899333e-02	2.783942e-05	3.872000e-02	2.323237e-05	4.188667e-02	4.045534e-05	5.723592e-02	1.420641e-02	4.605388e-02	1.313054e-02	4.960980e-02	1.302437e-02	3.422997e-03	1.924327e-02	-7.515598e-03	2.907489e-02	-2.237873e-02	3.072841e-02	2.822998e-01	1.195530e-01	1.239106e-01	-7.506162e-01	2.730719e-01	1.836506e+00	5.693903e-01	-1.943835e-01	-1.213546e+00	1.869688e+00	-3.934886e-01	-1.464922e-01	-1.176338e-02	7.411743e-02	2.079620e-01	3.042184e-01	3.325776e-01	4.348850e-01	5.678131e-01	7.144635e-01	9.905389e-01	4.112633e-01	8.051276e-01	1.000624e+00	1.563574e+00	1.712848e+00	1.762153e+00	2.098429e+00	2.341529e+00	2.575582e+00	2.780070e+00	2.986651e+00
    66	2.917554e-02	4.646320e-02	7.972536e-02	4.946720e-02	3.281984e-05	4.625600e-02	3.452731e-05	5.075040e-02	3.485106e-05	5.826567e-03	4.916000e-02	2.692415e-05	4.067333e-02	2.880263e-05	4.534000e-02	3.890074e-05	5.815347e-02	1.409896e-02	4.810776e-02	1.322519e-02	5.267918e-02	1.394010e-02	-3.312839e-02	1.985909e-02	-1.106360e-02	4.071975e-02	2.504184e-02	4.392880e-02	5.112413e-01	6.525609e-02	-8.747879e-02	-5.132887e-01	5.454862e-01	1.739738e+00	4.061473e-01	1.572594e-01	-7.771833e-01	1.894341e+00	-7.428341e-02	2.297364e-01	2.562723e-01	3.707319e-01	5.013974e-01	5.172814e-01	5.761971e-01	5.907519e-01	7.069740e-01	8.596969e-01	9.870127e-01	6.498700e-01	9.355614e-01	1.093802e+00	1.439331e+00	1.578680e+00	1.857555e+00	1.915023e+00	2.060187e+00	2.182979e+00	2.475102e+00	3.097177e+00
    68	4.257890e-02	1.046005e-02	8.137023e-02	4.811520e-02	3.757966e-05	4.102080e-02	4.089219e-05	4.972480e-02	3.773504e-05	-7.376449e-03	4.882000e-02	3.804776e-05	3.894667e-02	3.313427e-05	4.171333e-02	3.894096e-05	5.661714e-02	1.406487e-02	4.601143e-02	1.313533e-02	4.902531e-02	1.347564e-02	5.248284e-03	2.939530e-02	1.987084e-03	2.117410e-02	4.595711e-03	3.883257e-02	2.855071e-01	6.054471e-02	-1.362368e-01	-7.220489e-01	3.758134e-01	1.948740e+00	5.160982e-01	-1.273502e-01	-1.193927e+00	1.687950e+00	-2.173719e-01	1.238434e-02	9.089678e-02	1.257894e-01	2.258696e-01	3.311335e-01	3.699086e-01	4.052257e-01	4.866106e-01	5.487216e-01	7.397660e-01	6.699083e-01	9.896404e-01	1.390606e+00	1.522417e+00	1.685394e+00	1.938633e+00	2.105086e+00	2.492896e+00	2.633272e+00	2.867482e+00	3.042609e+00
    70	2.765774e-02	3.650756e-02	8.498115e-02	4.962880e-02	3.490366e-05	4.469440e-02	3.463883e-05	5.127360e-02	3.653881e-05	-3.447114e-03	5.072667e-02	3.350363e-05	3.944667e-02	2.478310e-05	4.476667e-02	3.568450e-05	5.832816e-02	1.424804e-02	4.624980e-02	1.298551e-02	5.328327e-02	1.385795e-02	2.345631e-02	1.696170e-02	1.059023e-02	5.007222e-02	-3.597255e-02	3.580939e-02	5.194004e-01	6.370527e-02	-9.887044e-01	9.762569e-01	5.038314e-01	1.715817e+00	5.321814e-01	-5.260673e-01	2.153329e-01	1.699267e+00	-2.194842e-01	2.804563e-01	3.863828e-01	4.173766e-01	4.692640e-01	5.353893e-01	6.028399e-01	6.871912e-01	7.052894e-01	8.189426e-01	8.602020e-01	3.903331e-02	8.785078e-01	1.417982e+00	1.540440e+00	1.617597e+00	1.710373e+00	1.873005e+00	2.030551e+00	2.197990e+00	2.535926e+00	3.109762e+00
    72	2.590045e-02	4.025793e-02	7.721439e-02	5.172000e-02	3.102885e-05	4.565760e-02	2.620950e-05	5.218080e-02	3.111309e-05	2.039489e-03	5.350667e-02	2.575581e-05	3.989333e-02	2.202203e-05	4.565333e-02	3.526404e-05	6.113143e-02	1.454363e-02	4.644571e-02	1.319487e-02	5.523592e-02	1.434395e-02	2.766872e-02	1.824255e-02	2.509843e-02	2.640454e-02	-5.148971e-02	1.491093e-02	5.162720e-01	8.166899e-02	-5.051218e-01	-1.371259e-01	4.586889e-01	1.838496e+00	4.915823e-01	9.230712e-02	-1.399537e+00	1.381941e+00	-2.213038e-01	2.139222e-01	3.084089e-01	3.973409e-01	4.599789e-01	5.172091e-01	5.787296e-01	6.807289e-01	8.044066e-01	8.512849e-01	9.619450e-01	5.831496e-01	1.032050e+00	1.196006e+00	1.315928e+00	1.619898e+00	1.730463e+00	1.947685e+00	2.416322e+00	2.602880e+00	2.809685e+00	2.896336e+00
    74	2.765606e-02	2.191404e-02	7.466339e-02	5.014720e-02	3.680202e-05	4.368160e-02	4.506032e-05	5.052960e-02	4.448029e-05	-4.594936e-03	5.088000e-02	4.406582e-05	3.910000e-02	1.820401e-05	4.489333e-02	5.536651e-05	5.888490e-02	1.454055e-02	4.575673e-02	1.275820e-02	5.294204e-02	1.414224e-02	1.502759e-02	2.691714e-02	2.090916e-02	1.162229e-02	-7.894656e-03	2.565475e-02	4.366765e-01	1.065195e-01	1.973484e-01	-1.253813e+00	2.976797e-01	1.632931e+00	3.396754e-01	1.721385e-01	-1.073740e+00	1.548398e+00	-1.214533e-01	3.316561e-02	1.616421e-01	2.389287e-01	3.123502e-01	3.989204e-01	4.944580e-01	5.594240e-01	8.090392e-01	8.981957e-01	9.739085e-01	6.109903e-01	9.366444e-01	1.033825e+00	1.294272e+00	1.456003e+00	1.591461e+00	1.739147e+00	2.008497e+00	2.135477e+00	2.381560e+00	2.777319e+00
    76	1.737798e-02	8.416073e-02	8.764764e-02	4.966400e-02	4.354397e-05	4.839360e-02	3.271342e-05	5.242880e-02	4.812353e-05	1.497463e-02	5.178667e-02	5.234899e-05	3.990667e-02	2.556317e-05	4.496000e-02	3.899505e-05	5.982694e-02	1.386663e-02	4.599837e-02	1.282475e-02	5.342367e-02	1.560881e-02	1.047921e-02	2.486546e-02	3.996593e-02	2.944758e-02	1.167410e-02	2.032172e-02	8.123197e-01	3.415858e-02	-1.383656e+00	1.511070e+00	9.178012e-01	1.422669e+00	3.357036e-01	1.238354e+00	1.100923e+00	1.093279e+00	2.360389e-01	5.780491e-01	6.904165e-01	7.575128e-01	8.294950e-01	8.916194e-01	9.060596e-01	9.407733e-01	9.639050e-01	9.676576e-01	9.994195e-01	6.886331e-01	9.583852e-01	9.723258e-01	1.055250e+00	1.084978e+00	1.323059e+00	1.421411e+00	1.603504e+00	1.734084e+00	1.994423e+00	3.053871e+00
    78	8.748909e-02	3.204239e-02	8.798283e-02	4.873120e-02	4.302058e-05	3.972480e-02	3.150107e-05	4.826400e-02	4.138372e-05	2.703758e-02	4.770000e-02	4.069900e-05	3.738667e-02	2.490016e-05	3.826667e-02	3.186845e-05	5.551347e-02	1.365894e-02	4.443592e-02	1.328188e-02	4.601306e-02	1.331221e-02	-1.176401e-04	4.124070e-02	1.161039e-02	2.320865e-02	-2.405706e-02	2.850933e-02	1.306123e-01	1.774384e-02	-6.894676e-01	-9.096234e-01	2.149238e-01	1.407306e+00	2.483410e-01	7.194530e-01	-4.773828e-01	1.058462e+00	-1.369563e-01	-7.696812e-02	4.177683e-03	5.523777e-02	1.414720e-01	1.752352e-01	2.079443e-01	2.215932e-01	2.300517e-01	2.717442e-01	2.885386e-01	7.824007e-01	8.646069e-01	1.005863e+00	1.041430e+00	1.118549e+00	1.318218e+00	1.466469e+00	1.632974e+00	1.731811e+00	2.042324e+00	2.584233e+00
    80	8.170155e-02	-2.752997e-03	8.179937e-02	5.108800e-02	3.359321e-05	3.917280e-02	2.880343e-05	5.127520e-02	3.197222e-05	9.052334e-03	5.141333e-02	3.808945e-05	3.962000e-02	2.511933e-05	3.919333e-02	2.631032e-05	5.953306e-02	1.404234e-02	4.584653e-02	1.306294e-02	4.617143e-02	1.310286e-02	2.906977e-03	4.145005e-02	4.900110e-02	3.663345e-02	1.584158e-02	3.760827e-02	1.217847e-03	3.646633e-02	1.756575e-01	-1.125097e+00	-8.607861e-02	1.187918e+00	5.454644e-01	2.283188e-01	-1.067231e+00	1.029365e+00	-3.236241e-01	-2.322632e-01	-1.499247e-01	-1.046197e-01	-7.168941e-02	-4.488202e-02	3.578274e-02	1.313340e-01	1.939932e-01	2.299806e-01	3.430003e-01	1.107916e-02	2.464136e-01	4.294106e-01	8.666616e-01	9.815931e-01	1.118853e+00	1.215577e+00	1.495599e+00	2.004883e+00	2.124634e+00	2.566374e+00
    82	3.120129e-02	1.830142e-02	8.031088e-02	5.209440e-02	4.354396e-05	4.583040e-02	3.844875e-05	5.256160e-02	3.512481e-05	-7.074220e-03	5.225333e-02	3.648410e-05	4.100667e-02	2.891634e-05	4.769333e-02	4.811969e-05	6.063837e-02	1.382001e-02	4.725551e-02	1.316095e-02	5.538939e-02	1.385432e-02	-1.190060e-02	2.617343e-02	4.180486e-02	3.550845e-02	9.196486e-03	4.238179e-02	4.027956e-01	9.101726e-02	4.580018e-03	-1.152888e+00	3.311721e-01	1.705463e+00	5.625125e-01	-5.603823e-02	-7.296363e-01	1.370556e+00	-1.443436e-01	4.714889e-02	1.218636e-01	2.639608e-01	2.905211e-01	4.022070e-01	4.747211e-01	5.350772e-01	7.284809e-01	8.251938e-01	8.613295e-01	6.549573e-03	9.916675e-01	1.140234e+00	1.197272e+00	1.485134e+00	1.605788e+00	1.803125e+00	2.240656e+00	2.399671e+00	2.756681e+00	2.922072e+00
    84	1.702666e-02	4.744877e-02	7.472740e-02	4.921440e-02	3.548281e-05	4.728480e-02	5.091876e-05	5.040960e-02	3.382234e-05	3.471805e-03	4.934667e-02	3.213360e-05	4.098667e-02	2.781922e-05	4.677333e-02	5.382805e-05	5.691918e-02	1.365875e-02	4.794286e-02	1.316269e-02	5.431510e-02	1.391087e-02	1.474342e-02	2.494809e-02	2.717521e-02	2.490301e-02	7.274258e-03	2.231314e-02	6.515432e-01	5.421658e-02	-5.144213e-01	-7.266620e-01	7.246788e-01	1.659948e+00	5.532254e-01	2.506009e-02	-1.052542e+00	1.607083e+00	1.631760e-01	3.813233e-01	4.264184e-01	5.738900e-01	6.199754e-01	6.827027e-01	7.131257e-01	8.271844e-01	8.741416e-01	9.166278e-01	9.726302e-01	3.590648e-01	7.566413e-01	1.031559e+00	1.198493e+00	1.496097e+00	1.628859e+00	1.799600e+00	2.094836e+00	2.261248e+00	2.748026e+00	2.882302e+00
    86	3.651305e-02	2.839421e-02	9.148160e-02	5.070880e-02	3.195353e-05	4.396320e-02	2.492973e-05	5.033280e-02	2.994676e-05	-5.073715e-03	4.988667e-02	3.300384e-05	3.833333e-02	2.018283e-05	4.589333e-02	2.959394e-05	5.705633e-02	1.398531e-02	4.473959e-02	1.248957e-02	5.293388e-02	1.317141e-02	2.832861e-02	3.189753e-02	2.189541e-02	2.569904e-02	2.671026e-02	3.750660e-02	3.417461e-01	9.365342e-02	8.888343e-02	-8.265905e-01	2.916814e-01	1.661099e+00	3.987193e-01	2.760973e-01	-8.177468e-01	1.713237e+00	-1.976981e-01	-5.090932e-02	9.786298e-02	2.165817e-01	2.317680e-01	3.516522e-01	4.043548e-01	5.043760e-01	5.869941e-01	7.174062e-01	9.227951e-01	6.223010e-01	9.130280e-01	1.095043e+00	1.365054e+00	1.415949e+00	1.632297e+00	1.864493e+00	1.894819e+00	2.178206e+00	2.557115e+00	2.901555e+00
    88	5.721625e-02	4.716615e-02	9.191007e-02	5.175040e-02	4.389273e-05	4.505280e-02	3.898278e-05	5.260480e-02	4.683555e-05	1.399719e-02	5.146000e-02	4.855023e-05	4.022000e-02	2.932268e-05	4.326667e-02	4.751394e-05	5.996408e-02	1.417702e-02	4.708571e-02	1.319351e-02	5.108898e-02	1.380073e-02	-5.935526e-03	3.204576e-02	7.766990e-03	1.411476e-02	-2.173079e-03	2.196609e-02	3.655006e-01	3.441940e-02	-3.741762e-01	5.076339e-01	3.616896e-01	1.745472e+00	4.321067e-01	6.533075e-01	-6.060662e-01	1.431686e+00	-7.056752e-02	1.155620e-01	2.944929e-01	3.221403e-01	3.455650e-01	3.706762e-01	3.999922e-01	4.596645e-01	4.814188e-01	5.354486e-01	7.963023e-01	7.428022e-01	1.019743e+00	1.300422e+00	1.356034e+00	1.458883e+00	1.526014e+00	1.752370e+00	1.993628e+00	2.264111e+00	2.767846e+00	3.135571e+00
    90	7.805495e-02	9.455091e-03	8.463088e-02	5.123040e-02	3.455901e-05	4.080320e-02	2.521602e-05	5.153760e-02	2.937719e-05	1.104085e-02	5.111333e-02	2.768611e-05	4.018000e-02	2.354609e-05	4.030000e-02	2.594314e-05	5.922776e-02	1.356618e-02	4.665143e-02	1.322358e-02	4.828082e-02	1.326190e-02	-3.583538e-03	2.038431e-02	3.968643e-02	2.312735e-02	-2.732314e-02	2.259366e-02	2.219760e-02	5.036233e-02	-5.002663e-01	-7.040983e-01	1.123796e-01	1.531242e+00	7.053939e-01	7.861644e-02	-1.229587e+00	1.673153e+00	-4.282682e-01	-3.164453e-01	-2.153171e-01	1.959797e-02	4.780042e-02	6.228740e-02	1.074405e-01	1.423220e-01	1.923989e-01	2.353654e-01	4.382919e-01	2.543078e-01	4.303665e-01	6.567962e-01	1.077719e+00	1.346175e+00	1.582791e+00	1.760267e+00	1.975760e+00	2.132866e+00	2.734733e+00	2.943135e+00
    92	6.729806e-02	1.238567e-02	1.088206e-01	4.878080e-02	3.406245e-05	4.128640e-02	3.089381e-05	5.190400e-02	4.136897e-05	-1.095717e-02	4.838000e-02	4.067117e-05	4.065333e-02	3.336437e-05	4.032667e-02	2.303674e-05	5.566204e-02	1.303588e-02	4.749878e-02	1.295895e-02	4.760653e-02	1.326421e-02	1.261256e-02	3.304217e-02	2.481697e-02	3.895750e-02	3.498062e-03	2.610916e-02	2.550739e-01	3.119906e-02	7.034416e-02	-1.065171e+00	1.560948e-01	2.153491e+00	3.055082e-01	-5.424371e-02	-8.636199e-01	1.871858e+00	-9.795171e-02	6.053374e-02	9.109048e-02	1.302995e-01	2.033130e-01	2.108264e-01	3.174981e-01	3.609295e-01	4.277921e-01	4.810973e-01	5.676764e-01	9.894263e-01	1.579911e+00	1.654876e+00	1.850981e+00	1.931622e+00	2.180168e+00	2.397063e+00	2.485534e+00	2.606900e+00	2.898863e+00	3.076122e+00
    94	2.547884e-02	3.977679e-02	7.840682e-02	4.949920e-02	3.887861e-05	4.430880e-02	4.362084e-05	5.013440e-02	4.461973e-05	8.957806e-04	5.059333e-02	4.063674e-05	3.850667e-02	3.149494e-05	4.458667e-02	3.240384e-05	5.945633e-02	1.429498e-02	4.599673e-02	1.306807e-02	5.285551e-02	1.455281e-02	-2.394486e-02	2.018639e-02	-1.746353e-02	2.473571e-02	4.077346e-03	2.156276e-02	5.173295e-01	7.068715e-02	-1.884690e-01	-5.858619e-01	5.583107e-01	1.794384e+00	5.564958e-01	8.289027e-02	-1.265995e+00	1.275531e+00	-3.013056e-02	1.285711e-01	3.212828e-01	4.526309e-01	5.048362e-01	5.463236e-01	5.647894e-01	6.250785e-01	6.520115e-01	9.103798e-01	9.649834e-01	4.053187e-01	9.634954e-01	1.169518e+00	1.213360e+00	1.499935e+00	1.754832e+00	1.930476e+00	2.290564e+00	2.640573e+00	2.737684e+00	3.119327e+00
    96	8.485219e-03	5.726377e-02	8.138218e-02	4.980320e-02	3.497884e-05	4.712160e-02	2.619352e-05	5.009920e-02	3.859912e-05	4.788577e-04	4.984000e-02	4.521846e-05	3.828667e-02	2.231220e-05	4.799333e-02	3.159193e-05	5.937633e-02	1.477151e-02	4.628571e-02	1.342985e-02	5.625633e-02	1.427594e-02	-3.206115e-02	3.317498e-02	-3.703704e-02	2.769522e-02	-2.553908e-03	2.812207e-02	6.752581e-01	6.256228e-02	-9.796754e-01	5.392561e-01	6.510787e-01	1.661421e+00	5.219004e-01	3.405355e-01	-8.368608e-01	1.276447e+00	-2.245525e-02	3.743805e-01	5.371988e-01	5.870064e-01	6.436270e-01	6.655993e-01	7.881806e-01	8.524084e-01	8.898041e-01	9.374385e-01	9.979384e-01	2.816770e-01	9.696113e-01	1.019787e+00	1.247529e+00	1.363976e+00	1.453144e+00	1.734012e+00	2.082223e+00	2.266308e+00	2.684544e+00	3.123004e+00
    98	1.147258e-01	3.478070e-02	7.837285e-02	5.389920e-02	3.475425e-05	4.027200e-02	2.641949e-05	4.934560e-02	4.046370e-05	5.521150e-02	5.056000e-02	3.085592e-05	3.670000e-02	3.073244e-05	3.911333e-02	3.372624e-05	6.007837e-02	1.427494e-02	4.358694e-02	1.278125e-02	4.666286e-02	1.329287e-02	-3.331703e-02	2.331683e-02	-2.996591e-04	4.210923e-02	-1.665442e-02	3.605487e-02	-2.805457e-01	3.888492e-02	3.707942e-02	5.099322e-03	-3.249249e-01	6.717924e-01	1.315256e-01	8.652409e-01	2.386574e-01	6.003342e-01	-7.683762e-01	-4.573212e-01	-4.237828e-01	-3.556348e-01	-3.415738e-01	-3.048223e-01	-2.891808e-01	-2.406912e-01	-7.511182e-02	-8.212271e-03	9.275029e-02	8.940384e-02	3.267443e-01	4.411551e-01	5.010784e-01	5.647303e-01	5.973620e-01	6.524258e-01	6.946662e-01	9.361149e-01	1.219091e+00	1.613833e+00
   100	1.020676e-01	8.667171e-03	8.685028e-02	5.480960e-02	3.803260e-05	4.007040e-02	2.815850e-05	5.312960e-02	4.381811e-05	2.646069e-02	5.390000e-02	3.927425e-05	3.915333e-02	3.729414e-05	3.966667e-02	3.401561e-05	6.191673e-02	1.435960e-02	4.557388e-02	1.270358e-02	4.655347e-02	1.352719e-02	1.286784e-02	2.113547e-02	2.049151e-02	3.269493e-02	2.735498e-02	3.058903e-02	-1.198445e-01	3.405235e-02	-6.899817e-01	5.046758e-01	-6.072258e-02	9.642678e-01	5.538203e-01	1.269521e+00	1.102475e+00	7.660838e-01	-6.289454e-01	-3.620560e-01	-2.404693e-01	-1.873327e-01	-1.069366e-01	-9.716334e-02	-6.010974e-02	-2.663905e-02	-1.046117e-02	7.491601e-02	2.037571e-01	4.897687e-02	2.498736e-01	3.581026e-01	5.543730e-01	7.690607e-01	8.206385e-01	8.741416e-01	1.196730e+00	1.276202e+00	1.800048e+00	2.927557e+00
   102	3.894960e-03	8.874788e-02	1.008270e-01	5.004160e-02	3.951750e-05	4.919840e-02	3.580352e-05	5.064160e-02	4.361173e-05	4.551084e-03	5.021333e-02	3.788745e-05	3.710000e-02	2.016388e-05	4.951333e-02	2.792959e-05	5.912327e-02	1.417596e-02	4.458122e-02	1.267635e-02	5.668082e-02	1.358209e-02	-2.430067e-02	2.694084e-02	-1.926317e-02	6.628140e-03	2.189129e-02	2.516252e-02	8.096699e-01	2.549153e-02	-1.120354e+00	1.275057e+00	9.027200e-01	1.442228e+00	5.331293e-01	3.690595e-01	-1.055151e+00	9.860257e-01	3.142793e-01	6.392676e-01	6.812588e-01	7.276392e-01	8.099218e-01	8.482621e-01	8.621235e-01	9.326550e-01	9.455316e-01	9.748122e-01	9.929255e-01	2.306414e-01	8.025616e-01	9.000283e-01	9.660222e-01	1.002013e+00	1.085807e+00	1.570398e+00	1.910523e+00	2.114271e+00	2.421598e+00	2.901374e+00
   104	7.597524e-02	3.281987e-03	8.669794e-02	5.116320e-02	3.082589e-05	3.990880e-02	2.550609e-05	4.950720e-02	2.641702e-05	6.745613e-03	4.962667e-02	3.171300e-05	3.716000e-02	2.590074e-05	4.198000e-02	2.477552e-05	5.744816e-02	1.350456e-02	4.539265e-02	1.263920e-02	4.949551e-02	1.345850e-02	-6.820701e-03	3.675635e-02	-4.862785e-02	4.562015e-02	-8.576329e-03	3.244883e-02	3.753908e-02	6.790983e-02	-1.386169e-02	-4.705070e-01	-9.553395e-02	1.410576e+00	5.678834e-01	3.478694e-01	-1.053160e+00	8.926092e-01	-5.569691e-01	-2.305634e-01	-1.605535e-01	-1.247817e-01	-7.046413e-02	2.174093e-02	1.233625e-01	2.285316e-01	2.455554e-01	3.029267e-01	5.745773e-01	1.803109e-01	6.429172e-01	7.382793e-01	8.739117e-01	1.023220e+00	1.289713e+00	1.636242e+00	1.771027e+00	2.027686e+00	2.543240e+00	2.883904e+00
   106	4.082275e-02	4.006365e-02	7.817904e-02	4.874720e-02	4.060586e-05	4.300000e-02	2.742949e-05	4.939840e-02	3.499968e-05	9.269304e-03	4.902667e-02	4.113641e-05	3.848000e-02	2.861833e-05	4.234000e-02	3.444589e-05	5.645551e-02	1.403979e-02	4.616653e-02	1.309115e-02	5.116735e-02	1.325589e-02	2.932416e-02	1.108593e-02	-2.411854e-02	1.843590e-02	-5.692406e-02	1.368424e-02	3.735126e-01	4.928539e-02	2.104487e-02	-1.292524e+00	4.785821e-01	1.722456e+00	3.077373e-01	2.356777e-01	-1.506888e+00	1.295330e+00	3.865099e-02	9.764420e-02	1.299950e-01	1.953909e-01	3.353895e-01	3.971507e-01	4.705746e-01	4.956318e-01	5.919708e-01	6.405151e-01	8.013415e-01	9.478081e-01	1.075086e+00	1.205328e+00	1.293591e+00	1.442248e+00	1.590259e+00	1.889869e+00	2.123154e+00	2.352370e+00	2.447536e+00	2.649004e+00
