     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.974799e-01	3.222094e-01	1.030620e-01	5.347680e-02	2.546781e-05	4.404640e-02	3.181996e-05	5.140160e-02	2.725352e-05	7.207781e-01	5.115333e-02	3.209012e-05	3.724667e-02	2.971822e-05	1.466000e-02	9.422475e-06	5.973714e-02	1.354782e-02	4.424980e-02	1.213748e-02	1.821388e-02	6.890290e-03	-3.520184e-02	2.269097e-02	-1.424197e-02	4.189214e-02	-1.434206e-03	1.128577e-01	2.713774e-01	7.211588e-03	-1.732476e-01	-9.462209e-01	2.953714e-01	7.425852e-01	5.771370e-03	4.538327e-01	-5.843800e-01	7.314970e-01	1.258173e-01	1.447369e-01	1.732803e-01	2.421545e-01	2.715554e-01	2.887516e-01	2.978548e-01	3.051980e-01	3.221522e-01	3.855810e-01	4.241920e-01	6.195701e-01	6.492161e-01	6.863318e-01	7.043146e-01	7.275127e-01	7.376411e-01	7.429804e-01	7.492784e-01	7.992953e-01	8.571727e-01	9.089172e-01
   110	2.680216e-01	3.345179e-01	9.656142e-02	4.810400e-02	2.987859e-05	4.398560e-02	2.197255e-05	5.253440e-02	3.688063e-05	8.301652e-01	5.132000e-02	3.293405e-05	4.002000e-02	2.965177e-05	1.128667e-02	9.950992e-06	5.916898e-02	1.354646e-02	4.686531e-02	1.272816e-02	1.442939e-02	5.242611e-03	3.531911e-03	1.353150e-02	-5.434593e-03	3.355253e-02	-5.340575e-02	9.926008e-02	5.732662e-01	1.203102e-02	-1.717637e-01	-4.543613e-01	6.091126e-01	8.548132e-01	3.019570e-03	1.890729e-01	-6.828476e-01	8.526748e-01	3.529976e-01	4.065624e-01	4.835720e-01	5.434640e-01	5.620525e-01	5.966395e-01	6.095440e-01	6.294045e-01	6.448407e-01	6.707418e-01	7.940016e-01	7.579437e-01	7.832761e-01	8.150299e-01	8.316836e-01	8.385901e-01	8.504444e-01	8.686021e-01	8.713281e-01	8.867949e-01	9.344458e-01	9.596092e-01
   112	2.120046e-01	2.553906e-01	7.516326e-02	4.981280e-02	3.217484e-05	4.471520e-02	2.786748e-05	5.097280e-02	3.514509e-05	4.029974e-01	5.188667e-02	3.769280e-05	3.941333e-02	2.595567e-05	2.062667e-02	1.595380e-05	5.994286e-02	1.398390e-02	4.763592e-02	1.342258e-02	2.560000e-02	1.019161e-02	1.105815e-02	2.522209e-02	-3.955170e-02	4.983884e-02	2.500000e-02	5.346680e-02	5.637743e-01	1.438916e-02	2.642180e-01	-7.504151e-01	5.418189e-01	7.609935e-01	8.524968e-03	1.307232e-01	4.080707e-01	7.498152e-01	3.656894e-01	4.246472e-01	4.592464e-01	5.042803e-01	5.259684e-01	5.469899e-01	5.849246e-01	6.180008e-01	6.793740e-01	7.121552e-01	8.224516e-01	5.374897e-01	6.809886e-01	7.024800e-01	7.125090e-01	7.452668e-01	7.517641e-01	7.671613e-01	7.875782e-01	8.183853e-01	8.607562e-01	9.609034e-01
   114	2.692859e-01	3.853866e-01	9.435489e-02	5.153440e-02	2.806973e-05	5.305440e-02	3.949704e-05	5.223040e-02	4.264875e-05	7.397333e-01	5.080000e-02	3.531104e-05	4.022000e-02	2.225244e-05	1.723333e-02	1.273467e-05	5.851429e-02	1.417916e-02	4.678204e-02	1.338932e-02	2.142857e-02	8.129964e-03	1.562500e-02	1.859466e-02	3.894744e-02	2.971818e-02	-4.266667e-03	5.464770e-02	8.878927e-01	5.074741e-03	-8.915457e-01	7.461513e-01	8.830333e-01	6.540132e-01	2.378167e-03	5.397565e-02	-1.100394e+00	6.586685e-01	6.874027e-01	8.199461e-01	8.514244e-01	8.664098e-01	8.752982e-01	8.932351e-01	9.051117e-01	9.236873e-01	9.473074e-01	9.755251e-01	9.840728e-01	5.760608e-01	5.877233e-01	6.074793e-01	6.271203e-01	6.440678e-01	6.494701e-01	6.672674e-01	6.781250e-01	6.942355e-01	7.202225e-01	7.442756e-01
   116	3.132609e-01	2.966409e-01	7.059090e-02	5.699360e-02	4.191983e-05	4.621120e-02	2.951302e-05	4.871200e-02	3.940090e-05	6.321325e-01	4.994000e-02	4.139438e-05	3.748667e-02	1.918711e-05	1.929333e-02	1.329159e-05	5.819755e-02	1.422193e-02	4.560490e-02	1.335273e-02	2.429224e-02	9.596378e-03	-3.478651e-03	3.493797e-02	-3.322235e-02	2.148918e-02	8.737146e-03	5.449802e-02	-1.479854e-01	1.651790e-02	-4.454266e-01	-1.852218e-01	-1.610550e-01	5.225843e-01	3.282854e-03	-4.565560e-02	-7.708117e-01	5.341251e-01	-4.624075e-01	-2.941307e-01	-2.303293e-01	-1.912859e-01	-1.655308e-01	-1.487647e-01	-1.315400e-01	-1.042044e-01	-2.422511e-02	3.150169e-02	3.394045e-02	4.003043e-01	4.571611e-01	4.778186e-01	4.839835e-01	5.045530e-01	5.309934e-01	5.395574e-01	5.518106e-01	5.655263e-01	6.004115e-01	6.252757e-01
   118	2.819306e-01	2.510277e-01	6.825519e-02	5.591520e-02	2.193030e-05	4.507360e-02	2.289201e-05	5.002560e-02	2.522370e-05	5.055059e-01	5.088667e-02	3.153226e-05	3.900667e-02	2.406685e-05	2.077333e-02	1.253708e-05	5.987102e-02	1.444257e-02	4.748898e-02	1.316168e-02	2.594612e-02	9.348597e-03	-1.685255e-02	1.786190e-02	-5.624506e-02	1.890739e-02	-2.982633e-02	1.826101e-02	-1.345401e-01	1.617767e-02	4.898806e-01	5.479838e-01	-1.167803e-01	5.614523e-01	3.306463e-03	3.113621e-01	3.915606e-01	5.554279e-01	-3.522165e-01	-3.032573e-01	-2.466661e-01	-1.843696e-01	-1.366878e-01	-1.231874e-01	-1.193960e-01	-9.105569e-02	-5.108637e-02	-1.485823e-03	2.213966e-01	4.342741e-01	4.992070e-01	5.136523e-01	5.332424e-01	5.533983e-01	5.603839e-01	5.612282e-01	5.895474e-01	6.042902e-01	6.253651e-01	7.132610e-01
   120	3.728630e-01	3.667736e-01	9.105082e-02	5.910880e-02	1.668686e-05	4.813600e-02	2.059205e-05	5.192960e-02	3.339888e-05	1.009499e+00	5.077333e-02	3.109226e-05	3.956667e-02	2.536343e-05	1.432667e-02	8.775875e-06	5.968000e-02	1.481289e-02	4.642286e-02	1.252134e-02	1.881959e-02	7.218416e-03	-8.042895e-03	1.552815e-02	1.772526e-02	2.567575e-02	-9.247853e-02	4.848799e-02	1.100794e-02	4.590119e-03	-3.326010e-01	-3.109664e-02	1.946920e-02	6.097663e-01	1.894088e-03	7.107665e-01	2.220809e-01	5.943212e-01	-1.552520e-01	-7.021992e-02	-4.012417e-02	-1.298315e-02	6.351463e-03	1.689511e-02	2.388561e-02	4.787749e-02	6.104440e-02	7.863791e-02	1.451161e-01	5.326994e-01	5.702093e-01	5.789100e-01	5.868438e-01	5.959313e-01	6.000842e-01	6.109214e-01	6.261361e-01	6.328303e-01	6.589605e-01	7.130075e-01
   122	2.644826e-01	3.484785e-01	8.291937e-02	5.121120e-02	4.094571e-05	5.098240e-02	2.746924e-05	5.240800e-02	4.390859e-05	6.900232e-01	5.172667e-02	4.668089e-05	4.078667e-02	3.427541e-05	1.665333e-02	1.009347e-05	5.897306e-02	1.424124e-02	4.850939e-02	1.339719e-02	2.111020e-02	7.851740e-03	3.820492e-02	2.193710e-02	-9.289176e-03	1.644880e-02	-5.351895e-02	9.972159e-02	8.512613e-01	8.387822e-03	-5.336829e-01	-9.200156e-01	8.936103e-01	6.733446e-01	2.269424e-03	4.713901e-01	-5.880993e-01	6.482696e-01	6.728411e-01	7.078047e-01	7.737062e-01	8.180361e-01	8.512644e-01	8.767273e-01	8.883425e-01	8.968829e-01	9.289816e-01	9.571056e-01	9.747725e-01	5.987858e-01	6.201378e-01	6.294584e-01	6.456198e-01	6.569952e-01	6.598841e-01	6.764292e-01	7.048276e-01	7.138601e-01	7.308275e-01	7.904987e-01
   124	2.796628e-01	2.632059e-01	7.931716e-02	5.280800e-02	3.228359e-05	4.173760e-02	2.751757e-05	5.124960e-02	3.994081e-05	5.816727e-01	5.192667e-02	3.493775e-05	3.880000e-02	3.321070e-05	1.546667e-02	9.734671e-06	6.036571e-02	1.425793e-02	4.549714e-02	1.246636e-02	2.040000e-02	8.452485e-03	3.407800e-03	2.011698e-02	1.356443e-02	3.914351e-02	-7.058824e-02	6.080994e-02	9.430346e-02	1.037912e-02	2.058938e-02	-1.123337e+00	6.717566e-02	7.143790e-01	2.378871e-03	7.302072e-01	-6.101185e-01	6.864257e-01	-9.113138e-02	-2.790599e-02	2.408817e-04	3.754208e-02	7.174878e-02	8.511965e-02	9.750693e-02	1.659577e-01	1.915934e-01	2.268614e-01	2.645948e-01	6.520341e-01	6.632654e-01	6.734975e-01	6.812894e-01	6.924547e-01	6.977746e-01	7.128163e-01	7.385122e-01	7.567299e-01	7.863256e-01	8.305875e-01
   126	2.895087e-01	3.384739e-01	8.198116e-02	5.841280e-02	5.162419e-05	5.468000e-02	2.975962e-05	5.057120e-02	4.454340e-05	5.737664e-01	4.966000e-02	5.091411e-05	3.984000e-02	2.264990e-05	2.366000e-02	1.740241e-05	5.838857e-02	1.426498e-02	4.660245e-02	1.348058e-02	2.968000e-02	1.173923e-02	-1.252691e-02	3.002442e-02	3.181054e-02	2.917411e-02	1.078167e-02	3.395003e-02	4.896761e-01	9.967822e-03	3.154591e-01	7.062237e-02	4.910341e-01	5.630775e-01	2.692660e-03	1.356388e-02	-7.920029e-02	5.700878e-01	3.067683e-01	3.787759e-01	4.209994e-01	4.440365e-01	4.610841e-01	4.822776e-01	5.186096e-01	5.253385e-01	5.624209e-01	5.959084e-01	7.463827e-01	4.575683e-01	4.945833e-01	5.338815e-01	5.387208e-01	5.531350e-01	5.684197e-01	5.760042e-01	5.851448e-01	5.933177e-01	6.203225e-01	6.806524e-01
   128	2.839947e-01	2.373410e-01	7.206428e-02	5.027680e-02	3.471012e-05	3.794720e-02	2.807253e-05	4.921600e-02	3.683308e-05	6.255250e-01	5.018000e-02	4.025512e-05	3.807333e-02	2.776049e-05	1.362000e-02	8.229699e-06	5.827429e-02	1.423370e-02	4.518694e-02	1.269607e-02	1.710367e-02	6.834810e-03	1.961169e-03	2.305923e-02	-7.370741e-03	5.032668e-02	8.400153e-03	3.546007e-02	-9.643226e-02	1.233746e-02	-8.734369e-01	7.378988e-01	-5.109222e-02	6.876354e-01	5.656636e-03	-2.321327e-01	-3.832568e-01	6.609711e-01	-4.167116e-01	-2.241303e-01	-1.899767e-01	-1.170753e-01	-9.051462e-02	-6.771548e-02	-5.580744e-02	-3.388232e-02	-1.887224e-02	-3.691956e-03	1.010263e-01	5.108411e-01	6.151717e-01	6.271395e-01	6.516112e-01	6.671484e-01	6.736509e-01	7.192994e-01	7.332311e-01	7.488784e-01	7.745696e-01	8.370761e-01
   130	2.886478e-01	3.317504e-01	8.166374e-02	5.769600e-02	2.875679e-05	5.329600e-02	3.302282e-05	5.135360e-02	3.243086e-05	5.909198e-01	5.080667e-02	3.107955e-05	3.928000e-02	2.205512e-05	2.232667e-02	1.474912e-05	5.925388e-02	1.489235e-02	4.770122e-02	1.349348e-02	2.781551e-02	1.086174e-02	1.036012e-02	2.665131e-02	-4.148270e-02	2.148773e-02	1.350003e-02	5.450845e-02	5.133893e-01	1.217389e-02	1.867777e-01	-9.865855e-01	5.494669e-01	6.011025e-01	2.022847e-03	6.511072e-01	-5.401146e-01	5.857730e-01	3.366585e-01	3.736979e-01	4.040159e-01	4.337887e-01	4.738588e-01	5.334341e-01	5.477920e-01	5.584088e-01	5.956191e-01	6.523248e-01	7.412125e-01	5.250264e-01	5.543089e-01	5.689709e-01	5.772666e-01	5.870666e-01	5.892769e-01	5.953633e-01	6.037464e-01	6.407430e-01	6.737469e-01	6.989739e-01
   132	3.361259e-01	3.226137e-01	8.916863e-02	5.808480e-02	3.575722e-05	4.710080e-02	2.990168e-05	5.206240e-02	4.653616e-05	7.961157e-01	5.127333e-02	4.417922e-05	3.948667e-02	2.594297e-05	1.640000e-02	1.171906e-05	5.993959e-02	1.438244e-02	4.660245e-02	1.340926e-02	2.009143e-02	7.884264e-03	-7.681203e-03	5.028639e-02	4.344170e-03	2.271554e-02	3.640501e-02	5.344359e-02	3.177898e-02	1.164902e-02	2.414805e-01	-6.765369e-01	4.762113e-02	6.333821e-01	3.577020e-03	3.645512e-01	-6.598484e-01	6.208624e-01	-1.480684e-01	-1.121056e-01	-5.661353e-02	-1.817074e-02	-2.691403e-04	4.194345e-02	5.409547e-02	8.066706e-02	1.025467e-01	1.755696e-01	2.576394e-01	5.392668e-01	5.544032e-01	5.859376e-01	6.004460e-01	6.149270e-01	6.281212e-01	6.460353e-01	6.701408e-01	6.788556e-01	7.007944e-01	7.597136e-01
   134	2.685207e-01	4.027903e-01	8.502213e-02	5.203840e-02	2.725814e-05	5.491040e-02	3.223234e-05	5.096800e-02	3.582590e-05	7.949477e-01	4.942667e-02	3.057989e-05	4.009333e-02	3.150297e-05	1.766667e-02	9.774805e-06	5.904000e-02	1.469692e-02	4.638204e-02	1.266354e-02	2.123102e-02	7.662005e-03	-4.065041e-02	3.428463e-02	2.548488e-02	3.424296e-02	2.783759e-02	6.412927e-02	9.040471e-01	2.971167e-03	-5.015391e-01	-9.043098e-01	9.299545e-01	5.853420e-01	2.294231e-03	5.072389e-02	-3.587515e-01	5.803049e-01	7.970653e-01	8.190440e-01	8.532000e-01	8.946559e-01	9.040461e-01	9.175298e-01	9.289820e-01	9.386918e-01	9.502500e-01	9.548874e-01	9.900560e-01	5.013743e-01	5.128785e-01	5.565113e-01	5.648169e-01	5.761241e-01	5.850532e-01	5.902460e-01	6.119962e-01	6.290928e-01	6.365625e-01	6.970386e-01
   136	3.584342e-01	3.349469e-01	7.848018e-02	6.079360e-02	3.409355e-05	5.066240e-02	2.447398e-05	4.951040e-02	3.313491e-05	7.646122e-01	4.859333e-02	3.307822e-05	3.924000e-02	2.051077e-05	1.956667e-02	1.546377e-05	5.701061e-02	1.422668e-02	4.696653e-02	1.311147e-02	2.460898e-02	9.689833e-03	-3.321974e-03	2.440868e-02	-2.030104e-02	1.896166e-02	-4.511378e-03	3.571103e-02	-1.497280e-01	1.304571e-02	1.580513e-01	-9.904636e-01	-1.832038e-01	5.095765e-01	1.218664e-03	2.877716e-01	-7.261981e-01	5.002859e-01	-3.433033e-01	-2.946976e-01	-2.496137e-01	-2.128186e-01	-1.821156e-01	-1.702597e-01	-1.225529e-01	-7.561263e-02	-5.114201e-02	1.611700e-03	7.410533e-02	4.504858e-01	4.697188e-01	4.809138e-01	4.937365e-01	5.008172e-01	5.032811e-01	5.115175e-01	5.256819e-01	5.346119e-01	5.600551e-01	5.794810e-01
   138	2.864611e-01	3.454921e-01	8.739144e-02	5.600960e-02	3.679798e-05	5.205440e-02	3.214127e-05	5.000320e-02	3.124358e-05	6.106729e-01	4.976667e-02	3.821293e-05	3.814667e-02	2.971086e-05	2.070000e-02	1.152174e-05	5.859918e-02	1.430319e-02	4.591673e-02	1.297247e-02	2.649469e-02	1.071451e-02	-1.571381e-02	2.177139e-02	-3.143223e-02	2.335479e-02	3.574070e-03	4.843520e-02	5.501432e-01	1.446858e-02	-3.714329e-01	-6.460159e-01	5.482498e-01	5.918740e-01	3.708485e-03	4.043420e-01	-3.324078e-01	5.867404e-01	3.163311e-01	3.688102e-01	4.723919e-01	5.115309e-01	5.309672e-01	5.484354e-01	5.847889e-01	6.097011e-01	6.507370e-01	7.062721e-01	7.402567e-01	4.903441e-01	5.231149e-01	5.437883e-01	5.527638e-01	5.774459e-01	5.930286e-01	5.964664e-01	6.177511e-01	6.356337e-01	6.665689e-01	7.402003e-01
   140	3.049666e-01	2.998683e-01	7.010502e-02	5.192640e-02	3.654906e-05	4.229440e-02	4.438114e-05	4.974080e-02	3.956412e-05	8.693699e-01	4.984667e-02	3.868544e-05	3.932000e-02	2.859291e-05	1.257333e-02	7.041427e-06	5.950857e-02	1.463077e-02	4.684245e-02	1.324258e-02	1.526041e-02	5.669475e-03	-3.380065e-02	1.866374e-02	-1.275661e-02	2.727171e-02	3.017011e-02	6.584219e-02	7.482532e-02	8.670428e-03	-1.914552e-01	-1.076813e+00	8.757170e-02	6.499856e-01	2.312073e-03	-4.218508e-02	-1.643266e+00	6.968065e-01	-9.258324e-02	-5.523619e-02	-2.420910e-02	4.321493e-02	6.499986e-02	7.241006e-02	1.004606e-01	1.221670e-01	1.520722e-01	2.009632e-01	2.213458e-01	5.757947e-01	5.906057e-01	5.962891e-01	6.129169e-01	6.278632e-01	6.477164e-01	6.764492e-01	6.919705e-01	7.045721e-01	7.058661e-01	7.196483e-01
   142	2.953719e-01	2.696364e-01	7.961799e-02	5.648960e-02	2.623427e-05	4.467520e-02	2.618761e-05	5.207680e-02	2.758063e-05	5.704473e-01	5.248000e-02	3.784241e-05	4.003333e-02	2.100892e-05	1.884667e-02	1.301989e-05	6.050286e-02	1.426113e-02	4.648490e-02	1.312977e-02	2.365061e-02	9.239215e-03	2.153381e-02	1.274838e-02	3.624614e-02	2.637856e-02	5.522574e-03	6.750675e-02	-2.523699e-02	8.073205e-03	-9.584382e-03	-1.265857e+00	-8.481402e-03	6.460767e-01	4.888757e-03	7.076201e-01	5.392848e-01	6.408789e-01	-1.622858e-01	-1.500151e-01	-1.222750e-01	-7.739964e-02	-4.185196e-02	-3.341213e-02	1.035458e-02	3.099210e-02	4.802967e-02	9.982197e-02	1.210961e-01	5.374170e-01	5.543517e-01	5.916992e-01	6.221895e-01	6.321807e-01	6.431250e-01	6.484420e-01	6.625227e-01	6.871859e-01	7.338601e-01	8.379387e-01
   144	3.073146e-01	3.433265e-01	7.983087e-02	5.089760e-02	2.697668e-05	4.865600e-02	2.590231e-05	4.826400e-02	3.457282e-05	7.782245e-01	4.609333e-02	2.257320e-05	3.955333e-02	2.430818e-05	1.510000e-02	8.832776e-06	5.449959e-02	1.364279e-02	4.694204e-02	1.328214e-02	1.949388e-02	7.727192e-03	-2.606273e-02	2.788584e-02	-2.086811e-03	2.164986e-02	-5.058626e-02	3.094645e-02	5.406191e-01	5.549078e-03	-3.870418e-01	-5.104985e-01	5.170275e-01	6.263242e-01	2.548892e-03	9.314473e-02	-8.854391e-01	6.398752e-01	3.602668e-01	4.571118e-01	4.953624e-01	5.108281e-01	5.181904e-01	5.263500e-01	5.612928e-01	5.965582e-01	6.116414e-01	6.362864e-01	6.456029e-01	5.312329e-01	5.653714e-01	5.785182e-01	5.950236e-01	6.109985e-01	6.246725e-01	6.441473e-01	6.529031e-01	6.714827e-01	6.818315e-01	7.254087e-01
   146	3.069719e-01	4.198126e-01	8.941628e-02	5.349280e-02	3.075035e-05	5.529120e-02	2.997917e-05	5.028800e-02	3.580795e-05	9.336427e-01	4.894667e-02	3.598377e-05	3.890000e-02	2.546154e-05	1.645333e-02	1.067006e-05	5.770612e-02	1.443280e-02	4.690449e-02	1.271460e-02	2.005224e-02	7.091606e-03	-1.341067e-02	2.715518e-02	-4.894010e-02	2.666629e-02	2.605439e-03	4.144983e-02	9.434597e-01	2.074585e-03	-6.565007e-01	-9.806462e-01	9.761766e-01	5.755548e-01	1.091498e-03	7.543284e-01	6.395384e-01	5.871016e-01	8.443903e-01	8.797072e-01	8.899278e-01	9.277373e-01	9.385514e-01	9.561110e-01	9.693900e-01	9.772008e-01	9.870481e-01	9.892476e-01	9.924088e-01	5.290705e-01	5.372415e-01	5.442024e-01	5.554521e-01	5.644168e-01	5.761854e-01	5.835871e-01	5.940623e-01	5.970499e-01	6.028143e-01	6.714707e-01
   148	2.788555e-01	3.369451e-01	8.372520e-02	5.139520e-02	2.480991e-05	4.678080e-02	1.767143e-05	4.967360e-02	3.076829e-05	6.612256e-01	5.008000e-02	3.649525e-05	3.759333e-02	2.044945e-05	1.719333e-02	1.348758e-05	5.794286e-02	1.331998e-02	4.463673e-02	1.299588e-02	2.155429e-02	8.547979e-03	-2.366864e-03	2.834357e-02	-7.242136e-03	3.063583e-02	5.302227e-03	3.696471e-02	5.649636e-01	1.152685e-02	-1.618716e-01	-1.233617e+00	6.420933e-01	6.713053e-01	3.159404e-03	6.999485e-01	-5.569549e-02	6.432202e-01	3.582921e-01	4.322828e-01	4.549159e-01	4.991265e-01	5.192819e-01	5.839608e-01	6.272946e-01	6.420242e-01	6.514525e-01	6.914882e-01	7.522839e-01	5.852713e-01	6.128292e-01	6.268406e-01	6.409354e-01	6.489634e-01	6.539942e-01	6.742725e-01	6.955798e-01	7.156203e-01	7.456337e-01	8.210511e-01
   150	2.307736e-01	1.988505e-01	9.339356e-02	4.896000e-02	2.690705e-05	3.974880e-02	2.277494e-05	5.061920e-02	3.545732e-05	3.393960e-01	4.989333e-02	3.597521e-05	3.863333e-02	2.132330e-05	1.847333e-02	1.089895e-05	5.718694e-02	1.390611e-02	4.571102e-02	1.287725e-02	2.405714e-02	9.819639e-03	2.215434e-02	2.981132e-02	2.428745e-03	4.307256e-02	-4.085511e-02	6.227256e-02	2.309215e-01	1.707063e-02	-2.697550e-01	-7.872698e-01	2.341640e-01	8.779648e-01	1.130432e-02	-1.345588e-01	-1.689601e-01	8.597092e-01	-1.236841e-02	2.210436e-02	1.296650e-01	2.096647e-01	2.199662e-01	2.333559e-01	2.501095e-01	2.851115e-01	3.444977e-01	4.056940e-01	4.381224e-01	6.325796e-01	7.596051e-01	8.137843e-01	8.232889e-01	8.428441e-01	8.822813e-01	9.060616e-01	9.131052e-01	9.572160e-01	1.007608e+00	1.105277e+00
   152	2.863218e-01	3.460397e-01	8.061556e-02	5.342720e-02	2.895663e-05	5.053760e-02	3.227142e-05	5.043200e-02	3.070410e-05	6.740293e-01	5.028000e-02	3.202836e-05	3.946000e-02	2.818903e-05	1.872000e-02	1.392134e-05	5.798857e-02	1.411704e-02	4.671347e-02	1.321362e-02	2.320980e-02	8.816979e-03	2.049665e-02	2.200629e-02	6.710471e-03	2.016362e-02	-6.471581e-03	5.675448e-02	6.474216e-01	2.854724e-02	1.796848e-02	-1.076619e+00	7.251260e-01	6.121483e-01	3.006138e-03	4.475682e-01	-3.339893e-01	5.877366e-01	3.514482e-01	4.179973e-01	4.889667e-01	5.403108e-01	5.941241e-01	6.565947e-01	7.146002e-01	7.461019e-01	7.896383e-01	8.506218e-01	9.796080e-01	5.211040e-01	5.512731e-01	5.677775e-01	5.783331e-01	5.931995e-01	5.990396e-01	6.231387e-01	6.393116e-01	6.632812e-01	6.750343e-01	7.518938e-01
   154	2.158401e-01	2.056043e-01	8.004422e-02	5.093920e-02	2.431040e-05	4.245440e-02	1.815857e-05	5.212960e-02	2.989504e-05	3.355819e-01	5.151333e-02	3.575567e-05	4.070000e-02	2.136120e-05	2.147333e-02	1.455113e-05	5.947918e-02	1.442850e-02	4.765714e-02	1.380482e-02	2.625959e-02	1.053433e-02	1.141885e-02	1.441585e-02	2.973621e-02	3.042734e-02	5.558319e-02	3.142072e-02	2.481173e-01	1.703750e-02	1.845951e-01	-8.362528e-01	1.989590e-01	8.311637e-01	5.299473e-03	1.096948e+00	1.449029e+00	8.337729e-01	-1.030100e-02	1.086406e-01	1.480597e-01	1.612753e-01	1.982737e-01	2.417362e-01	2.661048e-01	3.038344e-01	3.593071e-01	4.424628e-01	4.994972e-01	7.058151e-01	7.631868e-01	7.802167e-01	7.839672e-01	8.016593e-01	8.287368e-01	8.367298e-01	8.504041e-01	8.641812e-01	9.019090e-01	1.050607e+00
   156	3.174998e-01	3.256783e-01	6.738783e-02	5.980480e-02	3.216696e-05	5.079680e-02	2.279037e-05	4.982400e-02	3.128628e-05	6.363343e-01	5.092667e-02	3.281066e-05	3.912667e-02	2.642537e-05	2.208667e-02	1.490885e-05	5.882939e-02	1.432339e-02	4.567347e-02	1.322200e-02	2.781878e-02	1.124066e-02	1.137846e-02	2.079615e-02	4.539768e-02	4.617943e-02	2.112800e-03	6.216261e-02	-1.963204e-02	3.144817e-02	-9.951266e-03	-3.651171e-01	-7.291084e-02	4.961256e-01	1.066784e-03	1.139135e-02	-3.072763e-01	5.091652e-01	-4.227685e-01	-2.086701e-01	-1.436680e-01	-1.069558e-01	-7.422447e-02	-3.458879e-02	-4.910406e-03	7.878124e-02	1.391048e-01	1.590008e-01	3.336341e-01	4.282270e-01	4.573057e-01	4.650747e-01	4.787516e-01	4.927865e-01	4.997593e-01	5.095497e-01	5.134311e-01	5.184925e-01	5.269429e-01	5.719719e-01
   158	2.731705e-01	3.385017e-01	7.747168e-02	5.077920e-02	2.887425e-05	4.774240e-02	1.570437e-05	5.046720e-02	3.529419e-05	7.123514e-01	5.068000e-02	3.578355e-05	3.932000e-02	2.110796e-05	1.606667e-02	1.055741e-05	5.813714e-02	1.395300e-02	4.642449e-02	1.289743e-02	1.977469e-02	7.858581e-03	2.162375e-02	2.456463e-02	-1.195710e-03	4.118348e-02	3.715324e-02	6.147732e-02	6.647810e-01	1.001374e-02	-1.476485e-02	-6.572380e-01	6.820390e-01	6.652164e-01	1.819703e-03	1.448964e-01	-9.692130e-01	6.451458e-01	4.614650e-01	5.396130e-01	5.753164e-01	6.331423e-01	6.494129e-01	6.685909e-01	6.935017e-01	7.212226e-01	7.369845e-01	7.852760e-01	8.512034e-01	5.797889e-01	6.190200e-01	6.349262e-01	6.416290e-01	6.472164e-01	6.526246e-01	6.638252e-01	6.972161e-01	7.109685e-01	7.224327e-01	7.459007e-01
   160	2.336664e-01	3.188550e-01	8.342824e-02	4.905920e-02	2.446925e-05	4.678880e-02	3.859314e-05	4.920800e-02	3.248231e-05	5.265745e-01	4.952000e-02	3.034408e-05	3.745333e-02	2.941922e-05	1.879333e-02	1.302738e-05	5.703673e-02	1.387656e-02	4.469224e-02	1.263297e-02	2.325388e-02	9.141512e-03	8.358380e-03	1.911150e-02	-1.673120e-02	3.012588e-02	3.327951e-02	7.352848e-02	7.705606e-01	7.697287e-03	-3.719654e-02	-6.640996e-01	7.554898e-01	6.915215e-01	4.984627e-03	6.093657e-01	8.484978e-01	6.626617e-01	5.880700e-01	6.683245e-01	6.906164e-01	7.361996e-01	7.448145e-01	7.670299e-01	7.963885e-01	8.176860e-01	8.443147e-01	8.842754e-01	9.458485e-01	5.479910e-01	6.142935e-01	6.460556e-01	6.549924e-01	6.629683e-01	6.904853e-01	7.058262e-01	7.274297e-01	7.345183e-01	7.651596e-01	8.936441e-01
