     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.509665e-02	1.838726e-01	7.683313e-02	5.172640e-02	3.297791e-05	5.138240e-02	3.924937e-05	5.215520e-02	4.117299e-05	1.236375e-01	5.380667e-02	3.769494e-05	3.892667e-02	3.026885e-05	3.849333e-02	3.251166e-05	6.204898e-02	1.470943e-02	4.560980e-02	1.297891e-02	4.613224e-02	1.417988e-02	1.110380e-02	2.525665e-02	1.775487e-02	4.614822e-02	8.069083e-03	5.314703e-02	7.854716e-01	1.991340e-02	-1.020736e+00	1.961188e+00	7.514901e-01	7.330721e-01	2.951156e-02	1.449672e+00	2.883694e+00	6.708939e-01	3.318490e-01	6.672938e-01	7.123088e-01	7.379588e-01	7.512134e-01	7.661588e-01	7.984674e-01	8.586568e-01	9.208675e-01	9.561406e-01	9.902659e-01	4.263525e-01	5.950490e-01	6.469753e-01	6.544423e-01	6.740070e-01	6.861176e-01	6.957023e-01	7.571253e-01	7.991530e-01	9.410456e-01	1.309196e+00
    56	1.252503e-01	9.570754e-02	7.789901e-02	5.090240e-02	3.060104e-05	4.306080e-02	2.457322e-05	5.075040e-02	3.699529e-05	1.006905e-01	4.983333e-02	3.242029e-05	4.036667e-02	2.435340e-05	3.358667e-02	3.027006e-05	5.788245e-02	1.393679e-02	4.736653e-02	1.369425e-02	4.137959e-02	1.343948e-02	-4.795081e-03	2.436740e-02	2.716117e-02	2.458562e-02	-1.885974e-02	3.015878e-02	2.034834e-01	4.574910e-02	4.979409e-01	-2.504087e-01	1.852079e-01	9.249779e-01	2.643320e-02	8.934763e-01	-1.853630e-01	8.337723e-01	-1.612515e-01	-6.855376e-02	6.575784e-02	1.270394e-01	1.490111e-01	1.873055e-01	2.239768e-01	2.463084e-01	3.184114e-01	5.375732e-01	6.750265e-01	7.404464e-01	7.460920e-01	8.015444e-01	8.289630e-01	8.433004e-01	8.698503e-01	9.287350e-01	9.673351e-01	1.014811e+00	1.169251e+00	1.337618e+00
    58	1.140809e-01	1.226022e-01	8.123110e-02	5.221280e-02	3.754599e-05	4.592800e-02	2.866628e-05	5.150080e-02	3.218950e-05	1.060088e-01	5.162000e-02	4.107920e-05	3.958000e-02	2.487987e-05	3.575333e-02	2.811955e-05	5.962612e-02	1.459411e-02	4.730939e-02	1.297092e-02	4.442449e-02	1.452331e-02	1.653843e-02	1.928777e-02	-2.643476e-02	3.179967e-02	-3.726571e-02	2.524742e-02	4.075030e-01	3.912737e-02	1.106706e-01	-8.806614e-01	4.952950e-01	9.080374e-01	2.577775e-02	7.215726e-01	4.682930e-02	8.530678e-01	7.230419e-02	1.781179e-01	2.251796e-01	2.792520e-01	3.520252e-01	4.199560e-01	5.075140e-01	5.121354e-01	5.379883e-01	6.254314e-01	7.951656e-01	6.706564e-01	7.247159e-01	7.871796e-01	8.303815e-01	8.432713e-01	8.888881e-01	9.334376e-01	9.728849e-01	1.018022e+00	1.070298e+00	1.292015e+00
    60	9.907096e-02	1.577867e-01	8.653846e-02	5.112800e-02	3.943551e-05	4.924160e-02	3.152006e-05	4.938080e-02	3.996053e-05	1.137104e-01	4.782667e-02	3.548156e-05	3.871333e-02	2.643260e-05	3.838667e-02	2.568276e-05	5.678857e-02	1.424209e-02	4.603755e-02	1.315727e-02	4.710857e-02	1.528039e-02	-2.978466e-02	3.951286e-02	-9.220512e-04	3.436102e-02	-8.733624e-03	2.602719e-02	6.457943e-01	2.071150e-02	2.865073e-02	-1.242789e+00	5.450651e-01	8.542777e-01	1.399820e-02	5.149690e-01	-2.940945e-01	8.123117e-01	3.685431e-01	4.829582e-01	5.049656e-01	5.427217e-01	5.819780e-01	6.361015e-01	6.817335e-01	7.467666e-01	7.899339e-01	8.364229e-01	8.777931e-01	6.769362e-01	7.058404e-01	7.623015e-01	7.882555e-01	8.114497e-01	8.313701e-01	8.754692e-01	9.099329e-01	9.608029e-01	9.788634e-01	1.155084e+00
    62	2.415957e-02	4.620151e-02	7.618530e-02	4.963520e-02	4.098850e-05	4.585120e-02	4.359481e-05	5.190880e-02	3.435225e-05	3.886904e-03	5.135333e-02	3.439648e-05	4.122000e-02	2.417217e-05	4.445333e-02	5.794096e-05	5.971592e-02	1.379354e-02	4.838694e-02	1.342760e-02	5.208490e-02	1.358869e-02	-1.547463e-02	2.296884e-02	1.295678e-02	2.980116e-02	-4.513824e-03	5.169005e-02	5.222556e-01	1.211703e-01	-4.286222e-01	-1.249860e+00	7.517864e-01	1.589498e+00	3.904989e-01	1.248235e-01	-1.449448e+00	1.130046e+00	-1.055336e-01	-1.288678e-02	2.089814e-01	2.715997e-01	4.922955e-01	6.500339e-01	7.212055e-01	7.642761e-01	7.859276e-01	9.298046e-01	9.990950e-01	5.500149e-01	8.846624e-01	1.026249e+00	1.064277e+00	1.330887e+00	1.524497e+00	1.710073e+00	2.127801e+00	2.266425e+00	2.365941e+00	2.659781e+00
    64	7.051282e-02	2.197539e-02	8.118395e-02	5.000800e-02	3.429962e-05	4.025600e-02	2.755295e-05	5.152800e-02	3.343872e-05	1.398003e-02	5.146667e-02	3.780825e-05	3.962000e-02	2.334007e-05	3.775333e-02	3.268812e-05	5.921469e-02	1.397865e-02	4.650122e-02	1.279012e-02	4.677224e-02	1.430744e-02	7.003226e-03	2.519217e-02	5.617583e-03	2.517615e-02	-5.019548e-02	1.707774e-02	1.626532e-01	2.320457e-02	-3.533930e-01	-7.215729e-01	1.862104e-01	1.638300e+00	4.781769e-01	7.183293e-01	-6.315085e-01	1.299033e+00	-1.577492e-01	-3.788674e-02	5.696048e-02	1.067929e-01	1.405373e-01	1.737374e-01	2.089507e-01	2.422284e-01	2.868353e-01	3.455993e-01	4.101381e-01	6.103692e-01	9.401189e-01	1.088110e+00	1.206031e+00	1.338932e+00	1.518708e+00	1.572907e+00	1.719956e+00	2.351931e+00	2.686913e+00	3.138732e+00
    66	4.270392e-02	3.592657e-02	8.119703e-02	4.993120e-02	3.116353e-05	4.433120e-02	3.119302e-05	4.992640e-02	3.127663e-05	7.028299e-03	4.872000e-02	2.545311e-05	3.901333e-02	2.799313e-05	4.448000e-02	3.570863e-05	5.796408e-02	1.449021e-02	4.686204e-02	1.334763e-02	5.273143e-02	1.458763e-02	-3.926429e-02	3.068802e-02	-8.918928e-03	2.699998e-02	-1.950585e-02	2.245556e-02	3.942353e-01	5.278221e-02	-1.180710e-01	-1.019367e+00	3.506331e-01	1.727275e+00	4.112485e-01	7.246527e-01	-6.070933e-01	1.410739e+00	-3.233399e-02	8.582159e-02	2.281097e-01	2.956603e-01	3.248868e-01	3.832334e-01	4.289969e-01	5.553141e-01	6.198235e-01	6.750198e-01	8.004151e-01	8.226480e-01	1.079082e+00	1.222923e+00	1.283020e+00	1.426430e+00	1.639191e+00	1.735650e+00	1.886452e+00	2.084481e+00	2.783003e+00	3.030357e+00
    68	1.106269e-01	6.998911e-02	7.729034e-02	5.014080e-02	2.689361e-05	4.292480e-02	2.908889e-05	5.159040e-02	2.983837e-05	7.336445e-02	4.971333e-02	2.513494e-05	4.185333e-02	2.056705e-05	3.525333e-02	3.622323e-05	5.726694e-02	1.343948e-02	4.940408e-02	1.377238e-02	4.162612e-02	1.307285e-02	1.094766e-02	2.162117e-02	-3.965631e-03	1.584204e-02	4.675243e-02	4.476163e-02	2.220998e-01	2.947005e-02	3.547828e-01	-8.043394e-01	1.175372e-01	1.123012e+00	8.325769e-02	2.269398e+00	6.813968e+00	1.135347e+00	-3.403664e-02	2.695583e-02	6.586152e-02	9.373506e-02	1.601964e-01	2.144062e-01	2.409351e-01	3.601339e-01	3.730119e-01	3.947238e-01	6.195276e-01	7.984443e-01	8.535123e-01	8.999824e-01	9.990850e-01	1.027767e+00	1.115856e+00	1.134564e+00	1.204463e+00	1.223270e+00	1.327289e+00	2.257425e+00
    70	-2.914652e-03	6.675680e-02	8.609921e-02	5.047040e-02	3.632965e-05	4.866720e-02	5.151407e-05	5.059680e-02	3.393012e-05	-1.643859e-03	5.038667e-02	3.683996e-05	3.814000e-02	3.055559e-05	5.050667e-02	4.217721e-05	5.937143e-02	1.436006e-02	4.510367e-02	1.277613e-02	5.810122e-02	1.470129e-02	-2.001925e-02	2.019121e-02	6.732788e-03	5.063064e-02	4.029561e-02	2.175515e-02	7.279490e-01	7.087410e-02	-1.256262e+00	3.587938e-01	8.706749e-01	1.561835e+00	5.191163e-01	5.496345e-01	-7.202953e-01	1.167685e+00	3.079920e-02	3.527884e-01	5.469287e-01	7.536075e-01	8.074186e-01	8.524896e-01	8.586850e-01	8.723782e-01	9.060183e-01	9.548779e-01	9.907590e-01	3.874402e-01	7.831311e-01	1.040797e+00	1.131127e+00	1.193953e+00	1.367638e+00	1.544993e+00	1.936292e+00	2.195299e+00	2.560706e+00	3.090527e+00
    72	1.141034e-01	2.093512e-02	9.365724e-02	5.314720e-02	2.585971e-05	4.001440e-02	2.500781e-05	5.105280e-02	2.844432e-05	3.632074e-02	5.053333e-02	3.716611e-05	3.784667e-02	2.195634e-05	3.929333e-02	3.552571e-05	5.922939e-02	1.403472e-02	4.604082e-02	1.264200e-02	4.567020e-02	1.289554e-02	-2.111473e-02	2.967211e-02	-4.950355e-02	2.731131e-02	3.832267e-02	4.354592e-02	-1.015687e-01	2.248122e-02	-2.851173e-01	-2.135307e-01	-1.546766e-01	9.106100e-01	2.427147e-01	5.489465e-01	-9.306946e-02	9.520698e-01	-4.589437e-01	-2.220892e-01	-2.041058e-01	-1.752155e-01	-1.470199e-01	-1.322725e-01	-6.581252e-02	-1.517215e-02	3.070741e-02	8.913096e-02	1.515535e-01	1.776727e-01	2.865444e-01	4.669019e-01	7.518247e-01	7.747472e-01	8.559106e-01	1.052694e+00	1.076290e+00	1.196716e+00	1.413897e+00	2.106669e+00
    74	1.339847e-01	7.244950e-02	8.454244e-02	4.957920e-02	3.007104e-05	4.055680e-02	2.955166e-05	4.963680e-02	3.610666e-05	8.811857e-02	4.782000e-02	2.843572e-05	3.932000e-02	2.787050e-05	3.262000e-02	2.981498e-05	5.647347e-02	1.407087e-02	4.722122e-02	1.363744e-02	3.949224e-02	1.298558e-02	2.717548e-03	1.836167e-02	-2.157453e-02	4.399710e-02	9.425772e-03	3.998365e-02	1.156571e-01	3.612427e-02	6.327550e-01	-2.573994e-01	7.331408e-02	1.020620e+00	6.619206e-02	9.041501e-01	-4.697719e-01	8.834153e-01	-2.035918e-01	-8.805789e-02	-3.378054e-02	3.452658e-02	6.705120e-02	8.514927e-02	9.258866e-02	1.607366e-01	2.159880e-01	4.256124e-01	5.613488e-01	7.128627e-01	7.769391e-01	8.383923e-01	8.681587e-01	8.704046e-01	9.349909e-01	9.824221e-01	1.024685e+00	1.260346e+00	1.433413e+00	1.614813e+00
    76	1.100266e-01	9.428249e-02	8.693911e-02	5.277120e-02	4.122161e-05	4.460800e-02	3.837013e-05	5.182080e-02	4.001912e-05	7.985035e-02	5.178000e-02	4.827251e-05	3.931333e-02	2.842323e-05	3.718000e-02	3.862301e-05	5.954776e-02	1.410564e-02	4.656490e-02	1.284826e-02	4.582041e-02	1.500822e-02	1.255723e-02	2.857732e-02	-1.192104e-02	2.184210e-02	-1.439515e-02	2.417707e-02	2.957983e-01	5.316555e-02	1.024317e+00	7.656959e-01	2.640959e-01	9.766820e-01	3.627484e-02	7.304959e-01	-4.356686e-01	8.793387e-01	-5.128114e-02	6.845564e-02	1.552267e-01	1.695687e-01	2.148348e-01	2.650873e-01	3.032058e-01	3.377656e-01	3.714853e-01	6.167826e-01	9.310859e-01	7.164565e-01	7.847665e-01	8.203235e-01	8.519082e-01	9.002071e-01	9.387620e-01	9.598157e-01	1.049554e+00	1.147303e+00	1.219668e+00	1.410100e+00
    78	5.439570e-02	5.510531e-02	6.853542e-02	5.154240e-02	4.341847e-05	4.601280e-02	3.633958e-05	5.165760e-02	4.053642e-05	3.122763e-02	5.180667e-02	4.517989e-05	4.057333e-02	3.698123e-05	4.302667e-02	3.570497e-05	6.047510e-02	1.445237e-02	4.830531e-02	1.340812e-02	5.246531e-02	1.619627e-02	-9.341001e-03	2.015364e-02	-1.520938e-02	2.758775e-02	-2.010269e-02	3.091371e-02	4.579375e-01	4.276048e-02	1.658065e-01	-6.882613e-01	4.277979e-01	1.336618e+00	2.212036e-01	7.399605e-01	-6.720698e-01	1.033728e+00	7.100022e-02	2.366638e-01	2.902853e-01	3.367836e-01	4.256661e-01	4.503407e-01	4.719783e-01	5.239131e-01	6.264048e-01	7.523823e-01	8.458742e-01	8.293766e-01	8.461168e-01	8.956214e-01	1.039278e+00	1.101368e+00	1.212285e+00	1.334356e+00	1.552406e+00	1.754320e+00	2.031977e+00	2.405671e+00
    80	6.875053e-02	-1.063597e-03	7.371982e-02	4.985440e-02	3.409575e-05	4.012000e-02	3.312500e-05	5.072640e-02	4.117983e-05	6.036148e-03	5.032000e-02	3.301431e-05	4.020667e-02	3.203741e-05	4.002667e-02	2.914310e-05	5.861061e-02	1.389257e-02	4.792653e-02	1.332072e-02	4.733388e-02	1.318815e-02	-5.961169e-03	2.135924e-02	-3.202180e-03	3.547890e-02	-7.312362e-03	2.182255e-02	8.498424e-02	4.438313e-02	-1.178280e-01	-4.112575e-01	8.097844e-02	1.577504e+00	5.556575e-01	-3.423933e-02	-7.282432e-01	1.671015e+00	-3.844274e-01	-1.854284e-01	-6.420936e-02	7.062666e-03	3.080332e-02	1.018563e-01	1.203184e-01	1.536476e-01	2.705564e-01	3.636775e-01	4.965297e-01	8.675911e-02	5.933241e-01	9.489348e-01	1.238774e+00	1.510526e+00	1.615618e+00	1.660566e+00	2.031848e+00	2.107036e+00	2.425957e+00	3.105055e+00
    82	5.524215e-02	1.316605e-03	7.085272e-02	4.972800e-02	3.101564e-05	3.995680e-02	2.231704e-05	4.932320e-02	3.321268e-05	1.979534e-03	5.020000e-02	3.094983e-05	3.843333e-02	2.096210e-05	4.111333e-02	2.890350e-05	5.824163e-02	1.415872e-02	4.590041e-02	1.364118e-02	4.866122e-02	1.330545e-02	9.643147e-03	1.618276e-02	3.058974e-03	2.125134e-02	-1.207851e-03	2.335107e-02	8.659867e-02	5.109145e-02	2.780390e-01	-1.232325e+00	-4.458677e-02	1.491027e+00	8.431460e-01	2.301854e-01	-1.152266e+00	1.251214e+00	-2.642394e-01	-1.781002e-01	-1.085404e-01	-8.228974e-02	1.108167e-03	4.700147e-02	1.308466e-01	1.818334e-01	3.596284e-01	3.864465e-01	5.175907e-01	1.409649e-01	2.590599e-01	7.037862e-01	9.712296e-01	1.106882e+00	1.455045e+00	1.636820e+00	1.815305e+00	2.371456e+00	2.866650e+00	3.114718e+00
    84	1.182858e-01	5.864485e-02	8.526112e-02	5.109600e-02	3.615423e-05	4.099040e-02	2.665696e-05	5.264320e-02	3.673948e-05	6.599317e-02	5.182667e-02	4.359527e-05	4.062667e-02	2.398056e-05	3.374667e-02	3.315969e-05	6.006041e-02	1.418829e-02	4.784490e-02	1.370329e-02	4.112980e-02	1.234283e-02	7.665751e-03	2.199273e-02	1.849514e-02	1.851064e-02	-3.477294e-02	4.581693e-02	1.474487e-01	3.306798e-02	4.499514e-01	-6.121302e-01	8.168050e-02	1.125571e+00	4.820706e-02	5.997117e-02	-9.830796e-01	1.172560e+00	-1.506085e-01	-6.409688e-02	1.205397e-02	2.554064e-02	8.572684e-02	1.028690e-01	1.860449e-01	2.162292e-01	2.734437e-01	4.127822e-01	5.126922e-01	7.030445e-01	8.543350e-01	9.235468e-01	9.840965e-01	1.079691e+00	1.164046e+00	1.183383e+00	1.223343e+00	1.287856e+00	1.441002e+00	1.501916e+00
    86	1.162159e-02	4.163429e-02	8.209369e-02	5.101120e-02	3.158161e-05	4.661120e-02	5.874443e-05	5.027840e-02	3.743519e-05	-5.427176e-03	5.134000e-02	3.094087e-05	3.792000e-02	3.422100e-05	4.920667e-02	4.316785e-05	5.928000e-02	1.439714e-02	4.546776e-02	1.302759e-02	5.715755e-02	1.416586e-02	1.889339e-02	2.342171e-02	-2.226292e-02	4.196744e-02	1.605301e-02	4.247748e-02	5.921053e-01	1.235119e-01	-8.237317e-01	1.015523e-01	8.077522e-01	1.684151e+00	6.955219e-01	1.754922e-01	-1.485176e+00	1.036886e+00	-3.813694e-01	2.439477e-01	2.658741e-01	3.706488e-01	5.925037e-01	6.765509e-01	7.473145e-01	7.836968e-01	9.258808e-01	9.795525e-01	9.908157e-01	4.626675e-01	6.536310e-01	9.911144e-01	1.114791e+00	1.188559e+00	1.323008e+00	2.079068e+00	2.414389e+00	2.498078e+00	2.584950e+00	3.141140e+00
    88	6.531516e-02	5.351182e-02	7.273586e-02	5.200000e-02	3.631090e-05	4.479200e-02	2.871308e-05	4.986400e-02	3.621064e-05	3.477808e-02	5.112000e-02	3.923639e-05	3.838000e-02	2.812936e-05	4.336000e-02	3.512749e-05	5.844735e-02	1.426991e-02	4.597551e-02	1.303865e-02	5.175673e-02	1.393639e-02	4.050392e-02	1.936716e-02	-2.315341e-02	3.408165e-02	-2.170279e-02	2.751025e-02	3.215287e-01	7.769279e-02	2.390361e-02	-9.988538e-01	4.807191e-01	1.091493e+00	1.092480e-01	9.805433e-01	8.841541e-01	1.068163e+00	-1.463940e-01	-5.162369e-02	8.675531e-02	1.307383e-01	2.070419e-01	3.691924e-01	4.302027e-01	4.830898e-01	5.633434e-01	6.112826e-01	9.156699e-01	5.203207e-01	7.664450e-01	8.472164e-01	9.570090e-01	1.042015e+00	1.065468e+00	1.089238e+00	1.122401e+00	1.186083e+00	1.481285e+00	1.942220e+00
    90	8.948805e-02	8.838442e-02	8.318767e-02	5.067840e-02	3.396532e-05	4.309760e-02	2.371642e-05	5.101440e-02	3.499178e-05	6.425360e-02	5.177333e-02	3.491166e-05	3.809333e-02	2.025882e-05	3.593333e-02	2.898551e-05	6.030204e-02	1.423516e-02	4.546122e-02	1.282076e-02	4.393306e-02	1.451924e-02	-4.277785e-03	1.636446e-02	-1.889029e-02	2.768957e-02	-3.344606e-03	5.223871e-02	4.034394e-01	3.747560e-02	2.794729e-01	5.162312e-01	3.655909e-01	1.096527e+00	8.184909e-02	5.454601e-01	-4.155376e-01	1.072229e+00	-2.268217e-02	1.917469e-01	2.892709e-01	3.246575e-01	3.529237e-01	3.867356e-01	4.288484e-01	4.786902e-01	5.545212e-01	6.158311e-01	9.161602e-01	7.033131e-01	7.364134e-01	8.500704e-01	9.212139e-01	1.040324e+00	1.069142e+00	1.125593e+00	1.239708e+00	1.281476e+00	1.424826e+00	1.759060e+00
    92	8.506324e-02	5.016117e-02	6.940938e-02	4.934560e-02	3.513037e-05	4.179680e-02	2.766217e-05	4.862400e-02	2.660679e-05	4.665508e-02	4.838000e-02	3.046381e-05	3.887333e-02	2.595715e-05	3.785333e-02	3.521588e-05	5.633633e-02	1.413344e-02	4.631184e-02	1.305125e-02	4.697959e-02	1.380821e-02	2.898047e-04	2.958406e-02	-1.917789e-02	2.004862e-02	-7.791486e-02	4.088656e-02	6.904364e-02	1.030899e-01	-1.741781e-01	-5.835005e-01	7.443702e-02	9.972995e-01	1.069216e-01	4.121459e-01	-1.717939e-01	1.019786e+00	-5.451971e-01	-3.819907e-01	-1.408380e-01	-3.412311e-02	4.536002e-02	5.449991e-02	1.350701e-01	1.725744e-01	3.526795e-01	4.601963e-01	6.978681e-01	4.126263e-01	5.945519e-01	7.917927e-01	8.309567e-01	9.041803e-01	9.714029e-01	1.060708e+00	1.100701e+00	1.165161e+00	1.395812e+00	1.754328e+00
    94	7.578509e-02	9.435141e-02	7.320944e-02	5.492000e-02	3.319551e-05	5.044800e-02	2.655859e-05	5.077280e-02	3.471753e-05	6.374744e-02	5.080000e-02	4.482274e-05	3.996667e-02	2.452731e-05	4.695333e-02	4.458644e-05	5.829878e-02	1.381351e-02	4.685224e-02	1.375131e-02	5.652408e-02	1.658572e-02	1.473059e-02	2.574674e-02	3.526501e-02	2.991467e-02	-6.296756e-03	2.880359e-02	5.078129e-01	6.534650e-02	6.509568e-02	-1.156774e+00	5.471351e-01	9.040266e-01	4.225646e-02	1.657201e+00	3.483680e+00	9.373241e-01	8.648045e-02	1.713660e-01	2.810613e-01	3.538283e-01	4.353994e-01	5.197996e-01	5.742267e-01	6.418720e-01	7.213800e-01	8.380579e-01	9.669429e-01	6.562197e-01	6.993706e-01	7.588929e-01	7.872331e-01	8.273423e-01	9.093248e-01	9.330476e-01	9.520653e-01	1.004775e+00	1.022323e+00	1.614946e+00
    96	1.155364e-01	5.292983e-02	8.762117e-02	5.359040e-02	5.394414e-05	4.189920e-02	2.900425e-05	5.167200e-02	4.285218e-05	5.895400e-02	5.082667e-02	4.619059e-05	3.924000e-02	2.168803e-05	3.753333e-02	3.101226e-05	5.954612e-02	1.411738e-02	4.575510e-02	1.259974e-02	4.563918e-02	1.454853e-02	-4.935293e-03	2.875939e-02	1.912578e-02	3.456364e-02	-6.152966e-03	3.704388e-02	-6.644029e-03	3.329896e-02	3.171519e-01	-6.693873e-01	-7.274838e-02	1.035112e+00	1.330958e-01	1.115588e+00	1.860554e-01	8.261118e-01	-3.692654e-01	-2.149949e-01	-1.316389e-01	-9.354598e-02	-6.058992e-02	-4.450262e-02	-3.320999e-02	8.635469e-02	1.591794e-01	2.544382e-01	3.799561e-01	6.126778e-01	7.149435e-01	7.654077e-01	7.833301e-01	8.678171e-01	9.009190e-01	9.465591e-01	1.146602e+00	1.284160e+00	1.542122e+00	1.974050e+00
    98	1.092716e-01	2.436873e-02	7.512302e-02	5.001920e-02	3.950604e-05	3.960480e-02	2.968171e-05	4.871200e-02	3.634321e-05	4.574920e-02	4.686000e-02	3.692348e-05	3.934667e-02	2.480250e-05	3.626000e-02	3.254087e-05	5.625469e-02	1.436916e-02	4.767837e-02	1.307801e-02	4.382367e-02	1.363651e-02	-3.813559e-02	2.285709e-02	-4.198199e-02	4.071745e-02	-7.674540e-03	2.619437e-02	-2.708174e-01	4.828583e-02	2.995725e-01	-1.128018e+00	-3.325441e-01	7.166882e-01	3.211447e-01	1.549387e+00	2.460132e+00	4.779601e-01	-6.048481e-01	-5.359304e-01	-4.698534e-01	-3.989951e-01	-3.272267e-01	-2.859537e-01	-2.750098e-01	-2.058311e-01	-2.492460e-02	3.490703e-02	1.220844e-01	2.641312e-02	2.162220e-01	3.741443e-01	4.311344e-01	4.806203e-01	5.293924e-01	6.436427e-01	7.241700e-01	1.081004e+00	1.236159e+00	2.572355e+00
   100	3.400168e-02	1.162744e-01	7.879621e-02	5.214720e-02	4.029881e-05	5.133760e-02	2.641950e-05	5.076160e-02	2.770109e-05	4.856298e-02	5.154000e-02	4.017565e-05	3.842667e-02	2.116852e-05	4.706000e-02	4.461177e-05	5.982857e-02	1.422308e-02	4.581061e-02	1.289224e-02	5.629551e-02	1.583824e-02	1.184336e-02	2.626841e-02	-2.159735e-02	2.255459e-02	-7.540385e-03	1.965595e-02	7.873933e-01	2.457488e-02	-6.626414e-01	-8.145442e-01	8.786958e-01	9.269997e-01	1.339274e-01	9.182738e-01	4.803846e-01	7.529908e-01	4.605891e-01	5.392744e-01	6.210539e-01	7.527146e-01	7.835627e-01	8.153840e-01	8.510569e-01	8.985336e-01	9.210506e-01	9.548266e-01	9.899676e-01	3.463914e-01	5.897119e-01	6.696698e-01	7.161960e-01	7.537060e-01	8.456453e-01	9.318392e-01	1.049832e+00	1.151699e+00	1.433180e+00	1.949527e+00
   102	8.197134e-02	8.857227e-02	8.202069e-02	4.638720e-02	3.305176e-05	4.116000e-02	3.632692e-05	5.097440e-02	4.059229e-05	5.961704e-02	4.959333e-02	2.980062e-05	4.029333e-02	3.543875e-05	3.172667e-02	2.765079e-05	5.792163e-02	1.400848e-02	4.706286e-02	1.305176e-02	3.981878e-02	1.300122e-02	-1.240240e-02	2.630171e-02	2.428363e-02	3.182669e-02	-4.272418e-02	3.369630e-02	4.573681e-01	1.883287e-02	4.339929e-01	-8.881206e-01	4.223610e-01	1.353119e+00	2.077096e-01	1.272531e+00	1.111118e+00	1.144108e+00	2.569883e-01	2.969438e-01	3.249328e-01	3.683303e-01	4.063817e-01	4.382388e-01	4.665954e-01	5.151773e-01	5.925741e-01	6.548338e-01	7.543719e-01	8.251355e-01	9.011586e-01	1.003651e+00	1.092674e+00	1.165019e+00	1.226148e+00	1.330458e+00	1.445261e+00	1.665610e+00	1.852600e+00	2.665003e+00
   104	7.155797e-02	9.902657e-02	7.355963e-02	4.833920e-02	4.177258e-05	4.456800e-02	3.777141e-05	4.743520e-02	3.409876e-05	6.368351e-02	4.822667e-02	4.269761e-05	3.717333e-02	2.056517e-05	3.860667e-02	3.188491e-05	5.605061e-02	1.430353e-02	4.396408e-02	1.253836e-02	4.785143e-02	1.427953e-02	1.945763e-02	2.123286e-02	1.010101e-02	2.833136e-02	-5.827561e-02	3.125802e-02	6.225281e-01	5.014478e-02	-8.542557e-02	-1.274961e+00	5.505249e-01	9.916195e-01	7.245506e-02	1.218966e-01	-4.230402e-01	9.832810e-01	2.206814e-01	3.228753e-01	4.318438e-01	5.032059e-01	5.340986e-01	6.279764e-01	7.109274e-01	7.652469e-01	8.307420e-01	9.006243e-01	9.697653e-01	5.036193e-01	6.649448e-01	7.063905e-01	9.284697e-01	9.357537e-01	9.914658e-01	1.035856e+00	1.113155e+00	1.189701e+00	1.281130e+00	1.590752e+00
   106	7.000375e-02	9.154738e-02	7.925721e-02	4.888480e-02	4.155081e-05	4.478880e-02	4.091045e-05	5.137920e-02	4.254348e-05	5.525226e-02	5.105333e-02	3.992357e-05	4.011333e-02	3.133828e-05	3.734667e-02	5.551153e-05	5.869061e-02	1.358713e-02	4.831347e-02	1.326479e-02	4.456000e-02	1.252725e-02	1.040392e-02	2.646470e-02	-3.656394e-02	2.334570e-02	-2.513465e-02	8.472361e-02	5.829166e-01	2.247961e-02	-8.265118e-04	-8.834611e-01	6.164669e-01	1.240180e+00	1.540829e-01	9.064853e-01	-2.239619e-01	9.958588e-01	2.901263e-01	4.083035e-01	4.603736e-01	4.914530e-01	5.265849e-01	6.100870e-01	6.296585e-01	6.510031e-01	7.068929e-01	7.746683e-01	8.627398e-01	7.329064e-01	8.788780e-01	9.387339e-01	9.729906e-01	1.033407e+00	1.062214e+00	1.158125e+00	1.457980e+00	1.561627e+00	1.774859e+00	2.253785e+00
