     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.403506e-02	1.879471e-01	1.014019e-01	5.449920e-02	5.826322e-05	5.359040e-02	4.567811e-05	5.239360e-02	4.001791e-05	1.194431e-01	5.253333e-02	5.530658e-05	3.793333e-02	2.674470e-05	4.274000e-02	4.816629e-05	6.054694e-02	1.379414e-02	4.481796e-02	1.243985e-02	5.130612e-02	1.492898e-02	1.299717e-02	2.739822e-02	1.289571e-02	2.710279e-02	5.091488e-04	2.328493e-02	8.337196e-01	1.099257e-02	-3.118313e-01	-1.325880e+00	8.979944e-01	8.317561e-01	1.828433e-02	2.948402e-01	-2.966518e-01	8.279194e-01	6.493406e-01	6.945399e-01	7.165043e-01	7.674157e-01	8.315920e-01	8.707085e-01	8.887033e-01	9.005478e-01	9.155453e-01	9.562343e-01	9.965350e-01	5.553462e-01	6.833794e-01	6.948625e-01	7.619761e-01	7.993303e-01	8.326184e-01	8.513722e-01	8.648348e-01	9.361584e-01	9.787633e-01	1.124736e+00
    56	7.453848e-02	4.497234e-02	9.987243e-02	5.165600e-02	3.197282e-05	4.314240e-02	3.042681e-05	5.248160e-02	2.741352e-05	1.785298e-02	5.133333e-02	2.792196e-05	3.957333e-02	2.090096e-05	4.092667e-02	3.756651e-05	5.949714e-02	1.425656e-02	4.660735e-02	1.252814e-02	4.897143e-02	1.449964e-02	2.112947e-02	2.065213e-02	-1.099940e-02	1.689190e-02	1.866978e-03	2.878269e-02	2.752453e-01	3.321852e-02	3.314934e-01	-2.736032e-02	2.453144e-01	1.496967e+00	2.830808e-01	1.232151e+00	1.134547e+00	1.454117e+00	-6.240861e-02	7.937825e-02	1.465372e-01	1.829060e-01	2.454997e-01	2.662567e-01	2.784970e-01	3.354439e-01	4.241600e-01	4.905266e-01	7.287710e-01	8.543632e-01	9.402189e-01	1.131593e+00	1.199978e+00	1.315591e+00	1.402642e+00	1.522884e+00	1.530614e+00	1.677706e+00	2.260529e+00	3.062667e+00
    58	2.200541e-01	2.773429e-01	9.496915e-02	4.988800e-02	3.325987e-05	4.707200e-02	2.615026e-05	5.115200e-02	4.034064e-05	4.033504e-01	4.934000e-02	5.109472e-05	3.941333e-02	2.798243e-05	2.106667e-02	1.140022e-05	5.733388e-02	1.332363e-02	4.656816e-02	1.320709e-02	2.641143e-02	9.876513e-03	-3.246291e-03	3.278196e-02	5.329033e-03	2.592771e-02	-2.077023e-02	6.982398e-02	6.121581e-01	9.046985e-03	4.457132e-02	-1.329270e+00	6.604495e-01	7.881832e-01	6.044254e-03	7.152670e-01	-1.746630e-01	7.534505e-01	4.486352e-01	4.986247e-01	5.130122e-01	5.415222e-01	5.764010e-01	6.156034e-01	6.535227e-01	6.670856e-01	6.965753e-01	7.367429e-01	7.733674e-01	6.725059e-01	7.077488e-01	7.312127e-01	7.432346e-01	7.543301e-01	7.702030e-01	7.862938e-01	8.095748e-01	8.563184e-01	8.920391e-01	9.888356e-01
    60	1.350539e-01	7.670373e-02	9.413607e-02	5.064960e-02	3.601324e-05	4.028000e-02	2.754808e-05	4.956640e-02	3.531650e-05	8.375000e-02	4.862667e-02	3.210096e-05	3.781333e-02	2.481454e-05	3.342000e-02	2.562903e-05	5.706122e-02	1.413186e-02	4.509224e-02	1.270343e-02	4.048980e-02	1.214578e-02	-1.224607e-02	2.746943e-02	8.255187e-03	3.211184e-02	-2.741935e-02	1.911241e-02	9.318974e-02	3.146060e-02	-3.123510e-01	-1.661441e-01	1.507267e-01	9.981284e-01	5.899282e-02	5.845764e-01	-7.562942e-01	8.634157e-01	-3.429777e-01	-1.237776e-01	-5.924336e-02	-4.462096e-03	8.527734e-02	1.332680e-01	1.464538e-01	1.680756e-01	2.080889e-01	2.761395e-01	4.170117e-01	6.328896e-01	7.458201e-01	8.178473e-01	8.547526e-01	8.757918e-01	9.103712e-01	9.823898e-01	1.138016e+00	1.196136e+00	1.328212e+00	1.515210e+00
    62	7.864305e-02	1.697712e-01	7.883599e-02	4.926080e-02	3.455207e-05	5.055040e-02	3.179914e-05	5.045120e-02	3.403648e-05	1.155368e-01	4.907333e-02	3.426216e-05	4.028000e-02	2.604843e-05	3.808000e-02	2.820763e-05	5.763265e-02	1.376396e-02	4.622041e-02	1.297496e-02	4.498612e-02	1.319684e-02	-1.609065e-02	2.273255e-02	5.496291e-02	2.241855e-02	2.192059e-02	4.051881e-02	8.973490e-01	5.687254e-03	-5.720313e-01	-9.355114e-01	9.309464e-01	8.557695e-01	3.335490e-02	5.697160e-01	-1.187238e-01	8.787311e-01	7.569541e-01	7.686201e-01	8.402662e-01	8.801516e-01	8.931159e-01	9.078356e-01	9.238183e-01	9.545182e-01	9.633030e-01	9.858523e-01	9.902816e-01	5.309582e-01	6.530012e-01	7.079175e-01	7.421747e-01	8.045171e-01	8.545350e-01	9.016825e-01	9.161215e-01	9.552498e-01	1.087741e+00	1.291297e+00
    64	3.582014e-01	4.789818e-01	6.933273e-02	5.298560e-02	2.448537e-05	5.276800e-02	2.994769e-05	5.137920e-02	3.482873e-05	2.227319e+00	5.166667e-02	3.765440e-05	4.012000e-02	2.648054e-05	7.386667e-03	3.977079e-06	6.055184e-02	1.397985e-02	4.682122e-02	1.355356e-02	9.537959e-03	3.851216e-03	-2.523727e-02	2.404457e-02	3.633447e-02	3.300753e-02	-7.360493e-02	1.074315e-01	9.277199e-01	2.287763e-03	-9.746881e-01	1.142668e+00	9.337306e-01	5.656061e-01	6.167216e-04	-2.548791e-01	-6.045404e-01	5.677224e-01	7.825908e-01	8.747594e-01	8.968377e-01	9.102780e-01	9.249844e-01	9.320239e-01	9.424025e-01	9.546765e-01	9.668599e-01	9.849507e-01	9.906819e-01	5.150593e-01	5.398195e-01	5.431759e-01	5.570878e-01	5.601480e-01	5.650027e-01	5.718806e-01	5.791723e-01	5.873060e-01	5.935047e-01	6.110694e-01
    66	6.016568e-02	8.874906e-02	7.322030e-02	5.119360e-02	3.137111e-05	4.741600e-02	3.121128e-05	5.146080e-02	3.179694e-05	5.125104e-02	5.184667e-02	3.613026e-05	4.043333e-02	1.971795e-05	4.148000e-02	2.297953e-05	5.997551e-02	1.405537e-02	4.775837e-02	1.349593e-02	4.926531e-02	1.407953e-02	3.593303e-03	1.587592e-02	8.341310e-03	3.576426e-02	-1.922121e-03	3.141236e-02	6.150500e-01	3.364587e-02	1.648275e-01	-7.601334e-01	5.756716e-01	1.060337e+00	6.477358e-02	6.030586e-01	-7.228727e-01	9.390885e-01	2.672846e-01	4.043651e-01	4.872849e-01	5.585040e-01	5.647701e-01	5.927151e-01	6.003447e-01	6.874069e-01	8.161390e-01	8.726534e-01	9.640519e-01	7.005677e-01	7.824776e-01	8.237529e-01	9.086159e-01	9.789345e-01	9.989773e-01	1.058094e+00	1.161981e+00	1.245264e+00	1.446408e+00	1.625618e+00
    68	2.694411e-01	3.458020e-01	8.894497e-02	5.797600e-02	3.551705e-05	5.606400e-02	2.370744e-05	5.181920e-02	3.270284e-05	5.295898e-01	5.163333e-02	4.070792e-05	3.942667e-02	2.247287e-05	2.606667e-02	1.806243e-05	5.903347e-02	1.352435e-02	4.635592e-02	1.266877e-02	3.156082e-02	9.453338e-03	2.428232e-02	1.702559e-02	7.748389e-04	2.120183e-02	-3.165899e-02	3.564622e-02	7.435537e-01	1.458077e-02	-4.501514e-01	-6.108081e-01	7.925142e-01	5.821114e-01	1.899878e-03	4.569490e-01	3.819429e-01	5.977271e-01	4.621676e-01	5.726199e-01	6.550254e-01	6.877138e-01	7.225574e-01	7.698563e-01	7.845550e-01	8.039410e-01	8.536253e-01	8.733243e-01	9.491640e-01	4.903053e-01	5.424256e-01	5.456476e-01	5.593160e-01	5.649551e-01	5.837888e-01	5.964897e-01	6.036413e-01	6.046116e-01	6.209665e-01	6.937052e-01
    70	2.841144e-01	3.842557e-01	7.314949e-02	5.582880e-02	2.438250e-05	5.524480e-02	2.816273e-05	5.013280e-02	2.971150e-05	7.105721e-01	5.126667e-02	2.883166e-05	3.878000e-02	2.214542e-05	1.996667e-02	1.256745e-05	5.891918e-02	1.434208e-02	4.573551e-02	1.304517e-02	2.531102e-02	9.797789e-03	2.510530e-02	2.808800e-02	1.520723e-02	2.758792e-02	-2.089918e-02	5.042813e-02	9.093762e-01	5.923991e-03	-4.542848e-01	-1.373634e+00	9.696747e-01	5.084392e-01	1.360471e-03	1.115007e-01	-1.121896e+00	4.960248e-01	7.790740e-01	7.891304e-01	8.258845e-01	8.786798e-01	8.953558e-01	9.297084e-01	9.601592e-01	9.689476e-01	9.797436e-01	9.918118e-01	9.996561e-01	4.423914e-01	4.602963e-01	4.798053e-01	4.862504e-01	4.930468e-01	5.064083e-01	5.177633e-01	5.263441e-01	5.431575e-01	5.614138e-01	5.698050e-01
    72	3.016421e-02	6.755387e-02	8.670004e-02	4.848160e-02	2.821160e-05	4.628960e-02	3.439837e-05	4.989120e-02	3.000737e-05	1.380764e-02	4.839333e-02	2.175781e-05	3.951333e-02	2.718711e-05	4.402000e-02	2.399960e-05	5.674939e-02	1.370235e-02	4.616000e-02	1.304771e-02	5.190857e-02	1.415399e-02	-1.921804e-02	2.296957e-02	1.733102e-02	2.795891e-02	7.485689e-03	2.143626e-02	6.657091e-01	3.422093e-02	9.714583e-02	-9.094483e-01	6.659122e-01	1.574200e+00	3.876574e-01	6.704775e-01	-6.843568e-01	1.251846e+00	3.280898e-01	4.333441e-01	4.786032e-01	6.066222e-01	6.378573e-01	6.732597e-01	6.842024e-01	7.151533e-01	7.994824e-01	9.567758e-01	9.724606e-01	7.936459e-01	8.761800e-01	1.026535e+00	1.186924e+00	1.313874e+00	1.487676e+00	1.585231e+00	1.746767e+00	2.132193e+00	2.521668e+00	2.921769e+00
    74	6.963371e-02	8.906232e-03	7.054242e-02	4.840800e-02	3.326756e-05	3.964320e-02	2.609204e-05	5.134400e-02	3.287346e-05	1.219512e-02	5.014000e-02	3.855559e-05	4.162667e-02	3.017454e-05	3.650000e-02	2.102007e-05	5.893551e-02	1.433568e-02	4.896980e-02	1.349933e-02	4.397878e-02	1.329662e-02	-9.917447e-03	2.766554e-02	1.000200e-02	2.686638e-02	-2.301667e-03	1.869572e-02	9.956635e-02	4.249963e-02	-1.427355e-01	-1.091417e+00	2.049774e-01	1.604536e+00	4.367849e-01	-7.489656e-02	-1.217177e+00	2.021717e+00	-2.872384e-01	-1.827775e-01	-9.021859e-02	-8.865853e-03	4.720427e-02	1.297436e-01	1.809214e-01	2.267339e-01	2.856456e-01	3.251181e-01	4.779253e-01	4.673312e-01	7.037009e-01	9.441145e-01	1.309810e+00	1.347337e+00	1.829796e+00	1.879269e+00	1.982701e+00	2.198967e+00	2.362660e+00	2.851078e+00
    76	9.482179e-02	1.366820e-01	7.879441e-02	5.147520e-02	4.261517e-05	4.716480e-02	2.719235e-05	5.052480e-02	4.283953e-05	1.017465e-01	5.134000e-02	3.888067e-05	3.820667e-02	2.656584e-05	3.768000e-02	2.729525e-05	5.817469e-02	1.371202e-02	4.685061e-02	1.322649e-02	4.590041e-02	1.258709e-02	4.838348e-02	3.158905e-02	-6.209925e-02	2.222040e-02	-5.968557e-02	3.713605e-02	6.078700e-01	2.947431e-02	-3.496592e-02	-7.255514e-01	6.729820e-01	9.108413e-01	3.346256e-02	5.179357e-01	-9.408653e-01	8.005937e-01	2.770768e-01	3.781798e-01	4.208185e-01	5.475742e-01	5.704377e-01	6.418406e-01	6.672218e-01	7.036023e-01	7.313250e-01	7.987146e-01	9.825444e-01	6.455160e-01	7.172353e-01	7.453892e-01	7.686002e-01	8.314462e-01	8.938465e-01	9.087421e-01	1.014159e+00	1.100848e+00	1.147703e+00	1.309989e+00
    78	2.108642e-01	2.430709e-01	8.333333e-02	5.829600e-02	4.806128e-05	5.356800e-02	3.429705e-05	5.151520e-02	4.295530e-05	2.934508e-01	5.141333e-02	3.614297e-05	3.938000e-02	3.240361e-05	3.537333e-02	2.957063e-04	5.865469e-02	1.394965e-02	4.719837e-02	1.370160e-02	4.075918e-02	1.067860e-02	3.980404e-02	2.952005e-02	-8.509461e-03	2.573672e-02	2.843982e-02	5.327118e-01	5.050357e-01	8.548435e-02	2.048005e-01	-1.532331e+00	2.521918e-01	7.209633e-01	1.729453e-01	2.539853e+00	5.891416e+00	4.980370e-01	9.816985e-02	1.856851e-01	2.068243e-01	2.461531e-01	3.455319e-01	5.089658e-01	5.556267e-01	7.285401e-01	8.304841e-01	9.070403e-01	9.883819e-01	3.961501e-01	4.789713e-01	4.831343e-01	4.931119e-01	5.164362e-01	7.082725e-01	7.137787e-01	7.204587e-01	7.399190e-01	8.236956e-01	2.233968e+00
    80	1.244255e-02	7.098998e-02	8.561349e-02	5.072480e-02	3.897543e-05	5.010880e-02	3.132789e-05	5.052640e-02	2.957022e-05	9.215295e-03	4.941333e-02	3.839715e-05	3.917333e-02	1.998323e-05	5.032000e-02	3.366314e-05	5.714939e-02	1.373949e-02	4.640816e-02	1.285636e-02	5.811102e-02	1.447750e-02	8.913267e-03	3.640684e-02	1.899736e-03	2.316614e-02	1.292389e-02	2.257698e-02	7.937295e-01	2.162200e-02	-5.360443e-01	-8.203649e-01	8.560163e-01	1.433414e+00	5.568396e-01	3.505811e-01	-7.527833e-01	1.428489e+00	4.869953e-01	5.701348e-01	6.652517e-01	7.395670e-01	7.836238e-01	8.186274e-01	8.657622e-01	8.805014e-01	9.027292e-01	9.720353e-01	9.967282e-01	3.076718e-01	4.610338e-01	8.116180e-01	9.817914e-01	1.198907e+00	1.384628e+00	1.598591e+00	1.766057e+00	1.968137e+00	2.407375e+00	3.000067e+00
    82	1.224607e-01	8.555185e-02	8.308555e-02	5.052000e-02	3.289103e-05	4.257760e-02	3.484052e-05	5.097600e-02	3.403308e-05	8.753214e-02	4.988667e-02	2.414765e-05	3.992000e-02	3.123104e-05	3.452667e-02	2.646417e-05	5.838041e-02	1.400180e-02	4.822204e-02	1.358609e-02	4.254531e-02	1.404574e-02	-5.816880e-03	2.355837e-02	-2.193933e-02	4.341684e-02	-9.747112e-03	2.340935e-02	2.487312e-01	3.459439e-02	-3.280325e-01	-1.217540e+00	3.616594e-01	1.047786e+00	4.783358e-02	4.150010e-01	-5.783841e-01	9.003596e-01	-8.342626e-02	-3.026705e-02	6.739377e-02	1.499250e-01	2.287159e-01	2.856550e-01	3.252472e-01	3.802380e-01	4.272537e-01	4.403642e-01	5.426052e-01	6.570941e-01	8.234942e-01	8.663712e-01	8.959364e-01	9.315673e-01	1.022876e+00	1.121324e+00	1.174392e+00	1.227333e+00	1.278484e+00	1.565456e+00
    84	6.567149e-02	8.080660e-02	7.945943e-02	4.778880e-02	2.698737e-05	4.228160e-02	3.283083e-05	4.955200e-02	2.599128e-05	4.538636e-02	5.012000e-02	2.025311e-05	3.816000e-02	1.922515e-05	3.684000e-02	2.711813e-05	5.780245e-02	1.391246e-02	4.583837e-02	1.281976e-02	4.462367e-02	1.269405e-02	1.734267e-02	2.793472e-02	-2.621456e-02	3.380996e-02	-2.546466e-02	3.520697e-02	5.163670e-01	4.728611e-02	5.715699e-01	-5.576874e-01	5.026432e-01	1.209260e+00	6.409188e-02	2.156788e-01	-8.021211e-01	1.215870e+00	1.414502e-01	2.962772e-01	3.451720e-01	3.798371e-01	4.216546e-01	5.086899e-01	5.260820e-01	5.761080e-01	6.489358e-01	8.916214e-01	9.386947e-01	7.924297e-01	8.818693e-01	9.791026e-01	1.096602e+00	1.166680e+00	1.204507e+00	1.239363e+00	1.320951e+00	1.374157e+00	1.552985e+00	1.711606e+00
    86	9.208153e-02	2.479485e-02	6.830279e-02	4.947200e-02	2.920154e-05	4.068000e-02	2.833333e-05	4.979040e-02	3.441273e-05	3.877764e-02	4.878000e-02	3.342970e-05	4.102000e-02	2.907652e-05	3.741333e-02	2.506604e-05	5.695673e-02	1.330906e-02	4.815184e-02	1.354206e-02	4.370286e-02	1.275032e-02	-1.410308e-02	1.760340e-02	2.142881e-02	2.603296e-02	2.981172e-02	2.495716e-02	-6.009258e-02	4.066202e-02	1.839599e-01	-6.822724e-01	-6.147630e-02	1.047217e+00	2.543240e-01	4.796437e-01	-4.272891e-01	7.115473e-01	-4.270612e-01	-3.057745e-01	-2.228823e-01	-1.555286e-01	-1.041917e-01	-5.899932e-02	-3.674593e-02	1.366509e-02	7.806156e-02	2.247592e-01	3.315193e-01	2.039723e-01	5.361662e-01	5.979665e-01	6.624227e-01	8.570088e-01	9.484655e-01	1.196081e+00	1.313453e+00	1.562131e+00	1.624244e+00	2.323851e+00
    88	9.077081e-02	1.372507e-01	9.073934e-02	5.192160e-02	4.103391e-05	4.838560e-02	2.792319e-05	5.188800e-02	3.527590e-05	9.137566e-02	5.147333e-02	3.071166e-05	3.922000e-02	2.679425e-05	3.950667e-02	5.795648e-05	5.889143e-02	1.415973e-02	4.660408e-02	1.265230e-02	4.628571e-02	1.215024e-02	2.600427e-02	3.668762e-02	-2.480294e-02	3.611517e-02	-9.382716e-03	5.319349e-02	6.349500e-01	3.496610e-02	-8.107612e-01	1.248667e-01	7.123611e-01	9.953863e-01	3.851721e-02	6.487739e-01	-7.015151e-02	1.004650e+00	1.347749e-01	3.684688e-01	5.274876e-01	5.622861e-01	6.193379e-01	6.549362e-01	7.109646e-01	7.434485e-01	7.813218e-01	8.369239e-01	9.063006e-01	6.950450e-01	7.652137e-01	8.502392e-01	8.635167e-01	9.560401e-01	9.877740e-01	1.019379e+00	1.062259e+00	1.097555e+00	1.245349e+00	1.479479e+00
    90	7.182715e-02	7.609924e-03	8.836709e-02	5.028800e-02	3.626949e-05	4.155040e-02	3.012606e-05	5.021280e-02	3.138573e-05	4.586702e-03	4.820667e-02	2.812437e-05	3.973333e-02	3.283166e-05	4.225333e-02	3.642390e-05	5.750694e-02	1.412956e-02	4.698122e-02	1.302880e-02	4.947755e-02	1.333834e-02	-4.196122e-02	2.575106e-02	-1.251043e-03	3.203404e-02	8.843425e-03	3.106174e-02	8.189370e-02	2.413551e-02	-9.908023e-02	-2.367558e-02	7.275629e-02	1.657675e+00	4.624464e-01	4.849235e-01	-7.795338e-01	1.381145e+00	-2.631406e-01	-1.284254e-01	6.377410e-03	3.115578e-02	4.882180e-02	7.557559e-02	1.236232e-01	1.524259e-01	1.878796e-01	2.229219e-01	4.225724e-01	4.998640e-01	8.666343e-01	1.230565e+00	1.296241e+00	1.381540e+00	1.430722e+00	1.591697e+00	1.916822e+00	2.273316e+00	2.644912e+00	3.067761e+00
    92	1.647973e-01	1.993285e-01	8.007758e-02	5.399360e-02	2.614739e-05	5.083680e-02	3.335473e-05	4.890400e-02	2.758372e-05	2.021699e-01	4.816667e-02	3.460089e-05	3.851333e-02	2.875233e-05	3.604000e-02	2.269405e-05	5.569306e-02	1.328183e-02	4.607510e-02	1.298264e-02	4.439184e-02	1.543377e-02	-2.638368e-03	2.610597e-02	-8.787782e-03	4.793409e-02	-1.986024e-03	3.184760e-02	5.779814e-01	5.336518e-02	-2.938421e-01	-1.138868e+00	7.379270e-01	6.732469e-01	4.038632e-03	-1.056208e-01	-4.331807e-01	6.909330e-01	1.774884e-01	2.128026e-01	3.587985e-01	4.755109e-01	5.221018e-01	6.207136e-01	6.866160e-01	7.524402e-01	7.789852e-01	8.251829e-01	9.820641e-01	5.597265e-01	5.775378e-01	6.210667e-01	6.550600e-01	6.722696e-01	6.815134e-01	6.922594e-01	7.043260e-01	7.139616e-01	7.383685e-01	8.128108e-01
    94	2.039750e-01	1.901501e-01	7.419521e-02	5.151840e-02	4.391673e-05	4.305760e-02	2.363450e-05	5.008960e-02	3.218747e-05	2.815867e-01	5.032000e-02	3.817151e-05	3.928000e-02	2.589458e-05	2.456667e-02	1.788517e-05	5.823673e-02	1.426802e-02	4.643918e-02	1.347671e-02	3.045714e-02	1.083719e-02	1.917578e-02	2.182701e-02	3.185206e-02	2.382147e-02	-7.504690e-04	3.926821e-02	1.787938e-01	2.375305e-02	1.850289e-01	-6.285318e-01	1.179545e-01	7.434793e-01	1.339796e-02	9.502383e-01	4.148952e-01	6.850384e-01	-1.105176e-01	-1.091168e-02	4.755078e-02	9.483015e-02	1.273486e-01	1.429641e-01	2.338182e-01	2.623091e-01	3.098233e-01	3.525374e-01	5.298918e-01	5.779340e-01	6.315307e-01	6.453977e-01	6.750540e-01	6.984599e-01	7.080965e-01	7.324041e-01	7.838140e-01	8.591066e-01	8.881705e-01	1.072703e+00
    96	1.149792e-01	5.456591e-02	8.682531e-02	5.016320e-02	3.101178e-05	3.983200e-02	2.510795e-05	5.091360e-02	3.419124e-05	5.953893e-02	4.955333e-02	3.614096e-05	3.962000e-02	2.371465e-05	3.402667e-02	2.854109e-05	5.839347e-02	1.417972e-02	4.694694e-02	1.290127e-02	4.114612e-02	1.205316e-02	-2.203210e-02	2.431034e-02	-1.391062e-02	3.009659e-02	-2.269661e-02	3.848781e-02	6.614581e-02	3.366245e-02	-6.525249e-02	-7.489007e-01	1.713936e-01	1.164879e+00	1.023196e-01	5.776329e-01	-2.970284e-01	1.118995e+00	-2.677397e-01	-2.053366e-01	-9.063967e-02	-2.583813e-02	3.692156e-02	7.399438e-02	1.273193e-01	2.029439e-01	2.244092e-01	2.443285e-01	4.701628e-01	7.088167e-01	7.801409e-01	8.685187e-01	1.000796e+00	1.044356e+00	1.188272e+00	1.226591e+00	1.268227e+00	1.393045e+00	1.574979e+00	1.986259e+00
    98	1.743388e-01	1.501085e-01	8.139753e-02	5.527680e-02	2.757230e-05	4.671200e-02	4.065410e-05	5.316320e-02	3.724255e-05	1.833823e-01	5.249333e-02	2.638457e-05	4.152000e-02	3.616348e-05	3.374667e-02	1.905935e-05	5.960490e-02	1.359886e-02	4.871673e-02	1.358288e-02	4.004571e-02	1.288686e-02	4.168949e-02	2.655975e-02	9.785851e-03	4.203956e-02	2.910959e-02	1.269596e-02	2.216359e-01	2.717396e-02	-2.287613e-01	-9.170621e-01	2.560859e-01	8.297038e-01	2.174614e-02	1.449535e+00	1.811206e+00	7.402982e-01	-1.100691e-01	-1.323751e-02	6.241799e-02	1.399233e-01	2.046976e-01	2.521112e-01	2.561218e-01	3.029134e-01	3.466139e-01	4.420197e-01	4.968714e-01	6.783414e-01	6.986700e-01	7.090487e-01	7.422146e-01	7.511537e-01	7.860930e-01	8.341488e-01	8.624805e-01	9.015093e-01	9.888577e-01	1.290475e+00
   100	5.050098e-02	4.325163e-02	7.845413e-02	4.984000e-02	3.076923e-05	4.316160e-02	3.029916e-05	5.053760e-02	3.120091e-05	1.564925e-02	5.113333e-02	3.416276e-05	3.874000e-02	2.835358e-05	4.082667e-02	2.263206e-05	5.897306e-02	1.404661e-02	4.678367e-02	1.319457e-02	4.945143e-02	1.405576e-02	1.107389e-02	2.661436e-02	-2.770895e-02	2.824797e-02	-2.727063e-02	3.189605e-02	3.899017e-01	5.076088e-02	-5.199719e-02	-6.387703e-01	4.233572e-01	1.394548e+00	1.976219e-01	9.758778e-01	3.602663e-01	1.114673e+00	-9.776635e-02	1.420896e-01	1.850652e-01	2.588277e-01	3.538226e-01	4.076239e-01	4.460535e-01	4.985120e-01	5.579324e-01	6.985119e-01	8.211873e-01	8.643753e-01	9.513097e-01	9.840839e-01	1.092969e+00	1.163151e+00	1.308893e+00	1.450677e+00	1.495332e+00	1.767532e+00	1.968162e+00	2.644524e+00
   102	1.353248e-01	4.712381e-02	6.943944e-02	5.070400e-02	3.161577e-05	3.697920e-02	2.488258e-05	5.106560e-02	2.842678e-05	9.003831e-02	5.249333e-02	2.997654e-05	3.882667e-02	2.130765e-05	3.006667e-02	1.986845e-05	6.141224e-02	1.466167e-02	4.605878e-02	1.305927e-02	3.622041e-02	1.164946e-02	-6.965306e-03	1.731600e-02	-5.671547e-03	3.954601e-02	3.876493e-03	3.442288e-02	-2.787522e-01	3.823652e-02	1.906893e-01	-6.410936e-01	-2.989512e-01	5.339872e-01	2.535492e-01	1.079949e+00	-1.007925e-01	2.038382e-01	-6.566321e-01	-4.867433e-01	-4.400076e-01	-3.780166e-01	-3.228099e-01	-2.890517e-01	-2.609299e-01	-2.203619e-01	-1.480174e-01	-6.544464e-03	9.661325e-02	4.674861e-02	9.460622e-02	1.206940e-01	2.160229e-01	2.516882e-01	3.181635e-01	5.153969e-01	6.088644e-01	8.186967e-01	1.355715e+00	1.778364e+00
   104	7.064233e-02	5.176360e-02	7.747486e-02	4.942080e-02	3.830822e-05	4.296640e-02	3.064791e-05	5.010560e-02	4.209460e-05	3.336204e-02	4.944667e-02	3.533828e-05	3.960000e-02	3.274916e-05	3.882667e-02	2.814377e-05	5.826612e-02	1.403490e-02	4.653061e-02	1.285829e-02	4.739592e-02	1.384740e-02	-1.602780e-02	2.052073e-02	1.312281e-02	4.102663e-02	-2.624871e-02	2.444236e-02	3.415876e-01	2.895907e-02	-1.257477e-01	-8.504772e-01	3.716160e-01	1.268126e+00	1.024726e-01	2.584981e-01	-1.327439e+00	1.043525e+00	-1.478090e-02	1.279908e-01	1.919096e-01	2.330188e-01	3.211608e-01	3.582085e-01	3.873356e-01	4.094015e-01	4.877515e-01	5.579350e-01	6.389304e-01	7.988578e-01	8.931220e-01	9.609239e-01	1.037231e+00	1.128972e+00	1.179423e+00	1.394133e+00	1.467739e+00	1.613126e+00	1.701572e+00	1.852520e+00
   106	-2.937589e-04	8.997930e-02	7.005774e-02	5.140640e-02	4.223522e-05	5.149760e-02	4.861898e-05	5.006880e-02	4.314109e-05	2.076243e-02	5.142000e-02	3.498020e-05	3.844000e-02	2.931077e-05	5.131333e-02	5.299179e-05	5.944000e-02	1.445620e-02	4.629551e-02	1.327800e-02	5.948735e-02	1.402520e-02	1.884253e-02	3.072644e-02	-2.299337e-02	1.924159e-02	2.140740e-03	2.182695e-02	7.459681e-01	4.841129e-02	-2.349314e+00	5.996554e+00	8.409736e-01	8.501859e-01	2.361241e-01	6.936738e-01	-2.367199e-01	7.136617e-01	-9.687484e-02	5.331289e-01	6.693070e-01	7.582043e-01	7.944500e-01	8.311451e-01	8.374269e-01	8.455874e-01	8.659182e-01	9.008865e-01	9.625552e-01	4.260801e-02	3.524907e-01	5.050923e-01	5.572029e-01	6.809875e-01	7.734724e-01	8.493680e-01	9.764083e-01	1.132481e+00	1.583133e+00	2.021551e+00
