     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.177718e-02	1.662816e-01	8.478390e-02	5.072480e-02	3.886645e-05	5.119680e-02	3.646602e-05	5.121760e-02	3.647501e-05	1.094955e-01	5.027333e-02	4.107554e-05	3.968000e-02	3.091398e-05	3.839333e-02	2.567755e-05	5.967347e-02	1.440995e-02	4.658449e-02	1.360554e-02	4.721469e-02	1.563774e-02	-3.496580e-02	3.503960e-02	3.658921e-02	2.904301e-02	-4.771949e-03	1.398392e-02	8.499181e-01	1.598006e-02	-7.442833e-01	-6.704893e-01	9.326895e-01	8.408757e-01	2.979243e-02	6.396711e-01	-1.951533e-01	7.644385e-01	5.632474e-01	6.459811e-01	7.432133e-01	7.968932e-01	8.588497e-01	8.779501e-01	9.221410e-01	9.397302e-01	9.555396e-01	9.803882e-01	9.967292e-01	5.503646e-01	7.090400e-01	7.259751e-01	7.404847e-01	7.545986e-01	7.976600e-01	8.268416e-01	9.203519e-01	9.977401e-01	1.025279e+00	1.251047e+00
   110	2.668740e-02	6.262192e-02	8.932327e-02	4.881440e-02	3.400396e-05	4.591200e-02	3.740731e-05	5.043520e-02	4.240325e-05	7.323814e-03	4.940000e-02	4.220736e-05	3.899333e-02	2.907688e-05	4.436667e-02	3.035340e-05	5.755755e-02	1.408008e-02	4.683755e-02	1.315982e-02	5.316735e-02	1.390970e-02	-7.375050e-04	1.992229e-02	-1.798661e-02	3.383542e-02	-3.371718e-02	2.442366e-02	6.637357e-01	4.335972e-02	-2.915849e-01	-7.258520e-01	7.421582e-01	1.729575e+00	3.451044e-01	6.418547e-01	-5.373095e-01	1.382211e+00	1.954290e-01	4.327630e-01	4.620140e-01	5.589432e-01	6.352323e-01	6.948157e-01	7.379888e-01	7.834100e-01	8.300721e-01	9.270031e-01	9.883426e-01	8.436273e-01	1.163375e+00	1.280804e+00	1.353172e+00	1.417453e+00	1.499207e+00	1.818134e+00	1.991721e+00	2.139117e+00	2.546727e+00	3.039373e+00
   112	2.486278e-02	7.159288e-02	8.560898e-02	5.224480e-02	4.930055e-05	4.988960e-02	4.077465e-05	5.146240e-02	6.382911e-05	1.512719e-02	5.143333e-02	5.575808e-05	3.962667e-02	3.757922e-05	4.922667e-02	3.090497e-05	5.936000e-02	1.412858e-02	4.609633e-02	1.259147e-02	5.795755e-02	1.471926e-02	-7.294180e-16	2.050170e-02	3.506411e-02	3.424207e-02	-9.014338e-03	2.056914e-02	7.829432e-01	2.210235e-02	-5.978500e-01	-7.386344e-01	8.422701e-01	1.537325e+00	3.390036e-01	7.733366e-01	-2.283155e-02	1.216982e+00	4.777670e-01	5.505558e-01	6.509023e-01	7.352136e-01	7.969309e-01	8.102269e-01	8.332419e-01	8.733848e-01	8.972102e-01	9.401698e-01	9.973278e-01	6.461773e-01	9.807603e-01	1.134367e+00	1.168085e+00	1.230780e+00	1.405577e+00	1.567382e+00	1.838634e+00	1.965053e+00	2.123513e+00	2.954528e+00
   114	3.073300e-01	4.073804e-01	7.514177e-02	4.939680e-02	3.772691e-05	4.977920e-02	2.883578e-05	4.912480e-02	4.020235e-05	1.179935e+00	4.840000e-02	4.134448e-05	3.929333e-02	3.720464e-05	1.200000e-02	6.602007e-06	5.656653e-02	1.389763e-02	4.641306e-02	1.324766e-02	1.410939e-02	5.336050e-03	-8.370133e-03	3.355655e-02	1.407063e-02	4.476894e-02	1.041426e-01	7.320531e-02	8.696871e-01	4.249944e-03	-7.618734e-02	-6.936137e-01	8.602244e-01	5.987099e-01	1.356836e-03	8.405135e-02	-1.257189e+00	5.680343e-01	7.384389e-01	7.900384e-01	8.194659e-01	8.446410e-01	8.573062e-01	8.671946e-01	8.725073e-01	9.002250e-01	9.398716e-01	9.504618e-01	9.892841e-01	5.319076e-01	5.588171e-01	5.620791e-01	5.704413e-01	5.851594e-01	6.021229e-01	6.095170e-01	6.174509e-01	6.381053e-01	6.435967e-01	6.676190e-01
   116	1.616736e-01	1.856765e-01	8.677040e-02	4.836640e-02	3.714598e-05	4.247040e-02	5.095786e-05	5.060000e-02	3.981731e-05	2.180355e-01	5.019333e-02	3.248424e-05	3.876667e-02	3.036009e-05	2.650000e-02	2.174950e-04	5.873469e-02	1.403468e-02	4.547592e-02	1.249956e-02	3.013551e-02	7.751211e-03	-2.290479e-02	2.536212e-02	7.826524e-03	2.596315e-02	4.962618e-02	4.990811e-01	4.340924e-01	4.392359e-02	8.916228e-01	-6.473670e-01	3.116373e-01	9.048753e-01	4.436850e-02	6.386180e-01	5.431843e-01	8.279440e-01	1.924833e-01	2.561882e-01	2.765743e-01	2.905731e-01	3.306361e-01	3.522203e-01	3.728526e-01	4.812500e-01	6.684857e-01	7.485242e-01	9.161761e-01	4.478179e-01	7.213504e-01	7.837102e-01	8.005337e-01	8.227212e-01	8.551919e-01	8.839933e-01	9.415174e-01	1.018186e+00	1.190139e+00	1.449565e+00
   118	4.397867e-02	8.099750e-02	8.888253e-02	4.799680e-02	4.023717e-05	4.444000e-02	4.559936e-05	5.261600e-02	4.673372e-05	2.436623e-02	5.212667e-02	3.592370e-05	4.009333e-02	4.202470e-05	3.758000e-02	2.687987e-05	6.016000e-02	1.351384e-02	4.673143e-02	1.246425e-02	4.559673e-02	1.359808e-02	7.978723e-03	2.069319e-02	1.907557e-02	4.883172e-02	-2.112575e-02	2.317070e-02	6.538493e-01	2.695118e-02	1.750386e-01	-8.885147e-01	6.548880e-01	1.519805e+00	2.143834e-01	7.220834e-01	2.957423e-02	1.398694e+00	3.769475e-01	4.383819e-01	5.062113e-01	5.880326e-01	6.228679e-01	6.435010e-01	6.889792e-01	7.131568e-01	8.063376e-01	8.691339e-01	9.749436e-01	8.326743e-01	1.019907e+00	1.170643e+00	1.247285e+00	1.348988e+00	1.471070e+00	1.552902e+00	1.588259e+00	1.915867e+00	2.040601e+00	2.709682e+00
   120	1.588292e-01	1.675660e-01	8.300789e-02	5.164320e-02	3.368819e-05	4.576480e-02	2.705837e-05	5.108480e-02	3.882453e-05	1.843087e-01	5.034667e-02	3.398644e-05	3.983333e-02	3.900892e-05	3.132667e-02	1.383942e-05	5.879837e-02	1.429962e-02	4.674612e-02	1.290467e-02	3.718694e-02	9.797998e-03	1.332815e-03	1.907876e-02	2.451802e-02	4.759290e-02	-4.767968e-02	2.027669e-02	3.965929e-01	2.524715e-02	-5.972772e-01	-6.320092e-01	4.961367e-01	8.421120e-01	9.555125e-03	8.908031e-01	1.005156e-01	7.875268e-01	1.527805e-02	2.024833e-01	2.672752e-01	2.902530e-01	3.947338e-01	4.409686e-01	4.800355e-01	4.958666e-01	5.198517e-01	5.588840e-01	6.385976e-01	7.006749e-01	7.523382e-01	7.574888e-01	7.919611e-01	7.945839e-01	8.129847e-01	8.282667e-01	8.972259e-01	9.310759e-01	9.552429e-01	1.109268e+00
   122	1.038499e-01	1.162827e-01	8.243700e-02	5.042560e-02	3.742755e-05	4.587040e-02	2.886619e-05	5.016480e-02	4.014427e-05	9.422348e-02	4.921333e-02	4.382725e-05	3.987333e-02	2.469293e-05	3.648667e-02	2.449146e-05	5.661714e-02	1.365357e-02	4.680653e-02	1.311471e-02	4.310204e-02	1.372239e-02	1.937828e-02	1.729111e-02	1.381283e-02	4.015486e-02	4.969697e-02	3.734194e-02	4.657994e-01	2.857514e-02	-4.514721e-01	1.701124e-01	4.327229e-01	9.437668e-01	2.864615e-02	5.901555e-01	-6.916640e-01	8.247554e-01	2.043831e-02	2.920624e-01	3.615872e-01	3.843008e-01	4.250134e-01	4.537809e-01	5.201519e-01	5.593959e-01	6.103413e-01	6.351497e-01	7.853529e-01	7.023315e-01	7.682737e-01	7.983898e-01	8.126534e-01	8.635189e-01	8.920498e-01	9.733798e-01	1.053391e+00	1.071457e+00	1.167684e+00	1.344806e+00
   124	1.329331e-01	8.305534e-02	8.201719e-02	5.278240e-02	3.501668e-05	4.270240e-02	2.233757e-05	5.157440e-02	3.132178e-05	9.559505e-02	5.114667e-02	3.823929e-05	3.952667e-02	2.129360e-05	3.466000e-02	2.536896e-05	5.907102e-02	1.445218e-02	4.701878e-02	1.318546e-02	4.225306e-02	1.310302e-02	1.271386e-02	3.111150e-02	4.652939e-03	3.332180e-02	3.091190e-04	2.246468e-02	1.130757e-01	2.857954e-02	-3.470708e-01	-7.454834e-01	1.697866e-01	9.352637e-01	2.691112e-02	4.156025e-01	-6.437895e-01	9.774087e-01	-2.203274e-01	-1.322443e-01	-3.109564e-03	3.393689e-02	8.992382e-02	1.404937e-01	1.680380e-01	2.059624e-01	2.574298e-01	3.025021e-01	4.228639e-01	6.950515e-01	7.309889e-01	8.060181e-01	8.339120e-01	8.598799e-01	9.323634e-01	9.891652e-01	1.011673e+00	1.029335e+00	1.157245e+00	1.302633e+00
   126	4.911378e-02	1.367124e-02	7.835014e-02	5.015040e-02	3.331388e-05	4.239200e-02	2.932205e-05	5.134560e-02	4.243486e-05	-6.372757e-04	5.052000e-02	3.505311e-05	4.056000e-02	2.878234e-05	4.237333e-02	2.463608e-05	5.993633e-02	1.414880e-02	4.711184e-02	1.297017e-02	4.995755e-02	1.287337e-02	-2.375310e-02	2.428485e-02	3.209038e-02	1.982406e-02	-2.006602e-02	2.766295e-02	2.509388e-01	2.747223e-02	-2.960304e-01	-5.012948e-01	3.050991e-01	1.953848e+00	4.313152e-01	-2.982327e-02	-7.900944e-01	1.788370e+00	-8.357310e-02	1.421182e-03	1.337499e-01	1.810077e-01	2.496006e-01	2.874555e-01	3.128725e-01	3.330468e-01	3.482470e-01	4.431867e-01	5.562749e-01	5.817209e-01	1.115090e+00	1.552460e+00	1.626537e+00	1.699453e+00	1.955849e+00	2.055617e+00	2.267035e+00	2.616525e+00	2.858275e+00	3.137325e+00
   128	4.463830e-02	7.716801e-02	8.530096e-02	5.418720e-02	3.809791e-05	4.995840e-02	3.600147e-05	5.209760e-02	3.581257e-05	2.876403e-02	5.276667e-02	3.957079e-05	3.930000e-02	2.469900e-05	4.790000e-02	3.144816e-05	6.135347e-02	1.473748e-02	4.637061e-02	1.287482e-02	5.849143e-02	1.756306e-02	-2.714282e-03	2.862723e-02	6.267164e-03	3.851984e-02	-2.579132e-02	2.094753e-02	6.353321e-01	3.235389e-02	-7.709923e-01	2.524747e-01	7.577416e-01	1.150799e+00	1.024353e-01	7.379191e-01	-2.137341e-01	1.000223e+00	1.334833e-01	4.434109e-01	5.124667e-01	5.561011e-01	5.847677e-01	6.438950e-01	7.372151e-01	7.704623e-01	7.882582e-01	8.069084e-01	9.145160e-01	5.699025e-01	8.875634e-01	9.087090e-01	9.668256e-01	1.016004e+00	1.039726e+00	1.111230e+00	1.237114e+00	1.391019e+00	1.640910e+00	1.877949e+00
   130	5.107740e-02	3.910428e-02	7.349926e-02	4.902080e-02	3.875758e-05	4.288640e-02	3.579957e-05	4.964800e-02	4.345603e-05	1.733320e-02	4.921333e-02	3.588745e-05	3.966667e-02	2.663768e-05	4.136000e-02	3.225793e-05	5.785306e-02	1.410761e-02	4.724408e-02	1.321181e-02	4.935673e-02	1.442221e-02	-1.913362e-02	2.859496e-02	-7.533607e-03	2.165469e-02	6.417254e-03	2.669855e-02	3.134783e-01	4.589210e-02	8.991591e-02	-1.458336e+00	2.081264e-01	1.531564e+00	3.680162e-01	1.064329e+00	1.491773e-01	1.287139e+00	-2.173331e-02	3.982973e-02	9.961459e-02	1.839076e-01	2.474461e-01	2.750577e-01	3.332331e-01	5.200931e-01	5.458576e-01	5.597354e-01	6.754697e-01	8.376586e-01	9.097596e-01	1.077596e+00	1.177410e+00	1.306869e+00	1.353571e+00	1.504044e+00	1.608540e+00	1.851300e+00	2.542762e+00	2.908068e+00
   132	2.062359e-02	3.975330e-02	7.176604e-02	5.022880e-02	4.694596e-05	4.549120e-02	3.340737e-05	4.969440e-02	4.950101e-05	3.076054e-03	5.083333e-02	4.900223e-05	3.850000e-02	2.576254e-05	4.685333e-02	3.128945e-05	5.869061e-02	1.418218e-02	4.572898e-02	1.300525e-02	5.493388e-02	1.357383e-02	7.677757e-03	3.370698e-02	-1.292442e-02	3.294535e-02	-9.213303e-03	2.126543e-02	6.051864e-01	4.861536e-02	2.952949e-02	-1.257979e+00	5.176684e-01	1.881958e+00	3.276813e-01	-1.311375e-01	-1.291264e+00	2.076252e+00	2.160415e-01	3.104040e-01	4.372038e-01	4.587703e-01	5.343163e-01	5.836858e-01	6.510295e-01	7.166131e-01	8.578631e-01	8.918719e-01	9.496124e-01	9.119129e-01	1.106438e+00	1.265778e+00	1.518886e+00	1.859246e+00	1.954082e+00	2.027974e+00	2.225462e+00	2.382077e+00	2.642266e+00	2.746532e+00
   134	9.527732e-02	6.041584e-02	9.674945e-02	5.216160e-02	3.028634e-05	4.155680e-02	2.071191e-05	5.121920e-02	3.424194e-05	4.216247e-02	5.192667e-02	3.483072e-05	3.702667e-02	1.884878e-05	3.868000e-02	1.666649e-05	5.943184e-02	1.381072e-02	4.541388e-02	1.374320e-02	4.596408e-02	1.329719e-02	3.082248e-02	2.264914e-02	-1.819097e-02	4.562924e-02	6.180514e-03	1.714712e-02	2.162411e-01	3.411502e-02	1.593998e-01	-5.226724e-01	1.907417e-01	1.210161e+00	1.042279e-01	9.924525e-01	2.607333e-01	1.070315e+00	-1.128335e-01	-6.348816e-03	7.696922e-02	1.333926e-01	1.630466e-01	2.072652e-01	2.358955e-01	3.095562e-01	3.879711e-01	4.322946e-01	6.365283e-01	7.691178e-01	8.720977e-01	9.913176e-01	1.021493e+00	1.047631e+00	1.154102e+00	1.187357e+00	1.284024e+00	1.397062e+00	1.616288e+00	2.003435e+00
   136	1.241309e-01	7.736571e-02	9.011363e-02	4.930880e-02	2.788045e-05	4.095840e-02	2.204634e-05	5.054240e-02	2.233193e-05	7.911483e-02	4.897333e-02	3.371166e-05	3.933333e-02	2.627648e-05	3.338000e-02	1.863773e-05	5.651755e-02	1.399532e-02	4.668082e-02	1.340747e-02	3.976653e-02	1.331172e-02	2.189676e-02	2.096278e-02	-8.393956e-04	3.577626e-02	3.637558e-02	3.281528e-02	2.007681e-01	3.984284e-02	2.592336e-01	-1.263397e+00	6.184681e-02	1.108449e+00	6.182308e-02	2.476353e-01	-1.205741e+00	8.990747e-01	-9.644317e-02	-4.676471e-02	2.941350e-02	6.280735e-02	1.051376e-01	1.587413e-01	2.661065e-01	3.129952e-01	3.691961e-01	4.729677e-01	5.499981e-01	7.673234e-01	8.000459e-01	8.615105e-01	9.347754e-01	1.000357e+00	1.137948e+00	1.169421e+00	1.252182e+00	1.323866e+00	1.419927e+00	1.580613e+00
   138	9.859626e-03	9.364954e-02	8.684989e-02	5.046240e-02	3.289963e-05	5.021600e-02	3.452218e-05	5.127360e-02	2.920227e-05	1.803067e-02	5.110667e-02	3.176116e-05	3.910000e-02	2.820401e-05	4.809333e-02	2.873373e-05	5.918367e-02	1.455397e-02	4.559673e-02	1.239613e-02	5.695510e-02	1.461629e-02	7.834483e-03	1.416809e-02	1.396448e-02	3.352794e-02	-1.553676e-02	2.249567e-02	8.364005e-01	1.239210e-02	-5.547971e-01	-1.019230e+00	8.868660e-01	1.216539e+00	7.216057e-01	8.448763e-01	-4.962307e-01	8.231299e-01	6.238190e-01	6.816061e-01	7.082626e-01	8.097284e-01	8.545857e-01	8.651229e-01	8.772571e-01	8.952634e-01	9.271138e-01	9.631434e-01	9.865850e-01	8.256050e-02	3.871173e-01	6.219937e-01	7.256008e-01	8.183906e-01	9.033842e-01	1.151330e+00	1.249910e+00	1.915893e+00	2.634292e+00	3.003498e+00
   140	2.879850e-01	3.707247e-01	6.802554e-02	5.442720e-02	2.786368e-05	5.067680e-02	2.273512e-05	5.025600e-02	3.535744e-05	8.005578e-01	5.194667e-02	4.039848e-05	3.860000e-02	2.667559e-05	1.708667e-02	1.306270e-05	6.043918e-02	1.445400e-02	4.581714e-02	1.333752e-02	2.078041e-02	7.714354e-03	-7.293552e-03	2.391528e-02	1.346969e-02	3.556893e-02	3.755500e-02	5.249036e-02	6.862162e-01	2.404858e-02	-9.496582e-02	-9.950550e-01	5.912826e-01	5.582326e-01	1.394419e-03	-7.881659e-02	-9.058449e-01	5.557734e-01	3.585575e-01	5.302388e-01	5.518465e-01	5.703286e-01	6.298023e-01	6.956752e-01	7.415297e-01	7.851978e-01	8.112127e-01	9.027869e-01	9.287749e-01	4.883264e-01	5.044852e-01	5.262589e-01	5.449551e-01	5.513571e-01	5.557729e-01	5.632874e-01	5.796978e-01	5.982146e-01	6.031550e-01	6.310992e-01
   142	1.189194e-01	1.772643e-01	7.536905e-02	5.255840e-02	4.216686e-05	5.094880e-02	3.147814e-05	5.139840e-02	3.921122e-05	1.549463e-01	5.114000e-02	3.068936e-05	4.072667e-02	2.856718e-05	3.600000e-02	2.501672e-05	5.945633e-02	1.401420e-02	4.790694e-02	1.325653e-02	4.406531e-02	1.412789e-02	-7.798556e-03	1.635807e-02	1.308660e-02	1.988025e-02	-1.667284e-02	3.158661e-02	7.371048e-01	2.872158e-02	-3.262065e-01	-5.538624e-01	6.646007e-01	7.730781e-01	2.340495e-02	1.848947e+00	5.121060e+00	7.969022e-01	3.308116e-01	5.555092e-01	6.358333e-01	6.445825e-01	6.661015e-01	7.330567e-01	7.955300e-01	8.440952e-01	8.920317e-01	9.601466e-01	9.835541e-01	5.650645e-01	6.152752e-01	6.570383e-01	6.835406e-01	7.486865e-01	7.803622e-01	7.920491e-01	8.152552e-01	8.380904e-01	8.877234e-01	1.343542e+00
   144	2.689674e-01	3.804594e-01	9.318556e-02	5.374080e-02	4.246155e-05	5.526880e-02	2.924814e-05	5.201120e-02	4.131237e-05	6.647564e-01	4.994667e-02	4.469280e-05	4.036000e-02	2.750207e-05	1.984667e-02	1.298644e-05	5.852082e-02	1.403566e-02	4.672490e-02	1.338609e-02	2.492735e-02	1.048899e-02	-1.160585e-02	2.997842e-02	5.318145e-02	2.524105e-02	3.078334e-02	5.735689e-02	8.969221e-01	4.370499e-03	-2.121347e-01	-1.315348e+00	9.333082e-01	6.271677e-01	3.402512e-03	4.060805e-01	-6.345368e-01	6.050729e-01	7.796054e-01	8.132898e-01	8.262939e-01	8.493520e-01	8.912405e-01	9.035325e-01	9.243408e-01	9.440288e-01	9.543859e-01	9.826363e-01	9.909903e-01	5.246881e-01	5.620822e-01	5.719532e-01	5.892381e-01	6.147727e-01	6.181231e-01	6.271541e-01	6.618521e-01	6.754262e-01	6.983135e-01	7.599584e-01
   146	2.941039e-01	2.765826e-01	8.556046e-02	5.734720e-02	3.070458e-05	4.600960e-02	3.042298e-05	5.095040e-02	4.026516e-05	5.295664e-01	5.129333e-02	4.666952e-05	3.827333e-02	2.478792e-05	2.075333e-02	1.375166e-05	5.980245e-02	1.456322e-02	4.485714e-02	1.270425e-02	2.609143e-02	1.005659e-02	-4.641131e-03	1.756734e-02	2.089172e-02	2.310614e-02	-2.628121e-03	3.570505e-02	-1.558209e-03	1.996121e-02	3.030007e-01	-4.778972e-01	1.727537e-02	6.197593e-01	4.338987e-03	6.280574e-01	3.233843e-01	6.274857e-01	-2.644500e-01	-1.562128e-01	-1.447616e-01	-1.007048e-01	-2.079538e-02	1.146918e-02	2.616978e-02	5.175995e-02	8.061426e-02	1.689004e-01	3.314959e-01	5.073573e-01	5.474271e-01	5.512098e-01	5.909355e-01	6.088192e-01	6.201894e-01	6.295605e-01	6.445640e-01	6.623837e-01	6.782914e-01	7.962742e-01
   148	4.943419e-01	5.595826e-01	8.560707e-02	6.263040e-02	3.687760e-05	5.601920e-02	2.258937e-05	4.945600e-02	2.853692e-05	4.858269e+00	4.996000e-02	3.082114e-05	3.751333e-02	2.364196e-05	4.833333e-03	2.968785e-06	5.786286e-02	1.319169e-02	4.349878e-02	1.236977e-02	6.111020e-03	2.720644e-03	3.950227e-04	8.554079e-03	3.813384e-02	2.852497e-02	1.816725e-02	1.249624e-01	2.600667e-01	7.647503e-03	-1.884001e-01	-8.031714e-01	3.003401e-01	4.665800e-01	2.186430e-04	3.245884e-01	-8.985888e-01	4.580573e-01	8.179544e-02	1.565613e-01	1.820213e-01	2.146265e-01	2.400111e-01	2.807816e-01	2.926461e-01	3.128719e-01	3.256517e-01	3.505466e-01	4.272117e-01	4.369613e-01	4.537066e-01	4.555824e-01	4.566605e-01	4.583756e-01	4.628560e-01	4.663523e-01	4.762897e-01	4.789470e-01	4.899299e-01	4.927300e-01
   150	1.070614e-01	1.771701e-01	7.910115e-02	5.137920e-02	3.966527e-05	4.997920e-02	3.690502e-05	4.988640e-02	4.245663e-05	1.392428e-01	5.005333e-02	4.748878e-05	3.860000e-02	1.851505e-05	3.679333e-02	2.533507e-05	5.854367e-02	1.421684e-02	4.547429e-02	1.331724e-02	4.588082e-02	1.547292e-02	-1.394389e-02	2.555124e-02	9.550138e-03	3.532067e-02	-2.177781e-02	1.806450e-02	8.112393e-01	2.384590e-02	-8.048499e-01	-3.875050e-01	9.020674e-01	7.559650e-01	2.387614e-02	4.989774e-01	-8.776705e-01	7.033625e-01	4.520506e-01	5.906080e-01	6.960093e-01	7.609466e-01	8.096219e-01	8.555755e-01	8.782503e-01	9.098412e-01	9.565872e-01	9.738093e-01	9.993515e-01	5.498193e-01	5.668934e-01	6.059154e-01	6.907280e-01	7.074117e-01	7.284216e-01	7.377504e-01	8.436140e-01	8.716386e-01	9.974279e-01	1.068540e+00
   152	9.318878e-02	1.442010e-02	8.025907e-02	4.785440e-02	3.099639e-05	3.618400e-02	2.497731e-05	5.069760e-02	3.128822e-05	2.346654e-02	5.094667e-02	3.080651e-05	3.866667e-02	2.391527e-05	3.164000e-02	2.176294e-05	5.867592e-02	1.433595e-02	4.632653e-02	1.330013e-02	3.864816e-02	1.176731e-02	2.788058e-02	2.915403e-02	-6.766520e-03	1.906051e-02	-4.325786e-02	4.478423e-02	5.429424e-02	2.484496e-02	5.623546e-01	-4.114992e-01	-2.957155e-02	1.495446e+00	2.644738e-01	-3.548635e-02	-1.171936e+00	1.178321e+00	-2.479943e-01	-8.644665e-02	-6.565555e-02	-4.231573e-02	-1.081434e-02	8.582556e-03	6.362114e-02	9.469796e-02	2.007142e-01	2.686005e-01	4.142834e-01	5.274672e-01	9.842932e-01	1.078238e+00	1.135565e+00	1.251554e+00	1.440140e+00	1.723909e+00	1.863344e+00	1.971952e+00	2.165814e+00	2.349179e+00
   154	1.770092e-01	1.752167e-01	7.232983e-02	5.396640e-02	3.337547e-05	4.614880e-02	2.390571e-05	4.896000e-02	3.471154e-05	2.130279e-01	4.970000e-02	3.776923e-05	3.820667e-02	2.394377e-05	3.224000e-02	1.795559e-05	5.903184e-02	1.442392e-02	4.560816e-02	1.287895e-02	3.866122e-02	1.177055e-02	-2.046630e-02	2.451820e-02	-1.911580e-02	1.398648e-02	-5.658784e-03	3.592272e-02	2.010001e-01	3.082543e-02	2.693446e-01	-8.592821e-02	1.631564e-01	6.927828e-01	8.827681e-03	1.948844e-01	-1.065827e+00	7.166647e-01	-1.295210e-01	-2.851114e-02	1.141414e-01	1.262062e-01	1.522728e-01	1.761016e-01	2.197930e-01	2.802716e-01	3.154625e-01	3.930565e-01	6.274496e-01	5.401194e-01	5.752001e-01	6.055118e-01	6.268625e-01	6.536707e-01	7.008167e-01	7.164698e-01	7.468796e-01	7.631206e-01	8.215059e-01	8.755405e-01
   156	9.836883e-02	1.562990e-01	7.967585e-02	5.734560e-02	5.445088e-05	5.321440e-02	5.136742e-05	5.209920e-02	4.562155e-05	1.145623e-01	5.364667e-02	4.806203e-05	3.860667e-02	2.651367e-05	4.532667e-02	4.191300e-05	6.232980e-02	1.439406e-02	4.644082e-02	1.341837e-02	5.329959e-02	1.618414e-02	-4.976819e-03	3.215098e-02	-2.840570e-02	2.647812e-02	5.139987e-02	2.082947e-02	6.244513e-01	3.200367e-02	-2.724692e-01	-8.278347e-01	6.850270e-01	7.735968e-01	1.906612e-02	-6.629794e-01	-6.884453e-01	8.589554e-01	2.284105e-01	4.072449e-01	4.239336e-01	5.213223e-01	6.131361e-01	6.689810e-01	6.817708e-01	7.076890e-01	7.803370e-01	8.249888e-01	9.431285e-01	4.653361e-01	5.624071e-01	6.660333e-01	7.069194e-01	7.659444e-01	8.136081e-01	8.413344e-01	8.586178e-01	8.945211e-01	9.178600e-01	9.604684e-01
   158	1.410565e-02	8.842355e-02	7.038903e-02	4.825600e-02	3.357218e-05	4.721120e-02	2.957071e-05	4.952160e-02	3.937173e-05	2.518008e-02	5.018667e-02	3.595835e-05	3.842000e-02	2.595010e-05	4.410000e-02	2.550167e-05	5.935510e-02	1.463561e-02	4.500571e-02	1.262651e-02	5.144980e-02	1.292873e-02	-1.490854e-02	2.869880e-02	2.234637e-02	4.212922e-02	-9.139085e-03	1.844547e-02	8.179171e-01	1.902626e-02	-6.602387e-01	-8.898856e-01	8.939549e-01	1.157015e+00	5.475381e-01	7.144165e-01	-1.078143e-01	7.051055e-01	5.438123e-01	5.953750e-01	6.813363e-01	7.895384e-01	8.246148e-01	8.442180e-01	8.870132e-01	9.092233e-01	9.253790e-01	9.683533e-01	9.951161e-01	1.169611e-01	4.084320e-01	4.533570e-01	6.246514e-01	8.351847e-01	1.089507e+00	1.285250e+00	1.476293e+00	1.756436e+00	2.077816e+00	3.120623e+00
   160	8.687955e-02	9.469173e-02	9.102809e-02	5.296320e-02	4.473743e-05	4.644480e-02	2.584671e-05	5.241920e-02	4.251630e-05	6.120325e-02	5.201333e-02	4.854832e-05	3.970667e-02	2.159929e-05	4.050667e-02	2.619059e-05	6.015347e-02	1.413511e-02	4.627918e-02	1.330744e-02	4.784327e-02	1.492486e-02	-1.085658e-04	3.168216e-02	4.233402e-02	2.796450e-02	4.688780e-02	3.349384e-02	4.060460e-01	3.473465e-02	3.150274e-01	-7.026329e-01	2.932370e-01	1.076245e+00	3.812999e-02	2.868123e-01	-5.691577e-01	1.057658e+00	4.014231e-02	2.108995e-01	2.601574e-01	2.794465e-01	3.117189e-01	3.962434e-01	4.490672e-01	4.861578e-01	5.687162e-01	6.625248e-01	7.953243e-01	7.634917e-01	8.365185e-01	9.038461e-01	9.766965e-01	1.027923e+00	1.068967e+00	1.112915e+00	1.171136e+00	1.248957e+00	1.302049e+00	1.542197e+00
