     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.199603e-01	1.744135e-01	9.574322e-02	5.524800e-02	4.248808e-05	4.325440e-02	2.603934e-05	5.144000e-02	3.186218e-05	2.500000e-01	5.106000e-02	3.952816e-05	3.821333e-02	1.907808e-05	2.748000e-02	2.370863e-05	5.928163e-02	1.369875e-02	4.591020e-02	1.297167e-02	3.418122e-02	1.227373e-02	-9.418893e-03	3.565610e-02	-2.112376e-02	2.515799e-02	-1.719526e-03	2.947731e-02	2.350217e-02	1.696004e-02	-3.133899e-01	-1.143306e+00	7.735524e-02	7.723532e-01	1.891125e-02	1.035056e+00	2.102816e+00	7.710424e-01	-2.194680e-01	-1.634245e-01	-1.088258e-01	-3.503425e-02	1.131890e-02	4.124579e-02	7.767927e-02	9.729713e-02	1.407930e-01	1.805787e-01	2.313238e-01	5.313336e-01	6.660799e-01	6.793941e-01	7.059767e-01	7.433082e-01	7.685057e-01	7.875999e-01	7.952255e-01	8.498581e-01	8.876862e-01	1.207008e+00
    56	9.697378e-02	1.734009e-01	8.908429e-02	5.087040e-02	3.834696e-05	5.168160e-02	3.783916e-05	5.116000e-02	3.385256e-05	1.241123e-01	4.871333e-02	2.975032e-05	4.041333e-02	2.637039e-05	3.822667e-02	3.980798e-05	5.716082e-02	1.366978e-02	4.778122e-02	1.326187e-02	4.621224e-02	1.612832e-02	-1.468110e-02	1.897557e-02	-4.578692e-03	2.949277e-02	3.575340e-02	3.036189e-02	8.243047e-01	2.004299e-02	-9.122751e-01	-5.181242e-02	8.560831e-01	8.590741e-01	2.591251e-02	4.268513e-01	-2.431051e-01	8.725044e-01	4.948827e-01	6.148439e-01	7.275292e-01	8.153637e-01	8.227287e-01	8.289577e-01	8.667251e-01	9.241570e-01	9.465982e-01	9.672318e-01	9.964520e-01	5.703310e-01	6.797529e-01	7.151903e-01	7.798906e-01	8.234761e-01	8.589665e-01	8.802779e-01	9.274936e-01	9.540001e-01	1.051085e+00	1.224683e+00
    58	1.848078e-01	1.486012e-01	8.331500e-02	5.226400e-02	2.240936e-05	4.181440e-02	2.442704e-05	5.186080e-02	3.218412e-05	2.023855e-01	5.196667e-02	3.884169e-05	3.968000e-02	3.122836e-05	2.702667e-02	1.747086e-05	5.956082e-02	1.378157e-02	4.712490e-02	1.306166e-02	3.408327e-02	1.285646e-02	1.277377e-02	2.884668e-02	-8.384146e-03	2.210659e-02	-1.868174e-02	3.583350e-02	1.479177e-01	1.020221e-02	-1.111962e+00	1.478604e+00	1.871063e-01	8.595818e-01	1.204184e-02	2.170591e-01	-5.831134e-01	8.715996e-01	-1.630761e-01	4.932414e-02	7.528720e-02	1.215976e-01	1.377388e-01	1.674773e-01	1.809752e-01	2.092021e-01	2.263472e-01	2.391836e-01	3.114557e-01	6.681649e-01	7.124538e-01	7.698456e-01	7.944937e-01	8.439297e-01	8.611494e-01	8.812889e-01	8.952459e-01	9.320211e-01	1.007087e+00	1.105562e+00
    60	1.699826e-01	1.743369e-01	8.745225e-02	5.487680e-02	2.917871e-05	4.882560e-02	3.376922e-05	5.127680e-02	3.112037e-05	1.890152e-01	5.061333e-02	2.922792e-05	3.941333e-02	1.951420e-05	3.216667e-02	3.207915e-05	5.856980e-02	1.431873e-02	4.717388e-02	1.341798e-02	4.108082e-02	1.463049e-02	1.655795e-02	3.303773e-02	-1.072887e-02	3.365426e-02	-5.548049e-02	3.569495e-02	3.966723e-01	2.281891e-02	1.104008e+00	2.504348e+00	4.231083e-01	7.501091e-01	8.604564e-03	-9.603031e-02	-8.964274e-01	7.636521e-01	1.538217e-01	2.172394e-01	2.899534e-01	3.134220e-01	3.715441e-01	4.080652e-01	4.236270e-01	4.409731e-01	4.987112e-01	5.143096e-01	8.957699e-01	5.883449e-01	6.180353e-01	6.715118e-01	6.949488e-01	7.427790e-01	7.537857e-01	7.667008e-01	8.043056e-01	8.159812e-01	8.732500e-01	9.169572e-01
    62	1.509157e-01	1.519389e-01	9.360698e-02	5.441120e-02	3.290917e-05	4.764320e-02	2.988371e-05	5.224320e-02	3.073884e-05	1.491198e-01	5.125333e-02	2.793561e-05	3.930667e-02	2.832705e-05	3.534000e-02	2.680040e-05	5.970776e-02	1.407648e-02	4.676082e-02	1.344616e-02	4.284735e-02	1.452944e-02	-6.234448e-03	3.033927e-02	9.427045e-03	2.144603e-02	2.164304e-02	3.276876e-02	3.682763e-01	5.029155e-02	3.828770e-01	-1.275864e-01	3.360030e-01	8.545378e-01	1.710323e-02	2.272485e-01	-7.112806e-01	8.219873e-01	-1.526583e-02	1.132487e-01	1.692150e-01	2.814112e-01	2.943650e-01	3.573295e-01	4.017451e-01	4.480313e-01	5.589516e-01	6.175882e-01	9.250826e-01	6.100997e-01	6.952480e-01	7.311503e-01	7.786724e-01	8.180065e-01	8.304620e-01	8.904689e-01	9.130710e-01	9.732115e-01	1.005673e+00	1.145637e+00
    64	1.659987e-01	1.714475e-01	7.532042e-02	5.263520e-02	4.015837e-05	4.439520e-02	2.931632e-05	4.934400e-02	3.940872e-05	1.976035e-01	5.097333e-02	4.005949e-05	3.718000e-02	2.556615e-05	2.984667e-02	2.598310e-05	5.882776e-02	1.395447e-02	4.419918e-02	1.285882e-02	3.774204e-02	1.337858e-02	1.271092e-02	2.094756e-02	8.865248e-04	3.974267e-02	-3.227062e-02	2.787486e-02	2.888099e-01	1.646078e-02	4.488419e-01	5.886460e-01	2.815432e-01	7.452656e-01	1.288748e-02	7.472111e-01	3.553113e-01	7.459898e-01	4.509439e-02	1.292588e-01	2.158742e-01	2.516703e-01	2.713347e-01	2.791861e-01	2.939051e-01	3.463823e-01	3.689718e-01	3.858729e-01	6.254305e-01	5.611214e-01	6.213519e-01	6.611940e-01	6.824647e-01	7.364041e-01	7.404397e-01	7.478365e-01	7.650000e-01	8.067218e-01	8.857527e-01	1.035322e+00
    66	1.750810e-01	2.106326e-01	7.640370e-02	5.586400e-02	3.300551e-05	5.386880e-02	2.360455e-05	4.984160e-02	2.844763e-05	2.228180e-01	4.856667e-02	3.674136e-05	3.992667e-02	2.170698e-05	3.617333e-02	2.950832e-05	5.635918e-02	1.376130e-02	4.759673e-02	1.330056e-02	4.521306e-02	1.571943e-02	9.212051e-03	2.402332e-02	-6.791754e-03	2.890965e-02	-1.740512e-02	2.935104e-02	6.268414e-01	3.882166e-02	-4.334013e-02	-1.358479e+00	4.841254e-01	6.408791e-01	3.511334e-03	-2.051617e-01	-4.578891e-01	6.585978e-01	2.689920e-01	3.745768e-01	4.669566e-01	4.940484e-01	5.149935e-01	6.530774e-01	6.707616e-01	7.969658e-01	8.341564e-01	8.516898e-01	9.310227e-01	5.118882e-01	5.628832e-01	5.942229e-01	6.047420e-01	6.386443e-01	6.466647e-01	6.616996e-01	6.667810e-01	6.769986e-01	7.112505e-01	7.627202e-01
    68	2.051612e-01	1.279537e-01	1.039107e-01	5.316160e-02	3.803955e-05	4.132160e-02	2.859993e-05	5.347520e-02	4.438119e-05	1.911655e-01	5.145333e-02	3.087741e-05	4.074000e-02	3.050074e-05	2.698667e-02	2.130417e-05	5.935510e-02	1.324642e-02	4.823673e-02	1.351754e-02	3.271020e-02	1.154779e-02	-4.125980e-03	2.526236e-02	9.883229e-03	3.815283e-02	2.415772e-02	4.033805e-02	7.586577e-02	9.579621e-03	-4.501534e-01	-2.655491e-01	1.225993e-01	9.358209e-01	1.019711e-02	-1.346504e-01	-1.312214e+00	9.949317e-01	-1.605528e-01	-5.687041e-02	3.896518e-03	3.714393e-02	5.718375e-02	9.723395e-02	1.135693e-01	1.324054e-01	1.470910e-01	1.779999e-01	2.686272e-01	7.663798e-01	7.990641e-01	8.385073e-01	8.618710e-01	9.137069e-01	9.517405e-01	9.863868e-01	9.957678e-01	1.021911e+00	1.051568e+00	1.098751e+00
    70	1.281123e-01	1.107498e-01	7.259026e-02	4.963360e-02	3.209791e-05	4.407840e-02	2.664609e-05	4.983040e-02	3.375645e-05	1.173993e-01	4.841333e-02	2.826337e-05	4.042000e-02	2.685980e-05	3.268000e-02	2.401097e-05	5.704327e-02	1.447116e-02	4.878857e-02	1.397925e-02	4.108082e-02	1.438230e-02	-8.357423e-03	2.174598e-02	-3.138908e-02	2.124080e-02	-3.211191e-02	4.009559e-02	3.212898e-01	3.509673e-02	9.133706e-02	-1.126350e+00	4.061946e-01	9.103193e-01	3.529845e-02	9.309960e-01	8.176310e-01	8.085532e-01	2.359668e-02	8.113472e-02	1.266145e-01	1.960746e-01	2.452209e-01	3.362363e-01	4.136231e-01	4.288755e-01	4.535061e-01	5.653195e-01	6.795792e-01	6.359583e-01	7.121522e-01	7.619765e-01	8.021983e-01	8.326780e-01	8.614395e-01	9.514763e-01	1.018403e+00	1.034500e+00	1.072184e+00	1.462792e+00
    72	1.995597e-01	2.286792e-01	7.786837e-02	5.589760e-02	3.565937e-05	4.932320e-02	2.300114e-05	5.015520e-02	3.040055e-05	2.809111e-01	5.201333e-02	2.658845e-05	3.750000e-02	2.049164e-05	3.006000e-02	1.841779e-05	5.968653e-02	1.395099e-02	4.555918e-02	1.333851e-02	3.763265e-02	1.208501e-02	8.151431e-03	1.356732e-02	-3.425909e-02	2.040817e-02	-5.015184e-02	3.654808e-02	4.175796e-01	2.698185e-02	-4.156865e-01	-6.399244e-01	4.850214e-01	6.366454e-01	6.381863e-03	1.990914e-01	-5.535670e-01	6.544191e-01	6.692689e-02	2.006110e-01	3.021227e-01	3.365856e-01	3.914786e-01	4.580620e-01	4.865737e-01	5.031479e-01	5.307199e-01	6.081906e-01	7.063489e-01	4.970872e-01	5.312977e-01	5.666454e-01	5.983144e-01	6.142051e-01	6.416235e-01	6.606112e-01	6.722064e-01	6.941438e-01	7.306087e-01	8.235563e-01
    74	1.536269e-01	1.473798e-01	7.870553e-02	5.406400e-02	3.435808e-05	4.640800e-02	3.347269e-05	4.959200e-02	4.203359e-05	1.571878e-01	5.010000e-02	3.950836e-05	3.778667e-02	2.913159e-05	3.529333e-02	2.878992e-05	5.877061e-02	1.429110e-02	4.565878e-02	1.336645e-02	4.357714e-02	1.547364e-02	-1.955719e-02	1.876866e-02	-9.225488e-03	2.693882e-02	1.416208e-02	2.740437e-02	2.744343e-01	3.978390e-02	-4.655917e-01	3.971687e-02	2.589773e-01	7.558726e-01	1.108488e-02	1.151788e+00	1.985561e+00	7.952648e-01	-1.829212e-01	5.210366e-02	1.758901e-01	2.018781e-01	2.430162e-01	2.639053e-01	3.193264e-01	3.929403e-01	4.289057e-01	4.523134e-01	6.573818e-01	6.032324e-01	6.470214e-01	6.719988e-01	6.951593e-01	7.106667e-01	7.348938e-01	7.893892e-01	7.993423e-01	8.124792e-01	8.362018e-01	1.094614e+00
    76	1.536942e-01	2.076136e-01	9.350288e-02	5.192000e-02	2.972115e-05	4.816480e-02	3.780773e-05	5.087200e-02	3.450603e-05	2.007866e-01	5.050667e-02	3.320062e-05	3.820000e-02	2.341806e-05	3.098000e-02	2.175880e-05	5.976163e-02	1.435286e-02	4.516735e-02	1.304828e-02	3.881469e-02	1.324711e-02	-2.540706e-02	2.714862e-02	1.344659e-02	3.080257e-02	-4.290401e-02	3.988724e-02	6.232653e-01	3.007067e-02	-2.895107e-01	-9.432966e-01	7.043351e-01	7.954814e-01	9.940750e-03	1.102011e+00	1.541635e+00	7.602884e-01	3.089818e-01	3.523771e-01	4.836881e-01	5.180877e-01	6.135330e-01	6.766733e-01	6.955097e-01	7.168789e-01	7.643835e-01	8.190525e-01	9.364260e-01	6.314949e-01	6.984679e-01	7.259674e-01	7.430376e-01	7.532113e-01	7.763871e-01	8.015562e-01	8.226856e-01	8.499187e-01	9.237863e-01	1.105094e+00
    78	1.432417e-01	2.096055e-01	8.260500e-02	5.215840e-02	3.524570e-05	4.976000e-02	2.917628e-05	4.889760e-02	3.037732e-05	1.931073e-01	4.878000e-02	3.847987e-05	3.787333e-02	2.225146e-05	3.442000e-02	2.656548e-05	5.667918e-02	1.369461e-02	4.403755e-02	1.263785e-02	4.256490e-02	1.524325e-02	9.160041e-03	2.551675e-02	4.263523e-02	2.147160e-02	9.512485e-03	4.634877e-02	6.879698e-01	4.365350e-02	-4.858840e-01	-5.662120e-01	6.456959e-01	7.108305e-01	1.326642e-02	5.586037e-01	2.220389e-01	7.044468e-01	2.025390e-01	4.235682e-01	5.530858e-01	5.789384e-01	6.416294e-01	6.797071e-01	7.511557e-01	8.321953e-01	8.866969e-01	9.400079e-01	9.940460e-01	4.934961e-01	5.806820e-01	6.093171e-01	6.629547e-01	6.865784e-01	6.995688e-01	7.261954e-01	7.507096e-01	7.882137e-01	8.332293e-01	1.007197e+00
    80	1.060291e-01	1.407489e-01	9.212882e-02	4.775520e-02	2.502171e-05	4.273120e-02	2.492763e-05	5.096960e-02	2.311286e-05	1.081441e-01	5.002667e-02	2.577855e-05	3.857333e-02	2.473373e-05	3.026000e-02	2.344388e-05	5.915265e-02	1.437293e-02	4.581388e-02	1.267449e-02	3.796898e-02	1.376165e-02	-2.379178e-02	2.262718e-02	-1.104736e-02	2.932949e-02	-7.137943e-03	3.452541e-02	5.258915e-01	2.907706e-02	-5.161475e-01	-6.326681e-01	5.980073e-01	1.069391e+00	3.020341e-02	-1.952391e-01	-1.021927e+00	1.111129e+00	1.899745e-01	2.505424e-01	3.928216e-01	4.999652e-01	5.263954e-01	5.498494e-01	5.925791e-01	6.440586e-01	6.616237e-01	6.727884e-01	8.358320e-01	7.689323e-01	8.125525e-01	8.846048e-01	1.007141e+00	1.049936e+00	1.091607e+00	1.112525e+00	1.162644e+00	1.214814e+00	1.283931e+00	1.385985e+00
    82	1.825795e-01	1.425149e-01	7.408375e-02	5.361280e-02	3.962548e-05	4.316800e-02	2.275218e-05	5.068480e-02	3.219376e-05	1.953773e-01	5.091333e-02	3.706939e-05	3.926667e-02	2.719287e-05	2.934000e-02	2.110809e-05	5.941388e-02	1.423930e-02	4.689143e-02	1.341025e-02	3.719020e-02	1.329687e-02	-8.518590e-03	2.714630e-02	-1.169876e-02	1.811892e-02	-2.607665e-02	3.155205e-02	9.086827e-03	4.403642e-02	1.135382e-01	-1.203745e+00	-8.418337e-02	7.304090e-01	1.186714e-02	5.348272e-01	1.362119e-01	7.175489e-01	-3.396204e-01	-2.365954e-01	-1.901476e-01	-1.260374e-01	-6.477923e-02	7.713631e-04	4.890586e-02	1.573732e-01	1.892931e-01	3.031006e-01	3.796197e-01	5.422506e-01	5.917383e-01	6.673432e-01	6.799056e-01	7.071637e-01	7.296653e-01	7.316017e-01	7.589513e-01	7.912052e-01	8.560052e-01	9.969936e-01
    84	1.822396e-01	1.560554e-01	8.168519e-02	4.970720e-02	2.664650e-05	3.918720e-02	2.380625e-05	5.148960e-02	3.022145e-05	2.230234e-01	5.227333e-02	3.401868e-05	3.898667e-02	2.435434e-05	2.295333e-02	1.747608e-05	6.071184e-02	1.464731e-02	4.582367e-02	1.235588e-02	2.909551e-02	9.844599e-03	1.183241e-03	3.162660e-02	-3.847935e-03	4.079736e-02	-8.057909e-02	4.666792e-02	1.862012e-01	1.371062e-02	5.621165e-01	3.035618e-01	1.718291e-01	9.279968e-01	1.447886e-02	-2.204119e-01	-9.694763e-01	9.747350e-01	-2.760549e-02	5.859763e-02	9.491577e-02	1.464137e-01	1.508104e-01	1.756293e-01	2.088305e-01	2.166570e-01	2.746896e-01	2.872184e-01	4.678181e-01	7.011536e-01	7.627988e-01	8.245000e-01	8.525060e-01	9.186106e-01	9.361821e-01	9.793463e-01	9.983475e-01	1.022430e+00	1.067029e+00	1.134602e+00
    86	1.487191e-01	1.618372e-01	6.924062e-02	5.208160e-02	4.372891e-05	4.593280e-02	2.597945e-05	4.991840e-02	3.222570e-05	1.809010e-01	5.058667e-02	3.942725e-05	3.873333e-02	2.981494e-05	3.190667e-02	2.260664e-05	5.970122e-02	1.473188e-02	4.690286e-02	1.354985e-02	3.859592e-02	1.388161e-02	-1.706457e-02	2.477202e-02	-3.021442e-02	3.480193e-02	4.238579e-02	2.329862e-02	3.869939e-01	5.799621e-02	-4.254995e-01	-8.942495e-01	4.992579e-01	7.538273e-01	1.397408e-02	3.471285e-01	-1.143099e+00	6.745067e-01	-1.119799e-01	2.419681e-02	1.729541e-01	2.728943e-01	3.531233e-01	4.761871e-01	4.920000e-01	5.144301e-01	5.654484e-01	6.835787e-01	7.428730e-01	5.850435e-01	6.145125e-01	6.503248e-01	6.759193e-01	6.958494e-01	7.210987e-01	7.778141e-01	8.432567e-01	8.726795e-01	8.930068e-01	1.004841e+00
    88	2.151560e-01	2.566267e-01	7.132526e-02	5.638240e-02	3.555386e-05	5.262720e-02	3.480791e-05	4.943200e-02	4.310474e-05	3.179138e-01	4.950667e-02	4.447153e-05	3.898667e-02	2.592624e-05	3.138000e-02	2.594876e-05	5.788082e-02	1.445417e-02	4.622531e-02	1.303072e-02	4.042939e-02	1.481282e-02	-6.769717e-04	3.377720e-02	1.412779e-03	3.742705e-02	-4.676332e-02	3.235986e-02	5.462657e-01	2.716818e-02	-2.668605e-01	-1.228375e+00	6.369026e-01	5.913770e-01	3.807154e-03	1.990932e-01	-5.624288e-01	5.760568e-01	2.462055e-01	3.343870e-01	3.754930e-01	4.272819e-01	5.268556e-01	5.781785e-01	6.125591e-01	6.569168e-01	6.879811e-01	7.451685e-01	7.949127e-01	4.614648e-01	5.288818e-01	5.471835e-01	5.593788e-01	5.712462e-01	5.847584e-01	6.018786e-01	6.109754e-01	6.310415e-01	6.811738e-01	7.084451e-01
    90	1.320474e-01	2.018117e-01	7.970118e-02	5.079200e-02	3.228359e-05	4.787040e-02	3.177004e-05	4.976000e-02	3.385577e-05	1.861783e-01	5.111333e-02	3.575969e-05	3.714667e-02	2.366404e-05	3.202000e-02	2.638087e-05	5.860245e-02	1.330047e-02	4.500245e-02	1.315021e-02	3.976000e-02	1.417126e-02	-2.005906e-03	2.784502e-02	-2.394428e-02	4.040383e-02	4.024145e-03	3.162840e-02	7.842016e-01	1.202777e-02	-3.168947e-01	-9.310137e-01	8.240988e-01	7.659561e-01	1.247338e-02	4.281399e-01	-1.024858e+00	7.195938e-01	5.735808e-01	6.238896e-01	6.624346e-01	7.439752e-01	7.787803e-01	8.054711e-01	8.235640e-01	8.490844e-01	8.592869e-01	9.185750e-01	9.812499e-01	5.844158e-01	6.386525e-01	6.917807e-01	7.024065e-01	7.203211e-01	7.353219e-01	7.598873e-01	7.988497e-01	8.819251e-01	9.379096e-01	9.653774e-01
    92	1.563646e-01	1.207723e-01	9.878865e-02	4.861920e-02	3.782271e-05	3.998560e-02	1.731550e-05	5.076160e-02	3.866263e-05	1.351220e-01	4.935333e-02	4.060384e-05	3.898667e-02	2.483594e-05	2.698000e-02	1.854809e-05	5.783673e-02	1.414325e-02	4.544163e-02	1.267225e-02	3.346939e-02	1.150630e-02	-2.822865e-03	2.780196e-02	2.996443e-02	2.283841e-02	-3.258537e-02	6.264358e-02	2.342202e-01	1.716387e-02	1.719243e-01	-5.847529e-01	2.222844e-01	1.044577e+00	4.057221e-02	4.199315e-01	-1.057633e+00	9.347611e-01	-1.013700e-02	5.960805e-02	1.414278e-01	1.747075e-01	2.095301e-01	2.275318e-01	2.441962e-01	2.955773e-01	3.329416e-01	4.055467e-01	5.083042e-01	7.206199e-01	8.276777e-01	8.790653e-01	9.183527e-01	9.462190e-01	9.904219e-01	1.062138e+00	1.136388e+00	1.265004e+00	1.342294e+00	1.431473e+00
    94	1.484786e-01	1.523930e-01	9.640945e-02	5.086400e-02	3.153436e-05	4.261760e-02	3.845770e-05	5.127040e-02	3.783222e-05	1.522364e-01	5.119333e-02	3.451768e-05	3.803333e-02	2.944370e-05	2.851333e-02	1.874564e-05	6.008000e-02	1.411731e-02	4.469061e-02	1.269384e-02	3.580898e-02	1.258318e-02	-2.929427e-02	2.621893e-02	1.724327e-02	2.110902e-02	-4.331373e-02	2.982181e-02	3.470999e-01	1.264554e-02	-8.086166e-01	1.612990e+00	3.766138e-01	9.398943e-01	2.808866e-02	3.161751e-01	-1.144520e+00	8.261745e-01	6.382322e-03	2.342038e-01	2.896938e-01	3.101410e-01	3.371424e-01	3.457102e-01	3.919575e-01	4.043950e-01	4.237701e-01	4.527359e-01	5.850770e-01	6.924495e-01	7.455318e-01	7.730191e-01	8.285790e-01	8.721927e-01	9.082320e-01	9.716589e-01	1.074961e+00	1.084553e+00	1.134637e+00	1.289361e+00
    96	1.515273e-01	1.516795e-01	8.535958e-02	5.304640e-02	2.802829e-05	4.443200e-02	2.702782e-05	5.139520e-02	4.253107e-05	1.606632e-01	5.174000e-02	3.143050e-05	3.780000e-02	2.954515e-05	3.090667e-02	2.337588e-05	6.031673e-02	1.428457e-02	4.645551e-02	1.334043e-02	3.884408e-02	1.349809e-02	-2.706799e-03	3.392605e-02	-6.079989e-02	3.519739e-02	-4.211500e-02	5.418651e-02	3.098148e-01	2.149851e-02	1.568168e-01	-7.035967e-01	2.550404e-01	8.556666e-01	6.307520e-03	-2.355535e-01	-1.049097e+00	8.888761e-01	1.846683e-02	1.849663e-01	2.179513e-01	2.307701e-01	2.460750e-01	2.909440e-01	3.042183e-01	3.583746e-01	4.522101e-01	5.299916e-01	5.733017e-01	6.937375e-01	7.535586e-01	7.644318e-01	8.053385e-01	8.545372e-01	8.640441e-01	8.770307e-01	9.065175e-01	9.310384e-01	9.414180e-01	9.980015e-01
    98	1.935921e-01	1.635442e-01	9.048160e-02	5.465600e-02	4.132538e-05	4.497760e-02	2.730078e-05	5.078560e-02	4.944114e-05	2.048420e-01	5.075333e-02	4.867474e-05	3.810667e-02	2.647688e-05	3.044667e-02	2.643527e-05	5.855020e-02	1.393743e-02	4.577796e-02	1.276365e-02	3.854041e-02	1.415266e-02	8.030785e-03	2.882819e-02	-2.232605e-02	2.608614e-02	-4.659832e-03	3.161517e-02	1.491293e-01	1.819908e-02	-2.078611e-01	-1.017100e+00	1.787142e-01	7.695799e-01	1.183125e-02	6.745622e-01	-5.025515e-01	7.107572e-01	-9.307565e-02	-4.603507e-02	3.544753e-02	9.562631e-02	1.281681e-01	1.570178e-01	1.986167e-01	2.280245e-01	2.600217e-01	3.086618e-01	3.755374e-01	6.050772e-01	6.536313e-01	6.845457e-01	7.081700e-01	7.195661e-01	7.276224e-01	7.622938e-01	8.267581e-01	8.740285e-01	9.087543e-01	1.032373e+00
   100	1.488488e-01	1.510781e-01	7.137321e-02	5.577440e-02	4.139614e-05	4.915520e-02	3.851594e-05	4.941920e-02	3.185284e-05	1.548071e-01	5.053333e-02	2.190858e-05	3.792000e-02	2.734475e-05	3.810000e-02	3.170234e-05	5.783673e-02	1.444491e-02	4.633143e-02	1.327721e-02	4.816000e-02	1.726260e-02	3.314044e-02	1.459653e-02	-4.292057e-02	2.277709e-02	-1.993355e-02	2.171265e-02	3.332988e-01	6.087626e-02	2.981391e-01	-8.643349e-02	2.606170e-01	6.976216e-01	1.679211e-02	2.527653e-01	-6.556208e-01	6.419237e-01	-2.006918e-01	8.037606e-02	1.713305e-01	2.154041e-01	2.411196e-01	2.918910e-01	3.674517e-01	3.972946e-01	4.911374e-01	6.485475e-01	8.584147e-01	4.703143e-01	5.387339e-01	5.848888e-01	6.329015e-01	6.471112e-01	6.902560e-01	7.559193e-01	7.772011e-01	7.997175e-01	8.344914e-01	1.001791e+00
   102	1.789761e-01	2.072204e-01	7.240228e-02	5.883200e-02	3.527141e-05	5.489280e-02	4.251573e-05	5.125440e-02	2.629896e-05	2.271004e-01	5.136000e-02	2.915425e-05	4.024667e-02	1.813962e-05	3.833333e-02	3.396878e-05	5.972082e-02	1.441720e-02	4.776000e-02	1.370255e-02	4.650286e-02	1.671621e-02	-3.335247e-03	1.836308e-02	4.080065e-16	3.468043e-02	5.554190e-02	3.537238e-02	5.346913e-01	4.465695e-02	-2.006277e-02	-1.166519e+00	4.106753e-01	6.204119e-01	9.089181e-03	6.354319e-02	-8.727385e-01	5.923914e-01	1.256841e-01	2.783462e-01	3.657552e-01	4.143072e-01	4.324670e-01	4.775634e-01	6.199739e-01	6.517516e-01	7.394481e-01	8.124016e-01	8.782244e-01	4.289296e-01	5.085097e-01	5.388429e-01	5.598460e-01	5.932097e-01	6.152132e-01	6.404324e-01	6.774999e-01	7.084201e-01	7.217577e-01	7.970937e-01
   104	1.552320e-01	2.584345e-01	7.935697e-02	5.148320e-02	2.431102e-05	5.136800e-02	3.091564e-05	4.995840e-02	3.173545e-05	2.649880e-01	5.046000e-02	2.877097e-05	3.822000e-02	2.652669e-05	2.997333e-02	2.359126e-05	5.866776e-02	1.425362e-02	4.509061e-02	1.309841e-02	3.744490e-02	1.260299e-02	1.001837e-02	1.835030e-02	1.709030e-02	3.519639e-02	-4.473512e-02	1.975104e-02	8.394148e-01	1.617224e-02	-1.040159e+00	8.548823e-01	8.448017e-01	6.403787e-01	4.808825e-03	-1.153367e-01	-8.637434e-01	6.509427e-01	4.680380e-01	6.591839e-01	7.849029e-01	8.126342e-01	8.357658e-01	8.539420e-01	8.632606e-01	9.127230e-01	9.513424e-01	9.844316e-01	9.939253e-01	5.174218e-01	5.422779e-01	5.729710e-01	6.166307e-01	6.317586e-01	6.491646e-01	6.586316e-01	6.703929e-01	6.961894e-01	7.262473e-01	7.702080e-01
   106	1.765611e-01	2.487718e-01	6.944006e-02	5.402080e-02	3.874476e-05	5.152320e-02	2.660243e-05	4.939360e-02	2.912368e-05	2.784046e-01	5.096000e-02	4.031278e-05	3.797333e-02	1.945079e-05	3.174000e-02	2.407264e-05	5.860898e-02	1.420158e-02	4.518041e-02	1.283000e-02	3.907102e-02	1.328156e-02	2.813527e-02	2.349531e-02	3.107722e-03	1.879876e-02	-1.353892e-02	2.336431e-02	7.640872e-01	2.859684e-02	-3.119775e-01	-1.315967e+00	8.799684e-01	6.025053e-01	5.435212e-03	4.168378e-01	-1.101803e+00	5.535048e-01	4.403693e-01	5.348432e-01	5.992101e-01	6.470999e-01	7.432104e-01	7.991752e-01	8.502513e-01	8.633324e-01	9.333434e-01	9.693090e-01	9.848550e-01	4.912559e-01	5.322276e-01	5.352248e-01	5.503159e-01	5.648989e-01	5.855069e-01	6.174723e-01	6.521803e-01	6.637433e-01	7.141289e-01	7.453967e-01
