     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.067239e-01	3.070185e-01	7.989305e-02	5.267360e-02	3.338688e-05	4.177760e-02	1.902578e-05	5.217920e-02	3.602232e-05	8.925228e-01	5.317333e-02	3.525414e-05	3.934667e-02	2.735768e-05	1.178667e-02	6.382430e-06	6.098286e-02	1.401343e-02	4.621061e-02	1.301717e-02	1.482612e-02	6.032928e-03	1.349325e-02	1.962224e-02	2.013850e-02	3.635193e-02	-9.029843e-03	6.993795e-02	1.312954e-01	1.351912e-02	1.456119e-01	-5.852682e-01	1.276647e-01	7.208039e-01	3.925857e-03	1.051466e-01	-6.469361e-01	7.278871e-01	-8.369930e-02	-2.120435e-02	5.306324e-02	7.184338e-02	1.070473e-01	1.364456e-01	1.466035e-01	1.772379e-01	2.354571e-01	2.693706e-01	3.759622e-01	5.920871e-01	6.532069e-01	6.564793e-01	6.871990e-01	7.096894e-01	7.219688e-01	7.327151e-01	7.538390e-01	7.683931e-01	8.007617e-01	8.542183e-01
   110	3.503044e-01	2.967458e-01	7.872089e-02	5.293280e-02	2.666535e-05	4.191680e-02	3.003794e-05	4.982560e-02	2.865383e-05	9.501869e-01	4.797333e-02	2.798591e-05	3.997333e-02	2.476852e-05	1.195333e-02	8.191795e-06	5.674449e-02	1.421561e-02	4.732898e-02	1.307012e-02	1.528980e-02	6.091253e-03	-2.635516e-02	1.328390e-02	7.796061e-03	3.960062e-02	-2.028831e-02	4.990493e-02	-9.492960e-02	6.931566e-03	1.112488e-01	-4.424807e-01	-9.959237e-02	6.498682e-01	2.970477e-03	1.523759e-01	-1.016041e+00	6.261907e-01	-2.635120e-01	-1.882984e-01	-1.553050e-01	-1.304625e-01	-1.130212e-01	-9.683913e-02	-8.611014e-02	-6.142402e-02	-3.682317e-02	1.606827e-02	7.603363e-02	5.470182e-01	5.983644e-01	6.129116e-01	6.242469e-01	6.280913e-01	6.348563e-01	6.477742e-01	6.860431e-01	7.114628e-01	7.256890e-01	7.431091e-01
   112	3.719993e-01	3.400740e-01	9.276472e-02	5.823360e-02	2.487804e-05	4.699840e-02	3.258814e-05	4.994560e-02	3.531114e-05	8.991638e-01	4.860667e-02	2.739661e-05	3.866000e-02	3.185057e-05	1.632667e-02	1.175915e-05	5.703673e-02	1.353359e-02	4.575837e-02	1.280771e-02	1.972082e-02	7.376398e-03	-2.810935e-02	3.460399e-02	-1.783994e-03	3.357805e-02	3.046610e-02	5.835103e-02	-1.200186e-01	1.054283e-02	-9.313870e-02	-6.265549e-01	-1.356581e-01	5.688581e-01	1.408795e-03	7.201279e-01	4.449295e-01	5.758113e-01	-3.407826e-01	-2.446883e-01	-1.963588e-01	-1.527820e-01	-1.381867e-01	-1.311744e-01	-1.126868e-01	-6.311795e-02	-8.769948e-03	3.115504e-03	8.489960e-02	5.177746e-01	5.236468e-01	5.327616e-01	5.474658e-01	5.556983e-01	5.664455e-01	5.774714e-01	5.890276e-01	5.942623e-01	6.096193e-01	6.762625e-01
   114	2.593710e-01	3.854899e-01	9.129092e-02	5.116000e-02	4.728526e-05	5.377600e-02	2.320615e-05	5.252960e-02	3.469824e-05	7.571189e-01	5.075333e-02	4.416638e-05	4.076000e-02	2.455090e-05	1.596667e-02	1.302230e-05	5.914286e-02	1.412896e-02	4.756245e-02	1.352450e-02	2.041143e-02	7.778384e-03	-2.318841e-03	1.399706e-02	3.116847e-02	1.907889e-02	-2.687570e-02	7.690343e-02	9.088475e-01	4.382302e-03	-9.231489e-01	-1.510016e-01	9.173708e-01	6.437928e-01	2.116794e-03	-4.434544e-01	6.905578e-01	6.435669e-01	7.602415e-01	7.900439e-01	8.861420e-01	8.987386e-01	9.102221e-01	9.181447e-01	9.302128e-01	9.494957e-01	9.560681e-01	9.794399e-01	9.981903e-01	5.282866e-01	6.025818e-01	6.237270e-01	6.251953e-01	6.378456e-01	6.432356e-01	6.541125e-01	6.622202e-01	6.691481e-01	6.945306e-01	7.439632e-01
   116	3.453265e-01	3.533321e-01	9.196887e-02	6.090720e-02	2.857791e-05	5.292640e-02	2.534393e-05	5.127040e-02	3.591555e-05	7.014053e-01	5.027333e-02	3.976450e-05	3.918000e-02	2.319157e-05	2.120667e-02	1.672638e-05	5.838531e-02	1.377402e-02	4.591510e-02	1.314446e-02	2.765061e-02	1.082260e-02	-1.621879e-03	2.554923e-02	2.602852e-02	3.777004e-02	-5.892773e-02	4.093005e-02	1.766061e-01	2.137740e-02	-4.766355e-01	-3.098717e-01	1.426704e-01	5.674276e-01	1.632742e-03	-1.137482e-01	-1.385157e+00	5.908258e-01	-1.822577e-01	5.684746e-03	8.976674e-02	1.184703e-01	1.451580e-01	1.491619e-01	2.016294e-01	2.483836e-01	3.275229e-01	3.614690e-01	3.814346e-01	5.054382e-01	5.082048e-01	5.269899e-01	5.390558e-01	5.598706e-01	5.705763e-01	5.858983e-01	5.914932e-01	6.080453e-01	6.181820e-01	6.291136e-01
   118	3.634778e-01	4.039299e-01	9.537487e-02	5.824480e-02	4.135184e-05	5.175360e-02	2.588791e-05	5.289760e-02	4.262411e-05	1.144744e+00	5.152000e-02	3.721365e-05	4.002000e-02	2.972535e-05	1.402667e-02	1.055447e-05	6.001143e-02	1.401979e-02	4.785959e-02	1.380687e-02	1.730286e-02	6.621795e-03	-1.713959e-02	2.361323e-02	-9.619977e-03	4.244704e-02	2.906209e-02	7.570979e-02	3.480297e-01	2.828725e-02	-1.120765e+00	9.248274e-01	3.945343e-01	6.265816e-01	1.372420e-03	1.174433e-01	-7.075867e-01	6.138592e-01	-1.448282e-01	1.364643e-01	2.633538e-01	3.100420e-01	3.385524e-01	3.782846e-01	3.930279e-01	4.712911e-01	5.022541e-01	5.121151e-01	5.457646e-01	5.446170e-01	5.869466e-01	5.995480e-01	6.089828e-01	6.130655e-01	6.177985e-01	6.294566e-01	6.346571e-01	6.737605e-01	6.805573e-01	6.872472e-01
   120	2.454737e-01	3.651036e-01	8.492974e-02	4.949600e-02	2.598436e-05	5.352000e-02	2.309615e-05	5.161120e-02	4.097840e-05	6.572717e-01	5.000000e-02	3.628763e-05	4.103333e-02	2.875474e-05	1.803333e-02	1.254069e-05	5.767510e-02	1.371897e-02	4.893551e-02	1.386340e-02	2.262041e-02	8.921414e-03	6.850478e-03	2.203372e-02	-2.135255e-03	3.425922e-02	-8.661133e-04	1.014430e-01	8.378474e-01	9.635734e-03	-5.274010e-01	-7.719094e-01	9.015777e-01	6.158302e-01	3.385742e-03	2.762638e-02	-1.309678e+00	5.984390e-01	6.085962e-01	7.055653e-01	7.584380e-01	7.655653e-01	8.336713e-01	8.489600e-01	8.873399e-01	9.010006e-01	9.314823e-01	9.410901e-01	9.835707e-01	5.248340e-01	5.357280e-01	5.547189e-01	5.845119e-01	5.974216e-01	6.079019e-01	6.372567e-01	6.504472e-01	6.719856e-01	6.908935e-01	7.207915e-01
   122	3.194005e-01	3.318179e-01	8.950173e-02	5.665440e-02	4.024896e-05	4.720160e-02	2.511634e-05	5.167040e-02	3.880145e-05	7.552431e-01	5.120667e-02	3.591032e-05	3.954667e-02	2.879046e-05	1.612667e-02	1.041868e-05	5.987265e-02	1.421413e-02	4.643592e-02	1.301375e-02	2.078531e-02	7.892901e-03	-1.014398e-02	2.159900e-02	7.735040e-04	1.963244e-02	-5.844003e-02	4.320698e-02	1.193817e-01	7.738106e-03	5.291334e-01	4.328214e-03	1.015683e-01	6.314845e-01	2.371504e-03	-1.495285e-01	-7.550653e-01	6.079666e-01	-2.077494e-02	1.466016e-02	5.123979e-02	8.233233e-02	9.341374e-02	1.171104e-01	1.233565e-01	1.624654e-01	1.872492e-01	2.185279e-01	3.517262e-01	5.220494e-01	5.776636e-01	5.906704e-01	6.027835e-01	6.139417e-01	6.234047e-01	6.474955e-01	6.707893e-01	6.755042e-01	6.784385e-01	7.194960e-01
   124	3.119251e-01	3.712213e-01	8.219491e-02	5.537120e-02	3.574019e-05	5.209120e-02	2.649648e-05	4.994560e-02	2.969896e-05	7.535565e-01	5.022667e-02	3.180129e-05	3.828000e-02	2.360696e-05	1.769333e-02	1.159795e-05	5.798694e-02	1.421460e-02	4.550694e-02	1.357206e-02	2.341224e-02	9.464856e-03	1.357097e-02	3.152430e-02	6.744879e-03	2.752451e-02	-7.294282e-02	4.991487e-02	6.314521e-01	2.042175e-02	-2.626782e-01	-1.823081e-01	5.900051e-01	5.700923e-01	1.733264e-03	3.355594e-01	5.663168e-01	5.715901e-01	2.650841e-01	4.816306e-01	5.253570e-01	5.498018e-01	5.994240e-01	6.252714e-01	6.384123e-01	7.276071e-01	7.589671e-01	8.154355e-01	8.848344e-01	4.751848e-01	5.327042e-01	5.345034e-01	5.454785e-01	5.622827e-01	5.676729e-01	5.786391e-01	5.879968e-01	5.960568e-01	6.158345e-01	6.796514e-01
   126	2.843651e-01	3.444400e-01	7.995132e-02	5.484960e-02	4.089081e-05	5.099040e-02	2.547106e-05	5.070400e-02	3.543949e-05	6.409312e-01	5.060000e-02	3.597324e-05	3.912000e-02	2.956415e-05	2.020667e-02	1.421133e-05	5.864000e-02	1.367574e-02	4.618612e-02	1.340013e-02	2.482612e-02	8.941046e-03	-1.364256e-02	3.097340e-02	1.788681e-02	2.261436e-02	7.497041e-03	7.556480e-02	5.615789e-01	1.809424e-02	2.554480e-03	-7.578775e-01	5.163883e-01	6.134454e-01	1.558513e-03	9.427174e-01	1.644962e+00	6.210485e-01	2.906594e-01	4.265224e-01	4.623265e-01	5.013079e-01	5.151342e-01	5.463749e-01	5.754405e-01	6.438243e-01	6.804620e-01	7.366603e-01	8.186562e-01	5.458292e-01	5.702792e-01	5.817363e-01	5.876357e-01	6.041922e-01	6.178944e-01	6.226010e-01	6.268736e-01	6.337732e-01	6.522588e-01	7.370890e-01
   128	3.678011e-01	4.180939e-01	9.746402e-02	5.755680e-02	2.296191e-05	5.308960e-02	2.706568e-05	5.152320e-02	4.288768e-05	1.129237e+00	5.042667e-02	5.419862e-05	3.914000e-02	2.688334e-05	1.444667e-02	9.960357e-06	5.740408e-02	1.332428e-02	4.622041e-02	1.294121e-02	1.796408e-02	6.885408e-03	3.282139e-02	2.521626e-02	2.034617e-02	3.696065e-02	-1.999455e-03	1.167205e-01	5.027987e-01	1.155109e-02	5.528176e-01	-1.915038e-02	5.061041e-01	5.987784e-01	1.254760e-03	3.973315e-01	-1.578539e-01	6.086766e-01	3.264325e-01	3.658401e-01	4.153760e-01	4.586819e-01	4.752349e-01	5.068930e-01	5.210108e-01	5.317419e-01	5.600533e-01	6.347306e-01	7.791626e-01	5.343516e-01	5.572917e-01	5.681533e-01	5.803650e-01	5.896612e-01	5.984852e-01	6.113703e-01	6.131723e-01	6.212443e-01	6.337084e-01	6.825547e-01
   130	3.351940e-01	3.456809e-01	7.236754e-02	5.675520e-02	2.770440e-05	4.950400e-02	2.886577e-05	4.891200e-02	3.475346e-05	7.698962e-01	4.904667e-02	3.048611e-05	3.886000e-02	2.226127e-05	1.880000e-02	1.387291e-05	5.706939e-02	1.362044e-02	4.582367e-02	1.283191e-02	2.312000e-02	8.757245e-03	-1.911028e-02	3.212856e-02	6.627000e-03	3.338081e-02	2.076125e-02	5.906698e-02	1.614295e-01	2.954617e-02	3.188079e-01	-8.167528e-01	9.354499e-02	5.384544e-01	1.522809e-03	-9.053938e-02	6.776054e-01	5.418221e-01	-1.674632e-01	-2.054767e-02	1.771040e-02	5.919392e-02	9.348325e-02	1.467108e-01	1.740004e-01	2.179586e-01	3.134951e-01	4.221354e-01	4.903918e-01	4.365865e-01	5.004162e-01	5.115849e-01	5.243033e-01	5.330555e-01	5.413053e-01	5.449326e-01	5.486731e-01	5.579220e-01	5.832007e-01	6.218084e-01
   132	2.614744e-01	2.444678e-01	8.168029e-02	4.884160e-02	2.593481e-05	4.044960e-02	2.025106e-05	5.131680e-02	3.727768e-05	5.690450e-01	5.006000e-02	3.562849e-05	4.023333e-02	2.882163e-05	1.379333e-02	7.609320e-06	5.913469e-02	1.432197e-02	4.761633e-02	1.347947e-02	1.771102e-02	6.901795e-03	-1.733849e-02	1.400474e-02	7.063261e-03	3.644252e-02	-4.793510e-02	9.937933e-02	2.390098e-01	1.200364e-02	-3.938737e-01	-6.324085e-01	2.278184e-01	8.450486e-01	3.802922e-03	-1.534882e-01	2.786455e-01	8.601371e-01	1.743562e-02	8.976021e-02	1.582017e-01	2.000533e-01	2.265566e-01	2.341479e-01	2.549263e-01	2.984344e-01	3.516734e-01	3.724888e-01	4.150749e-01	7.079675e-01	7.605661e-01	8.023260e-01	8.278481e-01	8.383204e-01	8.552497e-01	8.612012e-01	8.681952e-01	8.806575e-01	9.112882e-01	9.942173e-01
   134	3.646750e-01	3.843231e-01	8.267623e-02	6.110720e-02	2.403176e-05	5.389760e-02	3.449591e-05	5.088000e-02	3.447115e-05	9.133362e-01	5.060667e-02	2.985146e-05	3.934000e-02	2.682047e-05	1.736000e-02	1.309405e-05	5.916571e-02	1.399341e-02	4.712653e-02	1.342808e-02	2.291755e-02	9.024235e-03	-1.931621e-03	2.407981e-02	-6.651654e-03	2.379205e-02	-7.864928e-02	6.719799e-02	2.318562e-01	1.201132e-02	6.026915e-02	-1.042303e+00	1.827852e-01	5.312479e-01	1.222801e-03	4.797172e-01	-6.012458e-01	5.043962e-01	3.532920e-02	1.023315e-01	1.476827e-01	1.700079e-01	1.850358e-01	2.318489e-01	2.702342e-01	2.880996e-01	3.256501e-01	3.901634e-01	4.172278e-01	4.806397e-01	4.922223e-01	4.957152e-01	5.061907e-01	5.147257e-01	5.306631e-01	5.403973e-01	5.466699e-01	5.616062e-01	5.697234e-01	6.151156e-01
   136	2.861406e-01	2.612887e-01	6.723154e-02	4.916320e-02	5.616563e-05	3.927840e-02	3.564673e-05	5.026560e-02	4.635242e-05	8.248756e-01	5.075333e-02	4.452089e-05	3.964667e-02	3.759380e-05	1.047333e-02	7.715006e-06	5.929143e-02	1.481333e-02	4.751020e-02	1.337469e-02	1.344816e-02	4.797526e-03	4.240555e-03	3.566328e-02	-2.378007e-02	2.181445e-02	-8.862450e-02	1.506195e-01	9.953297e-02	1.447890e-02	-5.355897e-01	-1.472619e-01	4.160182e-02	7.423845e-01	5.820132e-03	-6.917460e-03	-8.166099e-01	6.997574e-01	-2.217344e-01	-2.709453e-02	5.621592e-03	4.040609e-02	5.062144e-02	1.006986e-01	1.584087e-01	1.837032e-01	2.068703e-01	2.434002e-01	2.738210e-01	5.727522e-01	6.640674e-01	6.749908e-01	6.908277e-01	7.123050e-01	7.220468e-01	7.655305e-01	7.787030e-01	8.243179e-01	8.428965e-01	8.789177e-01
   138	2.454068e-01	3.190641e-01	9.247405e-02	5.346720e-02	3.447368e-05	5.104960e-02	2.846388e-05	5.166880e-02	3.531161e-05	4.814349e-01	5.109333e-02	3.702805e-05	3.932667e-02	2.713039e-05	2.263333e-02	1.369119e-05	5.852408e-02	1.399582e-02	4.633959e-02	1.326478e-02	2.853714e-02	1.137478e-02	2.945935e-02	2.462238e-02	1.078110e-02	3.289624e-02	-6.407689e-03	4.825006e-02	6.903199e-01	1.698933e-02	-6.779359e-02	-5.581683e-01	6.876551e-01	6.812008e-01	4.323658e-03	2.132902e-01	-3.105452e-01	6.721325e-01	3.923876e-01	5.418230e-01	5.899297e-01	6.112780e-01	6.621039e-01	6.944510e-01	7.143969e-01	7.489403e-01	7.974479e-01	8.539732e-01	9.285511e-01	5.512105e-01	6.097141e-01	6.300488e-01	6.457433e-01	6.628839e-01	6.830846e-01	6.929211e-01	7.094080e-01	7.337325e-01	7.544697e-01	8.344202e-01
   140	2.651761e-01	3.607864e-01	9.058232e-02	5.160800e-02	2.519385e-05	5.204480e-02	2.118389e-05	5.124320e-02	4.345999e-05	6.661224e-01	4.961333e-02	4.716771e-05	3.976667e-02	2.683501e-05	1.833333e-02	1.234337e-05	5.776653e-02	1.391116e-02	4.715918e-02	1.304236e-02	2.249633e-02	8.509717e-03	2.882822e-03	1.678168e-02	-1.613294e-02	3.004812e-02	1.495029e-02	6.712974e-02	8.448621e-01	1.025618e-02	-8.884352e-01	5.291025e-02	8.956703e-01	6.517834e-01	1.262795e-03	-1.150833e-01	-5.714986e-01	6.343739e-01	5.828106e-01	6.969786e-01	7.819083e-01	8.152560e-01	8.469798e-01	8.612370e-01	8.895417e-01	9.076643e-01	9.300193e-01	9.385231e-01	9.979250e-01	5.690359e-01	6.144652e-01	6.263712e-01	6.329515e-01	6.358159e-01	6.511515e-01	6.610643e-01	6.698429e-01	6.834027e-01	6.995652e-01	7.155754e-01
   142	3.081533e-01	3.296886e-01	7.980315e-02	4.891680e-02	2.225268e-05	4.106240e-02	2.197847e-05	4.940640e-02	3.076727e-05	9.625029e-01	5.023333e-02	3.018618e-05	3.813333e-02	2.475808e-05	1.104000e-02	7.449900e-06	5.742204e-02	1.390969e-02	4.485551e-02	1.271996e-02	1.386776e-02	5.234118e-03	2.615791e-02	2.744475e-02	1.193856e-02	4.070211e-02	-1.530492e-02	4.243047e-02	3.069067e-01	3.315419e-03	-8.113169e-01	1.559722e-01	3.204829e-01	7.211370e-01	1.999994e-03	4.547267e-01	-1.645708e-01	7.113571e-01	1.512336e-01	2.297671e-01	2.726385e-01	2.880476e-01	3.105922e-01	3.177278e-01	3.259931e-01	3.325864e-01	3.562101e-01	3.717081e-01	3.879228e-01	6.269681e-01	6.793606e-01	6.826084e-01	7.028822e-01	7.074612e-01	7.152697e-01	7.207718e-01	7.302047e-01	7.471053e-01	7.918109e-01	8.134988e-01
   144	2.977165e-01	3.210030e-01	8.422509e-02	5.114240e-02	4.245245e-05	4.425120e-02	2.425250e-05	5.148000e-02	4.031090e-05	8.295065e-01	5.187333e-02	3.482002e-05	3.914667e-02	2.142992e-05	1.241333e-02	8.945641e-06	5.901388e-02	1.375500e-02	4.721143e-02	1.384326e-02	1.621224e-02	6.667608e-03	3.480330e-02	3.762665e-02	-1.500847e-02	2.175644e-02	-4.612286e-02	4.580788e-02	4.061135e-01	6.803346e-03	3.507659e-01	-8.128661e-01	3.744964e-01	7.337698e-01	2.300346e-03	3.943526e-01	-9.194588e-01	7.043150e-01	2.726146e-01	3.059377e-01	3.472003e-01	3.582753e-01	3.731852e-01	3.948452e-01	4.157643e-01	4.438783e-01	4.793149e-01	5.185025e-01	5.790415e-01	6.606127e-01	6.840347e-01	6.961852e-01	7.002492e-01	7.095393e-01	7.206200e-01	7.474444e-01	7.625655e-01	7.764957e-01	7.992370e-01	8.382591e-01
   146	2.575905e-01	2.526983e-01	8.645230e-02	5.450880e-02	2.955481e-05	4.575360e-02	1.950970e-05	5.142400e-02	3.577667e-05	4.296212e-01	5.030667e-02	3.553775e-05	3.954000e-02	2.724589e-05	2.189333e-02	1.451032e-05	5.924245e-02	1.400023e-02	4.624327e-02	1.319673e-02	2.732735e-02	1.049242e-02	-2.359037e-02	1.440972e-02	2.775032e-02	1.841218e-02	-1.194886e-03	4.004728e-02	1.829375e-01	1.635042e-02	4.062689e-01	-5.008157e-01	1.748817e-01	7.169018e-01	4.687637e-03	8.539068e-01	4.861156e-01	6.895353e-01	-3.072210e-02	2.720407e-02	5.081043e-02	1.244128e-01	1.563454e-01	1.794997e-01	1.923504e-01	2.465251e-01	2.901789e-01	3.262989e-01	4.745870e-01	6.208267e-01	6.365174e-01	6.655575e-01	6.808222e-01	6.888566e-01	7.087774e-01	7.181819e-01	7.466778e-01	7.666102e-01	7.883304e-01	9.083328e-01
   148	3.742946e-01	4.227256e-01	6.850446e-02	6.073280e-02	5.725381e-05	5.721760e-02	2.656796e-05	4.961760e-02	3.726860e-05	1.041979e+00	5.004667e-02	3.716169e-05	3.942667e-02	2.651300e-05	1.762000e-02	1.291866e-05	5.736653e-02	1.406474e-02	4.683102e-02	1.328605e-02	2.244082e-02	8.715998e-03	3.637192e-02	3.493249e-02	9.203737e-03	2.568610e-02	-4.452528e-02	4.932582e-02	5.161989e-01	1.613161e-02	2.168945e-01	-8.886843e-01	5.263724e-01	4.633867e-01	1.009155e-03	2.704181e-01	-5.501183e-01	4.534513e-01	3.245552e-01	3.577173e-01	3.755271e-01	4.430941e-01	4.834432e-01	5.183853e-01	5.398200e-01	6.009876e-01	6.280664e-01	6.442537e-01	7.878203e-01	4.021928e-01	4.278255e-01	4.396467e-01	4.449926e-01	4.525606e-01	4.612238e-01	4.661366e-01	4.797919e-01	4.894502e-01	5.027137e-01	5.347809e-01
   150	3.104095e-01	3.593789e-01	7.762027e-02	5.894720e-02	4.006932e-05	5.157600e-02	2.556833e-05	5.134880e-02	3.322750e-05	7.145224e-01	5.370000e-02	3.655853e-05	3.807333e-02	2.525213e-05	1.991333e-02	1.434029e-05	6.087510e-02	1.397857e-02	4.552980e-02	1.339794e-02	2.512653e-02	9.592927e-03	3.277370e-02	1.484888e-02	3.729336e-03	3.613508e-02	-2.521118e-02	7.672539e-02	3.792342e-01	1.404773e-02	1.979133e-01	-1.409031e+00	3.019891e-01	5.523362e-01	2.031205e-03	9.985125e-02	-9.464355e-01	5.586427e-01	1.771662e-01	2.424659e-01	2.789743e-01	3.098203e-01	3.202093e-01	3.292426e-01	4.237372e-01	4.524179e-01	5.116417e-01	5.491812e-01	5.571575e-01	4.732509e-01	4.975806e-01	5.083583e-01	5.247047e-01	5.421804e-01	5.522930e-01	5.638031e-01	5.761787e-01	5.833551e-01	6.148765e-01	6.344197e-01
   152	3.346161e-01	3.801833e-01	6.820504e-02	5.616320e-02	3.268807e-05	4.923040e-02	2.671606e-05	5.124000e-02	3.738782e-05	1.082647e+00	5.250667e-02	3.372905e-05	3.961333e-02	3.313427e-05	1.247333e-02	8.243434e-06	6.104816e-02	1.453520e-02	4.692408e-02	1.269210e-02	1.666286e-02	6.495892e-03	-1.176722e-03	1.458593e-02	-1.099475e-02	4.261833e-02	-1.138546e-01	6.665447e-02	3.453889e-01	7.031093e-03	1.827999e-01	-5.686009e-01	3.183528e-01	5.706376e-01	1.437419e-03	2.885518e-01	-8.537418e-01	5.506531e-01	1.821865e-01	2.404930e-01	2.816953e-01	3.003362e-01	3.183189e-01	3.292903e-01	3.607288e-01	4.077828e-01	4.215200e-01	4.406148e-01	5.395508e-01	5.100631e-01	5.214781e-01	5.396691e-01	5.498147e-01	5.515817e-01	5.758027e-01	5.804950e-01	5.924629e-01	5.967755e-01	6.166382e-01	6.480368e-01
   154	2.731532e-01	3.549063e-01	7.308249e-02	5.292800e-02	3.368872e-05	5.030720e-02	4.149522e-05	4.964480e-02	4.027748e-05	7.054656e-01	4.955333e-02	2.832156e-05	3.869333e-02	3.055447e-05	1.765333e-02	1.333761e-05	5.899102e-02	1.471458e-02	4.597224e-02	1.269935e-02	2.177633e-02	8.342770e-03	-3.608989e-02	3.314999e-02	-1.626536e-02	2.505859e-02	1.544459e-02	3.199718e-02	6.737737e-01	1.818080e-02	-3.192918e-01	-9.881684e-01	6.609416e-01	6.060066e-01	2.256579e-03	1.520876e-01	-1.201526e+00	6.010055e-01	4.118768e-01	4.684521e-01	5.773713e-01	6.200899e-01	6.469035e-01	6.624616e-01	7.249492e-01	7.565100e-01	8.171820e-01	8.363105e-01	8.760809e-01	5.287281e-01	5.480603e-01	5.576017e-01	5.756168e-01	5.930716e-01	6.070302e-01	6.160584e-01	6.271566e-01	6.590875e-01	6.703613e-01	6.925655e-01
   156	2.823861e-01	3.040173e-01	7.594415e-02	4.889440e-02	4.547922e-05	4.066240e-02	2.088745e-05	5.044640e-02	3.820906e-05	9.094285e-01	5.088000e-02	4.472803e-05	3.848667e-02	2.120718e-05	1.060000e-02	8.107023e-06	5.941714e-02	1.484980e-02	4.637061e-02	1.345713e-02	1.296980e-02	4.919043e-03	1.307944e-02	2.697714e-02	-2.478699e-02	2.841242e-02	1.309164e-02	1.030424e-01	3.111418e-01	2.144011e-02	-9.792397e-01	1.079498e+00	3.587736e-01	7.749882e-01	4.952587e-03	-4.818995e-01	1.129226e+00	8.072177e-01	-1.239683e-01	1.323875e-01	2.299548e-01	2.556404e-01	3.321897e-01	3.466229e-01	3.590151e-01	3.694407e-01	4.046826e-01	4.717551e-01	5.546681e-01	5.771734e-01	6.996763e-01	7.131956e-01	7.480333e-01	7.713166e-01	7.954428e-01	8.019808e-01	8.082304e-01	8.191106e-01	8.348338e-01	9.420354e-01
   158	3.109702e-01	3.211430e-01	6.828432e-02	5.779360e-02	3.912239e-05	5.048160e-02	3.833339e-05	5.134400e-02	4.189269e-05	6.750888e-01	5.081333e-02	4.626604e-05	4.169333e-02	3.607287e-05	1.910000e-02	1.029766e-05	5.919510e-02	1.439047e-02	4.852735e-02	1.375472e-02	2.481306e-02	1.027243e-02	-1.434206e-03	3.509072e-02	3.889244e-02	3.789540e-02	-3.816292e-02	4.510943e-02	1.465339e-01	1.155438e-02	-4.438582e-01	-6.088090e-01	1.891397e-01	5.653683e-01	3.815654e-03	1.004100e-01	-8.972425e-01	5.420763e-01	-7.211269e-02	-1.188247e-02	8.224933e-02	1.048829e-01	1.191605e-01	1.770212e-01	1.895543e-01	2.030283e-01	2.306324e-01	2.695358e-01	3.379791e-01	4.423663e-01	4.932847e-01	5.305161e-01	5.359293e-01	5.401533e-01	5.463802e-01	5.707288e-01	5.949348e-01	6.309248e-01	6.520033e-01	6.727420e-01
   160	2.754693e-01	2.206077e-01	8.177894e-02	4.810240e-02	2.963052e-05	3.750720e-02	2.525676e-05	5.213120e-02	4.201481e-05	6.516924e-01	5.162667e-02	3.632838e-05	4.086000e-02	2.451545e-05	1.174667e-02	8.564370e-06	5.919347e-02	1.397810e-02	4.819592e-02	1.378284e-02	1.437388e-02	5.419998e-03	2.962268e-02	2.849423e-02	7.384824e-03	4.418716e-02	2.044525e-02	1.040294e-01	1.541961e-01	5.184532e-03	-6.693368e-01	-1.935601e-01	1.677753e-01	9.198900e-01	4.236502e-03	8.883821e-02	-1.452571e+00	8.749758e-01	-2.411891e-02	4.977523e-02	1.039660e-01	1.298037e-01	1.548810e-01	1.652822e-01	1.754804e-01	1.890184e-01	2.167423e-01	2.376188e-01	2.621296e-01	8.118457e-01	8.389157e-01	8.624414e-01	8.730689e-01	8.884530e-01	9.030107e-01	9.430428e-01	9.565509e-01	9.940742e-01	1.007748e+00	1.018509e+00
