     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.429981e-02	7.688589e-02	8.394660e-02	5.333920e-02	4.268604e-05	5.034400e-02	3.744397e-05	4.982400e-02	4.853628e-05	1.965474e-02	5.061333e-02	4.924129e-05	3.708667e-02	2.521654e-05	5.170000e-02	3.633779e-05	5.962776e-02	1.436275e-02	4.458122e-02	1.311559e-02	6.109551e-02	1.671424e-02	-2.502601e-02	3.225828e-02	-1.567421e-02	2.245383e-02	9.085807e-04	1.742456e-02	7.532335e-01	3.205448e-02	-5.490214e-01	-3.492713e-01	8.242976e-01	1.382470e+00	4.919267e-01	1.241015e+00	4.015355e-01	1.074329e+00	3.138711e-01	5.795353e-01	6.011332e-01	6.515624e-01	7.337092e-01	7.833561e-01	8.217674e-01	8.421868e-01	8.998669e-01	9.797104e-01	9.997333e-01	6.503737e-01	7.450191e-01	8.731015e-01	1.022623e+00	1.060437e+00	1.137349e+00	1.192891e+00	1.402032e+00	1.789638e+00	2.450669e+00	3.098933e+00
    56	1.169061e-01	3.881953e-02	8.033161e-02	5.254400e-02	3.998885e-05	3.940480e-02	2.368363e-05	5.176320e-02	3.657525e-05	5.779206e-02	5.265333e-02	4.201320e-05	3.870667e-02	2.606751e-05	3.508000e-02	2.505043e-05	6.109388e-02	1.407254e-02	4.665469e-02	1.335955e-02	4.217796e-02	1.299789e-02	4.810262e-03	1.580726e-02	-3.226484e-02	3.306594e-02	9.909422e-03	2.479323e-02	-1.280876e-01	3.482586e-02	6.322609e-02	-1.004822e+00	-7.335533e-02	9.982798e-01	2.460354e-01	1.154362e+00	4.555530e-01	6.852462e-01	-4.378664e-01	-3.755073e-01	-2.842841e-01	-2.775046e-01	-1.516619e-01	-1.051710e-01	-7.221212e-02	-4.136557e-02	2.015724e-03	1.348311e-01	1.976885e-01	4.960488e-01	5.265509e-01	5.650385e-01	6.525308e-01	7.542376e-01	8.745130e-01	1.006336e+00	1.126277e+00	1.251897e+00	1.703595e+00	2.274392e+00
    58	1.093184e-01	7.359396e-02	7.576858e-02	5.243360e-02	3.140304e-05	4.350080e-02	2.999078e-05	5.083680e-02	3.395730e-05	7.444596e-02	5.050000e-02	3.986957e-05	3.985333e-02	2.774430e-05	3.802000e-02	2.624709e-05	5.919184e-02	1.475059e-02	4.666776e-02	1.310096e-02	4.552816e-02	1.312449e-02	-1.230175e-02	2.363995e-02	9.165967e-03	2.071128e-02	-1.563509e-02	3.060574e-02	1.109684e-01	3.115591e-02	-7.250116e-02	-1.001266e+00	1.892541e-01	1.017550e+00	1.520522e-01	2.035709e+00	4.212359e+00	8.574680e-01	-2.343203e-01	-1.039346e-01	-3.658734e-02	-1.227711e-02	6.548904e-02	1.109011e-01	1.851552e-01	2.320250e-01	2.432913e-01	3.365820e-01	4.052957e-01	6.394605e-01	7.228620e-01	7.952448e-01	8.210295e-01	8.574926e-01	8.861818e-01	9.090794e-01	9.763775e-01	1.167234e+00	1.466256e+00	2.419100e+00
    60	5.154091e-02	5.049623e-02	7.715161e-02	4.987040e-02	3.795273e-05	4.370560e-02	3.273691e-05	5.000480e-02	3.076761e-05	2.165762e-02	5.045333e-02	3.772691e-05	3.845333e-02	1.826872e-05	4.213333e-02	4.580825e-05	5.898122e-02	1.491773e-02	4.562449e-02	1.299949e-02	4.964082e-02	1.350902e-02	1.527985e-02	1.815576e-02	-4.723564e-03	2.240591e-02	2.433810e-03	2.573914e-02	4.379555e-01	7.943924e-02	1.015259e-02	-7.785651e-01	3.102309e-01	1.400953e+00	3.932696e-01	1.115210e+00	-1.852973e-01	1.068937e+00	-9.016966e-02	1.434365e-01	2.307025e-01	2.908670e-01	3.053315e-01	4.237063e-01	5.246092e-01	5.622306e-01	7.215301e-01	7.729282e-01	9.981506e-01	7.990233e-01	8.441429e-01	9.427375e-01	1.038759e+00	1.112092e+00	1.144961e+00	1.199739e+00	1.352871e+00	1.946398e+00	2.479292e+00	2.807046e+00
    62	1.045170e-01	1.320282e-01	7.453358e-02	5.148640e-02	3.354188e-05	4.762080e-02	2.563963e-05	5.105920e-02	3.255258e-05	1.106261e-01	5.067333e-02	3.513039e-05	4.056667e-02	2.052731e-05	3.654000e-02	2.692482e-05	5.907592e-02	1.441959e-02	4.757224e-02	1.305241e-02	4.451102e-02	1.493269e-02	1.144152e-02	2.120366e-02	7.824834e-03	2.224070e-02	6.088838e-03	3.286173e-02	5.582772e-01	6.086015e-02	-4.036344e-01	-2.182349e-01	5.722638e-01	8.514914e-01	1.986081e-02	1.920213e+00	4.953564e+00	8.174194e-01	-1.709259e-02	2.035185e-01	3.867140e-01	5.033946e-01	5.199282e-01	5.707540e-01	6.293230e-01	6.599539e-01	7.168150e-01	8.563231e-01	9.888346e-01	6.532755e-01	7.293791e-01	7.684928e-01	7.875744e-01	8.105376e-01	8.208115e-01	8.485351e-01	8.740886e-01	8.995020e-01	9.886373e-01	1.372869e+00
    64	9.981989e-02	1.641279e-01	7.919874e-02	5.178240e-02	3.526347e-05	5.042240e-02	2.581168e-05	5.136000e-02	3.244231e-05	1.255652e-01	5.074000e-02	3.427331e-05	4.033333e-02	3.081828e-05	3.704000e-02	2.161043e-05	5.960000e-02	1.468377e-02	4.718531e-02	1.376932e-02	4.585959e-02	1.530244e-02	-1.342282e-02	2.439830e-02	4.207467e-02	3.503330e-02	-2.050625e-02	1.949501e-02	7.328285e-01	1.637728e-02	-1.604715e-01	-5.507836e-01	7.112379e-01	8.164933e-01	2.572088e-02	5.856017e-01	-5.434782e-01	7.045950e-01	4.416822e-01	5.950444e-01	6.425503e-01	6.755827e-01	6.935758e-01	7.372045e-01	7.556908e-01	8.067513e-01	8.309227e-01	9.122218e-01	9.492780e-01	5.901744e-01	6.414122e-01	6.769301e-01	7.027679e-01	7.373656e-01	7.634341e-01	8.492128e-01	9.211266e-01	9.571675e-01	9.978829e-01	1.220362e+00
    66	1.072494e-01	7.120466e-02	7.735361e-02	4.952320e-02	3.037166e-05	4.181600e-02	2.842603e-05	4.868640e-02	3.510022e-05	6.992035e-02	4.778000e-02	2.421900e-05	3.858667e-02	2.764129e-05	3.580667e-02	2.594912e-05	5.636898e-02	1.373949e-02	4.652571e-02	1.329938e-02	4.345469e-02	1.273054e-02	-2.183861e-02	1.489659e-02	-2.652911e-02	2.314778e-02	-4.568680e-02	4.987174e-02	1.878308e-01	4.867336e-02	1.888250e-01	-8.389553e-01	1.755404e-01	9.970587e-01	4.369089e-02	8.148232e-01	-5.151917e-02	9.156084e-01	-1.932161e-01	-8.928351e-02	1.869480e-02	6.926223e-02	1.104059e-01	1.827156e-01	2.354236e-01	2.997349e-01	3.603662e-01	4.695173e-01	6.534607e-01	7.063308e-01	7.775826e-01	8.175417e-01	8.512775e-01	9.175984e-01	9.738674e-01	1.006766e+00	1.084454e+00	1.108634e+00	1.257044e+00	1.500037e+00
    68	7.446623e-02	1.041585e-01	8.028300e-02	5.225120e-02	3.754417e-05	4.730400e-02	3.857731e-05	5.071680e-02	3.761999e-05	6.509353e-02	5.138667e-02	3.397039e-05	3.862667e-02	3.812771e-05	4.096000e-02	3.476763e-05	5.968490e-02	1.450289e-02	4.593469e-02	1.267710e-02	4.957388e-02	1.536753e-02	6.783926e-03	2.169767e-02	-1.883775e-02	3.080574e-02	-3.754446e-03	3.775004e-02	5.515337e-01	3.125815e-02	4.596307e-01	-6.056091e-02	5.411282e-01	9.589536e-01	2.970217e-02	1.786120e-01	-1.363479e-01	1.027240e+00	2.342799e-01	3.410170e-01	4.293232e-01	4.892363e-01	5.331118e-01	5.367476e-01	5.564967e-01	5.689771e-01	6.589847e-01	7.698721e-01	9.398584e-01	5.904056e-01	7.738619e-01	8.096249e-01	8.561720e-01	8.953545e-01	9.823846e-01	1.017608e+00	1.036650e+00	1.090509e+00	1.145824e+00	1.383333e+00
    70	1.801625e-02	7.491324e-02	7.362283e-02	5.094400e-02	3.456256e-05	4.890080e-02	3.266002e-05	4.881440e-02	2.896870e-05	2.004760e-02	4.979333e-02	2.954912e-05	3.726000e-02	3.041378e-05	4.922000e-02	4.348321e-05	5.809796e-02	1.393615e-02	4.376490e-02	1.286543e-02	5.831020e-02	1.496267e-02	-1.067866e-03	2.112557e-02	2.753115e-02	2.132229e-02	-2.211956e-02	4.235195e-02	8.129140e-01	2.128920e-02	-1.355092e+00	1.510183e+00	8.956677e-01	1.051365e+00	4.028786e-01	1.398405e+00	1.614884e+00	7.172853e-01	3.997863e-01	6.790461e-01	7.513489e-01	7.755797e-01	7.980516e-01	8.542479e-01	8.849935e-01	8.922786e-01	9.198864e-01	9.565482e-01	9.849411e-01	2.174708e-01	5.544953e-01	6.314876e-01	6.703299e-01	7.493460e-01	9.067582e-01	1.068076e+00	1.162333e+00	1.368060e+00	1.633392e+00	2.830978e+00
    72	7.354165e-02	1.408976e-02	7.401813e-02	5.026880e-02	3.621930e-05	3.998560e-02	2.776101e-05	4.945120e-02	3.219994e-05	1.778581e-02	5.026667e-02	2.414939e-05	3.833333e-02	2.377480e-05	4.006667e-02	3.117949e-05	5.825633e-02	1.420349e-02	4.596082e-02	1.297563e-02	4.741224e-02	1.413244e-02	1.401267e-02	2.008761e-02	-1.825868e-02	2.572118e-02	7.851240e-03	2.922997e-02	-1.352778e-02	4.874372e-02	6.398857e-02	-5.528917e-01	-4.816762e-02	1.385195e+00	6.485903e-01	3.854371e-01	-1.269090e+00	7.998081e-01	-4.010751e-01	-3.284866e-01	-1.465496e-01	-1.021678e-01	-7.115937e-02	-3.318106e-02	3.121941e-02	1.303684e-01	1.835720e-01	2.169117e-01	4.866524e-01	1.961349e-01	5.858968e-01	6.531764e-01	8.157610e-01	9.197470e-01	1.127913e+00	1.614545e+00	1.814230e+00	2.142651e+00	2.594408e+00	2.813650e+00
    74	9.509934e-02	1.486775e-01	9.677169e-02	5.128960e-02	4.905863e-05	4.960800e-02	3.909769e-05	5.110880e-02	4.791122e-05	9.844173e-02	4.912667e-02	4.208424e-05	4.001333e-02	3.460852e-05	3.898000e-02	2.977886e-05	5.664980e-02	1.344371e-02	4.712327e-02	1.344214e-02	4.704327e-02	1.543188e-02	8.646031e-03	2.159625e-02	2.044140e-02	3.181119e-02	2.047616e-02	2.176164e-02	6.486668e-01	1.625256e-02	3.287349e-01	-4.526290e-01	6.490005e-01	9.391220e-01	3.620267e-02	1.079164e+00	1.041332e+00	8.979337e-01	4.364613e-01	5.050064e-01	5.126218e-01	6.062006e-01	6.254360e-01	6.460546e-01	6.645080e-01	6.912330e-01	7.306422e-01	8.019442e-01	9.224179e-01	6.197166e-01	7.677236e-01	8.121084e-01	8.297114e-01	8.722599e-01	9.188473e-01	9.414500e-01	9.560930e-01	1.039621e+00	1.181968e+00	1.494491e+00
    76	4.446828e-02	5.958416e-02	8.597418e-02	5.041760e-02	3.360257e-05	4.414560e-02	3.328486e-05	4.894720e-02	3.929048e-05	1.807887e-02	4.970000e-02	3.466555e-05	3.638667e-02	2.811086e-05	4.410000e-02	3.608361e-05	5.851918e-02	1.441562e-02	4.325388e-02	1.266347e-02	5.233306e-02	1.432543e-02	-1.300114e-02	2.286274e-02	-6.039331e-04	3.953182e-02	-1.197978e-02	3.786643e-02	4.561321e-01	9.096956e-02	-2.102243e-01	-1.100269e+00	5.826170e-01	1.328177e+00	2.067378e-01	7.377973e-01	-3.321482e-01	1.135570e+00	-1.066274e-01	1.577119e-02	1.735171e-01	2.701625e-01	4.058173e-01	5.481794e-01	5.674648e-01	5.988843e-01	6.834605e-01	8.263734e-01	9.468401e-01	7.358729e-01	8.053308e-01	9.822002e-01	1.026007e+00	1.130011e+00	1.273796e+00	1.292802e+00	1.454179e+00	1.788353e+00	1.935745e+00	2.470855e+00
    78	2.782882e-02	7.501264e-02	8.276288e-02	4.892320e-02	3.937871e-05	4.872640e-02	3.349073e-05	4.945760e-02	3.670052e-05	2.024060e-02	4.720000e-02	3.827425e-05	4.049333e-02	2.157521e-05	4.629333e-02	4.462270e-05	5.577959e-02	1.338775e-02	4.717061e-02	1.228408e-02	5.428571e-02	1.439818e-02	-3.406995e-02	2.374951e-02	-4.014952e-03	2.168025e-02	1.852632e-02	3.652151e-02	8.197456e-01	3.206250e-02	-9.080998e-01	-2.744777e-01	9.442412e-01	1.285699e+00	1.898643e-01	6.353674e-01	-6.787351e-02	1.140825e+00	3.781061e-01	5.509649e-01	7.064031e-01	7.464404e-01	8.040882e-01	8.844819e-01	9.225321e-01	9.637316e-01	9.740173e-01	9.867712e-01	9.997477e-01	4.825100e-01	8.517564e-01	9.888384e-01	1.080915e+00	1.146486e+00	1.157980e+00	1.274999e+00	1.450931e+00	1.544110e+00	1.937421e+00	2.312881e+00
    80	1.227849e-01	1.104838e-01	6.815210e-02	4.954240e-02	3.441527e-05	4.298560e-02	2.398857e-05	5.153280e-02	4.086150e-05	1.204324e-01	5.104667e-02	3.354965e-05	4.198667e-02	2.926404e-05	3.069333e-02	2.003273e-05	5.923755e-02	1.457681e-02	4.864163e-02	1.342568e-02	3.829061e-02	1.354287e-02	4.685390e-03	4.019279e-02	4.772933e-02	2.094667e-02	-9.124632e-03	1.721491e-02	2.906296e-01	2.877257e-02	2.208164e-01	-7.767542e-01	2.116295e-01	9.417210e-01	2.498653e-02	6.001357e-01	-2.501196e-01	8.620342e-01	-1.732979e-02	1.134468e-01	1.616901e-01	1.931732e-01	2.060887e-01	2.728345e-01	3.282793e-01	3.948454e-01	4.293662e-01	5.096311e-01	6.550432e-01	6.574702e-01	7.960559e-01	8.158330e-01	8.340843e-01	8.670353e-01	9.142442e-01	9.642557e-01	9.892991e-01	1.074499e+00	1.141503e+00	1.332649e+00
    82	4.994122e-02	1.244095e-01	7.183372e-02	5.052160e-02	4.973070e-05	4.975360e-02	3.520201e-05	5.090240e-02	3.795681e-05	6.787191e-02	5.103333e-02	5.163099e-05	4.008667e-02	1.880183e-05	4.192667e-02	3.081735e-05	5.984327e-02	1.432902e-02	4.775837e-02	1.318717e-02	5.052735e-02	1.550237e-02	-1.331369e-02	1.914806e-02	-2.181047e-02	1.929096e-02	-6.979449e-03	1.985628e-02	7.974097e-01	2.566016e-02	-1.781347e+00	4.885336e+00	7.883950e-01	9.326643e-01	9.219620e-02	1.731974e+00	3.100304e+00	7.828198e-01	2.068216e-01	6.802618e-01	7.438023e-01	7.691450e-01	7.893386e-01	7.948449e-01	8.166510e-01	8.478049e-01	9.196039e-01	9.791744e-01	9.989058e-01	6.325333e-01	6.474937e-01	7.242778e-01	7.538407e-01	8.041541e-01	8.594335e-01	9.187247e-01	9.530038e-01	1.067405e+00	1.283292e+00	1.966090e+00
    84	9.388525e-02	8.553994e-02	6.514720e-02	5.363040e-02	4.831670e-05	4.574880e-02	3.451532e-05	5.092160e-02	5.126788e-05	7.736607e-02	5.232667e-02	5.342470e-05	3.924000e-02	2.471813e-05	3.980000e-02	2.569900e-05	5.994939e-02	1.388032e-02	4.778286e-02	1.330653e-02	4.833633e-02	1.589091e-02	1.383480e-02	2.328742e-02	-3.970342e-02	2.564820e-02	1.026819e-02	1.910631e-02	2.988011e-01	5.424404e-02	-1.436984e-01	-6.057685e-01	2.935161e-01	9.190148e-01	6.705358e-02	1.635621e+00	2.996179e+00	8.503128e-01	-1.385503e-01	-4.067322e-02	1.622902e-01	2.058057e-01	2.538128e-01	3.038186e-01	3.412869e-01	4.205482e-01	4.937532e-01	5.373038e-01	7.345872e-01	5.335951e-01	6.710301e-01	7.709690e-01	8.065087e-01	8.303996e-01	8.757027e-01	9.303462e-01	9.843379e-01	1.004648e+00	1.043305e+00	1.749128e+00
    86	3.134272e-02	5.398223e-02	7.471843e-02	4.862080e-02	3.208835e-05	4.669600e-02	3.377603e-05	5.099680e-02	3.514422e-05	1.331452e-02	4.924000e-02	3.518635e-05	4.166000e-02	3.229873e-05	4.325333e-02	3.527340e-05	5.761306e-02	1.370483e-02	4.985959e-02	1.421105e-02	5.321796e-02	1.481786e-02	-1.921333e-02	2.268374e-02	-1.565212e-02	1.511410e-02	-6.129586e-02	2.074748e-02	6.322930e-01	3.142582e-02	-2.911277e-01	-6.482283e-01	6.869787e-01	1.487229e+00	2.083497e-01	1.528117e+00	2.541395e+00	1.284479e+00	2.769363e-01	3.740746e-01	5.036803e-01	5.677537e-01	6.031726e-01	6.223232e-01	7.147016e-01	7.278172e-01	7.767403e-01	8.172240e-01	9.789354e-01	9.004697e-01	1.111276e+00	1.187336e+00	1.260928e+00	1.289742e+00	1.353697e+00	1.481735e+00	1.510746e+00	1.678085e+00	2.029363e+00	3.003518e+00
    88	2.770391e-02	7.957372e-02	7.723518e-02	5.350720e-02	4.050355e-05	4.932800e-02	4.680410e-05	5.128000e-02	3.702885e-05	2.486382e-02	5.342667e-02	3.300129e-05	3.782000e-02	2.733873e-05	4.938000e-02	5.097217e-05	6.179592e-02	1.466111e-02	4.490122e-02	1.292200e-02	5.814531e-02	1.389856e-02	1.093791e-02	1.650459e-02	-1.308996e-03	1.870259e-02	-2.089066e-02	4.305787e-02	7.231816e-01	3.761540e-02	-8.274244e-01	-2.343038e-02	7.596294e-01	1.181730e+00	4.950114e-01	1.031198e+00	7.124083e-01	8.507961e-01	2.493979e-01	4.908453e-01	5.928308e-01	6.497906e-01	7.081486e-01	7.349790e-01	7.855909e-01	8.378322e-01	9.205879e-01	9.312680e-01	9.697192e-01	1.818450e-01	4.860059e-01	6.724084e-01	7.338972e-01	8.682076e-01	1.095867e+00	1.207130e+00	1.369859e+00	1.693840e+00	1.908322e+00	3.141372e+00
    90	8.258846e-02	8.055681e-02	8.648791e-02	5.291840e-02	3.106865e-05	4.652000e-02	3.631410e-05	5.158560e-02	3.739050e-05	5.212367e-02	5.081333e-02	2.593159e-05	3.930000e-02	3.072575e-05	4.234000e-02	2.773017e-05	5.999020e-02	1.439387e-02	4.664000e-02	1.305816e-02	5.143184e-02	1.451521e-02	-3.750272e-02	2.411158e-02	-1.715266e-02	4.206643e-02	-3.282331e-02	2.584271e-02	3.918601e-01	1.877999e-02	1.437672e-01	-1.125251e+00	3.302462e-01	1.117822e+00	5.380658e-02	1.590798e+00	2.821299e+00	9.678215e-01	1.554808e-01	2.232906e-01	2.853382e-01	3.150939e-01	3.277332e-01	3.742881e-01	4.325886e-01	4.615106e-01	5.205464e-01	5.863417e-01	6.202613e-01	8.909861e-01	9.154046e-01	9.360176e-01	9.595584e-01	9.870468e-01	1.048082e+00	1.154382e+00	1.222860e+00	1.246917e+00	1.336603e+00	1.906075e+00
    92	1.137710e-01	1.412312e-01	7.413811e-02	5.330880e-02	3.371699e-05	4.941920e-02	3.514771e-05	5.136800e-02	4.289000e-05	1.215286e-01	5.153333e-02	3.726644e-05	4.017333e-02	3.451166e-05	3.770000e-02	2.136120e-05	5.961306e-02	1.437754e-02	4.746449e-02	1.355099e-02	4.767837e-02	1.693816e-02	8.271027e-03	2.214395e-02	1.905614e-02	2.804117e-02	-1.849125e-02	4.142716e-02	5.757101e-01	4.888841e-02	-3.102828e-01	-9.357237e-01	6.013822e-01	8.024623e-01	1.462262e-02	1.559703e-01	-6.082391e-01	8.310867e-01	1.589114e-01	2.350334e-01	4.435666e-01	4.686802e-01	5.218951e-01	6.104515e-01	6.526802e-01	6.895059e-01	7.855883e-01	8.359418e-01	9.222288e-01	5.641381e-01	6.666272e-01	6.925706e-01	7.405832e-01	7.687651e-01	7.915014e-01	8.480175e-01	8.561135e-01	8.748759e-01	9.494954e-01	1.041823e+00
    94	5.006815e-02	3.720524e-02	9.023638e-02	5.164800e-02	4.025410e-05	4.376000e-02	3.184936e-05	5.182400e-02	3.631833e-05	6.058323e-03	5.229333e-02	4.627487e-05	3.858000e-02	2.205712e-05	4.344667e-02	3.272959e-05	6.060245e-02	1.425781e-02	4.584653e-02	1.313938e-02	5.201143e-02	1.506183e-02	1.390124e-02	1.609371e-02	3.632349e-03	3.325239e-02	-1.318392e-03	3.690192e-02	3.559028e-01	2.789947e-02	-1.681738e-01	-5.607007e-01	3.610714e-01	1.642570e+00	3.559252e-01	4.320448e-01	-1.078303e+00	1.190574e+00	3.728032e-03	1.380248e-01	2.228157e-01	3.053617e-01	3.200881e-01	3.634290e-01	3.950010e-01	4.388402e-01	4.805234e-01	5.694184e-01	6.827024e-01	8.018816e-01	9.915914e-01	1.069904e+00	1.220912e+00	1.310225e+00	1.535555e+00	1.781804e+00	1.965427e+00	2.273366e+00	2.431967e+00	2.933866e+00
    96	9.267532e-02	1.807143e-01	8.868905e-02	5.115520e-02	3.058966e-05	5.154560e-02	3.528357e-05	5.148480e-02	3.385594e-05	1.268025e-01	4.967333e-02	3.143139e-05	4.012000e-02	2.518288e-05	3.790667e-02	2.110163e-05	5.847837e-02	1.435178e-02	4.713143e-02	1.354972e-02	4.551510e-02	1.383891e-02	-1.234016e-02	2.914469e-02	3.928225e-02	3.359486e-02	8.680680e-03	1.545969e-02	8.073688e-01	1.623442e-02	-3.316204e-01	-8.607768e-01	8.300466e-01	8.605981e-01	4.081917e-02	1.488059e+00	2.174339e+00	7.817702e-01	5.250086e-01	6.586796e-01	6.949879e-01	7.401689e-01	8.016680e-01	8.193095e-01	8.382084e-01	8.765858e-01	9.380992e-01	9.695677e-01	9.909779e-01	5.866958e-01	6.715270e-01	7.012615e-01	7.727703e-01	7.798282e-01	8.097267e-01	8.702691e-01	9.252859e-01	9.451466e-01	9.918926e-01	1.467807e+00
    98	1.159516e-01	1.184724e-01	9.367316e-02	5.081120e-02	3.801878e-05	4.264000e-02	2.908654e-05	5.098400e-02	4.009590e-05	9.724411e-02	5.178000e-02	4.116214e-05	3.674000e-02	1.842716e-05	3.365333e-02	3.072892e-05	5.903347e-02	1.406040e-02	4.434122e-02	1.315921e-02	4.040327e-02	1.331207e-02	3.783395e-02	2.974696e-02	-2.658419e-02	2.344352e-02	1.988120e-02	2.940413e-02	3.959648e-01	2.845439e-02	7.893103e-01	6.205352e-01	3.799793e-01	1.029816e+00	3.569014e-02	6.547959e-01	-4.779841e-01	9.288486e-01	1.315420e-01	1.942397e-01	2.466553e-01	3.410761e-01	3.523366e-01	3.812986e-01	4.056441e-01	4.396583e-01	4.933601e-01	5.966892e-01	8.772947e-01	7.690978e-01	8.190398e-01	8.792761e-01	9.148049e-01	9.476699e-01	9.691918e-01	1.058768e+00	1.100638e+00	1.162541e+00	1.309162e+00	1.478154e+00
   100	1.470577e-01	1.418279e-01	8.440127e-02	5.601760e-02	3.248527e-05	4.994560e-02	3.655473e-05	5.193120e-02	3.806417e-05	1.399322e-01	5.067333e-02	3.925748e-05	4.130667e-02	3.217320e-05	3.931333e-02	2.059715e-05	5.834939e-02	1.410038e-02	4.848980e-02	1.351293e-02	4.816327e-02	1.603732e-02	2.244047e-02	3.094982e-02	1.670034e-02	2.944237e-02	6.779661e-05	2.585392e-02	3.216364e-01	4.969466e-02	7.539987e-02	-9.769521e-01	2.675515e-01	7.912880e-01	1.937570e-02	2.034666e-01	-1.349950e+00	7.136452e-01	-8.653161e-02	5.583835e-02	1.257133e-01	1.960171e-01	2.362717e-01	3.326683e-01	3.788079e-01	4.509329e-01	5.018860e-01	6.009950e-01	7.448020e-01	5.706075e-01	6.364025e-01	6.538351e-01	7.016159e-01	7.413240e-01	7.526093e-01	8.034411e-01	8.884979e-01	9.558251e-01	9.744130e-01	1.032785e+00
   102	8.288853e-02	7.346283e-02	9.199007e-02	5.346880e-02	4.067250e-05	4.352960e-02	2.815657e-05	5.208000e-02	3.774359e-05	4.434616e-02	5.364000e-02	4.338167e-05	3.714667e-02	1.924932e-05	4.012667e-02	3.106751e-05	6.154286e-02	1.441160e-02	4.454367e-02	1.262134e-02	4.927837e-02	1.454520e-02	1.597029e-02	2.574418e-02	-1.473445e-02	1.965588e-02	-5.035947e-02	3.230167e-02	2.900091e-01	3.355458e-02	-6.133677e-01	6.922104e-01	2.839355e-01	1.147196e+00	6.074853e-02	2.616176e-01	-4.952902e-01	1.010840e+00	-2.342410e-01	1.243591e-01	1.492014e-01	2.294726e-01	2.516375e-01	3.076213e-01	3.297552e-01	3.608262e-01	4.597856e-01	4.882139e-01	6.313350e-01	6.299728e-01	9.076398e-01	9.712263e-01	9.884916e-01	1.016655e+00	1.125213e+00	1.209244e+00	1.265880e+00	1.343424e+00	1.469597e+00	1.699809e+00
   104	1.343254e-01	1.870625e-01	7.261473e-02	5.578240e-02	2.994937e-05	5.354240e-02	2.920693e-05	4.942080e-02	4.044925e-05	1.659153e-01	4.938667e-02	3.256571e-05	3.856667e-02	3.064771e-05	4.066667e-02	3.540691e-05	5.846694e-02	1.423375e-02	4.633306e-02	1.321881e-02	5.106122e-02	1.788650e-02	-3.306247e-02	2.330537e-02	-2.389091e-02	1.980045e-02	-1.055156e-02	2.147858e-02	6.773222e-01	2.601448e-02	-1.477917e-01	-1.294292e+00	6.722889e-01	6.660451e-01	4.848853e-03	-2.861082e-01	-5.842608e-01	6.951868e-01	4.157826e-01	4.398475e-01	5.286404e-01	5.874725e-01	6.470349e-01	6.804367e-01	7.128004e-01	8.031136e-01	8.228452e-01	8.818211e-01	9.268996e-01	5.200871e-01	5.789489e-01	5.936577e-01	6.393570e-01	6.594351e-01	6.781803e-01	6.968312e-01	7.035693e-01	7.195400e-01	7.365859e-01	8.099093e-01
   106	1.673515e-01	1.429312e-01	9.059279e-02	5.415200e-02	3.447526e-05	4.403200e-02	2.657590e-05	5.132640e-02	3.300547e-05	1.600415e-01	5.112000e-02	3.451398e-05	3.858000e-02	3.011732e-05	3.245333e-02	1.918511e-05	5.883102e-02	1.417118e-02	4.553633e-02	1.266821e-02	4.086694e-02	1.488872e-02	1.548537e-02	1.988584e-02	-1.018250e-02	1.880826e-02	-2.381048e-02	3.610947e-02	1.391323e-01	3.143245e-02	2.916960e-01	-5.021237e-01	1.297072e-01	8.370117e-01	2.158342e-02	3.336148e-01	-8.855264e-01	8.273662e-01	-1.691111e-01	-8.028668e-02	-7.091170e-03	5.921900e-02	9.717905e-02	1.296305e-01	1.650294e-01	2.012669e-01	2.925952e-01	3.389167e-01	5.350246e-01	6.135429e-01	6.638497e-01	6.702400e-01	7.874423e-01	7.987291e-01	8.089247e-01	8.536780e-01	9.096112e-01	9.634920e-01	1.028871e+00	1.143034e+00
