     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.573337e-01	2.198908e-01	7.935842e-02	5.685760e-02	4.150373e-05	4.551200e-02	2.741051e-05	5.112800e-02	2.936500e-05	3.609160e-01	5.122000e-02	3.279425e-05	3.948000e-02	1.861164e-05	2.504000e-02	2.506194e-05	5.914449e-02	1.422746e-02	4.612082e-02	1.329868e-02	3.254531e-02	1.213790e-02	1.258764e-02	2.115452e-02	2.690361e-02	1.145205e-02	-7.665295e-02	4.661393e-02	-6.441219e-02	1.951000e-02	-1.873585e-01	-7.439954e-01	-5.522764e-02	6.422436e-01	8.704599e-03	3.753308e-01	-5.781283e-01	5.858768e-01	-3.737277e-01	-2.177367e-01	-1.840207e-01	-1.514311e-01	-7.720891e-02	-6.240365e-02	-4.328432e-02	1.551098e-02	5.288711e-02	1.296201e-01	1.563253e-01	4.732442e-01	5.428482e-01	5.622419e-01	5.773191e-01	6.036642e-01	6.353575e-01	6.672778e-01	6.894302e-01	7.212215e-01	7.508805e-01	8.564140e-01
    56	2.663661e-01	1.952771e-01	8.653496e-02	5.552320e-02	2.978191e-05	4.159040e-02	2.870696e-05	5.159040e-02	3.020375e-05	3.837153e-01	5.124000e-02	3.303920e-05	3.910667e-02	2.360062e-05	2.205333e-02	1.592357e-05	5.997551e-02	1.454484e-02	4.702531e-02	1.378610e-02	2.685878e-02	9.515859e-03	-1.508099e-02	3.058793e-02	-8.818526e-03	2.133208e-02	8.145401e-03	4.145678e-02	-1.512100e-01	2.077517e-02	-7.404012e-01	8.627187e-01	-1.406814e-01	6.933859e-01	1.269105e-02	1.956998e-01	-4.223884e-01	6.671270e-01	-5.454911e-01	-2.801369e-01	-2.184796e-01	-1.902722e-01	-1.815992e-01	-1.256454e-01	-1.143166e-01	-1.045311e-01	-5.494662e-02	1.449427e-02	1.228146e-01	4.620591e-01	5.663490e-01	6.022703e-01	6.367410e-01	6.603961e-01	6.790603e-01	7.170542e-01	7.501287e-01	7.776038e-01	8.366164e-01	9.530961e-01
    58	2.027786e-01	2.044371e-01	7.815983e-02	5.257120e-02	3.374212e-05	4.494560e-02	2.635601e-05	5.125120e-02	3.407622e-05	2.882598e-01	5.176667e-02	4.305574e-05	3.983333e-02	2.002564e-05	2.464667e-02	1.800183e-05	5.919347e-02	1.435507e-02	4.705306e-02	1.303833e-02	3.128980e-02	1.190987e-02	3.773169e-02	3.083451e-02	2.775850e-04	3.299020e-02	-2.525437e-02	6.485189e-02	3.007286e-01	2.589414e-02	6.583134e-01	-1.062737e+00	1.999210e-01	7.338310e-01	3.643649e-03	9.735576e-01	5.408311e-01	7.061240e-01	9.080377e-02	1.464807e-01	1.761652e-01	1.987711e-01	2.063733e-01	2.401645e-01	2.765876e-01	3.999448e-01	4.741447e-01	5.413015e-01	6.250609e-01	6.430768e-01	6.732059e-01	6.901211e-01	7.004676e-01	7.092543e-01	7.144094e-01	7.378833e-01	7.489534e-01	7.779767e-01	8.104924e-01	9.013671e-01
    60	1.753964e-01	1.811097e-01	8.386274e-02	4.916320e-02	2.631948e-05	4.204480e-02	3.113581e-05	5.036640e-02	3.123573e-05	2.306235e-01	4.937333e-02	2.446216e-05	3.944667e-02	2.254899e-05	2.338000e-02	1.814274e-05	5.834286e-02	1.372814e-02	4.646531e-02	1.281516e-02	3.016490e-02	1.104470e-02	-4.074437e-02	2.437212e-02	-5.481377e-03	3.487377e-02	-7.144404e-02	4.823862e-02	3.126446e-01	1.814507e-02	-6.992892e-01	-4.602133e-01	4.019004e-01	8.713835e-01	2.223553e-02	8.555810e-01	1.627737e+00	8.955047e-01	-2.190329e-02	1.601301e-01	1.926311e-01	2.304254e-01	3.106196e-01	3.378696e-01	3.779011e-01	3.859505e-01	4.486677e-01	4.580917e-01	4.663277e-01	6.180328e-01	7.026838e-01	7.536030e-01	8.035335e-01	8.420616e-01	8.717154e-01	9.066563e-01	9.258646e-01	9.552074e-01	1.005373e+00	1.334526e+00
    62	1.874659e-01	1.727594e-01	7.935183e-02	5.284000e-02	3.268590e-05	4.463040e-02	2.460516e-05	4.964320e-02	4.360807e-05	2.212820e-01	4.938000e-02	3.743371e-05	3.848000e-02	2.440428e-05	2.912667e-02	1.667955e-05	5.885061e-02	1.459696e-02	4.533714e-02	1.266287e-02	3.637061e-02	1.393030e-02	-4.128059e-02	2.337591e-02	1.008319e-02	3.812292e-02	2.558693e-02	3.314128e-02	1.891576e-01	4.527620e-02	1.325877e-01	-1.002631e+00	1.120972e-01	7.325876e-01	9.473035e-03	7.765698e-01	8.153345e-01	6.969357e-01	-1.863107e-01	-4.401980e-02	4.315025e-02	8.849540e-02	1.109844e-01	1.319723e-01	2.116662e-01	2.683117e-01	4.237947e-01	4.667169e-01	5.732264e-01	5.714158e-01	6.207232e-01	6.516722e-01	6.807841e-01	6.994243e-01	7.141521e-01	7.569543e-01	7.823118e-01	7.976606e-01	8.302201e-01	1.019421e+00
    64	2.043554e-01	1.909035e-01	9.930648e-02	5.500800e-02	3.561051e-05	4.680000e-02	3.277564e-05	4.947840e-02	3.700314e-05	2.232702e-01	4.895333e-02	4.181052e-05	3.699333e-02	2.529093e-05	3.154000e-02	2.315224e-05	5.649796e-02	1.353200e-02	4.322122e-02	1.247706e-02	3.990041e-02	1.435013e-02	2.722150e-02	2.779014e-02	2.825520e-02	2.301836e-02	-2.856091e-02	3.771256e-02	2.118161e-01	3.604543e-02	4.858572e-01	7.624855e-02	1.590440e-01	7.080138e-01	5.312377e-03	-2.734836e-01	-1.047530e+00	7.414606e-01	-1.905580e-01	3.658733e-02	8.399684e-02	1.324001e-01	1.419646e-01	1.957788e-01	2.108044e-01	2.232279e-01	3.562946e-01	4.778363e-01	6.394040e-01	5.693126e-01	6.136330e-01	6.316894e-01	6.658252e-01	7.072448e-01	7.175992e-01	7.377140e-01	7.541393e-01	7.642049e-01	7.897746e-01	8.382118e-01
    66	1.943546e-01	2.118872e-01	7.924834e-02	5.344960e-02	4.240170e-05	4.567360e-02	3.021381e-05	5.049600e-02	4.138821e-05	2.697487e-01	5.171333e-02	4.419848e-05	3.798000e-02	3.201298e-05	2.692000e-02	1.644843e-05	5.991837e-02	1.413711e-02	4.560980e-02	1.224025e-02	3.455673e-02	1.278187e-02	1.198910e-02	4.679391e-02	-2.784937e-02	2.789404e-02	-5.565530e-02	3.106208e-02	3.348738e-01	2.580176e-02	-1.793417e-01	-9.964768e-01	4.521416e-01	7.225825e-01	1.103853e-02	3.468496e-01	-4.288671e-01	7.506258e-01	-8.552856e-03	1.690999e-01	1.912097e-01	2.316729e-01	2.632446e-01	3.167634e-01	4.381537e-01	4.542425e-01	4.671450e-01	5.160884e-01	5.923542e-01	5.522265e-01	6.010578e-01	6.358772e-01	6.560290e-01	6.863329e-01	7.197421e-01	7.506987e-01	7.826857e-01	8.055477e-01	8.442538e-01	9.817733e-01
    68	2.142613e-01	3.078601e-01	7.691246e-02	5.369120e-02	2.580673e-05	5.466080e-02	3.721168e-05	5.054080e-02	3.007566e-05	4.064855e-01	4.922000e-02	3.189793e-05	4.059333e-02	2.681066e-05	2.686667e-02	2.295875e-05	5.776327e-02	1.427643e-02	4.750694e-02	1.346599e-02	3.358204e-02	1.196029e-02	-1.102318e-02	2.117928e-02	1.656471e-02	2.981659e-02	-2.197482e-02	2.266453e-02	8.770543e-01	1.229601e-02	-1.218650e+00	1.517623e+00	9.296055e-01	5.955378e-01	3.260673e-03	4.544521e-02	-1.160647e+00	5.780867e-01	5.275361e-01	7.499605e-01	7.848030e-01	8.472343e-01	8.880645e-01	9.011464e-01	9.187776e-01	9.338515e-01	9.743533e-01	9.925379e-01	9.982199e-01	5.006878e-01	5.231289e-01	5.460179e-01	5.640758e-01	5.766187e-01	5.905463e-01	6.072798e-01	6.336135e-01	6.619368e-01	6.644704e-01	7.032875e-01
    70	1.762744e-01	1.814921e-01	8.946788e-02	4.895840e-02	3.221301e-05	4.248480e-02	1.822773e-05	5.162880e-02	3.773699e-05	2.282343e-01	5.042000e-02	3.451866e-05	4.009333e-02	2.350965e-05	2.430000e-02	1.418395e-05	5.848163e-02	1.416445e-02	4.718367e-02	1.324563e-02	3.009796e-02	1.115290e-02	6.867672e-03	1.885714e-02	6.435986e-03	2.127297e-02	8.570654e-03	3.676690e-02	3.882790e-01	8.469608e-03	1.428224e-01	-1.002242e+00	3.638542e-01	9.489589e-01	1.346822e-02	6.204997e-02	8.048934e-02	9.249250e-01	2.325675e-01	2.724260e-01	3.143559e-01	3.479690e-01	3.505467e-01	3.812754e-01	3.975132e-01	4.321942e-01	4.844595e-01	5.039780e-01	5.634910e-01	6.729393e-01	8.409161e-01	8.720543e-01	8.910992e-01	9.052197e-01	9.427791e-01	9.750405e-01	9.941247e-01	1.020469e+00	1.094618e+00	1.207573e+00
    72	2.256592e-01	2.367581e-01	7.513101e-02	5.726400e-02	4.119141e-05	5.102400e-02	3.933756e-05	4.956160e-02	4.191647e-05	3.107943e-01	4.966000e-02	3.421177e-05	3.900000e-02	3.345819e-05	3.150000e-02	2.611037e-05	5.735347e-02	1.359119e-02	4.499429e-02	1.262079e-02	3.882612e-02	1.358762e-02	8.255288e-03	3.324598e-02	5.943612e-02	2.991377e-02	8.914680e-03	2.482751e-02	2.821014e-01	3.302015e-02	2.649945e-01	-1.054695e+00	3.330156e-01	6.052078e-01	1.019712e-02	6.723167e-01	-1.320083e-01	5.392890e-01	1.335198e-02	6.595795e-02	1.008997e-01	1.359802e-01	2.393227e-01	2.933984e-01	3.259605e-01	3.752733e-01	4.441191e-01	5.045417e-01	6.414893e-01	4.632262e-01	4.933885e-01	5.217589e-01	5.331988e-01	5.592616e-01	6.083123e-01	6.296951e-01	6.434182e-01	6.774436e-01	7.061352e-01	8.642354e-01
    74	2.211625e-01	3.081126e-01	9.489443e-02	4.997760e-02	3.041937e-05	4.776480e-02	3.284043e-05	5.160480e-02	2.953748e-05	4.659700e-01	5.108667e-02	3.146404e-05	3.884667e-02	2.350149e-05	1.989333e-02	1.046350e-05	5.955102e-02	1.404797e-02	4.534531e-02	1.275250e-02	2.468408e-02	8.983312e-03	-1.962988e-02	2.536711e-02	2.613955e-02	3.192301e-02	-7.937033e-03	3.615054e-02	7.344889e-01	1.234708e-02	3.112252e-01	-3.073454e-01	7.032934e-01	7.586269e-01	5.980990e-03	1.881101e-01	-8.304744e-01	7.581858e-01	5.194397e-01	6.065254e-01	6.547464e-01	6.739554e-01	6.935966e-01	7.329036e-01	7.654752e-01	7.847199e-01	8.078067e-01	8.586138e-01	9.894663e-01	6.390939e-01	6.493092e-01	6.906327e-01	7.193534e-01	7.348494e-01	7.627194e-01	7.770118e-01	7.856596e-01	8.345724e-01	8.567949e-01	9.271992e-01
    76	1.803884e-01	3.149893e-01	8.903179e-02	5.154080e-02	3.627117e-05	5.213600e-02	2.570103e-05	5.096320e-02	3.576307e-05	3.718173e-01	5.208000e-02	3.011398e-05	3.684667e-02	3.009681e-05	2.566667e-02	2.271795e-05	6.000327e-02	1.413957e-02	4.455510e-02	1.274624e-02	3.174041e-02	1.088710e-02	1.872007e-02	3.324453e-02	-3.422499e-02	2.879369e-02	-3.086261e-02	5.753119e-02	8.879825e-01	5.485245e-03	-9.166069e-01	8.781652e-01	8.806207e-01	6.446143e-01	5.100529e-03	-3.249348e-01	-5.027191e-01	6.498150e-01	6.848548e-01	8.327785e-01	8.362165e-01	8.726202e-01	8.785853e-01	8.812840e-01	9.076532e-01	9.343024e-01	9.437693e-01	9.685369e-01	9.975045e-01	4.806799e-01	5.503880e-01	5.966905e-01	6.079317e-01	6.363520e-01	6.510932e-01	6.596723e-01	6.713208e-01	7.109453e-01	7.247128e-01	7.751757e-01
    78	1.949252e-01	2.127501e-01	8.987885e-02	4.865760e-02	2.824796e-05	4.336800e-02	2.369769e-05	4.984960e-02	4.082991e-05	2.762002e-01	4.825333e-02	3.894564e-05	3.864667e-02	3.008210e-05	2.366667e-02	2.118618e-05	5.616816e-02	1.361448e-02	4.504653e-02	1.259576e-02	2.972408e-02	1.138711e-02	1.569631e-03	2.561971e-02	2.856004e-02	2.305025e-02	-1.197407e-02	4.771816e-02	4.245667e-01	2.419893e-02	-1.047585e+00	1.904360e+00	4.440686e-01	8.503586e-01	9.652954e-03	3.843197e-01	-6.399332e-01	8.196264e-01	-7.395712e-02	2.974284e-01	3.079531e-01	3.494840e-01	4.130376e-01	4.334489e-01	4.674542e-01	5.023333e-01	5.487830e-01	5.939035e-01	6.717404e-01	6.914690e-01	7.271783e-01	7.718770e-01	8.079362e-01	8.164607e-01	8.331867e-01	8.482727e-01	9.098277e-01	9.385692e-01	9.733651e-01	1.079580e+00
    80	2.129182e-01	2.980323e-01	8.400950e-02	5.803520e-02	3.404043e-05	5.782400e-02	3.794654e-05	4.920320e-02	3.442819e-05	3.375283e-01	4.925333e-02	3.071822e-05	3.757333e-02	2.345614e-05	3.320667e-02	2.753574e-05	5.763429e-02	1.375413e-02	4.460898e-02	1.274686e-02	4.261714e-02	1.579546e-02	-6.345429e-03	1.705948e-02	-2.488746e-03	2.795365e-02	-3.807991e-02	2.226601e-02	8.758482e-01	7.350110e-03	-1.502903e+00	2.321609e+00	9.243356e-01	5.451600e-01	3.663798e-03	1.076944e-01	-7.316872e-01	5.790679e-01	5.926803e-01	7.749793e-01	8.234238e-01	8.614521e-01	8.830842e-01	8.913332e-01	9.109532e-01	9.377902e-01	9.413425e-01	9.570032e-01	9.589170e-01	4.398523e-01	4.663510e-01	5.015597e-01	5.139137e-01	5.177956e-01	5.554264e-01	5.654686e-01	5.844295e-01	5.930000e-01	6.127921e-01	6.818519e-01
    82	2.445578e-01	1.804694e-01	8.305313e-02	4.838560e-02	2.641678e-05	3.693280e-02	2.659484e-05	4.938240e-02	2.667245e-05	3.785939e-01	4.855333e-02	4.173293e-05	3.862000e-02	2.461766e-05	1.718000e-02	1.155946e-05	5.705796e-02	1.415388e-02	4.550204e-02	1.251538e-02	2.129469e-02	7.495612e-03	-1.230399e-02	1.897442e-02	-9.185504e-03	3.066665e-02	-2.560761e-02	5.948286e-02	5.423279e-03	1.334276e-02	-4.327016e-01	-8.932134e-01	5.337618e-02	8.289064e-01	1.108364e-02	1.482862e-01	-1.187857e+00	7.806365e-01	-2.518390e-01	-1.487011e-01	-1.215208e-01	-3.557380e-02	1.005128e-02	2.692726e-02	4.886534e-02	6.745655e-02	1.068652e-01	1.417360e-01	1.742175e-01	6.342644e-01	7.284172e-01	7.361738e-01	7.674135e-01	7.877626e-01	8.032374e-01	8.276109e-01	9.117729e-01	9.478355e-01	9.719939e-01	9.925751e-01
    84	2.243470e-01	2.098524e-01	8.110626e-02	5.460000e-02	3.389103e-05	4.330080e-02	3.518181e-05	5.188800e-02	4.177269e-05	3.356583e-01	5.360667e-02	3.090163e-05	3.847333e-02	2.477855e-05	2.297333e-02	1.914979e-05	6.247510e-02	1.410824e-02	4.536490e-02	1.299270e-02	2.855673e-02	1.055989e-02	-1.928605e-02	1.850477e-02	1.245231e-02	4.794359e-02	-5.717226e-03	3.183373e-02	1.188711e-01	2.579987e-02	-3.709975e-01	8.892790e-01	9.767537e-02	7.137519e-01	5.155743e-03	-3.698644e-01	-4.768494e-02	7.346748e-01	-3.269265e-01	-2.373184e-02	1.744355e-02	4.698124e-02	8.409208e-02	1.080975e-01	1.584741e-01	2.110000e-01	2.385698e-01	2.709058e-01	4.770908e-01	5.591596e-01	5.973572e-01	6.775286e-01	6.870851e-01	7.227479e-01	7.252058e-01	7.343269e-01	7.450308e-01	7.556397e-01	7.777427e-01	8.669425e-01
    86	2.246336e-01	1.871170e-01	9.350198e-02	5.310880e-02	2.492084e-05	4.353920e-02	3.206937e-05	5.135840e-02	4.266942e-05	2.766682e-01	4.969333e-02	2.840062e-05	4.000667e-02	3.337119e-05	2.522667e-02	1.599527e-05	5.797878e-02	1.379840e-02	4.679673e-02	1.284187e-02	3.188082e-02	1.172309e-02	-1.002478e-02	2.533761e-02	1.360639e-02	3.271331e-02	-2.130384e-02	3.559014e-02	1.275277e-01	1.313651e-02	6.315242e-02	-1.451938e+00	4.812298e-02	7.917002e-01	7.794108e-03	2.754431e-01	-7.376845e-01	8.112806e-01	-5.698746e-02	-9.418440e-04	2.478491e-02	4.869224e-02	6.092853e-02	1.060546e-01	1.770508e-01	2.184802e-01	2.559558e-01	2.651222e-01	3.193269e-01	6.559838e-01	6.764363e-01	7.204501e-01	7.280091e-01	7.615883e-01	7.926482e-01	8.173191e-01	8.347563e-01	8.611178e-01	8.981391e-01	9.954368e-01
    88	2.021757e-01	1.959834e-01	9.525762e-02	5.223520e-02	3.415453e-05	4.383200e-02	2.379064e-05	5.176320e-02	3.304640e-05	2.614909e-01	5.120000e-02	3.838127e-05	3.849333e-02	2.304678e-05	2.518000e-02	1.955946e-05	5.951837e-02	1.412977e-02	4.643102e-02	1.301401e-02	3.118694e-02	1.110855e-02	1.316692e-03	2.442011e-02	-3.206864e-02	9.660582e-03	-1.580986e-02	7.083236e-02	3.127290e-01	1.016702e-02	-1.607896e-02	-7.477792e-01	3.558859e-01	8.479776e-01	1.132854e-02	1.511742e+00	2.781735e+00	8.064269e-01	9.776596e-02	1.990063e-01	2.190421e-01	2.541725e-01	2.784218e-01	3.153382e-01	3.497542e-01	3.777779e-01	3.888800e-01	4.294274e-01	5.137229e-01	7.279934e-01	7.425178e-01	7.616832e-01	7.767798e-01	8.153288e-01	8.277566e-01	8.549080e-01	8.712038e-01	9.078293e-01	9.714618e-01	1.208538e+00
    90	1.730761e-01	2.044939e-01	7.499741e-02	5.030240e-02	3.405104e-05	4.583200e-02	3.379064e-05	5.056640e-02	3.597675e-05	2.489161e-01	5.051333e-02	3.258511e-05	3.982667e-02	2.627086e-05	2.672000e-02	1.988789e-05	5.829061e-02	1.441589e-02	4.628408e-02	1.285472e-02	3.313959e-02	1.132249e-02	2.419965e-02	1.697964e-02	3.033617e-02	2.304156e-02	-4.286137e-02	3.475888e-02	5.326250e-01	3.309857e-02	8.656844e-02	-1.103035e+00	5.139306e-01	7.852462e-01	2.018631e-02	8.236131e-01	3.103115e-03	7.171106e-01	2.371746e-01	2.873745e-01	3.791395e-01	4.388915e-01	4.796636e-01	5.365348e-01	5.649329e-01	6.112647e-01	7.012973e-01	7.839158e-01	8.597638e-01	5.631824e-01	6.601579e-01	6.640886e-01	6.969100e-01	7.270151e-01	7.512554e-01	8.038340e-01	8.221050e-01	8.704223e-01	9.804442e-01	1.146119e+00
    92	1.685170e-01	2.319635e-01	8.570593e-02	5.776000e-02	3.972436e-05	5.477440e-02	2.036409e-05	5.200000e-02	3.290705e-05	2.312586e-01	5.216667e-02	3.712263e-05	3.898667e-02	2.907674e-05	3.628667e-02	3.597106e-05	6.038531e-02	1.399180e-02	4.629224e-02	1.287639e-02	4.503837e-02	1.662800e-02	-1.568161e-03	2.553031e-02	-9.240319e-03	3.980142e-02	3.371275e-02	1.795784e-02	6.745879e-01	2.955043e-02	-2.165691e-01	-1.035945e+00	7.653813e-01	6.585689e-01	4.354999e-03	-7.948405e-03	-1.567779e+00	7.241480e-01	3.056887e-01	4.693141e-01	5.232765e-01	5.500061e-01	6.302197e-01	6.860638e-01	7.352250e-01	7.880161e-01	8.536373e-01	8.693640e-01	9.521047e-01	5.587693e-01	5.753849e-01	5.855167e-01	6.189665e-01	6.303781e-01	6.501257e-01	6.890962e-01	7.144270e-01	7.288092e-01	7.428081e-01	7.507623e-01
    94	1.464999e-01	2.549092e-01	7.004705e-02	5.157280e-02	3.745984e-05	5.328320e-02	2.973217e-05	5.069600e-02	2.774397e-05	2.623168e-01	5.056667e-02	3.634002e-05	4.040000e-02	2.762542e-05	3.092667e-02	2.129895e-05	5.913469e-02	1.453468e-02	4.786776e-02	1.344378e-02	3.887184e-02	1.442351e-02	-6.515737e-03	1.165600e-02	2.251100e-03	2.332278e-02	-1.050023e-02	2.379850e-02	8.455371e-01	1.207541e-02	-6.132733e-01	-6.736884e-01	8.751855e-01	6.039468e-01	7.360823e-03	8.270245e-01	-6.340412e-01	5.597218e-01	6.218698e-01	6.617530e-01	7.615182e-01	8.381003e-01	8.455877e-01	8.579589e-01	8.775419e-01	9.135022e-01	9.420599e-01	9.746940e-01	9.934474e-01	4.887206e-01	5.327610e-01	5.369236e-01	5.517148e-01	5.647100e-01	5.761256e-01	5.885840e-01	6.084447e-01	6.911885e-01	7.464593e-01	7.774916e-01
    96	2.100726e-01	2.929204e-01	7.991588e-02	5.231360e-02	2.624124e-05	5.203520e-02	2.091222e-05	5.002880e-02	3.278443e-05	3.921115e-01	4.938000e-02	2.976816e-05	3.964000e-02	2.778301e-05	2.566667e-02	1.849721e-05	5.770449e-02	1.388248e-02	4.685061e-02	1.284927e-02	3.143837e-02	1.121615e-02	-9.280217e-03	2.045363e-02	-1.087260e-02	3.701173e-02	7.582052e-03	4.047064e-02	8.415633e-01	1.303398e-02	-6.702146e-01	-5.009620e-01	9.355341e-01	6.208597e-01	2.522870e-03	5.687717e-01	-1.088772e-01	5.996585e-01	5.619057e-01	7.239340e-01	7.377146e-01	7.795352e-01	8.209862e-01	8.667483e-01	8.960233e-01	9.421771e-01	9.511660e-01	9.588066e-01	9.697877e-01	5.342099e-01	5.711945e-01	5.913241e-01	5.944197e-01	5.973521e-01	6.163948e-01	6.243919e-01	6.346881e-01	6.564715e-01	6.907189e-01	7.423545e-01
    98	1.681328e-01	2.238888e-01	7.381338e-02	5.321760e-02	3.686924e-05	4.828000e-02	3.124679e-05	5.199040e-02	2.701593e-05	2.580689e-01	5.384000e-02	3.104455e-05	3.938667e-02	2.121454e-05	2.880000e-02	2.470234e-05	6.129306e-02	1.441545e-02	4.654367e-02	1.333337e-02	3.586449e-02	1.320264e-02	3.414842e-02	1.481742e-02	2.027501e-02	3.169747e-02	1.183594e-02	3.071433e-02	6.276880e-01	5.617886e-02	-1.749543e-01	-1.555699e+00	8.066882e-01	7.080241e-01	9.327761e-03	-1.926881e-01	-7.394245e-01	7.321648e-01	2.361256e-01	3.215768e-01	3.801199e-01	4.362170e-01	5.410829e-01	6.909993e-01	7.448575e-01	8.120661e-01	8.499572e-01	9.105017e-01	9.807275e-01	5.177660e-01	5.764710e-01	6.320881e-01	6.687464e-01	6.943904e-01	7.253728e-01	7.395896e-01	7.491110e-01	7.789407e-01	8.230896e-01	8.951336e-01
   100	1.739144e-01	1.665476e-01	8.791296e-02	4.744320e-02	3.414140e-05	4.149920e-02	2.317989e-05	5.046880e-02	3.039366e-05	2.074901e-01	4.799333e-02	3.135781e-05	4.026667e-02	2.211594e-05	2.396667e-02	1.494872e-05	5.650286e-02	1.387217e-02	4.811265e-02	1.330648e-02	3.130122e-02	1.263143e-02	-1.375405e-02	3.893203e-02	-2.592555e-02	3.048751e-02	-3.765909e-02	5.044739e-02	3.436094e-01	1.617275e-02	-4.721857e-03	-5.951741e-02	3.980994e-01	9.610830e-01	1.698155e-02	4.646365e-01	-9.301960e-01	9.469441e-01	6.784522e-02	1.944821e-01	2.508230e-01	2.654698e-01	3.164909e-01	3.482780e-01	3.973745e-01	4.123444e-01	4.480080e-01	4.669047e-01	6.524997e-01	7.735567e-01	8.026349e-01	8.596759e-01	8.824325e-01	9.243410e-01	9.494992e-01	9.616295e-01	9.923999e-01	1.063044e+00	1.172976e+00	1.195968e+00
   102	1.601978e-01	2.476884e-01	8.634531e-02	5.258560e-02	4.060524e-05	5.237600e-02	3.108115e-05	5.183840e-02	4.810045e-05	2.558549e-01	5.119333e-02	4.419661e-05	3.961333e-02	3.143527e-05	2.950000e-02	1.835117e-05	5.962776e-02	1.389058e-02	4.789388e-02	1.361283e-02	3.806367e-02	1.426731e-02	-1.697607e-02	1.159903e-02	-3.729334e-02	3.047023e-02	-5.507420e-02	2.781989e-02	8.563624e-01	7.644978e-03	-7.129713e-01	1.217296e-01	8.888374e-01	7.102253e-01	1.109209e-02	1.238903e+00	1.235291e+00	6.409139e-01	6.352375e-01	7.755508e-01	7.914387e-01	8.223556e-01	8.468594e-01	8.787503e-01	8.919530e-01	9.031306e-01	9.218290e-01	9.509779e-01	9.991555e-01	5.897344e-01	6.119807e-01	6.288261e-01	6.434298e-01	6.511331e-01	6.693965e-01	7.125440e-01	7.453229e-01	7.873794e-01	8.318215e-01	1.033379e+00
   104	2.051594e-01	2.343768e-01	9.079370e-02	5.265120e-02	2.831725e-05	4.745280e-02	2.621612e-05	5.046880e-02	3.378148e-05	2.968919e-01	4.974667e-02	3.667139e-05	3.828000e-02	2.198154e-05	2.658000e-02	2.122100e-05	5.778122e-02	1.369517e-02	4.587429e-02	1.284626e-02	3.330286e-02	1.299886e-02	-6.555339e-03	3.753191e-02	-2.541106e-02	2.045190e-02	1.990391e-02	4.259385e-02	4.746281e-01	2.321808e-02	-3.356959e-01	-1.059287e+00	5.707282e-01	7.437480e-01	4.819715e-03	-5.114696e-01	-6.318121e-01	7.680712e-01	1.772824e-01	2.660330e-01	3.465182e-01	3.826421e-01	4.436060e-01	5.240461e-01	5.465334e-01	5.782439e-01	6.012940e-01	6.461186e-01	7.276559e-01	6.051311e-01	6.237897e-01	7.053147e-01	7.207865e-01	7.371303e-01	7.616679e-01	7.681965e-01	7.826218e-01	7.910856e-01	8.236628e-01	8.538475e-01
   106	2.145907e-01	2.459547e-01	8.278787e-02	5.136320e-02	3.190153e-05	4.531520e-02	2.593735e-05	5.183040e-02	4.052568e-05	3.630754e-01	5.068667e-02	3.599514e-05	3.985333e-02	2.674096e-05	2.230000e-02	1.696656e-05	5.928653e-02	1.428584e-02	4.697633e-02	1.347802e-02	2.791347e-02	9.749747e-03	-2.588605e-03	2.366312e-02	1.397143e-02	1.399931e-02	-3.462596e-02	4.452648e-02	4.155083e-01	8.673147e-03	1.521392e-01	-7.643366e-01	3.861179e-01	8.143919e-01	8.851122e-03	5.447267e-01	2.127941e-01	8.127496e-01	2.183123e-01	3.096354e-01	3.522254e-01	3.617030e-01	3.821157e-01	4.034618e-01	4.234489e-01	4.370344e-01	5.104541e-01	5.520402e-01	5.764712e-01	6.619242e-01	7.031036e-01	7.336081e-01	7.667105e-01	7.885255e-01	8.036097e-01	8.430884e-01	8.651801e-01	8.793399e-01	9.000862e-01	1.070704e+00
