     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.411670e-01	2.251279e-01	7.541777e-02	5.493440e-02	5.972165e-05	4.726080e-02	3.849437e-05	5.065600e-02	3.866192e-05	3.497673e-01	5.048667e-02	3.437106e-05	4.000667e-02	2.213373e-05	2.549333e-02	1.587621e-05	5.808653e-02	1.400105e-02	4.845061e-02	1.399597e-02	3.298286e-02	1.328250e-02	1.663950e-02	2.668212e-02	-3.032754e-02	2.775764e-02	-4.158004e-03	3.189110e-02	1.963829e-01	3.242426e-02	-5.197312e-01	-6.784977e-01	2.843540e-01	6.634636e-01	1.223526e-02	7.554383e-01	7.465470e-01	6.384169e-01	-1.941034e-01	-1.384713e-02	4.076428e-02	8.724478e-02	1.888337e-01	2.326650e-01	2.740559e-01	3.105767e-01	3.301403e-01	4.195869e-01	4.454094e-01	4.773788e-01	5.495064e-01	5.869387e-01	6.226394e-01	6.304746e-01	6.427298e-01	6.760565e-01	6.977732e-01	7.183998e-01	7.867855e-01	9.740336e-01
    56	1.658653e-01	2.096376e-01	8.632689e-02	5.328960e-02	3.654581e-05	4.914080e-02	2.496412e-05	5.233120e-02	3.938212e-05	2.234558e-01	5.224667e-02	3.295567e-05	3.988667e-02	2.272290e-05	2.953333e-02	1.869788e-05	5.976980e-02	1.417316e-02	4.694204e-02	1.296765e-02	3.808816e-02	1.424218e-02	1.890246e-02	2.768612e-02	8.138564e-03	3.396330e-02	-4.809465e-02	2.492576e-02	5.924771e-01	3.065991e-02	3.037463e-01	-3.744664e-01	6.712045e-01	7.587603e-01	4.993104e-03	-2.792292e-02	-7.775662e-01	7.569974e-01	2.485578e-01	4.002308e-01	4.445842e-01	4.699037e-01	5.363777e-01	5.809785e-01	6.634310e-01	6.953023e-01	7.208347e-01	7.265682e-01	9.852369e-01	6.309793e-01	6.622392e-01	6.902300e-01	7.327964e-01	7.455860e-01	7.573810e-01	7.786689e-01	7.954357e-01	8.072791e-01	8.479814e-01	8.868807e-01
    58	2.327164e-01	1.902180e-01	8.385415e-02	5.244480e-02	3.208389e-05	4.103040e-02	3.848145e-05	5.002560e-02	4.353139e-05	3.116890e-01	5.018667e-02	3.285467e-05	3.826667e-02	3.501226e-05	2.342000e-02	1.554876e-05	5.769469e-02	1.376987e-02	4.598204e-02	1.280355e-02	2.919184e-02	1.058660e-02	1.273417e-02	2.184251e-02	-2.648771e-02	3.421070e-02	-1.398210e-02	4.733052e-02	-2.198783e-02	3.488635e-02	-1.978461e-01	-1.017178e+00	1.303611e-02	7.184288e-01	9.589039e-03	-3.332372e-02	-6.538897e-01	6.818647e-01	-4.009522e-01	-2.150988e-01	-1.846411e-01	-1.603492e-01	-6.642315e-02	-2.308687e-02	3.768822e-02	9.646706e-02	1.470298e-01	2.145478e-01	2.613818e-01	5.092553e-01	6.256825e-01	6.497637e-01	6.573743e-01	6.834862e-01	7.089242e-01	7.265731e-01	7.836360e-01	8.075917e-01	8.408022e-01	9.059503e-01
    60	3.082162e-01	2.876872e-01	7.575123e-02	5.444960e-02	3.826068e-05	4.319360e-02	2.604098e-05	4.765920e-02	3.517373e-05	6.001585e-01	4.857333e-02	3.280062e-05	3.614667e-02	1.949012e-05	1.790000e-02	1.077926e-05	5.664816e-02	1.377152e-02	4.400980e-02	1.288073e-02	2.369306e-02	9.746474e-03	1.556331e-03	2.228306e-02	-3.976851e-02	2.363273e-02	-6.022602e-02	5.170765e-02	-1.032779e-01	1.562124e-02	2.879797e-01	-5.463895e-01	-1.469049e-01	5.789447e-01	4.517479e-03	1.617874e+00	4.251060e+00	5.829485e-01	-3.365030e-01	-2.534773e-01	-1.828174e-01	-1.594441e-01	-1.540149e-01	-1.293034e-01	-1.041903e-01	-3.084037e-02	1.438641e-02	3.972123e-02	1.736090e-01	4.652793e-01	5.132264e-01	5.360099e-01	5.525031e-01	5.601130e-01	5.730606e-01	5.864942e-01	5.924030e-01	6.075344e-01	6.192287e-01	8.195276e-01
    62	1.783396e-01	1.960125e-01	6.534472e-02	5.601920e-02	3.465027e-05	4.895200e-02	2.955859e-05	4.887200e-02	4.413103e-05	2.255181e-01	5.114667e-02	4.421253e-05	3.753333e-02	3.006243e-05	3.405333e-02	2.066604e-05	5.793633e-02	1.455559e-02	4.448163e-02	1.278158e-02	4.238041e-02	1.502664e-02	6.103816e-02	3.426068e-02	1.982015e-02	4.228546e-02	-1.556360e-02	3.695416e-02	3.093193e-01	3.046789e-02	1.390013e-01	-1.086550e+00	2.448950e-01	6.023165e-01	4.831583e-03	5.560738e-01	-1.694345e-01	6.055485e-01	-6.875497e-03	1.264091e-01	1.586692e-01	1.881293e-01	2.582797e-01	2.815226e-01	3.234430e-01	3.857378e-01	5.061600e-01	5.305858e-01	6.171202e-01	4.850529e-01	5.315206e-01	5.574615e-01	5.645941e-01	5.777754e-01	6.038085e-01	6.103632e-01	6.187066e-01	6.340757e-01	7.068326e-01	7.533844e-01
    64	2.828345e-01	2.531729e-01	9.004711e-02	5.531840e-02	2.221096e-05	4.329600e-02	2.989782e-05	4.993280e-02	3.371343e-05	4.620315e-01	5.003333e-02	2.998551e-05	3.736000e-02	2.176294e-05	1.976000e-02	1.139371e-05	5.815510e-02	1.399909e-02	4.484571e-02	1.374389e-02	2.674612e-02	1.045531e-02	4.042673e-03	1.414147e-02	1.019368e-03	3.696083e-02	-1.246490e-01	2.911375e-02	-3.617022e-02	2.747915e-02	5.369494e-02	-8.393477e-01	-6.070102e-03	6.413712e-01	2.643663e-03	1.414170e-01	-8.062074e-01	6.231312e-01	-3.444367e-01	-2.543127e-01	-1.643201e-01	-1.452613e-01	-6.709864e-02	-7.961286e-03	6.543584e-03	1.705874e-02	1.192459e-01	1.831348e-01	2.980426e-01	5.398993e-01	5.808391e-01	5.964019e-01	6.146826e-01	6.243246e-01	6.336051e-01	6.608038e-01	6.697433e-01	6.793063e-01	7.131041e-01	7.360750e-01
    66	2.021680e-01	2.925073e-01	7.850031e-02	5.316480e-02	3.541030e-05	5.235840e-02	3.793224e-05	5.167360e-02	3.794137e-05	3.817970e-01	5.163333e-02	3.246042e-05	4.009333e-02	2.753641e-05	2.560667e-02	1.598524e-05	6.034939e-02	1.378445e-02	4.689633e-02	1.373653e-02	3.230694e-02	1.182015e-02	-1.807164e-02	2.292849e-02	3.446595e-02	1.801814e-02	-2.021427e-02	3.708465e-02	8.246146e-01	1.622710e-02	-9.031770e-01	8.198413e-01	8.244117e-01	6.495689e-01	5.418984e-03	5.681484e-01	-5.633218e-01	6.154922e-01	4.583461e-01	6.992564e-01	7.645127e-01	7.831807e-01	8.170979e-01	8.325010e-01	8.467849e-01	8.793371e-01	9.401759e-01	9.833339e-01	9.864147e-01	5.300960e-01	5.759460e-01	5.964965e-01	6.086836e-01	6.147618e-01	6.262029e-01	6.481021e-01	6.869032e-01	7.018511e-01	7.548880e-01	8.120157e-01
    68	1.341293e-01	8.662222e-02	8.350218e-02	5.194400e-02	3.456577e-05	4.212480e-02	2.828248e-05	5.122400e-02	3.598179e-05	9.947707e-02	5.083333e-02	4.376477e-05	3.959333e-02	2.576718e-05	3.438000e-02	3.637686e-05	5.979918e-02	1.428587e-02	4.659592e-02	1.334490e-02	4.058776e-02	1.299296e-02	-2.074972e-02	2.107789e-02	2.137351e-02	3.546459e-02	4.207562e-02	3.400985e-02	1.086964e-01	2.653997e-02	-5.789919e-01	-5.044610e-01	1.206646e-01	9.429429e-01	4.082567e-02	7.021071e-01	-3.244037e-01	8.558892e-01	-2.579132e-01	-1.267255e-01	-1.529139e-02	7.011423e-02	9.385160e-02	1.205310e-01	1.571853e-01	2.061786e-01	2.796518e-01	2.914281e-01	3.553068e-01	6.567002e-01	7.166124e-01	7.835066e-01	8.155716e-01	8.667425e-01	9.137164e-01	9.459001e-01	9.999519e-01	1.118903e+00	1.179833e+00	1.409089e+00
    70	1.001132e-01	3.833660e-02	8.578520e-02	4.982080e-02	3.936848e-05	4.148800e-02	3.047141e-05	5.091840e-02	4.359109e-05	3.926711e-02	4.900000e-02	4.671572e-05	4.098000e-02	2.917686e-05	3.712000e-02	3.612602e-05	5.707755e-02	1.369249e-02	4.763429e-02	1.322484e-02	4.513306e-02	1.297743e-02	2.059497e-03	3.817654e-02	3.598848e-02	2.768884e-02	-4.934163e-02	2.417288e-02	1.104214e-01	6.552730e-02	3.430647e-01	-1.286911e+00	-4.396615e-02	1.328883e+00	4.432206e-01	1.356922e+00	9.731909e-01	1.001369e+00	-2.794855e-01	-1.748186e-01	-7.952222e-02	-5.479649e-02	-3.635726e-02	3.186419e-02	1.057950e-01	3.025331e-01	3.816660e-01	4.673495e-01	5.792387e-01	4.876988e-01	7.888544e-01	8.657662e-01	9.329064e-01	1.076009e+00	1.099239e+00	1.227829e+00	1.404850e+00	1.534022e+00	2.277155e+00	3.055479e+00
    72	3.374037e-01	4.296325e-01	7.886834e-02	5.604960e-02	3.536132e-05	5.541600e-02	1.870487e-05	5.025280e-02	3.408022e-05	1.031711e+00	4.988667e-02	4.287006e-05	3.940667e-02	2.210832e-05	1.600667e-02	1.022069e-05	5.857143e-02	1.379626e-02	4.655837e-02	1.278080e-02	2.036245e-02	7.784816e-03	-1.756098e-02	2.613722e-02	-5.189887e-03	2.921708e-02	-3.720334e-02	9.171244e-02	8.075610e-01	1.413294e-02	-5.670070e-01	-8.458879e-01	8.779837e-01	5.317076e-01	1.204839e-03	3.705772e-01	2.669630e-01	5.296120e-01	5.756566e-01	6.098769e-01	7.334682e-01	7.482624e-01	7.921153e-01	8.384697e-01	8.656531e-01	8.788439e-01	9.115123e-01	9.412949e-01	9.653262e-01	4.699455e-01	4.852781e-01	5.078386e-01	5.210403e-01	5.247482e-01	5.258613e-01	5.378006e-01	5.488272e-01	5.532552e-01	5.674156e-01	6.246718e-01
    74	1.336710e-01	8.815708e-02	8.339958e-02	5.470080e-02	4.303373e-05	4.326240e-02	2.820027e-05	5.034720e-02	3.884240e-05	9.554747e-02	5.058667e-02	3.925333e-05	3.790000e-02	2.530100e-05	3.739333e-02	2.712236e-05	5.861714e-02	1.423821e-02	4.468571e-02	1.256652e-02	4.623837e-02	1.464415e-02	2.339637e-03	3.407869e-02	8.184143e-03	2.465262e-02	-4.674976e-02	2.182739e-02	-2.246835e-02	1.740046e-02	6.133791e-02	-8.912117e-01	-7.426736e-03	8.248244e-01	1.789820e-02	9.760188e-01	3.442097e-01	7.661105e-01	-2.656339e-01	-2.034878e-01	-1.156947e-01	-1.037571e-01	-5.407787e-02	-2.342711e-02	7.904035e-03	4.828233e-02	7.122045e-02	1.536032e-01	2.199373e-01	6.453851e-01	6.894232e-01	7.333475e-01	7.505717e-01	7.612288e-01	7.950139e-01	8.121682e-01	8.568233e-01	9.439204e-01	9.679098e-01	1.164634e+00
    76	2.020067e-01	2.082516e-01	1.005053e-01	5.511520e-02	2.921107e-05	5.073120e-02	2.751737e-05	5.184000e-02	3.390385e-05	2.384903e-01	4.865333e-02	3.448812e-05	4.077333e-02	2.323942e-05	3.244000e-02	2.139773e-05	5.674939e-02	1.349418e-02	4.771755e-02	1.316069e-02	4.014367e-02	1.396341e-02	-5.120976e-03	3.013203e-02	1.587573e-02	3.793354e-02	-2.033512e-02	3.001731e-02	4.196634e-01	1.190580e-02	3.426299e-01	-7.884787e-02	3.928536e-01	7.685329e-01	6.708139e-03	7.600327e-02	-4.782936e-01	8.116534e-01	2.331860e-01	2.784038e-01	3.519412e-01	3.605808e-01	3.882889e-01	4.010101e-01	4.394505e-01	4.791484e-01	5.109580e-01	5.366551e-01	7.010540e-01	6.091395e-01	6.770144e-01	7.091704e-01	7.289664e-01	7.356922e-01	7.733815e-01	8.056257e-01	8.125411e-01	8.305284e-01	8.421872e-01	9.386676e-01
    78	1.170455e-01	1.529818e-01	7.917737e-02	4.960160e-02	5.401570e-05	4.540320e-02	2.950704e-05	4.967360e-02	5.300547e-05	1.347412e-01	4.972000e-02	5.567385e-05	3.885333e-02	2.969079e-05	3.402667e-02	5.432036e-05	5.815020e-02	1.386053e-02	4.508245e-02	1.256995e-02	3.993143e-02	1.128010e-02	-5.671449e-03	3.492391e-02	2.578496e-02	3.091214e-02	6.296508e-03	7.498186e-02	5.522439e-01	3.934146e-02	1.955362e-01	-1.415544e+00	4.029487e-01	9.397495e-01	9.042934e-02	1.087739e+00	2.351659e-01	7.664694e-01	2.268316e-01	3.290403e-01	3.663394e-01	3.899607e-01	4.689993e-01	5.291173e-01	5.903269e-01	6.728872e-01	7.834624e-01	8.278255e-01	8.753335e-01	5.855855e-01	6.726256e-01	7.091418e-01	7.531768e-01	7.761886e-01	8.267663e-01	8.820946e-01	1.012513e+00	1.208191e+00	1.329111e+00	1.762517e+00
    80	1.264496e-01	7.202714e-02	7.536928e-02	5.187840e-02	3.336339e-05	4.027840e-02	2.498006e-05	5.107840e-02	3.613647e-05	8.917249e-02	5.174667e-02	3.559447e-05	3.874667e-02	2.510618e-05	3.344000e-02	2.326395e-05	5.898776e-02	1.405534e-02	4.646857e-02	1.370539e-02	4.068245e-02	1.369070e-02	3.708829e-02	1.063354e-02	-5.410723e-03	5.154072e-02	-2.889477e-03	5.135760e-02	3.366393e-02	2.835221e-02	4.707950e-01	-7.715290e-01	-2.262102e-02	9.641628e-01	5.568183e-02	1.109612e+00	4.297839e-01	8.229072e-01	-2.229526e-01	-1.645698e-01	-8.767662e-02	-5.385194e-02	-2.544386e-02	-1.839168e-03	3.440960e-02	7.427552e-02	1.906892e-01	2.824489e-01	3.868430e-01	7.239181e-01	7.472975e-01	7.619995e-01	7.832010e-01	8.464318e-01	8.915326e-01	9.520859e-01	1.026597e+00	1.133182e+00	1.241330e+00	1.604246e+00
    82	3.019537e-01	3.528781e-01	7.437750e-02	5.686400e-02	4.405038e-05	5.344000e-02	3.746795e-05	5.049920e-02	3.094591e-05	6.721896e-01	5.038000e-02	3.978823e-05	4.010000e-02	2.229766e-05	2.038000e-02	1.163438e-05	5.809633e-02	1.390078e-02	4.696490e-02	1.253561e-02	2.611265e-02	9.907281e-03	1.129721e-02	2.128477e-02	1.807690e-03	1.497332e-02	-4.776791e-02	4.190433e-02	5.686944e-01	2.374655e-02	5.200009e-03	-1.362228e+00	4.686404e-01	5.457408e-01	2.597548e-03	6.575794e-01	-6.412788e-02	5.293487e-01	2.963576e-01	3.882546e-01	4.176157e-01	4.508657e-01	5.213243e-01	5.616481e-01	6.016650e-01	6.953949e-01	7.299221e-01	7.531876e-01	8.287567e-01	4.622198e-01	4.876948e-01	5.078933e-01	5.174724e-01	5.315898e-01	5.358381e-01	5.444670e-01	5.643623e-01	5.844372e-01	6.096418e-01	6.774513e-01
    84	4.659952e-02	1.124222e-01	1.012052e-01	5.069120e-02	3.390289e-05	4.744160e-02	2.180468e-05	5.253600e-02	3.016577e-05	3.829911e-02	5.282667e-02	3.189628e-05	3.831333e-02	2.101186e-05	4.237333e-02	4.131835e-05	6.068082e-02	1.414630e-02	4.473143e-02	1.248746e-02	5.064327e-02	1.397949e-02	2.835849e-02	1.775406e-02	9.197752e-03	3.359820e-02	-3.152906e-02	5.956678e-02	7.234995e-01	4.098739e-02	-5.796377e-01	-9.053116e-01	8.541060e-01	1.232045e+00	2.434885e-01	3.857106e-01	1.027629e-01	1.025751e+00	3.010947e-01	4.452829e-01	5.249366e-01	6.393015e-01	7.064662e-01	7.799685e-01	8.139210e-01	8.845562e-01	9.119262e-01	9.316837e-01	9.858074e-01	1.372776e-01	8.059280e-01	8.799272e-01	9.284418e-01	1.018122e+00	1.187336e+00	1.247405e+00	1.448025e+00	1.565525e+00	1.843592e+00	2.426537e+00
    86	2.110970e-01	2.636850e-01	7.884315e-02	5.529440e-02	3.150614e-05	5.276160e-02	3.744147e-05	4.994080e-02	3.425450e-05	3.295199e-01	5.000667e-02	3.226082e-05	3.808000e-02	2.306381e-05	2.951333e-02	1.960183e-05	5.823673e-02	1.445189e-02	4.630694e-02	1.314417e-02	3.703347e-02	1.349420e-02	5.438744e-03	2.235774e-02	-3.483411e-02	2.945439e-02	-1.313759e-02	2.850453e-02	7.150393e-01	1.900165e-02	9.688242e-02	-1.209018e+00	6.250284e-01	6.150670e-01	4.381408e-03	-1.815582e-01	-9.158042e-01	6.539756e-01	4.772188e-01	5.488300e-01	6.092472e-01	6.235871e-01	6.301580e-01	7.199948e-01	7.472457e-01	8.001978e-01	8.549582e-01	8.839926e-01	9.722414e-01	4.900955e-01	5.367117e-01	5.574760e-01	5.762972e-01	5.953525e-01	6.243024e-01	6.510544e-01	6.559629e-01	6.615683e-01	6.871616e-01	7.425582e-01
    88	1.184315e-01	1.585939e-01	8.499208e-02	4.680160e-02	3.440288e-05	4.331840e-02	2.442891e-05	4.947680e-02	3.716012e-05	1.394479e-01	4.818000e-02	2.778020e-05	3.882667e-02	2.338792e-05	2.878667e-02	2.503795e-05	5.646367e-02	1.400692e-02	4.643102e-02	1.389724e-02	3.642939e-02	1.262081e-02	-2.891511e-04	2.418124e-02	2.391083e-03	2.886424e-02	-4.750594e-02	2.509732e-02	5.569512e-01	1.973874e-02	-5.975509e-01	-7.693954e-01	6.274845e-01	9.770512e-01	3.520316e-02	1.262534e+00	1.570560e+00	9.052783e-01	2.827427e-01	3.161509e-01	4.462476e-01	5.131635e-01	5.597177e-01	5.991538e-01	6.214275e-01	6.441245e-01	6.575061e-01	7.004061e-01	7.815221e-01	7.752746e-01	7.790867e-01	8.106919e-01	8.823111e-01	9.133604e-01	9.309879e-01	9.754321e-01	1.022080e+00	1.098182e+00	1.206959e+00	1.565843e+00
    90	2.641527e-01	2.583181e-01	8.296626e-02	5.601600e-02	2.798692e-05	4.658720e-02	3.009535e-05	4.969760e-02	3.721450e-05	4.256847e-01	5.024667e-02	4.067474e-05	3.789333e-02	3.354711e-05	2.379333e-02	1.613106e-05	5.816163e-02	1.347317e-02	4.440327e-02	1.264384e-02	2.944980e-02	1.145339e-02	4.154503e-03	1.403975e-02	2.529691e-02	2.702981e-02	3.836345e-02	4.138560e-02	1.045929e-01	8.680011e-03	-5.458512e-01	-2.782164e-01	1.473359e-01	6.206794e-01	2.983363e-03	-1.846958e-02	-9.665433e-01	6.200921e-01	-1.173826e-01	9.589999e-04	3.974321e-02	5.759272e-02	8.614138e-02	1.286478e-01	1.433060e-01	1.554439e-01	1.843654e-01	1.951217e-01	2.585736e-01	5.139359e-01	5.544615e-01	5.654287e-01	6.015009e-01	6.086934e-01	6.180962e-01	6.301127e-01	6.527889e-01	6.709258e-01	6.873692e-01	7.157755e-01
    92	1.530875e-01	2.039838e-01	8.876184e-02	5.169120e-02	4.275866e-05	4.716640e-02	3.070304e-05	5.193600e-02	4.449590e-05	2.114018e-01	5.130667e-02	4.752437e-05	3.929333e-02	1.925146e-05	2.861333e-02	1.904062e-05	6.038041e-02	1.448121e-02	4.655510e-02	1.299381e-02	3.538286e-02	1.272282e-02	-1.092394e-02	2.798842e-02	-5.260389e-03	3.706476e-02	9.689922e-03	5.221735e-02	5.554237e-01	2.124358e-02	-1.882886e-01	-2.767999e-01	5.629225e-01	8.317934e-01	8.631611e-03	7.790997e-02	-1.033147e+00	7.825585e-01	1.937052e-01	4.125051e-01	4.537843e-01	4.623109e-01	5.257809e-01	5.655204e-01	5.810648e-01	6.063725e-01	7.011700e-01	7.556112e-01	8.069443e-01	6.496503e-01	7.339687e-01	7.492891e-01	7.723661e-01	7.993235e-01	8.280273e-01	8.502605e-01	8.953231e-01	9.187059e-01	9.518680e-01	1.006526e+00
    94	2.543565e-01	3.318111e-01	7.486821e-02	5.079360e-02	2.739163e-05	4.689920e-02	2.255232e-05	4.993920e-02	3.134245e-05	6.566712e-01	5.105333e-02	3.195032e-05	3.792667e-02	3.062337e-05	1.602667e-02	9.069521e-06	6.032490e-02	1.500096e-02	4.586286e-02	1.355624e-02	2.047184e-02	8.173885e-03	-2.246340e-02	2.314496e-02	-2.043359e-02	3.375485e-02	-1.212218e-02	8.659907e-02	6.616233e-01	1.150020e-02	5.856885e-02	-5.462565e-01	7.003911e-01	6.572444e-01	3.177312e-03	1.436095e-01	-1.188862e+00	6.264141e-01	4.549374e-01	5.419363e-01	5.697379e-01	5.969352e-01	6.301217e-01	6.727178e-01	6.966964e-01	7.166977e-01	7.435085e-01	7.885970e-01	9.059416e-01	5.638220e-01	5.893747e-01	6.062149e-01	6.214445e-01	6.356037e-01	6.592940e-01	6.702558e-01	6.864487e-01	7.126119e-01	7.302810e-01	7.609748e-01
    96	2.608094e-01	3.177880e-01	8.998966e-02	5.554080e-02	2.429361e-05	4.950880e-02	2.254519e-05	5.394560e-02	3.942011e-05	5.592784e-01	5.386000e-02	2.422783e-05	4.031333e-02	2.871086e-05	2.000000e-02	9.819398e-06	6.225796e-02	1.412666e-02	4.663347e-02	1.321426e-02	2.470531e-02	9.118623e-03	-9.965122e-04	2.224600e-02	4.446312e-02	1.264860e-02	9.119746e-03	5.968139e-02	4.826427e-01	5.603690e-03	-1.959608e-02	-6.569136e-01	4.947870e-01	7.229752e-01	3.370525e-03	2.154010e-01	-9.699996e-01	6.893736e-01	3.281081e-01	3.952870e-01	4.042293e-01	4.493488e-01	4.769714e-01	4.867711e-01	4.964397e-01	5.182041e-01	5.320782e-01	5.748274e-01	6.323158e-01	6.122318e-01	6.658806e-01	6.807332e-01	6.871526e-01	6.923195e-01	7.103230e-01	7.322167e-01	7.628892e-01	7.814155e-01	7.957691e-01	8.412497e-01
    98	6.361140e-02	6.625710e-02	7.926322e-02	4.807360e-02	3.325419e-05	4.292800e-02	2.794192e-05	4.871040e-02	3.734709e-05	3.628579e-02	4.825333e-02	3.532022e-05	3.790667e-02	3.085414e-05	3.914000e-02	3.497030e-05	5.567347e-02	1.399228e-02	4.579265e-02	1.293004e-02	4.652408e-02	1.312477e-02	2.574780e-02	2.993137e-02	-3.073303e-02	2.543356e-02	-7.720382e-04	2.379621e-02	4.462214e-01	2.637789e-02	-4.737592e-01	-7.288228e-01	5.304216e-01	1.325972e+00	1.970284e-01	1.284272e+00	1.623322e+00	1.086730e+00	9.762562e-02	2.234120e-01	3.171784e-01	3.577432e-01	4.286570e-01	4.626385e-01	5.240150e-01	5.504018e-01	5.626619e-01	6.258109e-01	7.025454e-01	7.012626e-01	9.054886e-01	1.022369e+00	1.055292e+00	1.114434e+00	1.212274e+00	1.349285e+00	1.438528e+00	1.585451e+00	1.802364e+00	2.707721e+00
   100	1.553570e-01	1.754283e-01	7.774895e-02	5.393280e-02	4.149227e-05	4.853440e-02	2.868511e-05	5.087360e-02	3.978047e-05	1.841762e-01	5.118000e-02	4.119826e-05	3.932000e-02	2.310796e-05	3.294667e-02	2.349547e-05	5.926204e-02	1.442091e-02	4.620408e-02	1.281337e-02	4.132245e-02	1.449971e-02	9.146509e-03	2.798793e-02	2.000000e-02	3.480079e-02	-2.607665e-02	3.806635e-02	4.662524e-01	4.165293e-02	2.340813e-01	-9.846352e-01	4.121310e-01	7.382076e-01	9.665918e-03	-5.971570e-03	-9.617835e-01	7.475943e-01	9.578256e-02	2.251354e-01	3.001964e-01	3.386571e-01	4.065104e-01	4.552496e-01	4.882647e-01	5.485037e-01	6.548535e-01	7.840737e-01	8.329507e-01	5.441265e-01	6.212279e-01	6.383709e-01	6.872671e-01	7.171496e-01	7.436078e-01	7.610269e-01	7.830230e-01	8.170958e-01	8.737996e-01	9.150593e-01
   102	1.014911e-03	7.044280e-02	6.821055e-02	4.950880e-02	2.988173e-05	5.031520e-02	2.770017e-05	5.039680e-02	2.769807e-05	1.181180e-02	4.972667e-02	3.003206e-05	4.112000e-02	2.617953e-05	4.938000e-02	3.938020e-05	5.772735e-02	1.376439e-02	4.757551e-02	1.336809e-02	5.791510e-02	1.380543e-02	-5.656429e-04	2.353826e-02	5.161290e-02	4.772699e-02	-1.527923e-02	1.898141e-02	7.541003e-01	3.256748e-02	-9.456614e-01	6.865338e-01	8.233366e-01	1.200614e+00	7.808540e-01	7.528395e-01	-4.462131e-01	8.951039e-01	2.286270e-01	5.659972e-01	6.020950e-01	7.032225e-01	7.575257e-01	8.005546e-01	8.096322e-01	8.523009e-01	9.097224e-01	9.552748e-01	9.877379e-01	9.569978e-03	2.306405e-01	5.529305e-01	7.281424e-01	9.130176e-01	1.014403e+00	1.084468e+00	1.455707e+00	1.742397e+00	2.746536e+00	3.125149e+00
   104	2.320314e-01	2.281653e-01	8.267414e-02	5.856160e-02	3.330109e-05	4.910400e-02	2.870551e-05	5.082080e-02	3.053514e-05	3.107275e-01	5.088000e-02	2.779157e-05	3.856000e-02	2.844789e-05	3.023333e-02	2.292196e-05	6.016816e-02	1.447118e-02	4.504816e-02	1.281021e-02	3.788082e-02	1.361594e-02	-2.246764e-02	2.617529e-02	1.616411e-02	3.641255e-02	-1.370572e-02	4.018706e-02	8.653137e-02	4.252836e-02	-3.050120e-02	4.831349e-01	5.082081e-02	6.263062e-01	6.897360e-03	7.430644e-01	4.105496e-01	6.372299e-01	-3.875595e-01	-1.155826e-01	-4.392403e-02	4.534499e-03	4.464022e-02	6.325065e-02	1.284821e-01	1.936978e-01	2.729782e-01	2.826039e-01	6.055196e-01	4.920792e-01	5.302007e-01	5.661978e-01	5.773941e-01	6.060260e-01	6.225508e-01	6.396188e-01	6.573679e-01	6.713364e-01	6.992962e-01	8.348084e-01
   106	1.228376e-01	2.053867e-01	8.812215e-02	5.351360e-02	3.753227e-05	5.234880e-02	3.390378e-05	5.119680e-02	3.252050e-05	1.666548e-01	5.120000e-02	2.943813e-05	3.860000e-02	2.858194e-05	3.686667e-02	2.986176e-05	5.981878e-02	1.430503e-02	4.525551e-02	1.247036e-02	4.585306e-02	1.507175e-02	-9.716422e-03	3.027520e-02	-2.308886e-03	2.501878e-02	-3.111981e-02	2.154257e-02	8.173685e-01	2.391750e-02	-4.784057e-01	-1.250550e+00	9.360149e-01	7.416199e-01	1.467195e-02	3.561615e-01	-8.386728e-01	6.812554e-01	5.024647e-01	6.218710e-01	6.662985e-01	6.939182e-01	8.021036e-01	8.748592e-01	9.021709e-01	9.321900e-01	9.667731e-01	9.808799e-01	9.931030e-01	5.362194e-01	6.147737e-01	6.468469e-01	6.613880e-01	6.877556e-01	7.186722e-01	7.600290e-01	8.054113e-01	8.406802e-01	9.003532e-01	9.941198e-01
