     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.080622e-01	4.828582e-02	8.732220e-02	5.189600e-02	3.876962e-05	4.279040e-02	2.538068e-05	4.956320e-02	4.380089e-05	5.086022e-02	4.814000e-02	4.010742e-05	3.867333e-02	2.211367e-05	4.040667e-02	2.403474e-05	5.707592e-02	1.374508e-02	4.556408e-02	1.292236e-02	4.877714e-02	1.490307e-02	-4.141995e-02	3.300119e-02	6.234771e-03	3.000519e-02	-7.029053e-03	2.270782e-02	7.756956e-02	3.586758e-02	5.628859e-02	-5.368361e-01	8.267561e-02	1.105888e+00	1.824587e-01	2.020433e+00	3.908833e+00	9.433154e-01	-2.715363e-01	-1.666477e-01	-5.685090e-02	-5.475518e-04	2.958743e-02	1.039361e-01	1.214899e-01	1.470400e-01	2.275347e-01	3.064405e-01	5.015398e-01	6.633631e-01	7.414263e-01	8.401982e-01	8.842094e-01	9.588665e-01	1.000202e+00	1.046766e+00	1.193110e+00	1.226870e+00	1.350511e+00	2.546383e+00
    56	6.251172e-02	1.524212e-01	8.899607e-02	4.943840e-02	3.281070e-05	5.042240e-02	2.538860e-05	5.048480e-02	3.886876e-05	8.308233e-02	4.956000e-02	3.297632e-05	3.883333e-02	2.261427e-05	4.030667e-02	3.031367e-05	5.790204e-02	1.428196e-02	4.567837e-02	1.240871e-02	4.878367e-02	1.474957e-02	1.071479e-03	1.679469e-02	1.715634e-03	2.028903e-02	-2.001339e-02	1.321093e-02	8.792675e-01	7.863350e-03	-7.009077e-01	-4.112240e-01	9.410887e-01	8.863119e-01	1.986179e-02	3.158470e-01	-6.105270e-01	8.795032e-01	6.777322e-01	7.769348e-01	8.117496e-01	8.444233e-01	8.584844e-01	8.853417e-01	9.278820e-01	9.403621e-01	9.565319e-01	9.748911e-01	9.975816e-01	6.580048e-01	7.065126e-01	7.765718e-01	8.130694e-01	8.430318e-01	8.881428e-01	9.022161e-01	9.511771e-01	9.866852e-01	1.064848e+00	1.186211e+00
    58	1.366157e-01	1.872350e-01	6.588064e-02	5.157760e-02	3.478604e-05	4.741440e-02	3.811806e-05	5.146240e-02	3.283552e-05	1.956664e-01	5.303333e-02	3.714939e-05	4.036667e-02	2.788517e-05	3.020667e-02	2.595715e-05	6.035918e-02	1.415181e-02	4.676245e-02	1.317948e-02	3.748571e-02	1.201919e-02	4.041114e-02	2.364934e-02	3.854479e-02	1.770073e-02	-5.000000e-02	5.354479e-02	6.669923e-01	3.358906e-02	-2.474296e-01	-8.050789e-01	7.121236e-01	7.402354e-01	1.209993e-02	2.589854e-01	-8.233423e-01	6.905341e-01	3.190444e-01	3.905255e-01	5.300348e-01	6.053003e-01	6.147392e-01	6.854518e-01	7.308267e-01	7.590155e-01	8.072870e-01	8.965514e-01	9.890371e-01	5.567532e-01	6.123034e-01	6.456008e-01	6.793109e-01	6.915683e-01	7.243830e-01	7.662462e-01	8.095690e-01	8.387775e-01	8.749694e-01	9.851519e-01
    60	2.281723e-01	2.699295e-01	8.429105e-02	5.641600e-02	3.734590e-05	4.777760e-02	3.197129e-05	5.349280e-02	3.584650e-05	4.000000e-01	5.589333e-02	3.370765e-05	3.828000e-02	2.531933e-05	2.351333e-02	1.542123e-05	6.350857e-02	1.396822e-02	4.597224e-02	1.300590e-02	2.972245e-02	1.101584e-02	2.879251e-02	2.484955e-02	-9.304638e-03	2.286943e-02	-3.625378e-02	5.018353e-02	4.177787e-01	1.960040e-02	-9.182721e-01	1.045489e+00	3.660528e-01	6.999904e-01	5.731178e-03	5.633918e-01	-2.553531e-01	6.833197e-01	-8.250555e-03	2.917288e-01	3.176528e-01	3.582529e-01	3.839203e-01	4.068562e-01	4.740375e-01	5.281684e-01	5.474635e-01	5.606543e-01	6.040524e-01	5.711365e-01	6.076818e-01	6.505452e-01	6.668106e-01	6.728084e-01	6.932739e-01	7.018421e-01	7.199519e-01	7.440181e-01	8.042654e-01	8.661933e-01
    62	7.149449e-02	5.815468e-02	9.335716e-02	5.030880e-02	4.095096e-05	4.286080e-02	3.623219e-05	5.105760e-02	4.497104e-05	2.745105e-02	5.062667e-02	4.052905e-05	3.880667e-02	2.579527e-05	3.963333e-02	3.034002e-05	5.794122e-02	1.389002e-02	4.531918e-02	1.236864e-02	4.802612e-02	1.446324e-02	2.936121e-02	3.498168e-02	2.204770e-02	3.078479e-02	-1.944520e-02	2.444098e-02	3.587917e-01	4.277144e-02	8.245944e-02	-1.151281e+00	3.381347e-01	1.356183e+00	1.903096e-01	1.268808e+00	1.191693e+00	1.164818e+00	2.149800e-02	8.453335e-02	1.866655e-01	2.085690e-01	2.962258e-01	3.560200e-01	4.075701e-01	4.471912e-01	5.816192e-01	6.416377e-01	7.228252e-01	8.126782e-01	9.361139e-01	1.018201e+00	1.103258e+00	1.209604e+00	1.224968e+00	1.321960e+00	1.488032e+00	1.567109e+00	1.784756e+00	2.539493e+00
    64	9.336029e-03	7.236748e-02	7.729510e-02	5.087200e-02	4.082654e-05	4.980960e-02	3.513837e-05	5.149440e-02	3.242024e-05	1.131560e-02	5.128667e-02	3.826537e-05	4.003333e-02	2.469454e-05	4.887333e-02	3.831166e-05	6.041469e-02	1.464112e-02	4.706612e-02	1.316725e-02	5.677551e-02	1.411867e-02	-1.697114e-02	3.000236e-02	1.755238e-02	2.412402e-02	1.788641e-02	2.671251e-02	7.765783e-01	1.581659e-02	-2.962937e-01	-9.082646e-01	8.124251e-01	1.353474e+00	4.276318e-01	3.569523e-01	-1.930789e-01	1.384853e+00	5.171958e-01	6.075801e-01	6.516341e-01	7.495677e-01	7.722691e-01	7.953029e-01	8.219650e-01	8.277449e-01	8.704691e-01	9.455434e-01	9.780535e-01	1.641363e-01	7.017849e-01	8.030025e-01	9.771942e-01	1.194855e+00	1.243071e+00	1.558183e+00	1.628446e+00	1.747197e+00	2.037323e+00	2.865607e+00
    66	4.882106e-02	7.088943e-02	8.247841e-02	5.335520e-02	4.181273e-05	4.744160e-02	3.180788e-05	5.214080e-02	3.632630e-05	2.875333e-02	5.302000e-02	3.536415e-05	3.866667e-02	2.628986e-05	4.622667e-02	3.248357e-05	6.228571e-02	1.474007e-02	4.608980e-02	1.281788e-02	5.462367e-02	1.563724e-02	-2.495413e-02	2.585550e-02	-2.061637e-02	2.732234e-02	1.141764e-02	2.614164e-02	5.234163e-01	4.316908e-02	2.043629e-01	-8.016377e-01	5.909278e-01	1.292419e+00	2.152047e-01	1.939352e+00	3.622862e+00	1.072948e+00	1.752976e-01	2.940601e-01	3.083618e-01	4.006348e-01	4.419933e-01	5.402224e-01	5.792238e-01	6.411063e-01	6.874358e-01	7.634251e-01	9.927923e-01	7.862566e-01	9.298331e-01	9.912457e-01	1.025203e+00	1.088435e+00	1.220345e+00	1.273104e+00	1.330066e+00	1.382852e+00	1.696813e+00	2.864374e+00
    68	1.396661e-01	2.370829e-01	7.781443e-02	5.281440e-02	2.599114e-05	5.463520e-02	4.405902e-05	5.051840e-02	3.555134e-05	2.198861e-01	4.960667e-02	3.214577e-05	3.984667e-02	2.335434e-05	3.508667e-02	2.226002e-05	5.858449e-02	1.462683e-02	4.697306e-02	1.348158e-02	4.356245e-02	1.565189e-02	-9.140819e-03	3.603969e-02	1.390289e-02	3.726619e-02	-2.698448e-03	3.068297e-02	8.149366e-01	2.164401e-02	-8.951972e-01	-2.036020e-01	9.051850e-01	6.428486e-01	1.246843e-02	5.024032e-01	-6.432097e-01	6.527556e-01	4.367645e-01	6.083503e-01	7.165006e-01	7.646637e-01	8.128578e-01	8.763716e-01	8.868341e-01	9.089950e-01	9.415423e-01	9.627238e-01	9.905882e-01	4.828420e-01	5.165655e-01	5.440877e-01	5.560483e-01	6.165238e-01	6.480939e-01	6.638189e-01	6.794110e-01	7.086016e-01	7.944705e-01	8.883687e-01
    70	6.725621e-02	1.893638e-02	7.478416e-02	4.837760e-02	3.153347e-05	3.898720e-02	3.033637e-05	5.084000e-02	4.143590e-05	1.333976e-02	5.078667e-02	3.666337e-05	3.986000e-02	3.123117e-05	3.578000e-02	2.133605e-05	5.989061e-02	1.470708e-02	4.677878e-02	1.320677e-02	4.406041e-02	1.361672e-02	-2.987760e-02	3.175271e-02	1.835823e-02	4.424837e-02	-4.402120e-02	3.107852e-02	1.620646e-01	3.526856e-02	4.262836e-01	-6.447797e-02	1.049604e-01	1.576776e+00	4.406176e-01	-2.863077e-01	-2.692734e-01	1.481921e+00	-1.740442e-01	-6.035684e-02	5.293198e-02	7.829095e-02	9.643631e-02	1.260379e-01	1.603182e-01	2.301241e-01	3.128134e-01	3.865686e-01	6.292467e-01	3.899474e-02	9.339378e-01	1.091465e+00	1.273173e+00	1.383127e+00	1.687378e+00	1.752698e+00	1.956594e+00	2.177182e+00	2.234525e+00	2.861351e+00
    72	7.939899e-02	8.528450e-02	7.319635e-02	4.992800e-02	3.463103e-05	4.403680e-02	2.798422e-05	5.032320e-02	3.923832e-05	6.207097e-02	4.952000e-02	3.106649e-05	4.006000e-02	2.251144e-05	3.738667e-02	2.714765e-05	5.902041e-02	1.463513e-02	4.738939e-02	1.294434e-02	4.495184e-02	1.312159e-02	-2.744122e-02	2.408752e-02	-2.756150e-03	4.234361e-02	-1.619874e-02	2.584624e-02	3.761256e-01	3.543422e-02	-5.312670e-01	-6.602481e-01	4.693451e-01	1.061826e+00	3.674258e-02	6.427462e-01	-9.109228e-01	9.474576e-01	7.539336e-03	8.836510e-02	2.111762e-01	2.860066e-01	3.850418e-01	4.157687e-01	4.668887e-01	4.938701e-01	5.131922e-01	5.631039e-01	6.986233e-01	7.877367e-01	8.691129e-01	8.962768e-01	9.380645e-01	9.637952e-01	9.992085e-01	1.042144e+00	1.148844e+00	1.262391e+00	1.363817e+00	1.466045e+00
    74	1.103705e-01	1.413474e-01	8.552800e-02	5.251360e-02	2.931752e-05	4.833440e-02	3.387037e-05	5.150720e-02	3.009971e-05	1.131676e-01	5.084667e-02	2.581588e-05	3.984000e-02	2.541913e-05	3.764000e-02	2.876629e-05	5.887673e-02	1.417393e-02	4.796735e-02	1.346812e-02	4.582694e-02	1.568798e-02	8.097166e-03	1.605860e-02	-1.735875e-02	2.028222e-02	2.764616e-02	3.452520e-02	5.520165e-01	2.204970e-02	-1.316277e-01	-1.064582e+00	6.084231e-01	9.097045e-01	3.520889e-02	9.655448e-01	-1.693947e-01	8.286382e-01	2.913927e-01	3.324043e-01	4.261129e-01	4.472144e-01	5.403853e-01	5.814511e-01	5.933079e-01	6.372243e-01	6.873088e-01	7.338851e-01	8.331166e-01	6.559534e-01	7.467173e-01	7.644649e-01	7.783146e-01	8.348764e-01	8.641065e-01	8.895510e-01	9.170098e-01	1.049032e+00	1.198138e+00	1.371765e+00
    76	8.347130e-03	7.793089e-02	9.515921e-02	5.149440e-02	3.200357e-05	4.967840e-02	3.015122e-05	5.050080e-02	3.540425e-05	5.896323e-03	5.044000e-02	3.838100e-05	3.755333e-02	2.082323e-05	5.137333e-02	2.911768e-05	5.901551e-02	1.422144e-02	4.411429e-02	1.264162e-02	5.980898e-02	1.507039e-02	-1.261515e-02	1.448247e-02	6.217617e-03	3.201666e-02	1.954522e-02	2.000868e-02	7.636995e-01	4.013017e-02	-6.119446e-01	-1.064645e+00	9.098780e-01	1.498679e+00	6.991145e-01	2.592784e-01	-9.958183e-01	1.194208e+00	3.502188e-01	4.593551e-01	5.710909e-01	6.931592e-01	7.545076e-01	8.033634e-01	9.013895e-01	9.212257e-01	9.321521e-01	9.692486e-01	9.897376e-01	5.262030e-02	4.356130e-01	9.127099e-01	1.046295e+00	1.220912e+00	1.390599e+00	1.420251e+00	2.003820e+00	2.322424e+00	2.601666e+00	3.086942e+00
    78	1.096643e-01	8.395666e-02	8.985535e-02	5.304000e-02	3.987179e-05	4.235040e-02	3.077927e-05	5.252320e-02	4.183961e-05	7.216068e-02	5.387333e-02	3.611099e-05	3.820000e-02	2.450836e-05	3.528000e-02	2.943973e-05	6.242286e-02	1.434959e-02	4.585959e-02	1.246270e-02	4.332735e-02	1.464105e-02	5.492494e-03	2.185488e-02	-3.795080e-02	4.532986e-02	6.631999e-03	2.949691e-02	2.268002e-01	4.630973e-02	1.279632e-01	-5.663846e-01	1.909226e-01	1.008840e+00	3.084296e-02	2.049872e-01	-5.381419e-01	9.834063e-01	-1.905735e-01	-3.227755e-02	8.813023e-02	1.290237e-01	1.774046e-01	1.905133e-01	2.500412e-01	2.945380e-01	3.818952e-01	5.285362e-01	6.411682e-01	6.878126e-01	7.853715e-01	8.837331e-01	9.297721e-01	9.442521e-01	1.001425e+00	1.051350e+00	1.107801e+00	1.152250e+00	1.171054e+00	1.405062e+00
    80	6.578688e-02	8.036821e-02	9.613015e-02	5.272480e-02	3.046902e-05	4.927520e-02	3.045619e-05	5.094720e-02	2.946676e-05	3.669698e-02	4.855333e-02	2.417440e-05	3.944000e-02	2.068870e-05	4.665333e-02	2.870885e-05	5.810776e-02	1.415657e-02	4.640490e-02	1.300891e-02	5.565714e-02	1.550092e-02	-4.770869e-02	2.843961e-02	1.562115e-02	2.750361e-02	-1.478439e-02	1.305047e-02	5.307596e-01	4.634503e-02	1.041935e-01	-9.244184e-01	5.157664e-01	1.145979e+00	1.196039e-01	1.895217e+00	3.459430e+00	1.069762e+00	1.517822e-01	2.800893e-01	3.498090e-01	4.561672e-01	4.779465e-01	5.293865e-01	5.422694e-01	5.876989e-01	7.693594e-01	8.457833e-01	9.016676e-01	7.761912e-01	8.570659e-01	9.107380e-01	9.892046e-01	1.048380e+00	1.075355e+00	1.118628e+00	1.143122e+00	1.289291e+00	1.360618e+00	2.284225e+00
    82	4.954352e-02	8.011782e-02	7.208105e-02	5.138720e-02	4.466073e-05	4.717600e-02	3.244654e-05	5.122560e-02	3.584806e-05	4.061991e-02	5.187333e-02	4.328825e-05	3.978000e-02	2.124910e-05	4.337333e-02	2.671634e-05	5.957224e-02	1.353796e-02	4.697143e-02	1.323497e-02	5.114612e-02	1.444718e-02	1.967770e-02	2.742671e-02	-1.459854e-03	2.101845e-02	2.553708e-02	3.605097e-02	5.992672e-01	5.567325e-02	-1.830257e-01	-1.099318e+00	4.622557e-01	1.099679e+00	5.569869e-02	8.033803e-01	-5.072812e-01	9.792306e-01	1.019227e-01	3.124749e-01	4.133611e-01	4.416843e-01	4.948120e-01	5.763938e-01	6.989257e-01	7.686741e-01	8.190316e-01	8.868468e-01	9.568141e-01	7.782164e-01	8.612843e-01	9.259039e-01	9.718308e-01	1.004327e+00	1.011275e+00	1.065015e+00	1.183765e+00	1.243634e+00	1.473255e+00	1.625724e+00
    84	3.181932e-02	6.421669e-02	8.037386e-02	5.129440e-02	3.887473e-05	4.711040e-02	3.392529e-05	5.107040e-02	3.663606e-05	1.703371e-02	5.132000e-02	3.376348e-05	3.912667e-02	2.631835e-05	4.664000e-02	3.927465e-05	5.914776e-02	1.395765e-02	4.615347e-02	1.302756e-02	5.448980e-02	1.439818e-02	7.231975e-03	2.133131e-02	1.025859e-02	2.733463e-02	8.988764e-03	2.458626e-02	5.803431e-01	5.455442e-02	-5.732530e-01	3.399385e-01	4.801235e-01	1.335396e+00	2.227729e-01	1.465780e+00	3.150074e+00	1.299120e+00	-7.915296e-02	3.644763e-01	4.193624e-01	4.517525e-01	5.130490e-01	5.315261e-01	6.216149e-01	7.701524e-01	7.963077e-01	8.514148e-01	9.563260e-01	6.650761e-01	8.586264e-01	9.969930e-01	1.136353e+00	1.259945e+00	1.274607e+00	1.344075e+00	1.393686e+00	1.542199e+00	1.759630e+00	2.949883e+00
    86	2.276661e-01	2.277451e-01	8.984222e-02	5.835040e-02	3.898439e-05	5.037440e-02	3.963204e-05	5.104800e-02	4.276051e-05	2.944778e-01	5.024667e-02	2.682190e-05	3.868667e-02	3.593494e-05	3.114667e-02	2.185133e-05	5.853061e-02	1.408644e-02	4.586939e-02	1.267974e-02	3.893714e-02	1.387857e-02	-5.020921e-04	1.620239e-02	-9.823812e-03	3.939796e-02	-2.113296e-02	2.029768e-02	2.171639e-01	2.768101e-02	-1.898442e-01	-1.074367e+00	2.815650e-01	6.650475e-01	7.353939e-03	1.181758e-01	-1.589520e+00	5.826376e-01	-1.064400e-01	-1.671631e-03	4.813696e-02	1.071206e-01	2.179299e-01	2.476652e-01	2.801497e-01	3.060439e-01	3.303417e-01	4.229119e-01	5.061466e-01	5.568551e-01	5.625690e-01	5.719246e-01	5.838556e-01	6.279184e-01	6.588510e-01	7.007223e-01	7.301817e-01	7.534923e-01	7.696024e-01	8.059317e-01
    88	1.388626e-01	1.187729e-01	7.798602e-02	5.089600e-02	2.912538e-05	4.259040e-02	2.674542e-05	4.997920e-02	2.696591e-05	1.283520e-01	5.008667e-02	2.392557e-05	3.876667e-02	2.471460e-05	3.186667e-02	2.130658e-05	5.867755e-02	1.427146e-02	4.625796e-02	1.284686e-02	4.018286e-02	1.362508e-02	4.730106e-03	2.052441e-02	-1.517665e-02	3.428983e-02	-5.517634e-02	2.807605e-02	2.220112e-01	3.350727e-02	2.759108e-01	-6.468865e-01	1.845450e-01	8.770460e-01	2.158513e-02	2.449565e-02	-3.240383e-01	8.688883e-01	-1.043679e-01	-6.115423e-03	6.247545e-02	1.406572e-01	1.643930e-01	1.940901e-01	2.770241e-01	3.061567e-01	3.413643e-01	4.729565e-01	5.972011e-01	5.566274e-01	7.087485e-01	7.904263e-01	8.229632e-01	8.567088e-01	8.763490e-01	8.871512e-01	9.054474e-01	9.930384e-01	1.081572e+00	1.179437e+00
    90	4.864091e-03	7.047246e-02	9.280856e-02	5.062080e-02	4.094412e-05	4.802080e-02	2.633130e-05	5.212960e-02	4.445273e-05	-9.679440e-04	5.260000e-02	5.313043e-05	3.820667e-02	1.997721e-05	4.760667e-02	3.085480e-05	5.991837e-02	1.387029e-02	4.545469e-02	1.321534e-02	5.734857e-02	1.448825e-02	3.869210e-02	3.073171e-02	-1.436730e-03	2.101837e-02	-3.786369e-02	1.431905e-02	7.979380e-01	1.739608e-02	-3.386315e-01	-9.676266e-01	8.604197e-01	2.017958e+00	6.020825e-01	-1.255268e-01	-1.403481e+00	2.562824e+00	5.063602e-01	6.325788e-01	6.685375e-01	7.216599e-01	7.811874e-01	8.202957e-01	8.311638e-01	8.846869e-01	9.177380e-01	9.593267e-01	9.936449e-01	6.284947e-01	1.001097e+00	1.227664e+00	1.467033e+00	1.727342e+00	2.223860e+00	2.317970e+00	2.529949e+00	2.827481e+00	3.017272e+00	3.112668e+00
    92	8.439342e-02	3.581560e-03	9.023494e-02	5.059200e-02	3.246628e-05	3.960320e-02	2.499614e-05	5.127360e-02	3.660291e-05	7.993605e-03	5.038000e-02	3.228321e-05	3.972000e-02	2.412870e-05	3.908000e-02	2.341164e-05	5.806204e-02	1.376441e-02	4.669551e-02	1.272991e-02	4.697633e-02	1.338011e-02	3.824199e-03	1.620788e-02	8.041677e-03	3.465307e-02	-1.668231e-02	3.856608e-02	5.044189e-02	2.968129e-02	-2.849673e-01	-5.775462e-01	6.357828e-02	1.475840e+00	6.329050e-01	-2.440584e-01	-8.747219e-01	1.444085e+00	-3.380151e-01	-1.562526e-01	-9.588299e-02	-2.319620e-02	3.291961e-02	5.079215e-02	7.644473e-02	1.439140e-01	1.762809e-01	2.915015e-01	3.269694e-01	6.014544e-02	2.639421e-01	8.647317e-01	1.204497e+00	1.374366e+00	1.443508e+00	1.629185e+00	1.958498e+00	2.137591e+00	2.486917e+00	2.856040e+00
    94	1.101368e-01	6.172926e-02	6.967138e-02	5.289120e-02	3.747212e-05	4.210400e-02	3.507410e-05	4.972800e-02	3.211500e-05	7.310696e-02	5.040000e-02	3.262876e-05	3.852000e-02	2.863171e-05	3.844000e-02	2.496294e-05	5.970776e-02	1.433484e-02	4.526204e-02	1.258785e-02	4.558041e-02	1.460982e-02	-2.499248e-02	1.739123e-02	1.197562e-02	1.690217e-02	4.520381e-02	1.288041e-02	-3.361864e-02	5.325997e-02	-3.952350e-01	-6.185720e-01	5.601476e-02	8.794383e-01	5.537414e-02	1.685793e-01	-1.093072e+00	8.292271e-01	-5.263123e-01	-3.759899e-01	-1.857608e-01	-1.449937e-01	-4.491494e-02	-4.550204e-03	6.494266e-02	7.916176e-02	1.497922e-01	2.040339e-01	3.754760e-01	4.685405e-01	5.949137e-01	6.602435e-01	7.686718e-01	8.099156e-01	8.310376e-01	9.239044e-01	9.755889e-01	1.098709e+00	1.195896e+00	1.311072e+00
    96	8.183941e-02	1.375019e-01	7.539056e-02	5.241120e-02	2.395404e-05	4.994080e-02	3.319681e-05	5.116160e-02	3.568057e-05	9.373770e-02	5.155333e-02	3.525133e-05	3.992000e-02	2.174609e-05	4.017333e-02	2.363541e-05	5.974367e-02	1.379608e-02	4.608490e-02	1.296708e-02	4.979592e-02	1.532638e-02	-5.629492e-03	2.320525e-02	5.044815e-02	4.211284e-02	-5.068852e-02	2.173439e-02	7.212810e-01	3.847548e-02	-1.067063e+00	5.117079e-01	8.095788e-01	8.361447e-01	1.235100e-02	3.662520e-01	2.806629e-01	7.912843e-01	2.009272e-01	4.564494e-01	6.253631e-01	6.401081e-01	7.320584e-01	7.579161e-01	8.043241e-01	8.395428e-01	8.645399e-01	9.217836e-01	9.813965e-01	5.857459e-01	7.351059e-01	7.583892e-01	7.740141e-01	8.000100e-01	8.186195e-01	8.313407e-01	8.849544e-01	9.307189e-01	9.607249e-01	1.121764e+00
    98	4.418670e-02	9.779943e-02	7.950143e-02	5.177440e-02	3.595704e-05	4.912640e-02	3.815547e-05	5.026080e-02	3.607771e-05	4.384184e-02	5.074667e-02	3.683862e-05	3.816667e-02	2.250056e-05	4.588000e-02	2.761766e-05	5.783184e-02	1.377576e-02	4.578122e-02	1.319805e-02	5.388571e-02	1.560700e-02	4.550844e-02	2.860399e-02	-2.225313e-02	2.512818e-02	3.647932e-02	2.841002e-02	7.513001e-01	2.247253e-02	-1.026466e-01	-1.337198e+00	8.017351e-01	1.100776e+00	1.087446e-01	9.824725e-01	2.534785e-01	1.011680e+00	4.848233e-01	5.800752e-01	5.872300e-01	6.246586e-01	7.418374e-01	7.709625e-01	7.851800e-01	8.594117e-01	9.012594e-01	9.346196e-01	9.926551e-01	6.295338e-01	7.641749e-01	8.675199e-01	8.811030e-01	9.933429e-01	1.047357e+00	1.102909e+00	1.150515e+00	1.282736e+00	1.605176e+00	1.901435e+00
   100	8.156467e-02	1.456220e-02	8.018184e-02	4.886080e-02	2.795655e-05	3.997600e-02	2.921577e-05	4.953760e-02	2.818168e-05	1.799978e-02	4.836667e-02	3.335006e-05	3.938000e-02	2.958756e-05	3.813333e-02	2.740691e-05	5.629551e-02	1.426004e-02	4.694531e-02	1.313562e-02	4.476245e-02	1.257340e-02	9.512485e-03	2.864249e-02	-8.833554e-03	2.778759e-02	1.882044e-02	3.368474e-02	2.852910e-02	4.050456e-02	6.101025e-01	1.531337e-01	-4.274134e-02	1.410171e+00	5.329518e-01	6.065258e-01	-7.100002e-01	1.004209e+00	-3.239180e-01	-2.021355e-01	-1.295981e-01	-8.073324e-02	-4.141394e-02	8.459460e-03	5.006421e-02	1.208872e-01	1.848264e-01	2.559320e-01	5.715632e-01	2.479635e-01	6.676092e-01	7.937159e-01	9.575761e-01	1.067698e+00	1.192773e+00	1.418819e+00	1.682542e+00	2.029859e+00	2.438969e+00	3.047029e+00
   102	1.651060e-01	1.360804e-01	9.016292e-02	5.318240e-02	3.651475e-05	4.546720e-02	3.287112e-05	5.267520e-02	4.574530e-05	1.587606e-01	5.052667e-02	4.401601e-05	4.126000e-02	3.402582e-05	3.184667e-02	2.877240e-05	6.004245e-02	1.467795e-02	4.823837e-02	1.328195e-02	3.875429e-02	1.379646e-02	-2.594083e-02	3.476561e-02	1.489203e-02	2.267355e-02	3.184901e-02	3.246566e-02	2.554492e-01	2.964304e-02	-3.680213e-01	2.745298e-01	2.448729e-01	9.006726e-01	2.066791e-02	1.143839e+00	7.656530e-01	8.257160e-01	-1.872272e-01	6.792231e-02	1.430299e-01	1.738678e-01	2.366283e-01	2.561850e-01	2.882336e-01	3.761813e-01	3.827860e-01	4.317245e-01	6.297990e-01	6.773028e-01	7.746841e-01	8.020593e-01	8.193529e-01	8.300928e-01	8.696572e-01	9.026155e-01	9.242182e-01	9.473488e-01	1.090846e+00	1.282400e+00
   104	8.163052e-02	1.043252e-01	7.218840e-02	5.056160e-02	2.302224e-05	4.643200e-02	3.300538e-05	4.924000e-02	3.489423e-05	7.548361e-02	4.948000e-02	2.598957e-05	3.887333e-02	3.431835e-05	3.910000e-02	2.693980e-05	5.757061e-02	1.407743e-02	4.631673e-02	1.289160e-02	4.785469e-02	1.573149e-02	-5.104645e-04	1.206864e-02	-1.388840e-02	3.793204e-02	-4.708130e-03	3.194660e-02	5.529110e-01	3.344183e-02	1.279821e-01	-5.407267e-01	5.785627e-01	8.903078e-01	1.347789e-02	-1.588761e-01	-1.215542e+00	9.212082e-01	1.879901e-01	3.619190e-01	4.033577e-01	4.257173e-01	5.161133e-01	5.554076e-01	5.991316e-01	6.335657e-01	6.778394e-01	7.640779e-01	9.186959e-01	7.064622e-01	7.194427e-01	7.549571e-01	8.310345e-01	8.837985e-01	9.105965e-01	9.197444e-01	9.491639e-01	1.000502e+00	1.047369e+00	1.067728e+00
   106	5.987583e-02	7.364323e-02	8.936311e-02	4.962560e-02	3.880832e-05	4.445280e-02	3.137637e-05	5.196000e-02	3.091987e-05	3.096993e-02	5.134000e-02	4.041913e-05	4.007333e-02	2.327889e-05	3.902667e-02	3.365815e-05	5.896000e-02	1.409523e-02	4.675592e-02	1.336635e-02	4.718204e-02	1.421398e-02	2.170963e-02	3.218765e-02	3.498848e-02	4.346827e-02	-5.467317e-03	2.598214e-02	4.953980e-01	2.536685e-02	5.588868e-01	-1.995590e-02	4.687766e-01	1.308719e+00	6.202313e-02	3.325985e-01	-9.497830e-01	1.200548e+00	2.352787e-01	2.882697e-01	4.049635e-01	4.322312e-01	4.611522e-01	4.768264e-01	4.865639e-01	5.462160e-01	5.871041e-01	6.859645e-01	8.832017e-01	8.976317e-01	1.060548e+00	1.105389e+00	1.198052e+00	1.214546e+00	1.245687e+00	1.303021e+00	1.425384e+00	1.562077e+00	1.619339e+00	1.787793e+00
