     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.616487e-03	5.608956e-02	8.157738e-02	4.866400e-02	3.384205e-05	4.930240e-02	4.040360e-05	4.836960e-02	3.512119e-05	2.223808e-03	4.604667e-02	3.285400e-05	3.945333e-02	2.654965e-05	4.991333e-02	3.298243e-05	5.429388e-02	1.349455e-02	4.676571e-02	1.341866e-02	5.946776e-02	1.503349e-02	-2.110961e-02	2.369204e-02	1.466276e-02	3.238483e-02	-2.778388e-02	3.375171e-02	8.190997e-01	3.359388e-02	-1.702069e+00	3.113331e+00	9.013245e-01	1.348739e+00	3.514213e-01	5.778197e-01	3.505504e-01	1.562768e+00	1.959679e-01	6.684848e-01	7.107049e-01	8.054843e-01	8.342723e-01	8.422749e-01	8.840327e-01	9.316512e-01	9.670671e-01	9.900451e-01	9.982905e-01	4.169083e-01	6.591964e-01	8.150639e-01	1.028312e+00	1.160700e+00	1.376595e+00	1.519255e+00	1.611878e+00	1.855619e+00	1.915469e+00	3.018779e+00
   110	5.698043e-02	1.193291e-01	8.027954e-02	5.246080e-02	3.320399e-05	5.052480e-02	3.389402e-05	5.069760e-02	3.857347e-05	6.338239e-02	5.126667e-02	2.833668e-05	3.884667e-02	3.015701e-05	4.487333e-02	2.817788e-05	5.870204e-02	1.385963e-02	4.567020e-02	1.263516e-02	5.446694e-02	1.782855e-02	1.741065e-02	3.411561e-02	1.379902e-02	7.530401e-03	2.326069e-02	2.528106e-02	7.895093e-01	1.973088e-02	-4.130906e-01	-6.577899e-01	7.730814e-01	9.442011e-01	4.265791e-02	3.469201e-01	-4.310057e-01	9.769843e-01	4.624578e-01	5.997278e-01	6.918843e-01	7.362937e-01	7.603739e-01	7.817368e-01	8.309413e-01	8.792434e-01	9.136280e-01	9.686328e-01	9.917062e-01	6.208440e-01	6.900641e-01	7.319769e-01	8.264705e-01	9.325066e-01	9.558099e-01	9.781175e-01	1.029373e+00	1.077582e+00	1.169645e+00	1.428577e+00
   112	5.580830e-02	5.552820e-03	7.515874e-02	4.998400e-02	3.700295e-05	4.083040e-02	2.913465e-05	5.104480e-02	4.306850e-05	9.165445e-04	5.104000e-02	4.049338e-05	4.000000e-02	2.634114e-05	4.066667e-02	2.761427e-05	5.841633e-02	1.383298e-02	4.800163e-02	1.348280e-02	4.898612e-02	1.399808e-02	2.766909e-02	2.383417e-02	-2.829836e-02	3.771734e-02	-1.253166e-02	3.375506e-02	1.517650e-01	2.620797e-02	4.918000e-01	-9.464449e-01	3.452836e-02	1.965256e+00	5.744998e-01	4.847822e-02	-1.502011e+00	1.298342e+00	-7.145892e-02	-2.395078e-02	-4.438101e-03	4.466063e-02	6.857248e-02	1.306370e-01	1.925223e-01	2.158487e-01	2.591519e-01	3.928438e-01	4.900971e-01	7.396055e-01	1.111548e+00	1.186818e+00	1.320372e+00	1.708951e+00	1.915882e+00	2.126340e+00	2.583097e+00	2.727637e+00	2.972385e+00	3.102274e+00
   114	5.110175e-02	3.985839e-02	7.082339e-02	5.146880e-02	3.246417e-05	4.606400e-02	3.206641e-05	5.027840e-02	3.348327e-05	2.056304e-02	4.978000e-02	2.973739e-05	4.066000e-02	2.324187e-05	4.575333e-02	2.831353e-05	5.769469e-02	1.380539e-02	4.815347e-02	1.389148e-02	5.260082e-02	1.360095e-02	-1.131926e-03	2.176240e-02	1.980064e-02	3.708884e-02	3.575641e-02	1.528576e-02	3.815735e-01	3.935706e-02	-2.322808e-01	-9.623862e-01	4.466670e-01	1.484351e+00	2.638905e-01	6.237271e-01	-8.579272e-01	1.115353e+00	-3.129764e-02	1.254758e-01	1.773143e-01	2.599360e-01	3.854677e-01	4.063044e-01	4.465388e-01	4.683376e-01	5.556434e-01	6.276554e-01	7.168390e-01	9.206878e-01	9.613970e-01	9.917472e-01	1.066181e+00	1.243647e+00	1.368561e+00	1.484777e+00	1.771154e+00	2.051365e+00	2.154213e+00	2.694912e+00
   116	6.420228e-02	6.445189e-02	8.502895e-02	4.764160e-02	2.754442e-05	4.104000e-02	2.779167e-05	4.914560e-02	3.564383e-05	3.088754e-02	4.926667e-02	3.588852e-05	3.694667e-02	2.895367e-05	3.682000e-02	2.277686e-05	5.793796e-02	1.435874e-02	4.477224e-02	1.275969e-02	4.490286e-02	1.359383e-02	-1.487869e-02	3.018742e-02	-2.384859e-02	3.208029e-02	-2.443370e-02	2.149187e-02	4.143464e-01	2.931367e-02	2.812215e-01	-7.927769e-01	3.004666e-01	1.365213e+00	1.165293e-01	2.894112e-01	-1.115392e+00	1.411240e+00	9.755001e-02	2.465159e-01	2.709297e-01	2.811392e-01	3.522587e-01	4.172490e-01	4.507135e-01	4.944142e-01	5.404646e-01	6.394926e-01	7.507752e-01	8.839959e-01	9.769471e-01	1.008694e+00	1.048096e+00	1.311392e+00	1.400578e+00	1.405876e+00	1.585236e+00	1.661221e+00	1.774196e+00	2.051327e+00
   118	1.146030e-01	4.807650e-02	9.852829e-02	5.291520e-02	3.706812e-05	4.217920e-02	2.779796e-05	5.226560e-02	4.222422e-05	4.756803e-02	5.074667e-02	3.675166e-05	3.960000e-02	2.497659e-05	3.864667e-02	2.623594e-05	5.953306e-02	1.413940e-02	4.662531e-02	1.284496e-02	4.571755e-02	1.282725e-02	-1.859368e-02	2.188749e-02	4.832271e-03	2.637326e-02	6.070995e-03	4.314319e-02	1.054931e-01	2.984592e-02	2.245914e-01	-5.977959e-01	3.926128e-02	1.186322e+00	9.027180e-02	5.046822e-01	-5.196429e-01	1.040578e+00	-2.572015e-01	-5.741326e-02	-1.699040e-02	4.951536e-03	4.048537e-02	7.661308e-02	9.758794e-02	1.911737e-01	2.639005e-01	3.469173e-01	4.403041e-01	6.953641e-01	8.548438e-01	9.769846e-01	1.030341e+00	1.044984e+00	1.067185e+00	1.223553e+00	1.341101e+00	1.479326e+00	1.544116e+00	1.905057e+00
   120	8.108470e-02	1.874488e-02	6.603021e-02	5.005280e-02	2.798278e-05	4.116640e-02	2.590496e-05	4.930240e-02	2.989078e-05	2.991453e-02	4.913333e-02	3.608250e-05	4.023333e-02	2.678818e-05	4.004000e-02	2.191144e-05	5.699265e-02	1.355085e-02	4.731755e-02	1.351418e-02	4.718204e-02	1.310005e-02	-5.041824e-03	3.344250e-02	2.277276e-02	2.342169e-02	1.148829e-02	2.885706e-02	-9.324074e-02	4.340777e-02	-1.798905e-01	-4.853838e-01	-1.729903e-01	1.051361e+00	4.278087e-01	5.921487e-01	-6.621701e-01	7.870209e-01	-5.825698e-01	-3.073155e-01	-2.328637e-01	-1.791134e-01	-1.665275e-01	-1.538193e-01	-4.286544e-02	4.284124e-02	7.355223e-02	1.827088e-01	2.712737e-01	4.814795e-02	3.056343e-01	6.314188e-01	6.710168e-01	8.079079e-01	8.219040e-01	1.053147e+00	1.179241e+00	1.690873e+00	2.015690e+00	2.404530e+00
   122	4.298130e-02	2.269967e-02	8.057708e-02	5.214240e-02	3.484347e-05	4.478400e-02	3.339077e-05	5.095840e-02	3.630275e-05	1.747729e-03	5.078667e-02	3.635567e-05	3.938000e-02	3.220963e-05	4.686667e-02	3.622965e-05	5.972735e-02	1.365909e-02	4.661878e-02	1.286807e-02	5.464816e-02	1.405563e-02	-3.537162e-02	2.596881e-02	-2.171325e-03	2.820275e-02	7.468929e-03	1.555038e-02	2.721501e-01	3.360897e-02	6.467856e-01	2.859399e-02	2.531745e-01	1.834892e+00	4.186919e-01	-4.290047e-01	-4.453623e-02	1.947651e+00	-6.906208e-02	7.831002e-02	1.181315e-01	1.982056e-01	2.063235e-01	2.476156e-01	2.988218e-01	3.344144e-01	3.629522e-01	5.281082e-01	6.923088e-01	4.023261e-01	8.993666e-01	1.370853e+00	1.751116e+00	1.861734e+00	1.944306e+00	1.985213e+00	2.002258e+00	2.136995e+00	2.669634e+00	3.061697e+00
   124	2.971056e-02	5.088953e-02	7.815766e-02	5.162720e-02	3.598419e-05	4.688320e-02	3.396871e-05	5.160160e-02	3.191314e-05	9.821796e-03	5.195333e-02	3.516169e-05	3.974000e-02	2.353753e-05	4.687333e-02	3.120129e-05	6.040000e-02	1.450328e-02	4.685714e-02	1.324171e-02	5.552000e-02	1.519324e-02	2.649007e-03	3.721693e-02	9.756098e-03	2.747930e-02	-1.152738e-02	3.643398e-02	5.705050e-01	4.211781e-02	1.805816e-01	-1.106729e+00	4.659914e-01	1.751317e+00	3.857356e-01	2.718122e-01	-1.502295e+00	1.212807e+00	1.654957e-01	3.579907e-01	4.179044e-01	4.433293e-01	4.857889e-01	5.286064e-01	5.410860e-01	7.334940e-01	7.934082e-01	8.494898e-01	9.150319e-01	9.670370e-01	1.046342e+00	1.121909e+00	1.275120e+00	1.314668e+00	1.564886e+00	2.043628e+00	2.144506e+00	2.338795e+00	2.629940e+00	2.849072e+00
   126	7.877632e-02	8.412335e-02	8.013883e-02	4.894880e-02	3.816084e-05	4.415520e-02	3.166658e-05	5.183680e-02	3.932589e-05	5.591485e-02	5.104000e-02	3.819906e-05	4.106000e-02	3.058502e-05	3.646000e-02	2.041645e-05	5.903347e-02	1.342883e-02	4.841796e-02	1.374827e-02	4.417796e-02	1.343152e-02	-5.531279e-03	3.211141e-02	1.854599e-02	1.710248e-02	-2.675635e-02	3.223186e-02	4.806056e-01	4.279574e-02	3.120334e-03	-9.631849e-01	4.946912e-01	1.204188e+00	1.324900e-01	1.805223e+00	4.137228e+00	1.028617e+00	1.048623e-01	2.066366e-01	3.058415e-01	3.531860e-01	4.289644e-01	4.836732e-01	5.363063e-01	5.784366e-01	6.711544e-01	7.356483e-01	8.458637e-01	7.466841e-01	8.794563e-01	9.476271e-01	1.013884e+00	1.066851e+00	1.094683e+00	1.241910e+00	1.302128e+00	1.400866e+00	1.472249e+00	2.510462e+00
   128	3.623348e-02	1.213232e-01	7.008477e-02	5.077120e-02	4.532417e-05	4.990400e-02	3.713500e-05	5.146880e-02	4.491609e-05	5.834493e-02	5.240000e-02	4.852843e-05	3.979333e-02	3.583006e-05	4.317333e-02	2.981601e-05	6.132082e-02	1.464707e-02	4.685878e-02	1.285771e-02	5.046694e-02	1.400421e-02	-3.248223e-03	3.158307e-02	1.254312e-03	2.504845e-02	1.559315e-02	2.508659e-02	8.385614e-01	1.136200e-02	-3.566251e-01	-1.109274e+00	8.949279e-01	9.326721e-01	9.232085e-02	1.365676e+00	1.864632e+00	8.816160e-01	6.334366e-01	6.867478e-01	7.445179e-01	7.786708e-01	8.301809e-01	8.372034e-01	8.913099e-01	9.010233e-01	9.255307e-01	9.685231e-01	9.902790e-01	5.133653e-01	6.212696e-01	7.247983e-01	7.826275e-01	8.535476e-01	8.785937e-01	9.200825e-01	9.702746e-01	1.029041e+00	1.267494e+00	1.875797e+00
   130	5.001189e-02	4.302248e-02	7.602611e-02	5.037120e-02	4.146135e-05	4.325280e-02	2.826612e-05	4.932320e-02	3.645307e-05	1.822537e-02	5.016000e-02	3.961980e-05	3.817333e-02	2.699996e-05	4.326667e-02	3.072464e-05	5.713633e-02	1.338585e-02	4.539265e-02	1.271657e-02	5.146449e-02	1.411570e-02	3.108927e-02	3.775088e-02	-9.855052e-03	3.476838e-02	-7.296491e-03	3.573217e-02	3.183516e-01	6.775779e-02	-5.910152e-03	-8.076459e-01	3.729814e-01	1.392121e+00	3.109246e-01	9.376174e-01	-4.545906e-01	1.028562e+00	-1.274511e-01	-5.462156e-02	6.165928e-02	2.246149e-01	2.899247e-01	3.443089e-01	3.768139e-01	4.564351e-01	4.915181e-01	6.516313e-01	8.635207e-01	7.719901e-01	9.392570e-01	9.800278e-01	1.004234e+00	1.042376e+00	1.093970e+00	1.378445e+00	1.587717e+00	1.723184e+00	2.398063e+00	2.578712e+00
   132	4.441697e-02	2.341460e-02	9.708500e-02	5.065280e-02	3.472381e-05	4.303200e-02	2.905667e-05	5.279200e-02	3.815859e-05	-9.906554e-03	5.148667e-02	3.769547e-05	3.964667e-02	3.239648e-05	4.323333e-02	2.476143e-05	5.984816e-02	1.426889e-02	4.689959e-02	1.305868e-02	5.084245e-02	1.320904e-02	-6.547181e-03	2.469148e-02	3.829284e-03	3.498863e-02	-8.606018e-03	1.636134e-02	3.426189e-01	2.620185e-02	2.602723e-01	-5.525053e-01	2.976466e-01	2.254154e+00	3.706426e-01	-1.344636e-01	-1.233820e+00	2.031333e+00	3.711495e-02	1.675900e-01	2.203160e-01	2.564584e-01	3.010722e-01	3.197836e-01	3.433867e-01	4.142215e-01	4.885770e-01	5.378036e-01	6.943918e-01	1.056192e+00	1.442156e+00	1.746658e+00	1.983903e+00	2.099247e+00	2.122225e+00	2.318757e+00	2.848819e+00	2.884397e+00	2.948830e+00	3.133018e+00
   134	4.890937e-02	2.755833e-02	8.463303e-02	5.260160e-02	3.732660e-05	4.434080e-02	4.075707e-05	5.263200e-02	3.745731e-05	4.227373e-03	5.300667e-02	3.052838e-05	3.988667e-02	2.327139e-05	4.501333e-02	4.311019e-05	6.009633e-02	1.396799e-02	4.705959e-02	1.376138e-02	5.233143e-02	1.434996e-02	4.819473e-02	2.252022e-02	2.421593e-02	2.942285e-02	3.843634e-02	2.783439e-02	2.993980e-01	4.916315e-02	7.757596e-01	3.286559e-01	2.123005e-01	1.859282e+00	4.064180e-01	4.136444e-01	-1.345832e+00	1.422456e+00	-2.454541e-02	4.832181e-02	1.303484e-01	1.759325e-01	2.028285e-01	2.660409e-01	3.414385e-01	4.050285e-01	4.602481e-01	4.838335e-01	8.965424e-01	1.018265e+00	1.123927e+00	1.346001e+00	1.443888e+00	1.475893e+00	1.694181e+00	1.879553e+00	2.327436e+00	2.518765e+00	2.824902e+00	2.944988e+00
   136	1.901050e-02	1.068764e-01	8.146974e-02	5.141760e-02	3.758655e-05	5.066720e-02	3.506855e-05	5.071200e-02	3.371500e-05	3.311963e-02	5.177333e-02	3.570096e-05	3.777333e-02	2.786818e-05	4.742667e-02	3.552303e-05	6.010286e-02	1.469204e-02	4.538122e-02	1.284931e-02	5.678857e-02	1.520464e-02	1.102871e-02	2.643890e-02	-2.244927e-02	3.139988e-02	-1.287986e-02	3.176078e-02	8.415604e-01	2.392662e-02	-1.324146e+00	1.272938e+00	9.224707e-01	9.570205e-01	2.625840e-01	2.116404e+00	6.155999e+00	8.388960e-01	4.287540e-01	6.971163e-01	7.619465e-01	8.100198e-01	8.381960e-01	8.613759e-01	9.113780e-01	9.487994e-01	9.744056e-01	9.875927e-01	9.973471e-01	2.388671e-01	4.619823e-01	7.010135e-01	7.272986e-01	8.285057e-01	8.951330e-01	9.209977e-01	9.888726e-01	1.265570e+00	1.355518e+00	2.930695e+00
   138	3.159035e-02	2.301369e-02	7.957952e-02	5.188480e-02	5.037773e-05	4.486880e-02	3.414302e-05	5.130720e-02	5.811702e-05	-3.519220e-03	5.190667e-02	5.916183e-05	3.906667e-02	2.994872e-05	4.698000e-02	3.059492e-05	5.953959e-02	1.434600e-02	4.553959e-02	1.267123e-02	5.427918e-02	1.447205e-02	2.988922e-02	3.275258e-02	2.502420e-02	3.118187e-02	4.493774e-02	1.899829e-02	3.778081e-01	4.327235e-02	4.222323e-01	-6.260983e-01	3.437141e-01	2.277371e+00	2.694403e-01	-1.530967e-01	-1.194147e+00	2.478057e+00	4.461126e-02	1.611068e-01	2.000438e-01	2.567172e-01	3.089474e-01	3.859761e-01	4.111020e-01	4.131184e-01	5.300958e-01	6.482542e-01	8.345630e-01	1.297410e+00	1.607634e+00	1.766207e+00	1.939577e+00	2.127388e+00	2.378978e+00	2.502691e+00	2.565067e+00	2.721334e+00	2.962085e+00	3.079186e+00
   140	7.375371e-02	3.081021e-02	8.094093e-02	4.866080e-02	3.120207e-05	4.152320e-02	2.348384e-05	4.839520e-02	2.640607e-05	2.213115e-02	4.659333e-02	3.378725e-05	3.911333e-02	2.147875e-05	3.984667e-02	2.370216e-05	5.503510e-02	1.367641e-02	4.651755e-02	1.344893e-02	4.780408e-02	1.407841e-02	-3.061497e-02	2.342794e-02	2.527025e-03	3.589227e-02	-4.098361e-03	3.923748e-02	7.247712e-02	3.977641e-02	-6.378434e-01	3.895461e-01	7.940982e-02	1.368854e+00	2.483829e-01	7.884686e-01	3.599328e-01	1.301860e+00	-4.632410e-01	-1.514127e-01	-5.399649e-02	1.721244e-02	5.225335e-02	8.790958e-02	1.141697e-01	1.775428e-01	2.208415e-01	2.921822e-01	4.036756e-01	5.353928e-01	8.431059e-01	9.969994e-01	1.153371e+00	1.194321e+00	1.342474e+00	1.396938e+00	1.475592e+00	1.613976e+00	2.021153e+00	2.680637e+00
   142	3.525053e-02	1.037362e-02	6.987019e-02	4.921600e-02	3.507026e-05	4.169120e-02	3.571699e-05	5.048160e-02	3.115711e-05	-5.087573e-03	5.117333e-02	3.384945e-05	3.954667e-02	2.850283e-05	4.246667e-02	3.660424e-05	5.869551e-02	1.402608e-02	4.681469e-02	1.321340e-02	4.893878e-02	1.301247e-02	3.093099e-02	1.500461e-02	-1.394992e-03	2.982275e-02	2.735613e-02	1.767569e-02	3.396458e-01	8.074725e-02	-9.995367e-04	-6.703874e-01	4.398213e-01	1.928611e+00	5.018446e-01	8.986567e-02	-1.260898e+00	1.623376e+00	-2.162797e-01	-2.222141e-02	9.903732e-02	1.919639e-01	2.765568e-01	4.059116e-01	4.367594e-01	4.828685e-01	5.197870e-01	6.507916e-01	9.079121e-01	7.643710e-01	1.014362e+00	1.399022e+00	1.564554e+00	1.657055e+00	1.759083e+00	1.916662e+00	2.457818e+00	2.778608e+00	2.860265e+00	3.083867e+00
   144	1.864512e-02	5.790695e-02	6.895911e-02	5.177600e-02	4.166769e-05	4.680960e-02	3.096529e-05	5.213760e-02	4.214770e-05	1.177406e-02	5.465333e-02	4.457507e-05	3.946000e-02	2.748000e-05	4.614000e-02	3.726462e-05	6.205551e-02	1.483806e-02	4.675755e-02	1.316485e-02	5.338612e-02	1.364292e-02	4.988292e-02	2.346819e-02	-9.078529e-04	3.476243e-02	1.847151e-02	3.649023e-02	7.449136e-01	3.017763e-02	-4.152677e-02	-1.520308e+00	5.974701e-01	1.663482e+00	3.977602e-01	2.158641e-01	-6.687552e-01	1.338289e+00	4.536276e-01	5.358253e-01	5.969675e-01	6.068081e-01	6.399866e-01	7.710465e-01	8.251942e-01	8.693731e-01	9.194935e-01	9.694050e-01	9.994333e-01	2.877635e-01	1.104177e+00	1.220668e+00	1.228606e+00	1.343775e+00	1.546089e+00	1.660697e+00	1.964478e+00	2.217829e+00	2.620623e+00	2.838976e+00
   146	1.416574e-02	4.386976e-02	9.870039e-02	5.001440e-02	3.176101e-05	4.638080e-02	2.925861e-05	4.980320e-02	3.220961e-05	-1.120870e-02	4.848000e-02	3.437753e-05	3.739333e-02	2.319594e-05	4.936667e-02	3.571126e-05	5.705469e-02	1.354773e-02	4.459918e-02	1.250350e-02	5.688000e-02	1.398984e-02	-1.516626e-02	1.643300e-02	-1.347146e-02	3.871122e-02	2.531646e-02	1.839274e-02	6.034212e-01	4.608404e-02	-1.762131e-01	-1.213790e+00	7.358771e-01	2.021588e+00	2.610719e-01	2.086006e-01	-8.657829e-01	1.747821e+00	2.142724e-01	3.387946e-01	3.898609e-01	4.890264e-01	5.417209e-01	6.289766e-01	7.028077e-01	7.511863e-01	7.846466e-01	8.762604e-01	9.496752e-01	1.001874e+00	1.498981e+00	1.606122e+00	1.665600e+00	1.766625e+00	1.968560e+00	2.050470e+00	2.270557e+00	2.587666e+00	2.616578e+00	3.080645e+00
   148	4.519987e-02	5.219976e-02	7.155992e-02	4.758720e-02	3.722996e-05	4.174560e-02	3.335986e-05	4.939040e-02	3.618388e-05	2.110739e-02	5.014667e-02	4.117574e-05	3.872000e-02	2.357351e-05	3.865333e-02	2.678243e-05	5.808163e-02	1.413044e-02	4.569469e-02	1.325014e-02	4.629388e-02	1.342599e-02	1.793394e-02	2.095959e-02	1.257682e-02	2.874833e-02	-1.438900e-02	4.901258e-02	4.620263e-01	4.154630e-02	-6.135449e-01	-2.480546e-03	4.351133e-01	1.563424e+00	3.269155e-01	6.138646e-01	-8.620331e-01	1.223936e+00	-5.375218e-02	2.420876e-01	3.472114e-01	3.840241e-01	4.129472e-01	4.849852e-01	5.095552e-01	5.878749e-01	6.485146e-01	6.985190e-01	7.877140e-01	7.366744e-01	9.718985e-01	1.099833e+00	1.195303e+00	1.270972e+00	1.400748e+00	1.571836e+00	1.857285e+00	1.993178e+00	2.532524e+00	2.720134e+00
   150	5.931888e-02	3.550159e-02	8.521893e-02	4.805440e-02	3.289127e-05	4.092480e-02	3.716261e-05	5.052480e-02	4.494530e-05	1.152498e-02	4.959333e-02	3.640932e-05	3.936000e-02	2.815759e-05	3.797333e-02	3.470832e-05	5.839184e-02	1.455958e-02	4.587265e-02	1.255780e-02	4.611102e-02	1.468744e-02	-6.990074e-03	2.639601e-02	1.815140e-02	4.278857e-02	-1.147187e-02	4.134399e-02	3.031909e-01	2.797362e-02	1.298531e-01	1.221555e+00	3.712857e-01	2.185445e+00	4.610135e-01	-4.793287e-01	-7.629794e-01	2.678083e+00	-5.638250e-02	1.308733e-01	1.889625e-01	2.597856e-01	2.750578e-01	3.470599e-01	3.637869e-01	3.839149e-01	3.925507e-01	4.266130e-01	7.734787e-01	7.208470e-01	1.306669e+00	1.743128e+00	1.819803e+00	2.004858e+00	2.204581e+00	2.532024e+00	2.675847e+00	2.758157e+00	3.002791e+00	3.107674e+00
   152	4.905970e-02	3.001249e-02	8.357451e-02	5.124000e-02	3.798718e-05	4.475680e-02	3.635743e-05	5.350720e-02	3.657727e-05	4.621782e-03	5.184667e-02	3.837775e-05	4.185333e-02	2.917574e-05	4.286000e-02	3.716428e-05	5.884408e-02	1.406391e-02	5.003755e-02	1.423304e-02	5.104490e-02	1.464513e-02	4.289440e-02	2.644236e-02	-4.045941e-03	2.334093e-02	7.932193e-03	1.992134e-02	3.481623e-01	2.253349e-02	-2.241190e-02	-5.880076e-01	3.510836e-01	2.066895e+00	4.125557e-01	1.195635e-01	-1.507837e+00	1.569266e+00	3.796202e-02	1.499357e-01	2.337888e-01	2.825966e-01	3.228154e-01	3.546716e-01	3.757747e-01	4.252128e-01	4.640818e-01	5.256813e-01	6.622079e-01	1.004326e+00	1.359850e+00	1.429985e+00	1.648781e+00	1.697590e+00	1.926640e+00	2.430489e+00	2.539059e+00	2.680156e+00	2.911830e+00	3.110478e+00
   154	6.272947e-02	1.280303e-02	8.488537e-02	4.920000e-02	4.524679e-05	4.041280e-02	3.909535e-05	5.224960e-02	4.187991e-05	8.430191e-04	5.132000e-02	3.382368e-05	4.036000e-02	2.350876e-05	3.856667e-02	4.190524e-05	5.929469e-02	1.423841e-02	4.769633e-02	1.330895e-02	4.551184e-02	1.294464e-02	9.692164e-03	3.137022e-02	-6.366810e-03	3.838930e-02	1.564069e-02	5.262326e-02	2.465157e-01	4.114728e-02	2.615508e-01	-2.071470e-01	1.918881e-01	1.952520e+00	3.943721e-01	-1.068941e-01	-1.249392e+00	1.694635e+00	-1.914895e-01	4.659667e-02	8.682743e-02	1.488561e-01	1.933749e-01	2.078834e-01	2.689441e-01	3.376855e-01	3.906075e-01	4.836014e-01	6.718365e-01	8.046205e-01	1.104247e+00	1.488893e+00	1.597172e+00	1.717990e+00	1.909963e+00	2.144915e+00	2.502399e+00	2.534579e+00	2.715531e+00	2.945397e+00
   156	9.256432e-02	1.052528e-01	7.936459e-02	5.152000e-02	5.090385e-05	4.668640e-02	3.512906e-05	5.260640e-02	4.699547e-05	7.971758e-02	5.122667e-02	5.292504e-05	4.216000e-02	2.543920e-05	3.781333e-02	2.850016e-05	5.992816e-02	1.443861e-02	4.851755e-02	1.308132e-02	4.613224e-02	1.452355e-02	-1.721789e-02	2.312200e-02	4.529394e-02	2.275322e-02	-1.620895e-02	3.133814e-02	4.406270e-01	3.264318e-02	-2.209334e-01	1.811181e-02	3.822686e-01	1.035006e+00	4.323833e-02	4.107231e-01	-4.608703e-01	1.133423e+00	-2.197258e-02	2.778587e-01	3.106353e-01	3.469690e-01	3.951175e-01	4.254194e-01	4.622834e-01	5.384795e-01	5.770617e-01	6.725756e-01	7.604920e-01	7.179941e-01	7.800965e-01	8.573287e-01	9.033244e-01	9.354392e-01	1.033391e+00	1.121064e+00	1.156048e+00	1.181040e+00	1.272890e+00	1.557242e+00
   158	1.125367e-02	3.827269e-02	7.891601e-02	5.301760e-02	4.152373e-05	4.819360e-02	3.829098e-05	5.367520e-02	4.084145e-05	-6.951753e-03	5.478667e-02	4.155300e-05	4.064000e-02	2.772281e-05	4.970667e-02	4.101066e-05	6.313796e-02	1.470765e-02	4.815510e-02	1.345968e-02	5.894857e-02	1.463083e-02	1.422218e-02	1.566325e-02	8.204780e-03	3.368244e-02	-3.140752e-02	2.474867e-02	5.476141e-01	1.123248e-01	-5.216178e-01	-8.052774e-01	6.674962e-01	1.686069e+00	5.928029e-01	-4.116178e-02	-8.027660e-01	1.652998e+00	-1.392360e-01	3.195620e-02	2.885748e-01	4.143781e-01	5.149797e-01	6.156578e-01	6.561506e-01	7.762407e-01	8.463697e-01	9.470407e-01	9.977543e-01	3.362357e-03	8.691192e-01	1.019884e+00	1.208181e+00	1.558389e+00	1.695145e+00	1.813005e+00	2.047525e+00	2.332227e+00	2.798847e+00	2.970005e+00
   160	2.846332e-02	4.981751e-02	8.208074e-02	5.012640e-02	3.239586e-05	4.838080e-02	2.860796e-05	4.968800e-02	3.197141e-05	8.143094e-03	4.750667e-02	3.619059e-05	4.044000e-02	2.521043e-05	4.833333e-02	2.818952e-05	5.560163e-02	1.412048e-02	4.756408e-02	1.320765e-02	5.814367e-02	1.467103e-02	1.468170e-03	3.712064e-02	1.270037e-02	2.639153e-02	-4.706147e-02	2.455911e-02	6.169722e-01	4.650272e-02	-7.835574e-02	-1.094755e+00	6.832622e-01	1.501841e+00	2.857918e-01	7.836129e-01	3.951893e-01	1.395808e+00	2.058494e-01	3.347403e-01	4.028995e-01	5.080028e-01	5.517682e-01	6.212940e-01	6.884997e-01	7.373451e-01	8.189985e-01	8.809996e-01	9.985249e-01	6.522029e-01	8.513009e-01	1.159580e+00	1.233398e+00	1.317695e+00	1.417581e+00	1.567983e+00	1.680501e+00	1.756753e+00	2.078545e+00	2.808553e+00
