     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.014883e-01	4.812362e-02	8.137639e-02	5.056000e-02	3.487500e-05	4.072320e-02	2.903063e-05	5.022080e-02	3.534219e-05	5.012293e-02	4.986667e-02	3.414939e-05	3.882667e-02	2.688624e-05	3.639333e-02	3.076785e-05	5.864163e-02	1.401542e-02	4.564245e-02	1.266670e-02	4.382694e-02	1.340230e-02	-1.225013e-02	2.081321e-02	4.435542e-03	2.488440e-02	-2.980182e-04	2.584339e-02	1.273080e-01	3.080640e-02	2.544456e-01	-3.724390e-01	1.795675e-01	1.141183e+00	8.944479e-02	1.357403e+00	2.425418e+00	9.800277e-01	-2.331017e-01	-7.090138e-02	-2.148217e-02	3.131610e-02	6.062670e-02	1.274272e-01	1.899437e-01	2.040161e-01	2.244570e-01	3.499472e-01	5.167657e-01	6.631793e-01	9.020059e-01	9.212891e-01	9.574463e-01	9.972456e-01	1.039009e+00	1.132011e+00	1.251895e+00	1.339875e+00	1.437892e+00	2.134322e+00
    56	1.066143e-01	7.449157e-02	7.494477e-02	5.024960e-02	2.675811e-05	4.009760e-02	2.690552e-05	5.088480e-02	3.481043e-05	7.521674e-02	5.278667e-02	4.424196e-05	3.820667e-02	2.964276e-05	3.288667e-02	2.169280e-05	5.965878e-02	1.458458e-02	4.615837e-02	1.315767e-02	4.011265e-02	1.265628e-02	5.462357e-02	2.631700e-02	-3.643181e-02	2.032609e-02	-3.109610e-02	2.728775e-02	2.233710e-01	2.614971e-02	5.085573e-01	-6.883566e-01	1.432071e-01	1.049594e+00	4.492829e-02	1.311010e+00	1.934480e+00	9.964817e-01	-5.083152e-02	8.298355e-02	1.109682e-01	1.270844e-01	1.485031e-01	1.719585e-01	2.163793e-01	3.088645e-01	3.401416e-01	4.846525e-01	5.480750e-01	7.365975e-01	8.393425e-01	9.022941e-01	9.549281e-01	9.865875e-01	1.009973e+00	1.024321e+00	1.064985e+00	1.204223e+00	1.283394e+00	1.724403e+00
    58	1.730945e-01	1.640084e-01	8.277629e-02	5.362400e-02	4.271897e-05	4.592320e-02	2.655819e-05	4.958560e-02	3.843857e-05	1.877772e-01	4.960667e-02	4.344343e-05	3.820667e-02	2.049226e-05	3.310667e-02	1.877119e-05	5.755755e-02	1.351546e-02	4.517714e-02	1.318875e-02	4.012571e-02	1.353297e-02	-6.297158e-03	1.312859e-02	2.074374e-02	2.455037e-02	9.114212e-03	3.194886e-02	2.292820e-01	3.377953e-02	-1.482147e-01	-1.371545e+00	3.600996e-01	7.487018e-01	2.194801e-02	2.359010e+00	6.771005e+00	6.878658e-01	-8.891785e-02	6.261767e-03	3.708305e-02	9.319552e-02	1.697966e-01	3.001097e-01	3.268285e-01	3.447856e-01	4.057746e-01	4.366088e-01	5.446767e-01	5.858903e-01	6.288830e-01	6.590041e-01	6.795984e-01	6.867215e-01	7.081372e-01	7.435455e-01	7.721086e-01	8.178832e-01	8.539442e-01	1.330210e+00
    60	9.274865e-02	1.301982e-01	8.501903e-02	4.960320e-02	3.233268e-05	4.600960e-02	3.184286e-05	5.132800e-02	3.491308e-05	9.390070e-02	5.068000e-02	2.870662e-05	3.968667e-02	3.348678e-05	3.498667e-02	1.931755e-05	5.942694e-02	1.404940e-02	4.676735e-02	1.325109e-02	4.232000e-02	1.354463e-02	-2.983598e-02	1.595140e-02	1.298656e-02	3.793613e-02	7.561437e-03	3.982916e-02	5.953078e-01	1.879838e-02	5.113014e-01	-7.715943e-01	4.982383e-01	1.005406e+00	2.823959e-02	4.320160e-01	-6.644080e-01	9.046360e-01	4.075693e-01	4.439387e-01	4.704552e-01	5.010949e-01	5.352158e-01	5.522783e-01	6.438693e-01	6.672139e-01	6.859969e-01	7.747879e-01	8.963684e-01	7.407807e-01	8.090496e-01	8.387370e-01	9.031474e-01	9.397418e-01	9.927727e-01	1.059915e+00	1.090620e+00	1.126456e+00	1.192664e+00	1.381071e+00
    62	2.607394e-01	3.289064e-01	7.380939e-02	5.639360e-02	3.843778e-05	5.480480e-02	3.411889e-05	4.928160e-02	3.226032e-05	4.953743e-01	4.924667e-02	2.626671e-05	3.880000e-02	2.569900e-05	2.576000e-02	1.802247e-05	5.731429e-02	1.446172e-02	4.636735e-02	1.319591e-02	3.264816e-02	1.186082e-02	7.577268e-03	1.766452e-02	-1.105634e-02	2.978080e-02	-5.120768e-02	3.711409e-02	7.529934e-01	2.436920e-02	-7.645124e-02	-8.877831e-01	7.086085e-01	5.394967e-01	4.144785e-03	1.135862e-01	-9.489540e-01	5.606561e-01	4.394975e-01	5.573717e-01	6.599015e-01	6.721166e-01	7.067978e-01	7.377435e-01	7.625485e-01	8.582622e-01	8.968221e-01	9.752564e-01	9.990755e-01	4.332432e-01	4.588935e-01	4.751788e-01	4.931925e-01	5.323992e-01	5.421013e-01	5.575318e-01	5.767944e-01	5.894258e-01	6.209256e-01	6.772162e-01
    64	2.100711e-02	7.900528e-02	9.253982e-02	5.028320e-02	4.374178e-05	4.806080e-02	4.257002e-05	5.156000e-02	3.700962e-05	1.161157e-02	5.110667e-02	4.041668e-05	3.892667e-02	2.341266e-05	4.600000e-02	4.248829e-05	5.993306e-02	1.382442e-02	4.581224e-02	1.237878e-02	5.462531e-02	1.491409e-02	-1.046065e-02	1.851536e-02	-2.352103e-03	3.168217e-02	4.124574e-03	1.318175e-02	7.495276e-01	3.712730e-02	-9.376701e-01	4.767904e-01	7.457664e-01	1.450029e+00	3.970193e-01	1.120407e-01	-6.556252e-01	1.158679e+00	2.127445e-01	4.986942e-01	6.244619e-01	7.047399e-01	7.231453e-01	7.634513e-01	8.170627e-01	8.606321e-01	9.233435e-01	9.667834e-01	9.820786e-01	6.244373e-02	8.164215e-01	1.000442e+00	1.070367e+00	1.198277e+00	1.363682e+00	1.519811e+00	1.813791e+00	1.987267e+00	2.303733e+00	2.602092e+00
    66	1.796202e-01	2.008588e-01	7.244192e-02	4.700960e-02	2.816978e-05	4.133760e-02	1.953809e-05	4.852960e-02	3.527837e-05	2.694691e-01	4.900000e-02	2.570569e-05	3.832667e-02	2.138457e-05	2.247333e-02	1.382203e-05	5.663510e-02	1.410127e-02	4.501551e-02	1.239016e-02	2.872163e-02	1.060767e-02	9.801378e-03	3.777356e-02	1.233135e-03	2.140417e-02	-6.400637e-02	3.536452e-02	4.412257e-01	2.965325e-02	-2.667581e-01	-7.741629e-01	4.794064e-01	8.075074e-01	9.071069e-03	9.433637e-01	1.909985e-01	7.583855e-01	8.106406e-02	2.586330e-01	2.890272e-01	3.354691e-01	4.197690e-01	4.572975e-01	4.906575e-01	5.545054e-01	5.957897e-01	6.361333e-01	7.528659e-01	6.886925e-01	7.087027e-01	7.247243e-01	7.579697e-01	7.643112e-01	7.882383e-01	7.957342e-01	8.325987e-01	8.923818e-01	9.356339e-01	1.071047e+00
    68	2.952722e-02	8.624874e-02	8.377133e-02	4.916480e-02	3.378850e-05	4.787360e-02	3.555611e-05	4.990880e-02	3.122404e-05	2.589726e-02	4.905333e-02	3.308076e-05	3.871333e-02	2.360986e-05	4.508667e-02	3.489547e-05	5.726367e-02	1.433669e-02	4.622857e-02	1.329613e-02	5.358694e-02	1.424327e-02	-8.667389e-03	2.158297e-02	-5.438813e-03	3.732194e-02	-1.517275e-02	2.414483e-02	7.705298e-01	2.316039e-02	-3.610219e-01	-9.359883e-01	7.141894e-01	1.283093e+00	2.277284e-01	1.334252e+00	1.654719e+00	1.150570e+00	4.498105e-01	5.767470e-01	6.626580e-01	6.780637e-01	7.250517e-01	7.467723e-01	8.396319e-01	8.856843e-01	9.298908e-01	9.570185e-01	9.729627e-01	7.035097e-01	7.861117e-01	9.497560e-01	1.045396e+00	1.088296e+00	1.182368e+00	1.281648e+00	1.367861e+00	1.465768e+00	1.851494e+00	2.763795e+00
    70	2.979350e-01	3.857427e-01	8.621072e-02	5.783360e-02	4.806842e-05	5.587360e-02	2.566188e-05	4.986720e-02	3.562817e-05	6.631341e-01	5.018000e-02	3.426849e-05	3.740667e-02	2.754644e-05	2.260000e-02	1.277592e-05	5.877551e-02	1.421798e-02	4.447510e-02	1.300445e-02	2.857796e-02	1.090822e-02	-1.538889e-02	3.663563e-02	1.688631e-03	2.207578e-02	-3.016453e-02	4.551652e-02	7.459981e-01	1.722006e-02	-3.233583e-01	-7.956999e-01	7.866037e-01	5.415584e-01	1.585917e-03	-9.341721e-01	8.912589e-01	5.551535e-01	4.772796e-01	5.762510e-01	6.188071e-01	6.715729e-01	7.480510e-01	7.808461e-01	7.902394e-01	8.030436e-01	8.414544e-01	9.087386e-01	9.753876e-01	4.267599e-01	4.905520e-01	5.202282e-01	5.359280e-01	5.376645e-01	5.478806e-01	5.570159e-01	5.624240e-01	5.647166e-01	5.862378e-01	6.025057e-01
    72	6.118217e-02	1.197179e-01	7.947830e-02	5.097440e-02	3.180383e-05	4.954560e-02	3.450793e-05	5.113760e-02	2.977591e-05	6.723063e-02	5.074000e-02	2.703585e-05	4.000667e-02	2.404009e-05	4.174000e-02	2.775157e-05	5.852082e-02	1.425658e-02	4.710041e-02	1.367777e-02	4.950367e-02	1.418079e-02	1.573485e-02	2.141316e-02	3.015702e-02	1.347488e-02	2.902279e-03	1.954884e-02	7.769837e-01	2.637968e-02	-7.010076e-01	-4.084827e-01	8.575990e-01	9.324260e-01	3.108748e-02	-2.209818e-01	-8.579969e-01	1.000301e+00	4.026545e-01	5.740198e-01	6.454657e-01	7.128122e-01	7.705640e-01	8.113953e-01	8.488623e-01	8.818854e-01	8.995552e-01	9.576298e-01	9.955401e-01	6.070046e-01	6.762328e-01	7.856919e-01	8.621739e-01	8.950656e-01	9.677245e-01	9.899200e-01	1.043576e+00	1.091600e+00	1.121399e+00	1.276829e+00
    74	3.097430e-01	3.131833e-01	6.179523e-02	5.637760e-02	4.352386e-05	4.859520e-02	1.647850e-05	5.155840e-02	4.107391e-05	7.244958e-01	5.158000e-02	3.777619e-05	4.179333e-02	2.711434e-05	1.646000e-02	1.107866e-05	6.040327e-02	1.410275e-02	4.920980e-02	1.355034e-02	2.226122e-02	9.137238e-03	-1.319026e-02	2.357098e-02	6.701835e-03	3.965416e-02	-9.607627e-02	8.609751e-02	1.234978e-01	1.203567e-02	-1.551935e-01	-8.987943e-01	1.501152e-01	5.785425e-01	2.186111e-03	2.316007e-01	-8.752127e-01	5.957035e-01	-7.524360e-02	-2.697803e-02	1.415920e-02	9.142986e-02	1.107917e-01	1.386372e-01	1.582478e-01	1.704295e-01	2.074230e-01	2.521931e-01	3.238422e-01	5.031214e-01	5.219483e-01	5.300145e-01	5.542763e-01	5.588560e-01	5.824728e-01	5.905563e-01	6.065771e-01	6.184011e-01	6.303292e-01	6.827853e-01
    76	2.618875e-02	6.138727e-02	8.641156e-02	4.907200e-02	3.654449e-05	4.659040e-02	3.138645e-05	4.947680e-02	3.766973e-05	9.717878e-03	4.824000e-02	2.680508e-05	3.912000e-02	2.647385e-05	4.588667e-02	3.438845e-05	5.557061e-02	1.303627e-02	4.515918e-02	1.259327e-02	5.376163e-02	1.435050e-02	1.386726e-02	1.964535e-02	4.692697e-02	3.548840e-02	7.470619e-03	1.749753e-02	6.212617e-01	7.431363e-02	-7.080107e-01	-6.285657e-01	7.846305e-01	1.593777e+00	3.772023e-01	7.373434e-01	-1.779112e-01	1.567608e+00	2.833029e-02	2.024564e-01	4.030992e-01	5.230535e-01	6.065010e-01	7.451891e-01	7.578824e-01	7.810200e-01	8.385310e-01	8.930028e-01	9.957891e-01	6.559612e-01	9.474436e-01	1.059127e+00	1.356257e+00	1.407003e+00	1.542168e+00	1.636654e+00	1.707346e+00	1.781955e+00	2.601558e+00	2.934107e+00
    78	1.144291e-01	4.667022e-02	7.843871e-02	5.236000e-02	3.834295e-05	4.345760e-02	2.830950e-05	5.194240e-02	3.322424e-05	5.966478e-02	5.000000e-02	2.664883e-05	4.284667e-02	3.419046e-05	3.795333e-02	2.451287e-05	5.783837e-02	1.363008e-02	4.949224e-02	1.348390e-02	4.646367e-02	1.503279e-02	4.121267e-03	2.271860e-02	3.338392e-02	4.203881e-02	-1.412558e-02	2.023896e-02	-2.408623e-01	6.598162e-02	3.186252e-02	-7.485837e-01	-2.327304e-01	6.796784e-01	1.974870e-01	5.604425e-01	-2.018076e-01	6.148339e-01	-7.109462e-01	-5.977362e-01	-4.216672e-01	-3.715505e-01	-2.846075e-01	-2.316910e-01	-1.894753e-01	-9.169263e-02	-6.618583e-02	9.826226e-02	2.685791e-01	1.587513e-02	1.140716e-01	3.732037e-01	4.634948e-01	5.367745e-01	6.281272e-01	7.304213e-01	8.017546e-01	9.679119e-01	1.316797e+00	1.785735e+00
    80	1.821830e-01	1.689286e-01	8.925716e-02	5.253760e-02	3.420732e-05	4.508320e-02	3.343217e-05	5.061280e-02	5.307419e-05	2.033424e-01	4.903333e-02	4.177146e-05	3.947333e-02	3.291902e-05	2.974000e-02	1.728334e-05	5.797061e-02	1.394458e-02	4.652408e-02	1.302867e-02	3.673306e-02	1.350540e-02	-1.706706e-02	3.810043e-02	9.545199e-03	3.780413e-02	1.777857e-02	2.482242e-02	2.547149e-01	2.668229e-02	-2.256482e-01	-1.076370e+00	3.038446e-01	8.167241e-01	1.140192e-02	3.645922e-01	-4.661087e-01	7.893471e-01	-5.559101e-02	2.030369e-02	1.191856e-01	1.606002e-01	2.355564e-01	2.814962e-01	3.131466e-01	3.357917e-01	4.064716e-01	4.619747e-01	5.138386e-01	6.365658e-01	7.036051e-01	7.264213e-01	7.594747e-01	7.851112e-01	7.959072e-01	8.321745e-01	8.707629e-01	9.073367e-01	9.250468e-01	1.056745e+00
    82	7.815410e-02	4.835987e-02	6.704919e-02	5.096480e-02	3.852119e-05	4.132000e-02	3.035577e-05	4.993280e-02	3.890573e-05	4.347749e-02	5.218000e-02	3.530528e-05	3.814000e-02	3.028803e-05	3.784000e-02	3.432883e-05	5.965061e-02	1.421206e-02	4.610612e-02	1.298989e-02	4.594449e-02	1.416069e-02	2.364791e-02	2.279433e-02	-3.413598e-02	3.868080e-02	-1.862052e-02	2.747648e-02	9.348120e-02	7.027209e-02	6.835138e-02	-8.417971e-01	1.748446e-01	9.658333e-01	1.722736e-01	1.010484e+00	2.395040e+00	9.152796e-01	-3.905602e-01	-2.444745e-01	-1.659207e-01	-3.668138e-02	3.037163e-03	1.313264e-01	1.780940e-01	2.319287e-01	2.795146e-01	4.101436e-01	6.342634e-01	2.581776e-02	6.702325e-01	6.962716e-01	7.689010e-01	8.973700e-01	9.264000e-01	9.328942e-01	1.050474e+00	1.117793e+00	1.264502e+00	2.211007e+00
    84	7.422071e-02	6.541421e-02	7.599182e-02	5.329760e-02	3.504911e-05	4.676960e-02	2.703016e-05	5.043520e-02	3.743530e-05	4.524242e-02	5.028667e-02	3.110818e-05	3.987333e-02	2.382337e-05	4.430667e-02	3.331032e-05	5.834286e-02	1.443925e-02	4.690776e-02	1.295881e-02	5.387755e-02	1.660780e-02	1.410382e-02	2.392166e-02	1.935192e-02	2.969241e-02	2.181818e-03	1.886920e-02	2.948062e-01	5.555221e-02	-1.792160e-01	-9.966467e-01	3.831694e-01	1.054550e+00	1.022601e-01	1.208306e+00	1.894529e+00	8.808911e-01	-1.484111e-01	-7.225902e-03	8.309383e-02	1.462389e-01	3.094556e-01	3.318563e-01	3.595124e-01	4.522379e-01	4.795786e-01	5.551540e-01	7.140112e-01	6.446588e-01	7.219985e-01	7.655271e-01	8.771025e-01	9.332707e-01	9.873649e-01	1.150437e+00	1.169020e+00	1.264941e+00	1.366686e+00	2.087423e+00
    86	2.441809e-03	7.782848e-02	7.023905e-02	5.118080e-02	3.772848e-05	5.380160e-02	4.376186e-05	4.950400e-02	3.258372e-05	1.761669e-02	4.773333e-02	3.688517e-05	4.114667e-02	2.389815e-05	5.409333e-02	4.039260e-05	5.564898e-02	1.397228e-02	4.812571e-02	1.356544e-02	6.292735e-02	1.467160e-02	3.755318e-03	2.588902e-02	2.089765e-02	2.850788e-02	2.023714e-03	2.356991e-02	7.713129e-01	4.494471e-02	-9.646173e-01	-2.512145e-01	9.167810e-01	9.574376e-01	4.550583e-01	6.283674e-01	-5.756407e-01	7.361674e-01	2.366332e-01	4.453829e-01	5.417287e-01	7.562073e-01	7.791158e-01	8.313699e-01	9.044257e-01	9.200900e-01	9.329660e-01	9.735314e-01	9.968339e-01	4.987836e-03	1.261334e-01	4.806761e-01	5.546374e-01	7.299027e-01	8.354800e-01	9.385628e-01	1.050084e+00	1.516572e+00	1.884664e+00	2.426551e+00
    88	1.342670e-01	2.066002e-01	7.582739e-02	5.550880e-02	4.565417e-05	5.413120e-02	4.990904e-05	5.184800e-02	3.386949e-05	1.877967e-01	5.240667e-02	3.737922e-05	4.009333e-02	2.304812e-05	3.784667e-02	3.431755e-05	6.094857e-02	1.425551e-02	4.720980e-02	1.299284e-02	4.608980e-02	1.590549e-02	-4.125258e-03	1.965150e-02	2.074976e-04	4.412010e-02	2.798441e-02	4.833034e-02	7.834106e-01	1.770798e-02	-1.461313e-01	-1.173769e+00	7.730062e-01	6.727318e-01	1.151235e-02	2.756101e-02	-2.612147e-01	6.509990e-01	5.557440e-01	5.869155e-01	6.870127e-01	7.069117e-01	7.426558e-01	7.930310e-01	8.084720e-01	8.773317e-01	9.106539e-01	9.687396e-01	9.731572e-01	4.340170e-01	5.665204e-01	5.983208e-01	6.195938e-01	6.435906e-01	6.650518e-01	6.837195e-01	7.106451e-01	7.650875e-01	8.103821e-01	8.993290e-01
    90	1.917669e-01	1.772443e-01	7.454136e-02	5.468160e-02	4.040647e-05	4.492960e-02	2.888927e-05	5.012320e-02	3.438704e-05	2.354017e-01	5.098667e-02	3.898310e-05	3.814000e-02	2.600709e-05	2.925333e-02	1.660450e-05	6.018449e-02	1.445248e-02	4.547265e-02	1.300324e-02	3.615184e-02	1.282453e-02	-2.484876e-02	2.481752e-02	7.180813e-04	2.813347e-02	-6.864472e-03	3.468622e-02	1.043185e-01	2.754435e-02	-7.454877e-01	-2.899065e-01	1.712222e-01	7.018777e-01	1.263830e-02	3.904041e-01	-3.792079e-01	6.343372e-01	-2.897112e-01	-1.163305e-01	-1.752240e-02	3.268768e-02	1.020531e-01	1.263989e-01	1.665640e-01	2.077198e-01	2.396103e-01	3.003641e-01	3.149827e-01	4.927354e-01	5.910183e-01	6.070085e-01	6.300888e-01	6.510221e-01	6.715219e-01	7.426449e-01	7.579119e-01	7.916554e-01	8.314363e-01	9.743635e-01
    92	6.193671e-02	3.434403e-04	7.262850e-02	4.978240e-02	3.028911e-05	4.060480e-02	3.312081e-05	5.016320e-02	3.458550e-05	3.798514e-03	4.913333e-02	3.095875e-05	4.025333e-02	3.905266e-05	4.104000e-02	2.633953e-05	5.659265e-02	1.441634e-02	4.842286e-02	1.394608e-02	4.942857e-02	1.399860e-02	2.602198e-02	2.467480e-02	-2.596177e-02	2.980814e-02	-2.450867e-02	2.602069e-02	6.552391e-02	5.050547e-02	8.424044e-02	-1.014100e+00	9.344462e-02	1.354654e+00	7.662173e-01	1.619181e-01	-1.174890e+00	1.317046e+00	-3.423896e-01	-2.287037e-01	-1.260797e-01	-7.623828e-02	-1.897653e-02	8.609762e-02	1.341179e-01	1.755217e-01	2.414666e-01	3.699434e-01	4.918378e-01	2.061606e-02	2.380559e-01	4.884329e-01	8.054377e-01	1.160286e+00	1.233926e+00	1.573083e+00	1.859561e+00	2.133740e+00	2.456818e+00	2.963903e+00
    94	5.390143e-02	9.415919e-02	8.125839e-02	5.120480e-02	3.543235e-05	4.994720e-02	3.485778e-05	5.068480e-02	3.494055e-05	4.619916e-02	4.866667e-02	2.686511e-05	4.094667e-02	2.436504e-05	4.524667e-02	2.670149e-05	5.661061e-02	1.402047e-02	4.780735e-02	1.309837e-02	5.431673e-02	1.520454e-02	-5.191210e-04	2.077326e-02	1.939758e-02	3.078481e-02	-1.478854e-02	2.859363e-02	6.788600e-01	4.614527e-02	-1.971428e-01	-1.177302e+00	7.009713e-01	1.075446e+00	7.087936e-02	6.298723e-01	2.765281e-01	1.037017e+00	2.697651e-01	3.985430e-01	4.677791e-01	5.754673e-01	6.421423e-01	6.823348e-01	7.359235e-01	8.183902e-01	8.937755e-01	9.584620e-01	9.986187e-01	6.215943e-01	7.420607e-01	8.840313e-01	9.571167e-01	9.748186e-01	1.061624e+00	1.112060e+00	1.199860e+00	1.271971e+00	1.287847e+00	1.777879e+00
    96	4.427083e-02	1.112661e-01	8.706158e-02	5.024800e-02	3.911628e-05	4.827520e-02	3.282799e-05	5.161440e-02	3.613152e-05	4.628886e-02	5.138667e-02	3.881320e-05	3.915333e-02	2.440450e-05	4.160667e-02	2.138323e-05	5.930122e-02	1.415777e-02	4.683918e-02	1.374163e-02	5.079020e-02	1.609124e-02	1.249931e-02	2.374618e-02	-1.282722e-02	3.304907e-02	-6.493298e-03	1.732538e-02	7.441774e-01	2.161449e-02	-6.127851e-01	1.096160e-01	7.848629e-01	1.099174e+00	7.237528e-02	7.066303e-01	4.467132e-03	1.072401e+00	4.096199e-01	5.408624e-01	6.640054e-01	7.239361e-01	7.376991e-01	7.721967e-01	7.834525e-01	8.132526e-01	8.243137e-01	8.998935e-01	9.981977e-01	7.009202e-01	7.891102e-01	9.045671e-01	9.208895e-01	1.036902e+00	1.063264e+00	1.122629e+00	1.212362e+00	1.253191e+00	1.404983e+00	1.720731e+00
    98	1.227017e-01	2.284195e-01	8.541613e-02	4.829760e-02	2.510039e-05	5.176320e-02	2.613294e-05	4.949120e-02	3.383686e-05	1.989506e-01	4.723333e-02	3.169788e-05	3.935333e-02	3.026270e-05	3.272667e-02	1.999193e-05	5.563918e-02	1.409649e-02	4.642122e-02	1.258125e-02	3.936163e-02	1.206824e-02	-1.654978e-02	2.891305e-02	9.073963e-03	3.171023e-02	-1.418557e-02	3.495686e-02	8.482743e-01	6.706559e-03	-5.450228e-01	-1.637947e-01	8.675995e-01	7.104931e-01	7.968343e-03	1.043305e+00	2.462238e-01	6.768092e-01	6.585377e-01	7.692850e-01	7.785696e-01	8.224954e-01	8.445996e-01	8.559008e-01	8.697814e-01	8.952332e-01	9.148390e-01	9.378862e-01	9.953579e-01	6.045516e-01	6.150555e-01	6.448261e-01	6.610140e-01	6.742594e-01	6.856918e-01	7.086697e-01	7.156196e-01	7.714384e-01	8.312123e-01	9.460880e-01
   100	3.378028e-02	4.067891e-02	8.675287e-02	5.058560e-02	3.350588e-05	4.445760e-02	2.805629e-05	5.185920e-02	2.959553e-05	5.924910e-04	5.176667e-02	2.642698e-05	3.925333e-02	2.410283e-05	4.418000e-02	2.572000e-05	5.998694e-02	1.407087e-02	4.590041e-02	1.348448e-02	5.235592e-02	1.403504e-02	1.311850e-02	2.788251e-02	3.443124e-02	2.573830e-02	-2.369964e-03	2.642208e-02	4.555751e-01	5.193690e-02	-7.143920e-01	2.116233e+00	4.478439e-01	1.738578e+00	3.424604e-01	1.822168e-01	-1.104331e+00	1.298283e+00	-2.593102e-01	2.470571e-01	3.282851e-01	3.869992e-01	4.256029e-01	4.651891e-01	4.748828e-01	5.256307e-01	5.951892e-01	7.189774e-01	9.405674e-01	7.083060e-01	1.075228e+00	1.220940e+00	1.331513e+00	1.411474e+00	1.856851e+00	1.919380e+00	2.124495e+00	2.269762e+00	2.441496e+00	2.949429e+00
   102	1.124782e-01	1.337464e-01	8.356630e-02	4.710560e-02	3.844396e-05	4.139200e-02	2.458808e-05	5.039200e-02	2.945346e-05	1.179073e-01	4.992667e-02	3.602805e-05	3.856000e-02	2.277565e-05	2.886000e-02	2.111077e-05	5.872000e-02	1.410494e-02	4.568327e-02	1.261066e-02	3.524735e-02	1.187847e-02	-1.634877e-02	2.384738e-02	-6.933276e-03	2.108329e-02	-9.263977e-04	2.518831e-02	4.752038e-01	3.537939e-02	-4.453344e-01	-7.450826e-01	4.764529e-01	1.056911e+00	3.358740e-02	-2.385591e-01	-9.118750e-01	1.066910e+00	8.655397e-02	1.742425e-01	3.722272e-01	4.290484e-01	4.366805e-01	4.808717e-01	5.273192e-01	5.832529e-01	6.344468e-01	7.026081e-01	7.439480e-01	7.062887e-01	8.044686e-01	9.122316e-01	9.628898e-01	1.013762e+00	1.061882e+00	1.121048e+00	1.165561e+00	1.212388e+00	1.308642e+00	1.345014e+00
   104	3.143096e-01	3.380692e-01	7.466773e-02	5.722880e-02	3.299084e-05	5.064160e-02	3.036173e-05	4.990560e-02	3.842216e-05	6.861097e-01	5.013333e-02	4.764771e-05	3.951333e-02	2.942123e-05	1.987333e-02	1.562939e-05	5.769796e-02	1.378264e-02	4.677714e-02	1.305497e-02	2.495347e-02	9.933420e-03	1.833616e-02	1.208752e-02	-7.329587e-03	3.200340e-02	1.256216e-02	4.909994e-02	2.609061e-01	8.694332e-03	-5.829643e-01	-1.568325e-01	3.014338e-01	5.519763e-01	2.643657e-03	-1.352924e-01	-1.072539e+00	5.515933e-01	2.805059e-02	1.444987e-01	1.944418e-01	2.187313e-01	2.577472e-01	2.768957e-01	2.979779e-01	3.162949e-01	3.356900e-01	3.429059e-01	4.220781e-01	4.636504e-01	4.784540e-01	5.035376e-01	5.377434e-01	5.475567e-01	5.530418e-01	5.569150e-01	5.849639e-01	6.023937e-01	6.123804e-01	6.401670e-01
   106	1.217223e-01	2.817361e-02	8.617450e-02	5.145440e-02	2.909768e-05	3.828480e-02	2.772966e-05	5.197600e-02	3.566128e-05	5.046394e-02	5.179333e-02	3.843206e-05	3.942000e-02	3.020428e-05	3.337333e-02	2.432169e-05	6.062204e-02	1.414067e-02	4.718367e-02	1.354356e-02	4.011755e-02	1.268201e-02	-2.009103e-02	2.865463e-02	-1.051903e-02	1.761968e-02	2.930164e-03	3.127425e-02	-1.108764e-01	3.509194e-02	1.550741e-01	-1.040291e+00	-4.417465e-02	9.788325e-01	5.705506e-01	6.979283e-01	-8.439083e-01	5.128506e-01	-3.798947e-01	-3.595387e-01	-3.013578e-01	-2.276445e-01	-1.802747e-01	-6.677075e-02	-4.518219e-02	-3.184614e-02	2.547870e-02	1.374990e-01	2.798901e-01	3.176209e-02	2.337242e-01	3.712527e-01	4.722048e-01	5.723406e-01	7.307845e-01	1.043179e+00	1.166454e+00	1.713223e+00	2.172089e+00	2.575513e+00
