     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.062160e-02	1.027739e-01	7.515825e-02	5.165440e-02	4.523293e-05	5.198240e-02	2.886347e-05	4.969120e-02	2.919135e-05	4.151097e-02	4.907333e-02	4.064343e-05	3.918667e-02	2.454029e-05	4.849333e-02	4.619728e-05	5.752327e-02	1.411011e-02	4.677551e-02	1.285774e-02	5.811102e-02	1.602121e-02	-1.106917e-02	3.555232e-02	-2.617801e-02	2.102426e-02	-2.286967e-02	3.420504e-02	7.244292e-01	3.144685e-02	-7.711563e-01	-3.164909e-01	8.400706e-01	8.702838e-01	2.430182e-01	1.109657e+00	6.036347e-01	6.634381e-01	2.811762e-01	4.768824e-01	5.927702e-01	6.688170e-01	7.144075e-01	7.468709e-01	7.976034e-01	8.517361e-01	8.792978e-01	9.112318e-01	9.464978e-01	9.685424e-02	4.345083e-01	5.703388e-01	6.015714e-01	6.663651e-01	7.001822e-01	8.288585e-01	9.504494e-01	1.052855e+00	1.582350e+00	2.092569e+00
    56	1.561467e-01	2.312531e-01	9.597552e-02	5.288640e-02	3.766816e-05	5.220640e-02	3.210637e-05	5.216160e-02	3.218057e-05	2.214935e-01	5.046667e-02	3.516611e-05	4.006667e-02	1.879153e-05	3.234000e-02	2.684054e-05	5.849306e-02	1.416533e-02	4.703347e-02	1.305771e-02	4.007673e-02	1.377053e-02	5.694030e-03	2.045144e-02	1.346848e-02	3.194483e-02	-2.403552e-02	1.517505e-02	7.730535e-01	1.156583e-02	-3.081088e-01	-9.889018e-01	8.353066e-01	7.719571e-01	1.427859e-02	7.145956e-01	3.385066e-01	7.597812e-01	5.704693e-01	6.103843e-01	6.735628e-01	7.309876e-01	7.549302e-01	7.901933e-01	8.138780e-01	8.500242e-01	8.667651e-01	8.927602e-01	9.654853e-01	5.766853e-01	6.374568e-01	6.823232e-01	7.031425e-01	7.412373e-01	7.584384e-01	7.873452e-01	8.131201e-01	8.504880e-01	8.969196e-01	1.093806e+00
    58	1.087431e-01	8.578349e-02	6.975289e-02	5.257920e-02	3.981463e-05	4.195680e-02	2.543243e-05	5.169440e-02	4.274781e-05	8.815620e-02	5.444000e-02	4.022047e-05	3.838000e-02	2.936682e-05	3.484000e-02	5.282381e-05	6.231347e-02	1.479012e-02	4.568490e-02	1.270759e-02	4.189224e-02	1.264771e-02	3.070716e-02	3.141926e-02	-1.643914e-03	2.624363e-02	-1.784949e-02	7.858108e-02	1.845531e-01	4.413704e-02	1.560632e-01	-5.071611e-01	1.311401e-01	9.435784e-01	4.537008e-02	8.236046e-01	7.160288e-01	9.648632e-01	-1.876566e-01	-7.972716e-02	3.305109e-02	8.468220e-02	1.124336e-01	1.716630e-01	2.203931e-01	2.984188e-01	3.379667e-01	4.136718e-01	6.118128e-01	6.557958e-01	7.020215e-01	7.422567e-01	8.207240e-01	8.677458e-01	9.458158e-01	9.750609e-01	1.041527e+00	1.086355e+00	1.153268e+00	1.567650e+00
    60	1.414797e-01	7.442344e-02	9.561749e-02	5.208320e-02	3.971102e-05	4.054240e-02	2.623578e-05	5.069280e-02	3.253048e-05	8.577603e-02	5.037333e-02	3.632838e-05	3.834667e-02	2.296303e-05	3.323333e-02	2.663434e-05	5.767510e-02	1.366006e-02	4.483102e-02	1.275429e-02	4.155102e-02	1.274412e-02	2.626960e-02	2.564521e-02	3.459704e-02	2.054578e-02	-7.819253e-02	3.591107e-02	1.123290e-02	5.016869e-02	3.356045e-01	4.975028e-02	-1.195761e-02	9.515641e-01	7.979155e-02	7.273758e-01	-3.048157e-01	8.070715e-01	-3.651762e-01	-3.096547e-01	-1.771431e-01	-5.961144e-02	-1.762830e-02	-1.232720e-02	1.508743e-02	1.365375e-01	1.967148e-01	2.419658e-01	5.999611e-01	5.780314e-01	6.474815e-01	7.075682e-01	7.457974e-01	8.664301e-01	9.027103e-01	9.418825e-01	1.054887e+00	1.206029e+00	1.235029e+00	1.636673e+00
    62	1.437880e-01	2.367356e-01	9.233542e-02	5.651840e-02	4.703532e-05	5.815840e-02	2.971365e-05	5.090400e-02	3.588500e-05	2.003760e-01	4.982000e-02	3.885712e-05	3.934667e-02	2.650818e-05	4.159333e-02	5.763340e-05	5.714612e-02	1.363659e-02	4.630367e-02	1.259356e-02	5.037061e-02	1.633157e-02	2.285584e-02	2.306003e-02	-3.525969e-04	3.679675e-02	1.212239e-02	4.300281e-02	8.166399e-01	2.360922e-02	-6.809382e-01	-5.550639e-01	9.234769e-01	6.269582e-01	6.084520e-03	1.203096e-02	-9.434655e-01	6.327340e-01	4.370073e-01	6.248053e-01	6.891759e-01	7.179006e-01	8.082228e-01	8.713295e-01	8.994874e-01	9.101164e-01	9.643700e-01	9.799757e-01	9.982338e-01	4.909909e-01	5.349503e-01	5.461664e-01	6.016637e-01	6.085108e-01	6.256311e-01	6.455252e-01	6.667444e-01	6.905177e-01	7.276488e-01	7.754668e-01
    64	1.892248e-01	2.444463e-01	9.629289e-02	5.222880e-02	3.240109e-05	4.753600e-02	3.436769e-05	5.136800e-02	3.757269e-05	2.893860e-01	5.058667e-02	2.958778e-05	3.808000e-02	2.319090e-05	2.648667e-02	2.342792e-05	5.928000e-02	1.446645e-02	4.531265e-02	1.323937e-02	3.233306e-02	1.129091e-02	-1.619433e-02	1.625064e-02	1.837573e-02	2.845589e-02	1.524944e-02	3.823638e-02	5.391499e-01	1.730324e-02	1.050170e+00	5.134051e-01	4.549384e-01	7.925013e-01	1.131665e-02	5.704788e-01	-5.353093e-01	7.052717e-01	3.607819e-01	4.137522e-01	4.369573e-01	4.520688e-01	4.696113e-01	5.049404e-01	5.519392e-01	5.739382e-01	6.115290e-01	7.164500e-01	9.026759e-01	6.569089e-01	6.725497e-01	6.850492e-01	7.209393e-01	7.459480e-01	7.867576e-01	8.313048e-01	8.422860e-01	8.663497e-01	9.008754e-01	1.029409e+00
    66	1.856826e-01	2.833060e-01	8.356227e-02	5.231040e-02	3.293234e-05	5.266400e-02	4.243179e-05	5.206240e-02	4.387270e-05	3.368612e-01	5.138000e-02	2.958756e-05	4.046667e-02	3.851059e-05	2.682667e-02	2.070564e-05	5.922939e-02	1.427588e-02	4.746939e-02	1.297938e-02	3.424653e-02	1.347155e-02	3.021115e-02	1.563230e-02	1.073087e-02	2.560936e-02	-2.316934e-02	2.419230e-02	9.027671e-01	3.610425e-03	-2.610933e-01	-1.115029e+00	9.543330e-01	6.797123e-01	3.312417e-03	2.035561e-01	-1.144577e+00	6.387603e-01	7.857972e-01	8.336303e-01	8.479682e-01	8.728872e-01	8.803660e-01	9.100369e-01	9.201579e-01	9.458789e-01	9.672184e-01	9.751350e-01	9.890423e-01	5.755312e-01	6.183495e-01	6.270622e-01	6.354264e-01	6.532014e-01	6.715788e-01	6.989178e-01	7.196316e-01	7.361680e-01	7.480654e-01	7.899393e-01
    68	1.135283e-01	1.924298e-01	7.687012e-02	5.122080e-02	3.227168e-05	5.040000e-02	2.050000e-05	5.085280e-02	2.935650e-05	1.611697e-01	5.109333e-02	3.856651e-05	3.929333e-02	1.897052e-05	3.519333e-02	2.966818e-05	5.928653e-02	1.454222e-02	4.674612e-02	1.296891e-02	4.366041e-02	1.440987e-02	5.507669e-03	1.916796e-02	-2.340039e-02	2.973336e-02	-2.610126e-02	3.584735e-02	7.708108e-01	2.021273e-02	-4.581344e-01	-3.142403e-01	7.861531e-01	7.467365e-01	9.667236e-03	3.515174e-02	-8.275675e-01	7.733898e-01	4.601544e-01	6.079058e-01	6.725316e-01	7.144993e-01	7.624438e-01	7.753219e-01	8.124424e-01	8.510004e-01	8.788518e-01	9.460863e-01	9.996124e-01	5.589382e-01	6.251776e-01	6.605230e-01	6.950888e-01	7.184644e-01	7.606916e-01	7.834867e-01	7.882678e-01	8.147201e-01	8.722270e-01	9.473455e-01
    70	2.044089e-01	2.750853e-01	6.690125e-02	5.212000e-02	3.862821e-05	4.857440e-02	3.350127e-05	5.126720e-02	3.691407e-05	3.998069e-01	5.243333e-02	2.802564e-05	4.025333e-02	2.853093e-05	2.345333e-02	1.652959e-05	6.060571e-02	1.437854e-02	4.669551e-02	1.291158e-02	2.874449e-02	1.030175e-02	1.131435e-02	2.182381e-02	3.202685e-02	3.684220e-02	-1.931160e-03	3.308136e-02	6.783325e-01	1.290241e-02	3.408804e-01	-1.810137e-01	6.777784e-01	6.610519e-01	6.963043e-03	1.302240e+00	1.602230e+00	6.117063e-01	4.574187e-01	5.417038e-01	6.061015e-01	6.230486e-01	6.521232e-01	6.757765e-01	6.948950e-01	7.097116e-01	7.292651e-01	8.415806e-01	9.434389e-01	5.536167e-01	5.933919e-01	5.979359e-01	6.108903e-01	6.143764e-01	6.311296e-01	6.665738e-01	6.766755e-01	7.177317e-01	7.499965e-01	9.212265e-01
    72	1.576074e-01	2.481788e-01	8.047415e-02	5.130720e-02	2.200163e-05	4.948320e-02	2.916999e-05	5.191680e-02	3.566614e-05	2.730639e-01	5.196667e-02	3.295541e-05	4.012667e-02	2.912771e-05	2.815333e-02	2.443795e-05	6.000980e-02	1.425411e-02	4.731102e-02	1.325796e-02	3.417306e-02	1.253319e-02	8.161933e-03	2.964587e-02	-1.035268e-03	3.808192e-02	4.720271e-02	4.353492e-02	7.840759e-01	2.245475e-02	-9.215797e-01	4.936522e-01	8.617792e-01	7.508392e-01	9.064914e-03	1.097120e-01	-9.789741e-01	7.646876e-01	3.728722e-01	6.518553e-01	6.785487e-01	7.336813e-01	7.659216e-01	7.935741e-01	8.383687e-01	8.945123e-01	9.215827e-01	9.282075e-01	9.897700e-01	5.970864e-01	6.193906e-01	6.692422e-01	6.956841e-01	7.284378e-01	7.579007e-01	7.749348e-01	7.942841e-01	8.317821e-01	8.649012e-01	9.382699e-01
    74	8.679169e-02	1.567503e-01	7.625049e-02	5.063840e-02	3.029211e-05	5.074560e-02	2.838870e-05	4.884960e-02	2.996132e-05	1.106210e-01	4.822667e-02	3.115246e-05	3.884667e-02	2.544798e-05	3.910667e-02	3.040330e-05	5.605224e-02	1.325127e-02	4.645714e-02	1.300868e-02	4.792980e-02	1.431305e-02	-4.776885e-03	1.853258e-02	-1.082411e-02	2.642862e-02	-4.319242e-02	3.583971e-02	7.788311e-01	3.188543e-02	-8.584179e-01	-1.654081e-01	8.860234e-01	7.327463e-01	1.281498e-02	-4.054819e-02	-4.329462e-01	7.159668e-01	3.190310e-01	5.501869e-01	6.425635e-01	7.109887e-01	7.838923e-01	8.252126e-01	8.833864e-01	8.948336e-01	9.220847e-01	9.610970e-01	9.976594e-01	4.878136e-01	5.789358e-01	6.628028e-01	6.865257e-01	7.082614e-01	7.224606e-01	7.460282e-01	7.987710e-01	8.164949e-01	8.524727e-01	9.570618e-01
    76	1.389411e-01	1.321127e-01	8.163594e-02	5.270720e-02	4.446061e-05	4.659360e-02	3.018393e-05	5.084000e-02	4.033654e-05	1.321994e-01	4.945333e-02	3.692424e-05	4.046000e-02	2.810876e-05	3.574667e-02	4.041052e-05	5.823837e-02	1.397645e-02	4.813061e-02	1.343153e-02	4.362612e-02	1.318498e-02	-2.063301e-02	3.110724e-02	-1.058345e-02	2.255072e-02	-3.974402e-02	8.226679e-02	3.169199e-01	8.106064e-02	6.854058e-01	-8.940344e-01	1.689653e-01	8.615611e-01	4.461674e-02	1.241490e+00	1.621934e+00	7.599842e-01	-5.627339e-02	2.401558e-02	8.563820e-02	1.731672e-01	1.817464e-01	2.114260e-01	2.621155e-01	4.255416e-01	5.517837e-01	8.056418e-01	8.451948e-01	6.078346e-01	6.580827e-01	6.763840e-01	7.445474e-01	7.761240e-01	8.378587e-01	8.627234e-01	9.444380e-01	1.007931e+00	1.065872e+00	1.527329e+00
    78	1.563173e-01	1.183160e-01	8.095751e-02	5.228160e-02	2.705839e-05	4.084000e-02	2.575000e-05	4.944160e-02	3.170532e-05	1.429326e-01	5.070000e-02	3.298662e-05	3.695333e-02	2.468009e-05	3.110000e-02	2.373579e-05	5.915265e-02	1.428502e-02	4.396082e-02	1.247177e-02	3.863673e-02	1.392272e-02	-1.026745e-02	1.174800e-02	2.748273e-03	3.172314e-02	-8.366786e-03	2.213295e-02	1.693711e-02	2.747010e-02	-1.025705e+00	1.006855e+00	7.102841e-04	7.999652e-01	1.481610e-02	-6.192446e-01	-6.372657e-01	8.311050e-01	-4.622583e-01	-1.389140e-01	-6.768595e-02	-3.506357e-02	-2.677467e-03	9.926548e-03	7.788099e-02	1.032932e-01	1.528527e-01	2.126406e-01	2.317517e-01	5.432293e-01	6.073540e-01	6.932024e-01	7.735467e-01	8.009114e-01	8.139008e-01	8.396667e-01	8.693438e-01	9.078239e-01	9.359159e-01	9.670523e-01
    80	1.601489e-01	2.051789e-01	8.031600e-02	5.628320e-02	4.857512e-05	5.031680e-02	3.997319e-05	5.293920e-02	4.184566e-05	2.127992e-01	5.460667e-02	4.621935e-05	3.928667e-02	2.397106e-05	3.299333e-02	3.275581e-05	6.335673e-02	1.468936e-02	4.649633e-02	1.287836e-02	4.181388e-02	1.549938e-02	-2.576921e-03	2.460342e-02	3.511359e-04	1.993301e-02	-2.358362e-02	2.993212e-02	5.465364e-01	3.426169e-02	-6.478328e-02	-4.293533e-01	5.999974e-01	7.304919e-01	1.517102e-02	5.101231e-01	-2.727043e-02	7.653616e-01	1.581519e-01	3.167556e-01	3.966446e-01	4.449895e-01	5.163801e-01	5.724510e-01	6.007863e-01	6.337397e-01	6.933628e-01	7.257172e-01	9.410881e-01	5.285061e-01	5.813128e-01	6.345254e-01	6.490495e-01	6.981193e-01	7.429672e-01	7.582484e-01	7.912423e-01	8.091775e-01	8.486035e-01	1.046431e+00
    82	1.856013e-01	2.709641e-01	6.449119e-02	5.275200e-02	3.953615e-05	5.466720e-02	3.968394e-05	5.012640e-02	3.778047e-05	3.299679e-01	4.899333e-02	3.460196e-05	4.118667e-02	2.367741e-05	2.929333e-02	2.719795e-05	5.752816e-02	1.403055e-02	4.886041e-02	1.312625e-02	3.662694e-02	1.374795e-02	-2.349869e-02	1.702982e-02	-2.332342e-02	3.169498e-02	1.274851e-02	4.843217e-02	8.883202e-01	5.534132e-03	-2.253175e-01	-1.277615e+00	9.398338e-01	5.903509e-01	9.752061e-03	1.994306e-01	-8.379409e-01	6.560824e-01	7.568543e-01	7.901597e-01	8.270174e-01	8.428119e-01	8.579962e-01	9.006107e-01	9.269227e-01	9.341990e-01	9.592465e-01	9.790867e-01	9.980365e-01	4.224756e-01	4.837575e-01	4.932731e-01	5.035820e-01	5.350218e-01	6.189466e-01	6.389525e-01	6.599268e-01	6.716738e-01	6.853403e-01	8.242971e-01
    84	2.055917e-01	2.892952e-01	8.642571e-02	5.541440e-02	2.777832e-05	5.287840e-02	2.072557e-05	5.136160e-02	3.272481e-05	3.532007e-01	5.284000e-02	4.004789e-05	3.758000e-02	2.025110e-05	2.861333e-02	1.711420e-05	6.051102e-02	1.413565e-02	4.547592e-02	1.283662e-02	3.552816e-02	1.267840e-02	9.767153e-03	2.325770e-02	-4.143032e-02	3.235240e-02	-1.102890e-02	5.320656e-02	7.863656e-01	1.354762e-02	-2.309495e-01	-5.811370e-01	7.261273e-01	6.231622e-01	2.487761e-03	-4.927259e-01	-1.027509e+00	6.558202e-01	5.060840e-01	6.616702e-01	6.870478e-01	7.140577e-01	7.433051e-01	7.986637e-01	8.195618e-01	8.549634e-01	8.876349e-01	9.318698e-01	9.824737e-01	5.228762e-01	5.483641e-01	5.756815e-01	5.981468e-01	6.208793e-01	6.295007e-01	6.494639e-01	6.564602e-01	6.698241e-01	6.738007e-01	6.964634e-01
    86	9.533533e-02	1.121641e-01	9.102186e-02	5.287680e-02	2.997358e-05	4.712640e-02	3.490227e-05	5.256960e-02	3.079042e-05	7.764116e-02	5.197333e-02	2.485547e-05	3.972667e-02	3.270096e-05	3.900000e-02	4.000000e-05	5.999837e-02	1.453945e-02	4.798531e-02	1.383828e-02	4.687184e-02	1.357363e-02	9.306376e-03	1.069688e-02	-3.198258e-02	2.769056e-02	-1.894876e-02	4.283477e-02	4.756555e-01	3.490576e-02	-1.549882e-02	-9.293501e-01	4.174615e-01	1.036321e+00	5.770449e-02	2.261884e-01	-8.221155e-01	1.069657e+00	1.185748e-01	2.680871e-01	3.229485e-01	3.791261e-01	4.049402e-01	4.660342e-01	5.380259e-01	5.925222e-01	6.328960e-01	6.921180e-01	8.305811e-01	6.628283e-01	7.250547e-01	8.200302e-01	8.776292e-01	9.936910e-01	1.017556e+00	1.093234e+00	1.148466e+00	1.223670e+00	1.353812e+00	1.540560e+00
    88	4.914189e-02	8.957057e-02	8.775644e-02	4.977760e-02	4.035591e-05	4.670880e-02	2.635737e-05	5.063040e-02	3.489042e-05	3.537780e-02	5.006667e-02	4.265106e-05	3.887333e-02	2.221133e-05	4.108667e-02	4.929681e-05	5.733061e-02	1.373495e-02	4.620898e-02	1.337635e-02	5.233306e-02	1.579132e-02	3.576819e-02	1.905400e-02	7.985019e-03	1.450558e-02	-1.006427e-01	3.906893e-02	6.488407e-01	2.386425e-02	-8.937452e-01	-1.548211e-02	7.213691e-01	1.201308e+00	1.586005e-01	2.436840e+00	7.170887e+00	1.100538e+00	2.845875e-01	4.536042e-01	5.389864e-01	5.969191e-01	6.602270e-01	6.999394e-01	7.102643e-01	7.481701e-01	7.637864e-01	7.925334e-01	8.589401e-01	7.490277e-01	8.917940e-01	9.231925e-01	1.002508e+00	1.093748e+00	1.125626e+00	1.175161e+00	1.238114e+00	1.319567e+00	1.504108e+00	2.781228e+00
    90	1.345447e-01	2.116581e-01	7.698125e-02	5.276640e-02	3.763765e-05	5.129280e-02	3.964971e-05	5.037280e-02	3.719894e-05	1.948364e-01	5.049333e-02	3.708022e-05	3.912000e-02	2.745712e-05	3.383333e-02	3.347046e-05	5.870694e-02	1.464017e-02	4.641796e-02	1.320484e-02	4.246367e-02	1.456949e-02	7.953724e-03	2.285601e-02	-8.230453e-03	3.295234e-02	-4.183167e-02	3.481289e-02	8.106177e-01	2.043623e-02	-7.379467e-01	-1.744764e-01	8.157188e-01	6.941546e-01	9.227216e-03	2.055026e-01	-5.237186e-01	6.808188e-01	4.568097e-01	6.295982e-01	7.175142e-01	7.738463e-01	7.918955e-01	8.073022e-01	8.590980e-01	9.072460e-01	9.492609e-01	9.723002e-01	9.947320e-01	5.212875e-01	5.666357e-01	6.130305e-01	6.497497e-01	6.719454e-01	6.804232e-01	7.125502e-01	7.541640e-01	7.828738e-01	7.908198e-01	9.235363e-01
    92	8.661332e-02	7.962307e-02	9.442821e-02	5.369760e-02	3.947411e-05	4.624320e-02	4.720678e-05	5.252000e-02	3.602244e-05	4.956245e-02	5.154667e-02	3.456972e-05	3.921333e-02	2.518511e-05	4.226667e-02	3.807581e-05	5.992163e-02	1.411489e-02	4.667918e-02	1.303719e-02	5.018612e-02	1.503352e-02	1.362324e-03	1.568168e-02	-6.015879e-03	3.137908e-02	1.646117e-02	2.987318e-02	3.625600e-01	3.405089e-02	-9.681794e-01	9.459355e-01	4.333726e-01	1.220233e+00	4.840348e-01	1.279269e+00	1.083395e+00	9.736156e-01	-1.890237e-01	1.494754e-01	1.963613e-01	2.955179e-01	3.635121e-01	4.037387e-01	4.280222e-01	4.538019e-01	5.114808e-01	5.512021e-01	6.435957e-01	6.643644e-02	6.905114e-01	7.627620e-01	8.897002e-01	9.497011e-01	1.034555e+00	1.161724e+00	1.208534e+00	1.367942e+00	2.226977e+00	2.999870e+00
    94	1.744329e-02	7.792143e-02	8.017740e-02	5.165600e-02	3.327731e-05	4.932800e-02	2.724000e-05	5.065760e-02	3.457168e-05	1.710779e-02	5.175333e-02	4.228678e-05	3.812000e-02	2.188522e-05	4.907333e-02	3.196785e-05	5.987429e-02	1.379559e-02	4.579592e-02	1.333155e-02	5.773714e-02	1.387198e-02	-3.435770e-03	2.226729e-02	-2.709447e-03	1.628787e-02	-2.533650e-02	2.759798e-02	7.725336e-01	2.001854e-02	-8.436993e-01	-7.083883e-02	8.574688e-01	1.125314e+00	4.587598e-01	4.372669e-01	-7.878057e-01	7.541862e-01	3.977063e-01	5.706937e-01	6.557130e-01	7.272264e-01	7.558356e-01	8.068775e-01	8.388316e-01	8.613193e-01	8.845237e-01	9.244173e-01	9.475121e-01	1.285844e-01	2.820897e-01	5.411329e-01	7.419616e-01	7.719690e-01	1.021867e+00	1.282564e+00	1.392969e+00	1.689687e+00	1.976737e+00	2.565218e+00
    96	1.654658e-01	1.959950e-01	7.721605e-02	4.920960e-02	5.420760e-05	4.362720e-02	2.086881e-05	5.126560e-02	4.533960e-05	2.382744e-01	5.151333e-02	4.198310e-05	3.977333e-02	2.317253e-05	2.500000e-02	1.854181e-05	5.887020e-02	1.409827e-02	4.714286e-02	1.332683e-02	3.146776e-02	1.122597e-02	2.972988e-02	4.463551e-02	7.272727e-03	2.069789e-02	-4.742140e-02	3.673259e-02	4.816576e-01	1.256401e-02	4.089429e-01	-4.623149e-01	4.532725e-01	8.690771e-01	1.115120e-02	2.520647e-01	-1.097670e+00	7.962654e-01	2.848681e-01	3.480530e-01	4.028573e-01	4.293271e-01	4.437771e-01	4.767868e-01	4.865509e-01	5.110795e-01	5.652615e-01	6.346526e-01	7.193006e-01	7.042567e-01	7.541729e-01	7.737016e-01	7.829464e-01	8.283161e-01	8.484297e-01	9.005762e-01	9.392080e-01	9.558329e-01	1.005323e+00	1.079851e+00
    98	3.764173e-02	8.238365e-02	8.084516e-02	4.736640e-02	3.905624e-05	4.601920e-02	2.917912e-05	4.849600e-02	3.924397e-05	2.950381e-02	4.706000e-02	5.289271e-05	3.887333e-02	2.906082e-05	4.201333e-02	3.440116e-05	5.562449e-02	1.351354e-02	4.617796e-02	1.322870e-02	5.008000e-02	1.388432e-02	-3.263869e-02	1.912467e-02	-4.808372e-03	2.235349e-02	-1.597444e-02	2.486437e-02	6.898554e-01	4.281210e-02	-5.719728e-01	-1.106875e+00	8.292059e-01	1.181661e+00	2.135464e-01	2.350482e+00	6.693128e+00	1.046394e+00	3.221705e-01	3.396721e-01	5.059864e-01	5.876591e-01	6.958417e-01	7.382675e-01	7.763206e-01	8.503405e-01	8.812839e-01	9.117122e-01	9.313089e-01	6.517719e-01	7.810949e-01	9.225900e-01	9.956242e-01	1.026845e+00	1.060766e+00	1.167401e+00	1.221159e+00	1.285150e+00	1.610379e+00	2.989852e+00
   100	1.401793e-01	1.289848e-01	9.036434e-02	5.179360e-02	2.831470e-05	4.279840e-02	3.027981e-05	4.983680e-02	2.455345e-05	1.258291e-01	5.016000e-02	3.121177e-05	3.692000e-02	2.461565e-05	3.345333e-02	2.481721e-05	5.895184e-02	1.373792e-02	4.360816e-02	1.239256e-02	4.110531e-02	1.371834e-02	-3.135039e-02	3.203543e-02	-5.316361e-03	2.680448e-02	-1.787346e-02	2.780069e-02	2.294967e-01	5.873521e-02	-8.756208e-02	-5.847461e-01	1.120947e-01	8.856801e-01	3.495200e-02	7.446787e-01	2.133838e-01	8.273625e-01	-3.300046e-01	5.116439e-04	3.719312e-02	8.033901e-02	1.276214e-01	2.188984e-01	2.933005e-01	3.720107e-01	4.405549e-01	5.210272e-01	6.626984e-01	5.934172e-01	6.789263e-01	7.568187e-01	7.723809e-01	8.039791e-01	8.715506e-01	8.911424e-01	9.456265e-01	1.024862e+00	1.080826e+00	1.368844e+00
   102	1.209870e-01	4.702040e-02	8.774302e-02	5.259040e-02	3.782234e-05	4.042400e-02	2.469654e-05	5.058880e-02	3.813353e-05	5.947928e-02	5.110000e-02	3.949498e-05	3.809333e-02	2.409828e-05	3.698000e-02	4.801967e-05	5.887020e-02	1.377727e-02	4.584816e-02	1.319683e-02	4.408327e-02	1.266089e-02	5.269288e-03	1.842052e-02	-1.901574e-02	2.868306e-02	-1.081441e-02	5.737905e-02	-8.866518e-02	3.337533e-02	-3.846129e-01	-2.865770e-01	-1.026985e-01	9.312416e-01	1.489540e-01	1.894487e+00	5.864260e+00	8.268334e-01	-5.055493e-01	-2.707885e-01	-2.144786e-01	-1.587591e-01	-1.280129e-01	-8.733010e-02	-5.082876e-02	-9.823269e-03	6.861434e-02	1.603976e-01	2.019101e-01	2.048929e-01	6.353573e-01	7.379502e-01	7.679877e-01	8.236709e-01	8.742705e-01	9.202989e-01	1.020348e+00	1.073860e+00	1.214588e+00	2.391478e+00
   104	8.278617e-02	3.961824e-02	8.898366e-02	4.920640e-02	3.996534e-05	4.071520e-02	3.019119e-05	4.991520e-02	3.813222e-05	2.656472e-02	4.923333e-02	4.291527e-05	3.849333e-02	2.689293e-05	3.804667e-02	3.663996e-05	5.670204e-02	1.348423e-02	4.545796e-02	1.300290e-02	4.591020e-02	1.288025e-02	2.366830e-02	2.495707e-02	1.271415e-02	5.534193e-02	-5.248933e-02	3.537427e-02	1.054146e-01	4.467312e-02	-3.742074e-01	-9.602483e-01	2.222960e-01	1.485318e+00	5.281907e-01	3.084746e-01	-1.192583e+00	1.154195e+00	-3.586915e-01	-1.787408e-01	-8.261746e-02	-4.055520e-02	8.678031e-02	1.436688e-01	2.143098e-01	2.176033e-01	2.896099e-01	3.528389e-01	4.308613e-01	2.831530e-01	6.826211e-01	8.119274e-01	1.009694e+00	1.248545e+00	1.318006e+00	1.536827e+00	1.795230e+00	2.323785e+00	2.586884e+00	2.741742e+00
   106	7.685738e-02	1.009118e-01	7.823094e-02	5.459840e-02	3.612532e-05	5.075040e-02	3.940555e-05	5.055520e-02	3.803581e-05	6.529331e-02	4.970000e-02	3.950167e-05	3.934000e-02	2.835224e-05	4.628667e-02	5.100785e-05	5.928980e-02	1.442723e-02	4.661551e-02	1.349735e-02	5.563592e-02	1.543180e-02	-4.031392e-02	2.851172e-02	8.055478e-03	1.630921e-02	-1.660944e-02	4.259285e-02	5.502530e-01	5.687589e-02	-2.388257e-01	-6.515661e-01	5.479373e-01	9.350739e-01	8.057872e-02	2.658187e+00	7.453297e+00	8.185560e-01	6.499531e-02	2.128150e-01	4.105151e-01	4.325612e-01	5.036917e-01	5.610275e-01	6.207991e-01	6.612226e-01	7.595574e-01	8.250714e-01	9.974967e-01	6.402060e-01	7.523018e-01	7.792964e-01	8.065783e-01	8.312891e-01	8.632933e-01	9.032610e-01	9.350411e-01	1.012780e+00	1.048141e+00	2.058628e+00
