     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.065287e-01	9.609642e-02	9.237016e-02	4.994560e-02	3.671178e-05	4.077920e-02	2.845758e-05	5.075680e-02	3.866191e-05	7.572584e-02	5.125333e-02	3.037708e-05	3.726000e-02	2.120308e-05	3.239333e-02	2.225280e-05	6.002449e-02	1.397464e-02	4.504163e-02	1.249237e-02	3.975673e-02	1.396293e-02	-1.425269e-02	2.989041e-02	-4.791939e-02	3.187515e-02	-4.106608e-03	3.553086e-02	3.011279e-01	2.974342e-02	6.490856e-01	5.779881e-01	2.965857e-01	1.064826e+00	3.009597e-02	2.643452e-01	-8.937055e-01	1.012923e+00	-4.549392e-02	1.275402e-01	1.652640e-01	2.156517e-01	2.650352e-01	2.867913e-01	3.299158e-01	3.430754e-01	3.961909e-01	4.772054e-01	7.636763e-01	7.864734e-01	8.583443e-01	9.185145e-01	9.904759e-01	1.004819e+00	1.042800e+00	1.063512e+00	1.160787e+00	1.210178e+00	1.304251e+00	1.422634e+00
    56	6.222152e-02	5.238321e-02	7.964860e-02	4.897600e-02	4.185679e-05	4.373280e-02	3.071214e-05	5.128160e-02	3.574429e-05	2.675700e-02	4.993333e-02	3.716611e-05	4.094000e-02	1.914020e-05	3.970667e-02	3.066952e-05	5.896490e-02	1.403631e-02	4.811918e-02	1.397803e-02	4.771592e-02	1.451587e-02	-3.112194e-02	1.696934e-02	2.408984e-02	1.945189e-02	-5.953603e-03	3.045198e-02	4.085724e-01	4.581322e-02	1.499316e-01	-4.641326e-01	3.356099e-01	1.535408e+00	3.300156e-01	1.184741e+00	7.562423e-01	1.236889e+00	-9.866179e-04	1.684597e-01	2.608212e-01	2.881583e-01	3.236643e-01	3.909943e-01	4.365880e-01	5.461217e-01	6.072894e-01	6.337811e-01	8.993653e-01	8.191956e-01	9.811906e-01	1.060130e+00	1.220997e+00	1.298969e+00	1.336641e+00	1.565591e+00	1.617435e+00	1.898503e+00	2.201863e+00	3.013776e+00
    58	9.291892e-03	4.338253e-02	6.929002e-02	4.932000e-02	3.443269e-05	4.674400e-02	3.666192e-05	4.986560e-02	3.236011e-05	4.580378e-04	4.988667e-02	3.864932e-05	3.976667e-02	2.556410e-05	4.741333e-02	3.781521e-05	5.763102e-02	1.352869e-02	4.763265e-02	1.346107e-02	5.524898e-02	1.380860e-02	7.478965e-03	2.649537e-02	-2.673522e-03	4.382799e-02	8.865248e-04	3.723785e-02	6.890287e-01	3.611494e-02	-5.401435e-01	-4.531820e-01	8.018458e-01	1.867198e+00	5.001826e-01	-2.164232e-01	-9.882068e-01	2.115344e+00	2.416234e-01	4.418767e-01	5.771088e-01	6.067449e-01	6.469540e-01	6.915495e-01	7.992819e-01	8.105540e-01	8.530481e-01	8.718015e-01	9.836688e-01	5.423136e-01	8.157497e-01	1.265023e+00	1.509808e+00	1.797806e+00	2.094572e+00	2.146466e+00	2.177925e+00	2.363786e+00	2.835806e+00	2.977988e+00
    60	4.144878e-02	3.853712e-02	7.869501e-02	5.400480e-02	3.871312e-05	4.738080e-02	4.255989e-05	5.137920e-02	2.667809e-05	1.104926e-02	5.198667e-02	2.954497e-05	3.906000e-02	2.570207e-05	4.925333e-02	4.137373e-05	6.009469e-02	1.483080e-02	4.658612e-02	1.314395e-02	5.777469e-02	1.507291e-02	1.755053e-02	2.031730e-02	5.607346e-04	4.185660e-02	9.947156e-03	2.127076e-02	4.162154e-01	9.166449e-02	-2.027677e-01	-1.006543e+00	4.983936e-01	1.366769e+00	2.844046e-01	8.501280e-01	-6.903144e-01	1.050706e+00	-2.106594e-01	2.669711e-02	1.203333e-01	2.963058e-01	3.097260e-01	4.527918e-01	5.197830e-01	5.902092e-01	6.861717e-01	8.131889e-01	8.959067e-01	7.461841e-01	8.835452e-01	9.365817e-01	9.833694e-01	1.052838e+00	1.222066e+00	1.280905e+00	1.479347e+00	1.763930e+00	2.202759e+00	2.489593e+00
    62	8.819021e-02	1.931222e-01	7.836041e-02	4.831520e-02	2.981555e-05	4.684800e-02	2.710987e-05	5.135840e-02	2.991622e-05	1.465790e-01	5.317333e-02	3.477253e-05	3.806000e-02	2.634421e-05	3.113333e-02	1.665106e-05	6.072816e-02	1.441897e-02	4.580082e-02	1.331043e-02	3.872816e-02	1.266747e-02	2.516400e-02	2.160212e-02	-7.842299e-03	3.129119e-02	-4.729986e-02	3.411850e-02	8.260072e-01	1.622602e-02	-1.086136e+00	6.662442e-01	8.984241e-01	7.975972e-01	2.235987e-02	1.048058e+00	1.834519e+00	7.902000e-01	4.553327e-01	6.552535e-01	7.078483e-01	7.979102e-01	8.360873e-01	8.627754e-01	8.827394e-01	9.097280e-01	9.241269e-01	9.394379e-01	9.995553e-01	5.643141e-01	6.293122e-01	6.982933e-01	7.418104e-01	7.519720e-01	7.913842e-01	8.104441e-01	8.634745e-01	8.824222e-01	9.005158e-01	1.266707e+00
    64	9.589125e-02	7.930897e-02	7.969750e-02	4.722560e-02	3.189934e-05	3.895360e-02	2.069496e-05	5.221440e-02	3.642511e-05	6.770037e-02	5.216667e-02	4.252062e-05	4.010667e-02	2.508557e-05	2.916000e-02	2.063652e-05	6.095510e-02	1.443458e-02	4.750857e-02	1.305822e-02	3.522122e-02	1.171576e-02	-1.714209e-02	2.556840e-02	-5.292278e-03	2.603972e-02	2.873963e-03	2.554812e-02	3.392297e-01	1.458124e-02	-1.984863e-01	-8.413174e-01	3.090411e-01	1.461878e+00	1.881580e-01	1.626750e+00	2.886053e+00	1.258208e+00	7.598397e-02	1.961072e-01	2.272023e-01	2.941930e-01	3.041917e-01	3.223749e-01	3.656866e-01	4.299007e-01	4.568371e-01	4.833357e-01	5.500479e-01	9.178880e-01	1.070638e+00	1.175575e+00	1.227952e+00	1.267293e+00	1.376911e+00	1.458258e+00	1.536536e+00	1.644428e+00	1.824982e+00	2.908708e+00
    66	7.410563e-02	8.412803e-02	7.078910e-02	5.188160e-02	3.718788e-05	4.586400e-02	2.847667e-05	5.106720e-02	4.292176e-05	5.911471e-02	5.170667e-02	4.318457e-05	3.999333e-02	2.876250e-05	4.020667e-02	2.771634e-05	6.004571e-02	1.432131e-02	4.723102e-02	1.350640e-02	4.864980e-02	1.502698e-02	-4.567948e-03	2.465501e-02	9.125791e-03	3.406896e-02	-3.087456e-03	2.394229e-02	4.147364e-01	4.248882e-02	-1.812841e-01	-1.277148e+00	5.126685e-01	1.005335e+00	4.048442e-02	9.829513e-01	7.960502e-01	9.210067e-01	5.037365e-02	1.521166e-01	1.564974e-01	2.783859e-01	3.929907e-01	4.734284e-01	4.990431e-01	5.215134e-01	5.853907e-01	6.811404e-01	7.425706e-01	6.893335e-01	8.258533e-01	8.699195e-01	8.871467e-01	9.280418e-01	9.562669e-01	9.931577e-01	1.061432e+00	1.140387e+00	1.244647e+00	1.588107e+00
    68	8.556361e-02	6.546614e-02	8.406558e-02	5.044000e-02	2.971795e-05	4.380000e-02	2.559295e-05	4.957440e-02	3.538588e-05	4.727223e-02	4.916000e-02	3.355960e-05	3.860667e-02	2.392504e-05	3.958000e-02	2.209057e-05	5.618776e-02	1.359910e-02	4.636571e-02	1.303991e-02	4.752327e-02	1.452892e-02	2.754613e-02	2.657744e-02	-1.626818e-02	2.265039e-02	1.690257e-02	3.540464e-02	3.233180e-01	3.290732e-02	-4.854657e-01	-3.052642e-01	4.097357e-01	1.086940e+00	3.722784e-02	5.041173e-01	-6.297484e-01	1.044180e+00	-1.343582e-01	1.031417e-01	1.701853e-01	2.469458e-01	2.967804e-01	3.283847e-01	4.145654e-01	4.304993e-01	4.746235e-01	5.038529e-01	6.149730e-01	7.852590e-01	8.517496e-01	9.230489e-01	9.948399e-01	1.036003e+00	1.056778e+00	1.087203e+00	1.169842e+00	1.207469e+00	1.373761e+00	1.513246e+00
    70	1.421761e-02	6.356789e-02	9.294388e-02	5.318880e-02	4.250276e-05	4.977600e-02	3.510038e-05	5.195040e-02	3.444465e-05	2.098930e-03	5.202000e-02	3.685579e-05	3.857333e-02	2.670029e-05	5.174000e-02	4.204589e-05	6.038694e-02	1.461353e-02	4.536163e-02	1.245669e-02	6.106122e-02	1.446767e-02	7.732447e-03	1.631482e-02	1.238123e-02	2.672916e-02	-2.978610e-02	1.073540e-02	6.902970e-01	6.831049e-02	-8.111565e-01	-8.837208e-01	8.483879e-01	1.715008e+00	5.242581e-01	-4.576621e-02	-4.018309e-01	1.479437e+00	1.774290e-01	2.558564e-01	3.927236e-01	6.521358e-01	7.302995e-01	7.951556e-01	8.384390e-01	8.509881e-01	9.141621e-01	9.420461e-01	9.670707e-01	5.202991e-03	1.001508e+00	1.102087e+00	1.265904e+00	1.564833e+00	1.666644e+00	1.757339e+00	2.195429e+00	2.289605e+00	2.665581e+00	3.063723e+00
    72	5.381029e-02	2.841037e-02	7.381888e-02	4.915040e-02	3.800619e-05	4.308160e-02	2.943404e-05	4.996960e-02	3.302632e-05	1.324039e-02	4.900000e-02	3.285619e-05	4.056000e-02	2.438100e-05	4.196667e-02	2.867447e-05	5.725878e-02	1.376207e-02	4.759510e-02	1.326045e-02	4.895347e-02	1.407551e-02	-1.015084e-02	2.622284e-02	4.939627e-03	3.247850e-02	3.581910e-02	2.962725e-02	3.035337e-01	7.738308e-02	1.439138e-02	-6.259736e-01	3.772343e-01	1.495884e+00	2.033844e-01	6.824642e-02	-1.107307e+00	1.283006e+00	-2.177267e-01	-2.928814e-02	1.045886e-01	1.602942e-01	2.001269e-01	3.438998e-01	3.866703e-01	4.158951e-01	4.786144e-01	6.849933e-01	8.451989e-01	7.433818e-01	9.012570e-01	1.178134e+00	1.230416e+00	1.332369e+00	1.370973e+00	1.721816e+00	1.772071e+00	1.874455e+00	2.056802e+00	2.299528e+00
    74	8.954525e-02	8.675574e-03	9.948199e-02	5.132000e-02	3.528205e-05	3.918240e-02	2.100514e-05	5.159040e-02	3.511401e-05	8.298463e-03	5.052000e-02	3.602301e-05	3.823333e-02	2.053400e-05	3.929333e-02	2.281668e-05	5.825633e-02	1.391040e-02	4.534204e-02	1.263977e-02	4.643102e-02	1.298000e-02	1.675915e-02	3.289135e-02	-9.217917e-03	2.177797e-02	-1.054889e-03	2.586463e-02	6.907796e-02	4.299456e-02	1.399430e-01	-2.171792e-01	5.299509e-02	1.575570e+00	8.165539e-01	3.661662e-01	-1.116375e+00	1.212227e+00	-3.395660e-01	-1.762253e-01	-7.881994e-02	-4.004216e-02	1.053631e-02	7.853558e-02	1.052160e-01	1.913665e-01	2.371058e-01	2.980974e-01	5.716192e-01	1.894438e-01	5.272936e-01	8.275381e-01	1.085283e+00	1.247256e+00	1.441878e+00	1.488477e+00	2.005282e+00	2.589649e+00	2.966254e+00	3.128784e+00
    76	4.319169e-02	6.299109e-02	7.499089e-02	4.758080e-02	3.199386e-05	4.437920e-02	4.748258e-05	4.694240e-02	3.720181e-05	2.566420e-02	4.645333e-02	2.262323e-05	3.763333e-02	3.173802e-05	4.174667e-02	3.138711e-05	5.468571e-02	1.398687e-02	4.549878e-02	1.261539e-02	5.057469e-02	1.505792e-02	-1.086729e-02	1.692901e-02	-2.684082e-02	4.281195e-02	-1.078219e-02	2.242552e-02	5.684001e-01	6.384657e-02	-4.699735e-01	-8.546775e-01	7.598113e-01	1.187732e+00	2.843141e-01	1.905723e+00	3.572555e+00	9.069297e-01	3.616393e-02	2.821849e-01	3.742560e-01	4.505836e-01	4.782850e-01	6.205160e-01	6.708936e-01	7.321392e-01	8.221179e-01	8.608072e-01	8.946628e-01	6.084298e-01	7.849984e-01	8.667561e-01	8.946733e-01	9.206082e-01	1.022773e+00	1.176903e+00	1.256411e+00	1.314656e+00	1.801730e+00	3.028943e+00
    78	3.752542e-02	7.547974e-02	8.345135e-02	4.808800e-02	4.224705e-05	4.376480e-02	2.804555e-05	5.058560e-02	4.159242e-05	2.223327e-02	5.110000e-02	4.085284e-05	3.804000e-02	2.470074e-05	3.992667e-02	2.816852e-05	5.940082e-02	1.460473e-02	4.519020e-02	1.272768e-02	4.762122e-02	1.435523e-02	2.033917e-03	2.266146e-02	-1.083854e-02	3.079754e-02	8.845310e-03	2.057812e-02	6.388949e-01	4.879001e-02	-3.728798e-01	-9.102585e-01	8.027016e-01	1.494378e+00	2.186644e-01	4.992280e-01	-7.715557e-01	1.175977e+00	1.457362e-01	3.574623e-01	4.550434e-01	5.326554e-01	5.763798e-01	6.411041e-01	7.369568e-01	7.964339e-01	8.625331e-01	8.836243e-01	9.903762e-01	8.651076e-01	9.935519e-01	1.028612e+00	1.136214e+00	1.287337e+00	1.466693e+00	1.514697e+00	1.785397e+00	1.945527e+00	2.085279e+00	2.611270e+00
    80	1.113712e-01	1.770254e-01	8.186460e-02	5.189280e-02	3.936830e-05	4.912320e-02	3.901204e-05	5.115360e-02	3.268150e-05	1.414594e-01	5.167333e-02	2.388624e-05	3.941333e-02	3.216972e-05	3.540000e-02	2.137124e-05	5.888327e-02	1.418642e-02	4.604245e-02	1.292408e-02	4.497143e-02	1.559361e-02	5.711751e-02	2.329231e-02	2.524733e-02	2.658607e-02	-4.777637e-02	3.281202e-02	7.130577e-01	2.421370e-02	-4.091201e-01	-9.917605e-01	7.793521e-01	7.979183e-01	1.841062e-02	8.096936e-01	-5.243320e-01	7.199550e-01	3.937225e-01	4.934956e-01	5.550338e-01	6.443189e-01	7.117884e-01	7.601668e-01	7.683798e-01	7.968811e-01	8.431931e-01	8.932896e-01	9.550222e-01	6.110850e-01	6.697350e-01	7.000521e-01	7.121164e-01	7.266496e-01	7.437929e-01	7.828265e-01	8.431393e-01	9.120795e-01	1.000867e+00	1.109001e+00
    82	8.865963e-02	3.386203e-02	9.045192e-02	4.808000e-02	2.198077e-05	3.918560e-02	1.983088e-05	4.976800e-02	2.444128e-05	2.557859e-02	4.908667e-02	2.959781e-05	3.846000e-02	2.016227e-05	3.537333e-02	2.205414e-05	5.654041e-02	1.385339e-02	4.581224e-02	1.322404e-02	4.324408e-02	1.370708e-02	1.946233e-02	2.351505e-02	-5.844619e-03	4.518220e-02	-2.303017e-02	2.679428e-02	1.761611e-01	1.440863e-02	1.873505e-01	-2.898007e-01	1.335879e-01	1.522566e+00	2.541695e-01	1.465878e+00	2.182429e+00	1.470641e+00	-7.628591e-02	5.914215e-02	9.046948e-02	1.068500e-01	1.312477e-01	1.701919e-01	1.877152e-01	2.373208e-01	2.871884e-01	3.170607e-01	4.581837e-01	8.284699e-01	1.065220e+00	1.189446e+00	1.290946e+00	1.357019e+00	1.463524e+00	1.477195e+00	1.572240e+00	1.638670e+00	2.143125e+00	3.124965e+00
    84	1.563054e-01	6.692083e-02	9.431637e-02	5.248960e-02	2.853555e-05	3.936000e-02	1.960577e-05	4.860480e-02	2.734837e-05	9.541865e-02	4.838667e-02	2.944865e-05	3.619333e-02	1.846417e-05	3.435333e-02	2.267741e-05	5.694531e-02	1.404300e-02	4.373388e-02	1.277611e-02	4.155265e-02	1.291972e-02	-2.133089e-02	2.517602e-02	-1.888976e-02	3.825752e-02	7.858237e-04	2.939843e-02	-1.536456e-01	3.126220e-02	-3.168419e-01	-4.770319e-01	-9.016491e-02	7.970068e-01	3.218085e-02	1.652665e-01	-1.016894e+00	6.954363e-01	-5.477786e-01	-3.460240e-01	-2.839743e-01	-2.493011e-01	-2.038123e-01	-1.168425e-01	-9.223749e-02	-6.541196e-02	-1.154073e-02	5.722693e-02	1.717721e-01	4.726839e-01	6.043696e-01	6.507366e-01	6.876406e-01	7.155478e-01	7.422705e-01	8.423572e-01	9.513594e-01	9.634526e-01	9.836594e-01	1.170956e+00
    86	6.438053e-02	3.381115e-02	8.132225e-02	5.267520e-02	3.541196e-05	4.296000e-02	2.723718e-05	5.153280e-02	2.450253e-05	1.847924e-02	5.272000e-02	3.288455e-05	3.840000e-02	2.383278e-05	4.293333e-02	3.235006e-05	5.991184e-02	1.403874e-02	4.655673e-02	1.289329e-02	5.080163e-02	1.450428e-02	3.858731e-02	2.080183e-02	-5.162014e-02	2.247105e-02	2.050392e-02	3.142688e-02	1.164950e-01	4.802347e-02	1.727518e-01	-6.593634e-02	1.416644e-01	1.417030e+00	4.677369e-01	7.563224e-01	9.320957e-03	1.226641e+00	-3.091511e-01	-1.038985e-01	-4.961471e-02	1.082362e-02	9.176392e-02	1.342116e-01	1.539565e-01	2.030159e-01	2.292212e-01	3.693623e-01	6.235654e-01	2.257352e-01	7.501561e-01	9.650412e-01	1.054154e+00	1.202021e+00	1.298883e+00	1.368061e+00	1.570923e+00	1.711014e+00	2.493914e+00	3.077642e+00
    88	2.764374e-02	7.150353e-02	8.010575e-02	5.220480e-02	3.002209e-05	5.001440e-02	3.002063e-05	5.250720e-02	3.244266e-05	1.926447e-02	5.187333e-02	3.008424e-05	4.109333e-02	3.553641e-05	4.774667e-02	2.849748e-05	6.012408e-02	1.411261e-02	4.782204e-02	1.365081e-02	5.589224e-02	1.583836e-02	2.063759e-03	1.973311e-02	5.148339e-02	4.208229e-02	4.101186e-02	2.112715e-02	7.049761e-01	3.941759e-02	-5.505322e-01	-6.765350e-01	6.834742e-01	1.404750e+00	3.194719e-01	1.403509e+00	1.437146e+00	1.121489e+00	2.816898e-01	4.209453e-01	5.864289e-01	6.326510e-01	6.728081e-01	6.831384e-01	7.946328e-01	8.414805e-01	8.929101e-01	9.412305e-01	9.612294e-01	8.089998e-01	8.866862e-01	9.564012e-01	1.050703e+00	1.185802e+00	1.286366e+00	1.374182e+00	1.510169e+00	1.660841e+00	2.005516e+00	2.990040e+00
    90	5.644675e-02	1.732171e-02	8.193199e-02	5.007840e-02	4.971981e-05	3.987680e-02	3.189986e-05	4.953920e-02	4.188027e-05	4.422695e-03	5.110000e-02	3.805017e-05	3.634667e-02	2.234765e-05	4.075333e-02	3.575166e-05	5.915429e-02	1.378386e-02	4.375837e-02	1.265318e-02	4.854367e-02	1.445442e-02	4.636785e-03	2.115513e-02	-2.014775e-02	4.451652e-02	6.255676e-03	2.409235e-02	1.728170e-01	5.679919e-02	-2.241392e-01	-9.192392e-01	2.862299e-01	1.677143e+00	6.249231e-01	7.023604e-02	-1.200752e+00	1.266995e+00	-3.439548e-01	-1.182299e-01	-3.350833e-02	1.297894e-02	1.347821e-01	1.889778e-01	2.549604e-01	3.167731e-01	3.819253e-01	4.513105e-01	5.968427e-01	1.896351e-01	7.723553e-01	9.084090e-01	1.192390e+00	1.402900e+00	1.487418e+00	1.812643e+00	2.305412e+00	2.443767e+00	2.644137e+00	3.053895e+00
    92	6.967983e-02	3.200372e-02	8.766041e-02	5.071520e-02	3.574248e-05	4.063840e-02	2.820237e-05	5.181120e-02	4.388417e-05	1.460057e-02	5.234000e-02	4.577030e-05	3.881333e-02	3.003193e-05	3.877333e-02	2.206885e-05	6.056653e-02	1.464291e-02	4.597388e-02	1.272577e-02	4.696490e-02	1.329840e-02	8.032995e-03	4.038923e-02	-4.048439e-03	2.600937e-02	-3.907391e-02	2.281965e-02	2.111218e-01	2.459033e-02	6.392165e-02	-1.089356e+00	2.490717e-01	1.621724e+00	3.839043e-01	1.129196e+00	2.359717e-02	1.242765e+00	-6.431083e-02	1.923201e-02	7.992126e-02	9.900574e-02	1.484344e-01	2.295536e-01	2.540969e-01	2.998078e-01	3.284832e-01	4.405593e-01	4.792804e-01	1.031388e+00	1.076448e+00	1.186424e+00	1.232281e+00	1.287797e+00	1.324133e+00	1.417545e+00	1.814916e+00	2.108631e+00	2.534917e+00	3.092672e+00
    94	6.724271e-03	8.781906e-02	7.140861e-02	5.062240e-02	3.682514e-05	5.060800e-02	3.230923e-05	5.116960e-02	3.870837e-05	2.181218e-02	5.126000e-02	3.221980e-05	4.040667e-02	2.632905e-05	4.858667e-02	3.754765e-05	5.995265e-02	1.405709e-02	4.727837e-02	1.317244e-02	5.684898e-02	1.427227e-02	-1.279922e-02	1.853665e-02	8.425996e-03	2.700376e-02	6.490523e-03	1.962576e-02	8.075633e-01	1.767081e-02	-7.077756e-01	-4.434000e-02	8.735548e-01	1.081218e+00	5.727332e-01	8.722243e-01	2.675920e-01	9.194659e-01	4.538656e-01	6.291266e-01	7.215668e-01	7.407768e-01	7.875379e-01	8.346197e-01	8.695754e-01	8.770658e-01	9.143168e-01	9.591256e-01	9.947321e-01	6.365562e-02	1.516647e-01	5.176040e-01	7.708229e-01	8.296036e-01	9.368132e-01	1.069260e+00	1.215912e+00	1.515305e+00	2.175579e+00	3.099697e+00
    96	6.746452e-03	7.158105e-02	7.671625e-02	4.916960e-02	2.816350e-05	4.948640e-02	3.171175e-05	4.859520e-02	2.717722e-05	1.168322e-02	4.782000e-02	2.916482e-05	3.864000e-02	2.144187e-05	4.966667e-02	3.261761e-05	5.525878e-02	1.355846e-02	4.632163e-02	1.293330e-02	5.869224e-02	1.408446e-02	2.133192e-02	1.500776e-02	-8.600028e-03	3.074064e-02	-3.454894e-02	2.205076e-02	8.398921e-01	1.410146e-02	-5.152900e-01	-5.497374e-01	8.636931e-01	1.307298e+00	5.296754e-01	1.219366e+00	3.199475e-01	9.333283e-01	5.543408e-01	7.112803e-01	7.192970e-01	7.897680e-01	8.333013e-01	8.505717e-01	8.796108e-01	8.949268e-01	9.619952e-01	9.826955e-01	9.975040e-01	5.129719e-01	6.817741e-01	7.327794e-01	8.930769e-01	9.681949e-01	1.105498e+00	1.206594e+00	1.360265e+00	1.564127e+00	2.535058e+00	3.056094e+00
    98	4.311008e-02	5.127317e-02	8.483072e-02	5.204800e-02	4.460026e-05	4.596320e-02	3.343935e-05	5.204000e-02	4.125321e-05	1.299930e-02	5.241333e-02	4.282524e-05	3.948000e-02	3.148120e-05	4.514667e-02	3.344999e-05	6.059918e-02	1.413571e-02	4.731429e-02	1.303115e-02	5.350367e-02	1.496121e-02	8.567503e-03	2.999787e-02	-3.140097e-02	3.171566e-02	-3.051478e-04	1.551946e-02	4.915786e-01	2.996858e-02	-3.018514e-01	-6.630893e-01	4.986892e-01	1.582373e+00	3.135067e-01	7.930676e-01	7.589119e-02	1.519943e+00	1.258015e-01	2.706875e-01	3.753716e-01	4.178455e-01	4.555384e-01	4.975703e-01	5.464835e-01	5.846609e-01	6.342120e-01	7.076619e-01	7.753238e-01	7.427963e-01	9.451969e-01	1.201850e+00	1.279504e+00	1.435582e+00	1.500224e+00	1.651568e+00	1.714442e+00	1.879007e+00	2.355066e+00	2.867343e+00
   100	1.313595e-02	9.468478e-02	8.341023e-02	4.879200e-02	3.083487e-05	4.764000e-02	4.522756e-05	5.044480e-02	3.522171e-05	2.107322e-02	5.101333e-02	2.363193e-05	3.818667e-02	3.402524e-05	4.436667e-02	4.958417e-05	5.824816e-02	1.343417e-02	4.502694e-02	1.278264e-02	5.217959e-02	1.398917e-02	2.074165e-02	1.533814e-02	3.263353e-03	3.158029e-02	-5.757196e-03	2.868221e-02	8.133224e-01	2.109903e-02	-1.197874e+00	2.026135e+00	7.953169e-01	1.140514e+00	2.943720e-01	4.284120e-01	-1.836529e-01	1.102480e+00	3.415988e-01	6.714401e-01	7.365943e-01	7.688788e-01	7.792007e-01	8.325727e-01	8.589068e-01	8.937858e-01	9.448478e-01	9.721419e-01	9.881130e-01	1.923089e-01	5.379295e-01	7.300793e-01	7.906484e-01	9.982186e-01	1.153478e+00	1.237360e+00	1.306902e+00	1.634283e+00	1.690758e+00	2.487613e+00
   102	3.772415e-02	3.300227e-02	6.862780e-02	5.111840e-02	3.478404e-05	4.293280e-02	2.751471e-05	4.973440e-02	3.834281e-05	1.002017e-02	5.280667e-02	3.530698e-05	3.688667e-02	1.881654e-05	4.401333e-02	3.044129e-05	6.091918e-02	1.450115e-02	4.497143e-02	1.242185e-02	5.181388e-02	1.462048e-02	8.522499e-03	2.101776e-02	-6.912325e-02	3.353722e-02	1.802370e-02	2.744960e-02	3.662225e-01	8.108354e-02	6.525629e-01	-3.545673e-01	2.558802e-01	1.668622e+00	4.935819e-01	6.521722e-01	-9.831173e-01	1.206448e+00	-7.998737e-02	5.940934e-02	1.615390e-01	2.035998e-01	2.590912e-01	3.167998e-01	3.476531e-01	4.977015e-01	5.370096e-01	7.922320e-01	9.979783e-01	8.193940e-01	9.801995e-01	1.034422e+00	1.147217e+00	1.336944e+00	1.484538e+00	1.608833e+00	2.022692e+00	2.350255e+00	2.728674e+00	3.111163e+00
   104	1.832372e-02	4.263368e-02	7.496716e-02	5.101280e-02	3.755112e-05	4.669120e-02	2.477789e-05	5.131360e-02	3.643355e-05	8.532168e-04	5.203333e-02	3.802564e-05	3.964000e-02	2.160241e-05	4.712667e-02	3.102738e-05	6.086531e-02	1.439709e-02	4.734857e-02	1.343564e-02	5.453551e-02	1.438549e-02	-1.469957e-02	1.829444e-02	-1.544774e-02	4.244638e-02	3.329042e-02	1.702239e-02	6.202392e-01	4.355075e-02	-1.264876e+00	2.377733e+00	5.978466e-01	1.968899e+00	4.045586e-01	-2.998247e-01	-6.964210e-01	2.039820e+00	-6.777323e-02	4.130493e-01	5.188617e-01	5.377992e-01	5.734215e-01	6.368885e-01	7.015104e-01	7.187793e-01	7.773870e-01	8.421473e-01	9.226685e-01	7.635713e-01	9.487755e-01	1.584789e+00	1.719082e+00	1.871147e+00	2.014226e+00	2.182977e+00	2.275969e+00	2.414865e+00	2.754154e+00	3.102263e+00
   106	2.964019e-02	6.872768e-02	7.381182e-02	5.142240e-02	3.636616e-05	4.892160e-02	3.065570e-05	5.024480e-02	3.258902e-05	2.286765e-02	4.997333e-02	3.698925e-05	3.958000e-02	2.118756e-05	4.791333e-02	3.363795e-05	5.801633e-02	1.399138e-02	4.795429e-02	1.358012e-02	5.551020e-02	1.516240e-02	8.554946e-03	3.459012e-02	-3.098189e-02	2.776119e-02	4.017647e-02	2.302862e-02	6.939121e-01	4.655482e-02	-1.567402e-01	-1.388895e+00	9.090393e-01	1.234038e+00	1.257061e-01	5.460402e-01	-6.580771e-01	1.082739e+00	3.063737e-01	4.005350e-01	5.282807e-01	5.615238e-01	6.129692e-01	6.497832e-01	8.152926e-01	8.941369e-01	9.287210e-01	9.532856e-01	9.841590e-01	7.415153e-01	7.957418e-01	9.658043e-01	1.031321e+00	1.093942e+00	1.166330e+00	1.208411e+00	1.377061e+00	1.597542e+00	1.687461e+00	2.079967e+00
