     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.004870e-01	3.395664e-01	7.620750e-02	5.626240e-02	4.551116e-05	5.104320e-02	2.621127e-05	5.160000e-02	4.490064e-05	6.702453e-01	5.206667e-02	4.744705e-05	4.006667e-02	2.219621e-05	1.979333e-02	1.110765e-05	5.984490e-02	1.421083e-02	4.743020e-02	1.331358e-02	2.509224e-02	9.901687e-03	1.478652e-02	2.877078e-02	-3.579911e-03	1.318739e-02	-4.294359e-03	3.970644e-02	4.665426e-01	1.214491e-02	2.895183e-01	-9.056098e-01	4.097186e-01	6.014126e-01	1.409434e-03	9.004508e-01	6.570039e-01	5.841703e-01	2.723395e-01	3.404541e-01	3.646068e-01	4.058555e-01	4.218869e-01	4.480055e-01	4.876883e-01	5.362232e-01	5.589454e-01	5.944900e-01	6.990033e-01	5.301132e-01	5.711503e-01	5.786216e-01	5.812681e-01	5.842119e-01	5.925977e-01	5.989122e-01	6.022912e-01	6.309931e-01	6.526542e-01	7.061133e-01
    56	3.668695e-01	4.493676e-01	7.777739e-02	5.680480e-02	2.843940e-05	5.480000e-02	1.853846e-05	5.063840e-02	3.005173e-05	1.443118e+00	5.059333e-02	3.630230e-05	3.938667e-02	2.345534e-05	1.201333e-02	6.722230e-06	5.941061e-02	1.375248e-02	4.697143e-02	1.293288e-02	1.511184e-02	6.500160e-03	-2.742587e-02	1.408272e-02	-4.866180e-03	1.888518e-02	2.592913e-02	8.156440e-02	7.297756e-01	1.288808e-02	-2.229817e-01	-7.691545e-01	6.953753e-01	5.294488e-01	6.131574e-04	-2.979724e-01	6.019571e-01	5.281540e-01	5.090451e-01	5.795966e-01	6.620836e-01	6.764620e-01	6.884626e-01	7.161409e-01	7.601864e-01	8.089879e-01	8.402354e-01	8.585297e-01	9.391059e-01	4.627645e-01	5.018449e-01	5.153600e-01	5.228820e-01	5.273418e-01	5.279544e-01	5.302279e-01	5.363568e-01	5.460827e-01	5.582583e-01	5.801935e-01
    58	3.565723e-01	3.156550e-01	7.910161e-02	4.997280e-02	4.347202e-05	3.878560e-02	2.139947e-05	5.033920e-02	4.567322e-05	1.754739e+00	4.948667e-02	4.490618e-05	3.928000e-02	2.359358e-05	6.020000e-03	3.571505e-06	5.774367e-02	1.367489e-02	4.704327e-02	1.321243e-02	7.665306e-03	2.713890e-03	-5.824474e-03	2.853945e-02	-3.394183e-02	4.665015e-02	-9.584665e-02	1.134618e-01	4.079899e-02	1.419920e-03	-2.139127e-01	-1.175168e+00	6.116291e-02	7.575024e-01	2.240913e-03	1.266338e-01	-9.071758e-01	7.518130e-01	-3.088323e-02	-9.926245e-03	1.991697e-03	2.351603e-02	3.204506e-02	4.795019e-02	5.700391e-02	6.530714e-02	7.269526e-02	8.535148e-02	1.020525e-01	6.723782e-01	7.044713e-01	7.159319e-01	7.264624e-01	7.457181e-01	7.582383e-01	7.672144e-01	7.833876e-01	7.998063e-01	8.103909e-01	8.541310e-01
    60	3.994369e-01	4.529038e-01	8.464103e-02	6.527200e-02	2.450282e-05	6.013760e-02	4.434963e-05	5.035680e-02	4.248627e-05	1.163900e+00	5.085333e-02	2.795166e-05	3.802667e-02	2.947755e-05	1.842000e-02	1.449860e-05	5.951673e-02	1.414627e-02	4.513469e-02	1.264234e-02	2.222857e-02	8.413390e-03	-2.424974e-02	2.231355e-02	2.098029e-03	2.489110e-02	5.347044e-02	7.091547e-02	4.340612e-01	2.818955e-02	-4.543737e-02	-5.877439e-01	3.936176e-01	4.648738e-01	7.427160e-04	5.423029e-01	1.121681e-01	4.633158e-01	9.093082e-02	2.465330e-01	3.241999e-01	3.493742e-01	3.779632e-01	4.530198e-01	4.642948e-01	5.212372e-01	6.006207e-01	6.328500e-01	7.849541e-01	4.150975e-01	4.351734e-01	4.441300e-01	4.513429e-01	4.574092e-01	4.625751e-01	4.699129e-01	4.726426e-01	4.810747e-01	4.969369e-01	5.354028e-01
    62	3.928827e-01	4.291111e-01	7.863359e-02	5.664800e-02	2.077333e-05	4.957600e-02	2.722538e-05	4.978560e-02	2.862063e-05	1.673599e+00	4.982667e-02	2.512705e-05	3.910667e-02	2.392838e-05	9.946667e-03	6.211193e-06	5.817469e-02	1.432169e-02	4.576653e-02	1.290729e-02	1.232490e-02	4.248365e-03	-1.122586e-03	1.549510e-02	1.762272e-02	2.675483e-02	-7.100278e-02	6.802582e-02	2.380334e-01	8.074439e-03	-9.100658e-02	-1.249270e+00	2.192808e-01	5.485623e-01	7.607726e-04	4.217722e-01	-6.657990e-01	5.400712e-01	9.158995e-02	1.047479e-01	1.682565e-01	1.906163e-01	2.107561e-01	2.386409e-01	2.499271e-01	3.128612e-01	3.261988e-01	3.447034e-01	3.938560e-01	5.048437e-01	5.182444e-01	5.251656e-01	5.330642e-01	5.369426e-01	5.482824e-01	5.527292e-01	5.568512e-01	5.764626e-01	5.806771e-01	6.069430e-01
    64	4.075126e-01	4.488011e-01	8.044155e-02	6.035680e-02	2.212730e-05	5.198080e-02	1.951245e-05	5.179360e-02	2.943009e-05	1.801443e+00	5.259333e-02	4.072370e-05	3.945333e-02	2.426203e-05	1.034000e-02	6.760268e-06	6.054857e-02	1.434298e-02	4.616000e-02	1.343865e-02	1.267102e-02	4.885017e-03	9.060023e-03	1.827540e-02	4.159445e-02	2.257739e-02	8.761758e-03	1.028102e-01	1.967693e-01	6.680185e-03	-6.657066e-01	-1.073658e-01	1.871256e-01	5.341599e-01	9.084744e-04	-7.361219e-01	-5.458292e-01	5.501141e-01	1.582495e-02	7.773507e-02	1.475820e-01	1.734102e-01	1.854588e-01	1.968094e-01	2.319421e-01	2.381720e-01	2.586970e-01	2.799657e-01	3.299305e-01	4.646159e-01	4.903448e-01	5.117195e-01	5.224751e-01	5.370110e-01	5.453242e-01	5.473735e-01	5.515968e-01	5.584087e-01	5.674583e-01	5.722414e-01
    66	3.226966e-01	4.117543e-01	7.330644e-02	5.514880e-02	2.318455e-05	5.065280e-02	2.591932e-05	5.113280e-02	3.884932e-05	1.138677e+00	5.322000e-02	2.716883e-05	3.767333e-02	2.866216e-05	1.304667e-02	1.034564e-05	6.173388e-02	1.439799e-02	4.562939e-02	1.289892e-02	1.626449e-02	6.163539e-03	-1.597376e-02	2.290519e-02	-3.792758e-02	2.813265e-02	-1.325035e-02	1.011592e-01	6.824390e-01	5.811259e-03	1.611970e+00	3.329672e+00	6.553325e-01	5.856766e-01	2.501978e-03	-2.726833e-01	-6.247750e-01	5.911271e-01	5.655200e-01	6.185290e-01	6.369249e-01	6.446713e-01	6.539320e-01	6.703399e-01	6.743276e-01	6.995546e-01	7.151142e-01	7.492948e-01	9.443176e-01	4.817374e-01	5.287904e-01	5.503593e-01	5.554019e-01	5.849639e-01	5.897749e-01	5.962421e-01	6.071705e-01	6.341940e-01	6.455366e-01	6.761652e-01
    68	3.275368e-01	4.317271e-01	1.102854e-01	5.146080e-02	2.257578e-05	5.095680e-02	2.337794e-05	5.255840e-02	2.473416e-05	1.212609e+00	5.040667e-02	2.196785e-05	3.939333e-02	2.090832e-05	1.117333e-02	7.321026e-06	5.761633e-02	1.367452e-02	4.601959e-02	1.296198e-02	1.446367e-02	5.685261e-03	2.805327e-02	2.158868e-02	7.379288e-03	2.497557e-02	-5.643978e-02	8.585174e-02	7.685726e-01	1.135912e-02	4.521544e-02	-1.220220e+00	7.340015e-01	7.125291e-01	1.979283e-03	-2.034623e-01	-6.153380e-01	7.186669e-01	6.049191e-01	6.184569e-01	6.843866e-01	7.009401e-01	7.327459e-01	7.601665e-01	8.024054e-01	8.329881e-01	8.826605e-01	8.963538e-01	9.655814e-01	6.153442e-01	6.536789e-01	6.750487e-01	6.978861e-01	7.066490e-01	7.158964e-01	7.276361e-01	7.314540e-01	7.462117e-01	7.704513e-01	7.975972e-01
    70	2.978162e-01	3.063579e-01	7.975093e-02	5.325920e-02	2.575322e-05	4.278240e-02	1.781155e-05	5.243840e-02	4.010878e-05	8.234184e-01	5.382667e-02	4.332771e-05	3.929333e-02	2.470297e-05	1.247333e-02	7.494270e-06	6.115102e-02	1.418560e-02	4.642449e-02	1.302459e-02	1.600000e-02	6.804219e-03	5.152850e-02	1.444064e-02	9.143661e-03	4.175882e-02	1.000000e-02	8.062500e-02	1.953494e-01	8.531588e-03	1.501568e-01	-7.092137e-01	1.993179e-01	7.186947e-01	2.759622e-03	-2.174607e-01	8.424471e-01	7.061466e-01	2.041959e-02	8.349886e-02	1.160661e-01	1.460301e-01	1.792335e-01	1.999983e-01	2.093704e-01	2.239491e-01	2.622834e-01	3.291568e-01	3.703536e-01	5.809807e-01	6.803268e-01	6.886577e-01	6.972918e-01	7.059874e-01	7.122175e-01	7.262273e-01	7.477646e-01	7.533798e-01	7.648303e-01	8.412387e-01
    72	3.726853e-01	3.893063e-01	7.732467e-02	5.432160e-02	4.005506e-05	4.524800e-02	2.416115e-05	5.023200e-02	4.045410e-05	1.565414e+00	5.073333e-02	4.406912e-05	3.884667e-02	2.426404e-05	9.093333e-03	5.957815e-06	5.890286e-02	1.385181e-02	4.568000e-02	1.296599e-02	1.138122e-02	4.716861e-03	-2.328289e-03	3.325314e-02	2.451839e-02	1.893295e-02	8.893989e-03	9.490556e-02	1.462287e-01	9.090497e-03	2.838507e-01	-7.362563e-01	8.960615e-02	6.107786e-01	1.701270e-03	7.392326e-01	2.600337e-01	6.095294e-01	-2.554146e-02	4.740936e-02	6.475312e-02	8.448539e-02	9.814042e-02	1.404630e-01	1.744877e-01	1.990700e-01	2.199417e-01	2.558587e-01	3.501745e-01	5.420857e-01	5.658212e-01	5.805287e-01	5.870441e-01	5.999247e-01	6.086864e-01	6.142344e-01	6.226202e-01	6.305184e-01	6.549940e-01	7.088774e-01
    74	3.574843e-01	4.579564e-01	8.495193e-02	5.290880e-02	3.275289e-05	5.221280e-02	2.316778e-05	4.995360e-02	3.412445e-05	1.562908e+00	4.963333e-02	4.265440e-05	3.808000e-02	2.276281e-05	1.006667e-02	7.299889e-06	5.786776e-02	1.412112e-02	4.549388e-02	1.292456e-02	1.301551e-02	5.244359e-03	-9.028326e-04	3.657962e-02	-1.815898e-02	2.636140e-02	-4.490718e-02	8.264292e-02	8.220790e-01	1.056429e-02	-4.915290e-01	-6.158680e-01	8.664433e-01	5.803618e-01	7.933878e-04	7.155475e-01	9.104242e-02	5.775980e-01	5.922109e-01	6.750237e-01	7.441816e-01	7.761821e-01	8.176158e-01	8.448660e-01	8.634425e-01	8.836334e-01	9.020122e-01	9.238395e-01	9.885561e-01	5.357625e-01	5.489758e-01	5.576793e-01	5.673968e-01	5.724849e-01	5.761023e-01	5.824751e-01	5.847696e-01	5.946202e-01	6.195922e-01	6.492972e-01
    76	3.452288e-01	3.373405e-01	8.238547e-02	5.357600e-02	2.699782e-05	4.464960e-02	2.371196e-05	5.111840e-02	3.926481e-05	1.009756e+00	5.036000e-02	3.348201e-05	3.971333e-02	3.147608e-05	1.094667e-02	7.970390e-06	5.783347e-02	1.406376e-02	4.762449e-02	1.315933e-02	1.564735e-02	6.447283e-03	1.648646e-02	1.964096e-02	-2.132328e-02	2.979303e-02	-1.759182e-01	5.718032e-02	1.626687e-01	1.116051e-02	-9.035950e-01	1.859206e+00	1.854557e-01	6.740724e-01	2.095840e-03	2.561853e-02	1.950763e-01	6.844210e-01	-1.681797e-01	6.972333e-02	8.333331e-02	1.371258e-01	1.599511e-01	1.693362e-01	1.922029e-01	2.049925e-01	2.243023e-01	2.587774e-01	3.475476e-01	5.789539e-01	6.143619e-01	6.331352e-01	6.664034e-01	6.732420e-01	6.816294e-01	6.856528e-01	6.910179e-01	6.994227e-01	7.206004e-01	7.892675e-01
    78	3.863858e-01	3.930663e-01	8.029507e-02	5.709120e-02	2.351891e-05	4.864800e-02	1.687910e-05	5.210080e-02	3.529591e-05	1.579957e+00	5.084667e-02	3.671220e-05	4.099333e-02	2.834109e-05	9.886667e-03	7.104169e-06	5.932898e-02	1.452831e-02	4.875429e-02	1.326226e-02	1.221061e-02	5.009499e-03	1.430969e-02	3.610680e-02	-1.406470e-02	2.531503e-02	5.000669e-02	8.048341e-02	1.444473e-01	6.516380e-03	4.585869e-01	-5.083190e-01	9.682863e-02	6.116768e-01	1.074826e-03	-1.948285e-01	-2.620756e-02	6.085529e-01	1.705140e-03	6.170082e-02	8.872158e-02	9.183270e-02	1.011260e-01	1.482279e-01	1.599256e-01	1.776105e-01	2.029032e-01	2.575208e-01	3.232820e-01	5.338080e-01	5.749933e-01	5.885400e-01	5.998432e-01	6.063584e-01	6.100186e-01	6.191325e-01	6.307923e-01	6.355699e-01	6.485062e-01	6.819766e-01
    80	3.742970e-01	3.435810e-01	8.279107e-02	5.687680e-02	2.358255e-05	4.603520e-02	1.985132e-05	5.024640e-02	2.999047e-05	1.075974e+00	4.900000e-02	3.346488e-05	3.993333e-02	2.067113e-05	1.310667e-02	7.607313e-06	5.731265e-02	1.422906e-02	4.757224e-02	1.309869e-02	1.626776e-02	6.375403e-03	-5.013674e-03	3.135712e-02	-8.991695e-03	2.400817e-02	6.623846e-03	6.665663e-02	-1.300192e-01	9.410167e-03	-4.371149e-01	-8.648579e-02	-8.723918e-02	5.680863e-01	8.491542e-04	1.293130e-01	-1.242592e+00	5.667607e-01	-3.513448e-01	-2.522867e-01	-1.879969e-01	-1.703752e-01	-1.476550e-01	-1.213899e-01	-9.070919e-02	-7.574099e-02	-6.750350e-02	-4.407734e-02	4.567418e-02	5.199926e-01	5.325819e-01	5.373734e-01	5.474056e-01	5.585539e-01	5.687079e-01	5.757816e-01	5.861079e-01	5.948962e-01	6.033369e-01	6.218332e-01
    82	4.077433e-01	3.976755e-01	7.224497e-02	5.659200e-02	4.558487e-05	4.716320e-02	1.905666e-05	4.888800e-02	4.614769e-05	1.582950e+00	4.898667e-02	4.946470e-05	3.891333e-02	2.193895e-05	1.056000e-02	7.986355e-06	5.662041e-02	1.355002e-02	4.632000e-02	1.309458e-02	1.278367e-02	4.787045e-03	1.943483e-02	2.643900e-02	-1.727116e-02	2.005398e-02	2.375479e-02	1.188740e-01	-8.330483e-02	8.431889e-03	-8.312447e-03	4.360443e-03	-5.695570e-02	5.175259e-01	6.446826e-04	-6.734113e-03	-9.598199e-01	5.122519e-01	-2.920460e-01	-1.883456e-01	-1.510090e-01	-1.148497e-01	-1.054598e-01	-6.640690e-02	-5.493916e-02	-4.785179e-02	-3.939712e-02	2.750166e-02	1.183536e-01	4.712825e-01	4.856329e-01	4.938611e-01	5.066831e-01	5.121203e-01	5.151328e-01	5.182853e-01	5.343706e-01	5.435076e-01	5.495785e-01	5.652551e-01
    84	3.240810e-01	3.563326e-01	8.650261e-02	5.400160e-02	2.683493e-05	4.499520e-02	2.008491e-05	5.133280e-02	4.679932e-05	9.575581e-01	5.186667e-02	2.931327e-05	3.832667e-02	3.211367e-05	1.317333e-02	8.217347e-06	6.008490e-02	1.433914e-02	4.438694e-02	1.228379e-02	1.623347e-02	6.099525e-03	1.472746e-02	2.686836e-02	4.656637e-02	5.391668e-02	-4.022931e-04	7.756364e-02	2.536076e-01	9.512213e-03	6.895723e-02	-1.150015e+00	2.920236e-01	6.843116e-01	1.780460e-03	-5.787786e-02	-8.695245e-01	6.918294e-01	8.656244e-02	1.274831e-01	1.619805e-01	1.814461e-01	2.295147e-01	2.532501e-01	2.895226e-01	3.127358e-01	3.302509e-01	3.803706e-01	4.263140e-01	6.037179e-01	6.280901e-01	6.509337e-01	6.644476e-01	6.725000e-01	6.880765e-01	6.956380e-01	7.093318e-01	7.130685e-01	7.399810e-01	7.622341e-01
    86	3.646866e-01	4.440028e-01	8.347772e-02	5.354720e-02	2.682509e-05	4.911840e-02	2.421032e-05	4.893760e-02	4.325732e-05	1.471802e+00	4.967333e-02	4.978591e-05	3.694667e-02	2.980317e-05	1.048667e-02	7.468049e-06	5.838531e-02	1.387019e-02	4.406367e-02	1.241383e-02	1.360653e-02	5.500194e-03	-1.806437e-02	2.410592e-02	-1.852607e-02	3.091597e-02	-7.007439e-02	9.996165e-02	5.764548e-01	3.409705e-03	1.355222e-01	-4.938387e-01	5.603850e-01	5.815797e-01	1.323763e-03	6.090517e-01	-3.882361e-01	5.764656e-01	4.658343e-01	5.184109e-01	5.336365e-01	5.429526e-01	5.622971e-01	5.732152e-01	5.818953e-01	6.089309e-01	6.293731e-01	6.415196e-01	7.030228e-01	5.309382e-01	5.361271e-01	5.535002e-01	5.604041e-01	5.683354e-01	5.809717e-01	5.879234e-01	5.937346e-01	6.041240e-01	6.307823e-01	6.613483e-01
    88	4.235337e-01	4.335278e-01	7.974435e-02	6.149440e-02	3.063819e-05	5.109920e-02	2.419527e-05	5.044000e-02	2.481090e-05	1.649065e+00	5.103333e-02	2.984504e-05	3.882667e-02	2.686618e-05	1.136667e-02	7.336678e-06	5.894367e-02	1.408703e-02	4.567837e-02	1.316888e-02	1.405224e-02	5.191609e-03	7.866382e-03	3.101581e-02	1.922939e-02	2.699879e-02	-1.905426e-02	9.905523e-02	-9.221837e-02	1.801733e-02	1.622624e-01	-6.613636e-01	-7.411026e-02	4.906379e-01	9.849205e-04	-8.759510e-03	-7.901127e-01	4.774015e-01	-3.501220e-01	-2.479668e-01	-2.136853e-01	-1.670195e-01	-1.262995e-01	-9.735245e-02	-5.445951e-02	-2.545135e-02	1.642008e-02	6.808570e-02	1.964869e-01	4.212538e-01	4.600390e-01	4.668205e-01	4.701571e-01	4.791062e-01	4.857217e-01	4.949610e-01	5.065861e-01	5.183702e-01	5.377916e-01	5.388046e-01
    90	3.086449e-01	4.564665e-01	8.246887e-02	5.115840e-02	3.605981e-05	5.384800e-02	3.603936e-05	5.106080e-02	3.918540e-05	1.266510e+00	5.122000e-02	4.596482e-05	3.896667e-02	2.413266e-05	1.236000e-02	8.625819e-06	5.955755e-02	1.403519e-02	4.601143e-02	1.298714e-02	1.530286e-02	5.205092e-03	1.973738e-03	2.598553e-02	1.987084e-03	1.582075e-02	-6.123973e-02	9.013109e-02	7.966766e-01	6.438898e-03	-3.377541e-02	-8.107821e-01	8.011826e-01	5.560222e-01	1.707727e-03	3.525372e-01	-4.692364e-01	5.430491e-01	6.263499e-01	7.005121e-01	7.174816e-01	7.546000e-01	7.810270e-01	7.962582e-01	8.176297e-01	8.364220e-01	8.512106e-01	9.106063e-01	9.368488e-01	4.791652e-01	5.174592e-01	5.253945e-01	5.336980e-01	5.428779e-01	5.499960e-01	5.571272e-01	5.643010e-01	5.921774e-01	6.145651e-01	6.464442e-01
    92	3.497178e-01	3.417200e-01	7.174082e-02	5.802400e-02	3.509397e-05	4.604800e-02	3.277013e-05	5.227040e-02	3.713350e-05	1.023168e+00	5.318667e-02	2.794497e-05	4.042000e-02	2.754876e-05	1.349333e-02	9.575206e-06	6.220245e-02	1.489223e-02	4.743184e-02	1.299557e-02	1.701878e-02	6.921344e-03	-1.217880e-02	2.568354e-02	8.261049e-03	2.994664e-02	-5.947813e-03	5.303158e-02	-1.037226e-01	1.845488e-02	-1.418213e-01	-1.405912e+00	1.278260e-02	5.750711e-01	3.345570e-03	2.718562e-01	-1.102458e+00	5.231935e-01	-3.310710e-01	-2.798933e-01	-2.572068e-01	-1.881931e-01	-1.190486e-01	-1.025857e-01	-6.101301e-02	1.450171e-02	2.628008e-02	5.452050e-02	1.143842e-01	4.960865e-01	5.075630e-01	5.136376e-01	5.316115e-01	5.516983e-01	5.816710e-01	5.924463e-01	6.159459e-01	6.238097e-01	6.441608e-01	7.013677e-01
    94	3.578284e-01	4.209438e-01	7.966039e-02	5.386080e-02	3.665207e-05	5.028800e-02	2.744897e-05	5.116640e-02	3.423188e-05	1.570451e+00	5.090667e-02	3.575715e-05	3.989333e-02	3.333975e-05	9.780000e-03	6.158796e-06	5.889959e-02	1.414727e-02	4.757388e-02	1.316379e-02	1.205061e-02	5.290032e-03	1.391507e-02	1.551576e-02	-1.400185e-02	3.156489e-02	5.067064e-02	1.274412e-01	5.894314e-01	1.237535e-02	-3.728910e-01	-9.623057e-01	6.188102e-01	6.045896e-01	1.340501e-03	6.919584e-02	-7.309011e-01	6.013356e-01	3.738561e-01	4.377326e-01	4.917946e-01	5.378926e-01	5.815325e-01	6.121367e-01	6.157221e-01	6.421688e-01	7.018373e-01	7.224148e-01	7.512154e-01	5.307808e-01	5.575487e-01	5.749154e-01	5.915936e-01	5.958646e-01	6.012983e-01	6.084893e-01	6.172521e-01	6.352097e-01	6.549189e-01	6.750277e-01
    96	4.043249e-01	4.174127e-01	7.648779e-02	5.736160e-02	2.275686e-05	5.059520e-02	2.598171e-05	5.068000e-02	3.773718e-05	1.628386e+00	4.958667e-02	4.451755e-05	4.107333e-02	2.128557e-05	1.030667e-02	7.357146e-06	5.712980e-02	1.422235e-02	4.740735e-02	1.269347e-02	1.295837e-02	5.452976e-03	1.417467e-02	2.907437e-02	2.631126e-02	1.971414e-02	6.047625e-03	9.544268e-02	1.866967e-01	4.140617e-03	1.344560e-02	-6.533894e-01	1.823092e-01	5.490544e-01	1.515559e-03	9.014487e-01	7.227445e-01	5.300386e-01	6.176101e-02	1.089711e-01	1.329518e-01	1.496711e-01	1.728529e-01	1.854524e-01	2.016913e-01	2.299891e-01	2.378878e-01	2.536277e-01	3.210129e-01	4.830885e-01	5.115601e-01	5.186443e-01	5.274387e-01	5.309825e-01	5.463476e-01	5.546498e-01	5.594505e-01	5.704472e-01	5.967979e-01	6.600000e-01
    98	3.596744e-01	4.267110e-01	8.198565e-02	5.389600e-02	2.818628e-05	4.834720e-02	1.577509e-05	5.136000e-02	3.331410e-05	1.789374e+00	5.196667e-02	3.886176e-05	3.900000e-02	2.065552e-05	8.593333e-03	5.191929e-06	5.993633e-02	1.443956e-02	4.657796e-02	1.317806e-02	1.038694e-02	4.296524e-03	1.895890e-02	2.449641e-02	-1.331978e-03	2.438650e-02	6.035838e-02	9.676657e-02	4.956857e-01	9.308452e-03	5.599111e-01	-4.083349e-01	4.594866e-01	6.314030e-01	1.411795e-03	9.141379e-02	2.572041e-01	6.196690e-01	3.410732e-01	3.941570e-01	4.059852e-01	4.456492e-01	4.538303e-01	4.894393e-01	5.026428e-01	5.428724e-01	5.619903e-01	6.330473e-01	7.330499e-01	5.420881e-01	5.972734e-01	6.110472e-01	6.162378e-01	6.181012e-01	6.279553e-01	6.363014e-01	6.414433e-01	6.544657e-01	6.812985e-01	7.189587e-01
   100	3.665126e-01	3.594422e-01	8.179378e-02	5.788800e-02	2.389128e-05	4.757280e-02	1.820984e-05	5.065440e-02	3.586755e-05	1.074067e+00	5.092667e-02	4.224210e-05	3.874000e-02	2.457431e-05	1.350667e-02	9.026711e-06	5.885551e-02	1.366403e-02	4.643265e-02	1.345713e-02	1.675265e-02	6.911638e-03	9.098727e-03	2.056214e-02	-1.308017e-02	1.810768e-02	4.015203e-02	5.282948e-02	2.055449e-02	7.605280e-03	-3.661297e-01	-1.075741e+00	7.475605e-02	5.725258e-01	1.270518e-03	6.702066e-01	-5.225610e-02	5.578406e-01	-1.417500e-01	-1.081683e-01	-5.342985e-02	-1.347715e-02	5.411216e-03	1.406828e-02	5.559077e-02	8.757734e-02	9.969683e-02	1.249487e-01	1.441550e-01	5.111686e-01	5.448276e-01	5.480783e-01	5.493337e-01	5.589911e-01	5.662189e-01	5.692316e-01	5.827552e-01	6.023089e-01	6.199120e-01	6.628748e-01
   102	3.496154e-01	3.409446e-01	8.434666e-02	5.836000e-02	3.311218e-05	4.762400e-02	3.598179e-05	5.195520e-02	3.945632e-05	8.790191e-01	5.186000e-02	4.161913e-05	3.967333e-02	3.079594e-05	1.656667e-02	1.281494e-05	5.996571e-02	1.445147e-02	4.764898e-02	1.328042e-02	2.000653e-02	7.739147e-03	8.766914e-03	3.749840e-02	-3.590886e-02	4.473758e-02	5.630814e-02	4.170609e-02	3.536436e-02	1.174450e-02	4.032053e-01	-1.214959e+00	-3.215022e-02	6.053631e-01	1.775513e-03	-6.328367e-02	3.363721e-02	5.964233e-01	-1.300400e-01	-7.476324e-02	-5.311945e-02	-3.681560e-02	-2.549394e-02	6.656441e-03	4.679912e-02	8.408135e-02	1.561462e-01	2.070760e-01	2.184946e-01	5.089959e-01	5.589092e-01	5.818069e-01	5.846860e-01	5.909541e-01	6.040128e-01	6.145028e-01	6.290883e-01	6.378902e-01	6.456999e-01	7.016847e-01
   104	4.056686e-01	4.325395e-01	7.506812e-02	6.164960e-02	5.890747e-05	5.448960e-02	2.503234e-05	5.149600e-02	3.871513e-05	1.415387e+00	5.120000e-02	3.133110e-05	4.052000e-02	2.697953e-05	1.336667e-02	9.517280e-06	5.935510e-02	1.454207e-02	4.780408e-02	1.358143e-02	1.679673e-02	6.737583e-03	9.352221e-03	4.276624e-02	5.942623e-03	3.781968e-02	-9.720062e-03	7.575696e-02	1.575325e-01	2.157973e-02	-6.535745e-02	-1.239270e+00	1.539662e-01	5.056276e-01	8.450474e-04	3.958029e-01	-4.140749e-01	4.924424e-01	-1.098928e-01	-2.682247e-02	1.601619e-02	8.210291e-02	1.247842e-01	1.558272e-01	1.905834e-01	2.442184e-01	3.278685e-01	3.394261e-01	4.014795e-01	4.484736e-01	4.790616e-01	4.827898e-01	4.863926e-01	4.940940e-01	5.044952e-01	5.090357e-01	5.163004e-01	5.300645e-01	5.409099e-01	5.727892e-01
   106	3.422393e-01	3.860212e-01	8.844786e-02	5.691520e-02	3.799119e-05	5.169760e-02	3.261193e-05	5.132960e-02	3.091042e-05	9.465931e-01	5.100667e-02	2.963206e-05	3.878667e-02	3.131220e-05	1.570667e-02	9.820022e-06	5.866286e-02	1.408280e-02	4.660245e-02	1.288043e-02	1.967184e-02	7.760833e-03	1.948178e-02	3.247581e-02	-1.625561e-02	2.865841e-02	-4.481700e-03	5.281911e-02	4.650276e-01	1.671448e-02	3.152750e-01	-4.248406e-01	4.446546e-01	6.050155e-01	3.215373e-03	5.698358e-01	5.677229e-01	5.904314e-01	2.209398e-01	3.148983e-01	3.579067e-01	4.163073e-01	4.317963e-01	4.561089e-01	4.668493e-01	5.198139e-01	5.407242e-01	6.506217e-01	7.474311e-01	4.949040e-01	5.470037e-01	5.568540e-01	5.790153e-01	5.837132e-01	6.010296e-01	6.161868e-01	6.356195e-01	6.464320e-01	6.538873e-01	7.632703e-01
