     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.078590e-01	4.269130e-01	8.359958e-02	5.943200e-02	2.873295e-05	4.961920e-02	2.393168e-05	5.103520e-02	3.607248e-05	1.819439e+00	5.104000e-02	3.439304e-05	3.903333e-02	2.899554e-05	9.273333e-03	7.797949e-06	6.040163e-02	1.447124e-02	4.658449e-02	1.294625e-02	1.175020e-02	4.658082e-03	-3.043572e-02	2.488060e-02	-1.836470e-02	2.864979e-02	-2.806725e-02	8.083015e-02	2.922629e-02	1.504049e-02	-3.053501e-01	2.836864e-02	5.849382e-02	5.430208e-01	9.011193e-04	2.300955e-01	-5.282112e-01	5.344004e-01	-2.441786e-01	-1.317510e-01	-6.154966e-02	-5.450775e-03	3.278527e-02	3.938134e-02	6.217661e-02	8.475974e-02	1.258977e-01	1.458008e-01	3.058710e-01	4.875425e-01	5.050115e-01	5.196845e-01	5.282113e-01	5.358317e-01	5.382202e-01	5.453933e-01	5.609709e-01	5.671775e-01	5.792331e-01	6.126088e-01
   110	3.338562e-01	4.064262e-01	8.704339e-02	5.777120e-02	2.576968e-05	5.666560e-02	2.821652e-05	5.220960e-02	3.608581e-05	9.411112e-01	5.190667e-02	3.922872e-05	3.958000e-02	1.976950e-05	1.657333e-02	9.837414e-06	5.931429e-02	1.409154e-02	4.835755e-02	1.365778e-02	2.133388e-02	8.915566e-03	2.890173e-02	1.857018e-02	-5.712549e-02	2.909046e-02	-1.224459e-03	6.790669e-02	8.081141e-01	1.040241e-02	-1.955175e-01	-1.330718e+00	8.842759e-01	5.650500e-01	1.379384e-03	1.609958e-02	-3.568739e-01	5.695751e-01	6.422295e-01	6.554990e-01	7.080734e-01	7.500066e-01	7.837638e-01	8.121385e-01	8.538691e-01	8.783257e-01	9.086604e-01	9.310335e-01	9.572130e-01	4.971910e-01	5.104795e-01	5.397905e-01	5.562288e-01	5.638747e-01	5.678394e-01	5.708055e-01	5.772023e-01	5.874883e-01	6.093889e-01	6.450764e-01
   112	3.153154e-01	4.372970e-01	8.950302e-02	5.213440e-02	2.843063e-05	5.161920e-02	3.276822e-05	5.285760e-02	4.486911e-05	1.372316e+00	5.303333e-02	4.598551e-05	3.933333e-02	2.275139e-05	1.024000e-02	5.875318e-06	6.078531e-02	1.410994e-02	4.610122e-02	1.336828e-02	1.300408e-02	5.129553e-03	2.213209e-02	2.133779e-02	2.996069e-02	3.025109e-02	-2.762084e-03	7.119789e-02	9.089818e-01	3.769765e-03	-4.050007e-01	-8.028747e-01	9.054606e-01	6.515937e-01	1.504788e-03	-2.575500e-01	4.817653e-01	6.563340e-01	7.713099e-01	8.428258e-01	8.551907e-01	8.819310e-01	8.956547e-01	9.126423e-01	9.262205e-01	9.498537e-01	9.784233e-01	9.827821e-01	9.896801e-01	5.546125e-01	6.032098e-01	6.298400e-01	6.437103e-01	6.513769e-01	6.556092e-01	6.571658e-01	6.644946e-01	6.722401e-01	6.866707e-01	7.335231e-01
   114	3.457438e-01	4.401644e-01	6.984273e-02	5.530720e-02	2.443753e-05	5.373440e-02	2.693575e-05	5.020000e-02	3.151282e-05	1.266528e+00	5.149333e-02	2.504009e-05	3.836000e-02	2.745525e-05	1.306000e-02	8.758930e-06	5.912163e-02	1.382613e-02	4.625469e-02	1.288344e-02	1.652082e-02	6.228724e-03	1.220590e-02	2.078942e-02	-3.946207e-02	2.219837e-02	-3.142603e-02	1.088406e-01	8.740999e-01	3.948789e-03	-4.075127e-02	-1.052617e+00	8.730296e-01	5.269873e-01	8.312832e-04	7.441575e-01	-2.743638e-01	5.095957e-01	7.479806e-01	7.970615e-01	8.157151e-01	8.357427e-01	8.608797e-01	8.742468e-01	8.876059e-01	9.107128e-01	9.404782e-01	9.524618e-01	9.858633e-01	4.856800e-01	4.993409e-01	5.069808e-01	5.100686e-01	5.119405e-01	5.136735e-01	5.264707e-01	5.453161e-01	5.530500e-01	5.541054e-01	5.998543e-01
   116	3.619835e-01	4.249727e-01	7.468419e-02	5.529600e-02	2.144590e-05	5.158880e-02	2.377455e-05	4.940000e-02	2.669872e-05	1.293148e+00	4.965333e-02	2.773226e-05	3.870000e-02	2.678595e-05	1.254000e-02	9.219130e-06	5.786122e-02	1.388440e-02	4.607184e-02	1.300215e-02	1.570286e-02	6.000063e-03	-1.015801e-03	2.473973e-02	-1.580495e-02	2.983742e-02	-1.892285e-02	6.218408e-02	5.687486e-01	2.200734e-02	-7.563641e-01	-3.350653e-01	6.724961e-01	5.354636e-01	8.976224e-04	4.618454e-01	3.250786e-01	5.340831e-01	2.011135e-01	3.406640e-01	4.882263e-01	5.053485e-01	5.481372e-01	5.974915e-01	6.305451e-01	6.892918e-01	7.031173e-01	7.178184e-01	7.681041e-01	4.766864e-01	5.044018e-01	5.150215e-01	5.181024e-01	5.292408e-01	5.346638e-01	5.400804e-01	5.449106e-01	5.539669e-01	5.677325e-01	6.146253e-01
   118	3.514524e-01	3.113338e-01	8.490770e-02	4.906560e-02	2.435306e-05	3.606240e-02	1.710027e-05	4.856160e-02	3.120173e-05	1.705652e+00	4.898000e-02	3.921699e-05	3.690000e-02	1.937458e-05	6.360000e-03	3.696054e-06	5.724735e-02	1.427678e-02	4.325388e-02	1.216546e-02	7.307755e-03	2.585214e-03	5.019393e-03	2.482969e-02	1.049334e-02	3.741519e-02	1.023235e-01	9.687294e-02	-6.965965e-02	5.192156e-03	-5.817941e-02	-4.730389e-01	-6.271830e-02	7.201796e-01	2.235109e-03	-2.125700e-01	-8.422844e-01	7.421346e-01	-2.280784e-01	-1.560597e-01	-1.304395e-01	-1.094190e-01	-8.374662e-02	-6.119326e-02	-5.747837e-02	-2.787471e-02	-1.800187e-02	1.441705e-02	8.349754e-02	6.148489e-01	6.688992e-01	6.804140e-01	6.893248e-01	7.032896e-01	7.267536e-01	7.338383e-01	7.521596e-01	7.615505e-01	7.796782e-01	7.980175e-01
   120	3.253933e-01	2.927399e-01	8.609355e-02	5.591200e-02	2.670859e-05	4.072000e-02	3.273718e-05	5.164000e-02	3.184295e-05	8.379978e-01	5.314667e-02	2.998511e-05	3.763333e-02	3.303567e-05	1.254667e-02	8.817213e-06	6.239020e-02	1.459688e-02	4.398857e-02	1.267398e-02	1.627592e-02	6.396922e-03	-1.297954e-02	2.620399e-02	3.429462e-02	4.690453e-02	-5.677601e-02	1.170229e-01	-1.462606e-01	9.977013e-03	-2.402101e-01	-2.170976e-01	-1.423673e-01	6.437482e-01	3.646355e-03	1.935489e-01	-8.717990e-01	6.435253e-01	-3.540997e-01	-2.880785e-01	-2.016420e-01	-1.594235e-01	-1.526734e-01	-1.408964e-01	-1.268626e-01	-1.034666e-01	-7.435226e-02	-5.324937e-02	5.266034e-02	5.468700e-01	5.603013e-01	5.821042e-01	6.163043e-01	6.312313e-01	6.371752e-01	6.555242e-01	6.675982e-01	6.882462e-01	7.235083e-01	7.691196e-01
   122	3.248530e-01	3.380596e-01	9.299137e-02	5.544160e-02	2.070852e-05	4.603360e-02	2.200047e-05	5.184320e-02	2.444332e-05	8.176940e-01	5.176000e-02	2.281846e-05	3.868667e-02	3.163394e-05	1.544667e-02	1.163929e-05	6.048163e-02	1.448498e-02	4.506612e-02	1.249468e-02	1.901714e-02	7.560666e-03	-9.232015e-03	2.142502e-02	3.608303e-02	2.158590e-02	2.403846e-02	7.882353e-02	1.986910e-01	2.128382e-02	2.672958e-01	-5.757982e-01	2.198569e-01	6.675465e-01	1.572521e-03	-4.577953e-01	-3.311575e-01	6.759780e-01	-8.387846e-02	3.627889e-02	4.858708e-02	1.236805e-01	1.500024e-01	2.034276e-01	2.381753e-01	2.536858e-01	2.782805e-01	3.939585e-01	5.076466e-01	5.768680e-01	6.061293e-01	6.457126e-01	6.545792e-01	6.616755e-01	6.729222e-01	6.794008e-01	6.906190e-01	6.966337e-01	7.081413e-01	7.416478e-01
   124	3.400930e-01	4.518004e-01	8.467753e-02	5.351040e-02	3.817016e-05	5.555840e-02	2.209634e-05	4.906880e-02	3.821802e-05	1.249231e+00	4.865333e-02	4.214698e-05	3.865333e-02	2.947139e-05	1.349333e-02	9.287581e-06	5.696490e-02	1.365204e-02	4.620898e-02	1.321315e-02	1.646204e-02	6.420455e-03	-1.817088e-02	3.215203e-02	-1.279016e-02	3.059723e-02	2.320738e-02	1.002219e-01	8.566930e-01	7.336367e-03	-6.511058e-01	-8.899065e-01	8.974562e-01	5.018554e-01	9.120449e-04	8.796715e-01	2.167216e+00	4.933773e-01	6.774663e-01	7.327920e-01	7.501533e-01	8.359029e-01	8.631299e-01	8.742155e-01	8.894694e-01	9.180169e-01	9.282255e-01	9.412460e-01	9.724460e-01	4.391141e-01	4.754485e-01	4.854653e-01	4.906165e-01	4.920847e-01	4.963448e-01	5.032853e-01	5.127512e-01	5.185830e-01	5.329450e-01	5.974850e-01
   126	2.677165e-01	3.402681e-01	9.339908e-02	5.027680e-02	2.212037e-05	4.900640e-02	2.810893e-05	5.080320e-02	3.863909e-05	6.479647e-01	4.840667e-02	2.710497e-05	3.970667e-02	2.950564e-05	1.690000e-02	1.198997e-05	5.735673e-02	1.355988e-02	4.699592e-02	1.292282e-02	2.125714e-02	8.206322e-03	-4.468988e-02	2.203582e-02	-1.285392e-02	2.203491e-02	-2.365591e-02	8.875785e-02	6.719786e-01	1.142220e-02	-3.234514e-01	-6.646290e-01	7.001434e-01	7.231044e-01	2.565120e-03	-3.336454e-01	-2.984138e-01	7.243838e-01	4.386933e-01	5.485084e-01	5.840959e-01	6.100988e-01	6.660294e-01	6.809632e-01	7.061765e-01	7.275987e-01	7.630621e-01	7.992533e-01	8.597632e-01	5.984300e-01	6.634330e-01	6.798802e-01	7.033914e-01	7.162511e-01	7.230342e-01	7.350415e-01	7.426860e-01	7.636874e-01	7.881874e-01	8.097562e-01
   128	3.595212e-01	4.096485e-01	9.123106e-02	5.378400e-02	3.280103e-05	4.910880e-02	3.410032e-05	5.096000e-02	4.122756e-05	1.363411e+00	4.912667e-02	3.170965e-05	4.002667e-02	3.558457e-05	1.071333e-02	7.429253e-06	5.802286e-02	1.444945e-02	4.701551e-02	1.342933e-02	1.348898e-02	5.165250e-03	-2.442387e-02	2.836844e-02	2.500260e-02	2.140129e-02	-3.195352e-02	7.232654e-02	4.327427e-01	3.308717e-03	6.204408e-01	-1.895161e-01	4.216278e-01	6.488937e-01	1.752323e-03	5.731912e-01	-6.955806e-01	6.427583e-01	3.349087e-01	3.702172e-01	3.851515e-01	3.965090e-01	4.103334e-01	4.297361e-01	4.402423e-01	4.558494e-01	4.660462e-01	5.124228e-01	5.765025e-01	5.858789e-01	6.072119e-01	6.154712e-01	6.212120e-01	6.368056e-01	6.464404e-01	6.489071e-01	6.525506e-01	6.849807e-01	7.167312e-01	7.331655e-01
   130	2.976585e-01	3.816579e-01	7.284056e-02	5.108640e-02	3.584829e-05	4.876320e-02	2.490858e-05	5.186240e-02	4.083360e-05	1.060272e+00	5.212667e-02	4.508089e-05	4.052667e-02	2.839059e-05	1.199333e-02	1.004009e-05	6.017796e-02	1.469359e-02	4.779592e-02	1.369209e-02	1.511510e-02	5.361957e-03	2.023929e-02	2.200998e-02	1.414176e-02	2.744352e-02	-5.854396e-02	8.316325e-02	7.436498e-01	7.912820e-03	4.239753e-01	-8.183231e-01	6.940270e-01	6.584342e-01	1.961379e-03	1.031097e+00	7.219243e-01	6.446342e-01	5.933772e-01	6.466991e-01	6.711959e-01	6.809870e-01	7.031580e-01	7.303097e-01	7.432506e-01	7.959033e-01	8.346940e-01	8.513504e-01	9.447058e-01	5.932092e-01	6.113453e-01	6.293790e-01	6.360328e-01	6.443696e-01	6.491867e-01	6.530178e-01	6.681274e-01	6.821891e-01	7.101981e-01	7.826246e-01
   132	2.871432e-01	3.388134e-01	7.065838e-02	5.325920e-02	2.569232e-05	4.899200e-02	2.926756e-05	5.006240e-02	3.970283e-05	6.912117e-01	5.045333e-02	3.485066e-05	3.964000e-02	3.411077e-05	1.762000e-02	1.174809e-05	5.849796e-02	1.447913e-02	4.657143e-02	1.281030e-02	2.246041e-02	8.851861e-03	1.535027e-02	1.802059e-02	1.570552e-02	1.950607e-02	-3.649051e-02	4.815616e-02	5.283967e-01	5.193657e-02	2.972902e-01	-1.183774e+00	3.631759e-01	5.882417e-01	1.400435e-03	3.667805e-01	-8.603464e-01	5.706760e-01	2.231345e-01	2.438878e-01	3.200242e-01	3.770412e-01	4.196567e-01	5.441452e-01	5.624956e-01	6.364508e-01	7.545997e-01	8.579473e-01	9.584587e-01	5.286688e-01	5.451543e-01	5.547086e-01	5.690522e-01	5.726633e-01	5.775902e-01	5.980083e-01	6.028909e-01	6.217677e-01	6.404311e-01	6.704130e-01
   134	4.367899e-01	4.180488e-01	8.706981e-02	6.614080e-02	2.213078e-05	5.382880e-02	2.636007e-05	5.011680e-02	3.581486e-05	1.332291e+00	4.996000e-02	3.361712e-05	3.858667e-02	2.814965e-05	1.472000e-02	9.239064e-06	5.808980e-02	1.356012e-02	4.633633e-02	1.273637e-02	1.853061e-02	7.297663e-03	2.922990e-03	1.387693e-02	-2.036574e-02	2.994489e-02	-1.022026e-02	5.812741e-02	-3.382523e-01	1.364699e-02	1.218678e-01	-1.040189e+00	-3.668299e-01	4.452717e-01	4.705523e-04	8.621141e-02	-1.171622e+00	4.557488e-01	-5.399193e-01	-4.751984e-01	-4.408568e-01	-3.981903e-01	-3.808186e-01	-3.307100e-01	-3.197497e-01	-2.782860e-01	-2.356063e-01	-1.852977e-01	-1.251086e-01	4.107892e-01	4.182267e-01	4.221744e-01	4.271034e-01	4.410950e-01	4.499949e-01	4.527775e-01	4.588414e-01	4.636970e-01	4.685898e-01	4.879516e-01
   136	2.832494e-01	3.963720e-01	8.837625e-02	5.039040e-02	3.078004e-05	5.012160e-02	1.913583e-05	5.068800e-02	3.434000e-05	8.933555e-01	5.033333e-02	2.934671e-05	3.814667e-02	3.340986e-05	1.391333e-02	9.176410e-06	5.814367e-02	1.406806e-02	4.518694e-02	1.263749e-02	1.766694e-02	6.910276e-03	2.471008e-03	2.169185e-02	-3.829895e-03	3.407352e-02	-4.602162e-02	4.728939e-02	8.616785e-01	7.300245e-03	-4.437377e-01	-8.037348e-01	8.941448e-01	6.579270e-01	2.399194e-03	5.994360e-01	5.423232e-01	6.399772e-01	6.875869e-01	7.503230e-01	7.909832e-01	8.296417e-01	8.553099e-01	8.684920e-01	8.892937e-01	9.222680e-01	9.329203e-01	9.520292e-01	9.907437e-01	5.642198e-01	6.092273e-01	6.264089e-01	6.309522e-01	6.406315e-01	6.520908e-01	6.632837e-01	6.747104e-01	7.005966e-01	7.123636e-01	7.944258e-01
   138	3.776969e-01	4.556536e-01	8.721312e-02	5.549920e-02	2.719271e-05	5.200160e-02	2.628686e-05	5.109760e-02	3.659142e-05	1.678595e+00	5.085333e-02	3.223929e-05	3.864667e-02	2.616236e-05	1.011333e-02	7.324905e-06	5.866449e-02	1.397421e-02	4.579918e-02	1.341771e-02	1.254694e-02	4.419773e-03	1.814539e-02	2.295496e-02	4.349066e-03	3.051157e-02	-3.929733e-02	1.442374e-01	6.157006e-01	7.070633e-03	-1.607675e-01	-1.230850e+00	5.988692e-01	5.969944e-01	1.121383e-03	5.034453e-01	-1.716277e-02	5.869680e-01	4.656006e-01	5.105511e-01	5.425416e-01	5.610379e-01	6.010628e-01	6.111369e-01	6.296923e-01	6.872826e-01	7.003531e-01	7.131805e-01	7.432491e-01	5.409805e-01	5.566158e-01	5.727027e-01	5.768361e-01	5.848722e-01	5.951744e-01	6.020221e-01	6.147189e-01	6.206454e-01	6.306202e-01	6.838230e-01
   140	3.491460e-01	3.869958e-01	8.394847e-02	5.649920e-02	3.979527e-05	4.822080e-02	2.436143e-05	5.097920e-02	3.184091e-05	1.080323e+00	5.220000e-02	3.354515e-05	3.816000e-02	2.002114e-05	1.366000e-02	1.134221e-05	5.968163e-02	1.451970e-02	4.530776e-02	1.324408e-02	1.686041e-02	6.450204e-03	3.890029e-02	2.224657e-02	-1.153112e-03	2.820873e-02	1.781737e-02	8.738068e-02	2.717739e-01	6.534688e-03	-4.578406e-01	-9.619891e-01	3.207160e-01	5.954356e-01	1.189909e-03	8.714126e-02	-9.132309e-01	6.169406e-01	1.019386e-01	1.572916e-01	2.002359e-01	2.295917e-01	2.648311e-01	3.059255e-01	3.141771e-01	3.200984e-01	3.336079e-01	3.545434e-01	4.067481e-01	5.305410e-01	5.554081e-01	5.609809e-01	5.727921e-01	5.823241e-01	5.936895e-01	6.074488e-01	6.199829e-01	6.245356e-01	6.344275e-01	6.703228e-01
   142	2.556420e-01	2.638069e-01	8.926940e-02	5.002880e-02	2.606648e-05	4.028160e-02	2.478916e-05	5.352320e-02	3.179153e-05	6.278114e-01	5.380000e-02	2.994649e-05	3.985333e-02	3.098176e-05	1.257333e-02	8.178551e-06	6.172898e-02	1.402249e-02	4.668571e-02	1.342038e-02	1.589714e-02	6.689091e-03	1.116136e-02	1.260738e-02	3.182375e-02	2.523450e-02	1.869159e-02	6.858734e-02	3.146726e-01	7.426191e-03	-3.169108e-03	-6.316856e-01	3.246245e-01	9.023605e-01	7.807228e-03	-1.399720e-01	-9.138164e-01	9.237515e-01	1.513924e-01	2.113734e-01	2.469464e-01	2.718001e-01	2.952446e-01	3.159033e-01	3.405995e-01	3.703982e-01	3.839463e-01	4.000122e-01	4.811535e-01	7.429194e-01	7.810950e-01	8.035846e-01	8.707072e-01	8.993691e-01	9.104351e-01	9.304596e-01	9.468777e-01	9.791060e-01	9.959817e-01	1.063850e+00
   144	3.795989e-01	4.660847e-01	8.646008e-02	6.684000e-02	3.039423e-05	6.487360e-02	3.192470e-05	5.086240e-02	4.419257e-05	9.974553e-01	5.157333e-02	4.122872e-05	3.759333e-02	2.469695e-05	2.195333e-02	1.848611e-05	5.972735e-02	1.447772e-02	4.486531e-02	1.298940e-02	2.758857e-02	1.083449e-02	1.016866e-02	1.860201e-02	-9.243086e-03	2.780075e-02	-3.314002e-03	2.175715e-02	7.642401e-01	1.710929e-02	-1.323806e-01	-8.299912e-01	7.571723e-01	4.452880e-01	5.635720e-04	2.340505e-01	2.286485e-01	4.533326e-01	4.947640e-01	5.954856e-01	6.599008e-01	6.987431e-01	7.413181e-01	7.652755e-01	7.865044e-01	8.311239e-01	8.907152e-01	9.411747e-01	9.882339e-01	3.947197e-01	4.167444e-01	4.252437e-01	4.335149e-01	4.403698e-01	4.442819e-01	4.529235e-01	4.567693e-01	4.632817e-01	4.653374e-01	5.073667e-01
   146	3.816146e-01	5.111019e-01	8.776900e-02	5.817760e-02	3.574886e-05	6.077120e-02	2.628250e-05	5.170080e-02	2.865873e-05	1.759040e+00	5.060667e-02	3.084812e-05	3.954667e-02	2.044932e-05	1.197333e-02	1.001935e-05	5.976490e-02	1.433209e-02	4.649959e-02	1.266720e-02	1.449306e-02	4.703310e-03	-1.999672e-02	3.286072e-02	1.762579e-02	2.245848e-02	-1.013856e-02	8.048922e-02	9.014372e-01	5.915687e-03	-4.680637e-01	-1.316666e+00	9.632832e-01	5.085959e-01	7.670177e-04	1.236305e+00	1.650272e+00	4.970398e-01	7.602872e-01	7.917870e-01	8.206069e-01	8.578028e-01	8.755938e-01	9.363304e-01	9.533224e-01	9.599217e-01	9.718877e-01	9.795701e-01	9.926051e-01	4.634545e-01	4.861183e-01	4.923564e-01	4.936992e-01	4.983807e-01	5.061303e-01	5.083974e-01	5.122973e-01	5.181318e-01	5.390232e-01	5.915079e-01
   148	3.603029e-01	4.141931e-01	7.512699e-02	5.586080e-02	2.974181e-05	5.386720e-02	2.418586e-05	4.952640e-02	2.769201e-05	1.075280e+00	4.876667e-02	3.534337e-05	3.958667e-02	1.708611e-05	1.490667e-02	1.152972e-05	5.615347e-02	1.385083e-02	4.695510e-02	1.359760e-02	1.941061e-02	7.810753e-03	1.697971e-02	1.416545e-02	1.599444e-03	2.480669e-02	-5.921440e-02	7.831441e-02	6.555431e-01	1.766972e-02	-9.741231e-03	-6.517599e-01	6.062077e-01	5.319002e-01	1.127059e-03	3.918928e-01	-1.122109e+00	5.133093e-01	3.596667e-01	5.090731e-01	5.584747e-01	5.861876e-01	6.078479e-01	6.420972e-01	6.805966e-01	7.323707e-01	7.732164e-01	8.229347e-01	8.937599e-01	4.834990e-01	4.922736e-01	5.019934e-01	5.109070e-01	5.159158e-01	5.237752e-01	5.350620e-01	5.499669e-01	5.610102e-01	5.827494e-01	5.932660e-01
   150	3.819464e-01	3.423755e-01	7.962726e-02	5.554400e-02	2.874846e-05	4.332000e-02	2.009936e-05	5.120320e-02	3.043140e-05	1.350104e+00	5.043333e-02	2.753066e-05	4.042667e-02	2.118858e-05	1.025333e-02	6.423902e-06	5.862041e-02	1.402777e-02	4.719184e-02	1.328011e-02	1.255837e-02	4.714667e-03	-3.063640e-03	1.513233e-02	1.847431e-02	2.045738e-02	1.898076e-02	1.007740e-01	-1.501457e-01	9.796023e-03	-1.705534e-02	-8.623673e-01	-1.738555e-01	6.117414e-01	3.023532e-03	2.265815e-01	-1.016134e+00	5.826116e-01	-3.470402e-01	-2.611736e-01	-2.209505e-01	-2.052371e-01	-1.741964e-01	-1.610767e-01	-1.387150e-01	-1.120578e-01	-3.152803e-02	-2.098216e-02	2.888644e-02	5.159264e-01	5.621666e-01	5.689831e-01	5.753343e-01	5.825586e-01	5.993950e-01	6.245736e-01	6.335214e-01	6.626394e-01	6.900555e-01	7.136732e-01
   152	3.822645e-01	4.265799e-01	7.987938e-02	6.236960e-02	4.108593e-05	5.681760e-02	2.921027e-05	5.119680e-02	4.167755e-05	1.100541e+00	5.168667e-02	4.804865e-05	3.968000e-02	2.774341e-05	1.622667e-02	9.841427e-06	5.913143e-02	1.393014e-02	4.715429e-02	1.275064e-02	2.141878e-02	8.543014e-03	2.860456e-02	2.245276e-02	-1.114881e-02	2.588680e-02	-6.448662e-02	5.304108e-02	3.763339e-01	2.748241e-02	-1.322748e-01	-8.528961e-01	2.728321e-01	4.874529e-01	1.127870e-03	-1.828392e-01	-1.246118e+00	5.111642e-01	1.378918e-03	2.089008e-01	2.297015e-01	2.790851e-01	2.851463e-01	3.867267e-01	4.300539e-01	4.836686e-01	5.367169e-01	5.783519e-01	6.765342e-01	4.273086e-01	4.422298e-01	4.574683e-01	4.704625e-01	4.756578e-01	4.856179e-01	5.050139e-01	5.121757e-01	5.182366e-01	5.267395e-01	5.394213e-01
   154	3.088942e-01	3.466110e-01	7.401936e-02	5.459520e-02	3.382786e-05	4.802400e-02	3.027346e-05	5.098400e-02	3.637154e-05	8.523940e-01	5.222000e-02	3.185110e-05	3.858667e-02	3.420317e-05	1.486000e-02	9.719465e-06	5.987755e-02	1.408856e-02	4.667755e-02	1.356729e-02	1.851592e-02	7.299367e-03	2.334015e-02	1.694688e-02	-2.147604e-02	5.059068e-02	1.922229e-02	4.853587e-02	4.220999e-01	7.652226e-03	-1.894310e-01	-9.503374e-01	4.458732e-01	6.178110e-01	1.425224e-03	2.751730e-01	-7.799023e-01	6.020149e-01	2.384070e-01	3.218627e-01	3.471706e-01	3.828925e-01	3.898826e-01	4.328718e-01	4.540932e-01	4.719162e-01	5.044997e-01	5.350453e-01	5.665082e-01	5.489559e-01	5.823511e-01	5.903692e-01	5.945746e-01	6.053173e-01	6.107669e-01	6.187599e-01	6.368645e-01	6.519056e-01	6.709159e-01	6.906085e-01
   156	3.181954e-01	4.076414e-01	7.102472e-02	5.158400e-02	1.884910e-05	5.082240e-02	2.757898e-05	5.053120e-02	3.900904e-05	1.251093e+00	5.014667e-02	4.187139e-05	4.006000e-02	2.847799e-05	1.157333e-02	6.961159e-06	5.892571e-02	1.487482e-02	4.839837e-02	1.392505e-02	1.419102e-02	5.893072e-03	-1.008534e-02	1.481081e-02	-8.298475e-03	2.276865e-02	5.292223e-02	7.534488e-02	8.299006e-01	8.149967e-03	1.671520e-01	-1.101136e+00	7.772388e-01	5.995249e-01	9.063798e-04	6.958796e-01	7.866270e-01	5.989159e-01	6.766211e-01	7.232123e-01	7.529055e-01	7.711160e-01	7.962563e-01	8.058646e-01	8.661251e-01	8.967805e-01	9.039685e-01	9.309467e-01	9.989785e-01	5.492508e-01	5.615366e-01	5.806159e-01	5.875416e-01	5.901724e-01	6.000421e-01	6.049978e-01	6.116545e-01	6.175172e-01	6.246839e-01	6.850398e-01
   158	3.695417e-01	3.592592e-01	8.744567e-02	5.761920e-02	2.274578e-05	4.769600e-02	2.427603e-05	5.097920e-02	3.241463e-05	1.079996e+00	5.065333e-02	2.919046e-05	3.879333e-02	3.394377e-05	1.273333e-02	8.544036e-06	5.878694e-02	1.391779e-02	4.740408e-02	1.328435e-02	1.667429e-02	6.985544e-03	1.338629e-02	4.224654e-02	-4.801102e-02	1.849456e-02	-4.112406e-02	5.121716e-02	7.921479e-02	6.845225e-03	1.086028e+00	1.574531e+00	7.058533e-02	5.974641e-01	1.184033e-03	3.509554e-01	-6.777045e-01	5.841820e-01	-5.425808e-02	-9.122267e-03	6.314935e-03	4.727672e-02	5.828893e-02	6.798237e-02	8.797053e-02	9.825939e-02	1.090209e-01	1.739002e-01	3.329954e-01	5.368333e-01	5.594113e-01	5.717669e-01	5.733094e-01	5.842613e-01	5.964228e-01	6.042661e-01	6.117021e-01	6.241483e-01	6.405170e-01	6.709896e-01
   160	3.708289e-01	3.563440e-01	6.787636e-02	5.659840e-02	1.727916e-05	4.400960e-02	1.809606e-05	5.153600e-02	2.890295e-05	1.435232e+00	5.338000e-02	2.685846e-05	3.947333e-02	2.421668e-05	9.220000e-03	6.185552e-06	6.091429e-02	1.506311e-02	4.692898e-02	1.324449e-02	1.215020e-02	4.638253e-03	5.178236e-02	1.790570e-02	-1.259393e-02	2.743762e-02	-9.298576e-02	7.424093e-02	-1.320851e-01	9.230192e-03	1.778752e-01	-9.536183e-01	-1.735558e-01	5.665854e-01	1.765348e-03	7.162395e-01	-2.808841e-01	5.479574e-01	-3.102336e-01	-2.390735e-01	-1.983803e-01	-1.832967e-01	-1.746132e-01	-1.646081e-01	-1.144829e-01	-8.653541e-02	-2.453656e-02	-4.875124e-03	5.120781e-02	4.997159e-01	5.271411e-01	5.373306e-01	5.420742e-01	5.480541e-01	5.542198e-01	5.670147e-01	5.772670e-01	6.001650e-01	6.214906e-01	6.638163e-01
