     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.736603e-01	9.380165e-02	8.888371e-02	5.142880e-02	3.755622e-05	3.950560e-02	2.947793e-05	4.988160e-02	4.129365e-05	1.411128e-01	4.926000e-02	3.559104e-05	3.790000e-02	3.048495e-05	2.942000e-02	2.027786e-05	5.831184e-02	1.393494e-02	4.493388e-02	1.269663e-02	3.456490e-02	1.090567e-02	-2.895061e-02	1.284212e-02	1.010101e-02	2.976312e-02	3.948798e-02	3.627033e-02	-3.192155e-02	2.064967e-02	-7.599722e-03	-3.909478e-01	-5.121386e-02	8.787476e-01	4.043630e-02	1.311164e+00	1.669569e+00	7.947536e-01	-3.396048e-01	-1.854030e-01	-1.260537e-01	-9.388235e-02	-6.271345e-02	-4.213368e-02	-1.961959e-02	8.475774e-03	1.124126e-01	1.603723e-01	2.633294e-01	6.358770e-01	6.875114e-01	7.177501e-01	7.624516e-01	8.070737e-01	8.367861e-01	8.637935e-01	9.361628e-01	9.905170e-01	1.135669e+00	1.509696e+00
    56	1.348376e-01	1.268804e-01	8.087897e-02	5.055680e-02	4.199396e-05	4.304000e-02	2.690705e-05	5.183360e-02	4.462611e-05	1.316754e-01	5.136000e-02	5.791010e-05	4.030667e-02	3.042738e-05	3.017333e-02	2.156183e-05	5.915592e-02	1.421537e-02	4.740735e-02	1.346287e-02	3.787918e-02	1.246216e-02	2.494963e-02	3.073650e-02	9.436237e-03	1.781569e-02	-5.810094e-02	3.495878e-02	3.220700e-01	1.851296e-02	-2.625849e-01	-1.138876e+00	3.508461e-01	9.509964e-01	2.527370e-02	7.642049e-01	-5.401285e-01	8.796161e-01	5.772227e-02	1.484340e-01	1.994387e-01	2.506833e-01	2.850444e-01	3.457203e-01	3.522078e-01	3.976326e-01	4.620661e-01	4.949718e-01	5.053159e-01	7.265672e-01	8.058093e-01	8.217086e-01	8.730334e-01	8.855577e-01	8.931237e-01	9.372359e-01	9.954178e-01	1.049381e+00	1.210864e+00	1.304257e+00
    58	7.867711e-02	1.093185e-01	9.273636e-02	4.775040e-02	4.287991e-05	4.132480e-02	3.223248e-05	5.130240e-02	4.358629e-05	6.311208e-02	5.200000e-02	4.957860e-05	3.696000e-02	4.173084e-05	3.234000e-02	2.626528e-05	6.000327e-02	1.352309e-02	4.503510e-02	1.252802e-02	3.901061e-02	1.346255e-02	5.441881e-05	3.481103e-02	-5.162413e-02	2.460686e-02	3.205826e-02	3.248725e-02	5.534629e-01	4.493942e-02	-1.253732e-01	-8.511435e-01	6.271481e-01	1.241546e+00	9.796442e-02	6.008405e-01	-1.061554e+00	1.000301e+00	1.069144e-01	3.198884e-01	3.651918e-01	4.040262e-01	5.082092e-01	5.587912e-01	6.212677e-01	6.625226e-01	7.610585e-01	8.006420e-01	9.621085e-01	8.806105e-01	9.546701e-01	9.690800e-01	9.901658e-01	1.018921e+00	1.105348e+00	1.307304e+00	1.402026e+00	1.556038e+00	1.716520e+00	1.875165e+00
    60	1.147497e-01	1.610825e-01	6.971189e-02	5.177120e-02	4.586263e-05	4.657600e-02	3.196256e-05	5.155360e-02	4.369624e-05	1.468203e-01	5.324667e-02	4.385200e-05	3.886000e-02	2.543853e-05	3.418000e-02	2.329860e-05	6.271184e-02	1.464490e-02	4.586122e-02	1.295460e-02	4.107755e-02	1.252809e-02	-3.457343e-02	2.280663e-02	-1.281595e-03	2.416575e-02	-4.928458e-03	2.783037e-02	6.221061e-01	3.137835e-02	-1.402903e-01	-7.129131e-01	5.635501e-01	8.583850e-01	2.355189e-02	-1.335132e-01	-1.373238e+00	9.560846e-01	2.261804e-01	4.303346e-01	4.956176e-01	5.457860e-01	5.606272e-01	5.802046e-01	6.714681e-01	7.091748e-01	8.011198e-01	8.640989e-01	8.986206e-01	6.233338e-01	6.411011e-01	6.778713e-01	7.735653e-01	8.222082e-01	8.582952e-01	9.322694e-01	9.620561e-01	1.012343e+00	1.045155e+00	1.113209e+00
    62	6.607904e-02	1.652368e-01	8.581704e-02	5.118400e-02	4.072090e-05	5.293280e-02	4.074227e-05	5.232800e-02	4.356692e-05	9.686745e-02	5.078000e-02	4.052000e-05	4.100667e-02	2.697654e-05	4.074000e-02	3.187866e-05	5.806367e-02	1.385508e-02	4.814857e-02	1.282855e-02	4.998204e-02	1.516795e-02	3.003037e-02	3.131053e-02	1.424163e-03	3.558378e-02	-4.997713e-02	3.459551e-02	8.861772e-01	5.329332e-03	-1.436799e-01	-1.083315e+00	8.754802e-01	8.832774e-01	4.180668e-02	8.682143e-01	1.624622e-01	8.527430e-01	7.487744e-01	7.881650e-01	8.280146e-01	8.531424e-01	8.632663e-01	8.773202e-01	9.082481e-01	9.285662e-01	9.617902e-01	9.774902e-01	9.995300e-01	5.516977e-01	6.746394e-01	7.193018e-01	7.567823e-01	8.211500e-01	8.574867e-01	8.910796e-01	9.332756e-01	9.922271e-01	1.170335e+00	1.379691e+00
    64	1.459683e-01	1.226125e-01	8.169623e-02	5.444160e-02	4.559314e-05	4.597120e-02	3.731007e-05	5.111680e-02	4.568986e-05	1.324719e-01	5.087333e-02	4.591701e-05	3.976000e-02	3.239706e-05	3.628667e-02	2.851287e-05	5.887020e-02	1.424053e-02	4.662204e-02	1.320066e-02	4.277224e-02	1.250357e-02	1.342282e-02	2.784237e-02	2.192184e-02	2.269645e-02	8.702954e-03	2.933462e-02	1.748556e-01	2.828179e-02	-3.956540e-01	-9.016328e-01	2.778862e-01	8.275496e-01	2.617670e-02	1.393860e+00	2.421486e+00	8.310807e-01	-2.123073e-01	-3.330301e-02	1.411127e-02	7.209191e-02	1.439972e-01	2.171903e-01	2.465526e-01	2.893950e-01	3.188327e-01	3.777704e-01	4.189033e-01	6.016040e-01	6.597189e-01	6.940421e-01	7.524110e-01	8.046684e-01	8.184008e-01	8.391370e-01	8.608641e-01	8.766860e-01	9.666161e-01	1.351357e+00
    66	9.464141e-02	1.592690e-01	6.819249e-02	5.363040e-02	3.673337e-05	5.235520e-02	3.533196e-05	4.972960e-02	2.760786e-05	1.204125e-01	5.064000e-02	3.223117e-05	3.900667e-02	1.728424e-05	4.140000e-02	3.919064e-05	5.938776e-02	1.436158e-02	4.649469e-02	1.330436e-02	5.169306e-02	1.630433e-02	-1.165636e-02	3.236832e-02	-1.516960e-02	2.929716e-02	-5.236561e-02	2.207941e-02	8.193709e-01	4.262371e-02	-1.585795e+00	2.107747e+00	9.429810e-01	6.565182e-01	1.965679e-02	1.940962e+00	5.420532e+00	6.161208e-01	1.517731e-01	5.398373e-01	6.716184e-01	8.107808e-01	8.462899e-01	8.971678e-01	9.245206e-01	9.598727e-01	9.708759e-01	9.838317e-01	9.958292e-01	4.311345e-01	5.627595e-01	5.786571e-01	5.953860e-01	6.187352e-01	6.326347e-01	6.429534e-01	6.716889e-01	7.118706e-01	7.588345e-01	1.181536e+00
    68	1.349550e-01	1.257902e-01	9.128499e-02	5.390880e-02	3.491955e-05	4.483680e-02	3.060153e-05	5.069120e-02	3.647340e-05	1.188113e-01	5.146000e-02	3.244990e-05	3.695333e-02	2.771688e-05	3.574667e-02	2.875166e-05	6.036571e-02	1.427311e-02	4.444408e-02	1.252561e-02	4.244082e-02	1.285850e-02	-2.309731e-02	3.963755e-02	-2.600838e-02	3.408806e-02	2.923639e-02	2.960951e-02	2.781205e-01	3.711796e-02	-2.960447e-01	-8.679963e-01	3.943433e-01	8.746712e-01	2.703705e-02	5.416558e-01	1.334936e-01	8.623852e-01	-1.376005e-01	6.176113e-02	1.266305e-01	1.404905e-01	2.163577e-01	3.006941e-01	3.634955e-01	3.985421e-01	4.502796e-01	4.986464e-01	6.097781e-01	6.055196e-01	6.585882e-01	7.620049e-01	8.151346e-01	8.419093e-01	8.699107e-01	8.872473e-01	9.106094e-01	9.756805e-01	1.097114e+00	1.306348e+00
    70	1.483595e-01	7.047342e-02	7.750147e-02	5.569600e-02	4.239782e-05	4.171200e-02	2.523103e-05	5.162880e-02	3.316648e-05	1.028446e-01	5.278000e-02	4.268054e-05	3.905333e-02	2.194363e-05	3.502000e-02	1.927050e-05	6.084408e-02	1.425247e-02	4.628082e-02	1.355491e-02	4.448163e-02	1.574272e-02	2.307672e-02	2.048621e-02	9.524817e-03	2.940050e-02	-3.773169e-02	2.407744e-02	-6.674036e-01	6.837292e-02	-5.687440e-01	-2.260425e-01	-5.520652e-01	2.681317e-01	2.280662e-02	3.459731e-01	-6.546765e-01	1.936566e-01	-1.329086e+00	-1.023046e+00	-8.659386e-01	-7.457563e-01	-6.929371e-01	-6.575968e-01	-5.507203e-01	-5.003411e-01	-4.424244e-01	-4.075474e-01	-2.115529e-01	1.362025e-02	1.018368e-01	1.452478e-01	1.711328e-01	2.092809e-01	2.578440e-01	3.016404e-01	3.620047e-01	3.885363e-01	4.121041e-01	5.924904e-01
    72	1.009562e-01	1.025244e-01	8.707374e-02	5.186240e-02	4.524386e-05	4.731040e-02	2.880734e-05	5.064160e-02	4.359570e-05	7.712410e-02	4.798667e-02	4.412022e-05	4.056667e-02	1.969119e-05	3.926667e-02	2.463768e-05	5.681959e-02	1.375901e-02	4.764571e-02	1.278742e-02	4.873143e-02	1.536486e-02	-3.344635e-02	2.094700e-02	4.317582e-03	4.133713e-02	-5.065666e-02	3.228407e-02	3.958618e-01	4.237725e-02	4.165147e-01	-6.943608e-01	3.318045e-01	9.548129e-01	2.618677e-02	3.127129e-01	-9.953038e-01	9.707194e-01	3.679074e-02	1.539522e-01	2.580070e-01	3.011391e-01	3.208309e-01	3.487634e-01	3.951744e-01	4.815046e-01	5.717618e-01	7.276181e-01	7.829980e-01	7.203158e-01	7.441391e-01	8.044791e-01	8.638890e-01	9.019833e-01	9.523468e-01	9.940063e-01	1.004682e+00	1.063407e+00	1.201131e+00	1.255013e+00
    74	1.049411e-01	1.869960e-01	7.799368e-02	5.446720e-02	2.193202e-05	5.478880e-02	3.053545e-05	4.957600e-02	2.750103e-05	1.415706e-01	4.970000e-02	2.312709e-05	3.794000e-02	1.993619e-05	4.222667e-02	3.910564e-05	5.822857e-02	1.416404e-02	4.514286e-02	1.259625e-02	5.058122e-02	1.554176e-02	-2.080471e-02	2.285950e-02	-2.075949e-02	3.459155e-02	8.327685e-03	3.021609e-02	7.797113e-01	1.794639e-02	-5.223017e-01	-3.658175e-01	8.318903e-01	6.635512e-01	9.039269e-03	9.900489e-01	2.616486e+00	6.622531e-01	4.689898e-01	6.072871e-01	6.807046e-01	7.336585e-01	7.664949e-01	8.155733e-01	8.305007e-01	8.503906e-01	8.729019e-01	9.134872e-01	9.980592e-01	4.834657e-01	5.861384e-01	6.009172e-01	6.318719e-01	6.462843e-01	6.525399e-01	6.789697e-01	6.831671e-01	6.965344e-01	7.503788e-01	9.727843e-01
    76	1.799335e-01	9.983967e-02	8.194816e-02	5.149600e-02	3.416064e-05	3.723840e-02	2.477160e-05	5.177120e-02	4.049084e-05	1.671849e-01	5.338000e-02	4.195545e-05	3.838667e-02	2.304062e-05	2.501333e-02	1.753159e-05	6.083429e-02	1.411458e-02	4.572408e-02	1.298803e-02	3.098122e-02	1.013382e-02	2.554950e-02	3.808896e-02	-1.828180e-02	2.973817e-02	-5.354132e-02	5.894061e-02	-4.944661e-02	2.478181e-02	1.149658e-01	-5.972775e-01	-5.908130e-02	8.641064e-01	2.030904e-02	4.581117e-02	-1.139560e+00	7.996369e-01	-3.491848e-01	-2.401220e-01	-1.760720e-01	-1.150845e-01	-7.345346e-02	-5.957646e-02	-3.970656e-02	5.097257e-03	6.875226e-02	1.750058e-01	2.784994e-01	6.259554e-01	6.703390e-01	7.541120e-01	7.782095e-01	8.058146e-01	8.445468e-01	9.318443e-01	9.467098e-01	9.837324e-01	1.045295e+00	1.118093e+00
    78	1.244244e-01	1.941517e-01	9.121310e-02	5.732800e-02	4.851244e-05	5.742240e-02	5.096232e-05	5.239840e-02	3.140352e-05	1.520533e-01	5.061333e-02	3.663260e-05	4.095333e-02	3.015166e-05	4.340000e-02	4.278261e-05	5.967184e-02	1.363127e-02	4.645551e-02	1.270465e-02	5.267755e-02	1.771018e-02	-2.292812e-02	2.229132e-02	7.007802e-02	4.355654e-02	3.260499e-02	3.160687e-02	7.325000e-01	3.681958e-02	-4.849993e-01	-1.126239e+00	8.825767e-01	7.051956e-01	1.856836e-02	4.890883e-01	-4.558568e-01	6.657547e-01	3.374347e-01	4.536244e-01	5.818537e-01	6.026563e-01	6.746389e-01	8.028877e-01	8.385822e-01	8.866517e-01	9.109161e-01	9.313667e-01	9.728956e-01	4.794976e-01	5.484751e-01	6.037986e-01	6.485464e-01	6.612914e-01	6.768645e-01	6.987948e-01	7.614134e-01	8.258910e-01	8.828287e-01	1.004932e+00
    80	1.117773e-01	9.437123e-02	8.796889e-02	4.953440e-02	2.314665e-05	4.090560e-02	1.689973e-05	5.142880e-02	2.952096e-05	8.227036e-02	5.144000e-02	3.097632e-05	3.889333e-02	2.345347e-05	3.207333e-02	2.199460e-05	5.922449e-02	1.399158e-02	4.557388e-02	1.291391e-02	3.942204e-02	1.312267e-02	1.797381e-02	3.135341e-02	6.448377e-03	2.517760e-02	-1.466081e-02	3.925108e-02	3.026593e-01	2.122254e-02	-2.546714e-01	-9.757220e-01	3.457919e-01	1.135902e+00	4.856505e-02	6.818988e-01	8.264004e-02	1.052326e+00	4.788598e-03	1.158470e-01	1.297040e-01	2.315723e-01	2.985934e-01	3.275269e-01	3.403326e-01	3.804240e-01	4.212397e-01	4.758744e-01	5.369386e-01	7.725140e-01	9.138470e-01	9.813710e-01	1.005347e+00	1.059475e+00	1.092018e+00	1.143312e+00	1.198959e+00	1.298827e+00	1.411597e+00	1.720167e+00
    82	1.048168e-01	1.311235e-01	8.778095e-02	4.942080e-02	3.907745e-05	4.502880e-02	2.868507e-05	5.002720e-02	3.488868e-05	1.001792e-01	4.932667e-02	3.396651e-05	3.823333e-02	3.287514e-05	3.492667e-02	2.362671e-05	5.801306e-02	1.452177e-02	4.541061e-02	1.292525e-02	4.281306e-02	1.382699e-02	-2.532857e-03	3.228035e-02	6.399655e-03	2.668446e-02	-3.332952e-02	3.261031e-02	5.360061e-01	3.793494e-02	-2.520422e-01	-2.924376e-02	5.176112e-01	9.851147e-01	4.411241e-02	2.366682e-01	-9.957608e-01	8.915182e-01	7.800712e-02	3.011073e-01	4.165074e-01	4.429662e-01	4.997691e-01	5.340329e-01	5.808645e-01	6.472867e-01	7.107471e-01	7.302770e-01	9.656193e-01	5.903531e-01	7.470286e-01	8.114533e-01	8.720372e-01	8.976315e-01	9.560026e-01	9.932788e-01	1.091090e+00	1.199618e+00	1.269964e+00	1.392368e+00
    84	1.325407e-01	1.182380e-01	8.362451e-02	5.238560e-02	3.160588e-05	4.530240e-02	2.975937e-05	5.113760e-02	2.679514e-05	1.162769e-01	5.012000e-02	2.914943e-05	4.042667e-02	3.045280e-05	3.496000e-02	3.153686e-05	5.795918e-02	1.416969e-02	4.689469e-02	1.351331e-02	4.307102e-02	1.450387e-02	1.171831e-02	2.032983e-02	3.955019e-02	2.411882e-02	-1.228157e-02	3.360083e-02	2.750383e-01	2.608166e-02	-5.224583e-01	-9.693145e-02	2.499974e-01	8.993825e-01	2.959562e-02	1.210240e+00	2.380605e+00	8.856045e-01	-1.551387e-01	9.862754e-02	1.506139e-01	1.722769e-01	2.496905e-01	2.802434e-01	3.027200e-01	3.981004e-01	4.336381e-01	4.571211e-01	5.278483e-01	6.426576e-01	7.077077e-01	7.627553e-01	8.456703e-01	8.671325e-01	8.865937e-01	9.042036e-01	9.187410e-01	1.025423e+00	1.048191e+00	1.463947e+00
    86	1.554614e-01	1.202316e-01	7.431791e-02	5.277920e-02	3.769796e-05	4.365440e-02	2.671370e-05	5.024160e-02	4.462583e-05	1.469798e-01	5.034000e-02	3.623853e-05	3.992667e-02	2.741935e-05	3.316000e-02	2.179371e-05	5.771592e-02	1.394974e-02	4.625959e-02	1.299190e-02	4.011102e-02	1.369822e-02	3.111652e-02	2.616532e-02	3.501094e-02	2.721559e-02	1.872354e-02	1.920988e-02	6.457791e-02	2.141569e-02	3.682682e-01	-9.500380e-01	9.878023e-03	7.948986e-01	1.773861e-02	6.159431e-01	-1.853036e-02	7.505219e-01	-1.711853e-01	-1.104683e-01	-4.383143e-02	-1.312212e-02	2.469775e-03	5.382122e-02	7.951611e-02	1.171445e-01	1.769766e-01	2.798834e-01	3.438944e-01	5.870752e-01	6.341641e-01	6.971209e-01	7.342974e-01	7.500454e-01	7.655275e-01	7.944573e-01	8.653621e-01	8.934546e-01	9.553242e-01	1.147032e+00
    88	1.313446e-01	1.258418e-01	8.623238e-02	5.135520e-02	3.283837e-05	4.601760e-02	3.595642e-05	4.995520e-02	3.339863e-05	1.175995e-01	4.846000e-02	3.240977e-05	3.950000e-02	2.910033e-05	3.558667e-02	2.622323e-05	5.633143e-02	1.293814e-02	4.656816e-02	1.268190e-02	4.346122e-02	1.388224e-02	-9.738284e-03	2.154272e-02	-8.414262e-03	2.937695e-02	-1.975958e-02	3.064959e-02	3.844987e-01	2.864055e-02	-2.668065e-01	-1.097893e+00	4.450080e-01	8.967701e-01	2.911195e-02	6.131937e-01	-3.394830e-01	8.143625e-01	8.065959e-02	1.350399e-01	2.534028e-01	3.022138e-01	3.494645e-01	3.931076e-01	4.503426e-01	4.994489e-01	5.285341e-01	5.878831e-01	6.558494e-01	5.883594e-01	7.295325e-01	7.882147e-01	8.016632e-01	8.235587e-01	8.326398e-01	9.165648e-01	9.317335e-01	1.046201e+00	1.154874e+00	1.288714e+00
    90	1.483606e-01	9.429158e-02	9.035341e-02	5.195520e-02	3.798837e-05	4.111360e-02	2.773227e-05	5.058880e-02	3.498930e-05	1.097155e-01	5.020667e-02	4.183674e-05	3.804000e-02	2.652682e-05	3.262000e-02	2.587518e-05	5.880327e-02	1.357308e-02	4.520327e-02	1.280152e-02	4.068408e-02	1.398888e-02	-1.899103e-02	2.077222e-02	-1.054647e-02	2.735397e-02	-3.627754e-02	2.656687e-02	8.382251e-02	5.789506e-02	-4.832040e-01	-2.715664e-01	7.746963e-02	9.423703e-01	4.607060e-02	-3.171735e-01	-7.680801e-01	1.055677e+00	-4.963221e-01	-2.185680e-01	-6.823126e-02	1.106139e-02	3.482622e-02	7.472155e-02	1.594335e-01	2.086603e-01	2.935187e-01	3.627433e-01	4.984416e-01	5.057096e-01	6.354673e-01	7.786641e-01	8.259878e-01	9.150640e-01	9.867788e-01	1.041748e+00	1.066036e+00	1.121710e+00	1.141834e+00	1.357040e+00
    92	1.904178e-01	1.123045e-01	8.286597e-02	5.296800e-02	4.357590e-05	4.238080e-02	3.073296e-05	5.127840e-02	4.080057e-05	1.710544e-01	4.873333e-02	3.951394e-05	4.198000e-02	2.086916e-05	2.930000e-02	2.107358e-05	5.669878e-02	1.339646e-02	4.900082e-02	1.343472e-02	3.683755e-02	1.247176e-02	-1.307302e-02	2.255436e-02	2.205711e-02	1.728111e-02	-4.458627e-02	3.863410e-02	-9.176506e-02	2.222237e-02	-4.088772e-01	-1.085161e+00	7.268248e-03	7.954955e-01	2.121636e-02	-1.726403e-01	-1.284870e+00	8.647109e-01	-3.719462e-01	-3.039202e-01	-2.340248e-01	-1.641346e-01	-1.078571e-01	-5.226037e-02	-2.391810e-02	1.862052e-02	3.568555e-02	6.129317e-02	1.338677e-01	5.512719e-01	5.870730e-01	6.556135e-01	7.036642e-01	7.520836e-01	8.293756e-01	8.549833e-01	8.766296e-01	9.403395e-01	9.868460e-01	1.009353e+00
    94	1.183530e-01	1.591235e-01	7.306374e-02	5.083360e-02	3.486329e-05	5.002080e-02	3.093386e-05	4.810560e-02	2.592152e-05	1.373183e-01	4.688667e-02	2.793360e-05	3.929333e-02	2.434845e-05	3.796667e-02	2.852062e-05	5.475755e-02	1.368476e-02	4.650286e-02	1.333910e-02	4.648816e-02	1.512165e-02	2.146755e-03	2.876211e-02	-2.949128e-03	2.122836e-02	-1.875395e-02	2.170450e-02	7.260322e-01	3.673640e-02	-9.711210e-01	3.264841e-01	8.475345e-01	7.455222e-01	2.104721e-02	4.391693e-01	-9.365296e-01	6.972458e-01	2.026890e-01	4.689610e-01	6.163161e-01	6.394666e-01	7.056679e-01	7.677431e-01	8.173494e-01	8.555949e-01	8.991176e-01	9.120942e-01	9.735216e-01	5.261152e-01	5.803901e-01	6.079420e-01	6.481040e-01	6.943968e-01	7.358375e-01	7.526927e-01	8.119222e-01	8.674459e-01	9.778638e-01	1.018781e+00
    96	1.412534e-01	9.669132e-02	8.572052e-02	5.361280e-02	3.932419e-05	4.211520e-02	3.430722e-05	5.149760e-02	3.626642e-05	1.097287e-01	5.202000e-02	3.597284e-05	3.823333e-02	2.825307e-05	3.323333e-02	2.868116e-05	6.111673e-02	1.470689e-02	4.556408e-02	1.318574e-02	4.140082e-02	1.487257e-02	-7.907250e-03	2.391626e-02	6.234771e-03	2.615178e-02	-8.675763e-03	4.906961e-02	7.885637e-02	3.378886e-02	-4.146591e-01	-5.504213e-01	1.582255e-01	8.982095e-01	4.793189e-02	1.181076e+00	8.988426e-01	7.938933e-01	-3.497532e-01	-1.643012e-01	-9.956487e-02	1.569607e-03	8.275417e-02	9.090263e-02	1.626073e-01	1.865444e-01	2.073992e-01	2.728633e-01	4.209308e-01	6.246221e-01	6.805948e-01	7.410708e-01	7.662331e-01	7.988830e-01	8.358495e-01	9.092849e-01	9.299717e-01	9.972795e-01	1.177444e+00	1.527182e+00
    98	1.336500e-01	1.268924e-01	8.501699e-02	5.510720e-02	4.955419e-05	4.770400e-02	4.258372e-05	5.048800e-02	4.761244e-05	1.182242e-01	5.074000e-02	4.273485e-05	3.808000e-02	2.549191e-05	3.902000e-02	3.101632e-05	5.859755e-02	1.439464e-02	4.570122e-02	1.221134e-02	4.834122e-02	1.676318e-02	1.292803e-02	3.406653e-02	-4.679909e-02	4.243987e-02	-1.215847e-03	2.125346e-02	3.221594e-01	4.665954e-02	3.688447e-01	-5.130714e-01	3.387496e-01	8.360970e-01	4.388912e-02	8.836540e-01	7.756116e-02	7.236603e-01	-4.196417e-02	7.565146e-02	1.521656e-01	2.092527e-01	2.402202e-01	3.343668e-01	3.808581e-01	3.957355e-01	4.457776e-01	5.930908e-01	7.954336e-01	5.590949e-01	6.338829e-01	6.555839e-01	7.103487e-01	7.427053e-01	7.935063e-01	8.521767e-01	9.022117e-01	9.628282e-01	1.141448e+00	1.397326e+00
   100	1.492648e-01	9.702550e-02	9.180288e-02	5.183040e-02	5.016350e-05	3.969440e-02	2.287281e-05	5.236640e-02	4.389598e-05	1.151051e-01	5.281333e-02	4.824598e-05	3.831333e-02	2.055032e-05	3.044000e-02	2.451478e-05	6.107265e-02	1.455662e-02	4.616490e-02	1.319192e-02	3.751673e-02	1.287151e-02	8.394151e-03	1.657967e-02	-3.281935e-02	3.295174e-02	-1.288133e-02	5.304894e-02	1.433839e-01	2.924344e-02	-5.989933e-01	7.508459e-01	8.818342e-02	1.040323e+00	3.873550e-02	8.327277e-02	-6.514251e-01	1.029995e+00	-3.464681e-01	3.785781e-03	5.165257e-02	7.256989e-02	8.201681e-02	1.020636e-01	1.816089e-01	2.567032e-01	3.102193e-01	3.201967e-01	4.612998e-01	6.306631e-01	8.112567e-01	8.719055e-01	9.144893e-01	1.019060e+00	1.034286e+00	1.058012e+00	1.148272e+00	1.214173e+00	1.288156e+00	1.459179e+00
   102	1.245826e-01	1.349960e-01	8.619599e-02	5.098080e-02	3.014386e-05	4.309280e-02	3.100099e-05	5.149440e-02	4.081447e-05	1.233103e-01	5.176667e-02	3.872798e-05	3.871333e-02	2.643260e-05	3.050000e-02	3.008361e-05	6.058122e-02	1.474221e-02	4.574041e-02	1.269697e-02	3.901224e-02	1.398371e-02	-3.611276e-03	2.706568e-02	3.069674e-03	3.728160e-02	-3.967357e-02	3.428046e-02	3.620411e-01	2.590328e-02	-1.620742e-01	-4.916180e-01	2.906130e-01	9.494449e-01	3.650815e-02	2.636259e+00	8.200362e+00	8.902111e-01	-2.376661e-02	1.932578e-01	2.543273e-01	2.778010e-01	2.940741e-01	3.180011e-01	3.982692e-01	4.884101e-01	5.020983e-01	5.404473e-01	6.423412e-01	7.291398e-01	8.095424e-01	8.476135e-01	8.733250e-01	8.915531e-01	9.022980e-01	9.199429e-01	9.562831e-01	1.011638e+00	1.095588e+00	1.726818e+00
   104	1.199394e-01	1.114746e-01	8.734528e-02	5.472960e-02	3.443798e-05	4.673120e-02	2.841802e-05	5.218720e-02	3.191522e-05	9.741259e-02	5.204000e-02	3.078100e-05	3.939333e-02	2.360397e-05	3.841333e-02	2.837039e-05	6.024980e-02	1.420645e-02	4.720980e-02	1.308586e-02	4.776653e-02	1.643896e-02	1.625884e-04	2.574078e-02	-2.690552e-02	3.219721e-02	-9.912158e-03	4.343656e-02	2.872941e-01	2.499770e-02	-1.464968e-01	-4.185626e-01	3.037736e-01	9.132050e-01	2.826368e-02	5.706481e-01	1.151290e-02	9.688882e-01	-3.207150e-02	6.475062e-02	1.946432e-01	2.322921e-01	2.793903e-01	2.948616e-01	3.123936e-01	3.475618e-01	3.695289e-01	5.111030e-01	5.849314e-01	6.658270e-01	7.021016e-01	7.717974e-01	8.112301e-01	8.541841e-01	9.017539e-01	9.749210e-01	9.914433e-01	1.016280e+00	1.110987e+00	1.362505e+00
   106	1.112937e-01	1.245332e-01	7.374670e-02	5.049920e-02	3.745873e-05	4.471040e-02	3.103619e-05	4.890560e-02	3.854396e-05	1.107764e-01	4.943333e-02	3.014604e-05	3.812667e-02	2.978323e-05	3.470667e-02	3.187353e-05	5.828245e-02	1.417639e-02	4.550204e-02	1.283052e-02	4.281469e-02	1.382701e-02	-2.123368e-02	2.063484e-02	-1.621816e-02	2.243006e-02	-3.889567e-02	4.496577e-02	4.200975e-01	3.582173e-02	-9.646110e-01	9.631039e-01	4.359742e-01	8.557802e-01	2.465887e-02	7.542468e-01	-1.067287e-01	7.788853e-01	-1.210688e-01	2.344770e-01	3.375539e-01	3.648362e-01	3.897128e-01	4.451318e-01	4.768206e-01	5.038538e-01	5.603081e-01	6.384756e-01	6.932526e-01	5.800134e-01	7.202248e-01	7.321759e-01	7.696580e-01	7.946746e-01	8.035072e-01	8.357355e-01	9.260638e-01	9.648537e-01	1.076670e+00	1.232783e+00
