     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.690940e-02	4.516202e-02	9.559919e-02	4.827680e-02	3.700499e-05	4.187680e-02	2.785499e-05	5.010560e-02	4.037345e-05	3.959140e-03	4.922000e-02	3.605177e-05	3.777333e-02	2.875781e-05	4.035333e-02	2.751353e-05	5.762286e-02	1.409359e-02	4.403592e-02	1.239749e-02	4.762939e-02	1.424234e-02	-1.071004e-02	2.442682e-02	1.898265e-02	2.733139e-02	3.085044e-02	3.789778e-02	3.959724e-01	3.434001e-02	1.324525e-01	-2.684570e-01	3.177534e-01	1.790415e+00	2.808546e-01	4.242361e-01	-7.554303e-01	1.617064e+00	3.142836e-02	1.908685e-01	2.791836e-01	2.879088e-01	3.273203e-01	3.755953e-01	4.613732e-01	4.813797e-01	5.086600e-01	5.889620e-01	8.159684e-01	1.050974e+00	1.120009e+00	1.322771e+00	1.539332e+00	1.585051e+00	1.678881e+00	1.865404e+00	2.017045e+00	2.236476e+00	2.422687e+00	2.914501e+00
    56	8.082985e-02	7.842571e-02	8.197615e-02	5.268320e-02	4.099884e-05	4.538720e-02	3.180176e-05	5.216640e-02	4.229278e-05	5.307692e-02	5.300000e-02	3.129097e-05	3.956667e-02	3.046042e-05	4.044000e-02	2.833418e-05	6.099755e-02	1.436975e-02	4.693061e-02	1.348408e-02	4.881633e-02	1.506970e-02	1.766548e-02	2.100679e-02	6.192381e-03	2.553482e-02	1.672241e-02	1.412765e-02	3.768757e-01	3.501904e-02	-4.272640e-01	-4.892952e-01	4.389516e-01	1.110580e+00	1.006553e-01	1.290142e+00	1.447789e+00	9.327246e-01	-5.584664e-02	1.455930e-01	2.251833e-01	3.012443e-01	3.424777e-01	4.016522e-01	4.441821e-01	4.779294e-01	5.340054e-01	5.751173e-01	6.901054e-01	7.026585e-01	8.423854e-01	8.710267e-01	9.298012e-01	9.564003e-01	1.043256e+00	1.111247e+00	1.199543e+00	1.244443e+00	1.531688e+00	2.090197e+00
    58	1.683470e-01	1.438311e-01	7.348148e-02	5.490080e-02	3.795489e-05	4.557760e-02	2.337578e-05	5.066080e-02	3.338476e-05	1.775254e-01	5.151333e-02	2.885935e-05	3.880000e-02	2.288963e-05	3.334000e-02	2.930876e-05	6.039673e-02	1.464346e-02	4.557714e-02	1.246633e-02	4.024490e-02	1.318062e-02	-8.001514e-03	1.956266e-02	6.519559e-03	1.971813e-02	6.085193e-03	2.202119e-02	1.406162e-01	3.403057e-02	-5.311787e-01	3.391744e-01	1.702647e-01	7.452883e-01	1.357508e-02	4.550689e-01	-4.790968e-01	6.939302e-01	-3.610438e-01	-4.413335e-02	1.855010e-02	5.827483e-02	1.233533e-01	1.711842e-01	1.807420e-01	2.100664e-01	2.622999e-01	3.766806e-01	4.579404e-01	5.478148e-01	6.099836e-01	6.495512e-01	6.726517e-01	6.956715e-01	7.462019e-01	7.563849e-01	8.146831e-01	8.296335e-01	8.689718e-01	1.001098e+00
    60	9.546477e-02	8.334359e-02	9.498685e-02	5.273600e-02	3.935167e-05	4.596320e-02	2.849384e-05	5.220960e-02	4.362747e-05	5.695904e-02	5.084000e-02	3.370007e-05	3.966667e-02	2.505909e-05	4.060000e-02	2.298997e-05	5.915755e-02	1.411533e-02	4.691429e-02	1.306824e-02	4.847020e-02	1.417982e-02	4.691726e-03	3.848803e-02	-4.384896e-03	2.712162e-02	-6.804096e-03	2.085674e-02	3.590021e-01	3.404386e-02	7.296376e-02	-1.476639e+00	4.862147e-01	1.128088e+00	7.544863e-02	8.878627e-01	1.618844e-01	9.756884e-01	9.240248e-02	1.449598e-01	1.613383e-01	2.132830e-01	2.769892e-01	3.739126e-01	4.644638e-01	4.850901e-01	5.055142e-01	6.031352e-01	6.855598e-01	7.886551e-01	8.285184e-01	8.869086e-01	9.549943e-01	1.005305e+00	1.059306e+00	1.140221e+00	1.210403e+00	1.309774e+00	1.518785e+00	1.880214e+00
    62	5.451457e-02	1.464698e-01	8.644656e-02	5.293600e-02	3.664654e-05	5.246400e-02	3.195103e-05	5.166240e-02	3.909578e-05	7.481579e-02	5.236000e-02	2.996361e-05	3.878667e-02	2.113159e-05	4.460667e-02	2.765748e-05	5.985959e-02	1.402806e-02	4.507592e-02	1.265747e-02	5.339918e-02	1.634606e-02	3.240236e-02	3.065069e-02	3.984208e-02	6.117284e-02	9.722689e-03	3.484515e-02	8.504363e-01	1.195127e-02	-3.437487e-01	-1.159571e+00	9.328140e-01	8.570194e-01	3.328164e-02	1.480204e-01	-1.048414e+00	8.879870e-01	6.389281e-01	7.023142e-01	7.509269e-01	7.870072e-01	8.265224e-01	8.598487e-01	8.911567e-01	9.307784e-01	9.587449e-01	9.832460e-01	9.918499e-01	5.566357e-01	6.282939e-01	6.954915e-01	7.303928e-01	7.939854e-01	8.581260e-01	9.120576e-01	9.372031e-01	1.034765e+00	1.067410e+00	1.207902e+00
    64	2.404600e-01	3.425932e-01	7.556677e-02	4.918560e-02	2.452319e-05	4.973600e-02	2.491897e-05	4.952000e-02	2.950641e-05	6.271498e-01	4.924667e-02	2.747072e-05	3.900667e-02	3.044812e-05	1.813333e-02	1.072464e-05	5.758041e-02	1.398921e-02	4.729469e-02	1.353643e-02	2.173878e-02	8.268272e-03	-1.423387e-02	2.010755e-02	-3.521127e-02	2.013602e-02	6.158468e-02	6.489279e-02	9.138609e-01	9.556569e-03	-1.501971e+00	1.239942e+00	9.721948e-01	6.276337e-01	2.893933e-03	3.360378e-02	-1.204223e+00	6.059730e-01	6.355314e-01	7.684448e-01	8.752004e-01	9.110339e-01	9.295804e-01	9.538803e-01	9.663385e-01	9.705557e-01	9.829907e-01	9.933691e-01	9.985043e-01	5.291699e-01	5.596931e-01	5.786439e-01	5.983138e-01	6.054736e-01	6.201939e-01	6.397649e-01	6.610461e-01	6.787285e-01	7.013366e-01	7.197087e-01
    66	2.993699e-02	8.603162e-02	7.950249e-02	5.229760e-02	3.221898e-05	4.976960e-02	3.473209e-05	5.160960e-02	4.157491e-05	2.848397e-02	5.204000e-02	2.972415e-05	3.901333e-02	2.585266e-05	4.790667e-02	2.864678e-05	6.048980e-02	1.462824e-02	4.704653e-02	1.369144e-02	5.600000e-02	1.380171e-02	1.338731e-02	1.582211e-02	-3.387007e-02	3.911370e-02	2.857143e-03	1.359694e-02	7.815229e-01	2.278488e-02	-6.230296e-01	-5.731428e-01	8.351173e-01	1.238679e+00	1.481033e-01	1.745521e+00	3.698495e+00	1.050137e+00	4.672910e-01	5.465037e-01	6.656490e-01	7.511639e-01	7.845827e-01	8.337126e-01	8.383592e-01	8.491174e-01	8.785984e-01	9.730798e-01	9.924611e-01	8.457971e-01	8.717713e-01	9.312712e-01	1.028323e+00	1.082981e+00	1.118182e+00	1.214312e+00	1.346093e+00	1.459333e+00	1.619460e+00	2.600315e+00
    68	7.585913e-02	1.369612e-01	7.948334e-02	5.123360e-02	3.774022e-05	4.860960e-02	3.760375e-05	5.047680e-02	3.629153e-05	8.790573e-02	5.102000e-02	3.146448e-05	3.844667e-02	2.664932e-05	3.967333e-02	2.022738e-05	5.903347e-02	1.414053e-02	4.533224e-02	1.276794e-02	4.793633e-02	1.526623e-02	8.020355e-03	2.558812e-02	-2.377008e-03	3.593166e-02	1.369163e-02	2.681879e-02	7.515462e-01	2.680118e-02	-4.692378e-01	-9.692611e-01	8.647013e-01	8.963210e-01	4.024147e-02	6.909242e-01	-1.254173e-02	8.315126e-01	4.249558e-01	5.425203e-01	6.134206e-01	6.628378e-01	7.299709e-01	7.649301e-01	8.514034e-01	8.714876e-01	8.829124e-01	9.165299e-01	9.885945e-01	6.232481e-01	6.528385e-01	7.141881e-01	8.028897e-01	8.288762e-01	8.626011e-01	8.928172e-01	9.777657e-01	1.079866e+00	1.122604e+00	1.433302e+00
    70	2.855543e-03	6.303088e-02	6.290735e-02	4.976960e-02	5.739555e-05	4.772320e-02	3.769089e-05	4.858720e-02	5.233253e-05	1.115153e-02	5.019333e-02	5.662470e-05	3.796000e-02	2.898836e-05	4.881333e-02	4.548343e-05	5.941224e-02	1.445304e-02	4.568327e-02	1.287918e-02	5.790367e-02	1.491080e-02	-1.258588e-02	1.859588e-02	-2.794754e-02	3.499826e-02	-1.409801e-02	1.470198e-02	7.638843e-01	4.995700e-02	-1.532884e+00	2.158419e+00	8.486898e-01	1.391281e+00	6.877479e-01	6.272311e-01	-5.466860e-01	1.289242e+00	4.391685e-02	4.474127e-01	6.957753e-01	7.262356e-01	7.833814e-01	8.144514e-01	8.460056e-01	9.069743e-01	9.358301e-01	9.699911e-01	9.972444e-01	1.933852e-01	4.589600e-01	7.407696e-01	8.375395e-01	1.168965e+00	1.331916e+00	1.410785e+00	1.527883e+00	1.904882e+00	2.744533e+00	3.125636e+00
    72	9.523841e-02	1.475891e-01	8.895402e-02	5.494560e-02	4.052268e-05	5.344000e-02	2.993269e-05	5.123040e-02	3.921286e-05	1.008505e-01	4.996667e-02	5.158417e-05	4.018000e-02	2.883037e-05	4.438000e-02	2.698555e-05	5.756245e-02	1.358389e-02	4.736653e-02	1.281491e-02	5.356082e-02	1.817062e-02	9.076212e-03	3.351204e-02	6.893699e-03	1.903498e-02	4.109004e-02	2.169578e-02	7.017043e-01	2.203606e-02	-3.492649e-01	-5.396567e-01	7.315272e-01	8.168966e-01	2.328757e-02	1.031307e+00	6.789047e-01	7.117428e-01	3.761767e-01	5.131916e-01	5.911932e-01	6.306131e-01	6.851240e-01	7.119175e-01	7.453518e-01	7.745829e-01	8.259319e-01	8.792700e-01	9.581847e-01	6.407377e-01	6.563339e-01	6.797521e-01	7.173170e-01	7.467420e-01	7.816592e-01	8.474625e-01	8.706896e-01	9.076330e-01	1.006970e+00	1.257458e+00
    74	2.184647e-01	2.229077e-01	7.126402e-02	5.317600e-02	4.147538e-05	4.690080e-02	2.688437e-05	4.987200e-02	3.088423e-05	3.163934e-01	4.902000e-02	3.343104e-05	4.033333e-02	2.868450e-05	2.628000e-02	1.485110e-05	5.772898e-02	1.417845e-02	4.642449e-02	1.266128e-02	3.365224e-02	1.190216e-02	-1.300942e-02	2.793385e-02	3.326886e-02	4.347248e-02	-7.451970e-02	4.530496e-02	2.554158e-01	2.228182e-02	-9.068142e-01	3.822370e-02	2.866674e-01	6.726769e-01	6.151695e-03	2.639265e-01	-7.249691e-01	6.363504e-01	-9.172720e-02	2.980043e-02	1.857601e-01	2.116684e-01	2.656327e-01	2.801444e-01	2.980584e-01	3.319746e-01	3.851220e-01	4.245396e-01	4.386220e-01	5.267916e-01	5.843878e-01	6.138674e-01	6.281646e-01	6.409053e-01	6.538667e-01	6.903335e-01	7.252553e-01	7.511022e-01	7.614115e-01	8.520226e-01
    76	4.696091e-02	9.359342e-02	6.667620e-02	4.893920e-02	4.062130e-05	4.553600e-02	2.773949e-05	5.057760e-02	3.447193e-05	4.959992e-02	5.112000e-02	3.738355e-05	3.945333e-02	2.446270e-05	3.976667e-02	2.806577e-05	6.085388e-02	1.440772e-02	4.622694e-02	1.294064e-02	4.774531e-02	1.361250e-02	-3.723875e-02	1.917984e-02	1.702338e-02	2.082739e-02	-1.538777e-02	2.241315e-02	6.771671e-01	2.108164e-02	-4.301554e-02	-2.624821e-01	6.787819e-01	1.130482e+00	6.294703e-02	1.377074e+00	2.508168e+00	1.031916e+00	3.563966e-01	4.853141e-01	5.670485e-01	6.343040e-01	6.601330e-01	6.677861e-01	7.036630e-01	7.399431e-01	7.602297e-01	8.790965e-01	9.852251e-01	7.942976e-01	8.512252e-01	9.837446e-01	1.012808e+00	1.024713e+00	1.070775e+00	1.144914e+00	1.213122e+00	1.256284e+00	1.373543e+00	1.962693e+00
    78	2.014334e-01	2.671770e-01	7.401155e-02	5.808000e-02	3.621795e-05	5.399040e-02	2.842939e-05	5.020480e-02	3.463748e-05	3.092963e-01	5.208000e-02	3.723773e-05	3.729333e-02	2.171969e-05	3.378000e-02	1.886783e-05	6.033306e-02	1.415668e-02	4.384653e-02	1.322305e-02	4.134204e-02	1.481173e-02	1.347621e-02	2.154532e-02	2.934167e-02	1.933575e-02	3.633204e-02	1.948711e-02	6.602254e-01	3.126409e-02	-1.515036e-01	-4.980734e-01	6.729135e-01	5.880727e-01	5.482248e-03	7.342283e-01	4.525156e-01	5.804334e-01	2.514412e-01	4.673987e-01	5.157177e-01	5.570533e-01	6.314895e-01	6.693072e-01	6.988120e-01	7.364971e-01	7.895022e-01	8.998931e-01	9.855675e-01	4.692395e-01	4.979601e-01	5.428923e-01	5.622156e-01	5.758877e-01	5.806793e-01	5.863697e-01	6.035066e-01	6.308852e-01	6.822542e-01	7.835343e-01
    80	2.284275e-02	8.925545e-02	8.713018e-02	5.042720e-02	3.389894e-05	5.000160e-02	2.906570e-05	5.075200e-02	3.406500e-05	2.254646e-02	4.930000e-02	3.491304e-05	3.920667e-02	2.394377e-05	4.771333e-02	3.166337e-05	5.847347e-02	1.444751e-02	4.635918e-02	1.369645e-02	5.622857e-02	1.454324e-02	-2.473824e-02	1.535276e-02	2.500440e-02	2.357495e-02	-4.471545e-03	3.387258e-02	8.510225e-01	1.584541e-02	-7.777716e-01	-5.054191e-01	9.396061e-01	1.173365e+00	2.199274e-01	3.290009e-01	-5.845369e-01	9.782703e-01	5.828199e-01	6.545806e-01	7.835434e-01	8.125259e-01	8.461744e-01	8.588636e-01	9.099323e-01	9.397265e-01	9.573488e-01	9.889453e-01	9.989876e-01	3.108507e-01	6.087534e-01	8.328004e-01	8.991719e-01	1.004678e+00	1.091998e+00	1.231888e+00	1.458565e+00	1.556412e+00	1.732971e+00	2.270128e+00
    82	1.240088e-01	6.759808e-02	7.692998e-02	5.332640e-02	3.776188e-05	4.117920e-02	2.939412e-05	5.198400e-02	3.412154e-05	8.310088e-02	5.356667e-02	4.000557e-05	3.909333e-02	2.839929e-05	3.476667e-02	2.434671e-05	6.146122e-02	1.381961e-02	4.551347e-02	1.279572e-02	4.214204e-02	1.254853e-02	4.250232e-03	1.791317e-02	4.204183e-02	4.103355e-02	-3.269797e-02	1.638183e-02	-2.486795e-02	3.151312e-02	-1.712058e-01	-3.613691e-01	4.333073e-03	9.241768e-01	6.447271e-02	1.129750e+00	1.006860e+00	8.623144e-01	-3.806561e-01	-2.457678e-01	-1.568947e-01	-8.811638e-02	-5.113884e-02	-2.120380e-02	2.111723e-02	8.462781e-02	1.404924e-01	1.548785e-01	3.675141e-01	5.888429e-01	6.378332e-01	7.615362e-01	8.090251e-01	8.428175e-01	8.830856e-01	9.115685e-01	1.001203e+00	1.022045e+00	1.246921e+00	1.639541e+00
    84	5.250406e-02	1.167916e-01	9.775577e-02	4.851840e-02	3.563468e-05	4.803520e-02	3.690902e-05	5.008640e-02	4.346688e-05	4.848862e-02	4.787333e-02	3.364276e-05	3.882000e-02	2.823505e-05	4.102667e-02	2.912303e-05	5.603918e-02	1.369221e-02	4.578612e-02	1.301477e-02	4.979918e-02	1.572114e-02	6.409509e-03	2.013338e-02	4.065041e-03	2.385076e-02	7.868337e-04	1.832289e-02	7.525974e-01	2.054766e-02	-7.328091e-01	-1.820370e-01	8.271698e-01	1.139794e+00	7.808600e-02	1.162007e+00	9.914365e-01	1.044568e+00	3.784283e-01	5.717398e-01	6.227041e-01	7.028568e-01	7.478277e-01	7.829056e-01	8.270369e-01	8.441684e-01	8.693475e-01	8.976491e-01	9.605277e-01	7.826731e-01	8.534748e-01	9.207761e-01	1.012977e+00	1.029406e+00	1.069358e+00	1.129432e+00	1.199548e+00	1.277430e+00	1.493994e+00	1.952034e+00
    86	1.819007e-01	1.514058e-01	9.270926e-02	5.089760e-02	3.511450e-05	4.108160e-02	2.745647e-05	5.151840e-02	3.280455e-05	1.984353e-01	5.146667e-02	3.011594e-05	3.866667e-02	3.190190e-05	2.633333e-02	1.737347e-05	5.891592e-02	1.331698e-02	4.556571e-02	1.286847e-02	3.151184e-02	1.116159e-02	1.147259e-02	2.951238e-02	1.003261e-03	3.392038e-02	4.289933e-02	6.241047e-02	2.184295e-01	2.977874e-02	2.994992e-01	-1.100970e+00	1.453755e-01	9.203211e-01	2.166841e-02	4.925268e-01	-7.556074e-01	8.672851e-01	-1.674848e-02	-1.118454e-02	7.572192e-02	8.431043e-02	1.649898e-01	2.125667e-01	2.345657e-01	3.047285e-01	3.680978e-01	4.593588e-01	5.599721e-01	6.739400e-01	7.622535e-01	8.274180e-01	8.456598e-01	8.729867e-01	8.780683e-01	8.988561e-01	9.386600e-01	1.053159e+00	1.150335e+00	1.212128e+00
    88	6.309874e-02	4.294467e-02	7.151464e-02	4.968640e-02	3.670598e-05	4.027840e-02	2.327814e-05	5.240320e-02	4.038204e-05	2.611898e-02	5.426667e-02	4.800892e-05	3.916000e-02	2.876361e-05	3.558667e-02	1.944731e-05	6.158204e-02	1.430812e-02	4.707755e-02	1.319565e-02	4.322449e-02	1.308816e-02	4.257801e-02	1.556819e-02	-1.789492e-02	5.181017e-02	-2.349386e-02	2.735381e-02	3.203196e-01	2.568347e-02	1.542126e-01	-4.477177e-01	3.204633e-01	1.568588e+00	2.458745e-01	1.117013e+00	1.404312e+00	1.640135e+00	2.775988e-02	9.929832e-02	2.111230e-01	2.476826e-01	2.929346e-01	3.115548e-01	3.637397e-01	3.969325e-01	4.136668e-01	5.015003e-01	6.726310e-01	9.438507e-01	1.003089e+00	1.121403e+00	1.293418e+00	1.395104e+00	1.578429e+00	1.639015e+00	1.734966e+00	1.879375e+00	1.942025e+00	3.074304e+00
    90	1.236781e-01	1.764983e-01	8.936570e-02	5.269120e-02	3.707276e-05	5.013600e-02	4.283885e-05	5.048480e-02	4.172453e-05	1.440525e-01	4.992000e-02	3.587987e-05	3.864000e-02	2.653217e-05	3.626000e-02	2.563786e-05	5.866286e-02	1.401070e-02	4.590367e-02	1.261154e-02	4.604898e-02	1.656652e-02	-2.415741e-02	2.610231e-02	-1.429791e-02	2.586752e-02	-2.673285e-02	3.204892e-02	6.761382e-01	4.134543e-02	-8.375278e-01	-4.087948e-01	8.057922e-01	7.829686e-01	1.377192e-02	2.704133e-01	-6.055957e-01	7.919590e-01	2.034908e-01	3.454296e-01	5.453047e-01	5.984460e-01	6.790479e-01	7.260629e-01	7.926355e-01	8.105901e-01	8.244735e-01	8.964383e-01	9.119741e-01	5.997248e-01	6.334605e-01	6.748933e-01	7.127515e-01	7.634721e-01	7.831835e-01	8.058836e-01	8.301380e-01	8.807873e-01	9.156469e-01	1.060277e+00
    92	3.018633e-02	5.687023e-02	9.500981e-02	4.995200e-02	4.709064e-05	4.540640e-02	4.023522e-05	5.112480e-02	4.152286e-05	2.995018e-03	5.072000e-02	5.624241e-05	3.786667e-02	2.728651e-05	4.475333e-02	3.648076e-05	5.868245e-02	1.439332e-02	4.567510e-02	1.318273e-02	5.342204e-02	1.449739e-02	1.708260e-02	3.404160e-02	-2.637975e-02	2.206228e-02	-7.823722e-03	1.739365e-02	5.789302e-01	6.964543e-02	-6.640430e-01	-5.053186e-01	6.872969e-01	1.615230e+00	2.142677e-01	-2.991273e-01	-1.187886e+00	1.865809e+00	-4.942356e-02	2.248739e-01	3.478743e-01	4.718154e-01	6.088911e-01	6.214731e-01	6.759343e-01	7.255820e-01	8.048792e-01	8.855370e-01	9.276032e-01	7.537922e-01	9.576901e-01	1.193423e+00	1.280033e+00	1.586575e+00	1.713384e+00	1.813477e+00	1.889735e+00	2.029267e+00	2.148650e+00	2.346609e+00
    94	1.551893e-01	9.910630e-02	8.125046e-02	5.353120e-02	3.655071e-05	4.396480e-02	3.037696e-05	5.121440e-02	3.449883e-05	1.254109e-01	5.025333e-02	3.635032e-05	4.063333e-02	2.939019e-05	3.429333e-02	2.135848e-05	5.827102e-02	1.418951e-02	4.840163e-02	1.334440e-02	4.171755e-02	1.300200e-02	1.837998e-02	1.904475e-02	-8.230453e-03	2.048902e-02	-4.852849e-03	2.345883e-02	6.039396e-02	1.659448e-02	-5.909961e-01	8.918646e-01	7.415707e-02	8.538900e-01	2.497979e-02	1.010902e+00	2.158608e+00	8.349401e-01	-2.906181e-01	-6.500212e-02	-6.186746e-03	1.057038e-02	5.160081e-02	6.783031e-02	9.020341e-02	1.349093e-01	1.405600e-01	1.704281e-01	3.305371e-01	5.763792e-01	7.096989e-01	7.496832e-01	7.882981e-01	8.110859e-01	8.353724e-01	8.652446e-01	8.984312e-01	9.376317e-01	1.001273e+00	1.360079e+00
    96	6.666554e-02	1.515870e-01	7.802063e-02	5.166400e-02	3.319782e-05	5.186400e-02	2.982282e-05	5.032160e-02	2.565122e-05	9.145401e-02	5.080000e-02	2.775251e-05	3.886000e-02	2.225458e-05	4.274667e-02	2.674497e-05	5.904490e-02	1.412547e-02	4.653061e-02	1.304083e-02	5.188735e-02	1.573686e-02	-1.271948e-03	2.075553e-02	-1.438596e-02	2.802029e-02	-1.913093e-02	1.734331e-02	8.643256e-01	8.598592e-03	-7.066994e-01	4.936887e-01	8.500380e-01	8.027366e-01	2.157808e-02	8.349344e-01	2.573416e-01	7.507941e-01	5.997189e-01	7.592539e-01	8.076630e-01	8.209352e-01	8.465243e-01	8.604396e-01	8.874498e-01	9.149779e-01	9.527925e-01	9.826859e-01	9.906440e-01	5.897005e-01	6.566803e-01	6.785362e-01	7.214433e-01	7.465772e-01	7.924673e-01	8.130030e-01	8.456195e-01	9.045803e-01	9.842717e-01	1.204612e+00
    98	1.465406e-02	7.601189e-02	7.777103e-02	5.139680e-02	4.492884e-05	5.085280e-02	3.347830e-05	4.928000e-02	3.536218e-05	1.793406e-02	4.918000e-02	3.716482e-05	3.865333e-02	2.454832e-05	5.108667e-02	4.302925e-05	5.662694e-02	1.398517e-02	4.530939e-02	1.291501e-02	6.026612e-02	1.549247e-02	2.802445e-02	2.932692e-02	3.243010e-02	2.012073e-02	4.334516e-04	2.187221e-02	8.227067e-01	1.162213e-02	-8.531289e-01	3.928044e-01	8.165922e-01	1.096238e+00	3.160824e-01	7.539722e-01	8.947174e-01	9.217146e-01	5.283633e-01	6.833223e-01	7.805537e-01	7.898448e-01	8.011383e-01	8.301056e-01	8.622852e-01	8.842509e-01	9.120582e-01	9.338705e-01	9.901202e-01	1.222766e-02	5.637037e-01	7.376866e-01	8.575104e-01	9.613084e-01	9.826057e-01	1.027691e+00	1.347470e+00	1.479632e+00	1.599123e+00	2.667918e+00
   100	3.605475e-02	6.411206e-02	9.437880e-02	5.162720e-02	3.568612e-05	4.959840e-02	4.069263e-05	5.192320e-02	4.552935e-05	1.245632e-02	4.942000e-02	3.223104e-05	4.077333e-02	2.673106e-05	4.877333e-02	3.252370e-05	5.839673e-02	1.409362e-02	4.756898e-02	1.315587e-02	5.747429e-02	1.587881e-02	-3.293447e-02	2.704453e-02	2.793795e-02	4.659698e-02	7.556174e-03	2.190945e-02	6.369436e-01	2.952860e-02	-4.943376e-02	1.524831e-01	6.141883e-01	1.511836e+00	1.940069e-01	5.076410e-01	-5.181373e-01	1.424443e+00	2.057543e-01	4.709921e-01	5.049622e-01	5.517595e-01	5.940297e-01	6.209118e-01	6.753939e-01	7.015796e-01	7.716399e-01	8.547979e-01	9.930035e-01	7.823075e-01	1.002172e+00	1.183524e+00	1.295484e+00	1.398985e+00	1.422212e+00	1.529163e+00	1.612706e+00	1.797654e+00	2.191034e+00	2.398507e+00
   102	1.241850e-01	9.982799e-02	6.723000e-02	5.053280e-02	4.094484e-05	4.355360e-02	2.956163e-05	4.916480e-02	4.785902e-05	1.112454e-01	4.882667e-02	4.758190e-05	4.009333e-02	3.496116e-05	3.474667e-02	2.050417e-05	5.737633e-02	1.383922e-02	4.767184e-02	1.375094e-02	4.118857e-02	1.313008e-02	-1.365848e-02	2.469794e-02	1.157574e-02	2.259963e-02	2.885683e-02	4.853134e-02	1.852285e-01	2.779974e-02	-1.054665e-01	-9.259314e-01	2.672963e-01	8.728429e-01	3.032842e-02	4.200215e-01	-1.470605e-01	8.177455e-01	-1.266732e-01	-2.860540e-02	3.874240e-02	9.103322e-02	1.467042e-01	1.831212e-01	2.615341e-01	2.872355e-01	3.328548e-01	3.578498e-01	5.112622e-01	5.501331e-01	6.655703e-01	7.695168e-01	7.876673e-01	8.072885e-01	8.345255e-01	8.849061e-01	9.747375e-01	1.006649e+00	1.084147e+00	1.311479e+00
   104	8.012607e-02	5.612911e-02	7.713106e-02	5.067360e-02	4.164009e-05	4.351360e-02	2.651624e-05	5.109280e-02	2.987599e-05	4.241552e-02	5.058667e-02	3.511955e-05	4.042667e-02	2.467353e-05	3.932000e-02	2.580361e-05	5.885878e-02	1.388542e-02	4.735347e-02	1.341195e-02	4.705633e-02	1.322246e-02	-1.259327e-02	3.059732e-02	2.351400e-02	2.145367e-02	-9.853584e-03	3.195595e-02	2.844744e-01	6.760551e-02	-2.012425e-01	-9.193548e-01	3.467269e-01	1.163146e+00	1.084779e-01	7.661782e-01	-1.385082e-01	9.456784e-01	-2.128649e-01	-7.161655e-02	3.407949e-02	1.859649e-01	2.437523e-01	3.021404e-01	3.690052e-01	4.003860e-01	5.011510e-01	6.192755e-01	7.466300e-01	6.991618e-01	8.433018e-01	8.868385e-01	9.233509e-01	9.916385e-01	1.059957e+00	1.198018e+00	1.323711e+00	1.456921e+00	1.585933e+00	2.044122e+00
   106	1.074916e-01	4.345886e-02	7.832572e-02	5.053920e-02	4.018796e-05	4.132960e-02	2.765081e-05	5.003200e-02	4.335154e-05	5.341311e-02	4.837333e-02	3.981333e-05	4.012000e-02	3.576482e-05	3.682000e-02	2.319157e-05	5.767510e-02	1.395412e-02	4.697143e-02	1.282326e-02	4.474939e-02	1.424454e-02	-4.308441e-02	2.454292e-02	2.238443e-02	2.409447e-02	-1.364515e-02	2.941645e-02	3.477426e-02	2.985375e-02	-3.187121e-01	-4.412712e-01	1.133793e-01	1.058466e+00	9.173572e-02	7.091477e-01	-4.575718e-01	9.193104e-01	-3.820734e-01	-1.664676e-01	-1.120511e-01	-6.977656e-02	-5.558184e-03	7.219555e-02	1.010904e-01	1.396154e-01	1.628825e-01	2.085010e-01	3.484576e-01	5.382544e-01	7.905391e-01	8.580473e-01	8.789846e-01	9.240196e-01	9.477471e-01	1.015630e+00	1.111089e+00	1.310025e+00	1.531468e+00	1.709453e+00
