     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.949842e-02	4.814587e-02	7.509074e-02	5.238720e-02	4.494278e-05	4.763840e-02	3.266070e-05	5.052800e-02	3.051564e-05	1.143323e-02	5.133333e-02	3.493200e-05	3.903333e-02	2.062096e-05	4.892667e-02	4.272370e-05	5.857306e-02	1.422308e-02	4.686367e-02	1.384908e-02	5.704816e-02	1.520013e-02	3.027093e-02	1.564259e-02	-1.059086e-02	2.363472e-02	2.678725e-02	2.778518e-02	5.424176e-01	5.172673e-02	1.939202e-01	-9.667118e-01	4.782685e-01	1.357859e+00	2.544372e-01	1.630395e+00	3.393296e+00	1.282558e+00	1.275604e-01	2.742127e-01	3.583654e-01	4.166893e-01	4.869849e-01	5.077107e-01	5.529675e-01	6.384131e-01	7.966603e-01	8.620054e-01	9.501711e-01	7.215923e-01	8.828503e-01	9.634404e-01	1.151110e+00	1.188189e+00	1.285397e+00	1.387955e+00	1.479271e+00	1.544388e+00	1.866176e+00	3.108168e+00
    56	1.143996e-01	9.061078e-02	8.499301e-02	4.813120e-02	2.448276e-05	4.023680e-02	2.593102e-05	5.163840e-02	2.688827e-05	8.590980e-02	5.068000e-02	2.862635e-05	3.990000e-02	2.679264e-05	2.976667e-02	1.892196e-05	5.921469e-02	1.423935e-02	4.691102e-02	1.371226e-02	3.638367e-02	1.270600e-02	-3.804902e-03	1.069669e-02	2.624160e-02	2.555010e-02	3.948845e-03	4.112492e-02	3.157874e-01	2.656210e-02	2.963430e-01	-9.194553e-01	2.493065e-01	1.176227e+00	5.451762e-02	1.379540e+00	2.674780e+00	1.060233e+00	5.903537e-02	1.025707e-01	1.977465e-01	2.279619e-01	2.375885e-01	3.002310e-01	3.511711e-01	4.040166e-01	4.742266e-01	5.269520e-01	6.711333e-01	8.658181e-01	9.390532e-01	1.020462e+00	1.035821e+00	1.075833e+00	1.135933e+00	1.202842e+00	1.255304e+00	1.332560e+00	1.403402e+00	1.962711e+00
    58	1.524329e-01	1.089329e-01	8.293297e-02	5.323680e-02	2.917140e-05	4.383360e-02	3.250752e-05	5.176800e-02	4.367846e-05	1.287870e-01	5.096000e-02	3.686796e-05	4.040667e-02	3.715848e-05	3.373333e-02	2.006912e-05	5.893551e-02	1.391769e-02	4.795918e-02	1.322924e-02	4.165714e-02	1.449898e-02	6.371544e-03	2.701680e-02	-9.191489e-03	3.275244e-02	-8.230453e-03	3.592042e-02	1.205122e-01	2.625582e-02	2.102587e-01	-5.168413e-01	1.494889e-01	8.815263e-01	2.053823e-02	1.185678e+00	1.650773e+00	8.403133e-01	-1.634102e-01	-9.681314e-02	-2.015283e-02	4.518347e-02	8.693910e-02	1.228925e-01	1.656513e-01	1.832808e-01	2.325956e-01	2.791689e-01	4.729551e-01	6.732868e-01	7.309964e-01	7.732972e-01	8.240448e-01	8.310060e-01	8.486411e-01	8.615410e-01	9.307880e-01	9.911795e-01	1.010036e+00	1.328442e+00
    60	6.199661e-02	2.188862e-02	7.784938e-02	5.165760e-02	4.460373e-05	4.219040e-02	2.493324e-05	5.125280e-02	4.927253e-05	1.237259e-02	5.215333e-02	4.092624e-05	3.906667e-02	2.307915e-05	4.246667e-02	2.619621e-05	6.011592e-02	1.426950e-02	4.597551e-02	1.301514e-02	4.981388e-02	1.280372e-02	1.922816e-02	1.652129e-02	1.207386e-03	2.830360e-02	-1.337223e-02	3.200852e-02	1.468198e-01	1.994889e-02	2.795892e-01	-8.855867e-01	8.068620e-02	1.664481e+00	3.755133e-01	9.957689e-01	-2.217948e-01	1.370241e+00	-9.265698e-02	-1.396635e-02	2.141131e-02	6.987461e-02	8.963669e-02	1.222779e-01	1.683520e-01	2.321563e-01	2.859726e-01	3.216377e-01	4.560145e-01	9.121043e-01	1.082634e+00	1.245217e+00	1.295614e+00	1.374804e+00	1.510807e+00	1.569931e+00	1.684279e+00	2.067523e+00	2.690859e+00	3.011910e+00
    62	3.013400e-02	6.014789e-02	8.293740e-02	5.150400e-02	4.365423e-05	4.915360e-02	2.219432e-05	5.089440e-02	3.941511e-05	1.346949e-02	4.941333e-02	3.708611e-05	4.046667e-02	2.190190e-05	4.909333e-02	3.057989e-05	5.850122e-02	1.418980e-02	4.650286e-02	1.269123e-02	5.763592e-02	1.427978e-02	-3.382451e-02	2.875960e-02	3.833866e-02	3.543404e-02	-1.603309e-02	2.774718e-02	6.351314e-01	4.142009e-02	-3.637215e-01	-6.901589e-01	7.319351e-01	1.985660e+00	5.261240e-01	4.276512e-02	-1.449801e+00	1.602122e+00	1.806763e-01	3.835888e-01	4.422473e-01	5.031965e-01	6.210677e-01	6.953348e-01	7.225665e-01	7.463218e-01	7.801874e-01	8.501574e-01	9.968591e-01	8.615472e-01	1.070293e+00	1.250628e+00	1.487070e+00	1.789173e+00	1.916186e+00	2.152989e+00	2.497746e+00	2.798224e+00	2.964074e+00	3.068798e+00
    64	9.571014e-02	4.370489e-02	8.759834e-02	5.073280e-02	3.846535e-05	4.118720e-02	3.568125e-05	5.188800e-02	3.844256e-05	3.822791e-02	5.130667e-02	3.790564e-05	3.995333e-02	2.737574e-05	3.632000e-02	3.269993e-05	5.932898e-02	1.409069e-02	4.704490e-02	1.328857e-02	4.354122e-02	1.230208e-02	6.219214e-03	2.198151e-02	1.200763e-02	2.805562e-02	-1.604860e-02	5.069350e-02	1.638024e-01	1.955640e-02	-3.398788e-01	1.236854e-01	1.223825e-01	1.303633e+00	1.480552e-01	6.009949e-01	-1.298435e-01	1.260856e+00	-1.965961e-01	2.356942e-02	8.350337e-02	9.316277e-02	1.154423e-01	1.507351e-01	1.931222e-01	2.439607e-01	2.807270e-01	3.245090e-01	4.473317e-01	6.573085e-01	9.111471e-01	9.786382e-01	1.136421e+00	1.229410e+00	1.264440e+00	1.304234e+00	1.450969e+00	1.500428e+00	1.833922e+00	2.213650e+00
    66	2.229316e-01	3.080824e-01	8.141509e-02	5.459840e-02	2.741698e-05	5.231520e-02	3.703030e-05	5.193440e-02	3.665755e-05	4.284599e-01	5.252667e-02	2.746751e-05	3.943333e-02	2.951059e-05	2.530000e-02	1.677926e-05	6.025306e-02	1.445964e-02	4.618449e-02	1.302602e-02	3.136816e-02	1.211315e-02	3.473784e-02	2.808849e-02	1.958428e-02	3.264249e-02	1.811274e-02	4.268459e-02	7.628743e-01	1.726203e-02	-2.379012e-01	-1.211730e+00	8.156665e-01	6.402450e-01	5.700011e-03	7.380458e-01	-4.734886e-01	5.875843e-01	5.126694e-01	5.928979e-01	6.111603e-01	6.698274e-01	7.523170e-01	7.896962e-01	8.092673e-01	8.401895e-01	8.813799e-01	9.275385e-01	9.707225e-01	5.495326e-01	5.625326e-01	5.671039e-01	5.899200e-01	5.973318e-01	6.296888e-01	6.482553e-01	6.627569e-01	7.036788e-01	7.408408e-01	8.297897e-01
    68	6.328406e-02	5.373273e-02	7.527059e-02	4.917920e-02	3.035886e-05	4.198400e-02	2.580103e-05	5.170080e-02	2.787348e-05	3.053773e-02	5.255333e-02	3.149882e-05	3.991333e-02	2.101588e-05	3.720000e-02	2.606689e-05	6.003429e-02	1.403736e-02	4.758531e-02	1.329529e-02	4.426776e-02	1.336588e-02	1.789454e-02	2.220795e-02	-1.543951e-02	2.954181e-02	1.327727e-02	2.495024e-02	3.845110e-01	2.281729e-02	1.484563e-01	-4.422428e-01	3.509756e-01	1.588906e+00	2.580527e-01	1.190205e+00	1.125900e+00	1.332606e+00	8.283156e-02	2.117853e-01	2.741689e-01	3.123091e-01	3.495424e-01	3.774100e-01	3.887130e-01	4.644798e-01	5.379661e-01	5.622085e-01	7.302165e-01	9.909152e-01	1.092705e+00	1.136878e+00	1.269416e+00	1.387730e+00	1.454838e+00	1.560736e+00	1.678048e+00	1.995154e+00	2.234295e+00	3.130975e+00
    70	1.697775e-01	2.917390e-01	9.458704e-02	4.517920e-02	3.439732e-05	4.609760e-02	2.581257e-05	5.128320e-02	3.178025e-05	3.789527e-01	5.000000e-02	3.643478e-05	3.912000e-02	2.440696e-05	1.934000e-02	1.246595e-05	5.824163e-02	1.386023e-02	4.630694e-02	1.305226e-02	2.416327e-02	9.169272e-03	-1.508143e-02	2.113546e-02	-3.737263e-03	3.299861e-02	-1.972973e-02	3.752019e-02	8.800197e-01	7.462121e-03	-2.318621e-01	-1.380010e+00	9.509189e-01	8.459854e-01	9.546424e-03	6.943527e-02	-7.955731e-01	8.370526e-01	7.183267e-01	7.836637e-01	7.954083e-01	8.101414e-01	8.478812e-01	8.974494e-01	9.276199e-01	9.467868e-01	9.581985e-01	9.858420e-01	9.962330e-01	6.641650e-01	7.208469e-01	7.658024e-01	8.129772e-01	8.241048e-01	8.357620e-01	8.613366e-01	8.891704e-01	9.186703e-01	9.790560e-01	1.028234e+00
    72	5.669574e-02	1.388924e-01	7.182528e-02	5.185280e-02	3.771868e-05	5.138400e-02	3.610231e-05	5.014240e-02	3.531142e-05	8.095753e-02	5.032000e-02	4.006448e-05	3.927333e-02	3.038658e-05	4.403333e-02	2.815942e-05	5.869551e-02	1.451768e-02	4.643918e-02	1.368310e-02	5.285714e-02	1.629967e-02	9.123529e-03	3.492046e-02	2.840669e-02	3.339828e-02	2.983784e-02	2.110329e-02	8.398601e-01	1.938087e-02	-1.042898e+00	1.128222e-01	8.857042e-01	7.911019e-01	1.825755e-02	-4.116563e-02	-1.186736e+00	8.399133e-01	4.972479e-01	5.956717e-01	7.901396e-01	8.076326e-01	8.383206e-01	8.775311e-01	8.975938e-01	9.143799e-01	9.649491e-01	9.818315e-01	9.985613e-01	5.624287e-01	6.188807e-01	6.546255e-01	7.183423e-01	7.577975e-01	7.937340e-01	8.398623e-01	8.771936e-01	9.053986e-01	9.536721e-01	1.020280e+00
    74	1.990787e-01	1.714755e-01	8.595689e-02	5.088960e-02	4.339965e-05	4.220800e-02	2.675474e-05	5.050880e-02	4.509648e-05	2.411768e-01	5.008667e-02	5.090216e-05	3.926000e-02	2.876161e-05	2.666667e-02	2.037681e-05	5.796735e-02	1.332996e-02	4.573551e-02	1.339893e-02	3.141061e-02	9.176287e-03	-8.843825e-03	3.554139e-02	3.969586e-02	2.589236e-02	4.158220e-03	3.171751e-02	2.018453e-01	1.544304e-02	-7.070499e-03	1.898057e-01	2.502875e-01	8.385377e-01	1.141587e-02	1.595118e+00	3.401120e+00	8.060698e-01	-4.449899e-02	4.552173e-02	1.169030e-01	1.334071e-01	2.048365e-01	2.323052e-01	2.488190e-01	2.583657e-01	2.692985e-01	3.140807e-01	5.163268e-01	6.933487e-01	7.424697e-01	7.594440e-01	7.844677e-01	8.007873e-01	8.181984e-01	8.351280e-01	8.592883e-01	9.138529e-01	9.419586e-01	1.210897e+00
    76	2.096679e-01	1.921696e-01	7.547381e-02	5.327520e-02	4.303632e-05	4.255680e-02	3.147794e-05	5.102880e-02	4.072032e-05	2.929216e-01	5.280000e-02	3.619398e-05	3.876000e-02	2.974823e-05	2.494000e-02	1.361512e-05	6.059918e-02	1.417526e-02	4.503184e-02	1.258815e-02	3.003102e-02	9.533326e-03	1.384810e-02	1.645852e-02	3.357262e-02	2.420935e-02	-1.630967e-03	3.492034e-02	8.242629e-02	2.023407e-02	3.403540e-02	-6.551182e-01	4.225313e-02	7.220419e-01	1.672880e-02	7.730507e-01	-8.713054e-02	7.023008e-01	-2.214973e-01	-8.535396e-02	-1.352729e-02	8.423644e-03	3.973179e-02	6.698566e-02	1.051206e-01	1.597943e-01	2.050049e-01	2.664050e-01	3.495464e-01	5.330507e-01	5.672220e-01	6.491377e-01	6.681466e-01	6.830262e-01	7.074670e-01	7.187901e-01	7.336041e-01	7.741904e-01	9.467569e-01	1.010627e+00
    78	4.542359e-02	1.298585e-02	8.427151e-02	4.951040e-02	3.326632e-05	4.205600e-02	2.541833e-05	5.072160e-02	3.524609e-05	-5.422016e-03	5.002000e-02	3.927719e-05	3.964000e-02	2.667264e-05	4.250667e-02	2.314042e-05	5.727837e-02	1.375641e-02	4.583184e-02	1.311847e-02	5.073796e-02	1.367275e-02	2.650857e-02	1.791427e-02	6.440581e-02	2.016608e-02	-1.068314e-02	2.860021e-02	2.517391e-01	3.824583e-02	1.075771e-01	1.928957e-02	1.705702e-01	2.094525e+00	4.481921e-01	-3.275352e-01	1.977843e-01	1.860769e+00	-2.329982e-01	8.863916e-02	1.398385e-01	1.616284e-01	1.746754e-01	1.973255e-01	2.190214e-01	3.403283e-01	3.904611e-01	5.453636e-01	6.239575e-01	2.663734e-01	1.486514e+00	1.664683e+00	1.743006e+00	1.889507e+00	2.047049e+00	2.078311e+00	2.282900e+00	2.886345e+00	2.978479e+00	3.129021e+00
    80	2.990463e-02	3.295338e-02	7.853983e-02	5.006720e-02	3.741214e-05	4.616960e-02	3.446798e-05	5.258560e-02	4.014691e-05	-9.488552e-04	5.068000e-02	4.107452e-05	4.267333e-02	3.490965e-05	4.515333e-02	2.579581e-05	5.911184e-02	1.435306e-02	4.904163e-02	1.364763e-02	5.248000e-02	1.335267e-02	-6.904933e-03	2.168159e-02	6.691524e-02	2.596170e-02	1.219512e-02	1.402973e-02	4.830765e-01	3.227936e-02	3.326453e-01	-5.992160e-01	4.760738e-01	2.078717e+00	2.579600e-01	-4.193601e-01	-1.520073e-01	2.119958e+00	2.078143e-01	2.625144e-01	2.875724e-01	4.037639e-01	4.345519e-01	4.905722e-01	5.027240e-01	5.766101e-01	6.245220e-01	7.051734e-01	9.076486e-01	8.639930e-01	1.420431e+00	1.786209e+00	1.958968e+00	2.074941e+00	2.124358e+00	2.178224e+00	2.220265e+00	2.505746e+00	2.698658e+00	2.970327e+00
    82	3.099666e-02	3.660418e-02	9.243538e-02	4.841440e-02	3.150268e-05	4.224320e-02	2.809781e-05	5.027040e-02	3.127773e-05	-7.199038e-03	4.996667e-02	2.918952e-05	3.728667e-02	2.494096e-05	4.224667e-02	2.844731e-05	5.814694e-02	1.412257e-02	4.501878e-02	1.330104e-02	5.023347e-02	1.411245e-02	-2.976274e-03	2.284092e-02	-2.357293e-02	2.655890e-02	-3.315133e-03	1.717259e-02	4.755795e-01	2.838787e-02	-1.187538e-01	1.389492e-02	4.646505e-01	2.291231e+00	3.282413e-01	-3.931676e-01	-8.138222e-01	2.631192e+00	5.882805e-02	2.954229e-01	3.221691e-01	3.983563e-01	4.531212e-01	4.712066e-01	4.956533e-01	5.215528e-01	6.251162e-01	6.586726e-01	8.384794e-01	1.086945e+00	1.619725e+00	1.843965e+00	1.993544e+00	2.120741e+00	2.419444e+00	2.521029e+00	2.630614e+00	2.808636e+00	2.956393e+00	3.133543e+00
    84	5.850343e-02	1.320639e-01	8.327143e-02	5.142880e-02	3.582545e-05	4.972640e-02	3.286252e-05	5.076160e-02	3.719147e-05	7.016568e-02	5.142667e-02	3.413173e-05	3.861333e-02	3.054564e-05	4.222000e-02	2.541632e-05	5.904653e-02	1.414162e-02	4.556408e-02	1.308375e-02	5.134204e-02	1.539619e-02	2.720787e-02	2.003159e-02	1.325785e-02	2.763534e-02	-1.437339e-02	2.522504e-02	8.213590e-01	1.339960e-02	-6.070255e-01	-3.839267e-01	8.728079e-01	8.307439e-01	3.124261e-02	3.082458e-01	6.495721e-01	7.733125e-01	5.457696e-01	6.897737e-01	7.395250e-01	7.544046e-01	8.037253e-01	8.472066e-01	8.615914e-01	8.872897e-01	9.276896e-01	9.573146e-01	9.873865e-01	3.917304e-01	6.894345e-01	7.347381e-01	7.511002e-01	7.799604e-01	7.962497e-01	8.084870e-01	8.741954e-01	9.418927e-01	1.085242e+00	1.236684e+00
    86	1.513951e-02	7.656693e-02	8.594643e-02	4.988640e-02	2.825791e-05	4.982560e-02	3.536857e-05	5.007680e-02	3.595563e-05	1.306090e-02	4.854000e-02	3.192147e-05	3.963333e-02	3.237347e-05	4.854000e-02	2.278435e-05	5.610449e-02	1.394487e-02	4.705633e-02	1.301632e-02	5.825143e-02	1.465886e-02	1.612152e-02	2.562707e-02	-1.325376e-02	3.848925e-02	-5.336472e-02	3.523881e-02	8.010793e-01	1.863164e-02	-2.671052e-01	-7.897190e-01	7.518240e-01	1.376276e+00	5.753227e-01	4.585828e-01	-8.224052e-01	9.996381e-01	4.853707e-01	6.303960e-01	7.190473e-01	7.388661e-01	7.504052e-01	7.677337e-01	8.362521e-01	8.947117e-01	9.313256e-01	9.780690e-01	9.954681e-01	1.693129e-01	5.864369e-01	7.237386e-01	9.449666e-01	1.064634e+00	1.201036e+00	1.406399e+00	1.740342e+00	2.068501e+00	2.438746e+00	2.999667e+00
    88	2.275426e-01	2.461867e-01	8.279659e-02	5.143040e-02	3.046029e-05	4.442400e-02	2.519654e-05	5.005920e-02	3.827373e-05	3.840458e-01	5.043333e-02	3.264103e-05	3.764667e-02	3.424263e-05	2.146667e-02	1.233668e-05	5.894204e-02	1.417655e-02	4.616000e-02	1.306075e-02	2.711837e-02	1.010342e-02	-1.794914e-02	4.010557e-02	-4.506066e-02	2.977362e-02	-2.661048e-02	4.393039e-02	3.869262e-01	1.624459e-02	-6.952671e-01	5.964989e-01	4.326196e-01	7.429822e-01	5.453320e-03	8.930292e-01	1.627364e+00	7.624467e-01	2.530880e-02	2.533975e-01	3.041366e-01	3.234218e-01	3.756501e-01	3.952771e-01	4.322940e-01	4.556926e-01	4.770009e-01	5.253367e-01	6.112002e-01	6.181442e-01	6.685954e-01	6.891082e-01	6.949091e-01	7.192418e-01	7.509512e-01	7.572336e-01	7.717560e-01	7.909165e-01	8.045331e-01	9.734501e-01
    90	6.438720e-02	2.987082e-02	7.378178e-02	4.946400e-02	3.563051e-05	4.063520e-02	2.896286e-05	4.939200e-02	3.671949e-05	1.990742e-02	5.016667e-02	3.322965e-05	3.822667e-02	2.582136e-05	3.888000e-02	2.474809e-05	5.735837e-02	1.345020e-02	4.592327e-02	1.320179e-02	4.691102e-02	1.382180e-02	1.531367e-02	1.938004e-02	-2.083333e-02	2.150837e-02	-1.127623e-02	2.143615e-02	1.618909e-01	3.249755e-02	-1.064977e-01	-1.408128e+00	3.026063e-01	1.319416e+00	2.151854e-01	9.050839e-01	1.260981e-01	1.058246e+00	-1.480900e-01	-7.791960e-02	-1.577621e-02	4.511303e-02	1.101510e-01	1.745014e-01	2.378404e-01	2.929472e-01	3.403420e-01	3.863370e-01	4.310573e-01	7.400773e-01	8.239928e-01	9.735239e-01	1.006499e+00	1.061640e+00	1.252211e+00	1.324326e+00	1.486256e+00	1.605943e+00	1.985379e+00	2.581652e+00
    92	3.403121e-02	4.315720e-02	9.186689e-02	4.892640e-02	3.408432e-05	4.566080e-02	4.429181e-05	5.142240e-02	4.238219e-05	-2.982451e-04	4.848667e-02	2.920049e-05	4.108667e-02	3.478845e-05	4.454000e-02	4.339304e-05	5.684245e-02	1.357935e-02	4.701551e-02	1.306801e-02	5.200490e-02	1.448325e-02	-2.458640e-02	1.272233e-02	6.584019e-02	3.053364e-02	2.932220e-02	2.246618e-02	5.327539e-01	5.321411e-02	-4.536248e-01	-5.463775e-01	6.762378e-01	1.921748e+00	5.745964e-01	-2.060675e-01	-6.522515e-01	1.660674e+00	-3.483121e-02	2.722380e-01	3.346843e-01	4.072416e-01	4.796489e-01	5.645633e-01	6.202767e-01	6.844891e-01	7.433817e-01	8.112355e-01	8.621098e-01	1.182974e-01	1.098849e+00	1.269072e+00	1.451614e+00	1.695354e+00	1.932001e+00	2.063532e+00	2.327027e+00	2.650667e+00	2.942024e+00	3.092734e+00
    94	5.247590e-02	5.180912e-02	8.056415e-02	5.196320e-02	3.585281e-05	4.474240e-02	2.431334e-05	5.229600e-02	3.878564e-05	2.082127e-02	5.297333e-02	4.098925e-05	3.959333e-02	2.056986e-05	4.260000e-02	2.580602e-05	6.053388e-02	1.434510e-02	4.590694e-02	1.286116e-02	5.077224e-02	1.444980e-02	3.657254e-02	3.199112e-02	2.759798e-02	2.478829e-02	-2.122323e-03	2.690645e-02	3.955760e-01	3.194742e-02	2.685309e-01	-9.313535e-01	2.951857e-01	1.419968e+00	2.070493e-01	1.499597e+00	1.581950e+00	1.218318e+00	8.779906e-02	2.266482e-01	2.673110e-01	2.823152e-01	3.062125e-01	3.271589e-01	4.413277e-01	5.222404e-01	5.444613e-01	6.198408e-01	7.525108e-01	9.368155e-01	1.032592e+00	1.124938e+00	1.143178e+00	1.227878e+00	1.303665e+00	1.349484e+00	1.404008e+00	1.671451e+00	1.938337e+00	2.716042e+00
    96	4.401509e-02	2.158815e-02	8.438161e-02	5.121600e-02	3.637474e-05	4.492480e-02	3.654081e-05	5.134080e-02	3.209361e-05	-5.674013e-04	5.032667e-02	2.723741e-05	4.052667e-02	4.098591e-05	4.589333e-02	3.493842e-05	5.829551e-02	1.391876e-02	4.693878e-02	1.301642e-02	5.467102e-02	1.421542e-02	6.441494e-03	1.927200e-02	3.874783e-02	2.406749e-02	-2.138207e-02	2.218415e-02	3.034029e-01	4.623934e-02	-2.718267e-01	-4.253734e-01	2.629864e-01	1.969513e+00	5.296873e-01	-2.042694e-01	-9.891250e-01	1.832212e+00	-1.785155e-01	7.293411e-02	1.683460e-01	1.975226e-01	2.483414e-01	2.984847e-01	3.424020e-01	4.423367e-01	4.590895e-01	5.989541e-01	6.515824e-01	4.149839e-01	1.080884e+00	1.358732e+00	1.600902e+00	1.827474e+00	1.962409e+00	2.067130e+00	2.520893e+00	2.772845e+00	2.891124e+00	3.038436e+00
    98	1.418355e-01	1.050273e-01	9.250170e-02	5.344000e-02	4.488141e-05	4.458880e-02	2.728737e-05	5.030720e-02	3.287022e-05	1.072193e-01	4.943333e-02	3.590524e-05	3.830000e-02	2.235117e-05	3.784000e-02	3.887064e-05	5.756571e-02	1.441140e-02	4.477878e-02	1.249615e-02	4.502694e-02	1.403581e-02	7.941235e-04	2.406896e-02	1.560506e-02	2.651188e-02	2.813735e-02	6.072069e-02	1.762708e-01	4.333962e-02	-2.690670e-01	-1.161536e+00	2.797235e-01	9.711004e-01	9.724193e-02	6.658749e-01	-8.103804e-01	7.931537e-01	-2.276655e-01	-1.040401e-01	-4.063129e-02	2.054818e-02	1.541540e-01	2.213326e-01	2.629926e-01	3.000404e-01	3.548968e-01	4.153640e-01	5.310010e-01	5.921349e-01	6.449127e-01	6.624189e-01	7.849626e-01	8.081209e-01	9.186307e-01	9.775102e-01	1.037333e+00	1.256095e+00	1.468274e+00	1.652703e+00
   100	3.590695e-02	2.952080e-02	7.198424e-02	5.114080e-02	4.431989e-05	4.536000e-02	3.433974e-05	4.947040e-02	4.129760e-05	6.757348e-03	4.935333e-02	4.753360e-05	3.923333e-02	2.004571e-05	4.713333e-02	2.998216e-05	5.820408e-02	1.345819e-02	4.626122e-02	1.328524e-02	5.593306e-02	1.471888e-02	-3.360449e-02	3.098647e-02	1.256397e-02	2.783046e-02	-5.487609e-03	3.615356e-02	3.338251e-01	6.190131e-02	5.347813e-01	-1.059714e+00	1.997769e-01	1.976017e+00	4.769766e-01	3.374393e-01	-1.414639e+00	1.525263e+00	-2.692234e-02	7.225450e-02	1.215132e-01	1.542773e-01	2.398843e-01	2.529523e-01	3.290225e-01	4.159378e-01	5.686990e-01	7.455191e-01	7.861118e-01	1.070184e+00	1.153525e+00	1.328736e+00	1.469746e+00	1.671673e+00	1.777081e+00	2.004229e+00	2.309644e+00	2.892949e+00	2.966888e+00	3.052453e+00
   102	1.547923e-01	1.816558e-01	7.917447e-02	5.576960e-02	3.628337e-05	5.039040e-02	2.678645e-05	5.112000e-02	4.491026e-05	1.810092e-01	5.172000e-02	4.065712e-05	3.890000e-02	2.538127e-05	3.611333e-02	2.162591e-05	6.081306e-02	1.440904e-02	4.619755e-02	1.323069e-02	4.568490e-02	1.585437e-02	-1.294029e-02	2.830184e-02	-7.845632e-03	3.116214e-02	-4.717318e-02	2.570061e-02	4.868542e-01	2.129538e-02	4.800304e-01	-6.047727e-01	4.798384e-01	7.258022e-01	4.996253e-03	5.797286e-01	-7.091061e-01	6.922931e-01	2.486639e-01	3.211999e-01	3.581663e-01	4.013770e-01	4.501300e-01	4.760751e-01	5.049245e-01	5.310534e-01	5.727747e-01	6.961628e-01	8.043396e-01	6.286454e-01	6.406915e-01	6.713673e-01	6.858045e-01	6.924721e-01	7.113126e-01	7.333508e-01	7.539008e-01	7.785863e-01	8.303892e-01	8.726969e-01
   104	1.455624e-01	1.797514e-01	6.939632e-02	5.005440e-02	3.089768e-05	4.565600e-02	3.017474e-05	4.998240e-02	4.018078e-05	1.945813e-01	5.066667e-02	4.277815e-05	3.949333e-02	2.411701e-05	3.006667e-02	2.108584e-05	5.866612e-02	1.353284e-02	4.616816e-02	1.303800e-02	3.678857e-02	1.221173e-02	4.452731e-04	3.183685e-02	1.577198e-02	4.277427e-02	-1.988195e-02	4.144627e-02	5.669465e-01	4.299969e-02	-2.331384e-01	-5.214614e-01	5.199967e-01	7.780570e-01	1.253054e-02	4.285429e-01	2.276626e-01	7.611697e-01	8.158323e-02	3.102393e-01	4.493358e-01	4.861198e-01	5.027847e-01	5.231105e-01	6.201225e-01	6.326243e-01	7.789897e-01	8.429836e-01	8.953090e-01	5.646997e-01	6.485924e-01	6.951230e-01	7.109423e-01	7.517002e-01	7.640008e-01	7.958517e-01	8.486302e-01	8.642373e-01	8.809158e-01	1.079854e+00
   106	1.335199e-01	1.051228e-01	7.833180e-02	5.354400e-02	2.666513e-05	4.368160e-02	2.988724e-05	5.076800e-02	2.653744e-05	1.132296e-01	5.144000e-02	3.201980e-05	3.867333e-02	2.064210e-05	3.512667e-02	2.600397e-05	5.943837e-02	1.429183e-02	4.665143e-02	1.310319e-02	4.260082e-02	1.351018e-02	6.702192e-03	3.199620e-02	-2.890740e-02	3.675870e-02	6.591806e-03	2.712468e-02	1.400866e-01	2.792408e-02	-1.871907e-01	-6.074346e-01	2.295948e-01	8.459226e-01	1.365581e-02	-2.594536e-02	-1.145641e+00	9.077810e-01	-2.328294e-01	-5.176004e-02	1.309075e-02	2.318663e-02	8.544264e-02	1.854144e-01	2.006900e-01	2.398993e-01	2.974406e-01	3.173915e-01	4.805624e-01	6.292296e-01	6.971391e-01	7.479395e-01	7.721332e-01	7.910077e-01	8.502302e-01	8.893313e-01	9.131172e-01	9.456051e-01	9.826468e-01	1.059604e+00
