     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.005918e-02	3.997033e-02	7.042275e-02	4.969120e-02	3.733878e-05	4.555200e-02	2.661628e-05	4.918240e-02	3.306283e-05	3.577659e-03	4.950000e-02	3.356187e-05	3.855333e-02	2.023460e-05	4.690667e-02	3.021200e-05	5.892245e-02	1.462979e-02	4.647020e-02	1.302478e-02	5.521796e-02	1.373153e-02	-2.914935e-02	2.474374e-02	-3.464146e-02	2.060373e-02	-9.816386e-03	2.998993e-02	5.930024e-01	5.066875e-02	1.020348e-01	-6.255219e-01	5.575534e-01	1.845816e+00	4.858133e-01	-2.178693e-02	-1.493707e+00	2.311631e+00	1.067121e-01	3.495095e-01	4.140399e-01	4.630504e-01	5.382948e-01	5.852361e-01	6.222228e-01	7.020249e-01	7.351627e-01	9.499490e-01	9.825378e-01	7.104082e-01	9.910838e-01	1.156551e+00	1.261394e+00	1.571831e+00	1.951904e+00	2.138878e+00	2.253172e+00	2.543260e+00	2.688410e+00	2.921190e+00
    56	4.870928e-02	7.652036e-03	8.141630e-02	5.029280e-02	3.427791e-05	4.200160e-02	2.274198e-05	5.176000e-02	3.918590e-05	-5.711574e-03	5.103333e-02	3.229320e-05	4.049333e-02	2.367554e-05	4.239333e-02	1.903541e-05	5.973388e-02	1.427116e-02	4.753469e-02	1.327112e-02	4.988082e-02	1.378051e-02	-1.650860e-02	2.586598e-02	2.218788e-02	2.792300e-02	1.525268e-02	2.586717e-02	2.335787e-01	6.139231e-02	1.888528e-02	3.072067e-01	1.995347e-01	2.080991e+00	5.831582e-01	-5.799529e-01	-8.992916e-01	2.627087e+00	-2.910259e-01	-1.245352e-02	9.270329e-02	1.163608e-01	1.618147e-01	2.633892e-01	2.823822e-01	3.307789e-01	4.071749e-01	4.996064e-01	8.415406e-01	4.378824e-01	1.002710e+00	1.532072e+00	1.649868e+00	1.972563e+00	2.296714e+00	2.588481e+00	2.605640e+00	2.725531e+00	2.893723e+00	3.035635e+00
    58	2.891368e-02	6.111712e-02	7.180611e-02	5.295200e-02	3.484064e-05	4.870720e-02	3.068817e-05	5.080480e-02	3.698107e-05	1.916159e-02	5.204667e-02	3.587741e-05	3.901333e-02	2.646136e-05	4.916667e-02	2.714939e-05	5.974204e-02	1.448071e-02	4.648653e-02	1.312805e-02	5.764082e-02	1.459984e-02	3.049847e-02	2.245937e-02	-1.018509e-02	2.762922e-02	-1.178303e-02	3.357749e-02	6.430829e-01	4.690944e-02	-8.263047e-01	-7.412033e-02	7.197043e-01	1.208947e+00	8.169146e-02	-3.492414e-01	-1.016214e+00	1.368811e+00	8.286394e-02	3.181337e-01	5.012250e-01	6.275473e-01	6.417336e-01	6.736874e-01	7.249477e-01	7.761751e-01	8.305214e-01	8.598698e-01	9.407271e-01	6.272621e-01	8.185556e-01	9.124892e-01	1.044003e+00	1.190870e+00	1.291931e+00	1.337649e+00	1.370618e+00	1.439215e+00	1.514047e+00	1.713203e+00
    60	1.382756e-01	1.246383e-01	8.587780e-02	5.007360e-02	4.031509e-05	4.362400e-02	2.684077e-05	5.083680e-02	3.432589e-05	1.286382e-01	4.984000e-02	3.833552e-05	3.992667e-02	2.702470e-05	3.145333e-02	1.958644e-05	5.759510e-02	1.382253e-02	4.674286e-02	1.287326e-02	3.808816e-02	1.318237e-02	2.075006e-02	3.346200e-02	1.418093e-02	1.609231e-02	2.751940e-02	3.495304e-02	3.399675e-01	2.573369e-02	5.205624e-01	-6.009010e-01	3.718297e-01	9.458844e-01	3.046413e-02	8.154448e-01	2.831283e-01	8.832321e-01	1.141510e-01	1.626299e-01	1.768553e-01	2.206760e-01	2.918208e-01	3.325519e-01	3.888742e-01	4.101305e-01	4.443146e-01	5.313309e-01	7.096902e-01	6.413754e-01	7.697368e-01	8.394106e-01	8.642527e-01	8.763209e-01	8.945061e-01	9.538979e-01	9.689569e-01	1.041645e+00	1.200547e+00	1.405219e+00
    62	1.376359e-01	1.515340e-01	8.336492e-02	5.166720e-02	3.030894e-05	4.180640e-02	2.482304e-05	5.016800e-02	3.575218e-05	1.521411e-01	5.273333e-02	4.334002e-05	3.538000e-02	1.879157e-05	3.076667e-02	1.767781e-05	6.156082e-02	1.465511e-02	4.294367e-02	1.232790e-02	3.682939e-02	1.229167e-02	-5.834615e-03	2.431833e-02	-3.018667e-02	3.638876e-02	2.686408e-02	1.300498e-02	3.442719e-01	3.199843e-02	-6.127535e-01	-8.198918e-01	4.797846e-01	8.901338e-01	2.376010e-02	1.450868e-01	-1.108466e-01	8.837745e-01	-1.654105e-02	7.941557e-02	2.242310e-01	2.596472e-01	3.048933e-01	3.677348e-01	4.500959e-01	4.927814e-01	4.990562e-01	5.307253e-01	5.773836e-01	5.943706e-01	6.950568e-01	7.787657e-01	8.419959e-01	8.624061e-01	8.864755e-01	9.065709e-01	9.751788e-01	9.934678e-01	1.071578e+00	1.261386e+00
    64	7.254096e-02	3.015626e-02	7.921623e-02	5.132160e-02	3.657750e-05	4.258720e-02	3.234535e-05	5.068960e-02	4.006055e-05	2.254651e-02	4.978667e-02	3.372022e-05	3.983333e-02	2.591862e-05	4.134667e-02	2.551153e-05	5.786122e-02	1.427466e-02	4.689469e-02	1.337187e-02	4.967510e-02	1.506848e-02	7.279910e-03	2.444502e-02	2.249069e-02	3.833668e-02	1.511865e-03	2.944813e-02	1.362497e-01	3.251564e-02	3.753365e-01	-3.018261e-01	1.211039e-01	1.279259e+00	1.506932e-01	5.532056e-01	-8.840973e-01	1.104541e+00	-1.749804e-01	-8.079119e-02	-6.142022e-03	6.943508e-02	1.018454e-01	1.161113e-01	1.512427e-01	2.031214e-01	2.618076e-01	3.591562e-01	5.513088e-01	7.824155e-01	8.308377e-01	9.226635e-01	1.039364e+00	1.139912e+00	1.204824e+00	1.273629e+00	1.424951e+00	1.601207e+00	1.849036e+00	2.053345e+00
    66	1.079675e-01	1.501536e-01	8.172668e-02	4.981120e-02	3.079122e-05	4.522720e-02	2.936817e-05	5.117280e-02	3.885150e-05	1.232366e-01	5.147333e-02	3.619661e-05	3.872667e-02	2.510230e-05	3.271333e-02	2.309480e-05	5.887673e-02	1.352431e-02	4.578776e-02	1.281374e-02	4.050612e-02	1.434625e-02	3.255504e-02	2.597455e-02	2.353361e-03	2.157227e-02	-7.255139e-03	5.018043e-02	6.032375e-01	1.968548e-02	4.346063e-01	-6.245673e-01	4.969121e-01	9.787106e-01	5.272580e-02	4.517693e-01	-8.199786e-01	9.195878e-01	3.828770e-01	4.471332e-01	4.691188e-01	5.093599e-01	5.304125e-01	5.887652e-01	6.499661e-01	6.810669e-01	7.174757e-01	7.413389e-01	9.370234e-01	6.466560e-01	6.881819e-01	7.875120e-01	8.522333e-01	9.023368e-01	9.443629e-01	9.972052e-01	1.043226e+00	1.144236e+00	1.346011e+00	1.445424e+00
    68	5.331822e-02	4.506259e-02	1.081121e-01	5.353280e-02	3.869163e-05	4.558080e-02	5.231117e-05	5.176320e-02	2.863614e-05	4.348329e-03	5.144667e-02	3.172624e-05	3.720667e-02	2.464611e-05	4.768667e-02	3.733962e-05	5.906449e-02	1.377766e-02	4.433469e-02	1.226083e-02	5.650776e-02	1.476644e-02	1.802250e-02	1.481008e-02	-8.690849e-03	2.338259e-02	-1.225044e-02	3.726755e-02	3.796313e-01	9.368695e-02	1.575804e-01	-1.386915e+00	1.863830e-01	1.349923e+00	4.252260e-01	5.313439e-01	-1.592893e-01	1.040474e+00	-6.357431e-02	-5.944519e-03	7.162398e-02	1.888151e-01	2.649303e-01	3.042453e-01	4.781547e-01	5.577157e-01	6.882654e-01	7.662697e-01	8.888327e-01	7.318740e-02	7.426926e-01	7.980768e-01	9.995894e-01	1.052466e+00	1.296388e+00	1.391535e+00	1.514706e+00	1.962335e+00	2.136784e+00	2.986467e+00
    70	3.521441e-02	6.620098e-02	8.752760e-02	5.016960e-02	3.630132e-05	4.738400e-02	4.291962e-05	5.158240e-02	3.466027e-05	1.538462e-02	5.010000e-02	2.831104e-05	4.051333e-02	3.350149e-05	4.474000e-02	3.371813e-05	5.833306e-02	1.317374e-02	4.699429e-02	1.358714e-02	5.337959e-02	1.490177e-02	-1.897618e-02	1.797764e-02	5.009728e-02	2.003203e-02	-2.630372e-03	2.389759e-02	6.190668e-01	4.234885e-02	-5.312430e-01	-1.179545e-01	6.967601e-01	1.373758e+00	1.319529e-01	7.101947e-01	-6.583391e-01	1.167743e+00	8.252866e-02	3.966349e-01	4.211910e-01	5.338201e-01	6.168817e-01	6.529349e-01	6.908735e-01	7.361403e-01	7.678428e-01	8.420832e-01	9.548176e-01	9.155127e-01	1.010763e+00	1.026893e+00	1.168845e+00	1.213351e+00	1.256754e+00	1.303095e+00	1.600817e+00	1.697508e+00	1.883857e+00	2.205580e+00
    72	1.110260e-01	7.964481e-02	8.380828e-02	5.159840e-02	3.633686e-05	4.212640e-02	2.973560e-05	5.046720e-02	3.148971e-05	7.408923e-02	5.010667e-02	3.168758e-05	3.814667e-02	2.598511e-05	3.642667e-02	2.087420e-05	5.875265e-02	1.399920e-02	4.597551e-02	1.370803e-02	4.387429e-02	1.288854e-02	-2.667704e-02	1.126731e-02	-1.271307e-02	3.556401e-02	-1.198229e-02	2.147239e-02	1.818039e-01	4.284234e-02	-1.395416e-01	-4.960515e-02	2.654518e-01	1.012983e+00	4.127201e-02	2.859877e-01	-9.188126e-01	9.011527e-01	-3.111296e-01	-4.895133e-02	3.789803e-02	8.236475e-02	1.299004e-01	1.837160e-01	2.439234e-01	3.169265e-01	3.447118e-01	3.648523e-01	6.466778e-01	6.560574e-01	7.774868e-01	8.354242e-01	8.759907e-01	9.238740e-01	9.928912e-01	1.049335e+00	1.138839e+00	1.182146e+00	1.268865e+00	1.408964e+00
    74	1.642452e-02	4.889872e-02	8.975271e-02	5.157440e-02	4.264550e-05	4.882560e-02	2.493909e-05	5.188800e-02	3.067974e-05	-3.367378e-03	5.072000e-02	4.131264e-05	4.028000e-02	1.911866e-05	4.980000e-02	3.828763e-05	5.932898e-02	1.375720e-02	4.713959e-02	1.318220e-02	5.866612e-02	1.448350e-02	-1.805223e-02	2.822028e-02	3.435736e-02	1.939271e-02	-1.319122e-02	2.649068e-02	6.867475e-01	4.629629e-02	-1.262867e+00	1.314177e+00	8.126048e-01	2.025806e+00	3.732580e-01	1.549153e-01	-1.336799e+00	1.605049e+00	1.855020e-02	4.421097e-01	5.241014e-01	5.951258e-01	7.048121e-01	7.708413e-01	7.960045e-01	8.244589e-01	8.558527e-01	8.861099e-01	9.187357e-01	9.344403e-01	1.385520e+00	1.471433e+00	1.592498e+00	1.707122e+00	1.871802e+00	2.152476e+00	2.510402e+00	2.660784e+00	2.794992e+00	3.089882e+00
    76	9.471672e-02	1.749242e-01	7.917862e-02	4.678880e-02	3.264763e-05	4.694720e-02	2.443471e-05	5.032480e-02	3.555619e-05	1.400061e-01	4.916000e-02	3.719839e-05	4.035333e-02	1.859715e-05	3.074667e-02	2.461119e-05	5.773878e-02	1.363497e-02	4.806531e-02	1.342484e-02	3.726367e-02	1.254252e-02	-2.392196e-02	1.750573e-02	-1.195652e-02	2.102493e-02	1.673677e-02	3.882140e-02	8.126393e-01	1.857953e-02	-3.486601e-01	-1.475813e+00	9.140481e-01	8.675111e-01	1.265844e-02	4.693465e-01	-1.066502e-01	8.527953e-01	5.719186e-01	6.441591e-01	6.679482e-01	6.977708e-01	7.939577e-01	8.623806e-01	8.946728e-01	9.100107e-01	9.303132e-01	9.624303e-01	9.900241e-01	6.543255e-01	7.379266e-01	7.897492e-01	8.148680e-01	8.374940e-01	8.453149e-01	8.847840e-01	9.110715e-01	9.282120e-01	1.021329e+00	1.132499e+00
    78	4.918679e-02	4.021919e-02	7.751618e-02	4.992000e-02	3.142308e-05	4.272800e-02	3.038744e-05	5.123680e-02	3.991819e-05	1.298701e-02	5.175333e-02	3.819982e-05	3.929333e-02	4.209427e-05	4.041333e-02	2.317307e-05	6.022531e-02	1.410839e-02	4.700898e-02	1.340230e-02	4.752000e-02	1.232665e-02	-1.485578e-02	2.757768e-02	-1.597611e-02	3.353479e-02	-3.367003e-03	2.061864e-02	3.641577e-01	2.684680e-02	4.709756e-02	-1.151392e+00	2.551305e-01	1.805457e+00	3.089274e-01	6.585972e-01	-5.112218e-01	1.643495e+00	4.954777e-02	1.725208e-01	2.077816e-01	2.594563e-01	2.945260e-01	3.857576e-01	3.940910e-01	4.918717e-01	5.179531e-01	5.546257e-01	6.556018e-01	1.061406e+00	1.146666e+00	1.315646e+00	1.552561e+00	1.610689e+00	1.704290e+00	1.801885e+00	1.948878e+00	2.275046e+00	2.592801e+00	3.061720e+00
    80	7.273276e-02	1.445052e-01	7.729144e-02	4.918080e-02	3.559707e-05	4.941280e-02	3.660496e-05	5.038560e-02	3.586550e-05	9.380531e-02	4.930000e-02	3.356856e-05	4.022000e-02	2.573070e-05	3.886000e-02	3.306395e-05	5.759020e-02	1.420560e-02	4.744327e-02	1.368132e-02	4.612245e-02	1.286739e-02	-2.948347e-03	2.133892e-02	2.030352e-02	3.365819e-02	-1.295575e-02	4.401238e-02	8.000487e-01	2.116495e-02	-4.904403e-01	-8.711379e-01	7.873118e-01	9.048276e-01	6.443208e-02	1.489147e+00	1.180191e+00	7.700096e-01	5.118412e-01	5.751560e-01	7.082808e-01	7.602313e-01	7.797024e-01	7.877594e-01	8.675716e-01	8.885745e-01	9.169634e-01	9.790163e-01	9.994507e-01	6.605191e-01	7.002402e-01	7.336493e-01	7.504320e-01	7.741132e-01	8.147378e-01	8.685640e-01	9.411966e-01	9.943141e-01	1.304874e+00	1.587604e+00
    82	7.359228e-03	6.556978e-02	7.656449e-02	5.111840e-02	4.286096e-05	4.991520e-02	4.002645e-05	5.179520e-02	3.638427e-05	7.475060e-03	5.140667e-02	3.058323e-05	4.052000e-02	2.423706e-05	4.954000e-02	5.101177e-05	5.955265e-02	1.413868e-02	4.783347e-02	1.383647e-02	5.809796e-02	1.444796e-02	-2.138392e-03	3.465182e-02	9.898287e-03	2.283176e-02	-9.329774e-03	2.120457e-02	8.193620e-01	2.181851e-02	-8.206019e-01	-2.878361e-01	9.157161e-01	1.528804e+00	3.338130e-01	7.085617e-01	-4.943643e-01	1.167476e+00	4.797990e-01	6.291455e-01	7.118743e-01	7.800312e-01	7.982459e-01	8.575316e-01	8.929047e-01	9.296541e-01	9.547577e-01	9.672325e-01	9.924592e-01	7.834777e-01	8.834953e-01	9.924746e-01	1.176020e+00	1.271366e+00	1.323979e+00	1.685909e+00	1.736875e+00	1.895267e+00	2.398729e+00	2.876308e+00
    84	7.194316e-02	1.252491e-01	9.578553e-02	4.987840e-02	3.330570e-05	4.744800e-02	3.680218e-05	5.108960e-02	3.151439e-05	6.652456e-02	4.967333e-02	2.778591e-05	3.905333e-02	3.013093e-05	3.884667e-02	2.873895e-05	5.813878e-02	1.385339e-02	4.577469e-02	1.282643e-02	4.786939e-02	1.503013e-02	-7.245156e-03	2.223986e-02	1.255484e-02	2.815796e-02	-2.278308e-02	2.896529e-02	6.611655e-01	2.458196e-02	-5.271695e-01	-2.869672e-01	6.896795e-01	1.068020e+00	5.969764e-02	4.582672e-01	-4.519617e-01	1.063996e+00	3.119233e-01	4.659010e-01	5.554468e-01	5.957427e-01	6.462364e-01	6.875325e-01	7.067269e-01	7.195459e-01	7.736199e-01	8.539249e-01	9.034926e-01	6.953250e-01	7.668778e-01	8.361762e-01	9.530460e-01	1.019380e+00	1.057380e+00	1.087054e+00	1.132490e+00	1.240737e+00	1.392036e+00	1.609094e+00
    86	7.892335e-02	3.049626e-02	8.095092e-02	4.947040e-02	5.083606e-05	4.065440e-02	2.886755e-05	4.992000e-02	4.690385e-05	2.435825e-02	4.927333e-02	4.644678e-05	3.860000e-02	3.180602e-05	3.850000e-02	3.011037e-05	5.758531e-02	1.375768e-02	4.760980e-02	1.392388e-02	4.604735e-02	1.372225e-02	-4.422897e-03	3.587784e-02	-5.692535e-02	2.157034e-02	-4.183804e-03	4.611171e-02	5.338125e-02	6.629804e-02	-3.512286e-01	-7.680042e-01	1.845159e-01	1.438851e+00	6.229293e-01	-2.126789e-02	-1.002167e+00	1.842723e+00	-5.044175e-01	-3.094725e-01	-1.459011e-01	-7.717291e-02	9.604771e-03	8.548256e-02	1.774127e-01	2.093977e-01	2.280405e-01	3.305848e-01	4.743977e-01	8.987147e-02	3.661994e-01	7.100653e-01	8.936907e-01	1.287501e+00	1.626092e+00	1.810231e+00	1.854426e+00	2.089582e+00	2.187641e+00	3.019097e+00
    88	6.956759e-02	2.031091e-03	8.309635e-02	5.104960e-02	4.101516e-05	3.994880e-02	2.529225e-05	5.033600e-02	3.890295e-05	3.554463e-03	4.984000e-02	5.247599e-05	3.815333e-02	2.501989e-05	4.160000e-02	2.868227e-05	5.901878e-02	1.408344e-02	4.630041e-02	1.286562e-02	4.914776e-02	1.330613e-02	-2.340314e-02	2.344577e-02	-5.225854e-02	2.532660e-02	-1.082949e-02	4.025113e-02	6.194109e-02	4.916908e-02	-1.263189e+00	2.254767e+00	1.117455e-01	1.660120e+00	6.848911e-01	6.746123e-02	-1.052414e+00	1.261930e+00	-6.614853e-01	-1.444100e-01	-5.165767e-02	-3.449854e-02	7.810957e-02	1.063370e-01	1.157131e-01	1.534360e-01	2.098433e-01	3.087077e-01	3.648588e-01	1.104816e-01	8.496756e-01	1.055753e+00	1.148984e+00	1.331638e+00	1.430896e+00	1.795447e+00	2.116238e+00	2.567319e+00	2.669954e+00	3.091135e+00
    90	4.131037e-02	6.013094e-02	6.840000e-02	4.806080e-02	4.199309e-05	4.403680e-02	3.159961e-05	4.979360e-02	3.459996e-05	2.577441e-02	4.934667e-02	3.862858e-05	4.010000e-02	2.917391e-05	4.040667e-02	2.700464e-05	5.846857e-02	1.382490e-02	4.726041e-02	1.316901e-02	4.848980e-02	1.462765e-02	-3.440188e-02	1.874856e-02	-4.145507e-04	2.624824e-02	-6.397306e-03	3.685966e-02	5.080236e-01	5.066837e-02	-7.194720e-01	-1.954135e-01	5.936836e-01	1.415077e+00	3.428515e-01	1.247771e+00	1.058112e+00	1.295624e+00	-2.359011e-02	2.215108e-01	3.302182e-01	4.361740e-01	5.200109e-01	5.509722e-01	5.980365e-01	6.247521e-01	6.764449e-01	7.547232e-01	8.679136e-01	7.334589e-01	8.405230e-01	9.883050e-01	1.036879e+00	1.164374e+00	1.348861e+00	1.388300e+00	1.478840e+00	1.743294e+00	2.058312e+00	3.052309e+00
    92	5.110864e-02	1.701681e-02	5.900581e-02	4.882560e-02	3.410575e-05	4.024160e-02	3.498481e-05	4.821600e-02	4.076577e-05	1.441386e-02	4.947333e-02	3.266484e-05	3.826667e-02	3.484504e-05	4.022667e-02	3.033641e-05	5.810286e-02	1.435989e-02	4.614367e-02	1.321242e-02	4.768653e-02	1.324010e-02	3.933910e-04	2.167099e-02	-2.809327e-02	3.467906e-02	1.369488e-04	2.267365e-02	1.456262e-01	9.681729e-02	8.715029e-01	5.892472e-03	-9.366355e-03	1.216453e+00	3.627801e-01	9.680204e-01	-9.895511e-02	8.990391e-01	-2.805286e-01	-1.595198e-01	-1.229303e-01	-5.721517e-02	-6.056670e-03	1.066364e-01	1.418862e-01	1.707634e-01	4.240942e-01	5.115848e-01	9.659437e-01	4.860108e-01	6.337421e-01	7.514277e-01	8.326645e-01	9.786440e-01	1.025412e+00	1.157037e+00	1.328287e+00	1.682879e+00	2.100858e+00	2.706181e+00
    94	1.357747e-02	4.880326e-02	7.746815e-02	5.195680e-02	3.684589e-05	4.728640e-02	3.118227e-05	5.151840e-02	3.804493e-05	9.764784e-04	5.256000e-02	3.153151e-05	3.868667e-02	3.152022e-05	4.885333e-02	3.238644e-05	6.065959e-02	1.467985e-02	4.611429e-02	1.323794e-02	5.684735e-02	1.438290e-02	2.933735e-02	2.274531e-02	-9.913259e-04	4.560173e-02	5.054712e-03	1.717611e-02	6.376728e-01	2.435048e-02	2.153877e-01	-8.330609e-01	5.555391e-01	1.939264e+00	3.672410e-01	3.516249e-01	-9.969137e-01	1.719369e+00	3.361324e-01	4.867336e-01	5.028970e-01	5.350711e-01	5.853890e-01	6.065890e-01	6.817872e-01	7.325012e-01	7.522169e-01	8.449760e-01	9.608468e-01	9.882167e-01	1.193052e+00	1.453893e+00	1.651099e+00	1.730329e+00	1.797781e+00	1.897529e+00	2.229016e+00	2.559567e+00	2.731660e+00	3.085294e+00
    96	3.158314e-02	4.790330e-02	7.826492e-02	4.984480e-02	3.460889e-05	4.762880e-02	3.604789e-05	5.092960e-02	3.222901e-05	9.838658e-03	4.885333e-02	3.363728e-05	4.170000e-02	2.728763e-05	4.629333e-02	3.467621e-05	5.685551e-02	1.373251e-02	4.918041e-02	1.397264e-02	5.575673e-02	1.532710e-02	-1.837813e-03	2.177023e-02	2.562826e-02	2.831810e-02	-1.153700e-02	2.240941e-02	5.991515e-01	2.760298e-02	-3.881366e-01	-7.184418e-01	6.558927e-01	1.654981e+00	4.412436e-01	8.096431e-01	-5.810469e-01	1.346522e+00	2.917902e-01	3.361515e-01	4.711652e-01	5.650370e-01	6.058182e-01	6.241297e-01	6.607462e-01	6.815092e-01	7.334091e-01	7.700577e-01	9.182189e-01	8.403091e-01	9.238968e-01	1.148421e+00	1.267405e+00	1.435374e+00	1.478646e+00	1.528103e+00	1.649197e+00	2.255817e+00	2.753950e+00	3.113942e+00
    98	9.858244e-02	1.218906e-01	7.414101e-02	4.811040e-02	3.494132e-05	4.408960e-02	2.161375e-05	5.153760e-02	4.640604e-05	1.040441e-01	4.986667e-02	5.283835e-05	4.173333e-02	2.938016e-05	3.210000e-02	2.118729e-05	5.925714e-02	1.436498e-02	4.832980e-02	1.346579e-02	3.883755e-02	1.378606e-02	-3.818708e-02	2.708125e-02	4.324032e-02	3.814875e-02	4.010425e-02	5.831517e-02	4.883780e-01	1.501747e-02	5.133953e-02	-2.909443e-01	4.399395e-01	1.069762e+00	2.028941e-02	6.754918e-01	7.003584e-01	1.022471e+00	2.118596e-01	3.679177e-01	4.141256e-01	4.262468e-01	4.329741e-01	4.585081e-01	5.198238e-01	5.460472e-01	5.915967e-01	6.170781e-01	7.482295e-01	7.953407e-01	9.615901e-01	9.946963e-01	1.008531e+00	1.018675e+00	1.042549e+00	1.055246e+00	1.088729e+00	1.161871e+00	1.231971e+00	1.457189e+00
   100	1.859622e-02	9.319907e-02	9.170139e-02	5.129760e-02	2.885039e-05	4.898080e-02	3.028168e-05	5.064320e-02	3.284525e-05	1.999071e-02	5.095333e-02	3.070016e-05	3.754667e-02	2.802792e-05	4.854667e-02	2.547273e-05	5.880816e-02	1.424829e-02	4.441469e-02	1.264943e-02	5.623020e-02	1.445145e-02	1.510272e-02	1.951577e-02	5.734451e-03	3.057116e-02	2.258936e-02	2.868797e-02	8.063342e-01	1.875991e-02	-8.467265e-01	1.620619e-01	8.672019e-01	1.486661e+00	3.426885e-01	7.256605e-01	-5.585609e-01	1.096668e+00	4.464134e-01	6.658286e-01	7.194743e-01	7.379566e-01	8.014916e-01	8.355382e-01	8.611443e-01	8.851936e-01	9.190308e-01	9.648056e-01	9.785511e-01	7.976042e-01	8.585570e-01	1.010359e+00	1.104331e+00	1.132362e+00	1.300331e+00	1.476790e+00	1.829590e+00	2.007383e+00	2.257715e+00	2.929860e+00
   102	5.817215e-02	5.177856e-02	8.603398e-02	5.198560e-02	3.513281e-05	4.455200e-02	3.284385e-05	5.150720e-02	4.347150e-05	2.128274e-02	5.178667e-02	3.230216e-05	3.856667e-02	3.371795e-05	4.340000e-02	3.177926e-05	6.071347e-02	1.441282e-02	4.481796e-02	1.270468e-02	5.086041e-02	1.404841e-02	-1.591954e-02	1.859948e-02	3.431569e-02	5.042858e-02	1.219825e-02	2.542671e-02	3.643634e-01	3.774516e-02	4.936355e-01	-9.279629e-01	2.344798e-01	1.339103e+00	8.464032e-02	6.629515e-01	-6.547453e-01	1.149165e+00	7.472324e-02	1.614447e-01	1.880061e-01	2.194766e-01	2.654257e-01	3.352566e-01	3.785413e-01	4.604658e-01	5.759841e-01	6.281894e-01	7.998707e-01	9.088800e-01	1.067494e+00	1.086584e+00	1.133125e+00	1.177177e+00	1.269371e+00	1.374202e+00	1.476729e+00	1.534245e+00	1.759343e+00	1.958004e+00
   104	2.447230e-02	5.457358e-02	8.854167e-02	4.905600e-02	4.151769e-05	4.512640e-02	2.848881e-05	5.074240e-02	3.498322e-05	2.131433e-03	5.042000e-02	3.399023e-05	3.888667e-02	2.011420e-05	4.434000e-02	3.603117e-05	5.769469e-02	1.332022e-02	4.632163e-02	1.269420e-02	5.247020e-02	1.433116e-02	2.105382e-02	2.676538e-02	-2.241647e-02	2.978369e-02	-9.334744e-03	3.040427e-02	5.977194e-01	4.636673e-02	1.498857e-01	-1.088047e+00	5.358669e-01	1.985666e+00	4.504171e-01	1.617471e-02	-1.417650e+00	1.804711e+00	2.219623e-01	3.277869e-01	4.055846e-01	4.825244e-01	5.239608e-01	5.647534e-01	6.416164e-01	7.265430e-01	7.876063e-01	8.945571e-01	9.931057e-01	9.516200e-01	1.132234e+00	1.304766e+00	1.603391e+00	1.777707e+00	1.908433e+00	2.131240e+00	2.526236e+00	2.658449e+00	2.874857e+00	3.006401e+00
   106	1.141802e-02	7.750845e-02	8.670532e-02	5.150880e-02	4.343302e-05	4.986080e-02	3.328668e-05	5.142720e-02	3.941176e-05	1.032618e-02	5.123333e-02	2.870123e-05	3.926667e-02	2.628317e-05	5.004667e-02	4.019179e-05	5.953796e-02	1.371886e-02	4.657796e-02	1.260371e-02	5.676082e-02	1.328968e-02	-3.729399e-03	2.062382e-02	-1.163728e-02	4.180367e-02	3.031698e-02	2.298101e-02	8.094792e-01	2.415804e-02	-6.101187e-01	-8.054239e-01	9.229760e-01	1.587171e+00	4.064853e-01	6.518183e-01	-1.827681e-01	1.281117e+00	4.835934e-01	6.033731e-01	6.924184e-01	7.294780e-01	7.756578e-01	8.457530e-01	8.837559e-01	9.244539e-01	9.596527e-01	9.781376e-01	9.871606e-01	3.714448e-01	1.045335e+00	1.125482e+00	1.282574e+00	1.303757e+00	1.377476e+00	1.479978e+00	1.834209e+00	2.037730e+00	2.456520e+00	3.085963e+00
