     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.195155e-02	2.245603e-02	6.802688e-02	5.110560e-02	3.612665e-05	4.362080e-02	2.939604e-05	5.087360e-02	3.336701e-05	1.299540e-02	5.115333e-02	3.465200e-05	4.076000e-02	2.249070e-05	4.329333e-02	2.607420e-05	5.895020e-02	1.396337e-02	4.776327e-02	1.344313e-02	5.182367e-02	1.452877e-02	1.069045e-02	1.589199e-02	1.346778e-02	2.353598e-02	-3.150400e-04	2.369593e-02	2.254526e-01	3.446551e-02	1.480179e-01	-8.491338e-01	1.606244e-01	1.622812e+00	3.328536e-01	5.928401e-01	-9.277043e-01	1.197642e+00	-9.873841e-02	6.608057e-03	8.354030e-02	1.122993e-01	1.706936e-01	2.038124e-01	2.290399e-01	3.541916e-01	4.130754e-01	4.352421e-01	6.227063e-01	9.572239e-01	9.977862e-01	1.102968e+00	1.196961e+00	1.312743e+00	1.435658e+00	1.721525e+00	1.964465e+00	2.119723e+00	2.381931e+00	2.903410e+00
    56	2.167392e-02	3.104500e-02	6.777595e-02	4.832160e-02	3.984032e-05	4.530400e-02	3.801641e-05	4.952000e-02	3.715385e-05	9.214042e-04	4.825333e-02	4.000919e-05	4.041333e-02	3.385534e-05	4.519333e-02	3.805614e-05	5.689796e-02	1.421312e-02	4.765714e-02	1.346197e-02	5.315755e-02	1.424831e-02	-2.639885e-02	1.657720e-02	1.966427e-02	3.080306e-02	-7.985503e-04	4.352865e-02	5.726500e-01	4.416254e-02	-1.343634e-01	-5.690626e-01	5.719926e-01	1.976518e+00	2.833281e-01	-1.960309e-01	-1.104063e+00	2.241363e+00	1.365961e-01	2.960345e-01	4.225577e-01	5.108610e-01	5.307837e-01	5.717376e-01	6.304043e-01	6.680705e-01	7.172837e-01	8.269770e-01	9.665126e-01	9.810595e-01	1.287618e+00	1.414802e+00	1.572827e+00	1.934434e+00	2.112740e+00	2.211627e+00	2.253566e+00	2.390056e+00	2.573236e+00	2.973861e+00
    58	1.094276e-02	5.814657e-02	7.170157e-02	5.187840e-02	3.512301e-05	4.798080e-02	3.660861e-05	5.079680e-02	3.593781e-05	7.671714e-03	5.228667e-02	3.990417e-05	3.845333e-02	2.262323e-05	4.911333e-02	3.604731e-05	6.109388e-02	1.435063e-02	4.573714e-02	1.327856e-02	5.671510e-02	1.422946e-02	-1.876002e-02	2.914252e-02	-3.998001e-03	3.847883e-02	2.389314e-02	2.608549e-02	6.975855e-01	3.577479e-02	-2.221266e-01	-1.036670e+00	6.088949e-01	1.699408e+00	6.942242e-01	1.649592e-01	-1.224227e+00	1.211057e+00	3.113290e-01	4.736997e-01	5.723977e-01	5.873164e-01	6.178864e-01	6.569499e-01	7.745249e-01	8.616126e-01	8.782958e-01	9.084770e-01	9.999668e-01	1.619176e-01	7.934290e-01	1.028988e+00	1.185297e+00	1.319403e+00	1.463202e+00	1.894382e+00	2.298187e+00	2.394896e+00	2.882908e+00	3.100672e+00
    60	3.987429e-02	7.140086e-02	7.532011e-02	5.312160e-02	3.298839e-05	4.737600e-02	3.436641e-05	5.058720e-02	2.765945e-05	2.828875e-02	5.265333e-02	2.694297e-05	3.760667e-02	2.751701e-05	4.704667e-02	3.386404e-05	6.100735e-02	1.448861e-02	4.394449e-02	1.263948e-02	5.627102e-02	1.514960e-02	1.257794e-02	1.023851e-02	2.786447e-02	2.103790e-02	-1.508733e-02	3.295828e-02	5.789323e-01	4.484329e-02	-3.074046e-01	-7.983478e-01	5.668135e-01	1.212201e+00	1.835372e-01	8.606588e-01	-4.718744e-01	9.352664e-01	1.333763e-01	3.018466e-01	4.171727e-01	4.694439e-01	5.317868e-01	5.933552e-01	6.516749e-01	7.076723e-01	7.721939e-01	8.289014e-01	9.318006e-01	7.607058e-01	7.801821e-01	8.328196e-01	9.417494e-01	9.608194e-01	1.129069e+00	1.184160e+00	1.387015e+00	1.549400e+00	1.890744e+00	2.107619e+00
    62	2.707347e-02	2.626344e-02	8.741708e-02	5.111200e-02	3.514449e-05	4.694720e-02	4.305009e-05	5.246560e-02	3.730691e-05	-9.162040e-03	5.048000e-02	3.581565e-05	4.164667e-02	2.804865e-05	4.800667e-02	4.398658e-05	5.899755e-02	1.388111e-02	4.884082e-02	1.367324e-02	5.675592e-02	1.430397e-02	-7.195041e-04	2.989044e-02	2.212937e-02	3.609699e-02	-1.910077e-02	3.745148e-02	5.002106e-01	6.765443e-02	5.344147e-01	-1.026421e+00	3.419505e-01	1.979054e+00	4.548219e-01	9.213544e-02	-1.383108e+00	1.462876e+00	9.573190e-02	2.346468e-01	3.038988e-01	3.373695e-01	3.647270e-01	4.144387e-01	4.785208e-01	6.385608e-01	7.769019e-01	8.844456e-01	9.950530e-01	9.281490e-01	1.110103e+00	1.402220e+00	1.491385e+00	1.584090e+00	2.157562e+00	2.194811e+00	2.331627e+00	2.629379e+00	2.865860e+00	3.134179e+00
    64	-2.342865e-03	7.127184e-02	7.661892e-02	4.963840e-02	3.671519e-05	4.882560e-02	3.188139e-05	4.854400e-02	3.208179e-05	6.388935e-03	4.936000e-02	3.980977e-05	3.704000e-02	2.566395e-05	5.028000e-02	3.513873e-05	5.812245e-02	1.416154e-02	4.485551e-02	1.353443e-02	5.890286e-02	1.441523e-02	-1.303371e-02	2.990530e-02	-2.373153e-02	2.774662e-02	-1.047730e-02	2.923341e-02	7.629701e-01	4.152366e-02	-9.216350e-01	-3.385546e-01	8.863355e-01	1.154471e+00	5.099348e-01	6.050871e-01	-8.185761e-01	8.139800e-01	2.910795e-01	4.494884e-01	6.162970e-01	7.101585e-01	7.833157e-01	8.449146e-01	8.674967e-01	8.837313e-01	9.220591e-01	9.616325e-01	9.946371e-01	2.091444e-01	3.409625e-01	5.290325e-01	6.889549e-01	8.712326e-01	1.015867e+00	1.128626e+00	1.407099e+00	1.762553e+00	2.284678e+00	2.627710e+00
    66	7.164440e-02	1.251966e-02	7.538414e-02	4.908640e-02	3.678739e-05	3.950720e-02	2.343304e-05	4.954400e-02	3.562987e-05	1.433854e-02	4.956667e-02	4.767781e-05	3.854000e-02	2.613552e-05	3.861333e-02	2.930818e-05	5.929143e-02	1.457339e-02	4.531429e-02	1.296947e-02	4.503347e-02	1.257302e-02	-4.703161e-02	3.209430e-02	1.311475e-02	3.569392e-02	3.183120e-02	3.155798e-02	7.374003e-02	3.765185e-02	-9.448588e-01	4.089613e-01	1.034488e-01	1.670730e+00	6.187606e-01	-1.183261e-01	-8.152750e-01	1.533497e+00	-4.483592e-01	-2.214095e-01	-3.897817e-02	6.889556e-02	7.938298e-02	9.665688e-02	1.310066e-01	1.715462e-01	2.071968e-01	2.831501e-01	3.683568e-01	1.622102e-01	5.336281e-01	1.168655e+00	1.347178e+00	1.468933e+00	1.604143e+00	2.039620e+00	2.164328e+00	2.235754e+00	2.564109e+00	3.071234e+00
    68	3.454788e-03	8.334735e-02	9.000682e-02	4.955680e-02	3.532730e-05	5.060800e-02	3.820026e-05	5.237280e-02	4.182714e-05	6.682781e-03	5.054667e-02	3.420852e-05	4.088000e-02	3.739023e-05	4.824667e-02	2.649414e-05	6.018286e-02	1.444798e-02	4.722122e-02	1.276938e-02	5.741224e-02	1.455016e-02	-4.215724e-02	3.808970e-02	4.619161e-02	2.916796e-02	-3.810607e-02	2.791122e-02	8.774330e-01	6.564410e-03	-8.383905e-01	-2.313482e-01	9.227178e-01	1.618688e+00	4.720012e-01	5.186206e-01	-8.810330e-01	1.122988e+00	6.708243e-01	7.747995e-01	8.076276e-01	8.440543e-01	8.813915e-01	9.014802e-01	9.185108e-01	9.202824e-01	9.441954e-01	9.623438e-01	9.750094e-01	6.883239e-01	9.179264e-01	1.008825e+00	1.135190e+00	1.201465e+00	1.538009e+00	1.698660e+00	2.026037e+00	2.267248e+00	2.404954e+00	3.051116e+00
    70	2.941690e-02	2.599336e-02	8.159117e-02	4.989120e-02	3.147532e-05	4.339840e-02	2.677532e-05	5.091840e-02	3.322891e-05	-6.240961e-03	5.100000e-02	2.827425e-05	3.919333e-02	2.657119e-05	4.432667e-02	2.343139e-05	5.925878e-02	1.412396e-02	4.617143e-02	1.324228e-02	5.192816e-02	1.386939e-02	-9.808243e-03	2.286895e-02	1.584158e-02	2.900834e-02	1.402251e-02	1.471024e-02	3.857070e-01	6.553543e-02	3.684497e-02	-4.137063e-01	3.733516e-01	2.195236e+00	4.720181e-01	-4.952915e-01	-1.264052e+00	2.627822e+00	-9.232824e-02	4.500341e-02	2.024175e-01	2.696110e-01	3.245576e-01	3.805200e-01	4.364503e-01	5.291603e-01	5.608159e-01	6.470275e-01	9.022736e-01	9.955368e-01	1.162224e+00	1.229633e+00	1.944399e+00	2.184148e+00	2.369653e+00	2.565145e+00	2.659028e+00	2.738451e+00	2.993722e+00	3.058815e+00
    72	2.433079e-02	3.034110e-02	7.862663e-02	4.935040e-02	4.023119e-05	4.419040e-02	2.818004e-05	5.101280e-02	4.132355e-05	-5.233874e-03	5.073333e-02	4.030323e-05	4.023333e-02	2.293534e-05	4.447333e-02	2.694577e-05	5.930449e-02	1.439093e-02	4.711020e-02	1.348020e-02	5.193796e-02	1.396495e-02	-3.633961e-03	1.831853e-02	3.035869e-02	2.893913e-02	2.961147e-02	3.212790e-02	4.678540e-01	3.415755e-02	8.507502e-01	3.853959e-01	3.448601e-01	2.089789e+00	3.668604e-01	5.246597e-02	-1.338823e+00	1.757255e+00	2.415640e-01	2.638746e-01	2.938766e-01	3.303849e-01	4.004178e-01	4.452930e-01	5.145598e-01	5.580417e-01	5.684801e-01	6.845857e-01	9.887791e-01	1.032446e+00	1.376556e+00	1.550975e+00	1.681491e+00	1.838130e+00	2.091995e+00	2.248099e+00	2.464772e+00	2.736495e+00	2.910412e+00	3.026975e+00
    74	1.270001e-02	7.798818e-02	7.338657e-02	5.151360e-02	4.177906e-05	5.036320e-02	4.653935e-05	5.049760e-02	4.117668e-05	1.913152e-02	5.072667e-02	4.391166e-05	3.889333e-02	2.327955e-05	4.991333e-02	4.217975e-05	5.956898e-02	1.433473e-02	4.629714e-02	1.270305e-02	5.884082e-02	1.590874e-02	-1.529354e-02	2.867720e-02	-2.122933e-02	1.786548e-02	1.021088e-02	2.708457e-02	7.809670e-01	3.465367e-02	-1.211304e+00	7.917763e-01	8.169954e-01	1.154377e+00	2.918319e-01	6.625428e-02	-6.977149e-01	1.314794e+00	2.559048e-01	5.467527e-01	6.752619e-01	7.808327e-01	8.021557e-01	8.131015e-01	8.364486e-01	9.001754e-01	9.271654e-01	9.690008e-01	9.797193e-01	8.582732e-02	5.332992e-01	6.851096e-01	7.585358e-01	1.059966e+00	1.224090e+00	1.299923e+00	1.412627e+00	1.575514e+00	1.797240e+00	2.329465e+00
    76	2.972724e-02	2.827552e-02	8.230892e-02	5.101600e-02	3.491641e-05	4.506080e-02	2.700912e-05	5.123520e-02	3.649748e-05	-4.266186e-03	5.094667e-02	3.797708e-05	3.952000e-02	2.224375e-05	4.648667e-02	2.394965e-05	5.904327e-02	1.404608e-02	4.677551e-02	1.326365e-02	5.338612e-02	1.417748e-02	2.765181e-03	2.295588e-02	4.607330e-03	2.491223e-02	4.544481e-02	2.048131e-02	4.210236e-01	7.018029e-02	-4.956533e-01	7.166711e-01	4.864716e-01	1.760471e+00	4.802199e-01	-6.502898e-01	2.145280e-01	1.934441e+00	-3.002632e-01	1.780212e-01	2.633727e-01	3.177406e-01	3.595898e-01	4.279448e-01	5.155520e-01	5.407427e-01	5.765545e-01	7.223543e-01	9.733598e-01	8.324185e-02	1.038421e+00	1.259860e+00	1.601477e+00	1.707876e+00	1.925518e+00	1.974190e+00	2.022052e+00	2.235399e+00	2.516452e+00	3.014516e+00
    78	4.670109e-02	2.258136e-02	9.099003e-02	4.908960e-02	3.334452e-05	4.280800e-02	2.940218e-05	5.152960e-02	3.640978e-05	-5.396036e-03	4.954000e-02	3.317900e-05	4.077333e-02	3.495179e-05	4.170667e-02	2.462270e-05	5.792163e-02	1.354220e-02	4.757714e-02	1.321074e-02	4.992327e-02	1.393198e-02	-2.068946e-02	2.822525e-02	2.978621e-02	2.870374e-02	-1.275427e-02	3.417415e-02	3.259203e-01	2.994921e-02	-3.337676e-01	4.177710e-01	3.743767e-01	2.082885e+00	3.838959e-01	-3.006439e-01	-1.128264e+00	2.046737e+00	-1.242548e-01	1.367240e-01	2.158385e-01	2.354619e-01	3.117434e-01	3.440225e-01	3.721569e-01	4.164278e-01	4.509226e-01	5.046432e-01	7.153882e-01	9.274623e-01	1.172257e+00	1.493602e+00	1.889968e+00	2.004106e+00	2.053962e+00	2.149119e+00	2.639614e+00	2.680844e+00	2.787941e+00	3.037350e+00
    80	1.845549e-02	3.925869e-02	9.010940e-02	5.005760e-02	3.438770e-05	4.552640e-02	2.657342e-05	5.108480e-02	2.920914e-05	-9.072610e-03	5.066000e-02	2.732883e-05	3.883333e-02	2.670123e-05	4.676667e-02	3.551059e-05	5.858449e-02	1.401912e-02	4.687837e-02	1.300833e-02	5.515592e-02	1.430256e-02	9.976869e-03	1.583073e-02	-3.928534e-02	1.135794e-02	-1.385312e-02	3.084197e-02	5.453028e-01	3.150412e-02	-7.236550e-01	4.667905e-01	6.283252e-01	2.010404e+00	2.279533e-01	1.631850e-01	-6.034979e-01	2.025257e+00	4.443383e-02	3.471767e-01	4.015323e-01	4.670217e-01	5.319717e-01	5.989252e-01	6.180712e-01	6.527985e-01	6.730491e-01	7.213450e-01	8.629571e-01	1.175892e+00	1.388518e+00	1.703314e+00	1.810997e+00	1.842675e+00	2.037785e+00	2.102435e+00	2.208590e+00	2.291250e+00	2.604972e+00	2.956509e+00
    82	2.157915e-02	6.634702e-02	9.647761e-02	4.981120e-02	5.370148e-05	4.766880e-02	3.715455e-05	5.047200e-02	4.310538e-05	4.294260e-03	4.914000e-02	4.440843e-05	3.914667e-02	2.044664e-05	4.708667e-02	5.391889e-05	5.707102e-02	1.356251e-02	4.536980e-02	1.291531e-02	5.512816e-02	1.452426e-02	-9.268795e-03	3.929875e-02	3.900824e-02	4.825712e-02	1.901321e-02	3.251825e-02	6.916287e-01	4.123779e-02	-1.806356e-01	-1.256704e+00	7.874870e-01	1.809951e+00	5.062198e-01	6.414495e-03	-1.364989e+00	2.271769e+00	3.261538e-01	4.194320e-01	4.856111e-01	5.705773e-01	6.490391e-01	7.205531e-01	7.768580e-01	8.172468e-01	8.569120e-01	9.621601e-01	9.933587e-01	6.740603e-01	8.804115e-01	1.138687e+00	1.264274e+00	1.572421e+00	1.892737e+00	2.125308e+00	2.246175e+00	2.501196e+00	2.655458e+00	3.037692e+00
    84	5.816762e-02	5.505239e-03	7.228920e-02	5.043200e-02	3.352141e-05	4.120960e-02	2.500247e-05	5.005120e-02	3.569289e-05	5.246781e-03	5.007333e-02	4.365347e-05	3.956000e-02	2.344455e-05	4.204667e-02	2.572357e-05	5.827429e-02	1.400923e-02	4.621878e-02	1.311257e-02	4.932082e-02	1.330586e-02	7.452442e-03	1.932923e-02	2.896605e-02	2.560339e-02	5.693667e-03	2.372277e-02	7.609110e-02	3.218156e-02	5.076137e-01	-1.018533e+00	-2.445703e-02	1.677485e+00	5.838530e-01	4.311556e-01	-1.097615e+00	1.162826e+00	-2.049032e-01	-1.117528e-01	-7.380546e-02	-4.825359e-02	-3.785613e-03	2.503449e-02	7.077019e-02	1.550635e-01	2.314258e-01	3.475417e-01	4.198674e-01	4.268006e-01	9.211133e-01	1.017517e+00	1.114996e+00	1.245949e+00	1.543364e+00	1.782309e+00	2.060807e+00	2.419211e+00	2.759376e+00	3.102554e+00
    86	9.048961e-02	7.262863e-03	8.763219e-02	5.146560e-02	3.979088e-05	3.933280e-02	3.102368e-05	5.080160e-02	2.996057e-05	1.690890e-02	5.092667e-02	3.467688e-05	3.822000e-02	2.406515e-05	3.947333e-02	3.398925e-05	5.908408e-02	1.372037e-02	4.496000e-02	1.321111e-02	4.571918e-02	1.302623e-02	4.808091e-03	2.874116e-02	3.202847e-02	4.292071e-02	5.335143e-02	3.251295e-02	-2.574456e-02	4.269588e-02	-2.322124e-01	-8.435694e-01	2.861215e-02	1.256114e+00	7.158521e-01	4.386631e-01	-7.462920e-01	1.282891e+00	-4.469132e-01	-3.029180e-01	-2.368945e-01	-1.088020e-01	-5.445975e-02	-9.550856e-03	4.146002e-02	9.284038e-02	1.497128e-01	1.988767e-01	3.547642e-01	6.728277e-02	1.556844e-01	5.338482e-01	8.513023e-01	1.083809e+00	1.264287e+00	1.350232e+00	1.451498e+00	1.719343e+00	2.581450e+00	2.983920e+00
    88	9.856004e-03	7.061242e-02	7.982527e-02	4.964960e-02	3.235619e-05	4.769280e-02	3.786061e-05	4.984160e-02	3.300532e-05	9.551239e-03	4.976000e-02	3.622314e-05	3.828000e-02	2.782100e-05	4.766667e-02	3.550725e-05	5.774367e-02	1.416370e-02	4.637878e-02	1.335571e-02	5.555429e-02	1.405509e-02	1.080072e-02	2.819955e-02	-1.943183e-02	3.159474e-02	7.817322e-03	2.430975e-02	7.795172e-01	3.783639e-02	-1.236013e+00	1.413485e+00	9.107941e-01	1.542178e+00	5.243582e-01	4.812962e-01	-1.128083e+00	9.981474e-01	1.680226e-01	5.545184e-01	6.488088e-01	6.797011e-01	7.624596e-01	8.596031e-01	9.031128e-01	9.114265e-01	9.310158e-01	9.583741e-01	9.895446e-01	5.771009e-01	7.836630e-01	8.862103e-01	9.292816e-01	1.186199e+00	1.320398e+00	1.658915e+00	1.961152e+00	2.316324e+00	2.527720e+00	3.090757e+00
    90	7.350105e-02	1.206558e-02	8.594278e-02	5.172480e-02	3.753953e-05	4.074880e-02	2.852814e-05	5.138240e-02	3.572693e-05	9.171421e-03	5.187333e-02	3.350230e-05	3.874000e-02	2.811278e-05	4.112000e-02	2.977151e-05	5.915102e-02	1.434902e-02	4.616816e-02	1.339176e-02	4.922122e-02	1.327345e-02	3.704113e-02	2.954500e-02	1.909612e-03	3.526156e-02	-2.719915e-02	3.171630e-02	3.477611e-02	2.738274e-02	-3.566395e-01	-6.931692e-01	1.048332e-01	1.574352e+00	8.145835e-01	2.526782e-01	-1.283976e+00	1.047160e+00	-3.495956e-01	-1.785198e-01	-1.023629e-01	-4.664259e-02	-5.973799e-04	6.295871e-02	1.012542e-01	1.273223e-01	1.745061e-01	2.372284e-01	3.130630e-01	9.747726e-02	6.882479e-01	7.555305e-01	1.001838e+00	1.162534e+00	1.339061e+00	1.568786e+00	2.293491e+00	2.451501e+00	2.930496e+00	3.041715e+00
    92	-2.105223e-03	8.042156e-02	9.172849e-02	4.861440e-02	3.323088e-05	4.972320e-02	3.165563e-05	5.001440e-02	2.771293e-05	3.239958e-03	4.835333e-02	3.800852e-05	3.885333e-02	2.646002e-05	4.888000e-02	2.551732e-05	5.628245e-02	1.362421e-02	4.597224e-02	1.276392e-02	5.694204e-02	1.374472e-02	-2.088591e-03	3.777698e-02	-5.824277e-03	2.386622e-02	3.899418e-03	2.383834e-02	8.410458e-01	1.029937e-02	-1.012993e+00	1.990652e-01	9.136248e-01	1.391851e+00	5.996253e-01	4.044485e-01	-1.060136e+00	9.475083e-01	5.688894e-01	7.022107e-01	7.886343e-01	8.018666e-01	8.242870e-01	8.856885e-01	9.035252e-01	9.139156e-01	9.278808e-01	9.327828e-01	9.572516e-01	2.209599e-01	4.911128e-01	8.218194e-01	9.033354e-01	9.719092e-01	1.204195e+00	1.429887e+00	1.806556e+00	2.120328e+00	2.493208e+00	2.984444e+00
    94	9.956895e-02	9.209171e-03	9.532995e-02	5.109280e-02	4.111637e-05	3.917280e-02	2.613676e-05	5.072640e-02	3.482086e-05	1.793469e-02	4.985333e-02	4.067407e-05	3.824667e-02	2.512290e-05	3.892667e-02	2.572705e-05	5.805061e-02	1.332691e-02	4.611265e-02	1.276579e-02	4.624490e-02	1.299827e-02	-6.018675e-03	1.721133e-02	-4.092905e-02	3.527127e-02	-8.543689e-03	2.645356e-02	-1.487431e-02	3.046281e-02	-1.054468e-01	-7.383144e-01	-9.981516e-02	1.406687e+00	6.522529e-01	2.850587e-01	-1.031622e+00	8.764846e-01	-3.929794e-01	-1.973173e-01	-1.361952e-01	-1.154364e-01	-8.088925e-02	-2.079933e-03	5.096595e-02	7.119672e-02	1.142798e-01	2.227720e-01	2.789649e-01	7.323197e-02	6.039071e-01	7.620106e-01	8.604656e-01	9.744092e-01	1.417890e+00	1.622739e+00	1.894802e+00	1.990209e+00	2.621310e+00	2.995890e+00
    96	5.542323e-02	1.267058e-02	7.299348e-02	5.079360e-02	4.474098e-05	4.166880e-02	3.410968e-05	4.988640e-02	4.696304e-05	6.834486e-03	5.026667e-02	3.993534e-05	3.893333e-02	2.824303e-05	4.276000e-02	3.791545e-05	5.894531e-02	1.425884e-02	4.689796e-02	1.303642e-02	5.052408e-02	1.408339e-02	-1.246399e-02	1.176939e-02	-2.520453e-02	2.568558e-02	-3.877722e-03	2.531715e-02	1.004630e-01	4.543217e-02	-3.158069e-01	-6.702182e-01	1.584680e-01	1.662056e+00	7.513548e-01	-2.868214e-01	-1.131277e+00	2.408592e+00	-3.433758e-01	-2.290663e-01	-3.085787e-02	2.057092e-02	7.846357e-02	1.289866e-01	1.760101e-01	1.952017e-01	2.469535e-01	3.722194e-01	4.868301e-01	4.629378e-02	4.786016e-01	9.662835e-01	1.226143e+00	1.386332e+00	1.622241e+00	2.115219e+00	2.372516e+00	2.451542e+00	2.639588e+00	2.922830e+00
    98	2.988988e-02	3.326420e-02	9.506266e-02	5.063840e-02	3.355173e-05	4.465280e-02	2.709240e-05	5.005600e-02	3.372603e-05	-7.380846e-03	4.950000e-02	3.211037e-05	3.716667e-02	2.868785e-05	4.748667e-02	3.019046e-05	5.784163e-02	1.392742e-02	4.378939e-02	1.189649e-02	5.463673e-02	1.357398e-02	-2.071808e-02	2.721142e-02	-1.394430e-02	4.989108e-02	2.336770e-02	1.738816e-02	4.398770e-01	2.959923e-02	-7.225878e-01	-5.393819e-02	4.532744e-01	2.267929e+00	4.475139e-01	-3.144654e-01	-1.489912e+00	2.843648e+00	3.255570e-02	1.958396e-01	3.467998e-01	4.111444e-01	4.320273e-01	4.586515e-01	4.849284e-01	5.254411e-01	5.653773e-01	6.444613e-01	6.884697e-01	1.132386e+00	1.307893e+00	1.631345e+00	1.778999e+00	2.080227e+00	2.356758e+00	2.725592e+00	2.838549e+00	2.915592e+00	3.007592e+00	3.085465e+00
   100	6.709843e-02	2.496519e-02	8.828234e-02	5.125120e-02	2.665314e-05	4.185440e-02	2.989063e-05	5.102560e-02	3.226537e-05	1.059190e-02	5.084667e-02	3.087273e-05	3.860667e-02	2.945012e-05	4.186667e-02	2.911929e-05	5.967510e-02	1.332845e-02	4.583837e-02	1.297737e-02	4.978776e-02	1.335548e-02	-2.555334e-02	2.199684e-02	-8.761932e-03	2.575091e-02	-1.390392e-02	2.948714e-02	9.995876e-02	4.244563e-02	6.813513e-02	-8.764534e-01	1.517970e-01	1.671745e+00	7.250597e-01	-2.540482e-01	-1.183711e+00	2.161486e+00	-2.229901e-01	-1.895210e-01	-1.171804e-01	1.797871e-02	7.543804e-02	1.128793e-01	1.715341e-01	1.983402e-01	2.452521e-01	3.610048e-01	5.085573e-01	1.657182e-01	4.012529e-01	9.166928e-01	1.077981e+00	1.464423e+00	1.825094e+00	2.085541e+00	2.208183e+00	2.396351e+00	2.649515e+00	3.099897e+00
   102	2.764879e-02	4.326938e-02	7.331758e-02	5.220320e-02	3.461089e-05	4.613440e-02	2.935691e-05	4.994720e-02	3.226163e-05	8.275963e-03	5.166000e-02	3.752281e-05	3.801333e-02	2.100986e-05	4.850667e-02	3.234444e-05	5.979755e-02	1.427740e-02	4.589878e-02	1.376140e-02	5.573061e-02	1.369930e-02	2.604707e-02	2.958076e-02	-1.963504e-02	3.908170e-02	2.531126e-02	2.100088e-02	5.156297e-01	6.491648e-02	-3.124300e-02	-9.487307e-01	5.093108e-01	1.801537e+00	3.562434e-01	4.487607e-01	-6.800130e-01	1.546490e+00	6.670464e-02	1.463182e-01	3.145024e-01	4.054340e-01	4.471122e-01	5.016314e-01	6.019560e-01	6.482848e-01	7.124464e-01	8.649413e-01	9.489518e-01	7.861536e-01	1.161872e+00	1.326571e+00	1.399266e+00	1.557677e+00	1.778113e+00	1.913656e+00	2.045818e+00	2.197946e+00	2.715006e+00	3.120609e+00
   104	1.967529e-02	8.442887e-02	8.688377e-02	4.952480e-02	3.784273e-05	4.867840e-02	3.271532e-05	5.045600e-02	3.461385e-05	1.779616e-02	4.947333e-02	4.061133e-05	3.864667e-02	2.772089e-05	4.658667e-02	3.366136e-05	5.858776e-02	1.433055e-02	4.585469e-02	1.286954e-02	5.545796e-02	1.484841e-02	-2.000836e-02	3.547631e-02	-1.424197e-03	2.750176e-02	-1.842911e-02	2.181482e-02	8.399690e-01	9.530398e-03	-4.878587e-01	-4.060227e-01	8.982665e-01	1.471525e+00	4.904164e-01	3.113246e-01	-1.201911e+00	1.116814e+00	5.916117e-01	7.311546e-01	7.445330e-01	7.950284e-01	8.144985e-01	8.454948e-01	8.840900e-01	9.066882e-01	9.275575e-01	9.513655e-01	9.936568e-01	3.844782e-01	7.000048e-01	8.362818e-01	9.468135e-01	1.250154e+00	1.349513e+00	1.426831e+00	1.950057e+00	2.215491e+00	2.425552e+00	2.741693e+00
   106	6.542634e-02	1.962685e-02	8.632297e-02	4.946240e-02	2.987078e-05	3.969120e-02	3.363366e-05	5.039840e-02	4.010224e-05	6.790363e-03	5.065333e-02	3.104330e-05	3.804667e-02	4.370350e-05	3.897333e-02	2.729695e-05	5.943020e-02	1.438900e-02	4.472163e-02	1.263825e-02	4.628408e-02	1.331006e-02	-2.857064e-03	1.519463e-02	5.403037e-03	3.787954e-02	-7.760415e-04	2.002288e-02	1.565639e-01	3.822707e-02	6.616004e-01	-7.326262e-02	1.313932e-01	1.760860e+00	6.151243e-01	-2.672547e-01	-6.882895e-01	1.817895e+00	-1.584353e-01	-5.698307e-02	2.006624e-02	6.914752e-02	8.492847e-02	1.373837e-01	1.878007e-01	2.060796e-01	2.678379e-01	4.513517e-01	5.900449e-01	1.460310e-01	7.937747e-01	1.120359e+00	1.375512e+00	1.685916e+00	1.745076e+00	2.026366e+00	2.205846e+00	2.457812e+00	2.709127e+00	3.141151e+00
