     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.213636e-01	2.289330e-01	8.989161e-02	5.463360e-02	3.363637e-05	5.720480e-02	3.166632e-05	5.341920e-02	4.060284e-05	1.837953e-01	5.217333e-02	3.327420e-05	4.148000e-02	2.605645e-05	3.814000e-02	2.307732e-05	6.018449e-02	1.403521e-02	4.788898e-02	1.338443e-02	4.800816e-02	1.691652e-02	2.034560e-02	2.485801e-02	5.113869e-02	3.045321e-02	-3.482401e-02	1.427177e-02	8.600294e-01	1.382938e-02	-8.117178e-01	-7.207292e-01	9.436341e-01	6.684342e-01	8.938336e-03	2.492685e-01	-8.989341e-01	6.383389e-01	5.982945e-01	6.693384e-01	7.446016e-01	8.227228e-01	8.599293e-01	8.951869e-01	9.317341e-01	9.505351e-01	9.572927e-01	9.656550e-01	9.876867e-01	5.075588e-01	5.482140e-01	5.957467e-01	6.236450e-01	6.334152e-01	6.498123e-01	6.809797e-01	7.022327e-01	7.559080e-01	7.980988e-01	8.463239e-01
    56	1.773758e-01	1.900945e-01	7.728409e-02	4.676960e-02	2.597888e-05	4.089280e-02	2.917278e-05	4.906720e-02	3.160766e-05	2.597795e-01	4.903333e-02	2.681494e-05	3.768000e-02	2.535545e-05	2.224000e-02	1.748736e-05	5.681306e-02	1.406181e-02	4.573224e-02	1.301684e-02	2.725388e-02	9.660382e-03	1.712742e-02	2.632608e-02	-4.433972e-02	1.917660e-02	-9.584856e-04	4.392544e-02	4.695696e-01	2.425521e-02	2.585911e-01	4.734264e-01	5.258345e-01	8.868666e-01	1.940230e-02	2.030829e-01	-8.990235e-01	8.041127e-01	1.607410e-01	3.004685e-01	3.337737e-01	3.776138e-01	4.539644e-01	4.788408e-01	5.234312e-01	5.559937e-01	5.762208e-01	6.043005e-01	8.932229e-01	6.047489e-01	7.489168e-01	7.758161e-01	7.871320e-01	8.155271e-01	8.765567e-01	9.022976e-01	9.662575e-01	1.028481e+00	1.055461e+00	1.161874e+00
    58	1.175320e-01	8.967391e-02	8.632028e-02	4.924480e-02	2.556978e-05	4.307520e-02	3.685171e-05	4.992000e-02	3.716987e-05	8.287567e-02	4.788667e-02	3.272959e-05	3.922000e-02	2.986448e-05	3.449333e-02	3.459862e-05	5.652571e-02	1.409708e-02	4.702694e-02	1.346525e-02	4.280816e-02	1.386822e-02	-2.466640e-02	2.894798e-02	-1.048465e-02	3.184518e-02	-5.026697e-02	2.366844e-02	3.395927e-01	3.040925e-02	-8.104158e-01	6.234187e-01	3.303165e-01	1.062022e+00	4.075371e-02	1.097428e-01	-7.344235e-01	9.664624e-01	-1.448491e-01	1.827958e-01	2.338543e-01	2.884271e-01	3.118310e-01	3.523247e-01	3.740479e-01	4.151874e-01	4.987986e-01	5.287763e-01	6.107759e-01	6.460093e-01	8.374984e-01	9.133874e-01	9.306334e-01	9.840843e-01	1.039299e+00	1.111897e+00	1.182149e+00	1.221998e+00	1.330769e+00	1.482739e+00
    60	6.720775e-02	1.285583e-02	7.213790e-02	4.813120e-02	3.030968e-05	3.946560e-02	2.600563e-05	5.119680e-02	3.708140e-05	1.160124e-02	5.058667e-02	3.486537e-05	4.086667e-02	2.741360e-05	3.608667e-02	2.783193e-05	5.845388e-02	1.413277e-02	4.783837e-02	1.333683e-02	4.271184e-02	1.294255e-02	2.290311e-03	2.123590e-02	2.170574e-02	1.820690e-02	1.666603e-02	3.252387e-02	1.581781e-01	2.115679e-02	7.371347e-01	-2.063393e-01	8.155196e-02	1.802842e+00	2.607478e-01	3.541615e-01	-6.580369e-01	1.592921e+00	-9.059436e-02	1.746332e-02	5.218660e-02	7.321746e-02	9.078625e-02	1.167497e-01	1.698654e-01	1.851109e-01	2.396102e-01	3.679720e-01	5.108621e-01	9.487293e-01	1.168295e+00	1.343150e+00	1.554281e+00	1.590628e+00	1.756744e+00	1.969112e+00	2.072610e+00	2.244437e+00	2.389346e+00	2.998446e+00
    62	7.056659e-02	9.163722e-02	8.900504e-02	5.191360e-02	4.335150e-05	4.685280e-02	4.126035e-05	5.116640e-02	4.195945e-05	4.968031e-02	5.066000e-02	4.231211e-05	3.906000e-02	2.473886e-05	4.222000e-02	4.136281e-05	5.885061e-02	1.393078e-02	4.598694e-02	1.330199e-02	5.106939e-02	1.619961e-02	-3.218110e-03	3.619955e-02	2.059147e-02	2.902089e-02	3.708440e-03	2.288783e-02	4.903720e-01	5.319824e-02	-2.579451e-01	-6.837064e-01	5.812009e-01	1.103173e+00	1.322096e-01	4.811384e-01	-1.149827e+00	8.397754e-01	-1.207415e-02	2.292389e-01	2.982406e-01	3.545883e-01	4.639732e-01	5.218892e-01	5.812598e-01	6.253434e-01	6.818125e-01	7.327313e-01	9.014215e-01	6.356063e-01	7.096875e-01	7.483265e-01	7.996186e-01	9.312525e-01	1.083760e+00	1.112701e+00	1.258087e+00	1.479091e+00	1.693359e+00	1.755406e+00
    64	2.113226e-01	2.844890e-01	7.726494e-02	5.523200e-02	1.988679e-05	5.289760e-02	3.177155e-05	5.034400e-02	2.923244e-05	3.590303e-01	5.108667e-02	2.910952e-05	3.872000e-02	2.830930e-05	2.866000e-02	1.787732e-05	5.919510e-02	1.389991e-02	4.530939e-02	1.274187e-02	3.589714e-02	1.424969e-02	6.674573e-03	2.102323e-02	2.183626e-02	2.495282e-02	3.056351e-02	3.104132e-02	7.657940e-01	2.998629e-02	-1.013545e+00	2.855546e-02	8.405836e-01	5.943909e-01	2.185122e-03	-2.874444e-01	-8.946754e-01	6.222979e-01	3.562016e-01	4.979538e-01	6.681541e-01	7.234120e-01	7.898193e-01	8.182123e-01	8.271313e-01	8.658078e-01	9.069913e-01	9.359962e-01	9.855633e-01	5.045980e-01	5.235785e-01	5.611453e-01	5.722424e-01	5.821559e-01	5.979694e-01	6.128125e-01	6.282772e-01	6.347453e-01	6.453949e-01	6.802732e-01
    66	1.435224e-01	1.438702e-01	9.403965e-02	5.120320e-02	3.139614e-05	4.469600e-02	3.080167e-05	5.195360e-02	3.144496e-05	1.415423e-01	5.033333e-02	2.255741e-05	3.992667e-02	2.943942e-05	3.072000e-02	2.213538e-05	5.909388e-02	1.395614e-02	4.790857e-02	1.361500e-02	3.796082e-02	1.269602e-02	-5.857163e-03	1.723134e-02	-2.528626e-02	2.382912e-02	-2.210658e-02	4.094312e-02	3.737791e-01	2.457048e-02	-2.277517e-01	-7.841369e-01	4.042628e-01	9.373292e-01	1.992997e-02	1.919322e-01	-8.649276e-01	9.079342e-01	3.748074e-02	1.762357e-01	2.602824e-01	2.865490e-01	3.459447e-01	3.759616e-01	4.282945e-01	4.573750e-01	5.016931e-01	5.680787e-01	6.453968e-01	6.869922e-01	7.568145e-01	8.055508e-01	8.755074e-01	8.845962e-01	9.214843e-01	9.722452e-01	1.014886e+00	1.040283e+00	1.133183e+00	1.228411e+00
    68	1.504262e-01	1.721061e-01	8.545613e-02	5.175680e-02	4.124845e-05	4.511840e-02	2.879686e-05	5.213600e-02	3.802474e-05	1.826035e-01	5.217333e-02	4.922738e-05	3.978000e-02	3.209191e-05	2.958000e-02	2.295344e-05	6.081959e-02	1.433654e-02	4.622857e-02	1.299523e-02	3.571918e-02	1.182038e-02	-7.570063e-03	2.801461e-02	3.609394e-02	3.501973e-02	5.576378e-03	4.056871e-02	4.141522e-01	2.958731e-02	-4.992301e-01	1.084190e-01	4.428625e-01	8.685898e-01	1.909056e-02	3.914748e-01	-1.606659e-01	8.738801e-01	-1.685004e-02	1.942792e-01	2.890110e-01	3.917179e-01	4.161426e-01	4.281513e-01	4.543972e-01	4.939868e-01	5.041001e-01	6.193199e-01	7.576060e-01	5.967503e-01	7.071461e-01	7.701531e-01	7.950236e-01	8.400301e-01	8.607363e-01	8.829857e-01	9.147564e-01	9.313223e-01	1.054640e+00	1.176994e+00
    70	1.049644e-01	8.623819e-02	8.222045e-02	5.360480e-02	4.572978e-05	4.457760e-02	2.291104e-05	5.202880e-02	4.642225e-05	7.456078e-02	5.308000e-02	4.543171e-05	3.890667e-02	2.257989e-05	3.918667e-02	6.991153e-05	6.008980e-02	1.448174e-02	4.594449e-02	1.303928e-02	4.627918e-02	1.312165e-02	5.341666e-02	1.413174e-02	9.239188e-03	3.257384e-02	-2.610598e-03	7.361537e-02	2.723301e-01	8.552373e-02	-1.093611e-01	-1.306903e+00	3.564436e-01	1.182291e+00	4.238600e-01	1.373080e+00	4.354488e-01	8.182567e-01	-2.170210e-01	-1.245696e-01	-2.023877e-02	8.205553e-02	2.011289e-01	3.223422e-01	3.466412e-01	4.392978e-01	5.418615e-01	6.686439e-01	7.068665e-01	5.963630e-01	6.730578e-01	7.300421e-01	7.662111e-01	8.699850e-01	9.566830e-01	1.058814e+00	1.147577e+00	1.315585e+00	2.485281e+00	2.735427e+00
    72	6.545762e-02	1.819483e-01	7.615563e-02	4.924000e-02	4.481090e-05	5.043360e-02	3.497355e-05	5.138880e-02	4.443673e-05	1.178162e-01	5.226667e-02	4.435674e-05	3.972000e-02	3.409525e-05	3.630667e-02	3.894912e-05	6.020245e-02	1.400035e-02	4.662204e-02	1.285411e-02	4.428898e-02	1.379303e-02	1.133590e-02	2.697323e-02	8.194425e-03	1.799154e-02	-2.418255e-02	3.156066e-02	6.794821e-01	3.677482e-02	-7.154185e-01	1.035157e+00	6.787977e-01	6.324655e-01	2.163353e-02	5.088204e-01	1.673011e+00	6.389299e-01	1.084430e-01	5.005012e-01	5.413072e-01	6.051180e-01	6.627447e-01	6.901958e-01	7.059556e-01	7.230787e-01	8.875065e-01	9.137264e-01	9.834636e-01	2.672699e-01	5.054710e-01	5.340829e-01	5.716579e-01	6.142045e-01	6.403574e-01	6.421080e-01	6.611969e-01	6.788940e-01	7.546931e-01	1.024810e+00
    74	2.650806e-01	1.790301e-01	8.311076e-02	5.371680e-02	4.037961e-05	4.080320e-02	2.483140e-05	5.106400e-02	4.027154e-05	3.714411e-01	5.015333e-02	4.200986e-05	3.992667e-02	2.002136e-05	2.092000e-02	1.240161e-05	5.819592e-02	1.417448e-02	4.783347e-02	1.350304e-02	2.603429e-02	9.845961e-03	3.366531e-03	2.755826e-02	-2.355110e-02	2.609511e-02	-7.901668e-03	4.589466e-02	-1.485345e-01	9.450628e-03	7.148789e-02	-8.971732e-01	-1.921200e-01	7.010620e-01	7.295525e-03	4.063795e-01	-7.605474e-01	7.172614e-01	-3.420909e-01	-2.575158e-01	-2.325409e-01	-2.148891e-01	-1.773357e-01	-1.623171e-01	-1.153701e-01	-9.117927e-02	-7.766207e-02	-2.821955e-02	4.472533e-02	5.807719e-01	5.987343e-01	6.141950e-01	6.398085e-01	6.813826e-01	7.066675e-01	7.187580e-01	7.426816e-01	7.569607e-01	8.109349e-01	8.847524e-01
    76	1.587985e-01	1.986189e-01	7.344521e-02	4.925600e-02	2.375487e-05	4.340960e-02	2.857555e-05	5.114560e-02	3.573037e-05	2.408472e-01	5.225333e-02	3.571487e-05	3.936000e-02	3.289338e-05	2.437333e-02	1.360598e-05	6.027265e-02	1.417744e-02	4.610449e-02	1.331757e-02	3.068082e-02	1.126651e-02	5.850963e-03	1.793661e-02	2.655901e-02	4.125534e-02	-2.213708e-02	4.168648e-02	5.348401e-01	1.781362e-02	4.121787e-01	-1.800626e-01	5.028474e-01	8.319144e-01	1.685591e-02	1.419135e+00	3.243447e+00	8.547438e-01	2.825274e-01	3.975690e-01	4.260357e-01	4.614160e-01	4.938853e-01	5.282922e-01	5.569220e-01	5.992296e-01	6.395441e-01	6.732095e-01	8.536762e-01	6.422245e-01	6.898248e-01	7.350156e-01	7.647728e-01	8.109685e-01	8.241415e-01	8.561316e-01	8.726741e-01	8.891746e-01	9.047033e-01	1.276496e+00
    78	7.084516e-02	8.985395e-02	8.691110e-02	5.284000e-02	4.158333e-05	4.775200e-02	3.519321e-05	5.072640e-02	4.237855e-05	5.021948e-02	5.078000e-02	3.815211e-05	3.823333e-02	3.614604e-05	4.465333e-02	4.268210e-05	5.893224e-02	1.416240e-02	4.536490e-02	1.244694e-02	5.318694e-02	1.432972e-02	3.601507e-03	2.167956e-02	-5.182466e-03	3.401404e-02	-3.253829e-03	3.201772e-02	5.321776e-01	5.444653e-02	-1.072178e-01	-1.091875e+00	4.919003e-01	1.085461e+00	7.146170e-02	3.762247e-01	3.129403e-01	1.143251e+00	5.656258e-02	2.503463e-01	3.317940e-01	3.770531e-01	4.887464e-01	5.204831e-01	5.679975e-01	6.957925e-01	7.795470e-01	8.168947e-01	9.302431e-01	5.819847e-01	7.294453e-01	9.064661e-01	9.655582e-01	1.027412e+00	1.069513e+00	1.164995e+00	1.209033e+00	1.263329e+00	1.320163e+00	1.805594e+00
    80	2.576404e-01	1.711118e-01	7.750658e-02	5.493280e-02	4.252112e-05	4.028480e-02	2.354055e-05	5.161760e-02	4.615001e-05	3.679575e-01	5.196000e-02	4.649338e-05	3.983333e-02	2.712263e-05	2.096667e-02	1.338350e-05	6.062204e-02	1.440327e-02	4.781714e-02	1.359234e-02	2.567510e-02	9.157221e-03	-1.481242e-02	2.705464e-02	-2.390057e-02	3.238166e-02	2.925092e-03	3.084496e-02	-2.720356e-01	1.761159e-02	1.252142e-01	-1.445871e+00	-3.583729e-01	6.430523e-01	7.927403e-03	4.753206e-01	-1.079971e+00	5.943267e-01	-4.907968e-01	-4.198719e-01	-4.023968e-01	-3.715618e-01	-3.200533e-01	-3.007075e-01	-2.463544e-01	-1.530328e-01	-1.383226e-01	-9.364200e-02	-6.009672e-02	5.240864e-01	5.410331e-01	5.655661e-01	5.885760e-01	6.029529e-01	6.224724e-01	6.388828e-01	6.827689e-01	7.361717e-01	7.722139e-01	8.263451e-01
    82	2.046305e-01	2.053959e-01	7.414775e-02	5.388640e-02	3.436368e-05	4.651360e-02	2.880791e-05	5.090880e-02	3.354135e-05	2.831922e-01	5.156000e-02	4.230074e-05	3.955333e-02	2.861588e-05	2.759333e-02	1.656986e-05	6.039020e-02	1.455622e-02	4.667592e-02	1.259380e-02	3.430857e-02	1.276683e-02	-1.075996e-02	1.628015e-02	-9.514149e-03	3.550837e-02	-2.664890e-03	2.661959e-02	3.053980e-01	2.819726e-02	-2.216256e-01	1.568294e-01	2.734023e-01	7.052908e-01	1.001887e-02	6.572413e-01	-2.860058e-01	6.675432e-01	-1.033779e-01	1.555917e-01	2.190722e-01	2.504748e-01	2.730383e-01	2.941114e-01	3.022247e-01	3.430835e-01	4.574762e-01	5.187103e-01	6.193213e-01	5.486374e-01	5.959908e-01	6.137342e-01	6.433604e-01	6.697775e-01	6.969231e-01	7.153786e-01	7.248093e-01	8.011554e-01	8.140076e-01	9.518473e-01
    84	1.668899e-01	1.207115e-01	8.168133e-02	4.615200e-02	2.639513e-05	3.693920e-02	2.617899e-05	5.157440e-02	3.093716e-05	1.806468e-01	5.088000e-02	3.233338e-05	4.052667e-02	2.898591e-05	2.126667e-02	1.385507e-05	5.822204e-02	1.405113e-02	4.695347e-02	1.303037e-02	2.635429e-02	8.967098e-03	3.129469e-02	2.281350e-02	3.393720e-02	2.112525e-02	-3.816132e-02	7.137492e-02	2.330168e-01	9.076847e-03	1.965986e-01	-3.649787e-01	2.427546e-01	1.167163e+00	4.288373e-02	5.478785e-01	-8.061707e-01	1.073107e+00	6.959960e-02	1.083347e-01	1.635712e-01	1.788721e-01	2.230509e-01	2.275679e-01	2.521811e-01	2.792827e-01	3.183263e-01	3.347136e-01	4.668546e-01	8.966929e-01	9.334189e-01	9.615433e-01	1.030236e+00	1.107944e+00	1.125271e+00	1.163299e+00	1.267687e+00	1.353807e+00	1.448386e+00	1.629240e+00
    86	2.612969e-01	2.167442e-01	7.811991e-02	5.776000e-02	2.793910e-05	4.638560e-02	2.503537e-05	4.998880e-02	3.348866e-05	3.612711e-01	4.922000e-02	2.550997e-05	3.873333e-02	2.603567e-05	2.564000e-02	1.719438e-05	5.887837e-02	1.428945e-02	4.695184e-02	1.301491e-02	3.316408e-02	1.245003e-02	-4.758340e-02	1.756541e-02	-2.913972e-02	4.516268e-02	-5.415251e-02	2.640345e-02	-1.270846e-01	1.596201e-02	1.379041e-01	6.039812e-01	-1.389473e-01	6.021551e-01	2.875857e-03	-3.510016e-02	-7.586187e-01	5.886815e-01	-4.363508e-01	-2.670741e-01	-2.041850e-01	-1.740191e-01	-1.453001e-01	-1.319978e-01	-1.233184e-01	-7.414197e-02	-5.045320e-02	1.470092e-02	1.800957e-01	4.888692e-01	5.473048e-01	5.586192e-01	5.698095e-01	5.908448e-01	5.978647e-01	6.069703e-01	6.358480e-01	6.524534e-01	6.672971e-01	6.976759e-01
    88	2.615971e-01	2.372904e-01	9.046456e-02	5.273600e-02	3.493179e-05	4.505760e-02	2.980116e-05	5.099680e-02	3.200961e-05	4.096924e-01	4.885333e-02	2.967741e-05	4.036667e-02	2.559755e-05	2.139333e-02	1.469427e-05	5.677878e-02	1.411557e-02	4.686694e-02	1.266320e-02	2.701878e-02	9.807956e-03	6.671076e-03	2.646956e-02	1.337699e-02	1.901805e-02	-3.927730e-02	4.770683e-02	1.893413e-01	2.728423e-02	1.834554e-01	-1.032724e+00	1.217159e-01	7.332403e-01	7.917264e-03	2.854389e-01	-1.272699e+00	6.635182e-01	-9.575939e-02	-3.573955e-03	3.987502e-02	8.275969e-02	1.340851e-01	1.601788e-01	2.501437e-01	2.649985e-01	3.341899e-01	4.067044e-01	5.144038e-01	6.052986e-01	6.279520e-01	6.495095e-01	6.771546e-01	6.821556e-01	7.114944e-01	7.676221e-01	7.881176e-01	8.066429e-01	8.504159e-01	9.007975e-01
    90	8.567017e-02	3.024161e-02	8.922222e-02	5.033440e-02	3.955947e-05	4.283040e-02	3.004811e-05	5.304640e-02	5.076547e-05	2.184963e-02	4.988667e-02	3.636838e-05	4.294667e-02	3.420450e-05	3.881333e-02	2.876771e-05	5.833306e-02	1.375212e-02	5.040816e-02	1.387405e-02	4.625306e-02	1.272334e-02	-1.349044e-02	3.184487e-02	1.127126e-02	2.963683e-02	-2.393223e-02	2.005598e-02	1.536482e-01	2.812609e-02	3.243976e-01	-8.720705e-01	9.085979e-02	1.859011e+00	4.098388e-01	-6.602423e-02	-1.038412e+00	1.937830e+00	-1.143816e-01	-4.055312e-02	1.833963e-02	5.903124e-02	8.339807e-02	1.330773e-01	1.608509e-01	2.211520e-01	3.099559e-01	3.806491e-01	5.082996e-01	7.584702e-01	9.347606e-01	1.305322e+00	1.505759e+00	1.745822e+00	1.907393e+00	2.060079e+00	2.106508e+00	2.518065e+00	2.741900e+00	2.885727e+00
    92	7.559573e-02	1.830112e-01	7.720701e-02	4.781760e-02	4.040257e-05	5.014080e-02	2.638719e-05	5.052160e-02	3.092301e-05	1.269332e-01	4.938000e-02	4.374809e-05	4.040000e-02	2.907692e-05	3.485333e-02	2.595835e-05	5.755102e-02	1.418839e-02	4.806531e-02	1.314476e-02	4.328163e-02	1.441806e-02	-3.631206e-03	3.545765e-02	-1.195652e-02	3.603036e-02	-3.138438e-02	2.824250e-02	8.859338e-01	7.058046e-03	-8.288987e-01	1.614376e-01	9.488310e-01	7.716028e-01	1.427037e-02	3.592054e-01	-5.248598e-01	7.575990e-01	6.561923e-01	7.759739e-01	8.332758e-01	8.571460e-01	8.736689e-01	8.794572e-01	9.265935e-01	9.489337e-01	9.603507e-01	9.743155e-01	9.898802e-01	5.741201e-01	6.295040e-01	6.683116e-01	6.956395e-01	7.317357e-01	7.666169e-01	8.000997e-01	8.221393e-01	8.784630e-01	9.176444e-01	1.058715e+00
    94	1.118553e-01	9.578294e-02	9.073480e-02	4.863040e-02	3.228465e-05	4.245440e-02	2.771306e-05	5.089280e-02	2.661189e-05	8.118898e-02	4.925333e-02	2.780183e-05	4.027333e-02	2.471434e-05	3.326000e-02	2.658769e-05	5.698612e-02	1.387025e-02	4.736327e-02	1.298265e-02	3.946449e-02	1.274198e-02	3.266101e-03	1.642330e-02	-1.344364e-02	2.852967e-02	2.697336e-02	3.146177e-02	3.510420e-01	4.238474e-02	-1.841506e-01	-1.518227e+00	5.148833e-01	1.111149e+00	6.047828e-02	6.436076e-01	-5.370488e-01	9.727228e-01	7.664486e-03	8.513650e-02	1.047861e-01	2.306619e-01	2.859623e-01	3.894796e-01	4.445449e-01	4.961307e-01	5.734998e-01	5.921200e-01	6.500940e-01	7.337781e-01	8.617558e-01	8.860316e-01	9.585662e-01	1.010107e+00	1.034259e+00	1.137069e+00	1.189886e+00	1.348449e+00	1.421680e+00	1.695501e+00
    96	1.141086e-01	1.768677e-01	7.541783e-02	5.547360e-02	3.989073e-05	5.415520e-02	5.135248e-05	4.945600e-02	4.522603e-05	1.399647e-01	4.997333e-02	3.707621e-05	3.818000e-02	3.639559e-05	4.287333e-02	3.241868e-05	5.835265e-02	1.447054e-02	4.563755e-02	1.286371e-02	5.362286e-02	1.867118e-02	-2.182368e-03	3.135360e-02	-1.495367e-02	2.875635e-02	3.410060e-03	2.811424e-02	7.081846e-01	3.090712e-02	-1.994389e-01	-9.064324e-01	6.974354e-01	6.498074e-01	1.153770e-02	-1.177110e-01	-7.295903e-01	6.653080e-01	3.629978e-01	4.471893e-01	5.998048e-01	6.338296e-01	6.684816e-01	7.108334e-01	7.477717e-01	7.871838e-01	8.714924e-01	9.444022e-01	9.882631e-01	4.527836e-01	5.059824e-01	5.652002e-01	6.046838e-01	6.337040e-01	6.537992e-01	6.726431e-01	7.199341e-01	7.349628e-01	7.642386e-01	8.707612e-01
    98	1.398463e-01	1.020633e-01	7.308931e-02	5.190240e-02	3.980616e-05	4.333920e-02	3.428219e-05	5.080000e-02	5.076282e-05	1.233197e-01	5.039333e-02	4.050029e-05	4.008667e-02	3.504263e-05	3.405333e-02	1.067798e-04	5.959510e-02	1.396846e-02	4.746449e-02	1.334147e-02	4.020082e-02	1.223031e-02	-3.901156e-02	1.994232e-02	1.231425e-02	4.144033e-02	4.280551e-02	1.636197e-01	1.679599e-01	1.366518e-01	3.495317e-01	-9.042417e-01	-9.078020e-03	9.858440e-01	2.397557e-01	2.146336e+00	5.458846e+00	6.854803e-01	-3.856807e-01	-2.758413e-01	-1.464539e-01	-6.422118e-02	3.015426e-02	1.215854e-01	2.273526e-01	4.047426e-01	4.862588e-01	6.125550e-01	9.387184e-01	5.283557e-01	6.354732e-01	6.472927e-01	6.695885e-01	7.120874e-01	8.386824e-01	1.020662e+00	1.112352e+00	1.180099e+00	1.348625e+00	2.834591e+00
   100	1.582470e-01	2.233770e-01	8.411563e-02	4.998560e-02	3.352704e-05	4.674880e-02	2.893199e-05	4.880160e-02	3.137724e-05	2.339852e-01	4.962000e-02	2.535344e-05	3.672667e-02	2.575781e-05	2.865333e-02	2.382591e-05	5.741061e-02	1.401200e-02	4.388735e-02	1.277697e-02	3.514612e-02	1.212882e-02	1.620976e-02	1.833345e-02	-8.035415e-03	3.882112e-02	7.432527e-04	4.211833e-02	7.004140e-01	2.370855e-02	-1.444414e-01	-7.272079e-01	7.160380e-01	7.388592e-01	8.567176e-03	2.059235e-01	-7.636711e-01	7.226913e-01	3.689898e-01	5.242765e-01	5.826008e-01	6.007123e-01	6.702783e-01	7.191410e-01	7.320580e-01	7.725886e-01	8.385843e-01	8.944258e-01	9.774606e-01	5.812305e-01	6.143893e-01	6.620209e-01	7.102397e-01	7.129326e-01	7.155986e-01	7.491730e-01	7.847708e-01	8.101362e-01	8.614485e-01	9.356795e-01
   102	1.568010e-01	2.169981e-01	8.847734e-02	5.605600e-02	3.383179e-05	5.508800e-02	3.490090e-05	5.207840e-02	3.372942e-05	2.048784e-01	5.050667e-02	3.371567e-05	4.097333e-02	2.032036e-05	3.734000e-02	2.750274e-05	5.869878e-02	1.375958e-02	4.753959e-02	1.299340e-02	4.591673e-02	1.521883e-02	1.001307e-03	2.493267e-02	3.406827e-02	3.487886e-02	-3.555682e-03	2.331685e-02	7.402797e-01	3.576793e-02	-2.355512e-01	-1.201531e+00	6.649891e-01	7.015083e-01	1.082783e-02	5.118777e-02	-1.210457e+00	6.923674e-01	4.035304e-01	4.535692e-01	6.242647e-01	6.461921e-01	6.590640e-01	7.012711e-01	8.375221e-01	8.976686e-01	9.157930e-01	9.823243e-01	9.948672e-01	5.273640e-01	5.686179e-01	5.896007e-01	6.564430e-01	6.763790e-01	6.838676e-01	7.223231e-01	7.695804e-01	7.934379e-01	8.438952e-01	8.788851e-01
   104	2.118852e-01	2.242865e-01	8.370978e-02	5.329280e-02	3.630035e-05	4.546880e-02	2.380391e-05	5.123840e-02	3.261455e-05	3.200272e-01	5.158667e-02	2.956771e-05	3.909333e-02	2.723541e-05	2.412667e-02	1.674644e-05	5.959510e-02	1.383045e-02	4.619755e-02	1.318011e-02	3.004082e-02	1.121389e-02	3.944989e-03	2.184195e-02	2.544529e-03	2.803218e-02	4.021739e-03	4.154613e-02	2.906844e-01	3.372176e-02	5.594290e-02	4.094054e-03	3.228191e-01	7.302786e-01	8.147522e-03	-2.483431e-01	-1.195528e+00	7.843018e-01	-9.862175e-02	5.862775e-02	1.868362e-01	2.186766e-01	2.386553e-01	3.116174e-01	3.394613e-01	3.623760e-01	4.002439e-01	4.883652e-01	6.963210e-01	5.516416e-01	6.115232e-01	6.345516e-01	6.707460e-01	7.152608e-01	7.609025e-01	7.746619e-01	7.852323e-01	8.129405e-01	8.295306e-01	8.863299e-01
   106	2.569278e-01	2.604012e-01	1.017067e-01	5.519840e-02	3.586122e-05	4.791520e-02	2.401043e-05	5.257280e-02	3.995343e-05	4.099344e-01	4.933333e-02	4.934002e-05	4.064667e-02	2.523260e-05	2.348667e-02	1.383594e-05	5.860408e-02	1.347874e-02	4.781551e-02	1.362634e-02	2.885878e-02	1.070782e-02	-4.429586e-02	3.367848e-02	2.123809e-02	2.084861e-02	2.421362e-02	4.479511e-02	2.565300e-01	1.642132e-02	1.203539e-01	-9.944583e-01	2.673040e-01	7.520670e-01	5.585429e-03	2.587776e-01	-1.044791e+00	7.278744e-01	5.087967e-02	9.090407e-02	1.233461e-01	1.869473e-01	2.411264e-01	2.502938e-01	2.802318e-01	3.183121e-01	3.686000e-01	4.070185e-01	5.111332e-01	6.277133e-01	6.594616e-01	6.893866e-01	7.165475e-01	7.260479e-01	7.311751e-01	7.626390e-01	7.881949e-01	8.226644e-01	8.576064e-01	8.898653e-01
