     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.341001e-02	5.791199e-02	8.904412e-02	5.287360e-02	4.457214e-05	4.755680e-02	3.802922e-05	5.036960e-02	4.760516e-05	2.202856e-02	4.944000e-02	3.800642e-05	3.863333e-02	2.694203e-05	4.771333e-02	4.054631e-05	5.731429e-02	1.435814e-02	4.615837e-02	1.303264e-02	5.751347e-02	1.600085e-02	2.711864e-02	4.965305e-02	-1.216752e-02	4.644712e-02	-2.793312e-02	2.842575e-02	4.430610e-01	4.786040e-02	-2.427759e-01	-2.112564e-01	4.984584e-01	1.317129e+00	1.318158e-01	1.073419e-01	-6.210305e-01	1.284280e+00	-6.681159e-02	1.934881e-01	2.796244e-01	3.324354e-01	4.473191e-01	4.876706e-01	4.971585e-01	5.148744e-01	5.918178e-01	6.828215e-01	8.720921e-01	6.367995e-01	8.478518e-01	1.047024e+00	1.136991e+00	1.200892e+00	1.306870e+00	1.380994e+00	1.472636e+00	1.556991e+00	1.838250e+00	2.014145e+00
    56	9.118937e-02	2.435917e-02	7.840827e-02	5.025760e-02	3.556655e-05	4.053440e-02	2.779088e-05	5.136160e-02	3.544275e-05	3.089080e-02	5.056667e-02	3.391862e-05	4.085333e-02	2.768410e-05	3.709333e-02	2.235915e-05	5.864327e-02	1.388296e-02	4.806204e-02	1.351997e-02	4.431673e-02	1.376320e-02	-2.672680e-03	2.083919e-02	7.948910e-03	2.246504e-02	1.797819e-02	2.363916e-02	1.892532e-02	2.040376e-02	5.760263e-01	-2.125277e-01	-2.202339e-02	1.336388e+00	2.598873e-01	5.801804e-01	-8.811307e-01	1.095927e+00	-2.275270e-01	-1.595266e-01	-6.941431e-02	-3.536536e-02	-3.046647e-02	-1.726228e-02	2.821142e-02	6.173961e-02	9.515151e-02	2.325051e-01	3.226687e-01	5.725214e-01	8.500655e-01	9.077601e-01	1.062215e+00	1.130997e+00	1.173454e+00	1.252438e+00	1.536210e+00	1.814918e+00	2.140104e+00	2.346518e+00
    58	3.521307e-02	1.027320e-01	7.572808e-02	4.939680e-02	2.809230e-05	4.774560e-02	3.233101e-05	4.985600e-02	3.600808e-05	4.232014e-02	4.990000e-02	2.817057e-05	3.846000e-02	3.442314e-05	4.272000e-02	2.992134e-05	5.884735e-02	1.432064e-02	4.484571e-02	1.272014e-02	5.194612e-02	1.511601e-02	-1.958717e-02	2.262001e-02	2.242610e-02	3.711331e-02	-3.953861e-02	2.606483e-02	7.353508e-01	3.124103e-02	-2.268893e-01	-9.962736e-01	6.977512e-01	1.019391e+00	7.846547e-02	-1.577467e-01	-2.122947e-01	1.072754e+00	3.677151e-01	4.941354e-01	6.062612e-01	6.566586e-01	6.842238e-01	7.196917e-01	7.940572e-01	8.504967e-01	9.257869e-01	9.659208e-01	9.950822e-01	3.605307e-01	6.902931e-01	7.807091e-01	8.871000e-01	9.778695e-01	1.045532e+00	1.088817e+00	1.140164e+00	1.247255e+00	1.300969e+00	1.588720e+00
    60	6.581219e-02	8.340543e-02	9.738701e-02	5.224160e-02	3.498801e-05	4.844480e-02	4.251337e-05	5.189920e-02	3.731194e-05	3.720483e-02	4.976667e-02	3.589855e-05	4.012000e-02	3.212602e-05	4.462667e-02	3.357922e-05	5.818286e-02	1.389120e-02	4.647184e-02	1.308963e-02	5.351510e-02	1.549966e-02	-2.357101e-03	1.897253e-02	2.908938e-02	3.443180e-02	-4.576240e-03	3.204526e-02	5.264996e-01	4.876862e-02	-3.433657e-01	-1.895861e-01	5.443616e-01	1.174648e+00	7.745553e-02	2.362725e-01	-1.244715e+00	9.508922e-01	6.693039e-03	2.320933e-01	3.760092e-01	4.406898e-01	4.970017e-01	5.625015e-01	5.733795e-01	6.187068e-01	7.009445e-01	7.797392e-01	9.730491e-01	7.380430e-01	8.585521e-01	9.085262e-01	9.449535e-01	1.075288e+00	1.198950e+00	1.234587e+00	1.291332e+00	1.435032e+00	1.590182e+00	1.645158e+00
    62	4.654561e-02	8.075658e-02	8.445482e-02	4.918880e-02	3.348673e-05	4.748000e-02	3.405128e-05	4.862720e-02	4.144253e-05	3.253812e-02	4.688000e-02	4.151064e-05	3.822000e-02	3.084776e-05	4.461333e-02	3.426470e-05	5.537796e-02	1.400410e-02	4.554939e-02	1.260395e-02	5.481796e-02	1.625592e-02	-1.267726e-02	1.787796e-02	-9.892828e-03	2.650926e-02	-3.615678e-02	1.941204e-02	6.752534e-01	4.664867e-02	-4.951332e-01	-1.487876e-01	6.013092e-01	1.147026e+00	8.355260e-02	7.153561e-01	-5.264411e-01	1.061199e+00	1.183315e-01	4.897021e-01	5.069931e-01	5.633302e-01	6.180961e-01	6.542201e-01	7.496864e-01	8.136729e-01	8.422667e-01	9.593175e-01	9.885249e-01	7.836044e-01	8.050691e-01	8.909941e-01	1.014309e+00	1.048459e+00	1.069510e+00	1.127373e+00	1.231532e+00	1.373963e+00	1.619630e+00	1.768173e+00
    64	1.505797e-01	8.623652e-02	9.273073e-02	5.052320e-02	3.110563e-05	3.944480e-02	3.305825e-05	5.068160e-02	3.672698e-05	1.075700e-01	4.958667e-02	3.659113e-05	3.860000e-02	2.959197e-05	2.970000e-02	2.130100e-05	5.872327e-02	1.391603e-02	4.581878e-02	1.334971e-02	3.644898e-02	1.238078e-02	-3.536477e-02	2.919210e-02	1.282782e-03	2.958362e-02	-2.060470e-02	4.466095e-02	8.722092e-02	2.230525e-02	-2.097274e-01	-8.518670e-01	1.396717e-01	1.000044e+00	6.347745e-02	1.810881e+00	4.096382e+00	8.774611e-01	-2.296551e-01	-1.083354e-01	-4.757451e-02	-8.183665e-03	7.652276e-02	1.272095e-01	1.382790e-01	1.499154e-01	1.902942e-01	2.727194e-01	3.465888e-01	7.338508e-01	7.646507e-01	8.278496e-01	8.454692e-01	9.072706e-01	9.265234e-01	9.702506e-01	1.065171e+00	1.158759e+00	1.238456e+00	1.907896e+00
    66	4.782330e-02	7.749459e-02	9.697100e-02	5.173440e-02	3.649024e-05	4.586240e-02	3.637527e-05	5.291520e-02	3.745594e-05	2.144602e-02	5.343333e-02	3.056076e-05	3.871333e-02	2.884731e-05	4.242000e-02	3.024441e-05	6.126531e-02	1.430730e-02	4.492571e-02	1.252481e-02	5.013061e-02	1.454674e-02	1.934710e-02	3.529920e-02	2.238616e-02	2.270535e-02	1.537209e-02	4.466236e-02	5.574546e-01	3.477358e-02	-2.373909e-02	-9.874548e-01	5.381561e-01	1.416611e+00	2.154796e-01	9.264571e-01	6.247707e-03	1.088976e+00	1.787623e-01	3.273749e-01	4.061947e-01	4.363242e-01	5.120228e-01	5.562824e-01	5.977451e-01	6.406122e-01	7.514386e-01	7.916617e-01	9.049184e-01	9.016451e-01	9.608882e-01	1.024875e+00	1.071540e+00	1.155365e+00	1.298552e+00	1.475406e+00	1.628007e+00	1.690040e+00	2.046272e+00	2.633942e+00
    68	8.533532e-02	3.628594e-02	6.499040e-02	5.129920e-02	3.103373e-05	4.060960e-02	3.364542e-05	5.159520e-02	4.097530e-05	4.277444e-02	5.319333e-02	2.994912e-05	4.005333e-02	3.254564e-05	3.644667e-02	2.503728e-05	6.042286e-02	1.413916e-02	4.752653e-02	1.348510e-02	4.427592e-02	1.330751e-02	4.009835e-02	1.524729e-02	3.503951e-03	2.047131e-02	-3.532579e-02	2.804251e-02	3.219758e-02	3.831886e-02	-2.810874e-01	5.557210e-01	6.023054e-02	1.147212e+00	1.891798e-01	8.086148e-01	2.238485e+00	1.147007e+00	-4.089121e-01	-2.023852e-01	-8.202177e-02	1.366548e-02	3.525920e-02	4.116765e-02	8.326773e-02	9.305452e-02	1.470181e-01	2.008839e-01	4.845285e-01	2.509598e-01	6.984778e-01	8.818813e-01	9.389913e-01	1.065963e+00	1.118169e+00	1.275984e+00	1.303052e+00	1.349049e+00	1.524009e+00	2.529364e+00
    70	5.753968e-02	4.613440e-02	8.282822e-02	5.211520e-02	4.275914e-05	4.391040e-02	3.414581e-05	5.067200e-02	4.001244e-05	1.985766e-02	5.198667e-02	4.465534e-05	3.775333e-02	2.419982e-05	4.352667e-02	3.721333e-05	6.025796e-02	1.439378e-02	4.605714e-02	1.337185e-02	5.138612e-02	1.465499e-02	4.280915e-03	2.074715e-02	-3.870968e-02	2.277262e-02	6.735718e-03	3.233185e-02	3.348836e-01	3.889977e-02	3.544216e-01	-1.116687e+00	2.454101e-01	1.449533e+00	4.419159e-01	1.315971e+00	6.178866e-01	1.129024e+00	2.414724e-02	1.076982e-01	1.696021e-01	2.314618e-01	2.472437e-01	2.886778e-01	3.281401e-01	4.292572e-01	5.443153e-01	6.297956e-01	6.791022e-01	7.043677e-01	9.823597e-01	1.011671e+00	1.055830e+00	1.146393e+00	1.221428e+00	1.283801e+00	1.457938e+00	1.798405e+00	2.512806e+00	3.132034e+00
    72	2.795747e-03	6.967769e-02	6.884850e-02	5.083840e-02	4.192416e-05	4.959520e-02	4.093043e-05	5.145120e-02	4.440827e-05	1.097063e-02	5.258667e-02	5.010952e-05	4.048667e-02	2.859179e-05	4.856667e-02	3.656745e-05	6.031020e-02	1.405462e-02	4.737469e-02	1.272890e-02	5.759347e-02	1.416039e-02	1.575528e-02	1.775299e-02	1.998828e-03	1.943834e-02	-2.233813e-02	2.342272e-02	7.572570e-01	2.315144e-02	-1.164126e+00	1.920746e+00	8.245489e-01	1.306097e+00	6.083412e-01	4.539602e-01	-1.052021e+00	7.932055e-01	2.666470e-01	6.138995e-01	6.324735e-01	6.844309e-01	7.475586e-01	7.981622e-01	8.148560e-01	8.463082e-01	8.549994e-01	9.243848e-01	9.710228e-01	1.920649e-01	4.275586e-01	6.369267e-01	8.055111e-01	8.749440e-01	1.118965e+00	1.530278e+00	1.727804e+00	1.924278e+00	2.411757e+00	2.881110e+00
    74	6.680018e-02	5.260094e-02	7.432935e-02	5.110720e-02	3.642599e-05	4.491040e-02	2.810414e-05	5.145760e-02	4.162039e-05	3.351220e-02	5.116000e-02	4.395425e-05	4.111333e-02	2.598042e-05	4.092667e-02	2.766685e-05	5.867918e-02	1.450036e-02	4.873143e-02	1.314619e-02	4.959510e-02	1.515530e-02	3.338805e-02	3.348390e-02	-1.125704e-02	2.707370e-02	-2.429470e-02	2.371588e-02	3.303228e-01	4.032600e-02	-1.174434e-01	-8.332775e-01	3.461575e-01	1.189184e+00	7.614798e-02	4.018920e-01	-6.887069e-01	1.091962e+00	-5.018698e-02	5.986510e-02	1.789169e-01	2.162665e-01	3.215087e-01	3.468380e-01	3.652673e-01	4.037568e-01	5.167895e-01	5.997507e-01	6.680385e-01	6.532911e-01	9.019677e-01	9.712805e-01	1.032653e+00	1.112852e+00	1.128507e+00	1.169075e+00	1.250116e+00	1.429330e+00	1.623915e+00	1.717214e+00
    76	1.280940e-02	9.481779e-02	9.727966e-02	4.812320e-02	3.213704e-05	4.741600e-02	3.949333e-05	4.997440e-02	3.096409e-05	1.356398e-02	4.936000e-02	2.478635e-05	3.755333e-02	2.414765e-05	4.480667e-02	3.946751e-05	5.642939e-02	1.294768e-02	4.484082e-02	1.294300e-02	5.290122e-02	1.377194e-02	2.036860e-02	1.736449e-02	-8.010195e-03	3.614001e-02	-1.925807e-02	5.151258e-02	7.492815e-01	3.398363e-02	-2.963196e-01	-1.432426e+00	8.823821e-01	1.544886e+00	8.326027e-01	9.132229e-02	-1.089474e+00	1.300921e+00	4.206652e-01	4.959093e-01	5.651543e-01	5.974510e-01	7.142854e-01	8.020340e-01	8.315709e-01	8.885811e-01	9.233969e-01	9.559765e-01	9.975752e-01	6.387727e-03	2.781154e-01	8.377707e-01	1.191087e+00	1.264633e+00	1.384734e+00	1.528107e+00	1.911937e+00	2.568841e+00	2.741973e+00	3.047102e+00
    78	6.590972e-02	4.330871e-02	8.893846e-02	5.206400e-02	3.788692e-05	4.352800e-02	3.510859e-05	5.159520e-02	3.578940e-05	1.925436e-02	5.156000e-02	3.035425e-05	3.882667e-02	2.882604e-05	4.235333e-02	3.016905e-05	6.022857e-02	1.412561e-02	4.600980e-02	1.260574e-02	5.057959e-02	1.448457e-02	-2.277040e-02	2.104307e-02	-1.717469e-02	2.424928e-02	-1.226598e-02	3.557056e-02	2.618852e-01	5.984417e-02	7.213402e-01	9.618481e-01	3.102824e-01	1.379778e+00	2.715272e-01	7.650159e-01	-5.922887e-01	1.137991e+00	-1.129300e-01	-6.301866e-02	7.010482e-02	1.234154e-01	2.107127e-01	2.849038e-01	3.202495e-01	3.519370e-01	3.935187e-01	5.072309e-01	9.847190e-01	7.095842e-01	8.871613e-01	9.304231e-01	1.005145e+00	1.177205e+00	1.318957e+00	1.346517e+00	1.458738e+00	1.797810e+00	2.244448e+00	2.448021e+00
    80	1.270494e-02	9.601057e-02	8.955075e-02	4.965760e-02	5.212937e-05	4.849280e-02	4.175035e-05	4.960000e-02	3.561218e-05	1.907277e-02	4.960000e-02	3.480936e-05	3.687333e-02	2.872638e-05	4.734667e-02	5.671554e-05	5.873633e-02	1.443136e-02	4.469224e-02	1.317695e-02	5.564082e-02	1.437074e-02	-2.423838e-02	1.912295e-02	-1.673120e-02	2.678820e-02	-9.330986e-03	2.701637e-02	8.166214e-01	2.136784e-02	-9.862538e-01	4.619447e-02	8.937825e-01	1.467156e+00	5.561865e-01	4.556816e-01	-7.628287e-01	1.215729e+00	4.383599e-01	6.304974e-01	6.936359e-01	7.767536e-01	8.434157e-01	8.583653e-01	8.871868e-01	9.086195e-01	9.332208e-01	9.597365e-01	9.968812e-01	3.697842e-01	5.554995e-01	8.032169e-01	1.113024e+00	1.173916e+00	1.387410e+00	1.543039e+00	1.789941e+00	2.123419e+00	2.431743e+00	3.066422e+00
    82	4.689620e-02	3.048192e-02	8.916589e-02	5.031520e-02	4.094696e-05	4.145600e-02	3.382859e-05	5.206560e-02	4.349409e-05	-7.580002e-04	5.298667e-02	5.088276e-05	3.826000e-02	2.493552e-05	4.074667e-02	3.467139e-05	6.218449e-02	1.416251e-02	4.483429e-02	1.272225e-02	4.953959e-02	1.370712e-02	-2.404957e-02	2.953951e-02	1.682386e-02	3.291357e-02	-5.451010e-02	2.788722e-02	3.274564e-01	2.340638e-02	5.480065e-01	-4.768366e-01	2.979942e-01	1.976209e+00	3.886237e-01	3.168035e-01	-1.150789e+00	1.623461e+00	7.541832e-02	1.618005e-01	1.944996e-01	2.458930e-01	2.938291e-01	3.079093e-01	3.383221e-01	3.768530e-01	4.231432e-01	5.594918e-01	6.521752e-01	1.003691e+00	1.245253e+00	1.466929e+00	1.522726e+00	1.752864e+00	1.856389e+00	1.999759e+00	2.417677e+00	2.504990e+00	2.862850e+00	3.136438e+00
    84	7.809202e-02	8.895080e-02	9.163514e-02	4.875680e-02	3.184140e-05	4.317440e-02	3.687498e-05	5.141920e-02	3.317335e-05	4.998331e-02	5.051333e-02	3.514698e-05	3.893333e-02	2.382832e-05	3.624000e-02	2.345391e-05	5.848490e-02	1.404739e-02	4.598694e-02	1.296121e-02	4.403102e-02	1.330784e-02	1.451622e-03	2.065985e-02	1.363297e-02	2.454450e-02	-3.381660e-02	3.202783e-02	4.863229e-01	2.131255e-02	4.422531e-01	-3.391131e-01	4.423783e-01	1.284088e+00	1.109947e-01	3.357405e-01	-1.118892e+00	1.133918e+00	2.080144e-01	3.434775e-01	3.771778e-01	4.129129e-01	4.317567e-01	4.714722e-01	5.019544e-01	5.484634e-01	5.551615e-01	7.239146e-01	7.882971e-01	7.118331e-01	9.282258e-01	9.936477e-01	1.061060e+00	1.163059e+00	1.205743e+00	1.298450e+00	1.414145e+00	1.692510e+00	1.760231e+00	1.902978e+00
    86	2.897567e-02	2.848646e-02	8.733737e-02	5.221920e-02	3.069707e-05	4.558080e-02	3.891694e-05	5.279840e-02	4.278942e-05	-7.497048e-03	5.250000e-02	3.370903e-05	3.976667e-02	3.314939e-05	4.721333e-02	4.314497e-05	6.030531e-02	1.448651e-02	4.735673e-02	1.340939e-02	5.531429e-02	1.446609e-02	1.965509e-02	2.209677e-02	-1.020479e-02	3.744363e-02	2.066116e-03	1.427169e-02	4.419903e-01	6.912465e-02	3.516314e-01	-1.396459e+00	2.397335e-01	2.220971e+00	3.181809e-01	-2.025518e-01	-1.064262e+00	2.246321e+00	1.083733e-01	1.463655e-01	2.007625e-01	2.357829e-01	3.004440e-01	3.935139e-01	4.685275e-01	5.943680e-01	7.381214e-01	8.208082e-01	9.148441e-01	1.068082e+00	1.612787e+00	1.641639e+00	1.982179e+00	2.092383e+00	2.259380e+00	2.358594e+00	2.652435e+00	2.783452e+00	2.911880e+00	3.078361e+00
    88	5.459323e-02	1.100031e-01	1.030434e-01	5.339840e-02	3.351891e-05	5.203840e-02	4.026775e-05	5.258560e-02	3.423024e-05	4.321446e-02	5.026667e-02	3.457748e-05	3.997333e-02	3.064143e-05	4.711333e-02	3.874965e-05	5.850939e-02	1.339867e-02	4.607184e-02	1.270254e-02	5.718041e-02	1.684187e-02	-1.043614e-02	2.123457e-02	3.976045e-02	1.748159e-02	-1.153528e-02	2.435773e-02	7.128538e-01	2.227853e-02	-8.698791e-02	-1.392807e+00	7.880121e-01	1.119243e+00	6.668037e-02	4.899619e-01	-3.458440e-01	1.018154e+00	4.769483e-01	5.100543e-01	5.530285e-01	6.025720e-01	6.738529e-01	7.561457e-01	7.676547e-01	7.989191e-01	8.556113e-01	9.051937e-01	9.499656e-01	6.644011e-01	8.339224e-01	9.356627e-01	9.629846e-01	1.024389e+00	1.100558e+00	1.159381e+00	1.232938e+00	1.297885e+00	1.440089e+00	1.718342e+00
    90	3.701057e-02	7.393408e-02	8.679490e-02	4.932320e-02	3.606525e-05	4.568160e-02	2.330070e-05	4.949120e-02	3.295225e-05	2.137326e-02	4.918667e-02	3.627273e-05	3.740667e-02	2.043608e-05	4.415333e-02	3.079246e-05	5.712163e-02	1.363675e-02	4.575184e-02	1.292091e-02	5.228735e-02	1.510174e-02	-1.371938e-03	3.371254e-02	-5.788103e-02	2.675291e-02	1.467558e-02	2.563796e-02	6.384751e-01	4.124574e-02	-4.508645e-01	-9.051276e-02	5.812471e-01	1.442785e+00	1.841464e-01	3.982252e-01	-9.966985e-01	1.127906e+00	1.072390e-01	4.157607e-01	4.999148e-01	5.494996e-01	5.811533e-01	6.120021e-01	7.099643e-01	7.449181e-01	8.368423e-01	8.881775e-01	9.771380e-01	8.175569e-01	9.486792e-01	1.031915e+00	1.131689e+00	1.266955e+00	1.378168e+00	1.538136e+00	1.649753e+00	1.762993e+00	2.065404e+00	2.346491e+00
    92	9.740696e-02	1.105160e-01	8.029374e-02	5.059200e-02	3.351756e-05	4.574400e-02	3.263628e-05	4.954240e-02	3.398257e-05	8.537531e-02	4.876667e-02	3.386511e-05	3.903333e-02	3.486845e-05	3.790000e-02	2.950167e-05	5.795429e-02	1.462655e-02	4.624163e-02	1.303564e-02	4.630694e-02	1.534123e-02	-2.287517e-02	2.519626e-02	-1.694736e-03	2.535984e-02	-3.737263e-03	2.600343e-02	4.505798e-01	2.141704e-02	3.057241e-02	-7.924073e-01	4.593332e-01	9.616383e-01	3.444554e-02	9.155536e-01	7.233615e-01	9.445127e-01	1.867918e-01	2.455906e-01	3.461158e-01	3.863541e-01	4.141308e-01	4.436854e-01	5.016849e-01	5.350372e-01	5.523922e-01	6.390279e-01	7.157750e-01	7.005959e-01	7.506701e-01	8.045752e-01	8.806585e-01	9.073105e-01	9.478049e-01	9.704976e-01	1.027208e+00	1.086546e+00	1.129954e+00	1.483450e+00
    94	3.011290e-02	7.296621e-02	8.210763e-02	5.076160e-02	4.171070e-05	4.747840e-02	4.489737e-05	4.848640e-02	3.526304e-05	2.058671e-02	4.870667e-02	2.891032e-05	3.695333e-02	3.078711e-05	4.732667e-02	5.026082e-05	5.778612e-02	1.390526e-02	4.389551e-02	1.274232e-02	5.654531e-02	1.524824e-02	-3.000509e-02	1.200674e-02	1.264599e-03	4.790633e-02	-2.431137e-02	3.341078e-02	6.580669e-01	4.055693e-02	-7.407735e-01	-2.103000e-01	7.179205e-01	1.250478e+00	1.438253e-01	6.340243e-01	-5.634941e-01	1.130805e+00	1.834085e-01	3.195591e-01	5.402916e-01	6.187198e-01	6.594703e-01	6.862144e-01	7.211894e-01	7.762959e-01	8.145271e-01	8.478156e-01	9.902758e-01	7.376693e-01	7.779431e-01	9.553619e-01	1.061940e+00	1.093252e+00	1.183091e+00	1.265199e+00	1.337001e+00	1.521464e+00	1.818138e+00	2.092792e+00
    96	5.944655e-02	4.553759e-02	8.621250e-02	5.077120e-02	4.663507e-05	4.484640e-02	3.184175e-05	5.094240e-02	4.354796e-05	1.901629e-02	4.922000e-02	4.096147e-05	4.014000e-02	2.314421e-05	4.356667e-02	4.130323e-05	5.733224e-02	1.402098e-02	4.763918e-02	1.274442e-02	5.211429e-02	1.539621e-02	-4.670236e-03	2.869903e-02	-1.932897e-02	2.622026e-02	1.140351e-02	2.507212e-02	3.235437e-01	5.175263e-02	-6.778259e-01	8.824501e-02	4.273432e-01	1.400149e+00	1.297612e-01	1.246537e-01	-9.121781e-01	1.261332e+00	-2.092120e-01	7.997829e-02	1.461219e-01	2.529663e-01	3.107503e-01	3.712199e-01	4.400893e-01	4.563653e-01	4.775754e-01	5.353271e-01	7.536402e-01	7.248089e-01	1.007445e+00	1.138852e+00	1.198951e+00	1.263453e+00	1.352168e+00	1.443197e+00	1.588762e+00	1.812871e+00	1.879333e+00	2.098868e+00
    98	9.511562e-02	3.682859e-02	8.955661e-02	5.419040e-02	2.589798e-05	4.398560e-02	3.593088e-05	5.207040e-02	3.501106e-05	3.459651e-02	5.119333e-02	2.384210e-05	4.022667e-02	3.711902e-05	4.230000e-02	2.900000e-05	5.923918e-02	1.371591e-02	4.728163e-02	1.328341e-02	5.023510e-02	1.490626e-02	-7.441296e-03	2.257633e-02	1.187845e-02	3.427638e-02	2.060515e-02	2.839897e-02	8.941471e-03	2.851779e-02	3.284888e-01	-5.664712e-01	-4.748687e-02	1.039588e+00	1.482514e-01	-1.842471e-02	8.043533e-01	1.018421e+00	-2.718016e-01	-1.993396e-01	-9.392146e-02	-7.245532e-02	-5.799637e-02	-3.010874e-02	2.166343e-02	9.355025e-02	1.633470e-01	2.223880e-01	3.884041e-01	3.485766e-02	6.940106e-01	7.816293e-01	9.454876e-01	9.945322e-01	1.010889e+00	1.056150e+00	1.087330e+00	1.301253e+00	1.508149e+00	1.916469e+00
   100	2.338619e-02	1.045986e-01	8.393306e-02	5.254560e-02	3.335088e-05	5.288960e-02	3.345093e-05	5.171360e-02	3.522714e-05	3.365884e-02	5.118000e-02	2.891064e-05	4.022667e-02	2.802203e-05	4.976667e-02	3.674136e-05	5.929959e-02	1.434592e-02	4.760816e-02	1.320193e-02	5.968653e-02	1.533275e-02	8.424878e-03	1.545123e-02	5.212620e-03	2.260717e-02	-3.741999e-02	1.398650e-02	7.850441e-01	2.757152e-02	-9.928073e-01	-2.342991e-01	8.862817e-01	1.028082e+00	5.579744e-01	1.415665e+00	1.195241e+00	7.420659e-01	3.794136e-01	5.046793e-01	6.749096e-01	7.760671e-01	7.908102e-01	8.358252e-01	8.835766e-01	8.882346e-01	9.281479e-01	9.377337e-01	9.663223e-01	1.563597e-01	3.778999e-01	5.006632e-01	6.932010e-01	7.403021e-01	7.852271e-01	9.703426e-01	1.128345e+00	1.253800e+00	2.072948e+00	2.963415e+00
   102	1.561341e-02	8.168860e-02	9.216538e-02	5.028000e-02	4.553846e-05	4.944640e-02	3.046227e-05	5.096480e-02	3.733850e-05	1.156334e-02	4.977333e-02	5.190832e-05	3.878000e-02	2.126247e-05	4.846667e-02	4.593534e-05	5.914612e-02	1.471319e-02	4.570776e-02	1.270319e-02	5.704163e-02	1.463710e-02	-4.284097e-02	1.559631e-02	2.357480e-03	2.871914e-02	-1.539871e-02	3.631505e-02	7.498579e-01	3.084256e-02	-8.594388e-01	-2.277642e-01	8.433421e-01	1.357800e+00	5.992776e-01	9.761406e-01	-2.416024e-01	1.004050e+00	3.040473e-01	5.010604e-01	6.051523e-01	7.091130e-01	7.637510e-01	8.032690e-01	8.350196e-01	8.506131e-01	8.918821e-01	9.270120e-01	9.702176e-01	4.318366e-01	6.008732e-01	7.692164e-01	9.257433e-01	1.086680e+00	1.099045e+00	1.153836e+00	1.546219e+00	1.794687e+00	2.680870e+00	3.084208e+00
   104	3.486277e-02	4.883440e-02	7.346192e-02	5.057280e-02	3.709125e-05	4.500320e-02	3.347435e-05	5.208800e-02	4.138167e-05	1.271909e-02	5.290000e-02	2.766221e-05	4.002667e-02	2.968491e-05	4.359333e-02	3.660999e-05	6.136000e-02	1.458456e-02	4.736327e-02	1.395215e-02	5.076735e-02	1.389945e-02	1.043025e-02	2.407051e-02	1.695967e-02	3.321329e-02	1.511497e-02	3.854127e-02	5.263156e-01	2.838738e-02	1.628856e-01	-8.757494e-01	4.544370e-01	1.910644e+00	4.919841e-01	4.615263e-02	-1.214567e+00	1.527994e+00	2.158071e-01	3.141329e-01	3.932776e-01	4.320912e-01	4.558321e-01	5.075755e-01	5.703824e-01	6.228416e-01	6.793561e-01	7.098142e-01	8.783031e-01	7.762741e-01	9.988445e-01	1.335849e+00	1.425305e+00	1.668069e+00	1.826530e+00	2.155107e+00	2.391056e+00	2.543215e+00	2.737540e+00	3.140211e+00
   106	4.834493e-02	2.851330e-02	9.089916e-02	5.221920e-02	3.651117e-05	4.551680e-02	4.095845e-05	5.171360e-02	3.004765e-05	1.966583e-03	5.073333e-02	3.305240e-05	3.998667e-02	2.014698e-05	4.670667e-02	4.802069e-05	5.813551e-02	1.371648e-02	4.721796e-02	1.341129e-02	5.520816e-02	1.452878e-02	2.847675e-02	1.472304e-02	1.562878e-02	3.427919e-02	-4.199320e-03	3.297526e-02	3.489147e-01	5.400746e-02	-3.103327e-01	-6.528332e-01	3.161883e-01	1.680685e+00	3.555113e-01	4.240868e-02	-7.349720e-01	1.579107e+00	-1.852972e-01	6.974844e-02	1.958330e-01	2.318546e-01	2.983353e-01	3.312859e-01	4.109838e-01	4.544236e-01	6.091721e-01	6.350487e-01	7.021231e-01	6.508044e-01	8.469357e-01	1.208720e+00	1.449579e+00	1.548797e+00	1.628740e+00	1.756370e+00	2.024183e+00	2.104080e+00	2.466203e+00	2.867935e+00
