     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.564398e-02	5.097086e-02	8.678922e-02	5.002560e-02	3.809870e-05	4.558080e-02	4.010604e-05	5.113920e-02	3.894053e-05	-3.649855e-03	5.138000e-02	3.625645e-05	3.806667e-02	2.527313e-05	4.594000e-02	3.303318e-05	6.086531e-02	1.460899e-02	4.602449e-02	1.316790e-02	5.412571e-02	1.472382e-02	-2.521459e-02	1.493644e-02	-3.249379e-02	3.434905e-02	3.800676e-03	3.657846e-02	6.655778e-01	2.981850e-02	-1.768537e-01	-1.218507e+00	7.408120e-01	1.950191e+00	3.029709e-01	2.224346e-01	-8.410092e-01	1.779440e+00	3.571863e-01	4.205235e-01	5.060245e-01	5.504536e-01	6.259981e-01	7.116535e-01	7.264622e-01	7.626295e-01	8.300918e-01	8.862133e-01	9.379701e-01	9.712438e-01	1.360664e+00	1.517536e+00	1.596023e+00	1.784380e+00	1.903394e+00	1.997487e+00	2.146000e+00	2.487559e+00	2.631731e+00	3.067163e+00
    56	1.725725e-01	1.755750e-01	9.001448e-02	4.987200e-02	3.940346e-05	4.335680e-02	3.169140e-05	4.916160e-02	3.643698e-05	2.025232e-01	4.793333e-02	4.245708e-05	3.760000e-02	2.409365e-05	2.856667e-02	1.629989e-05	5.622531e-02	1.364105e-02	4.470531e-02	1.315549e-02	3.416490e-02	1.200869e-02	-1.306696e-02	1.108410e-02	1.460814e-03	4.014882e-02	5.399981e-02	4.759946e-02	3.521264e-01	1.892526e-02	3.663310e-01	-1.074517e+00	2.931007e-01	8.684049e-01	1.971974e-02	3.685235e-01	-2.682621e-01	8.268257e-01	1.613495e-01	1.813133e-01	2.474948e-01	2.737936e-01	2.968899e-01	3.143367e-01	3.586582e-01	4.242829e-01	4.797731e-01	5.497380e-01	6.113180e-01	5.985871e-01	7.314213e-01	7.430746e-01	8.053023e-01	8.238095e-01	8.417014e-01	8.917488e-01	9.342832e-01	9.810298e-01	1.027257e+00	1.211386e+00
    58	2.334089e-02	5.482328e-02	8.342111e-02	4.986400e-02	4.227474e-05	4.750560e-02	3.069909e-05	4.986560e-02	3.997229e-05	6.343714e-03	4.884667e-02	5.326738e-05	3.938000e-02	2.332000e-05	4.740000e-02	3.440803e-05	5.717388e-02	1.375266e-02	4.728980e-02	1.313806e-02	5.662041e-02	1.413152e-02	-1.444930e-02	3.701605e-02	-3.024340e-02	2.874955e-02	-3.990773e-02	2.413073e-02	7.148527e-01	3.708814e-02	-1.064610e+00	1.864513e+00	7.537770e-01	1.934829e+00	5.059214e-01	1.762316e-01	-1.526876e+00	1.347814e+00	9.774310e-02	5.301092e-01	5.875786e-01	6.297506e-01	6.884862e-01	7.433545e-01	7.812740e-01	7.988562e-01	8.875448e-01	9.418399e-01	9.823288e-01	8.667398e-01	1.096477e+00	1.324750e+00	1.356815e+00	1.517208e+00	1.908232e+00	2.162838e+00	2.473137e+00	2.639754e+00	2.903388e+00	3.055381e+00
    60	7.822498e-02	3.696468e-02	7.375773e-02	5.169600e-02	4.067026e-05	4.086240e-02	2.998424e-05	5.044000e-02	4.142628e-05	3.308962e-02	5.187333e-02	4.289360e-05	3.790667e-02	2.425882e-05	3.919333e-02	2.124009e-05	6.094204e-02	1.474164e-02	4.535837e-02	1.283738e-02	4.756408e-02	1.404858e-02	-1.607416e-03	1.796120e-02	-2.649197e-02	2.292882e-02	-2.093845e-02	2.512441e-02	9.119650e-02	4.856975e-02	-2.472661e-01	-1.029830e+00	1.130528e-01	1.248629e+00	2.422949e-01	6.480546e-01	-3.917313e-01	8.663378e-01	-3.076736e-01	-2.375143e-01	-9.857314e-02	1.456986e-02	5.934793e-02	9.402059e-02	1.619502e-01	2.211088e-01	2.847605e-01	3.603110e-01	4.625326e-01	6.305466e-01	7.132774e-01	7.715793e-01	9.273211e-01	9.777968e-01	1.208398e+00	1.359488e+00	1.535043e+00	1.595739e+00	1.807496e+00	2.503039e+00
    62	5.285205e-02	2.349730e-02	9.180317e-02	5.072960e-02	3.433222e-05	4.323360e-02	2.609278e-05	5.243360e-02	4.412739e-05	-1.318752e-03	5.110667e-02	4.365414e-05	4.050000e-02	2.984950e-05	4.272667e-02	2.420598e-05	5.872653e-02	1.391136e-02	4.790694e-02	1.315710e-02	5.075918e-02	1.405054e-02	5.560189e-03	2.783573e-02	-1.363187e-02	4.350185e-02	7.719524e-04	1.693257e-02	3.006824e-01	3.718575e-02	-1.204829e-01	-1.682025e-01	3.120812e-01	1.853896e+00	3.665054e-01	1.532957e-01	-6.863251e-01	1.766003e+00	-7.747527e-02	1.777026e-02	1.956469e-01	2.161301e-01	2.873564e-01	3.010942e-01	3.329053e-01	3.853541e-01	4.349385e-01	4.888590e-01	7.288613e-01	6.486524e-01	1.110135e+00	1.407848e+00	1.601956e+00	1.715117e+00	1.774929e+00	1.894830e+00	2.029899e+00	2.370725e+00	2.655426e+00	3.007027e+00
    64	8.166572e-02	2.088754e-02	9.226945e-02	4.972160e-02	3.226211e-05	3.919520e-02	2.478235e-05	4.995360e-02	3.763406e-05	1.396500e-02	4.982667e-02	3.361534e-05	3.718000e-02	2.555946e-05	3.836667e-02	2.377146e-05	5.773224e-02	1.350164e-02	4.539102e-02	1.318865e-02	4.617959e-02	1.324921e-02	9.049518e-04	1.856979e-02	-4.337817e-02	2.923783e-02	-1.689942e-02	3.550046e-02	9.847047e-02	5.202298e-02	-6.366161e-01	5.335763e-01	1.405786e-01	1.567924e+00	5.496662e-01	-9.829393e-02	-8.322043e-01	1.218468e+00	-4.592018e-01	-1.115254e-01	-2.909112e-02	8.214013e-03	9.285694e-02	1.210223e-01	1.675759e-01	1.855906e-01	2.562368e-01	3.508158e-01	5.493508e-01	4.615916e-02	9.039902e-01	9.357464e-01	1.097175e+00	1.276667e+00	1.567981e+00	1.702826e+00	2.171374e+00	2.242944e+00	2.444974e+00	2.993687e+00
    66	4.474455e-02	3.013422e-02	9.700051e-02	4.990720e-02	4.453625e-05	4.299360e-02	3.177881e-05	5.065440e-02	3.790281e-05	-4.087026e-03	4.945333e-02	4.038243e-05	3.805333e-02	2.356236e-05	4.376000e-02	3.254421e-05	5.797551e-02	1.328755e-02	4.617959e-02	1.340052e-02	5.312980e-02	1.487523e-02	-3.215995e-02	2.895032e-02	-3.422309e-02	2.333977e-02	-3.595354e-02	2.516672e-02	3.497719e-01	5.821014e-02	-5.015245e-01	1.488004e-01	4.077815e-01	1.925218e+00	4.421981e-01	-1.716095e-01	-6.936908e-01	2.060332e+00	-2.660232e-01	6.038937e-02	1.920596e-01	2.648601e-01	3.434974e-01	3.648893e-01	4.222864e-01	4.631389e-01	5.358864e-01	5.845316e-01	8.071068e-01	5.149330e-01	1.035045e+00	1.387041e+00	1.689219e+00	1.852577e+00	1.939512e+00	2.136291e+00	2.256495e+00	2.360315e+00	2.797179e+00	3.051097e+00
    68	3.685848e-02	1.672706e-02	6.698385e-02	5.071360e-02	2.933291e-05	4.407520e-02	2.956966e-05	5.078240e-02	3.191411e-05	2.230193e-03	5.114000e-02	3.677632e-05	4.096000e-02	2.734957e-05	4.476000e-02	3.631679e-05	5.853061e-02	1.399139e-02	4.746286e-02	1.295511e-02	5.234286e-02	1.389597e-02	2.410042e-02	2.695987e-02	3.082109e-02	3.536461e-02	1.572052e-02	2.254200e-02	2.802534e-01	5.239513e-02	3.051583e-01	1.025749e-01	2.286863e-01	1.683167e+00	2.807941e-01	1.124399e-01	-9.727464e-01	1.905336e+00	-2.323612e-01	4.996692e-02	1.075829e-01	1.781674e-01	2.235201e-01	2.336723e-01	2.939681e-01	3.573069e-01	4.678353e-01	5.307448e-01	8.130200e-01	7.489502e-01	1.089449e+00	1.129178e+00	1.351979e+00	1.433600e+00	1.804937e+00	1.863362e+00	1.957325e+00	2.078401e+00	2.348460e+00	2.774547e+00
    70	2.204787e-02	9.236301e-02	9.479862e-02	4.976640e-02	2.772098e-05	4.945440e-02	2.722588e-05	5.071520e-02	2.953735e-05	1.926864e-02	4.902667e-02	3.458123e-05	3.879333e-02	2.254577e-05	4.682000e-02	2.518488e-05	5.796082e-02	1.472977e-02	4.622694e-02	1.287397e-02	5.554122e-02	1.489167e-02	-6.197009e-03	2.278940e-02	-1.758847e-02	3.152810e-02	-1.258120e-02	1.905239e-02	8.092218e-01	1.823893e-02	-5.017545e-01	-7.487701e-01	9.161837e-01	1.349426e+00	2.170065e-01	7.621645e-01	5.600201e-01	1.095484e+00	4.779850e-01	6.498645e-01	6.838291e-01	7.301008e-01	7.539122e-01	8.470136e-01	8.896248e-01	9.120472e-01	9.264476e-01	9.596913e-01	9.887801e-01	5.521486e-01	8.813896e-01	9.714745e-01	1.044228e+00	1.155048e+00	1.316739e+00	1.433326e+00	1.611241e+00	1.640811e+00	1.868910e+00	2.679659e+00
    72	7.533138e-02	5.731549e-03	7.928392e-02	5.070880e-02	2.906891e-05	4.000160e-02	3.011057e-05	5.168320e-02	3.332255e-05	9.804611e-03	5.160000e-02	3.387291e-05	4.024000e-02	3.440375e-05	3.914667e-02	2.326939e-05	5.863347e-02	1.456418e-02	4.747265e-02	1.282861e-02	4.645878e-02	1.284656e-02	5.446496e-02	2.419318e-02	-6.052894e-03	2.548751e-02	-1.939837e-02	2.914481e-02	5.600435e-02	3.104504e-02	-1.498215e-01	-1.199502e+00	1.583412e-01	1.597056e+00	6.541516e-01	3.001642e-01	-1.312739e+00	9.776995e-01	-2.815829e-01	-1.695685e-01	-1.243575e-01	-5.433166e-02	2.960399e-03	7.624703e-02	1.356164e-01	1.757924e-01	1.966109e-01	2.738085e-01	3.341226e-01	3.790287e-01	7.359616e-01	8.030075e-01	8.941513e-01	1.328473e+00	1.545863e+00	1.675736e+00	1.930958e+00	2.565954e+00	2.731393e+00	3.068596e+00
    74	5.029920e-02	2.315663e-03	7.397536e-02	5.041440e-02	3.787127e-05	4.078240e-02	3.084039e-05	4.931200e-02	3.893615e-05	-1.371697e-03	4.991333e-02	2.858109e-05	3.807333e-02	2.794109e-05	4.348000e-02	2.938087e-05	5.838694e-02	1.423583e-02	4.586122e-02	1.343892e-02	4.999020e-02	1.337802e-02	5.256977e-03	2.742516e-02	-2.221431e-02	3.646417e-02	4.461282e-02	2.151776e-02	1.176879e-01	6.099106e-02	-4.670261e-01	-7.508556e-01	2.141651e-01	1.839358e+00	8.841910e-01	-1.880644e-01	-1.463949e+00	2.696822e+00	-4.123904e-01	-2.245695e-01	-9.632034e-02	3.492640e-03	1.215095e-01	1.567571e-01	1.824657e-01	2.894333e-01	3.216370e-01	3.806404e-01	5.129893e-01	2.008269e-01	6.670272e-01	9.610428e-01	1.192902e+00	1.411938e+00	2.107609e+00	2.187224e+00	2.623841e+00	2.859643e+00	2.932593e+00	3.046046e+00
    76	4.428332e-02	9.151885e-03	6.927762e-02	5.266400e-02	3.881641e-05	4.460640e-02	3.458522e-05	5.039680e-02	3.637755e-05	3.159604e-03	5.066667e-02	2.920624e-05	4.011333e-02	2.238176e-05	4.753333e-02	3.697882e-05	5.822041e-02	1.407549e-02	4.634449e-02	1.333236e-02	5.528980e-02	1.420746e-02	2.164891e-02	3.718415e-02	5.058832e-02	1.893400e-02	2.622176e-02	2.059998e-02	1.144739e-01	4.248724e-02	5.560554e-01	-5.361262e-01	5.153962e-03	1.556741e+00	5.645834e-01	4.548656e-01	-1.293391e+00	9.886081e-01	-1.747714e-01	-1.273586e-01	-4.542537e-02	-1.502807e-02	2.008115e-02	8.942447e-02	1.554688e-01	2.185508e-01	2.823727e-01	3.744151e-01	6.145134e-01	5.993861e-01	8.003281e-01	8.289144e-01	9.588041e-01	1.144572e+00	1.348668e+00	1.619321e+00	1.976419e+00	2.432185e+00	2.549620e+00	2.973848e+00
    78	7.186139e-02	1.947739e-02	6.900968e-02	5.148160e-02	4.273404e-05	4.034400e-02	3.196000e-05	4.949280e-02	3.956125e-05	2.306352e-02	5.151333e-02	4.132089e-05	3.730000e-02	2.946154e-05	4.030667e-02	2.425347e-05	5.972408e-02	1.380905e-02	4.510694e-02	1.239129e-02	4.778286e-02	1.382266e-02	-3.280391e-03	3.022924e-02	-4.640220e-02	3.309355e-02	3.826836e-03	3.270262e-02	-1.405368e-01	6.646221e-02	2.359627e-01	-8.725012e-01	-1.917003e-01	9.333866e-01	7.994329e-01	1.036013e+00	-2.271839e-01	3.648901e-01	-5.806355e-01	-4.473158e-01	-3.381340e-01	-2.678643e-01	-2.280786e-01	-1.683628e-01	-9.926131e-02	-5.441948e-02	1.158778e-01	2.367579e-01	3.674016e-01	4.785372e-03	1.609869e-01	2.161444e-01	2.751751e-01	4.760384e-01	7.316993e-01	8.571672e-01	1.009234e+00	1.359681e+00	2.431192e+00	3.100599e+00
    80	-4.787464e-04	8.077255e-02	7.934054e-02	5.103200e-02	3.577462e-05	5.107680e-02	3.542678e-05	5.318720e-02	4.205945e-05	9.178110e-03	5.316000e-02	4.138569e-05	4.130667e-02	2.885547e-05	4.938000e-02	2.705913e-05	6.149878e-02	1.419917e-02	4.781714e-02	1.321436e-02	5.719020e-02	1.379114e-02	9.557184e-04	2.014049e-02	3.967495e-02	1.523157e-02	8.221759e-03	1.955533e-02	8.410343e-01	1.700531e-02	-6.646103e-01	-1.028619e+00	9.310952e-01	1.426551e+00	3.875731e-01	1.490775e-02	-1.324951e+00	1.710942e+00	5.769102e-01	6.526086e-01	7.023641e-01	7.726790e-01	8.369443e-01	8.951691e-01	9.190691e-01	9.391413e-01	9.504425e-01	9.659129e-01	9.963996e-01	3.634731e-01	6.688038e-01	8.152819e-01	1.000130e+00	1.127652e+00	1.518962e+00	1.681359e+00	1.749368e+00	1.960367e+00	2.266206e+00	2.487476e+00
    82	9.077353e-03	9.368889e-02	8.757245e-02	5.017120e-02	3.895622e-05	5.120960e-02	3.701209e-05	5.095200e-02	3.247205e-05	1.796873e-02	5.028000e-02	3.352000e-05	3.924000e-02	2.990207e-05	4.908667e-02	3.763795e-05	5.805388e-02	1.352518e-02	4.709061e-02	1.346143e-02	5.878694e-02	1.429275e-02	-4.499691e-04	1.933386e-02	-2.101030e-02	3.239045e-02	-5.193435e-02	1.909004e-02	8.400963e-01	1.273318e-02	-1.467907e+00	2.795776e+00	8.470195e-01	9.602647e-01	3.866113e-01	7.734556e-01	1.047131e-01	7.869784e-01	4.612790e-01	7.455004e-01	7.915726e-01	8.133803e-01	8.318708e-01	8.499338e-01	8.760795e-01	8.936620e-01	9.278886e-01	9.576832e-01	9.896174e-01	3.604088e-02	1.534249e-01	6.589812e-01	7.042144e-01	7.736415e-01	8.506930e-01	8.766277e-01	1.078407e+00	1.423183e+00	1.781601e+00	2.469207e+00
    84	7.606845e-02	-2.946542e-03	6.708969e-02	5.190080e-02	3.896771e-05	4.009760e-02	2.664911e-05	5.145120e-02	3.753327e-05	1.445247e-02	5.226667e-02	4.536009e-05	4.033333e-02	2.580156e-05	3.984667e-02	2.719380e-05	6.006531e-02	1.367241e-02	4.770449e-02	1.333672e-02	4.699429e-02	1.289507e-02	6.414787e-03	2.676393e-02	1.896027e-02	1.142496e-02	-9.727626e-04	2.718633e-02	-7.234771e-02	3.646705e-02	-6.653761e-01	3.041108e-01	-1.222932e-01	1.252866e+00	7.777431e-01	5.527120e-01	-1.039515e+00	7.570286e-01	-5.389746e-01	-2.003546e-01	-1.847992e-01	-1.557806e-01	-1.178024e-01	-9.589754e-02	-1.820376e-02	3.509277e-02	9.340152e-02	1.560179e-01	2.351628e-01	9.385543e-02	2.640237e-01	5.038023e-01	6.896754e-01	8.174179e-01	9.532579e-01	1.273722e+00	1.504386e+00	2.256813e+00	2.389887e+00	2.995807e+00
    86	-3.711553e-03	9.355125e-02	9.432647e-02	4.950400e-02	2.871513e-05	4.976800e-02	3.530346e-05	5.128480e-02	2.850530e-05	6.391076e-03	5.107333e-02	2.467688e-05	3.844667e-02	2.491688e-05	4.854667e-02	3.017507e-05	5.938776e-02	1.351796e-02	4.581551e-02	1.274825e-02	5.620082e-02	1.359604e-02	-2.512715e-02	2.325740e-02	-1.624973e-02	2.834918e-02	4.996659e-03	3.361055e-02	8.237776e-01	1.391653e-02	-9.743948e-01	5.185728e-01	8.595268e-01	1.505222e+00	6.928438e-01	1.556256e-01	-1.181137e+00	9.736991e-01	4.977741e-01	6.687011e-01	7.418565e-01	7.962976e-01	8.296272e-01	8.485944e-01	8.596023e-01	8.773742e-01	9.191182e-01	9.508682e-01	9.851794e-01	1.929464e-01	4.558860e-01	7.252178e-01	9.604777e-01	1.128947e+00	1.442734e+00	1.771016e+00	2.007144e+00	2.128990e+00	2.655241e+00	2.997974e+00
    88	2.804024e-02	3.631580e-02	7.034801e-02	5.001600e-02	2.850295e-05	4.449760e-02	3.753565e-05	5.024800e-02	2.830859e-05	5.044391e-03	5.075333e-02	2.649414e-05	3.942000e-02	3.209726e-05	4.471333e-02	2.779046e-05	5.933061e-02	1.435612e-02	4.714939e-02	1.331695e-02	5.259429e-02	1.384179e-02	-5.888828e-03	2.951413e-02	-1.973753e-02	4.370543e-02	2.172968e-03	1.786834e-02	4.787120e-01	4.611623e-02	-1.138012e+00	1.046802e+00	6.025076e-01	1.715795e+00	4.087718e-01	3.645951e-01	-9.709235e-01	1.424452e+00	-1.723898e-01	2.108809e-01	3.112562e-01	3.793881e-01	4.946931e-01	5.464416e-01	5.899897e-01	6.031774e-01	6.413447e-01	6.894312e-01	7.621923e-01	7.458927e-01	9.439976e-01	1.181027e+00	1.322046e+00	1.488309e+00	1.604993e+00	1.864520e+00	2.013655e+00	2.245559e+00	2.606546e+00	3.023807e+00
    90	6.891777e-02	5.557829e-03	1.006369e-01	5.207200e-02	4.175923e-05	4.184000e-02	2.771795e-05	5.263200e-02	3.673615e-05	-5.700430e-03	5.129333e-02	3.828156e-05	3.966000e-02	2.783050e-05	4.314000e-02	2.700375e-05	5.974694e-02	1.361292e-02	4.638694e-02	1.288504e-02	5.083755e-02	1.361291e-02	-1.896434e-02	2.708727e-02	3.167676e-03	2.638475e-02	-1.027683e-02	3.594824e-02	1.429180e-01	3.507528e-02	-6.381941e-01	-2.770474e-01	2.466623e-01	1.861536e+00	5.552293e-01	-2.759244e-01	-1.287694e+00	2.342920e+00	-3.348722e-01	-9.978374e-02	-1.894661e-03	5.866193e-02	1.143919e-01	1.898677e-01	2.327038e-01	2.578122e-01	2.823681e-01	3.393311e-01	4.164798e-01	5.470595e-01	8.252199e-01	1.128363e+00	1.469079e+00	1.748155e+00	1.929061e+00	2.137588e+00	2.365744e+00	2.609487e+00	2.715262e+00	2.974591e+00
    92	1.848665e-02	3.873256e-02	6.949095e-02	4.929440e-02	3.557024e-05	4.472640e-02	3.439137e-05	5.020320e-02	3.725512e-05	1.455716e-03	5.129333e-02	3.816785e-05	3.928000e-02	2.796816e-05	4.458000e-02	3.065913e-05	5.897306e-02	1.417062e-02	4.771918e-02	1.377363e-02	5.327347e-02	1.457293e-02	2.735251e-02	4.463713e-02	-2.264951e-02	2.561715e-02	-1.814281e-02	5.406505e-02	6.151754e-01	4.436192e-02	-3.993009e-01	7.475862e-02	5.438701e-01	2.153525e+00	4.462803e-01	-2.216811e-01	-1.268965e+00	2.639610e+00	4.866756e-02	4.038307e-01	4.626889e-01	5.143017e-01	5.526564e-01	5.903001e-01	6.534287e-01	7.521705e-01	8.058077e-01	8.809613e-01	9.706813e-01	9.053180e-01	1.307658e+00	1.414971e+00	1.801214e+00	2.019747e+00	2.199075e+00	2.437880e+00	2.659678e+00	2.802344e+00	2.970754e+00	3.101051e+00
    94	8.836438e-02	1.076463e-01	8.521792e-02	5.184000e-02	3.210897e-05	4.647200e-02	3.184256e-05	5.157920e-02	3.171527e-05	7.351776e-02	5.150000e-02	2.776923e-05	3.922000e-02	2.430595e-05	3.875333e-02	2.429347e-05	5.974694e-02	1.429273e-02	4.631837e-02	1.267296e-02	4.739102e-02	1.476454e-02	7.815275e-03	1.829100e-02	1.691928e-03	2.817202e-02	-2.129052e-02	2.508264e-02	5.022862e-01	3.110259e-02	6.543606e-01	3.455790e-01	5.364631e-01	1.022257e+00	5.095613e-02	4.302300e-01	-9.430897e-01	8.947856e-01	2.500148e-01	2.746705e-01	3.283623e-01	4.227606e-01	4.728299e-01	5.077659e-01	5.342601e-01	5.658858e-01	5.925058e-01	6.444141e-01	9.497983e-01	6.726471e-01	7.796766e-01	8.419847e-01	8.699829e-01	9.063458e-01	9.932024e-01	1.036789e+00	1.138357e+00	1.233559e+00	1.313187e+00	1.490828e+00
    96	1.505467e-02	5.758093e-02	6.758915e-02	5.118240e-02	4.123591e-05	4.917600e-02	3.787923e-05	5.035200e-02	3.210026e-05	1.275690e-02	5.042667e-02	3.768357e-05	4.013333e-02	2.294537e-05	4.966667e-02	4.278484e-05	5.790367e-02	1.463775e-02	4.724898e-02	1.321686e-02	5.791184e-02	1.425787e-02	4.945582e-02	2.188397e-02	1.458189e-02	2.456476e-02	4.003270e-03	2.292736e-02	7.169730e-01	2.869363e-02	-5.837954e-01	-6.247686e-01	7.869072e-01	1.718007e+00	6.720005e-01	2.591534e-01	-1.256809e+00	1.672924e+00	3.442745e-01	4.647685e-01	5.785261e-01	6.621239e-01	7.243013e-01	7.423900e-01	7.702651e-01	8.251185e-01	8.672678e-01	8.936135e-01	9.967380e-01	6.725630e-01	6.850605e-01	8.632734e-01	1.154090e+00	1.528658e+00	1.646032e+00	1.867625e+00	2.129884e+00	2.430502e+00	2.903564e+00	3.132112e+00
    98	2.193549e-01	1.686889e-01	7.737016e-02	4.923520e-02	3.326030e-05	3.936960e-02	3.118529e-05	5.080960e-02	3.620247e-05	3.085838e-01	4.990000e-02	3.904682e-05	3.992667e-02	2.402805e-05	1.976667e-02	1.122965e-05	5.788571e-02	1.400803e-02	4.800163e-02	1.337899e-02	2.493551e-02	9.728521e-03	-7.502468e-03	2.235118e-02	-2.829836e-02	4.827797e-02	-1.702351e-02	5.989260e-02	1.260536e-01	1.685560e-02	-4.620325e-01	-2.898317e-01	2.170958e-01	8.663554e-01	1.890239e-02	-3.238065e-02	-1.244914e+00	9.608011e-01	-2.077682e-01	-2.401197e-02	1.366497e-02	7.371188e-02	9.195269e-02	1.023701e-01	1.948291e-01	2.205258e-01	2.329388e-01	2.609189e-01	3.501453e-01	6.384502e-01	6.928534e-01	7.122391e-01	7.594473e-01	8.365256e-01	8.799309e-01	9.519248e-01	9.650245e-01	9.794254e-01	1.010072e+00	1.144607e+00
   100	9.961930e-02	4.818813e-02	8.543324e-02	5.360960e-02	3.607811e-05	4.186080e-02	2.522578e-05	5.155040e-02	3.882478e-05	4.686584e-02	5.212000e-02	2.844040e-05	3.801333e-02	1.991955e-05	3.991333e-02	1.798577e-05	6.023020e-02	1.421226e-02	4.455184e-02	1.268523e-02	4.732571e-02	1.447268e-02	1.577621e-02	2.948443e-02	1.597772e-02	4.532967e-02	1.787008e-02	3.650451e-02	6.799401e-02	3.128381e-02	1.140010e-01	-4.496796e-01	1.223341e-01	1.097942e+00	6.897073e-02	2.712395e-01	-1.098604e+00	9.669792e-01	-2.748849e-01	-1.515545e-01	-7.625476e-02	-1.103811e-02	2.413304e-02	1.030478e-01	1.262493e-01	1.416088e-01	1.679038e-01	2.788705e-01	4.549041e-01	6.902045e-01	7.860942e-01	8.382476e-01	9.407917e-01	9.967695e-01	1.054500e+00	1.131150e+00	1.286884e+00	1.373552e+00	1.396436e+00	1.646627e+00
   102	3.809424e-02	4.055365e-02	7.684329e-02	5.124800e-02	3.655859e-05	4.520000e-02	3.755128e-05	4.939840e-02	3.753173e-05	1.077599e-02	4.940000e-02	3.784615e-05	3.824667e-02	3.020651e-05	4.662667e-02	3.626818e-05	5.775673e-02	1.389515e-02	4.611592e-02	1.302191e-02	5.575510e-02	1.553760e-02	-1.113749e-02	3.957024e-02	-2.350775e-02	3.902801e-02	-1.300146e-02	2.126123e-02	3.837659e-01	4.807259e-02	5.789771e-01	-6.745503e-01	2.822678e-01	1.598289e+00	2.214387e-01	4.386668e-01	-9.506053e-01	1.291126e+00	2.816286e-02	1.506737e-01	2.018813e-01	2.289199e-01	3.089852e-01	3.409923e-01	3.680838e-01	4.851952e-01	5.330235e-01	7.064336e-01	8.782575e-01	8.789836e-01	1.077873e+00	1.184023e+00	1.281152e+00	1.349834e+00	1.523910e+00	1.705800e+00	1.810410e+00	2.016579e+00	2.231919e+00	2.575227e+00
   104	4.793510e-03	7.253376e-02	7.803586e-02	5.058880e-02	4.098930e-05	5.018240e-02	4.263975e-05	5.087680e-02	4.412422e-05	9.725721e-03	5.039333e-02	3.383139e-05	4.007333e-02	2.759327e-05	5.012667e-02	4.550899e-05	5.860571e-02	1.400488e-02	4.757878e-02	1.343450e-02	5.833469e-02	1.482942e-02	7.800312e-04	2.217803e-02	1.235330e-03	2.904927e-02	1.259446e-02	2.468456e-02	8.765628e-01	1.178307e-02	-9.069770e-01	-3.453088e-01	9.407180e-01	1.252743e+00	4.454947e-01	5.749667e-01	-1.086226e-01	1.073770e+00	6.231227e-01	7.011901e-01	7.968022e-01	8.307996e-01	8.901386e-01	9.111516e-01	9.327287e-01	9.542249e-01	9.618311e-01	9.856064e-01	9.966321e-01	3.402565e-02	4.506204e-01	8.755977e-01	9.334150e-01	1.063711e+00	1.090310e+00	1.337156e+00	1.410394e+00	1.506114e+00	2.234972e+00	2.721437e+00
   106	2.231836e-01	1.855863e-01	8.005484e-02	4.875840e-02	3.985019e-05	4.075520e-02	2.298645e-05	4.944000e-02	3.843910e-05	3.169688e-01	4.809333e-02	4.702805e-05	3.957333e-02	2.314176e-05	2.088667e-02	1.168611e-05	5.643102e-02	1.393489e-02	4.645224e-02	1.314987e-02	2.593959e-02	9.796969e-03	-1.220924e-02	2.743322e-02	1.834669e-02	3.413954e-02	-1.158107e-02	5.514748e-02	1.694950e-01	2.090792e-02	-1.313325e-01	2.959587e-01	1.381561e-01	8.010811e-01	6.691200e-03	5.026126e-01	-1.125280e-01	7.824342e-01	-1.987831e-01	5.563797e-04	8.389892e-02	1.208953e-01	1.354932e-01	1.441664e-01	1.848231e-01	2.542449e-01	2.838630e-01	3.032383e-01	4.731611e-01	6.479543e-01	7.157822e-01	7.435436e-01	7.524563e-01	7.799938e-01	7.939602e-01	8.061319e-01	8.309015e-01	8.545361e-01	9.065392e-01	1.005381e+00
