     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.543912e-02	2.546193e-02	8.224701e-02	4.854080e-02	4.032566e-05	4.282400e-02	3.025103e-05	5.038560e-02	3.528537e-05	-4.382037e-03	4.924000e-02	4.019639e-05	3.988000e-02	2.260094e-05	4.271333e-02	3.360986e-05	5.782531e-02	1.465111e-02	4.727673e-02	1.307211e-02	5.104327e-02	1.321500e-02	-1.637585e-03	1.699481e-02	-3.453396e-03	2.781693e-02	-3.128199e-02	1.889910e-02	3.843429e-01	3.951710e-02	8.598146e-01	1.066564e+00	3.318460e-01	2.313837e+00	2.788649e-01	-4.072746e-01	-7.057354e-01	2.340516e+00	-1.423085e-03	1.852357e-01	2.436886e-01	3.071588e-01	3.162199e-01	3.590224e-01	3.977434e-01	4.461042e-01	5.072695e-01	5.418027e-01	9.348111e-01	1.255513e+00	1.545752e+00	1.886635e+00	2.135696e+00	2.239817e+00	2.360826e+00	2.410540e+00	2.544753e+00	2.830576e+00	2.937714e+00	3.140820e+00
    56	2.386035e-02	8.325623e-02	8.277007e-02	4.959360e-02	3.583778e-05	4.830880e-02	2.482276e-05	5.088800e-02	3.056756e-05	2.141673e-02	5.032000e-02	3.515478e-05	3.981333e-02	1.874765e-05	4.531333e-02	3.546002e-05	5.839347e-02	1.356428e-02	4.667592e-02	1.321119e-02	5.317224e-02	1.444772e-02	-1.118381e-04	3.294429e-02	1.790899e-02	2.354985e-02	1.000983e-02	1.588330e-02	8.250410e-01	2.487536e-02	-2.087561e+00	5.381814e+00	9.049466e-01	1.329674e+00	3.247882e-01	1.223294e+00	1.176407e+00	1.048382e+00	2.305003e-01	6.946846e-01	7.453349e-01	7.838205e-01	8.274062e-01	8.672860e-01	8.857599e-01	9.202976e-01	9.338912e-01	9.544311e-01	9.983159e-01	4.374671e-01	9.087756e-01	9.793789e-01	1.028228e+00	1.048537e+00	1.159872e+00	1.252598e+00	1.440866e+00	1.673986e+00	2.141588e+00	3.019788e+00
    58	6.064650e-02	9.684774e-02	8.194437e-02	5.186880e-02	4.313981e-05	4.630240e-02	2.757347e-05	5.092960e-02	4.704632e-05	5.096189e-02	5.181333e-02	4.399179e-05	3.804000e-02	2.607197e-05	4.226000e-02	2.688201e-05	6.081469e-02	1.460507e-02	4.531918e-02	1.301147e-02	4.896816e-02	1.385910e-02	-1.685951e-02	1.585539e-02	-6.196412e-03	3.051212e-02	4.427700e-02	1.682041e-02	5.245519e-01	5.526683e-02	-3.014917e-01	-2.927951e-01	5.009506e-01	1.156702e+00	1.373134e-01	9.760415e-01	-1.977971e-01	9.920259e-01	-3.658907e-02	2.277349e-01	3.892877e-01	4.421694e-01	4.762162e-01	5.198945e-01	5.748636e-01	6.645878e-01	6.998293e-01	8.302697e-01	9.438335e-01	6.677054e-01	8.104496e-01	8.516636e-01	9.822257e-01	1.024913e+00	1.046756e+00	1.050474e+00	1.146023e+00	1.491175e+00	1.714989e+00	2.052132e+00
    60	7.397380e-02	1.220200e-02	6.492193e-02	4.894080e-02	3.718719e-05	3.894240e-02	2.151270e-05	5.024480e-02	3.458902e-05	2.164799e-02	5.082667e-02	3.730765e-05	3.987333e-02	1.942203e-05	3.613333e-02	2.160758e-05	5.859265e-02	1.429884e-02	4.663347e-02	1.305922e-02	4.400653e-02	1.352126e-02	1.967231e-02	2.908160e-02	2.387704e-02	3.330451e-02	-1.803072e-02	2.392540e-02	-1.013181e-02	5.372388e-02	7.544243e-01	3.520414e-02	-4.240663e-02	1.183233e+00	4.358645e-01	5.956345e-01	-5.611568e-01	1.184151e+00	-3.262323e-01	-2.874842e-01	-2.213678e-01	-1.277002e-01	-7.461098e-02	-4.425660e-02	1.731701e-02	7.344725e-02	1.333102e-01	2.902664e-01	5.851786e-01	1.893039e-01	4.355285e-01	6.142801e-01	7.690872e-01	8.978693e-01	1.163293e+00	1.293614e+00	1.416315e+00	1.506757e+00	2.189392e+00	2.628666e+00
    62	5.462394e-02	4.130415e-02	8.663501e-02	5.314560e-02	4.457332e-05	4.528960e-02	3.159068e-05	5.304000e-02	4.404167e-05	1.318390e-02	5.325333e-02	4.525333e-05	3.995333e-02	2.617842e-05	4.426667e-02	4.119955e-05	6.087837e-02	1.428184e-02	4.726857e-02	1.318195e-02	5.287837e-02	1.499544e-02	3.019738e-02	1.673963e-02	-1.934236e-03	2.188886e-02	-4.569594e-03	1.765302e-02	3.512575e-01	3.267077e-02	7.863091e-02	-1.134913e+00	2.312479e-01	1.591073e+00	3.001836e-01	8.625631e-01	-3.034482e-02	1.328205e+00	-9.364529e-03	1.628390e-01	1.988196e-01	2.092926e-01	2.788699e-01	3.226125e-01	3.957842e-01	4.859498e-01	5.112074e-01	5.957856e-01	6.646126e-01	8.901681e-01	9.973788e-01	1.176300e+00	1.253053e+00	1.383208e+00	1.463959e+00	1.603374e+00	1.757083e+00	1.964059e+00	2.280162e+00	2.910106e+00
    64	5.148276e-02	1.107352e-01	7.981916e-02	5.058080e-02	2.956758e-05	5.007360e-02	2.899778e-05	4.874400e-02	3.504013e-05	5.577169e-02	4.804000e-02	3.593151e-05	3.844000e-02	2.975224e-05	4.506000e-02	2.617699e-05	5.562939e-02	1.364115e-02	4.550857e-02	1.264250e-02	5.371755e-02	1.636668e-02	1.203299e-02	4.062092e-02	-9.040683e-03	1.923037e-02	3.197374e-02	2.056205e-02	8.050540e-01	1.989936e-02	-2.293637e-01	-1.252056e+00	7.914450e-01	9.172965e-01	3.482515e-02	3.235226e-01	-6.536380e-01	8.537584e-01	5.353171e-01	6.135367e-01	6.833743e-01	7.216467e-01	7.830420e-01	7.963688e-01	8.421539e-01	9.180241e-01	9.542295e-01	9.781692e-01	9.953872e-01	5.668603e-01	7.411406e-01	7.678826e-01	8.323996e-01	8.668170e-01	8.786914e-01	9.124346e-01	9.933244e-01	1.089730e+00	1.188200e+00	1.291790e+00
    66	5.768479e-02	3.782570e-02	7.813933e-02	5.130560e-02	2.504588e-05	4.308160e-02	3.007827e-05	5.287680e-02	3.648319e-05	1.627036e-02	5.329333e-02	2.222136e-05	4.062000e-02	4.234341e-05	4.030000e-02	2.982274e-05	6.173714e-02	1.438369e-02	4.872816e-02	1.348989e-02	4.751347e-02	1.359892e-02	2.221399e-03	2.230108e-02	-2.445889e-02	2.112504e-02	9.964951e-03	1.817916e-02	2.849344e-01	4.346898e-02	-1.120645e-01	-1.157163e+00	3.920416e-01	1.521581e+00	1.892934e-01	1.291834e+00	1.288453e+00	1.279832e+00	-4.258475e-02	1.380778e-02	3.977981e-02	1.145074e-01	3.001047e-01	3.470424e-01	3.858265e-01	4.060250e-01	4.283606e-01	4.885730e-01	6.988591e-01	9.835260e-01	1.101598e+00	1.213374e+00	1.279932e+00	1.293100e+00	1.469484e+00	1.517716e+00	1.652260e+00	1.799015e+00	1.866735e+00	2.728418e+00
    68	9.888469e-02	6.130260e-02	7.991615e-02	5.122400e-02	3.154910e-05	4.104000e-02	2.652564e-05	5.085280e-02	3.215458e-05	5.719411e-02	5.092000e-02	3.053538e-05	3.879333e-02	2.940865e-05	3.632000e-02	2.045244e-05	5.976653e-02	1.436293e-02	4.613878e-02	1.241566e-02	4.323265e-02	1.307318e-02	-1.863032e-02	2.184374e-02	-1.259731e-02	2.252927e-02	1.185801e-02	3.386368e-02	1.071463e-01	2.717781e-02	-3.833088e-01	-1.351925e+00	2.320014e-01	1.133811e+00	9.092600e-02	5.640708e-01	-1.651198e-01	1.153012e+00	-1.742000e-01	-1.342680e-01	-7.182747e-02	3.931056e-02	7.933774e-02	1.337543e-01	1.959297e-01	2.404805e-01	2.643103e-01	2.783772e-01	3.373541e-01	6.447195e-01	8.009735e-01	8.268469e-01	9.118587e-01	1.086434e+00	1.110122e+00	1.194159e+00	1.221143e+00	1.339425e+00	1.464972e+00	1.896328e+00
    70	3.431254e-02	7.869691e-02	7.991392e-02	4.847200e-02	3.241308e-05	4.463200e-02	3.337077e-05	4.947520e-02	2.869850e-05	2.485600e-02	4.977333e-02	3.631634e-05	3.729333e-02	2.674310e-05	4.170667e-02	2.660932e-05	5.896980e-02	1.486091e-02	4.464163e-02	1.301284e-02	4.988735e-02	1.325934e-02	-1.882666e-02	2.640642e-02	-1.250777e-02	1.890066e-02	-3.593402e-02	1.964576e-02	6.766436e-01	4.094277e-02	-2.924947e-01	-1.023172e+00	7.603265e-01	1.337089e+00	1.543813e-01	8.191781e-01	3.023011e-01	1.050460e+00	2.795416e-01	3.900715e-01	4.684718e-01	6.071739e-01	6.484812e-01	7.040106e-01	7.638349e-01	8.123083e-01	8.295231e-01	9.114708e-01	9.961311e-01	8.664123e-01	9.076875e-01	9.740409e-01	1.015098e+00	1.169753e+00	1.264462e+00	1.432739e+00	1.591124e+00	1.653509e+00	1.724447e+00	2.457698e+00
    72	7.226519e-02	6.299778e-02	8.663956e-02	5.278880e-02	3.952584e-05	4.433600e-02	2.975551e-05	5.050720e-02	3.431766e-05	3.604941e-02	5.168000e-02	4.216482e-05	3.696000e-02	2.375759e-05	4.312000e-02	2.912936e-05	5.937469e-02	1.361871e-02	4.486531e-02	1.375840e-02	5.115429e-02	1.456152e-02	1.776336e-02	2.729560e-02	-2.350801e-02	3.518646e-02	2.234138e-03	3.058743e-02	3.314137e-01	3.034222e-02	4.792388e-02	-7.683878e-01	2.739031e-01	1.201107e+00	1.280398e-01	1.108652e+00	6.795324e-01	1.069424e+00	-3.340633e-02	1.409913e-01	1.702845e-01	2.417841e-01	2.791656e-01	3.112212e-01	3.886814e-01	4.146813e-01	4.758532e-01	5.378333e-01	6.577570e-01	7.372769e-01	8.651997e-01	9.446887e-01	9.860214e-01	1.087204e+00	1.122574e+00	1.153271e+00	1.249260e+00	1.390774e+00	1.717571e+00	2.196573e+00
    74	4.052732e-02	9.772448e-02	7.446853e-02	5.084000e-02	3.422756e-05	4.820320e-02	2.261089e-05	5.056320e-02	3.457332e-05	4.368153e-02	5.151333e-02	3.662524e-05	3.874667e-02	2.174832e-05	4.396667e-02	2.941695e-05	6.008653e-02	1.411541e-02	4.593469e-02	1.311833e-02	5.185959e-02	1.428875e-02	-5.216966e-03	2.169663e-02	5.544695e-03	3.296689e-02	6.548294e-03	1.800638e-02	7.916658e-01	3.470274e-02	-8.838171e-01	2.774713e-01	9.291486e-01	1.020464e+00	3.284205e-02	1.139383e-01	-1.031203e+00	1.007139e+00	2.612396e-01	5.712395e-01	6.441709e-01	6.873337e-01	7.613373e-01	8.587187e-01	8.993764e-01	9.291852e-01	9.587866e-01	9.852933e-01	9.996056e-01	7.100651e-01	7.856028e-01	8.219083e-01	9.264044e-01	9.704800e-01	1.001019e+00	1.064238e+00	1.118606e+00	1.161831e+00	1.257569e+00	1.352679e+00
    76	5.821207e-02	5.125914e-02	9.167759e-02	5.107360e-02	4.355227e-05	4.357600e-02	3.256513e-05	5.237440e-02	5.147498e-05	1.619325e-02	5.230000e-02	4.934114e-05	3.939333e-02	3.793173e-05	4.102667e-02	2.062805e-05	6.011755e-02	1.395840e-02	4.629551e-02	1.327291e-02	4.879837e-02	1.430935e-02	1.260116e-02	3.290059e-02	1.847933e-02	4.067297e-02	8.163538e-03	2.407668e-02	3.843964e-01	2.360952e-02	2.450757e-01	-3.547200e-01	3.880208e-01	1.598375e+00	3.279682e-01	8.864980e-01	-7.307172e-02	1.199628e+00	1.144575e-01	1.839295e-01	2.473604e-01	3.181129e-01	3.587057e-01	3.721277e-01	4.175610e-01	4.612144e-01	4.997428e-01	5.432469e-01	7.534159e-01	9.629684e-01	1.023326e+00	1.131700e+00	1.209240e+00	1.254673e+00	1.373350e+00	1.619067e+00	1.956858e+00	2.022877e+00	2.241358e+00	3.113073e+00
    78	7.737603e-02	4.054075e-02	6.086961e-02	5.129600e-02	3.869269e-05	4.411680e-02	2.527319e-05	5.043040e-02	4.522632e-05	4.243388e-02	4.984667e-02	3.580919e-05	4.122000e-02	2.658020e-05	4.085333e-02	2.202524e-05	5.847837e-02	1.423515e-02	4.849143e-02	1.324216e-02	4.876735e-02	1.432755e-02	-2.328438e-02	2.660257e-02	5.185011e-03	2.655418e-02	-3.950452e-03	1.361223e-02	1.081754e-01	4.904318e-02	-3.267290e-01	-5.443531e-01	2.261919e-01	1.135567e+00	2.715133e-01	1.821809e+00	4.507673e+00	8.698237e-01	-4.012381e-01	-1.683988e-01	-6.527282e-02	-6.044317e-03	5.125400e-02	1.353403e-01	1.969605e-01	2.726000e-01	2.901993e-01	3.253278e-01	5.326465e-01	4.027752e-01	6.896272e-01	7.467213e-01	8.717021e-01	9.045731e-01	1.006296e+00	1.168258e+00	1.269045e+00	1.357953e+00	1.640728e+00	3.038154e+00
    80	5.435195e-02	9.320925e-02	9.297052e-02	5.244800e-02	4.065154e-05	5.027040e-02	3.669119e-05	4.952800e-02	4.371436e-05	3.997701e-02	4.843333e-02	3.397882e-05	3.791333e-02	3.476169e-05	4.746000e-02	3.039639e-05	5.613224e-02	1.345952e-02	4.543020e-02	1.284828e-02	5.680816e-02	1.673288e-02	3.781158e-03	3.178846e-02	-2.134694e-02	4.619079e-02	1.563443e-02	1.864174e-02	6.454520e-01	4.070720e-02	-1.345964e+00	2.143297e+00	7.759072e-01	1.001402e+00	4.415241e-02	3.651205e-01	-5.922026e-01	9.957968e-01	-1.602641e-02	4.522661e-01	5.306055e-01	5.645857e-01	6.172227e-01	6.835299e-01	7.483106e-01	7.782573e-01	8.150195e-01	8.461890e-01	8.758068e-01	6.754025e-01	7.422713e-01	7.849667e-01	9.213085e-01	9.429000e-01	9.890624e-01	1.038398e+00	1.114049e+00	1.169133e+00	1.243929e+00	1.490121e+00
    82	5.011977e-02	1.102111e-01	9.433864e-02	5.077920e-02	3.047040e-05	4.994560e-02	3.088806e-05	5.207840e-02	3.079032e-05	4.484026e-02	5.026667e-02	2.890524e-05	4.021333e-02	2.621521e-05	4.338667e-02	2.372959e-05	5.889143e-02	1.408444e-02	4.750694e-02	1.276552e-02	5.110204e-02	1.403705e-02	-1.746555e-02	2.272841e-02	-1.037872e-02	2.126802e-02	1.214058e-03	1.137568e-02	7.416939e-01	2.356284e-02	-3.115680e-01	-1.049417e+00	8.617811e-01	1.145649e+00	1.009712e-01	7.505260e-01	-6.465548e-02	1.113103e+00	4.158724e-01	5.470424e-01	6.369863e-01	6.473826e-01	6.547774e-01	7.848732e-01	8.030951e-01	8.539831e-01	8.890598e-01	9.234882e-01	9.662319e-01	7.390704e-01	7.672917e-01	8.474601e-01	1.014316e+00	1.044897e+00	1.138938e+00	1.162467e+00	1.214675e+00	1.371603e+00	1.616280e+00	1.972230e+00
    84	5.619440e-02	7.140597e-02	7.810675e-02	5.208480e-02	3.855209e-05	4.626240e-02	3.634770e-05	5.063520e-02	3.804619e-05	3.590275e-02	5.173333e-02	3.939353e-05	3.841333e-02	2.635701e-05	4.404667e-02	2.886738e-05	5.934204e-02	1.426814e-02	4.587755e-02	1.289218e-02	5.197714e-02	1.446682e-02	3.340028e-02	2.146069e-02	-1.836299e-02	2.927981e-02	-4.397537e-04	2.714417e-02	5.059920e-01	3.206978e-02	5.617812e-01	-4.916748e-01	4.236240e-01	1.253091e+00	1.923663e-01	6.747045e-01	-5.433661e-01	1.024730e+00	2.293398e-01	3.094286e-01	3.506678e-01	3.753899e-01	4.431593e-01	4.829987e-01	5.186545e-01	5.931550e-01	6.433171e-01	7.196419e-01	9.021259e-01	6.899581e-01	7.471919e-01	8.902600e-01	9.595320e-01	1.061707e+00	1.254819e+00	1.321256e+00	1.366604e+00	1.498050e+00	1.933229e+00	2.225134e+00
    86	2.938507e-02	7.828209e-02	8.018729e-02	4.936160e-02	2.769596e-05	4.780640e-02	4.130060e-05	5.185600e-02	3.998244e-05	2.197233e-02	5.080000e-02	3.026756e-05	4.111333e-02	4.523126e-05	4.279333e-02	3.005079e-05	5.953959e-02	1.438342e-02	4.842122e-02	1.345578e-02	5.205061e-02	1.465813e-02	-2.116924e-02	3.206427e-02	8.699171e-03	3.582678e-02	-4.359964e-02	3.600975e-02	7.406439e-01	2.897105e-02	-3.947581e-01	-8.861131e-01	8.053862e-01	1.312483e+00	1.765046e-01	1.793724e+00	4.178831e+00	1.260102e+00	3.712091e-01	5.147023e-01	5.907854e-01	6.796669e-01	7.076275e-01	7.640600e-01	7.888865e-01	8.589222e-01	8.946942e-01	9.416026e-01	9.843410e-01	7.025877e-01	9.614563e-01	1.029814e+00	1.061214e+00	1.179596e+00	1.235843e+00	1.333884e+00	1.375257e+00	1.428112e+00	1.768678e+00	2.821501e+00
    88	2.829644e-02	4.413906e-02	8.324331e-02	5.182240e-02	3.753732e-05	4.724960e-02	2.568760e-05	5.090240e-02	3.780296e-05	3.579746e-03	5.042000e-02	4.450528e-05	3.938000e-02	2.102569e-05	4.862667e-02	2.686350e-05	5.940245e-02	1.460284e-02	4.653714e-02	1.266307e-02	5.678204e-02	1.431815e-02	-1.813984e-02	3.072751e-02	-1.080550e-02	4.003622e-02	-4.542971e-03	2.275707e-02	5.188804e-01	5.553255e-02	-3.555263e-01	-8.316305e-01	5.713887e-01	1.755287e+00	3.682419e-01	6.021835e-01	-5.923832e-01	1.475916e+00	4.817814e-02	1.646503e-01	3.297499e-01	4.350545e-01	4.860429e-01	5.580061e-01	5.934536e-01	6.298711e-01	7.195396e-01	7.969272e-01	8.986119e-01	7.482236e-01	1.097226e+00	1.312650e+00	1.406799e+00	1.500063e+00	1.576708e+00	1.744692e+00	1.982729e+00	2.206624e+00	2.668014e+00	3.046209e+00
    90	4.784090e-02	8.481333e-02	7.793098e-02	4.728160e-02	3.447827e-05	4.320000e-02	2.068910e-05	4.828640e-02	4.140983e-05	3.775763e-02	4.885333e-02	4.112892e-05	3.716667e-02	2.918283e-05	3.867333e-02	2.187287e-05	5.730122e-02	1.431408e-02	4.408163e-02	1.243823e-02	4.736980e-02	1.479713e-02	-6.610252e-03	3.956025e-02	9.111111e-03	3.373833e-02	-2.343696e-02	3.138587e-02	6.140011e-01	2.228052e-02	-2.486519e-01	9.582668e-01	6.210112e-01	1.220637e+00	9.061915e-02	7.964474e-01	6.792838e-01	1.152836e+00	2.074873e-01	4.488235e-01	5.116181e-01	5.567604e-01	5.990845e-01	6.207620e-01	6.352800e-01	6.684233e-01	7.143294e-01	7.723145e-01	9.720004e-01	7.679270e-01	8.685505e-01	9.876029e-01	1.054236e+00	1.099893e+00	1.225972e+00	1.264221e+00	1.316634e+00	1.467858e+00	1.529630e+00	2.089989e+00
    92	5.786736e-02	3.924080e-02	9.199658e-02	5.068480e-02	4.581555e-05	4.270560e-02	2.716639e-05	5.076320e-02	4.433486e-05	1.038406e-02	5.114000e-02	5.406060e-05	3.764000e-02	2.279304e-05	4.189333e-02	2.994176e-05	5.900735e-02	1.408054e-02	4.446204e-02	1.275415e-02	5.007673e-02	1.419695e-02	7.581207e-03	2.723826e-02	4.993941e-03	4.945858e-02	-1.923579e-02	2.274613e-02	3.339258e-01	3.858135e-02	-3.602154e-01	1.447831e-01	3.933989e-01	1.552096e+00	2.369117e-01	1.585594e-01	-9.054322e-01	1.674253e+00	-1.726569e-01	1.067920e-01	1.851915e-01	2.223031e-01	3.370819e-01	3.651101e-01	3.994546e-01	4.280822e-01	4.536996e-01	5.348371e-01	7.206577e-01	6.392853e-01	9.480262e-01	1.198252e+00	1.239300e+00	1.357730e+00	1.517824e+00	1.716613e+00	1.810001e+00	1.870665e+00	2.209647e+00	2.472278e+00
    94	9.551841e-02	3.371825e-02	9.367716e-02	5.078560e-02	4.007896e-05	4.123840e-02	3.124916e-05	5.083040e-02	3.090068e-05	2.942734e-02	4.946000e-02	3.250341e-05	3.912667e-02	1.442537e-05	3.938000e-02	3.794207e-05	5.770612e-02	1.382169e-02	4.600163e-02	1.260240e-02	4.624327e-02	1.279192e-02	-1.895601e-02	2.512515e-02	-1.703578e-03	2.858650e-02	3.530575e-03	3.686177e-02	1.370290e-01	2.649510e-02	1.933727e-02	-1.527410e+00	-2.806357e-03	1.337818e+00	1.902020e-01	1.904780e+00	3.830642e+00	1.113713e+00	-1.232578e-01	-5.017283e-02	-2.195634e-02	1.047738e-02	5.477675e-02	1.147683e-01	2.009687e-01	2.779449e-01	2.975574e-01	3.310808e-01	3.960108e-01	8.969815e-01	9.809147e-01	1.036213e+00	1.109053e+00	1.142141e+00	1.199689e+00	1.297025e+00	1.387076e+00	1.496334e+00	1.762064e+00	2.872020e+00
    96	4.982601e-02	1.245872e-01	8.143860e-02	4.861760e-02	2.889039e-05	4.795680e-02	2.930102e-05	5.048480e-02	3.955786e-05	6.219335e-02	4.996000e-02	3.315559e-05	3.918667e-02	2.903527e-05	3.952000e-02	2.010328e-05	5.832816e-02	1.363068e-02	4.659102e-02	1.329088e-02	4.725224e-02	1.499337e-02	-1.220400e-02	2.666138e-02	5.817009e-03	3.834053e-02	1.803607e-02	1.343620e-02	8.294688e-01	1.223936e-02	1.406044e-01	-1.194422e+00	7.954622e-01	9.985585e-01	4.160557e-02	5.936684e-01	-4.120330e-01	9.699367e-01	6.424154e-01	6.871393e-01	7.424625e-01	7.803273e-01	7.943079e-01	8.026372e-01	8.247362e-01	8.903231e-01	9.475189e-01	9.935718e-01	9.988640e-01	6.713802e-01	7.687070e-01	8.084276e-01	9.068377e-01	9.391571e-01	9.661062e-01	1.009351e+00	1.043407e+00	1.134882e+00	1.297502e+00	1.435520e+00
    98	3.202556e-02	7.174221e-02	7.687744e-02	4.999520e-02	3.706889e-05	4.755840e-02	3.982711e-05	5.007200e-02	2.841949e-05	2.319509e-02	4.966667e-02	3.835674e-05	3.950000e-02	3.326756e-05	4.534667e-02	4.244798e-05	5.814694e-02	1.453423e-02	4.661224e-02	1.332001e-02	5.377633e-02	1.463979e-02	-8.479573e-03	1.909851e-02	1.485114e-02	4.318434e-02	3.036007e-04	3.876584e-02	6.949618e-01	3.870832e-02	-1.289836e-01	-7.644079e-01	6.471157e-01	1.290063e+00	2.041971e-01	1.401553e+00	1.861272e+00	1.073106e+00	2.534667e-01	4.625272e-01	5.377662e-01	5.750492e-01	6.493604e-01	6.695755e-01	7.381621e-01	8.002512e-01	8.745000e-01	9.655699e-01	9.989418e-01	7.152981e-01	9.069113e-01	9.783345e-01	1.008385e+00	1.063185e+00	1.198210e+00	1.221125e+00	1.298416e+00	1.652333e+00	1.867060e+00	2.737470e+00
   100	5.401849e-02	8.708253e-02	8.120366e-02	5.102400e-02	2.615808e-05	4.668160e-02	2.991929e-05	4.978240e-02	2.672501e-05	4.193917e-02	5.031333e-02	3.212892e-05	3.785333e-02	2.322256e-05	4.362667e-02	2.520464e-05	5.878857e-02	1.373417e-02	4.552816e-02	1.323780e-02	5.142531e-02	1.525889e-02	-1.244168e-02	1.999173e-02	-1.212078e-02	3.047066e-02	3.238301e-02	2.235027e-02	6.108290e-01	3.136180e-02	-2.452844e-01	-5.208792e-01	6.287978e-01	1.180966e+00	1.466988e-01	8.991976e-01	6.267318e-01	1.241191e+00	2.045909e-01	3.758292e-01	4.735937e-01	5.325630e-01	5.801972e-01	6.203050e-01	6.478898e-01	6.954621e-01	7.384406e-01	8.382434e-01	9.138358e-01	6.368563e-01	7.809510e-01	8.444677e-01	9.379403e-01	1.012183e+00	1.195471e+00	1.243256e+00	1.326411e+00	1.385551e+00	1.621967e+00	2.271141e+00
   102	2.648165e-02	6.826095e-02	8.035806e-02	4.925920e-02	3.010578e-05	4.626880e-02	2.803340e-05	5.104160e-02	3.141814e-05	1.517547e-02	5.088667e-02	2.868945e-05	3.983333e-02	2.346377e-05	4.371333e-02	2.920852e-05	5.902531e-02	1.447448e-02	4.653388e-02	1.307319e-02	5.266286e-02	1.506479e-02	1.106409e-03	2.393044e-02	2.694548e-02	2.045502e-02	-2.387153e-02	2.205254e-02	7.106112e-01	3.124811e-02	-2.174962e-01	-7.702501e-01	6.679785e-01	1.609486e+00	2.383298e-01	4.930375e-01	-8.935252e-01	1.306472e+00	3.293954e-01	4.677366e-01	6.097357e-01	6.429365e-01	6.548761e-01	7.022979e-01	7.193456e-01	8.434867e-01	8.567286e-01	9.509897e-01	9.956656e-01	9.363210e-01	1.102741e+00	1.136726e+00	1.298502e+00	1.368551e+00	1.548121e+00	1.632202e+00	1.916185e+00	1.969187e+00	2.307321e+00	2.672014e+00
   104	2.202003e-02	7.408378e-02	7.879298e-02	5.142720e-02	3.969381e-05	5.027200e-02	3.583615e-05	5.192000e-02	4.965064e-05	1.826023e-02	5.085333e-02	3.643996e-05	4.124667e-02	3.334363e-05	4.776000e-02	2.728669e-05	5.954122e-02	1.445822e-02	4.869714e-02	1.399107e-02	5.735673e-02	1.592042e-02	-1.173599e-02	2.757941e-02	1.267308e-02	2.902350e-02	-1.958384e-02	3.660613e-02	7.287706e-01	3.188350e-02	-6.455233e-01	-9.220595e-01	8.310466e-01	1.357607e+00	2.074883e-01	5.855887e-01	-2.350703e-01	1.220041e+00	3.755360e-01	4.518324e-01	5.531731e-01	6.808179e-01	7.297862e-01	8.009615e-01	8.236192e-01	8.302355e-01	8.650280e-01	9.114655e-01	9.632229e-01	6.427010e-01	8.174106e-01	1.049559e+00	1.077197e+00	1.225846e+00	1.261280e+00	1.381046e+00	1.457089e+00	1.734170e+00	1.866703e+00	2.430174e+00
   106	7.021220e-02	1.262042e-02	8.271609e-02	5.261120e-02	3.080853e-05	4.236800e-02	3.678744e-05	5.219840e-02	3.950224e-05	9.471649e-03	5.166000e-02	3.682716e-05	4.016000e-02	3.456963e-05	4.238667e-02	3.111420e-05	5.972571e-02	1.397095e-02	4.829061e-02	1.376829e-02	5.067755e-02	1.424666e-02	-4.592423e-03	2.046445e-02	-2.048820e-02	3.986307e-02	-3.994845e-03	2.285375e-02	5.799248e-02	3.723404e-02	5.719303e-01	-5.468170e-01	-2.936516e-02	1.386579e+00	6.866712e-01	3.380753e-01	-8.190884e-01	1.215845e+00	-2.640390e-01	-1.411529e-01	-8.533157e-02	-6.455922e-02	-1.694642e-02	9.147050e-03	6.928483e-02	1.572384e-01	1.948538e-01	3.386549e-01	4.875362e-01	7.417407e-02	3.151656e-01	8.254904e-01	9.608453e-01	1.078265e+00	1.304493e+00	1.460418e+00	1.564303e+00	2.211602e+00	2.574921e+00	3.035157e+00
