     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.689718e-02	3.030832e-02	7.379048e-02	5.124960e-02	4.194081e-05	4.444800e-02	2.581179e-05	5.135840e-02	3.542583e-05	1.612389e-02	5.088667e-02	4.444865e-05	4.121333e-02	2.953293e-05	4.314667e-02	3.045333e-05	5.877224e-02	1.401825e-02	4.888327e-02	1.349265e-02	5.118531e-02	1.395640e-02	1.177843e-02	3.797142e-02	-1.302562e-02	1.691794e-02	1.275876e-03	3.843352e-02	2.392858e-01	4.758760e-02	-1.056639e-01	-1.279647e+00	4.132886e-01	1.423870e+00	2.895409e-01	1.298557e+00	2.098213e+00	1.430497e+00	-1.876835e-01	-2.158001e-02	2.636865e-02	8.649272e-02	1.607716e-01	2.228558e-01	3.326203e-01	4.034174e-01	4.396132e-01	5.074148e-01	6.032132e-01	7.005682e-01	8.395171e-01	9.572378e-01	1.112649e+00	1.367259e+00	1.404018e+00	1.438315e+00	1.504388e+00	1.629694e+00	1.922305e+00	3.140563e+00
    56	8.842516e-02	7.350445e-03	9.181345e-02	5.200960e-02	3.188452e-05	3.986720e-02	2.631086e-05	5.019040e-02	2.724734e-05	1.352343e-02	5.009333e-02	3.154979e-05	3.762000e-02	1.982836e-05	4.130000e-02	2.774916e-05	5.865959e-02	1.412637e-02	4.464980e-02	1.251177e-02	4.895510e-02	1.311078e-02	-5.121211e-03	2.277667e-02	-2.128126e-02	5.250123e-02	-2.461231e-02	2.864055e-02	-4.400261e-02	2.494380e-02	-7.301720e-02	-1.131701e+00	4.826338e-02	1.138323e+00	5.876466e-01	7.373371e-01	-3.972534e-01	6.474479e-01	-3.389457e-01	-2.382813e-01	-2.000414e-01	-1.513357e-01	-8.387368e-02	-4.295384e-02	2.811660e-02	6.343299e-02	8.364713e-02	1.471885e-01	2.541457e-01	5.853103e-02	3.238317e-01	5.535979e-01	6.238799e-01	7.337824e-01	9.997824e-01	1.300362e+00	1.469109e+00	1.622160e+00	2.304538e+00	2.853717e+00
    58	6.400154e-02	5.858589e-02	9.029012e-02	4.928320e-02	3.768089e-05	4.239520e-02	2.774261e-05	5.228960e-02	3.388875e-05	2.316404e-02	5.186000e-02	3.093017e-05	3.937333e-02	3.187353e-05	3.800667e-02	2.858858e-05	5.966204e-02	1.432224e-02	4.676245e-02	1.343085e-02	4.613061e-02	1.289528e-02	1.713050e-02	2.319763e-02	-2.513791e-03	2.714560e-02	-5.266325e-02	2.968625e-02	4.246367e-01	1.610648e-02	2.601430e-01	-2.556213e-01	4.265646e-01	1.531504e+00	1.444659e-01	3.395529e-01	-1.110073e+00	1.292405e+00	1.891311e-01	2.765007e-01	3.078272e-01	3.937672e-01	4.019252e-01	4.198668e-01	4.525404e-01	4.588818e-01	5.007718e-01	5.902833e-01	7.104582e-01	9.110496e-01	1.094472e+00	1.220561e+00	1.261775e+00	1.371950e+00	1.413746e+00	1.605939e+00	1.774901e+00	1.901042e+00	2.057250e+00	2.321478e+00
    60	1.006818e-01	5.621001e-03	9.675587e-02	4.951040e-02	2.912529e-05	3.665760e-02	2.700116e-05	4.956000e-02	3.863782e-05	1.525521e-02	4.920667e-02	3.994377e-05	3.658000e-02	2.346849e-05	3.578000e-02	2.039291e-05	5.759837e-02	1.371982e-02	4.401306e-02	1.275717e-02	4.270204e-02	1.268747e-02	-1.808441e-02	1.916261e-02	-1.424438e-02	2.507464e-02	5.199771e-03	3.789125e-02	-4.337935e-03	1.605941e-02	-2.427062e-01	3.265970e-01	-2.190809e-02	1.258421e+00	2.689531e-01	1.816015e-04	-6.737132e-01	1.173005e+00	-3.273554e-01	-1.287664e-01	-8.945283e-02	-4.725416e-02	-3.386893e-02	-1.971111e-02	2.067738e-02	6.963352e-02	8.129496e-02	1.089212e-01	2.578084e-01	1.202089e-01	6.411106e-01	8.753703e-01	9.679398e-01	1.113758e+00	1.230541e+00	1.390889e+00	1.415053e+00	1.725347e+00	1.942018e+00	2.192066e+00
    62	7.118225e-02	1.528303e-02	8.578867e-02	5.030880e-02	3.824904e-05	4.193440e-02	3.611588e-05	5.136320e-02	3.752332e-05	9.050302e-03	5.004667e-02	2.748276e-05	4.052000e-02	3.608321e-05	4.132000e-02	3.327518e-05	5.759020e-02	1.364697e-02	4.765714e-02	1.370799e-02	4.897796e-02	1.314586e-02	1.927765e-02	2.073188e-02	2.637890e-02	1.717151e-02	-4.533484e-03	3.223780e-02	1.408471e-01	4.282901e-02	-2.633915e-01	-6.702541e-01	2.430867e-01	1.827543e+00	5.139395e-01	-1.973278e-01	-1.331313e+00	2.359540e+00	-2.897384e-01	-1.024647e-01	-1.143973e-02	4.465141e-02	5.976130e-02	1.829271e-01	2.311258e-01	2.615811e-01	2.982160e-01	3.702654e-01	5.254683e-01	5.013942e-01	8.888896e-01	1.179631e+00	1.271449e+00	1.547404e+00	1.888657e+00	2.268217e+00	2.336811e+00	2.414607e+00	2.682869e+00	2.960451e+00
    64	7.119944e-02	1.258929e-02	6.719861e-02	5.102400e-02	3.702346e-05	4.175040e-02	2.404978e-05	5.102080e-02	3.049476e-05	1.952527e-02	5.110000e-02	4.423746e-05	4.104667e-02	2.114163e-05	4.051333e-02	2.618377e-05	5.889959e-02	1.419951e-02	4.752000e-02	1.341617e-02	4.904163e-02	1.455876e-02	1.663156e-02	2.147301e-02	3.703704e-02	4.182184e-02	-2.117318e-02	2.723123e-02	9.073882e-03	3.348888e-02	-8.010727e-01	8.152519e-01	-2.594292e-02	1.238647e+00	3.001206e-01	4.934045e-02	-6.550398e-01	1.201575e+00	-5.287804e-01	-1.606140e-01	-1.209120e-01	-6.123231e-02	-3.351635e-02	-4.523997e-03	6.650976e-02	1.107967e-01	1.739877e-01	2.161487e-01	2.905256e-01	1.037582e-01	5.613082e-01	7.846736e-01	1.011095e+00	1.115041e+00	1.247437e+00	1.299846e+00	1.395976e+00	1.662284e+00	2.088550e+00	2.188672e+00
    66	1.015027e-02	8.762489e-02	7.894648e-02	5.256160e-02	3.678186e-05	5.134400e-02	3.539269e-05	5.275680e-02	2.925807e-05	1.921884e-02	5.322667e-02	3.564076e-05	3.981333e-02	2.347674e-05	4.978667e-02	3.612825e-05	6.158857e-02	1.432429e-02	4.698776e-02	1.322021e-02	5.789388e-02	1.487487e-02	8.907033e-03	1.978302e-02	2.293259e-03	2.431929e-02	2.165821e-02	2.553131e-02	7.893445e-01	2.554199e-02	-5.295572e-01	-9.973047e-01	8.963500e-01	1.182371e+00	3.490712e-01	7.653707e-01	7.203016e-01	1.241478e+00	4.647785e-01	5.367684e-01	6.372191e-01	7.266105e-01	7.690862e-01	8.243416e-01	8.634369e-01	9.091229e-01	9.208424e-01	9.734426e-01	9.933549e-01	3.963183e-01	4.634998e-01	5.971291e-01	8.528380e-01	1.066855e+00	1.179984e+00	1.287575e+00	1.370988e+00	1.633355e+00	1.771404e+00	2.915891e+00
    68	3.512745e-02	2.977686e-02	7.746943e-02	4.999040e-02	3.019222e-05	4.365600e-02	3.135744e-05	4.974880e-02	3.168199e-05	1.747720e-03	5.022667e-02	2.640999e-05	3.802667e-02	3.430029e-05	4.465333e-02	3.134430e-05	5.884408e-02	1.372809e-02	4.647020e-02	1.331822e-02	5.371429e-02	1.410588e-02	-8.767549e-03	1.855239e-02	-4.497066e-02	2.740166e-02	-4.851064e-02	2.815263e-02	4.061098e-01	3.312188e-02	-1.482346e-01	-1.045069e+00	3.687949e-01	1.953921e+00	4.447015e-01	1.429881e-01	-1.202789e+00	1.692986e+00	4.444706e-02	1.717542e-01	2.603666e-01	3.096134e-01	3.426073e-01	4.003792e-01	4.575233e-01	4.929330e-01	5.830938e-01	6.545036e-01	6.818544e-01	7.445001e-01	1.146436e+00	1.433427e+00	1.583602e+00	1.707373e+00	1.867887e+00	1.956075e+00	2.373131e+00	2.684587e+00	2.912007e+00	2.954515e+00
    70	3.594727e-02	8.050263e-02	8.047266e-02	5.167360e-02	3.329393e-05	4.819360e-02	3.097688e-05	5.213280e-02	3.730125e-05	2.749384e-02	5.249333e-02	2.924745e-05	3.991333e-02	2.621320e-05	4.520667e-02	2.587019e-05	6.095020e-02	1.386161e-02	4.731265e-02	1.355237e-02	5.430531e-02	1.502869e-02	-8.036001e-03	1.978684e-02	7.453673e-03	2.607714e-02	-1.647526e-02	1.944118e-02	6.787208e-01	4.390271e-02	-4.592294e-01	-5.586527e-01	7.792246e-01	1.235790e+00	8.154416e-02	2.291958e-01	-9.644818e-01	1.275250e+00	1.749428e-01	3.989046e-01	5.183780e-01	5.865969e-01	6.139069e-01	6.977174e-01	7.667155e-01	8.109350e-01	8.780494e-01	9.228783e-01	9.865763e-01	8.097976e-01	8.730359e-01	9.086961e-01	1.056126e+00	1.198130e+00	1.224121e+00	1.275602e+00	1.421721e+00	1.459407e+00	1.574135e+00	1.815313e+00
    72	3.734687e-02	6.625419e-02	8.088741e-02	4.975680e-02	3.016832e-05	4.508960e-02	2.799196e-05	5.092640e-02	2.865804e-05	1.905334e-02	5.166667e-02	3.237681e-05	3.861333e-02	2.837173e-05	4.192000e-02	3.135144e-05	5.980735e-02	1.428006e-02	4.703510e-02	1.383030e-02	5.025633e-02	1.442229e-02	4.804542e-03	2.313723e-02	-2.901871e-02	2.169687e-02	-1.240985e-02	3.511636e-02	6.293263e-01	2.485955e-02	1.086827e-01	-1.035178e+00	5.551525e-01	1.399736e+00	9.253693e-02	3.362096e-01	-5.067545e-01	1.310756e+00	3.306165e-01	4.399123e-01	5.139115e-01	5.359191e-01	5.679017e-01	5.867735e-01	6.603037e-01	7.414045e-01	7.821587e-01	8.414375e-01	9.057341e-01	8.135620e-01	1.078519e+00	1.164721e+00	1.258205e+00	1.305144e+00	1.325907e+00	1.424937e+00	1.500892e+00	1.667483e+00	1.829824e+00	2.041269e+00
    74	4.434810e-02	4.565892e-03	6.972341e-02	5.039360e-02	3.514932e-05	4.167680e-02	3.700755e-05	5.028800e-02	3.511564e-05	-1.749725e-03	5.113333e-02	4.386845e-05	3.926000e-02	2.047398e-05	4.358000e-02	3.619759e-05	5.936000e-02	1.431044e-02	4.675265e-02	1.388493e-02	5.038694e-02	1.340552e-02	-2.695418e-03	2.878488e-02	1.096522e-02	3.619100e-02	2.514419e-02	4.333732e-02	1.636916e-01	1.196753e-01	1.345081e-01	-1.283094e+00	-1.200757e-01	1.322399e+00	6.715199e-01	4.977369e-01	-8.919462e-01	1.024355e+00	-3.393264e-01	-2.893760e-01	-1.920562e-01	-3.850158e-02	7.344905e-03	2.138430e-01	2.917194e-01	3.989217e-01	5.001201e-01	5.636214e-01	8.386623e-01	2.398530e-01	3.245490e-01	6.142121e-01	7.652118e-01	1.044818e+00	1.233658e+00	1.433528e+00	1.667041e+00	1.912482e+00	2.574539e+00	2.924816e+00
    76	2.444985e-02	4.007840e-02	8.038568e-02	5.104160e-02	4.491173e-05	4.500960e-02	3.675632e-05	5.057280e-02	4.821304e-05	3.113417e-04	5.182667e-02	4.338123e-05	3.762000e-02	1.959425e-05	4.624667e-02	3.866136e-05	6.016980e-02	1.426578e-02	4.512980e-02	1.261114e-02	5.506122e-02	1.513114e-02	5.481088e-03	1.619709e-02	-2.460025e-02	4.538718e-02	-1.067457e-03	1.727062e-02	5.493807e-01	4.736041e-02	3.395589e-01	-1.015226e+00	4.417020e-01	1.942867e+00	4.683615e-01	6.582867e-03	-1.235665e+00	1.534968e+00	2.095660e-01	2.970190e-01	3.561318e-01	4.264510e-01	4.637166e-01	5.153635e-01	5.857170e-01	6.788614e-01	7.305798e-01	8.625580e-01	9.809245e-01	6.873891e-01	1.158214e+00	1.441938e+00	1.488574e+00	1.582063e+00	1.931178e+00	2.172938e+00	2.380872e+00	2.613269e+00	2.871622e+00	3.008087e+00
    78	7.502016e-02	2.795585e-02	7.313826e-02	5.069120e-02	4.532917e-05	4.017440e-02	3.281409e-05	4.951840e-02	4.625968e-05	2.646580e-02	5.076667e-02	4.699554e-05	3.744000e-02	2.912348e-05	3.912000e-02	3.887518e-05	6.036571e-02	1.466868e-02	4.611429e-02	1.339579e-02	4.611265e-02	1.337148e-02	-3.369936e-02	4.006565e-02	-5.997522e-02	3.904331e-02	2.499646e-02	2.588441e-02	-5.239270e-02	7.484283e-02	-3.147751e-01	-7.112735e-01	-6.107153e-02	1.246861e+00	6.729693e-01	6.637047e-01	-6.574016e-01	8.056769e-01	-6.247192e-01	-4.678833e-01	-2.088406e-01	-1.654322e-01	-8.052067e-02	-4.894392e-02	4.734934e-03	1.131195e-01	1.760665e-01	2.708362e-01	3.862290e-01	1.080848e-01	3.758646e-01	5.634277e-01	7.966738e-01	8.456013e-01	9.803246e-01	1.291427e+00	1.597032e+00	1.913578e+00	2.498970e+00	2.941004e+00
    80	7.162790e-02	-9.283400e-04	7.517172e-02	4.964000e-02	2.958333e-05	3.991520e-02	2.452966e-05	4.813120e-02	2.768468e-05	9.046844e-03	4.745333e-02	2.746604e-05	3.779333e-02	2.165614e-05	4.196667e-02	2.824638e-05	5.570939e-02	1.376838e-02	4.544000e-02	1.305889e-02	4.917714e-02	1.284836e-02	-1.957681e-02	2.760292e-02	-2.112676e-02	2.550699e-02	-3.718336e-03	2.173897e-02	9.185875e-03	3.574114e-02	6.806600e-01	-3.077142e-01	-7.534957e-02	1.088294e+00	3.059963e-01	-2.127309e-01	-1.098785e+00	1.306548e+00	-3.158217e-01	-1.655718e-01	-1.421704e-01	-1.045912e-01	-6.209805e-02	-3.118132e-02	2.227419e-02	5.877348e-02	1.358863e-01	2.924049e-01	4.283459e-01	1.873035e-01	2.200257e-01	5.664251e-01	8.581947e-01	1.026573e+00	1.107688e+00	1.363393e+00	1.410319e+00	1.488383e+00	1.734477e+00	2.067983e+00
    82	9.088054e-03	9.806136e-02	1.019701e-01	4.987040e-02	3.158414e-05	5.073920e-02	3.326361e-05	5.327520e-02	4.125748e-05	1.090689e-02	5.136000e-02	3.550876e-05	3.997333e-02	3.554444e-05	4.689333e-02	2.367420e-05	5.955918e-02	1.381048e-02	4.759347e-02	1.341796e-02	5.658286e-02	1.515791e-02	-7.401316e-03	2.386794e-02	-3.499022e-03	4.183998e-02	-2.787316e-02	1.425528e-02	8.504820e-01	1.320025e-02	-1.047644e+00	9.600326e-01	8.586599e-01	1.555905e+00	5.518649e-01	5.480792e-01	-8.491970e-01	1.194401e+00	5.208956e-01	7.174154e-01	8.018327e-01	8.211247e-01	8.510852e-01	8.639271e-01	8.787925e-01	9.100069e-01	9.438034e-01	9.873063e-01	9.990692e-01	4.068441e-01	8.398441e-01	9.252554e-01	1.193185e+00	1.243249e+00	1.270165e+00	1.456920e+00	1.877621e+00	2.211909e+00	2.708193e+00	3.021880e+00
    84	8.772925e-02	2.796421e-04	7.776135e-02	5.219200e-02	4.308487e-05	4.113600e-02	3.065615e-05	5.224960e-02	3.545683e-05	1.674835e-02	5.112000e-02	4.573806e-05	4.182667e-02	2.619059e-05	4.025333e-02	2.867139e-05	5.982204e-02	1.405058e-02	4.845224e-02	1.351369e-02	4.830204e-02	1.345879e-02	-1.501051e-02	3.883000e-02	3.410048e-02	4.174440e-02	-2.521548e-02	3.447221e-02	-5.714081e-02	4.940225e-02	-1.136418e+00	8.868421e-01	3.967397e-02	1.273902e+00	5.111041e-01	3.203813e-01	-3.552012e-01	1.377874e+00	-6.944686e-01	-2.837293e-01	-2.100214e-01	-1.492633e-01	-3.209088e-02	-1.462414e-02	1.902583e-02	5.357666e-02	1.323712e-01	1.700158e-01	2.048140e-01	1.462599e-02	4.057427e-01	6.300096e-01	8.479698e-01	1.076712e+00	1.289207e+00	1.432960e+00	1.613065e+00	1.799251e+00	2.048862e+00	3.027178e+00
    86	4.510124e-02	1.963528e-02	8.789884e-02	5.185760e-02	4.559668e-05	4.338880e-02	3.207776e-05	5.244320e-02	4.337217e-05	-4.145418e-03	5.221333e-02	4.643594e-05	3.932000e-02	2.322836e-05	4.463333e-02	3.468116e-05	6.052245e-02	1.452143e-02	4.584980e-02	1.328318e-02	5.218449e-02	1.397312e-02	5.988670e-03	2.119593e-02	3.859986e-02	2.005514e-02	1.426650e-02	2.405485e-02	2.991873e-01	3.207970e-02	-1.677878e-01	-3.571710e-01	3.491462e-01	1.980829e+00	5.128786e-01	2.337620e-01	-1.458274e+00	1.468625e+00	-5.719239e-02	7.738415e-02	1.453258e-01	2.161731e-01	2.814861e-01	3.359539e-01	3.517007e-01	3.744144e-01	4.108508e-01	5.012619e-01	6.869846e-01	9.510623e-01	1.155679e+00	1.323044e+00	1.453857e+00	1.617918e+00	1.871193e+00	2.116323e+00	2.387579e+00	2.882051e+00	2.993891e+00	3.087229e+00
    88	3.302904e-02	2.758218e-02	9.676902e-02	5.168000e-02	4.715064e-05	4.511840e-02	3.203404e-05	5.227680e-02	3.924537e-05	-1.064172e-02	5.106000e-02	5.651144e-05	3.944667e-02	2.371287e-05	4.695333e-02	3.750952e-05	5.891102e-02	1.379210e-02	4.693224e-02	1.339343e-02	5.584490e-02	1.449426e-02	1.003243e-02	3.348981e-02	-5.705142e-03	2.618076e-02	-2.426546e-02	3.014122e-02	3.998454e-01	7.583275e-02	2.150514e-01	-7.599861e-01	4.288071e-01	2.087391e+00	4.430293e-01	-2.337166e-01	-1.369473e+00	2.618625e+00	-8.923545e-02	7.367665e-02	1.876437e-01	2.352693e-01	3.067030e-01	4.156966e-01	4.709292e-01	4.952091e-01	5.825389e-01	7.810465e-01	9.571838e-01	9.046836e-01	1.203389e+00	1.455900e+00	1.667916e+00	1.923440e+00	2.240153e+00	2.357489e+00	2.601085e+00	2.749435e+00	2.842026e+00	3.058948e+00
    90	7.445427e-03	6.717761e-02	8.178423e-02	5.135200e-02	3.114513e-05	4.918240e-02	2.812373e-05	5.267520e-02	2.815555e-05	4.538120e-03	5.310000e-02	3.211706e-05	4.028000e-02	2.426916e-05	4.860667e-02	3.464745e-05	6.074286e-02	1.343930e-02	4.701878e-02	1.279912e-02	5.666286e-02	1.399965e-02	1.354657e-02	2.344187e-02	2.166742e-02	3.015547e-02	-2.420331e-03	2.626651e-02	7.777027e-01	1.428543e-02	-3.478699e-01	-1.116388e+00	8.145024e-01	1.698700e+00	7.701745e-01	1.153622e-01	-1.452335e+00	1.073663e+00	5.546144e-01	6.085038e-01	6.787817e-01	7.025836e-01	7.750932e-01	7.988898e-01	8.111161e-01	8.435388e-01	9.069385e-01	9.182339e-01	9.421553e-01	1.607037e-01	6.804600e-01	9.649083e-01	1.054814e+00	1.214616e+00	1.550053e+00	2.023541e+00	2.453590e+00	2.631220e+00	2.804071e+00	3.129549e+00
    92	3.706084e-02	3.649831e-02	7.202813e-02	5.129760e-02	3.267091e-05	4.541920e-02	2.898104e-05	5.055680e-02	3.194589e-05	9.755653e-03	5.080667e-02	3.285882e-05	3.936667e-02	2.888183e-05	4.609333e-02	2.805146e-05	6.020408e-02	1.412525e-02	4.668245e-02	1.322099e-02	5.372082e-02	1.367476e-02	-4.577627e-02	1.647293e-02	1.119155e-02	2.874382e-02	5.227328e-03	1.969558e-02	3.946903e-01	6.282901e-02	4.082368e-01	-6.481363e-01	3.038734e-01	1.649271e+00	4.698664e-01	6.534172e-01	-8.959871e-01	1.233108e+00	2.318457e-02	6.318154e-02	2.022409e-01	2.617125e-01	3.064184e-01	3.270772e-01	4.710559e-01	5.172736e-01	5.981541e-01	6.770599e-01	9.622230e-01	7.772862e-01	9.723049e-01	1.059952e+00	1.199141e+00	1.319380e+00	1.462393e+00	1.681997e+00	1.889185e+00	2.135702e+00	2.746004e+00	2.996985e+00
    94	2.386686e-02	1.024414e-01	8.847962e-02	5.078560e-02	3.977127e-05	4.986880e-02	2.971673e-05	5.089760e-02	4.245745e-05	2.952019e-02	5.024667e-02	4.903594e-05	3.884000e-02	2.085726e-05	4.728667e-02	2.997106e-05	5.920816e-02	1.456109e-02	4.482286e-02	1.266489e-02	5.491918e-02	1.508449e-02	-1.472494e-02	2.895172e-02	4.334523e-02	2.257740e-02	3.276057e-02	1.890731e-02	8.387761e-01	1.335206e-02	-6.928046e-01	3.628783e-01	8.082544e-01	1.059835e+00	3.316419e-01	1.264586e-01	-7.854784e-01	8.591238e-01	5.254437e-01	7.574578e-01	7.690811e-01	7.865498e-01	8.167098e-01	8.225188e-01	8.474118e-01	9.081285e-01	9.708426e-01	9.773610e-01	9.875050e-01	7.504160e-02	2.803815e-01	6.991397e-01	7.809515e-01	8.372650e-01	9.990213e-01	1.210281e+00	1.272110e+00	1.478736e+00	1.895154e+00	2.125760e+00
    96	3.616129e-02	2.707093e-02	7.898556e-02	5.157760e-02	3.771232e-05	4.409760e-02	2.444719e-05	5.089760e-02	4.533565e-05	4.158709e-04	5.175333e-02	4.500919e-05	3.860667e-02	2.191835e-05	4.556000e-02	2.285592e-05	5.999347e-02	1.409626e-02	4.575510e-02	1.308340e-02	5.299918e-02	1.427134e-02	7.892015e-03	3.197733e-02	1.912578e-02	1.848235e-02	2.187173e-02	1.945236e-02	3.567607e-01	8.453281e-02	3.091967e-01	-7.246996e-01	2.245774e-01	1.758159e+00	3.664023e-01	6.166483e-01	-4.693768e-01	1.564611e+00	-2.219713e-01	7.281231e-02	1.602540e-01	1.836710e-01	2.427586e-01	2.783052e-01	3.874767e-01	4.754306e-01	5.878011e-01	8.134076e-01	8.887133e-01	7.618916e-01	1.145210e+00	1.227236e+00	1.466882e+00	1.549422e+00	1.620686e+00	1.746465e+00	1.952869e+00	2.168860e+00	2.750489e+00	3.122931e+00
    98	6.432708e-02	1.195937e-03	8.033059e-02	5.075040e-02	4.658183e-05	4.048800e-02	2.916372e-05	5.137600e-02	3.589846e-05	9.229823e-04	5.088667e-02	4.394698e-05	4.021333e-02	2.082390e-05	4.090667e-02	3.693440e-05	5.958204e-02	1.474215e-02	4.696163e-02	1.273977e-02	4.776000e-02	1.343606e-02	-4.329479e-03	1.802056e-02	5.145321e-03	3.670998e-02	3.685092e-02	3.200326e-02	8.319431e-02	5.749757e-02	-1.269854e-01	-2.416920e-01	-4.828834e-02	1.571857e+00	6.985751e-01	-2.055301e-01	-1.100367e+00	2.034126e+00	-5.069002e-01	-1.606707e-01	-9.287009e-02	-6.972215e-02	-1.662575e-02	6.505095e-02	1.742415e-01	2.040922e-01	2.905264e-01	3.637743e-01	5.314411e-01	4.677588e-03	4.223316e-01	9.269597e-01	1.062665e+00	1.243556e+00	1.658404e+00	1.970469e+00	2.098023e+00	2.204969e+00	2.668474e+00	2.905775e+00
   100	3.754764e-02	2.756391e-02	8.481755e-02	5.135040e-02	3.717350e-05	4.474720e-02	3.471804e-05	5.154720e-02	4.421291e-05	-2.117683e-03	5.132000e-02	4.121498e-05	3.960000e-02	2.890301e-05	4.582000e-02	3.458288e-05	5.972408e-02	1.397733e-02	4.708571e-02	1.323287e-02	5.396735e-02	1.402470e-02	-3.280391e-03	2.723884e-02	-9.223301e-03	3.462236e-02	-3.569808e-03	2.368204e-02	3.921582e-01	4.113520e-02	2.949566e-01	-9.982348e-01	4.509663e-01	2.255861e+00	3.232036e-01	2.476887e-01	-1.518909e+00	1.814820e+00	8.211284e-02	1.665300e-01	1.869925e-01	2.164041e-01	3.332392e-01	4.216525e-01	4.518568e-01	4.829426e-01	5.601694e-01	6.533703e-01	8.223944e-01	1.444149e+00	1.604414e+00	1.725037e+00	1.830034e+00	1.977777e+00	2.089942e+00	2.442088e+00	2.588888e+00	2.932290e+00	3.052480e+00	3.136147e+00
   102	9.038059e-02	3.280011e-03	8.105539e-02	4.904480e-02	3.921594e-05	3.778560e-02	2.518473e-05	4.944480e-02	4.485953e-05	1.714996e-02	4.887333e-02	4.375648e-05	3.842667e-02	2.455313e-05	3.653333e-02	2.664437e-05	5.787102e-02	1.398743e-02	4.634286e-02	1.306069e-02	4.464816e-02	1.318830e-02	-3.955312e-02	2.387937e-02	-3.403206e-02	2.335565e-02	-4.102827e-02	3.666659e-02	7.593222e-03	3.766451e-02	-2.214789e-01	-4.024503e-01	-5.241330e-02	1.288500e+00	4.736969e-01	1.800497e-01	-9.505564e-01	1.133558e+00	-4.601679e-01	-1.736114e-01	-1.239862e-01	-6.987326e-02	-5.697824e-02	-8.961953e-03	1.325039e-02	1.373902e-01	1.929964e-01	2.579732e-01	3.369942e-01	8.317883e-02	4.176059e-01	7.764557e-01	9.020281e-01	1.105523e+00	1.203259e+00	1.373309e+00	1.591328e+00	1.850299e+00	2.313582e+00	2.537505e+00
   104	7.712531e-02	2.583456e-02	9.133710e-02	5.201760e-02	3.823847e-05	4.260320e-02	2.749294e-05	5.232000e-02	3.393269e-05	1.453257e-02	5.124000e-02	3.467799e-05	3.990667e-02	2.749628e-05	4.158000e-02	3.736816e-05	6.004408e-02	1.430186e-02	4.808327e-02	1.382794e-02	4.931918e-02	1.354916e-02	-1.658645e-02	1.739295e-02	-2.655258e-02	2.490196e-02	-8.938030e-03	3.745574e-02	1.683957e-01	4.929221e-02	-7.913803e-02	-6.017464e-01	1.741572e-01	1.489446e+00	4.072096e-01	1.134607e+00	5.864030e-01	1.080069e+00	-3.098646e-01	-7.369037e-02	-1.676953e-02	3.756269e-02	1.273008e-01	1.704202e-01	2.106297e-01	2.636527e-01	3.455828e-01	4.603175e-01	5.669986e-01	6.547535e-01	9.195745e-01	1.023339e+00	1.074384e+00	1.146174e+00	1.467254e+00	1.515001e+00	1.601045e+00	1.719467e+00	2.368677e+00	3.118673e+00
   106	8.087204e-02	3.783873e-03	7.667331e-02	5.092960e-02	3.319696e-05	3.963680e-02	2.995281e-05	5.137280e-02	3.300663e-05	1.401634e-02	5.132667e-02	3.164544e-05	4.008667e-02	2.542390e-05	3.856667e-02	3.333668e-05	5.943837e-02	1.362955e-02	4.807510e-02	1.315615e-02	4.536980e-02	1.318181e-02	-9.448992e-03	1.745487e-02	-1.175032e-02	3.096783e-02	1.432221e-02	2.443300e-02	-1.606328e-02	3.705194e-02	2.051837e-02	-5.268902e-01	9.798051e-03	1.256717e+00	6.583953e-01	5.165758e-01	-4.142589e-01	1.364162e+00	-3.763159e-01	-2.588518e-01	-1.721139e-01	-1.035730e-01	-2.936320e-02	2.323137e-03	2.099834e-02	6.392184e-02	1.473048e-01	2.077362e-01	4.032187e-01	1.236849e-01	2.727069e-01	4.089887e-01	7.024313e-01	1.106268e+00	1.241834e+00	1.441029e+00	1.597856e+00	1.787205e+00	2.138209e+00	3.066484e+00
