     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-1.052643e-03	8.426457e-02	8.288978e-02	5.057920e-02	3.742361e-05	5.232800e-02	3.276244e-05	5.140640e-02	3.211663e-05	1.103201e-02	4.991333e-02	3.308276e-05	4.038000e-02	3.231666e-05	5.156667e-02	4.037347e-05	5.849796e-02	1.408930e-02	4.822694e-02	1.349782e-02	6.008490e-02	1.450550e-02	-2.020653e-02	1.818424e-02	-1.022377e-02	3.065276e-02	-1.249932e-03	2.806127e-02	8.266485e-01	1.580408e-02	-5.012919e-01	-1.039905e+00	9.071281e-01	1.153461e+00	4.386443e-01	6.551811e-01	-6.308275e-01	9.913867e-01	5.765638e-01	6.318209e-01	7.035075e-01	7.735231e-01	8.187318e-01	8.499145e-01	8.796322e-01	9.253393e-01	9.375033e-01	9.567498e-01	9.984939e-01	2.249334e-01	4.430732e-01	5.237992e-01	7.754055e-01	9.103726e-01	1.023192e+00	1.158502e+00	1.317025e+00	1.733463e+00	2.190330e+00	2.613408e+00
   110	5.760300e-02	8.337682e-03	8.817132e-02	5.092320e-02	2.849730e-05	4.169440e-02	3.317409e-05	5.045440e-02	3.201755e-05	-2.773478e-03	4.988667e-02	2.963929e-05	3.827333e-02	2.880129e-05	4.409333e-02	3.201802e-05	5.800000e-02	1.377991e-02	4.668245e-02	1.346595e-02	5.062531e-02	1.331887e-02	0.000000e+00	2.348395e-02	-4.364705e-02	3.546784e-02	3.921569e-02	3.885149e-02	2.013873e-01	4.148152e-02	1.923906e-01	-5.901793e-02	1.856176e-01	1.803469e+00	4.516358e-01	-1.309993e-01	-7.180654e-01	1.870600e+00	-2.549171e-01	5.834142e-04	4.458101e-02	1.019962e-01	1.574467e-01	1.963279e-01	2.181616e-01	3.060145e-01	3.274258e-01	4.427547e-01	6.458603e-01	3.092141e-01	1.006495e+00	1.237729e+00	1.378070e+00	1.740308e+00	1.835882e+00	1.940467e+00	2.070391e+00	2.505931e+00	2.688525e+00	2.934004e+00
   112	4.767447e-02	1.150901e-02	7.948017e-02	5.018880e-02	2.307648e-05	4.061920e-02	2.297335e-05	4.912480e-02	2.537543e-05	-1.659791e-03	5.025333e-02	2.848410e-05	3.706000e-02	2.720709e-05	4.304667e-02	2.213159e-05	5.904653e-02	1.352798e-02	4.424000e-02	1.263636e-02	5.065796e-02	1.338066e-02	-2.969640e-02	1.778291e-02	-1.446655e-02	3.339503e-02	-1.701689e-02	1.848107e-02	1.504105e-01	3.079119e-02	9.994503e-02	-9.141941e-01	7.333196e-02	1.834147e+00	4.508983e-01	-2.013802e-01	-8.994097e-01	1.596150e+00	-1.649748e-01	-4.894600e-02	2.893271e-02	4.595888e-02	6.964144e-02	1.105002e-01	1.886113e-01	2.593785e-01	2.935541e-01	3.868994e-01	4.637466e-01	4.105359e-01	1.000227e+00	1.422280e+00	1.514572e+00	1.543871e+00	1.778027e+00	1.951681e+00	2.384942e+00	2.498460e+00	2.661052e+00	2.875836e+00
   114	6.997916e-03	4.786817e-02	7.344082e-02	4.979840e-02	3.487916e-05	4.728640e-02	2.922714e-05	5.112640e-02	4.113624e-05	-1.354224e-03	5.066667e-02	3.507246e-05	4.020000e-02	2.594649e-05	4.777333e-02	3.307889e-05	6.037714e-02	1.500305e-02	4.694367e-02	1.321868e-02	5.606041e-02	1.400963e-02	-3.482870e-02	2.553721e-02	2.351059e-02	2.615591e-02	-1.461980e-02	3.850956e-02	6.803044e-01	4.160318e-02	-5.460439e-01	-2.011456e-01	8.113474e-01	1.947545e+00	5.358361e-01	1.141012e-01	-1.367308e+00	1.469630e+00	1.427745e-01	4.510851e-01	5.226412e-01	5.732431e-01	6.076194e-01	7.212408e-01	7.639269e-01	7.998479e-01	8.759843e-01	9.209693e-01	9.805925e-01	8.023896e-01	1.076258e+00	1.253913e+00	1.506251e+00	1.609188e+00	1.850428e+00	2.116007e+00	2.475597e+00	2.626602e+00	2.932364e+00	3.127419e+00
   116	7.925283e-02	6.215847e-03	8.343222e-02	5.265600e-02	3.389590e-05	4.196480e-02	2.923914e-05	5.137920e-02	3.298899e-05	1.221459e-02	5.095333e-02	2.843929e-05	3.987333e-02	2.708089e-05	4.300000e-02	3.343144e-05	5.944980e-02	1.377730e-02	4.683592e-02	1.315855e-02	5.012408e-02	1.310863e-02	-1.329196e-02	2.474055e-02	1.784781e-02	2.902378e-02	1.524380e-02	3.114125e-02	3.055938e-03	5.431347e-02	3.602616e-01	-7.665032e-01	-9.990015e-02	1.142901e+00	3.940872e-01	8.217670e-01	1.960743e-01	9.974406e-01	-4.271581e-01	-2.256560e-01	-1.724647e-01	-1.251610e-01	-9.947296e-02	-4.229638e-02	1.157162e-02	1.093949e-01	2.458800e-01	3.108909e-01	4.665481e-01	1.655421e-01	4.675037e-01	6.747839e-01	8.386713e-01	9.436811e-01	1.086314e+00	1.131707e+00	1.249013e+00	1.551378e+00	1.984320e+00	2.728319e+00
   118	7.217348e-02	7.594238e-03	9.669691e-02	4.934240e-02	5.456527e-05	3.839360e-02	3.532239e-05	4.965600e-02	4.130615e-05	-1.161742e-03	4.920000e-02	4.872910e-05	3.698000e-02	2.440763e-05	3.903333e-02	3.415273e-05	5.838857e-02	1.418500e-02	4.407510e-02	1.242848e-02	4.707918e-02	1.361791e-02	-3.444901e-02	2.512790e-02	-1.281671e-02	2.397456e-02	-1.616036e-02	2.405048e-02	8.951963e-02	4.614100e-02	5.732614e-01	-4.585423e-01	4.440391e-02	1.650997e+00	5.848066e-01	2.649438e-01	-8.022162e-01	1.709125e+00	-2.465653e-01	-1.526853e-01	-3.935062e-02	1.553000e-02	2.535404e-02	5.706024e-02	7.351906e-02	1.198723e-01	1.977438e-01	4.556073e-01	5.308253e-01	2.313771e-01	8.240638e-01	1.029121e+00	1.104641e+00	1.326960e+00	1.718806e+00	1.759596e+00	2.011184e+00	2.208476e+00	2.717592e+00	3.118875e+00
   120	7.666161e-02	1.264999e-02	9.416366e-02	4.963680e-02	3.379896e-05	4.087200e-02	2.888423e-05	5.068480e-02	3.394376e-05	5.182139e-03	4.834667e-02	3.207340e-05	3.984000e-02	2.941913e-05	4.013333e-02	2.479153e-05	5.625633e-02	1.367308e-02	4.748571e-02	1.294796e-02	4.804571e-02	1.311985e-02	-2.553908e-03	3.612685e-02	-1.588448e-02	2.576915e-02	-2.235966e-02	3.625614e-02	1.091857e-01	2.922939e-02	4.061591e-01	-7.811217e-01	7.468939e-02	1.837539e+00	6.008780e-01	1.480097e-01	-1.479739e+00	1.150195e+00	-1.724120e-01	-8.451202e-02	-5.383963e-02	1.562489e-02	5.122362e-02	8.953595e-02	1.273562e-01	1.661590e-01	2.466906e-01	3.529523e-01	4.545232e-01	6.843372e-01	9.493672e-01	1.008344e+00	1.253687e+00	1.539517e+00	1.813750e+00	1.963860e+00	2.270673e+00	2.754339e+00	2.867210e+00	3.108961e+00
   122	-7.223722e-04	6.799210e-02	9.013438e-02	4.805440e-02	3.741370e-05	4.756160e-02	3.031391e-05	5.032960e-02	4.301939e-05	-3.614849e-03	4.946667e-02	4.086511e-05	3.879333e-02	2.102738e-05	4.665333e-02	2.873561e-05	5.736816e-02	1.412749e-02	4.640980e-02	1.311469e-02	5.532735e-02	1.422153e-02	4.325801e-03	2.411347e-02	-3.236474e-03	3.428249e-02	-2.372521e-02	2.621267e-02	8.139282e-01	1.259218e-02	-6.266201e-01	-4.754458e-01	8.614552e-01	1.813571e+00	4.565423e-01	-1.832008e-03	-1.045297e+00	1.570089e+00	5.645771e-01	6.694302e-01	7.220715e-01	7.684247e-01	8.184208e-01	8.262398e-01	8.555691e-01	8.768181e-01	9.133614e-01	9.260355e-01	9.860533e-01	4.533093e-01	1.039788e+00	1.250036e+00	1.435039e+00	1.601113e+00	1.720686e+00	1.855586e+00	2.200860e+00	2.550009e+00	2.681144e+00	2.918389e+00
   124	6.170353e-04	5.547463e-02	7.156117e-02	4.916800e-02	3.369128e-05	4.815840e-02	4.258545e-05	5.011040e-02	4.199581e-05	1.264005e-03	5.004667e-02	3.342925e-05	4.015333e-02	3.530751e-05	4.826667e-02	2.874470e-05	5.829551e-02	1.439450e-02	4.691429e-02	1.315256e-02	5.683265e-02	1.405884e-02	-1.792416e-03	2.569862e-02	2.289890e-02	1.664736e-02	-1.913243e-02	1.429124e-02	8.130191e-01	2.212345e-02	-6.493044e-01	-7.671310e-01	9.228997e-01	1.578056e+00	4.226953e-01	2.491788e-01	-8.512773e-01	1.400644e+00	4.711533e-01	5.977593e-01	6.840545e-01	7.355037e-01	7.886235e-01	8.622142e-01	9.107818e-01	9.194700e-01	9.427950e-01	9.676021e-01	9.925279e-01	4.073359e-01	8.876721e-01	9.959764e-01	1.252456e+00	1.448195e+00	1.496393e+00	1.516892e+00	1.903802e+00	2.250814e+00	2.370927e+00	2.837263e+00
   126	2.138521e-03	6.608382e-02	8.861353e-02	4.964960e-02	4.239786e-05	4.980000e-02	3.520192e-05	5.164800e-02	4.749449e-05	-1.157211e-03	4.974000e-02	4.749070e-05	4.056667e-02	2.963768e-05	4.915333e-02	3.891955e-05	5.787918e-02	1.420298e-02	4.777306e-02	1.360240e-02	5.784490e-02	1.449000e-02	6.205749e-03	1.564975e-02	2.036841e-02	4.513060e-02	-9.596387e-03	1.295066e-02	8.141619e-01	7.934251e-03	-2.505623e-01	-7.085698e-01	8.095118e-01	1.896875e+00	6.276811e-01	-2.191408e-01	-1.360195e+00	2.420142e+00	6.148391e-01	7.071531e-01	7.315048e-01	7.957513e-01	8.012649e-01	8.027406e-01	8.241893e-01	8.600203e-01	8.974433e-01	9.221631e-01	9.652386e-01	3.877493e-01	9.075208e-01	1.112936e+00	1.242956e+00	1.625689e+00	2.169338e+00	2.275865e+00	2.373023e+00	2.661195e+00	2.794334e+00	3.102704e+00
   128	5.187207e-03	7.234142e-02	9.048219e-02	4.986240e-02	3.159642e-05	4.940160e-02	3.377275e-05	4.955840e-02	2.659634e-05	3.802655e-03	4.891333e-02	2.994564e-05	3.796667e-02	2.298885e-05	5.037333e-02	2.963942e-05	5.637388e-02	1.412314e-02	4.576490e-02	1.284854e-02	5.817633e-02	1.358419e-02	2.791856e-02	2.517295e-02	-3.660233e-02	2.109090e-02	2.806387e-04	1.929590e-02	7.675079e-01	3.405164e-02	-9.389303e-01	1.298738e-01	8.815753e-01	1.296103e+00	3.808094e-01	5.073400e-01	-4.248615e-01	1.339172e+00	2.631455e-01	5.129899e-01	6.272087e-01	7.269171e-01	7.530559e-01	8.012443e-01	8.608766e-01	9.038652e-01	9.265758e-01	9.328204e-01	9.960060e-01	2.098866e-01	6.405171e-01	7.375908e-01	9.037796e-01	1.051367e+00	1.241879e+00	1.463376e+00	1.522670e+00	1.700538e+00	2.117606e+00	2.656648e+00
   130	3.673285e-03	5.758070e-02	8.310436e-02	4.993120e-02	3.994237e-05	4.751680e-02	3.308025e-05	5.070880e-02	4.723878e-05	-2.793621e-03	5.106667e-02	5.293200e-05	3.907333e-02	3.095781e-05	4.856000e-02	3.308334e-05	5.917224e-02	1.416914e-02	4.598857e-02	1.312154e-02	5.610449e-02	1.345638e-02	8.994840e-03	2.615369e-02	1.192843e-02	3.381012e-02	4.714236e-03	2.911319e-02	7.542082e-01	3.808637e-02	-5.032082e-01	-1.242763e+00	8.686716e-01	1.854357e+00	5.252767e-01	-2.969450e-01	-4.514668e-01	1.838823e+00	3.983508e-01	4.559739e-01	5.401919e-01	6.521731e-01	7.854299e-01	8.101150e-01	8.378320e-01	8.678844e-01	9.393163e-01	9.716291e-01	9.946884e-01	2.023897e-01	1.078060e+00	1.346243e+00	1.560055e+00	1.689293e+00	1.851071e+00	2.069697e+00	2.119721e+00	2.492663e+00	2.794912e+00	3.091745e+00
   132	2.406489e-02	2.092807e-02	7.499834e-02	4.958880e-02	4.227776e-05	4.363200e-02	3.132590e-05	4.946080e-02	4.376489e-05	-6.560921e-03	4.965333e-02	3.362524e-05	3.848000e-02	2.451799e-05	4.575333e-02	3.307608e-05	5.751020e-02	1.386307e-02	4.627918e-02	1.320927e-02	5.362612e-02	1.387134e-02	1.095813e-02	3.094856e-02	-1.643971e-02	4.001688e-02	6.454363e-03	2.606614e-02	4.109672e-01	7.192089e-02	-3.492007e-01	-6.987369e-01	3.318687e-01	2.136620e+00	6.062227e-01	-3.319103e-01	-1.336364e+00	2.802922e+00	-1.822022e-01	9.742626e-02	2.306633e-01	2.842718e-01	3.406707e-01	3.681302e-01	5.203833e-01	5.669902e-01	6.847657e-01	7.385576e-01	8.091246e-01	7.710924e-01	9.673472e-01	1.551560e+00	1.658282e+00	1.805042e+00	2.260712e+00	2.549722e+00	2.780227e+00	2.942208e+00	3.010961e+00	3.141235e+00
   134	7.531260e-03	6.753891e-02	8.587603e-02	5.197440e-02	4.648332e-05	5.011360e-02	3.345983e-05	5.053600e-02	2.991256e-05	5.215106e-03	5.068667e-02	4.388143e-05	3.806000e-02	2.253151e-05	5.206667e-02	4.643032e-05	5.867755e-02	1.326861e-02	4.597061e-02	1.293358e-02	6.026449e-02	1.465122e-02	-1.163050e-02	2.959775e-02	-4.240509e-02	2.862510e-02	2.031860e-02	1.625636e-02	7.981385e-01	2.532154e-02	-8.277091e-01	-2.306237e-01	8.940798e-01	1.542283e+00	5.225645e-01	3.846520e-01	-5.447991e-01	1.240329e+00	3.874790e-01	5.827554e-01	6.808511e-01	7.533379e-01	8.024233e-01	8.103284e-01	8.742307e-01	9.084546e-01	9.523681e-01	9.568917e-01	9.842775e-01	1.280620e-01	8.123055e-01	9.203528e-01	1.165723e+00	1.301825e+00	1.388648e+00	1.620524e+00	1.864483e+00	2.078520e+00	2.574389e+00	3.087994e+00
   136	4.192186e-03	7.680353e-02	7.980266e-02	5.287680e-02	3.436461e-05	5.195200e-02	3.633423e-05	5.194240e-02	3.867296e-05	1.070670e-02	5.265333e-02	2.695634e-05	3.979333e-02	2.851233e-05	5.212667e-02	3.342872e-05	6.104653e-02	1.422887e-02	4.740408e-02	1.330415e-02	6.069061e-02	1.490160e-02	1.069776e-04	1.906255e-02	5.992767e-03	2.478402e-02	7.424744e-03	2.482522e-02	8.331387e-01	1.116675e-02	-2.907120e-01	-8.901611e-01	8.430620e-01	1.292587e+00	7.438600e-01	8.241986e-01	-3.771855e-01	9.302994e-01	6.247415e-01	6.752958e-01	7.600199e-01	7.934332e-01	8.246630e-01	8.367546e-01	8.650882e-01	8.784587e-01	9.377106e-01	9.679748e-01	9.955257e-01	1.398260e-01	4.113847e-01	6.599353e-01	7.452602e-01	9.321710e-01	1.139410e+00	1.226201e+00	1.468596e+00	1.832280e+00	2.816535e+00	3.119912e+00
   138	5.813565e-02	8.136478e-04	8.492991e-02	5.041280e-02	4.282932e-05	3.969760e-02	3.308629e-05	4.833440e-02	3.964281e-05	-2.989851e-03	4.923333e-02	4.924303e-05	3.550667e-02	2.710698e-05	4.355333e-02	3.695032e-05	5.708082e-02	1.389362e-02	4.398204e-02	1.326483e-02	5.051102e-02	1.332323e-02	2.116584e-03	4.635661e-02	-4.224359e-02	1.601169e-02	2.120370e-02	4.148371e-02	1.177503e-01	3.348517e-02	2.548127e-01	-6.595423e-01	1.950917e-01	1.729664e+00	6.878171e-01	5.491867e-02	-1.035182e+00	1.232695e+00	-1.914532e-01	-1.014643e-01	-3.779446e-02	-2.424118e-02	4.945814e-02	1.638767e-01	1.789254e-01	2.095231e-01	2.352078e-01	2.956071e-01	5.167880e-01	3.402910e-02	8.381075e-01	1.085848e+00	1.200530e+00	1.368681e+00	1.572367e+00	1.982201e+00	2.138411e+00	2.611357e+00	2.900186e+00	3.063601e+00
   140	-4.117150e-04	6.321917e-02	8.037771e-02	5.210080e-02	4.027668e-05	4.965760e-02	3.658770e-05	5.064480e-02	3.158837e-05	1.835308e-03	5.176667e-02	3.245373e-05	3.793333e-02	3.061093e-05	5.227333e-02	4.434644e-05	5.933714e-02	1.358190e-02	4.499102e-02	1.277537e-02	6.049143e-02	1.463614e-02	1.040062e-02	2.053265e-02	-4.644918e-03	3.013548e-02	2.531646e-02	2.588170e-02	7.929638e-01	2.425277e-02	-3.918109e-01	-1.126123e+00	9.100694e-01	1.652752e+00	6.322451e-01	3.897328e-01	-9.322793e-01	1.353663e+00	4.700676e-01	5.911295e-01	6.406156e-01	7.146108e-01	7.550867e-01	8.226617e-01	8.531013e-01	9.143179e-01	9.366387e-01	9.770969e-01	9.931950e-01	1.869108e-01	8.027825e-01	1.052383e+00	1.160709e+00	1.390986e+00	1.505255e+00	1.582591e+00	1.772820e+00	2.682325e+00	2.848912e+00	3.076113e+00
   142	4.435925e-02	1.591123e-02	9.021966e-02	4.978720e-02	3.026714e-05	4.300160e-02	3.690224e-05	4.908320e-02	3.136486e-05	-5.457662e-03	4.786667e-02	2.722631e-05	3.802000e-02	3.291599e-05	4.554667e-02	4.149280e-05	5.571102e-02	1.365066e-02	4.479020e-02	1.342499e-02	5.429551e-02	1.400937e-02	4.864754e-03	1.251402e-02	2.478676e-02	3.699933e-02	-3.139283e-02	3.731340e-02	2.858072e-01	2.454373e-02	3.132270e-01	-1.838125e-02	2.154283e-01	1.979207e+00	4.753124e-01	-2.733915e-01	-5.824331e-01	1.930951e+00	-7.255368e-02	1.475179e-01	1.802205e-01	1.894690e-01	2.197827e-01	2.771323e-01	2.943571e-01	3.373792e-01	3.904870e-01	4.785775e-01	6.260215e-01	3.549422e-01	1.129687e+00	1.412543e+00	1.661539e+00	1.819827e+00	1.977131e+00	2.111711e+00	2.270988e+00	2.731463e+00	2.844450e+00	3.079719e+00
   144	3.178077e-02	1.254863e-02	7.431097e-02	4.933280e-02	4.089227e-05	4.115840e-02	2.455339e-05	5.020320e-02	3.525191e-05	-8.601408e-03	5.128667e-02	3.840584e-05	3.818667e-02	1.708210e-05	4.256000e-02	3.187933e-05	5.917551e-02	1.443487e-02	4.650449e-02	1.324534e-02	4.963592e-02	1.338879e-02	1.445717e-02	2.852676e-02	-4.936104e-02	4.916767e-02	1.361753e-02	3.275799e-02	3.218242e-01	4.572417e-02	-2.891916e-01	-5.622639e-01	4.174031e-01	2.114474e+00	6.339833e-01	-8.432357e-01	-2.401764e-01	2.493096e+00	-8.088548e-02	-6.068151e-03	1.682989e-01	2.495324e-01	2.678749e-01	3.373418e-01	3.992255e-01	4.506348e-01	4.863208e-01	5.564877e-01	7.468681e-01	4.994958e-02	1.005754e+00	1.318173e+00	2.057572e+00	2.224710e+00	2.336632e+00	2.394087e+00	2.591748e+00	2.825889e+00	2.950482e+00	3.067412e+00
   146	8.266641e-03	3.146666e-02	7.623092e-02	5.026560e-02	4.593575e-05	4.731040e-02	4.167273e-05	4.917920e-02	3.615373e-05	-7.111506e-03	4.824000e-02	3.765458e-05	3.898667e-02	2.486939e-05	5.085333e-02	5.278109e-05	5.657796e-02	1.425237e-02	4.471020e-02	1.258889e-02	5.877224e-02	1.419069e-02	1.587118e-02	2.662447e-02	6.061713e-02	2.467898e-02	1.994555e-02	3.300352e-02	5.952731e-01	5.754139e-02	-6.965735e-01	2.597076e-02	6.839945e-01	1.921991e+00	6.099305e-01	-9.037285e-02	-1.410736e+00	2.517561e+00	2.753357e-02	3.196660e-01	4.388202e-01	5.353476e-01	5.635214e-01	6.575626e-01	6.724394e-01	7.280298e-01	7.655275e-01	8.266581e-01	9.963667e-01	5.829641e-01	8.968672e-01	1.125322e+00	1.398456e+00	1.738081e+00	1.841965e+00	2.367058e+00	2.452302e+00	2.644575e+00	2.885048e+00	3.136325e+00
   148	2.063639e-03	7.523256e-02	8.283672e-02	5.116000e-02	3.749038e-05	5.073440e-02	4.067614e-05	5.142400e-02	4.123821e-05	7.217646e-03	5.119333e-02	2.772169e-05	3.992667e-02	3.290430e-05	5.100000e-02	3.996656e-05	5.870367e-02	1.393209e-02	4.614531e-02	1.283561e-02	5.847347e-02	1.356558e-02	2.152631e-02	1.620372e-02	2.568639e-02	2.960473e-02	1.356973e-02	2.911838e-02	8.564169e-01	1.201271e-02	-2.410886e-01	-1.380006e+00	9.461544e-01	1.573875e+00	5.177580e-01	6.667149e-01	-1.024758e+00	1.201281e+00	6.643062e-01	7.019328e-01	7.441527e-01	7.938221e-01	8.368695e-01	8.650226e-01	9.062236e-01	9.381329e-01	9.687194e-01	9.918912e-01	9.992416e-01	6.295099e-01	8.769326e-01	1.041272e+00	1.149749e+00	1.220098e+00	1.319985e+00	1.467525e+00	1.630689e+00	2.491068e+00	2.750710e+00	2.916484e+00
   150	5.923037e-02	5.577557e-03	8.444115e-02	5.154240e-02	3.048578e-05	4.161280e-02	2.706137e-05	5.212160e-02	3.252686e-05	-1.862928e-03	5.222667e-02	2.427621e-05	3.974667e-02	2.860450e-05	4.258000e-02	2.652535e-05	5.942367e-02	1.391191e-02	4.685224e-02	1.306135e-02	4.995429e-02	1.332837e-02	4.011320e-02	2.927450e-02	1.136007e-02	2.849941e-02	5.490734e-03	2.587129e-02	1.496714e-01	3.098045e-02	3.038019e-01	-1.012966e+00	1.344344e-01	1.807215e+00	5.369213e-01	3.223573e-01	-1.235003e+00	1.346854e+00	-1.110778e-01	-5.509688e-02	-2.464847e-02	3.421469e-02	9.674083e-02	1.423354e-01	1.807932e-01	2.466654e-01	2.746367e-01	3.935582e-01	4.974351e-01	6.261475e-01	1.011351e+00	1.108931e+00	1.285075e+00	1.518897e+00	1.647101e+00	1.869015e+00	2.196884e+00	2.536537e+00	2.859455e+00	3.112831e+00
   152	4.204716e-02	1.101387e-03	6.978452e-02	5.056160e-02	3.335878e-05	4.173440e-02	3.306075e-05	5.087840e-02	3.599481e-05	-5.181182e-03	5.148000e-02	3.446448e-05	4.002000e-02	3.050127e-05	4.331333e-02	2.438979e-05	5.977633e-02	1.404044e-02	4.744490e-02	1.370642e-02	5.136327e-02	1.359591e-02	-5.080163e-03	1.842228e-02	8.534067e-03	2.711662e-02	-1.862683e-02	2.232343e-02	1.709220e-01	3.271906e-02	-8.283746e-01	2.664501e-01	2.781536e-01	1.870258e+00	5.354367e-01	2.631530e-02	-8.999368e-01	1.662282e+00	-3.397438e-01	-3.057289e-02	1.564072e-02	6.981260e-02	1.697997e-01	2.141754e-01	2.673137e-01	2.875874e-01	3.054275e-01	3.698480e-01	4.202108e-01	3.230075e-01	1.007083e+00	1.249666e+00	1.464513e+00	1.632593e+00	1.860033e+00	2.023666e+00	2.076189e+00	2.627329e+00	2.860500e+00	3.106149e+00
   154	1.571997e-02	3.639713e-02	7.618858e-02	4.971520e-02	3.532581e-05	4.564320e-02	2.764012e-05	5.010720e-02	3.283625e-05	-3.887384e-03	5.026000e-02	3.574488e-05	3.901333e-02	2.822725e-05	4.728667e-02	3.443929e-05	5.877551e-02	1.343357e-02	4.693061e-02	1.346429e-02	5.543837e-02	1.358667e-02	-1.811111e-02	2.971145e-02	-2.108193e-02	2.943346e-02	-1.590293e-02	2.436814e-02	5.811323e-01	6.171330e-02	-3.591981e-01	-8.294653e-01	6.784467e-01	1.928127e+00	4.487858e-01	2.716638e-01	-1.269507e+00	1.620648e+00	1.193518e-01	2.126735e-01	3.743815e-01	4.360269e-01	5.609504e-01	6.483555e-01	6.778005e-01	7.117847e-01	7.462731e-01	8.817616e-01	9.828300e-01	9.008120e-01	1.153388e+00	1.231162e+00	1.477853e+00	1.715017e+00	1.864235e+00	2.022666e+00	2.207535e+00	2.648194e+00	2.845791e+00	3.123042e+00
   156	5.261234e-02	6.749501e-03	9.233522e-02	4.936320e-02	3.753294e-05	4.183680e-02	3.134512e-05	5.020800e-02	3.831885e-05	-8.687011e-03	4.824667e-02	3.955099e-05	3.917333e-02	3.043808e-05	4.330667e-02	2.640062e-05	5.621551e-02	1.407588e-02	4.573061e-02	1.293525e-02	5.093224e-02	1.344532e-02	6.679833e-03	3.606542e-02	3.434488e-02	2.278021e-02	-2.115656e-03	2.288789e-02	2.460234e-01	2.518936e-02	-1.317726e+00	1.577373e+00	3.064879e-01	2.171882e+00	4.709170e-01	-4.480750e-01	-9.255418e-01	2.531847e+00	-2.102629e-01	1.008822e-01	1.799211e-01	2.215681e-01	2.580146e-01	2.700982e-01	3.009930e-01	3.463691e-01	3.578171e-01	3.773028e-01	4.937823e-01	7.798220e-01	1.288587e+00	1.593802e+00	1.759592e+00	2.148315e+00	2.360823e+00	2.387901e+00	2.677503e+00	2.763536e+00	2.979814e+00	3.105125e+00
   158	2.362386e-02	2.807112e-02	8.396147e-02	5.162400e-02	3.193692e-05	4.558080e-02	2.475348e-05	5.183840e-02	2.763570e-05	-8.351532e-03	5.212667e-02	3.475982e-05	3.956000e-02	1.745793e-05	4.768000e-02	2.553605e-05	6.034449e-02	1.429790e-02	4.697796e-02	1.370315e-02	5.532408e-02	1.380057e-02	-9.198885e-04	2.096230e-02	1.230277e-02	2.733814e-02	2.537921e-02	3.239725e-02	4.557983e-01	2.651081e-02	2.623117e-01	-4.988041e-01	4.148961e-01	2.095105e+00	3.203873e-01	9.966200e-02	-1.325407e+00	1.659339e+00	1.426572e-01	2.707132e-01	3.432332e-01	3.543926e-01	4.147987e-01	4.352386e-01	4.749525e-01	4.975235e-01	5.958816e-01	6.681677e-01	8.286522e-01	1.224007e+00	1.357552e+00	1.528650e+00	1.675252e+00	1.910069e+00	2.105621e+00	2.233565e+00	2.432136e+00	2.636030e+00	2.819132e+00	3.075713e+00
   160	-1.109458e-03	8.478435e-02	9.348172e-02	5.076320e-02	4.494384e-05	5.121760e-02	4.459039e-05	5.132480e-02	3.824530e-05	5.469022e-03	5.046000e-02	4.495826e-05	3.876667e-02	2.268785e-05	5.116667e-02	4.432664e-05	5.862204e-02	1.399429e-02	4.614857e-02	1.273836e-02	6.089959e-02	1.476685e-02	1.058319e-03	3.690918e-02	-2.278356e-02	1.627779e-02	-4.171470e-02	2.521238e-02	8.362163e-01	1.237134e-02	-6.220653e-01	6.135240e-01	7.943963e-01	1.402303e+00	7.040407e-01	6.063623e-01	-8.272828e-01	9.713951e-01	5.134860e-01	7.408150e-01	7.626620e-01	7.738868e-01	8.047713e-01	8.306880e-01	8.505596e-01	9.047917e-01	9.503923e-01	9.792055e-01	9.900535e-01	1.917593e-01	6.287755e-01	7.440806e-01	8.633197e-01	1.044116e+00	1.188556e+00	1.370904e+00	1.718913e+00	2.110516e+00	2.787110e+00	3.109095e+00
