     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.419611e-02	3.259247e-02	8.806117e-02	5.171200e-02	4.198423e-05	4.666560e-02	3.784152e-05	5.179200e-02	3.761051e-05	-7.166404e-03	5.074667e-02	4.837708e-05	3.954667e-02	2.366002e-05	4.902000e-02	3.468187e-05	5.933551e-02	1.422086e-02	4.744980e-02	1.312610e-02	5.695510e-02	1.419758e-02	-1.760999e-03	1.889017e-02	-2.676943e-02	2.056126e-02	1.255554e-02	2.644156e-02	4.956481e-01	4.896296e-02	-1.139278e-01	-5.036722e-01	4.670885e-01	2.073032e+00	4.434931e-01	-6.438639e-02	-1.444870e+00	2.535966e+00	-1.105748e-02	2.309170e-01	3.311863e-01	3.992316e-01	4.421333e-01	4.657848e-01	5.482188e-01	5.951278e-01	6.676788e-01	7.833594e-01	8.845350e-01	9.493590e-01	1.220881e+00	1.369471e+00	1.555526e+00	1.828778e+00	2.173681e+00	2.283300e+00	2.528901e+00	2.750458e+00	2.903024e+00	3.102205e+00
    56	1.801880e-02	2.490869e-02	7.825300e-02	4.945120e-02	3.754289e-05	4.419520e-02	4.593299e-05	5.033120e-02	4.298789e-05	-1.003883e-02	5.044667e-02	4.798711e-05	3.924667e-02	3.670149e-05	4.592667e-02	3.410163e-05	5.858939e-02	1.410310e-02	4.627755e-02	1.302278e-02	5.423837e-02	1.385581e-02	5.015884e-04	2.481223e-02	2.674193e-02	3.628420e-02	-1.625478e-02	3.162236e-02	4.932630e-01	1.687814e-01	-4.592866e-01	-9.769871e-01	8.309336e-01	1.505489e+00	4.365444e-01	-2.558546e-01	-7.023302e-01	1.434413e+00	-3.904424e-01	4.699419e-03	1.146098e-01	2.927171e-01	4.008173e-01	5.180384e-01	6.849115e-01	8.138780e-01	8.954423e-01	9.632132e-01	9.908007e-01	1.278143e-01	5.231944e-01	1.098524e+00	1.270906e+00	1.373417e+00	1.504755e+00	1.636482e+00	1.782523e+00	2.169063e+00	2.344135e+00	2.563561e+00
    58	4.056486e-02	3.704642e-03	8.316140e-02	5.003040e-02	3.302952e-05	4.137280e-02	3.820214e-05	4.975520e-02	2.825889e-05	-1.109861e-02	5.008000e-02	2.835478e-05	3.794000e-02	2.888602e-05	4.440667e-02	3.834243e-05	5.857143e-02	1.388843e-02	4.528000e-02	1.301722e-02	5.222204e-02	1.417734e-02	-2.848780e-02	1.732635e-02	-1.060071e-02	2.330090e-02	4.251860e-03	2.481230e-02	2.609291e-01	7.938302e-02	1.943677e-01	-8.012146e-01	1.299591e-01	2.013232e+00	6.696332e-01	-4.437677e-01	-9.643477e-01	2.480064e+00	-2.472585e-01	-6.183063e-02	5.610411e-02	7.680366e-02	1.523140e-01	2.217690e-01	3.304556e-01	4.134630e-01	5.223872e-01	5.792575e-01	8.619793e-01	2.430780e-01	8.683971e-01	1.197786e+00	1.637259e+00	1.838406e+00	2.230441e+00	2.327714e+00	2.530111e+00	2.802297e+00	2.969038e+00	3.135577e+00
    60	5.350286e-02	7.865747e-03	7.491007e-02	4.874720e-02	3.878535e-05	3.978400e-02	3.738756e-05	4.985280e-02	5.349753e-05	7.372103e-04	4.964667e-02	4.168076e-05	3.880000e-02	4.812040e-05	3.978000e-02	2.837284e-05	5.865633e-02	1.444586e-02	4.588571e-02	1.272540e-02	4.761469e-02	1.287298e-02	-2.427144e-02	2.484863e-02	-2.490660e-03	3.736249e-02	-2.489370e-02	1.984863e-02	1.656468e-01	5.446419e-02	6.105472e-02	-5.058918e-01	1.700338e-01	1.675433e+00	6.242535e-01	-2.183479e-01	-4.359624e-01	1.542024e+00	-3.279843e-01	-9.806050e-02	-2.232918e-02	5.264517e-02	1.105768e-01	1.606784e-01	2.294433e-01	2.398383e-01	3.572005e-01	4.829692e-01	6.483434e-01	3.588030e-02	6.866613e-01	1.261064e+00	1.378913e+00	1.496431e+00	1.611827e+00	1.855489e+00	2.142000e+00	2.218445e+00	2.683350e+00	3.057516e+00
    62	2.714490e-02	2.782666e-02	6.875335e-02	5.001120e-02	2.824507e-05	4.522560e-02	2.696024e-05	5.241440e-02	3.203152e-05	1.553760e-04	5.202667e-02	2.662136e-05	4.226000e-02	2.875492e-05	4.412667e-02	2.917454e-05	6.021388e-02	1.401987e-02	4.910041e-02	1.354160e-02	5.253878e-02	1.364543e-02	-4.338277e-04	2.025534e-02	4.196316e-02	3.347644e-02	-2.324425e-02	2.177523e-02	4.870866e-01	8.785180e-02	-2.403522e-01	-1.102092e+00	5.914469e-01	2.171545e+00	5.635541e-01	-2.299790e-01	-1.549191e+00	2.805684e+00	-1.079298e-01	1.081241e-01	1.976405e-01	3.056893e-01	4.340721e-01	5.245872e-01	5.876169e-01	6.954243e-01	7.456682e-01	8.514019e-01	9.335300e-01	8.449503e-01	1.203923e+00	1.350404e+00	1.588811e+00	1.925034e+00	2.369476e+00	2.546153e+00	2.817028e+00	2.916208e+00	3.033080e+00	3.132662e+00
    64	1.404367e-02	6.995468e-02	7.966374e-02	4.952480e-02	2.724658e-05	4.856960e-02	3.088978e-05	5.144800e-02	3.173487e-05	1.072116e-02	5.034000e-02	2.823853e-05	4.069333e-02	2.858123e-05	4.659333e-02	2.586751e-05	5.838857e-02	1.364916e-02	4.698776e-02	1.352663e-02	5.428898e-02	1.380416e-02	-4.306126e-03	2.656713e-02	6.699097e-02	2.127561e-02	3.849393e-03	3.172176e-02	7.687922e-01	3.388740e-02	-6.351777e-01	-5.902464e-01	8.228617e-01	1.647765e+00	5.289943e-01	1.856527e-01	-1.186163e+00	1.083125e+00	3.523639e-01	5.035150e-01	6.469782e-01	7.036730e-01	7.380157e-01	8.094359e-01	8.325914e-01	8.652954e-01	9.474134e-01	9.835345e-01	9.987364e-01	3.839375e-01	8.148607e-01	9.937896e-01	1.104559e+00	1.233173e+00	1.711457e+00	1.821933e+00	2.125752e+00	2.408230e+00	2.590533e+00	3.101434e+00
    66	7.269102e-02	9.378345e-03	7.888918e-02	4.969440e-02	2.159075e-05	4.047040e-02	3.220465e-05	5.131360e-02	2.955534e-05	9.755753e-03	5.038000e-02	2.588187e-05	4.081333e-02	2.552357e-05	3.876667e-02	3.258751e-05	5.858939e-02	1.433279e-02	4.858612e-02	1.389539e-02	4.618939e-02	1.290867e-02	1.688681e-02	2.437331e-02	5.376525e-04	2.012473e-02	-6.291754e-03	3.738529e-02	1.066769e-01	6.757713e-02	1.068147e+00	1.406660e+00	1.468929e-02	1.519413e+00	4.960894e-01	1.540585e-01	-6.063323e-01	1.553872e+00	-3.325063e-01	-1.410395e-01	-9.279951e-02	-2.340611e-02	2.129247e-02	4.137146e-02	9.034752e-02	1.578457e-01	3.081640e-01	4.065523e-01	9.063812e-01	6.690419e-02	7.111331e-01	8.783360e-01	1.179768e+00	1.379285e+00	1.490694e+00	1.716299e+00	1.783259e+00	1.938931e+00	2.541337e+00	2.883149e+00
    68	2.671544e-02	1.537030e-02	7.742813e-02	5.113280e-02	4.045830e-05	4.420320e-02	3.527755e-05	5.068960e-02	3.368234e-05	-9.227442e-03	5.105333e-02	2.982323e-05	3.906667e-02	2.521293e-05	4.720000e-02	4.450167e-05	5.953306e-02	1.384851e-02	4.664980e-02	1.347791e-02	5.511510e-02	1.369416e-02	-1.053093e-02	2.265871e-02	-1.693907e-02	2.565937e-02	-1.024942e-02	2.092390e-02	3.528505e-01	4.192678e-02	3.284068e-01	-1.169670e+00	2.224223e-01	2.104890e+00	3.835652e-01	1.254930e-01	-1.242632e+00	1.969981e+00	3.268846e-02	1.259785e-01	1.593448e-01	2.245697e-01	2.472618e-01	2.967799e-01	4.029483e-01	4.639110e-01	5.729415e-01	6.200934e-01	7.569451e-01	1.107274e+00	1.291981e+00	1.512682e+00	1.667055e+00	1.928015e+00	2.001486e+00	2.209621e+00	2.525980e+00	2.663686e+00	2.964430e+00	3.136457e+00
    70	1.576405e-02	9.515585e-02	8.043090e-02	5.100480e-02	3.895030e-05	4.900320e-02	4.153845e-05	5.082400e-02	3.671256e-05	2.484799e-02	5.219333e-02	3.826350e-05	3.766000e-02	2.990408e-05	4.691333e-02	3.567139e-05	6.025143e-02	1.415003e-02	4.520000e-02	1.283555e-02	5.584980e-02	1.436294e-02	4.172989e-03	2.552636e-02	-1.769912e-02	2.675751e-02	-2.274322e-02	1.903052e-02	7.810236e-01	1.767250e-02	-3.445097e-01	-8.007976e-01	7.749791e-01	1.159460e+00	6.569350e-01	6.925086e-01	-7.900450e-01	6.710714e-01	4.886995e-01	6.153541e-01	6.562643e-01	7.361373e-01	7.506161e-01	7.851246e-01	8.241982e-01	8.566717e-01	9.016131e-01	9.381278e-01	9.843979e-01	5.320266e-02	3.666927e-01	5.354235e-01	6.359856e-01	7.256726e-01	8.638860e-01	1.061338e+00	1.587832e+00	1.874270e+00	2.419030e+00	2.913181e+00
    72	2.971630e-02	3.327501e-02	8.276152e-02	5.194720e-02	3.321996e-05	4.534240e-02	4.884091e-05	5.261760e-02	3.823334e-05	-2.857492e-03	5.334000e-02	3.544254e-05	3.962667e-02	2.823474e-05	4.631333e-02	4.204865e-05	6.246204e-02	1.470152e-02	4.596898e-02	1.266197e-02	5.342204e-02	1.356792e-02	-1.693763e-02	2.556961e-02	2.891036e-02	3.450146e-02	3.410654e-02	1.973897e-02	4.907253e-01	1.060875e-01	1.376466e-01	-1.568805e+00	2.442555e-01	1.750851e+00	4.611848e-01	2.436289e-01	-1.118287e+00	1.237279e+00	1.869563e-02	1.037403e-01	1.558344e-01	2.439120e-01	3.410685e-01	4.479012e-01	5.609655e-01	7.616136e-01	8.340060e-01	9.320449e-01	9.735090e-01	5.644326e-01	1.035888e+00	1.096821e+00	1.202884e+00	1.438677e+00	1.758867e+00	1.933033e+00	2.115848e+00	2.461054e+00	2.524305e+00	3.108721e+00
    74	1.836544e-03	6.389472e-02	7.492054e-02	4.957120e-02	3.602417e-05	4.821440e-02	3.919114e-05	5.019840e-02	3.863686e-05	4.432133e-03	5.043333e-02	3.296210e-05	3.933333e-02	2.860424e-05	4.844000e-02	3.389940e-05	5.854204e-02	1.428823e-02	4.670857e-02	1.261545e-02	5.599184e-02	1.402347e-02	1.472516e-02	2.525699e-02	-2.936139e-02	3.108904e-02	1.557078e-02	3.073600e-02	7.854662e-01	2.706092e-02	-7.214143e-01	-5.872179e-01	9.038891e-01	1.490815e+00	5.460555e-01	5.690654e-01	-8.189035e-01	1.013134e+00	3.752264e-01	5.949440e-01	6.183436e-01	6.848132e-01	7.809379e-01	8.611286e-01	8.712448e-01	9.181488e-01	9.288716e-01	9.510604e-01	9.666672e-01	3.911967e-01	7.621845e-01	8.938494e-01	1.024994e+00	1.082644e+00	1.291632e+00	1.668887e+00	1.728392e+00	2.086701e+00	2.659476e+00	3.060091e+00
    76	4.495265e-03	7.312296e-02	9.142155e-02	4.940480e-02	3.131184e-05	4.835520e-02	4.232555e-05	4.927040e-02	3.245722e-05	2.624183e-03	4.860667e-02	3.021266e-05	3.744000e-02	3.012682e-05	4.958667e-02	3.596236e-05	5.723755e-02	1.398682e-02	4.522449e-02	1.266776e-02	5.692735e-02	1.350432e-02	-2.589994e-02	2.735742e-02	-2.953069e-02	2.257584e-02	1.629001e-02	2.571443e-02	7.153694e-01	7.284488e-02	-2.255085e+00	6.745219e+00	7.022607e-01	1.471080e+00	9.527675e-01	3.681502e-01	-1.293316e+00	9.825453e-01	-3.433443e-01	5.477247e-01	6.105824e-01	6.811953e-01	7.021810e-01	7.242615e-01	7.406975e-01	8.683389e-01	9.130581e-01	9.830047e-01	9.981965e-01	1.720483e-01	3.081970e-01	5.656701e-01	8.768516e-01	1.102083e+00	1.216648e+00	1.475423e+00	1.883843e+00	2.746883e+00	2.925996e+00	3.039405e+00
    78	1.166334e-02	3.747613e-02	6.790296e-02	5.087040e-02	3.600081e-05	4.678080e-02	2.847591e-05	5.114560e-02	3.184575e-05	-9.661118e-04	5.179333e-02	4.087353e-05	3.998667e-02	2.225400e-05	4.774000e-02	3.055425e-05	5.918367e-02	1.443894e-02	4.776490e-02	1.333770e-02	5.492245e-02	1.343278e-02	2.675862e-02	2.407662e-02	-2.167077e-02	2.556814e-02	1.825208e-02	2.325893e-02	6.427705e-01	5.109122e-02	-1.757325e-01	-1.018071e+00	5.474274e-01	1.847894e+00	4.819993e-01	4.163688e-01	-1.248925e+00	1.320187e+00	1.587992e-01	3.716882e-01	4.425433e-01	5.186184e-01	5.791299e-01	6.172192e-01	7.227390e-01	8.175102e-01	8.369631e-01	9.322751e-01	9.968458e-01	9.297564e-01	1.102445e+00	1.218633e+00	1.391207e+00	1.428506e+00	1.666914e+00	2.038941e+00	2.245892e+00	2.416132e+00	2.903128e+00	3.093824e+00
    80	1.472802e-03	6.965604e-02	7.977733e-02	4.999360e-02	3.540060e-05	4.924160e-02	3.539827e-05	5.207040e-02	3.853670e-05	4.509567e-03	5.168667e-02	4.272424e-05	4.050000e-02	2.303344e-05	4.812667e-02	2.962270e-05	5.862857e-02	1.409712e-02	4.809143e-02	1.332346e-02	5.665959e-02	1.410553e-02	5.575049e-02	1.519793e-02	1.901141e-03	2.954590e-02	-8.125864e-03	2.274755e-02	7.843852e-01	2.650597e-02	-8.293042e-01	-4.919060e-01	8.793323e-01	1.560272e+00	5.569516e-01	-7.918974e-02	-6.216561e-01	1.843264e+00	4.090503e-01	5.600695e-01	6.301621e-01	7.534858e-01	7.960554e-01	8.436039e-01	8.743115e-01	8.957503e-01	9.042839e-01	9.400539e-01	9.798201e-01	5.973125e-02	5.881618e-01	9.271811e-01	1.213696e+00	1.388485e+00	1.685361e+00	1.859164e+00	1.949427e+00	1.980829e+00	2.447142e+00	3.095864e+00
    82	6.265686e-02	5.140846e-03	6.890864e-02	5.192960e-02	4.203991e-05	4.075360e-02	2.565393e-05	5.048800e-02	4.536244e-05	1.013592e-02	5.250000e-02	4.384950e-05	3.833333e-02	2.356745e-05	4.244000e-02	3.012682e-05	6.014204e-02	1.398433e-02	4.620082e-02	1.355686e-02	4.936980e-02	1.286847e-02	1.965415e-02	1.899514e-02	-1.816383e-02	1.891452e-02	1.964351e-02	3.295893e-02	2.030509e-02	1.129588e-01	1.105889e+00	4.062122e-01	-1.495558e-01	1.039214e+00	4.987562e-01	1.497219e-01	-1.347940e+00	1.032815e+00	-4.605754e-01	-2.571975e-01	-2.400461e-01	-1.986212e-01	-1.268536e-01	-6.824660e-02	-2.549430e-02	8.289396e-02	1.869420e-01	4.789284e-01	9.040900e-01	2.234407e-02	1.234673e-01	3.143221e-01	5.288605e-01	8.015729e-01	1.032802e+00	1.188643e+00	1.448510e+00	1.648743e+00	2.082896e+00	2.148337e+00
    84	3.961507e-03	8.409717e-02	7.823888e-02	5.135520e-02	3.778709e-05	5.049280e-02	4.730804e-05	4.998880e-02	3.434443e-05	1.511412e-02	5.074667e-02	2.600250e-05	3.809333e-02	3.292771e-05	5.086667e-02	4.891862e-05	6.018286e-02	1.431501e-02	4.535673e-02	1.271912e-02	5.887184e-02	1.403188e-02	-2.620585e-02	2.092044e-02	-1.065476e-02	2.623588e-02	1.752683e-02	2.365143e-02	7.420023e-01	4.601506e-02	-8.500134e-01	-2.731341e-01	8.934489e-01	1.057135e+00	7.669386e-01	1.054297e+00	1.880511e-01	6.673289e-01	2.415816e-01	4.372342e-01	6.148118e-01	6.501046e-01	6.635951e-01	8.465954e-01	8.598774e-01	8.812116e-01	9.249072e-01	9.590327e-01	9.902389e-01	9.084958e-02	1.480267e-01	2.805044e-01	6.136685e-01	6.677857e-01	9.120121e-01	9.877890e-01	1.242639e+00	1.545413e+00	2.402641e+00	3.090560e+00
    86	4.821601e-02	1.217436e-02	8.385922e-02	5.048320e-02	2.891037e-05	4.197440e-02	3.439998e-05	5.084160e-02	3.144442e-05	-3.999742e-03	5.048667e-02	2.720718e-05	3.913333e-02	2.428317e-05	4.332000e-02	3.148254e-05	5.901388e-02	1.437507e-02	4.572082e-02	1.293607e-02	5.061551e-02	1.365107e-02	-8.576329e-03	2.452930e-02	3.413798e-02	1.991970e-02	1.374105e-02	2.530384e-02	2.456303e-01	6.586074e-02	6.391545e-01	-3.062690e-02	1.336683e-01	1.741766e+00	4.840256e-01	-3.065725e-01	-1.169637e+00	2.141999e+00	-1.785707e-01	-2.383965e-02	3.634517e-02	9.375912e-02	1.445682e-01	1.989084e-01	3.078202e-01	3.707341e-01	4.061959e-01	4.996212e-01	8.463285e-01	3.343279e-01	8.093346e-01	1.055259e+00	1.290031e+00	1.687539e+00	1.811166e+00	1.986996e+00	2.239894e+00	2.428317e+00	2.561961e+00	2.781721e+00
    88	7.423329e-02	8.180043e-03	9.417971e-02	5.280160e-02	3.695096e-05	4.178880e-02	3.417968e-05	5.371360e-02	3.609573e-05	1.990655e-03	5.240667e-02	3.594778e-05	4.042667e-02	2.601133e-05	4.176667e-02	2.968450e-05	6.021061e-02	1.391554e-02	4.732408e-02	1.361245e-02	4.961959e-02	1.331931e-02	7.483934e-03	3.358970e-02	3.305044e-02	2.654082e-02	-9.278758e-03	2.416362e-02	1.361745e-01	2.219833e-02	-1.602739e-02	-9.695431e-01	1.457478e-01	1.932328e+00	6.128510e-01	1.016573e-02	-1.275403e+00	1.579489e+00	-1.454752e-01	-5.271776e-02	8.065975e-03	5.125227e-02	1.085009e-01	1.532820e-01	1.695902e-01	2.134790e-01	2.642601e-01	3.240191e-01	4.083088e-01	3.879886e-01	1.059210e+00	1.126897e+00	1.534938e+00	1.682054e+00	1.740673e+00	1.967021e+00	2.655451e+00	2.842195e+00	2.960935e+00	3.047974e+00
    90	6.125661e-02	5.691522e-03	9.236780e-02	4.961760e-02	2.635834e-05	3.989920e-02	2.871258e-05	5.116160e-02	3.354596e-05	-6.305878e-03	5.046667e-02	2.740022e-05	3.891333e-02	2.773159e-05	4.042667e-02	2.090096e-05	5.894531e-02	1.420698e-02	4.510367e-02	1.245478e-02	4.802776e-02	1.316974e-02	-1.606470e-03	1.593684e-02	3.511185e-02	1.610349e-02	-1.441343e-02	3.625436e-02	2.160259e-01	3.734019e-02	-3.507806e-01	-1.473916e-01	2.053440e-01	1.980949e+00	5.141371e-01	-5.888083e-01	-2.921688e-01	2.062757e+00	-2.244397e-01	-1.616303e-02	1.073293e-01	1.565292e-01	1.703999e-01	2.332377e-01	2.752239e-01	2.927608e-01	3.478953e-01	4.443827e-01	5.912361e-01	3.476433e-01	1.053731e+00	1.477054e+00	1.760124e+00	1.927135e+00	2.062013e+00	2.175977e+00	2.356932e+00	2.612169e+00	2.763259e+00	3.073237e+00
    92	2.881664e-02	2.056707e-02	8.641962e-02	5.027360e-02	4.282727e-05	4.509440e-02	5.024268e-05	5.124640e-02	3.950009e-05	-1.086502e-02	4.967333e-02	4.068223e-05	4.022667e-02	4.042337e-05	4.678000e-02	5.029926e-05	5.778449e-02	1.390295e-02	4.788898e-02	1.337461e-02	5.462204e-02	1.366804e-02	-1.203628e-02	2.348774e-02	-2.318287e-03	2.717998e-02	-1.793400e-03	2.545946e-02	3.660026e-01	1.579425e-01	-3.052948e-01	-1.323146e+00	6.125256e-01	1.673954e+00	9.989044e-01	-1.043945e-01	-1.452055e+00	2.694791e+00	-4.048846e-01	-1.159114e-01	-6.610284e-02	3.011246e-02	3.867282e-01	4.333431e-01	5.941855e-01	6.280474e-01	6.889200e-01	8.111781e-01	9.385152e-01	2.782195e-02	3.510915e-01	8.625894e-01	1.116271e+00	1.225234e+00	1.609942e+00	2.051678e+00	2.661659e+00	2.776847e+00	2.815565e+00	3.022861e+00
    94	1.056121e-01	5.049590e-02	7.132749e-02	5.119680e-02	3.702691e-05	4.072320e-02	3.043127e-05	5.007040e-02	3.209119e-05	6.130937e-02	5.084667e-02	3.409681e-05	3.910000e-02	3.051171e-05	3.544667e-02	3.066939e-05	5.957714e-02	1.421110e-02	4.702204e-02	1.327271e-02	4.396571e-02	1.466852e-02	-8.440437e-03	2.361690e-02	-1.909656e-02	1.951994e-02	-3.535222e-02	1.280921e-02	-3.191866e-02	4.633399e-02	3.468545e-01	-1.923381e-01	-9.810586e-03	8.814330e-01	6.957397e-02	2.966641e-01	-2.897267e-01	8.683557e-01	-4.211064e-01	-3.209036e-01	-1.850650e-01	-1.412273e-01	-6.135271e-02	-2.457870e-02	6.464104e-03	4.190110e-02	1.003619e-01	2.085415e-01	4.681846e-01	4.164891e-01	5.473844e-01	6.560385e-01	7.721857e-01	8.220863e-01	8.790739e-01	9.060488e-01	9.844236e-01	1.038714e+00	1.209792e+00	1.490039e+00
    96	5.574405e-02	1.065530e-03	6.982566e-02	5.222720e-02	3.838419e-05	4.072640e-02	3.248432e-05	5.207360e-02	3.480868e-05	2.495455e-03	5.410000e-02	3.514716e-05	3.984667e-02	1.878577e-05	4.161333e-02	4.245868e-05	6.234939e-02	1.456328e-02	4.659102e-02	1.285301e-02	4.939592e-02	1.387897e-02	2.100081e-02	2.359047e-02	1.955356e-02	1.929925e-02	-5.751116e-03	2.181459e-02	9.142974e-02	4.180116e-02	3.831648e-01	-3.972340e-01	1.465446e-01	1.691355e+00	7.506668e-01	-1.339103e-01	-1.089202e+00	1.923071e+00	-2.254630e-01	-1.483005e-01	-1.009040e-01	-5.959159e-02	4.495945e-02	1.119840e-01	1.527576e-01	1.844195e-01	1.988514e-01	3.373882e-01	5.917545e-01	1.201969e-01	5.828794e-01	9.240883e-01	1.123543e+00	1.437358e+00	1.782996e+00	1.985638e+00	2.210585e+00	2.419982e+00	2.820323e+00	3.136740e+00
    98	3.980175e-03	6.343519e-02	8.876827e-02	5.006880e-02	3.185584e-05	4.743680e-02	3.057012e-05	5.090400e-02	4.692987e-05	-2.406187e-03	5.150667e-02	3.374243e-05	3.756000e-02	2.967866e-05	4.819333e-02	1.913975e-05	5.864653e-02	1.391046e-02	4.521796e-02	1.268767e-02	5.699592e-02	1.386935e-02	3.557807e-02	3.183874e-02	-2.614096e-02	3.260520e-02	-3.305643e-02	2.289032e-02	7.309832e-01	2.857027e-02	-5.063334e-01	-9.000510e-01	8.399633e-01	1.666952e+00	5.210662e-01	-2.327908e-01	-3.897973e-01	1.489226e+00	3.921363e-01	4.779361e-01	5.979528e-01	6.359001e-01	6.910026e-01	7.609385e-01	8.148557e-01	8.420601e-01	8.769540e-01	9.075083e-01	9.773452e-01	1.129240e-02	9.841630e-01	1.150307e+00	1.340851e+00	1.424735e+00	1.733763e+00	1.823268e+00	1.971808e+00	2.401875e+00	2.528802e+00	3.036653e+00
   100	3.904435e-02	3.839317e-03	6.882299e-02	5.150560e-02	4.277601e-05	4.298240e-02	4.670001e-05	5.038560e-02	3.824370e-05	-3.048967e-03	5.160000e-02	3.940468e-05	3.961333e-02	2.797708e-05	4.610000e-02	5.447157e-05	5.865959e-02	1.451437e-02	4.620082e-02	1.258522e-02	5.328000e-02	1.392574e-02	5.761363e-02	2.304404e-02	2.339388e-02	2.859041e-02	2.402402e-02	3.581378e-02	2.019962e-01	1.899334e-01	2.909249e-01	-1.300579e+00	-5.494033e-02	1.304264e+00	7.657201e-01	4.076622e-01	-8.128468e-01	1.528845e+00	-4.287445e-01	-3.179268e-01	-1.795730e-01	-1.023672e-01	3.758959e-02	1.285712e-01	1.806643e-01	5.586714e-01	6.597594e-01	7.364038e-01	9.749837e-01	3.303031e-02	2.522312e-01	4.431217e-01	7.028856e-01	9.272084e-01	1.399423e+00	1.548646e+00	1.686406e+00	1.873744e+00	2.547668e+00	3.014165e+00
   102	1.712166e-02	2.360042e-02	7.233163e-02	4.919840e-02	3.479391e-05	4.429120e-02	3.662661e-05	5.056480e-02	3.537440e-05	-8.763953e-03	5.075333e-02	3.532357e-05	3.996667e-02	2.318283e-05	4.510000e-02	3.667224e-05	5.913959e-02	1.386289e-02	4.775837e-02	1.342027e-02	5.206857e-02	1.403923e-02	-2.131243e-02	3.087928e-02	1.640913e-03	1.222930e-02	5.048288e-02	2.772761e-02	4.572514e-01	9.391523e-02	-4.967298e-01	-7.670729e-01	7.043309e-01	1.696443e+00	7.151602e-01	1.573193e-01	-1.311991e+00	1.219682e+00	-2.683632e-01	1.099124e-01	2.230972e-01	2.857437e-01	3.628817e-01	4.351502e-01	6.496811e-01	6.926294e-01	7.208177e-01	8.263160e-01	8.380289e-01	2.348663e-01	8.039972e-01	8.758940e-01	1.132981e+00	1.407530e+00	1.541752e+00	1.807679e+00	2.307066e+00	2.602937e+00	2.863129e+00	3.125818e+00
   104	1.220579e-02	3.321333e-02	7.988247e-02	5.094240e-02	3.581078e-05	4.697120e-02	3.893507e-05	5.187200e-02	3.690026e-05	-9.147489e-03	5.126000e-02	3.170475e-05	4.087333e-02	3.301400e-05	4.866667e-02	3.564771e-05	5.950367e-02	1.461690e-02	4.820245e-02	1.340350e-02	5.640000e-02	1.381869e-02	1.317017e-02	2.286562e-02	-2.438694e-03	4.672310e-02	1.985816e-02	1.099039e-02	5.342912e-01	9.255477e-02	-6.664681e-01	-6.485499e-01	7.376575e-01	1.811550e+00	5.796509e-01	-1.927493e-01	-1.171280e+00	2.283939e+00	-1.662162e-01	8.120246e-02	2.984289e-01	3.570209e-01	5.009556e-01	6.074765e-01	7.270867e-01	7.367188e-01	7.603139e-01	8.288132e-01	9.866823e-01	4.327678e-01	7.488559e-01	1.156809e+00	1.317647e+00	1.603147e+00	1.948899e+00	2.131723e+00	2.351829e+00	2.462907e+00	2.682270e+00	3.120165e+00
   106	4.467003e-02	1.383587e-02	8.673835e-02	5.070560e-02	3.890037e-05	4.255360e-02	4.256163e-05	5.137120e-02	3.825622e-05	-6.736249e-03	5.064000e-02	3.673284e-05	3.889333e-02	2.979460e-05	4.424000e-02	4.352080e-05	5.879020e-02	1.434605e-02	4.736980e-02	1.365640e-02	5.271510e-02	1.388744e-02	1.071954e-02	3.172189e-02	-3.357000e-02	3.581863e-02	-1.678642e-02	4.618164e-02	2.981813e-01	5.020622e-02	6.769189e-01	2.761104e-01	1.990446e-01	2.195959e+00	4.769919e-01	-2.916710e-01	-1.410916e+00	2.799542e+00	-8.608164e-02	5.492882e-02	1.141405e-01	1.656150e-01	2.211498e-01	2.593044e-01	3.468738e-01	4.036642e-01	4.288546e-01	5.717120e-01	9.120930e-01	9.326919e-01	1.237042e+00	1.607741e+00	1.751839e+00	1.883621e+00	2.273504e+00	2.685874e+00	2.762672e+00	2.863659e+00	2.939527e+00	3.129331e+00
