     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.665642e-01	2.159323e-01	9.166734e-02	6.308800e-02	4.059962e-05	4.851040e-02	2.933363e-05	5.199840e-02	3.359775e-05	3.302076e-01	5.228000e-02	2.705846e-05	3.890667e-02	2.496116e-05	3.086000e-02	2.315090e-05	6.113796e-02	1.463739e-02	4.602449e-02	1.317973e-02	3.908735e-02	1.444919e-02	-1.014768e-03	2.060008e-02	-1.206101e-03	4.083238e-02	-9.022180e-03	2.302190e-02	-3.471019e-01	2.852839e-02	-6.757989e-01	-5.979575e-01	-2.669750e-01	5.451840e-01	5.797890e-03	7.349272e-02	-7.286741e-01	5.538283e-01	-7.046211e-01	-6.205612e-01	-4.549537e-01	-3.923240e-01	-3.377727e-01	-3.196364e-01	-2.725184e-01	-2.370549e-01	-2.180012e-01	-1.726988e-01	-7.985480e-02	4.211076e-01	4.351244e-01	4.761978e-01	5.179810e-01	5.376520e-01	5.443693e-01	5.660933e-01	5.711668e-01	5.997865e-01	6.406143e-01	7.079434e-01
   110	4.101530e-02	9.032124e-02	7.485693e-02	5.276800e-02	3.222013e-05	5.013120e-02	2.642507e-05	5.161920e-02	3.046053e-05	3.950646e-02	5.222000e-02	3.336950e-05	3.980667e-02	2.307287e-05	4.659333e-02	2.745280e-05	6.092571e-02	1.468822e-02	4.808000e-02	1.364955e-02	5.570776e-02	1.453663e-02	3.376477e-03	2.773750e-02	-2.662230e-02	2.389597e-02	-2.965915e-02	2.059277e-02	7.379065e-01	4.349687e-02	-8.867221e-01	8.307808e-01	6.632588e-01	1.079818e+00	9.955950e-02	1.054477e+00	1.716579e+00	1.024361e+00	1.145850e-01	5.318449e-01	6.024583e-01	6.492341e-01	6.597141e-01	7.320531e-01	8.060330e-01	9.194703e-01	9.356997e-01	9.530446e-01	9.957692e-01	5.909727e-01	7.249266e-01	8.253397e-01	9.116654e-01	9.969683e-01	1.054617e+00	1.090527e+00	1.214035e+00	1.307296e+00	1.413152e+00	2.079503e+00
   112	3.575115e-01	3.221356e-01	9.103936e-02	5.866560e-02	3.385434e-05	4.616800e-02	2.177141e-05	5.196320e-02	3.237204e-05	8.640715e-01	5.126000e-02	3.691545e-05	3.983333e-02	2.499554e-05	1.541333e-02	1.190794e-04	5.945143e-02	1.394542e-02	4.669224e-02	1.282839e-02	1.927184e-02	6.541183e-03	-1.153403e-03	1.832240e-02	1.118920e-03	1.738706e-02	-1.287699e-02	2.811676e-01	-1.218484e-01	9.183604e-03	7.313797e-01	1.170918e-01	-1.541408e-01	6.607829e-01	1.180113e-01	4.060790e+00	1.594460e+01	5.709437e-01	-2.617187e-01	-2.421999e-01	-1.814411e-01	-1.717593e-01	-1.538702e-01	-1.430812e-01	-1.219564e-01	-8.504492e-02	-5.135259e-02	1.274105e-03	1.329636e-01	5.177463e-01	5.416490e-01	5.568095e-01	5.637722e-01	5.718605e-01	5.764799e-01	5.819568e-01	6.003961e-01	6.143956e-01	6.598565e-01	2.262824e+00
   114	1.351957e-01	7.803072e-02	7.327009e-02	4.920160e-02	3.495929e-05	4.015200e-02	2.187910e-05	4.921280e-02	3.633766e-05	1.013401e-01	4.772667e-02	3.918925e-05	3.974000e-02	2.827331e-05	3.146000e-02	2.025592e-05	5.645551e-02	1.397213e-02	4.688490e-02	1.313812e-02	3.935020e-02	1.371545e-02	-2.452355e-02	1.735261e-02	1.810774e-03	2.016807e-02	-2.464526e-02	3.824928e-02	3.300030e-02	3.225104e-02	5.391132e-02	-7.350583e-01	9.299275e-02	9.238112e-01	3.689994e-02	6.537326e-01	-4.428269e-01	8.340588e-01	-2.999494e-01	-1.840476e-01	-1.501432e-01	-6.072625e-02	7.549397e-03	5.270559e-02	9.814803e-02	1.330310e-01	1.511138e-01	2.334732e-01	4.209288e-01	6.521956e-01	7.131974e-01	7.602172e-01	8.132287e-01	8.413084e-01	8.797659e-01	9.534234e-01	9.867742e-01	1.079218e+00	1.162916e+00	1.375898e+00
   116	2.126237e-01	2.346021e-01	6.598250e-02	5.434400e-02	3.146321e-05	5.007680e-02	3.268319e-05	4.930080e-02	4.146066e-05	3.128582e-01	4.918667e-02	4.673427e-05	4.010000e-02	2.556856e-05	2.880667e-02	2.029026e-05	5.729633e-02	1.369978e-02	4.662694e-02	1.324197e-02	3.674612e-02	1.437256e-02	3.077449e-03	2.011249e-02	4.776078e-02	5.488933e-02	-1.235171e-02	2.592060e-02	4.516492e-01	4.977630e-02	-2.715552e-02	-6.053882e-01	4.748847e-01	5.972801e-01	2.971031e-03	1.996055e-01	-4.680125e-01	5.904714e-01	-1.137446e-02	1.591821e-01	2.465582e-01	3.800924e-01	4.466488e-01	4.615938e-01	4.875743e-01	5.193476e-01	6.077488e-01	7.542521e-01	8.937154e-01	4.973869e-01	5.297984e-01	5.467319e-01	5.775921e-01	5.840583e-01	5.922193e-01	6.066305e-01	6.271586e-01	6.335039e-01	6.646912e-01	7.226369e-01
   118	1.453948e-01	1.442649e-01	7.690803e-02	5.274720e-02	2.942958e-05	4.480800e-02	2.584128e-05	4.981120e-02	3.825276e-05	1.528477e-01	4.975333e-02	3.800584e-05	3.814667e-02	2.791822e-05	3.307333e-02	2.334577e-05	5.920816e-02	1.447622e-02	4.532735e-02	1.287896e-02	4.087837e-02	1.452480e-02	-4.445057e-02	2.595081e-02	-7.780139e-03	2.282393e-02	5.831137e-03	2.029075e-02	2.532258e-01	4.292280e-02	-1.935628e-01	-6.776008e-01	3.255295e-01	7.992470e-01	1.270720e-02	-1.283740e-01	-1.309840e+00	8.697446e-01	-1.735490e-01	-2.097443e-02	6.049073e-02	1.694939e-01	2.243605e-01	2.629275e-01	3.236429e-01	3.601048e-01	4.384969e-01	4.565915e-01	6.806965e-01	5.954080e-01	6.555718e-01	6.837257e-01	7.235278e-01	7.581272e-01	8.242816e-01	8.479455e-01	8.586573e-01	9.120230e-01	9.329666e-01	9.845439e-01
   120	1.848325e-01	1.967963e-01	8.176905e-02	5.001920e-02	3.055412e-05	4.339360e-02	3.367816e-05	4.846880e-02	3.550904e-05	2.435816e-01	4.886000e-02	3.470274e-05	3.719333e-02	2.547420e-05	2.647333e-02	1.633708e-05	5.679510e-02	1.333696e-02	4.434286e-02	1.262214e-02	3.325878e-02	1.301695e-02	-7.129100e-03	1.829070e-02	-1.030928e-02	3.220958e-02	1.767218e-03	3.375081e-02	3.710026e-01	2.421978e-02	1.434744e-01	-1.047827e+00	3.817556e-01	7.641916e-01	1.587083e-02	4.873759e-01	-4.727984e-02	7.963219e-01	1.465414e-01	1.646794e-01	1.942138e-01	2.861804e-01	3.469856e-01	3.667931e-01	3.946799e-01	4.518921e-01	5.184112e-01	5.657960e-01	6.718344e-01	5.753645e-01	6.052151e-01	6.624348e-01	6.806922e-01	7.353126e-01	7.697204e-01	8.018583e-01	8.223188e-01	8.547453e-01	9.045845e-01	1.097607e+00
   122	3.584330e-01	4.215494e-01	6.754056e-02	6.008960e-02	2.934773e-05	5.414720e-02	2.745266e-05	5.060800e-02	3.226115e-05	1.116001e+00	5.234667e-02	3.664196e-05	3.888000e-02	2.133003e-05	1.531333e-02	1.086470e-05	6.098286e-02	1.407499e-02	4.561959e-02	1.310136e-02	1.954939e-02	7.820448e-03	3.748126e-04	1.229034e-02	1.445852e-02	4.006124e-02	-2.304994e-02	8.111392e-02	4.151109e-01	1.446054e-02	-6.185509e-01	8.398821e-02	3.527826e-01	4.888945e-01	6.159282e-04	-1.875105e-01	-6.398908e-02	4.976974e-01	8.108765e-02	2.977164e-01	3.303524e-01	3.350570e-01	3.828490e-01	4.018494e-01	4.703354e-01	5.061387e-01	5.265772e-01	5.565547e-01	5.738879e-01	4.294571e-01	4.659541e-01	4.715278e-01	4.759284e-01	4.807037e-01	4.931181e-01	4.985698e-01	5.007684e-01	5.034802e-01	5.171857e-01	5.363254e-01
   124	6.860996e-02	1.532986e-01	1.007196e-01	4.981920e-02	3.642399e-05	4.925280e-02	4.464753e-05	5.021440e-02	3.519114e-05	7.987559e-02	4.904667e-02	2.993093e-05	3.762000e-02	3.810930e-05	3.962000e-02	2.972134e-05	5.715755e-02	1.414291e-02	4.518041e-02	1.349723e-02	4.934204e-02	1.642119e-02	1.045445e-02	1.943892e-02	-1.459907e-02	1.909270e-02	-8.470651e-03	2.592036e-02	8.285795e-01	1.524983e-02	-1.037904e+00	2.968434e-01	8.710337e-01	9.544358e-01	3.513889e-02	3.454021e-01	-6.284951e-01	8.638973e-01	4.924572e-01	6.346675e-01	7.393751e-01	8.240525e-01	8.290263e-01	8.568406e-01	8.826352e-01	8.923499e-01	9.309323e-01	9.512563e-01	9.756362e-01	6.438854e-01	7.612027e-01	8.046161e-01	8.248365e-01	8.770694e-01	9.476348e-01	1.010890e+00	1.038134e+00	1.093781e+00	1.180213e+00	1.372479e+00
   126	7.964082e-02	6.985102e-02	7.955845e-02	4.873760e-02	3.315219e-05	4.344640e-02	2.433406e-05	4.938720e-02	3.825689e-05	4.869401e-02	4.859333e-02	3.770698e-05	3.950000e-02	2.413043e-05	3.824000e-02	2.998234e-05	5.601959e-02	1.383198e-02	4.700571e-02	1.321951e-02	4.581714e-02	1.447835e-02	3.462346e-02	1.895782e-02	-5.835157e-03	2.230935e-02	1.696184e-02	2.860123e-02	3.805922e-01	5.285412e-02	1.011544e-01	-2.899608e-01	3.913468e-01	1.202853e+00	2.143180e-01	2.005362e+00	4.033982e+00	1.097656e+00	-1.214293e-01	1.483415e-01	2.190810e-01	2.410663e-01	3.137975e-01	3.819816e-01	4.376589e-01	4.988722e-01	5.501396e-01	6.255172e-01	8.881821e-01	7.044382e-01	8.076768e-01	9.165003e-01	1.022303e+00	1.056308e+00	1.094002e+00	1.177613e+00	1.213972e+00	1.307508e+00	1.553373e+00	2.799884e+00
   128	1.678201e-01	1.531216e-01	7.576299e-02	5.244160e-02	3.901301e-05	4.619200e-02	3.942141e-05	5.056320e-02	4.447076e-05	1.844136e-01	4.964667e-02	4.621588e-05	4.101333e-02	2.766537e-05	3.286000e-02	6.557900e-05	5.746449e-02	1.427732e-02	4.810612e-02	1.301524e-02	3.871510e-02	1.088478e-02	1.852431e-02	2.604350e-02	3.868997e-03	2.023450e-02	-2.192890e-03	9.273720e-02	2.827387e-01	4.289162e-02	9.592557e-01	1.224194e+00	3.300477e-01	7.948971e-01	2.103993e-02	5.499427e-01	-9.188789e-01	7.341671e-01	-5.660729e-02	8.092979e-02	1.288133e-01	1.590937e-01	2.161318e-01	2.656313e-01	3.350892e-01	3.468315e-01	3.961398e-01	4.515733e-01	8.983498e-01	5.929130e-01	6.249796e-01	6.785598e-01	7.154389e-01	7.355708e-01	7.654791e-01	7.875543e-01	8.191905e-01	9.455383e-01	1.026783e+00	1.072452e+00
   130	3.337543e-01	3.765468e-01	8.804429e-02	6.314560e-02	3.080088e-05	5.647680e-02	3.194858e-05	5.319360e-02	3.881983e-05	7.621883e-01	5.293333e-02	3.709922e-05	4.017333e-02	3.582270e-05	2.147333e-02	1.249093e-05	6.131918e-02	1.424145e-02	4.713469e-02	1.330575e-02	2.645551e-02	1.005264e-02	3.248309e-03	2.527277e-02	2.577070e-02	2.647847e-02	1.419403e-02	4.833113e-02	3.382570e-01	2.656754e-02	1.141223e-01	-5.889129e-01	2.663463e-01	5.517394e-01	8.969820e-04	3.008347e-02	-8.446017e-01	5.668333e-01	-2.622783e-03	1.702045e-01	2.177192e-01	2.392258e-01	2.727907e-01	3.309210e-01	3.858627e-01	3.990297e-01	4.746506e-01	5.537170e-01	6.811619e-01	4.982963e-01	5.156185e-01	5.223761e-01	5.373164e-01	5.418722e-01	5.514362e-01	5.631107e-01	5.712673e-01	5.744762e-01	5.827555e-01	6.109651e-01
   132	2.377474e-01	3.012636e-01	8.866459e-02	5.723360e-02	3.716650e-05	5.470560e-02	3.285550e-05	5.105920e-02	3.450130e-05	3.926955e-01	5.007333e-02	4.036919e-05	3.903333e-02	2.166444e-05	3.022000e-02	2.252669e-05	5.881469e-02	1.394781e-02	4.622367e-02	1.308065e-02	3.714776e-02	1.366542e-02	-1.199201e-02	1.997397e-02	3.108223e-03	3.080867e-02	2.012921e-02	2.053206e-02	6.486391e-01	3.314871e-02	-1.688980e-01	-6.889574e-01	5.809696e-01	6.262693e-01	4.691940e-03	7.865694e-01	6.605038e-02	6.151494e-01	2.700428e-01	4.722152e-01	5.270624e-01	5.707574e-01	5.909508e-01	6.031085e-01	6.782416e-01	7.802714e-01	8.477955e-01	8.640622e-01	9.807524e-01	5.134796e-01	5.510727e-01	5.774259e-01	5.993220e-01	6.108957e-01	6.154240e-01	6.215072e-01	6.324897e-01	6.744006e-01	7.194167e-01	7.851433e-01
   134	2.358277e-01	2.173688e-01	9.151582e-02	5.355520e-02	3.431786e-05	4.611040e-02	3.146696e-05	4.933280e-02	3.435061e-05	3.164029e-01	4.735333e-02	2.996838e-05	3.909333e-02	2.726216e-05	2.769333e-02	2.279527e-05	5.578612e-02	1.351364e-02	4.605061e-02	1.297930e-02	3.228898e-02	1.030794e-02	-2.534461e-02	1.638769e-02	1.325959e-02	1.642886e-02	4.611417e-02	3.516922e-02	1.712508e-01	3.433572e-02	1.140962e-01	-1.125268e+00	1.986743e-01	7.127700e-01	9.955995e-03	9.391172e-01	2.288201e+00	7.348471e-01	-1.634595e-01	-4.545148e-02	-7.865836e-03	2.656830e-02	1.323586e-01	1.703795e-01	2.248191e-01	2.579023e-01	3.227624e-01	4.379770e-01	4.980809e-01	5.354920e-01	5.914692e-01	6.442204e-01	6.749263e-01	7.028114e-01	7.092960e-01	7.399982e-01	7.506936e-01	7.620012e-01	7.724723e-01	1.034696e+00
   136	2.790045e-01	2.383916e-01	8.564292e-02	5.192160e-02	3.682557e-05	3.987520e-02	3.232094e-05	5.036960e-02	3.640324e-05	5.168722e-01	5.050667e-02	4.238457e-05	3.812000e-02	2.466114e-05	1.728667e-02	1.290751e-05	5.834122e-02	1.399362e-02	4.520327e-02	1.280425e-02	2.104653e-02	7.875179e-03	9.962501e-03	2.637523e-02	1.069094e-02	3.032297e-02	3.071911e-02	5.568644e-02	1.788720e-02	1.733666e-02	-2.001362e-01	-1.249354e+00	9.785561e-02	7.453575e-01	9.840234e-03	5.771783e-01	-3.798643e-01	6.790333e-01	-2.248575e-01	-1.477103e-01	-9.877989e-02	-7.849927e-02	-1.611136e-02	3.747185e-02	7.662360e-02	1.017010e-01	1.422720e-01	1.725946e-01	2.307373e-01	6.181881e-01	6.262169e-01	6.478849e-01	6.806003e-01	7.065846e-01	7.157656e-01	7.717383e-01	7.930893e-01	8.195259e-01	8.586417e-01	9.969713e-01
   138	1.743994e-01	1.007086e-01	8.509826e-02	4.833120e-02	4.140135e-05	3.768160e-02	2.255711e-05	4.958720e-02	4.414984e-05	1.573430e-01	4.856667e-02	4.653400e-05	3.864000e-02	2.152214e-05	2.588000e-02	1.884843e-05	5.690939e-02	1.419931e-02	4.595429e-02	1.307603e-02	3.006041e-02	8.747057e-03	5.163956e-04	2.954703e-02	-1.840338e-02	3.267360e-02	1.531610e-02	5.016813e-02	4.942157e-02	1.585364e-02	-5.006608e-01	-7.705424e-01	1.160887e-01	9.728019e-01	3.278386e-02	2.806541e-01	-1.267860e+00	8.413696e-01	-2.314387e-01	-1.333341e-01	-4.708325e-02	-1.202952e-02	4.400344e-02	8.081958e-02	1.029891e-01	1.263317e-01	1.522843e-01	1.830667e-01	2.411558e-01	6.906310e-01	7.829122e-01	8.026293e-01	8.504875e-01	8.768506e-01	9.227872e-01	1.039119e+00	1.090776e+00	1.139997e+00	1.210947e+00	1.321279e+00
   140	2.081733e-01	2.876289e-01	8.139208e-02	5.324800e-02	3.360346e-05	5.284000e-02	3.736859e-05	5.084960e-02	3.627863e-05	3.692114e-01	4.956000e-02	3.123719e-05	3.994000e-02	2.198301e-05	2.762000e-02	2.219625e-05	5.864163e-02	1.409753e-02	4.667265e-02	1.263460e-02	3.370449e-02	1.205560e-02	-2.043544e-02	2.180192e-02	1.441215e-02	2.127005e-02	1.734160e-02	2.643210e-02	7.909673e-01	1.860947e-02	-1.923143e-01	-1.074867e+00	7.606562e-01	6.589394e-01	6.682228e-03	2.773026e-01	-1.273775e-01	6.394477e-01	5.353827e-01	6.195881e-01	6.778930e-01	7.200027e-01	7.533053e-01	7.859717e-01	8.279682e-01	8.699981e-01	9.415697e-01	9.709596e-01	9.810414e-01	4.917486e-01	5.663432e-01	5.958582e-01	6.148277e-01	6.297975e-01	6.664667e-01	6.756263e-01	7.014187e-01	7.240812e-01	7.481488e-01	8.612955e-01
   142	9.548410e-02	8.967296e-02	7.761776e-02	5.244640e-02	3.481804e-05	4.590240e-02	3.117796e-05	4.998400e-02	3.004782e-05	7.190734e-02	4.934667e-02	2.966537e-05	3.916667e-02	3.466109e-05	4.012667e-02	3.065949e-05	5.777633e-02	1.405120e-02	4.725878e-02	1.347592e-02	4.968980e-02	1.607599e-02	-1.356392e-02	2.042277e-02	-3.599807e-02	3.270362e-02	-1.590274e-02	2.879350e-02	3.106674e-01	6.325931e-02	-4.693555e-01	9.921438e-01	2.545097e-01	9.312853e-01	3.718390e-02	4.796851e-01	6.805416e-01	8.744997e-01	-4.122204e-01	7.188798e-02	1.541910e-01	1.987276e-01	2.491158e-01	3.040220e-01	3.403985e-01	4.290788e-01	5.339568e-01	5.641016e-01	8.441761e-01	5.276943e-01	7.981569e-01	8.444097e-01	8.528947e-01	8.768539e-01	9.129996e-01	9.317249e-01	9.522994e-01	9.932154e-01	1.197938e+00	1.416100e+00
   144	2.222784e-01	1.751517e-01	9.122603e-02	5.019040e-02	3.716722e-05	3.893440e-02	2.925691e-05	5.052000e-02	4.294872e-05	2.938154e-01	5.022667e-02	4.283139e-05	3.787333e-02	2.896718e-05	2.093333e-02	1.398885e-05	5.839837e-02	1.400002e-02	4.500571e-02	1.282292e-02	2.589714e-02	9.976108e-03	4.081747e-03	2.061556e-02	-1.320467e-02	3.735677e-02	1.765225e-02	5.741591e-02	1.258482e-01	1.325045e-02	-3.942591e-02	-5.923036e-01	1.285073e-01	8.650782e-01	6.910230e-03	1.283496e-01	-7.553434e-01	8.526286e-01	-9.692702e-02	-2.733389e-02	3.547482e-02	8.831460e-02	1.097299e-01	1.303673e-01	1.395721e-01	1.709418e-01	2.199092e-01	2.601229e-01	3.584594e-01	7.120827e-01	7.660714e-01	7.860446e-01	8.267217e-01	8.443867e-01	8.539278e-01	8.829839e-01	9.224775e-01	9.494966e-01	9.565082e-01	1.050482e+00
   146	3.204396e-01	4.031363e-01	7.770009e-02	6.064000e-02	3.106410e-05	5.907520e-02	3.319466e-05	5.082560e-02	3.714422e-05	7.621680e-01	5.146667e-02	3.691193e-05	3.922000e-02	3.282769e-05	2.264000e-02	1.273284e-05	5.916082e-02	1.422456e-02	4.620408e-02	1.359851e-02	2.790857e-02	1.007570e-02	2.638260e-02	1.361904e-02	2.000000e-02	2.433932e-02	2.457002e-03	4.490160e-02	8.022692e-01	2.450344e-02	-6.118884e-01	-6.156449e-01	9.323845e-01	4.890892e-01	1.439668e-03	8.594803e-02	-6.091479e-01	5.033664e-01	4.199125e-01	6.116282e-01	6.778079e-01	7.415775e-01	7.686222e-01	7.737541e-01	9.010192e-01	9.303946e-01	9.473737e-01	9.607068e-01	9.985584e-01	4.243617e-01	4.361197e-01	4.601731e-01	4.668278e-01	4.835830e-01	4.908983e-01	5.040831e-01	5.058673e-01	5.156771e-01	5.263223e-01	5.666892e-01
   148	7.988536e-03	7.042368e-02	8.732036e-02	5.000160e-02	2.878686e-05	5.020480e-02	3.138107e-05	5.151200e-02	3.115090e-05	4.488099e-03	4.944000e-02	3.595291e-05	4.122667e-02	2.396852e-05	4.898667e-02	2.850149e-05	5.808490e-02	1.397755e-02	4.841143e-02	1.335911e-02	5.693061e-02	1.410082e-02	-9.556736e-03	1.884293e-02	5.193579e-03	2.402503e-02	2.294236e-03	1.964357e-02	8.228934e-01	2.180885e-02	-1.064761e+00	1.405634e-02	8.875138e-01	1.778458e+00	6.697455e-01	-1.446615e-01	-1.004734e+00	1.827927e+00	4.599636e-01	6.004863e-01	6.977043e-01	8.299829e-01	8.416057e-01	8.656840e-01	8.836630e-01	9.094276e-01	9.403098e-01	9.615078e-01	9.949308e-01	9.430661e-02	7.866108e-01	9.628350e-01	1.499023e+00	1.603136e+00	1.733195e+00	2.021391e+00	2.279332e+00	2.476556e+00	2.815180e+00	3.131590e+00
   150	3.588514e-01	4.133522e-01	7.897224e-02	5.903040e-02	3.785965e-05	5.763680e-02	3.732140e-05	5.151520e-02	3.070530e-05	1.030828e+00	4.940667e-02	3.079728e-05	4.201333e-02	3.410016e-05	1.678667e-02	1.094430e-05	5.787755e-02	1.488210e-02	4.861551e-02	1.358060e-02	2.102531e-02	8.048810e-03	4.795487e-03	2.398145e-02	5.379991e-02	2.115535e-02	-1.211368e-02	6.023267e-02	6.293991e-01	1.867738e-02	-7.670358e-02	-6.364168e-01	6.508815e-01	5.246854e-01	1.696057e-03	2.065538e-01	-1.123476e+00	5.016866e-01	3.441050e-01	4.522194e-01	5.361454e-01	5.593179e-01	5.928100e-01	6.279623e-01	6.650426e-01	6.842951e-01	7.225606e-01	8.295638e-01	8.607899e-01	4.656095e-01	4.687713e-01	4.876816e-01	5.041977e-01	5.056020e-01	5.174543e-01	5.363618e-01	5.555454e-01	5.684870e-01	5.708902e-01	6.126315e-01
   152	1.654588e-01	2.190513e-01	8.774360e-02	5.341120e-02	3.021045e-05	5.107520e-02	3.406966e-05	5.044800e-02	4.482782e-05	2.198503e-01	4.906667e-02	4.014939e-05	3.940667e-02	3.456317e-05	3.342000e-02	2.857886e-05	5.787755e-02	1.428571e-02	4.645551e-02	1.298112e-02	4.210286e-02	1.540614e-02	-1.732017e-02	1.344155e-02	-5.693400e-03	4.060335e-02	-1.085776e-02	3.808233e-02	6.349343e-01	2.845020e-02	-5.940351e-01	-5.627203e-01	7.157842e-01	7.409126e-01	1.622245e-02	1.363343e+00	3.050675e+00	7.439586e-01	2.843826e-01	4.120461e-01	4.472302e-01	5.906358e-01	6.533283e-01	6.811111e-01	7.113123e-01	7.363747e-01	7.598538e-01	7.836961e-01	9.429840e-01	5.476424e-01	6.209777e-01	6.495486e-01	6.849155e-01	7.093867e-01	7.360235e-01	7.557810e-01	7.823036e-01	7.926854e-01	8.519689e-01	1.173598e+00
   154	2.213591e-01	2.817609e-01	7.607934e-02	5.183840e-02	2.479916e-05	4.880640e-02	3.336791e-05	5.064480e-02	3.694094e-05	4.183033e-01	5.008667e-02	2.804598e-05	4.003333e-02	2.700223e-05	2.354000e-02	1.682448e-05	5.841469e-02	1.478110e-02	4.701388e-02	1.349894e-02	2.859755e-02	9.895478e-03	1.805528e-02	2.468733e-02	9.654119e-03	2.873209e-02	1.530030e-02	4.194892e-02	6.373041e-01	3.229696e-02	-1.406937e-01	-9.449389e-01	6.304011e-01	6.687641e-01	3.909655e-03	6.552635e-01	2.108298e-01	6.988597e-01	2.819828e-01	3.998449e-01	5.079680e-01	5.313107e-01	5.901042e-01	6.543003e-01	6.814947e-01	7.217285e-01	7.976322e-01	8.915174e-01	9.182642e-01	5.853829e-01	5.958231e-01	6.064295e-01	6.244766e-01	6.473103e-01	6.653193e-01	6.935361e-01	7.069154e-01	7.115263e-01	7.256843e-01	8.438974e-01
   156	7.929353e-02	1.367830e-01	6.697305e-02	5.106560e-02	3.193960e-05	4.983040e-02	3.935901e-05	4.879360e-02	3.860957e-05	9.679788e-02	4.889333e-02	2.896517e-05	3.911333e-02	2.923795e-05	4.114000e-02	2.539839e-05	5.761959e-02	1.438673e-02	4.583184e-02	1.289726e-02	5.001796e-02	1.490373e-02	-7.990479e-03	2.434525e-02	1.902251e-02	3.048715e-02	-2.363233e-02	3.624063e-02	7.732149e-01	3.952297e-02	-2.115310e-01	-1.719954e+00	9.568117e-01	8.021991e-01	3.463826e-02	2.701362e-01	-9.562786e-01	7.638728e-01	4.814406e-01	5.011693e-01	5.654490e-01	6.511747e-01	6.718471e-01	8.329729e-01	9.280841e-01	9.515663e-01	9.782540e-01	9.881704e-01	9.925050e-01	5.000469e-01	5.593753e-01	6.326380e-01	6.969058e-01	7.616478e-01	7.734361e-01	8.199836e-01	8.899773e-01	9.660654e-01	1.055851e+00	1.155018e+00
   158	2.041640e-01	2.242560e-01	8.033664e-02	5.090880e-02	3.426571e-05	4.468160e-02	2.622057e-05	5.089600e-02	3.728244e-05	3.233050e-01	5.124000e-02	3.365458e-05	3.862667e-02	2.111099e-05	2.278667e-02	1.415501e-05	5.884898e-02	1.427968e-02	4.621551e-02	1.321648e-02	2.824653e-02	9.745043e-03	2.530171e-02	2.143681e-02	-1.610909e-02	2.311623e-02	-1.676204e-02	4.172795e-02	4.584705e-01	1.194829e-02	-6.025121e-02	-8.608233e-01	4.596743e-01	7.861227e-01	1.373634e-02	1.670157e+00	2.907457e+00	7.310510e-01	2.476115e-01	3.125395e-01	3.843695e-01	3.939210e-01	4.398403e-01	4.545400e-01	4.878961e-01	5.196253e-01	5.397865e-01	6.212472e-01	6.433526e-01	6.408866e-01	6.872255e-01	7.029367e-01	7.272480e-01	7.392849e-01	7.467283e-01	7.577111e-01	8.097419e-01	8.547933e-01	8.990849e-01	1.180740e+00
   160	7.504032e-02	6.283700e-02	7.892749e-02	4.800480e-02	3.210094e-05	4.180640e-02	3.436791e-05	5.035520e-02	3.408196e-05	4.127537e-02	4.976000e-02	3.435023e-05	3.968667e-02	2.361387e-05	3.600000e-02	3.157860e-05	5.719347e-02	1.397410e-02	4.680327e-02	1.328504e-02	4.311510e-02	1.273443e-02	2.506352e-02	2.408166e-02	6.976663e-05	3.789010e-02	-1.969100e-03	5.253969e-02	3.898045e-01	2.365210e-02	-3.710191e-01	-8.333095e-01	4.957436e-01	1.334239e+00	8.840557e-02	1.123826e+00	1.063056e+00	1.187002e+00	7.109189e-02	2.225587e-01	2.683069e-01	2.928112e-01	3.453590e-01	4.175549e-01	4.437469e-01	5.127279e-01	5.257845e-01	5.505591e-01	6.486029e-01	9.414781e-01	1.057241e+00	1.095388e+00	1.131167e+00	1.219867e+00	1.259813e+00	1.335778e+00	1.390187e+00	1.603423e+00	1.675872e+00	2.232941e+00
