     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.955047e-01	3.394552e-01	7.389781e-02	5.966400e-02	3.340615e-05	5.438080e-02	2.015925e-05	4.863680e-02	3.346884e-05	5.599807e-01	4.975333e-02	4.274163e-05	3.692667e-02	1.952638e-05	2.634000e-02	1.760308e-05	5.804735e-02	1.356351e-02	4.515265e-02	1.304739e-02	3.216000e-02	1.118090e-02	-1.710075e-02	3.147060e-02	-4.534278e-02	2.942962e-02	3.379253e-16	2.672428e-02	4.264446e-01	2.744440e-02	4.082051e-01	-1.067198e+00	3.489102e-01	5.044565e-01	1.656206e-03	3.471715e-01	-8.976707e-01	4.774816e-01	1.642394e-01	2.466586e-01	2.902823e-01	3.365884e-01	3.552304e-01	3.972346e-01	4.259546e-01	5.062820e-01	5.969051e-01	6.739453e-01	7.454558e-01	4.401006e-01	4.626492e-01	4.709115e-01	4.782697e-01	4.828848e-01	4.907536e-01	5.166041e-01	5.341713e-01	5.442546e-01	5.517581e-01	5.976761e-01
    56	3.100720e-01	3.220119e-01	7.146420e-02	6.060640e-02	2.265893e-05	5.321120e-02	2.955148e-05	4.975680e-02	3.059461e-05	5.892172e-01	4.998667e-02	3.095634e-05	3.904000e-02	2.854689e-05	2.284667e-02	1.517373e-05	5.870857e-02	1.433518e-02	4.604571e-02	1.319652e-02	2.978286e-02	1.125249e-02	-1.518396e-02	1.431322e-02	2.184165e-02	3.130511e-02	-6.907137e-02	5.258063e-02	1.514317e-01	1.400448e-02	-7.745644e-01	5.340663e-01	2.194701e-01	5.074405e-01	1.343486e-03	6.141155e-01	-5.707443e-01	4.897537e-01	-1.901277e-01	2.596379e-02	6.565249e-02	9.458488e-02	1.280224e-01	1.552329e-01	2.143181e-01	2.259510e-01	2.501394e-01	2.805513e-01	3.394997e-01	4.506418e-01	4.728256e-01	4.780148e-01	4.854461e-01	4.888370e-01	5.018310e-01	5.083243e-01	5.197293e-01	5.342077e-01	5.627792e-01	5.891234e-01
    58	2.958020e-01	3.026777e-01	8.333909e-02	5.932640e-02	3.493496e-05	5.029280e-02	2.761445e-05	5.198400e-02	4.582346e-05	5.464769e-01	5.120000e-02	3.997993e-05	4.046000e-02	2.630274e-05	2.250667e-02	1.881935e-05	5.976653e-02	1.363471e-02	4.636571e-02	1.291688e-02	2.845388e-02	1.028059e-02	-2.398448e-02	3.462076e-02	5.619916e-02	4.036383e-02	-4.590314e-02	3.142203e-02	1.041410e-01	1.286464e-02	3.549035e-01	-1.187767e+00	4.785190e-02	6.088828e-01	3.199875e-03	7.006968e-01	-7.591254e-01	5.690794e-01	-4.969127e-02	-3.785077e-02	1.842981e-02	4.678723e-02	5.094300e-02	6.702953e-02	1.063036e-01	1.624426e-01	2.357635e-01	2.549338e-01	3.309576e-01	5.443777e-01	5.506819e-01	5.586835e-01	5.674906e-01	5.739461e-01	5.936295e-01	6.104322e-01	6.398453e-01	6.477847e-01	6.988934e-01	7.366827e-01
    60	8.678234e-02	2.834077e-02	8.292857e-02	5.017760e-02	5.003091e-05	3.926240e-02	3.271950e-05	5.057280e-02	4.728355e-05	2.720761e-02	5.075333e-02	3.794564e-05	3.853333e-02	2.792196e-05	3.651333e-02	4.304664e-05	5.867918e-02	1.444588e-02	4.553633e-02	1.264661e-02	4.581551e-02	1.462732e-02	1.975460e-02	3.148966e-02	-1.720985e-02	3.643980e-02	-5.815694e-02	1.433657e-02	7.059150e-03	3.735997e-02	-4.304869e-01	-5.088258e-01	4.543325e-02	1.283371e+00	3.703900e-01	5.955381e-01	3.754627e-01	1.157496e+00	-4.429706e-01	-2.546567e-01	-1.924923e-01	-2.576926e-02	1.930859e-02	2.737940e-02	4.838899e-02	7.368200e-02	1.881565e-01	2.224169e-01	3.570526e-01	1.375073e-01	6.225769e-01	7.707503e-01	9.651690e-01	1.150357e+00	1.172640e+00	1.329910e+00	1.551507e+00	1.706779e+00	1.909098e+00	2.948681e+00
    62	1.393198e-01	1.742866e-01	7.852226e-02	5.154720e-02	3.457189e-05	4.516000e-02	3.019872e-05	5.061760e-02	2.804745e-05	1.744261e-01	5.243333e-02	3.112263e-05	3.824667e-02	2.565802e-05	3.122667e-02	2.463741e-05	6.006041e-02	1.423816e-02	4.470694e-02	1.244585e-02	3.797878e-02	1.364247e-02	2.364966e-02	3.416450e-02	1.044444e-02	3.490918e-02	2.682486e-02	3.607907e-02	4.993176e-01	1.530830e-02	1.525886e-01	-1.346566e+00	3.853974e-01	8.238905e-01	2.801212e-02	1.057549e+00	8.480474e-01	8.239300e-01	3.351342e-01	3.431705e-01	3.626691e-01	4.152906e-01	4.534382e-01	5.003411e-01	5.372545e-01	5.980111e-01	6.127232e-01	6.440281e-01	7.236337e-01	6.092206e-01	6.489847e-01	6.707000e-01	7.355137e-01	7.558023e-01	8.059269e-01	8.423849e-01	8.799404e-01	8.940748e-01	1.014987e+00	1.301827e+00
    64	1.150937e-03	8.014184e-02	7.940991e-02	4.953120e-02	3.567250e-05	5.026880e-02	4.067763e-05	5.166560e-02	3.897293e-05	1.014758e-02	5.052667e-02	3.201601e-05	4.038667e-02	2.787674e-05	4.842000e-02	5.015077e-05	5.949061e-02	1.455761e-02	4.727020e-02	1.346407e-02	5.719673e-02	1.421055e-02	-2.200999e-02	1.657656e-02	4.379512e-02	2.655362e-02	-1.684126e-02	1.466417e-02	7.782838e-01	1.634427e-02	-3.953338e-01	-5.338243e-01	8.306362e-01	1.298330e+00	6.010341e-01	5.343183e-01	-5.270455e-01	1.047693e+00	4.767842e-01	6.223538e-01	6.457543e-01	7.156140e-01	7.754044e-01	8.039695e-01	8.426288e-01	8.520941e-01	8.580864e-01	9.196281e-01	9.934763e-01	1.516780e-01	3.323108e-01	6.728255e-01	8.146735e-01	1.016564e+00	1.229930e+00	1.369703e+00	1.644916e+00	1.856124e+00	2.255225e+00	3.074162e+00
    66	3.955404e-01	4.099067e-01	8.616402e-02	5.863360e-02	4.409791e-05	5.033120e-02	1.985007e-05	5.060960e-02	4.211337e-05	1.386743e+00	5.048667e-02	4.368878e-05	3.867333e-02	2.444143e-05	1.192000e-02	9.552107e-06	5.832816e-02	1.370124e-02	4.592816e-02	1.313300e-02	1.487673e-02	5.485462e-03	1.511504e-03	2.971825e-02	-5.047812e-03	5.023871e-02	-3.248464e-02	9.597084e-02	1.532645e-01	3.413174e-03	4.258804e-01	-2.391983e-01	1.329196e-01	5.552955e-01	8.013329e-04	3.139217e-01	-7.842740e-01	5.508947e-01	4.975313e-02	8.068704e-02	1.109813e-01	1.261289e-01	1.344782e-01	1.368958e-01	1.578903e-01	1.852435e-01	1.991091e-01	2.247806e-01	2.995272e-01	5.017122e-01	5.256955e-01	5.287892e-01	5.333080e-01	5.466810e-01	5.528652e-01	5.604996e-01	5.646675e-01	5.766119e-01	5.973861e-01	6.092678e-01
    68	1.902238e-01	2.393295e-01	6.493847e-02	4.802560e-02	2.858588e-05	4.186880e-02	1.801161e-05	4.881600e-02	3.131385e-05	3.627622e-01	5.171333e-02	2.342256e-05	3.695333e-02	2.407808e-05	1.978667e-02	1.378042e-05	5.986612e-02	1.424353e-02	4.538776e-02	1.333660e-02	2.521469e-02	1.014007e-02	-2.236282e-03	3.106440e-02	-5.755396e-02	3.786319e-02	-2.162652e-02	4.263524e-02	5.673270e-01	1.033992e-02	-1.097550e+00	7.773833e-01	5.769297e-01	7.284393e-01	4.270433e-03	-1.478090e-01	-5.208118e-01	7.183433e-01	2.923597e-01	4.288822e-01	5.320607e-01	5.561855e-01	5.728155e-01	5.761568e-01	5.902851e-01	6.220960e-01	6.550863e-01	6.593934e-01	7.264885e-01	5.874669e-01	6.421020e-01	6.875284e-01	7.079395e-01	7.146718e-01	7.190846e-01	7.377153e-01	7.541020e-01	7.846783e-01	8.080855e-01	8.484028e-01
    70	2.328293e-01	2.676626e-01	6.755737e-02	5.330080e-02	4.661450e-05	4.661280e-02	2.550689e-05	5.013440e-02	4.490178e-05	4.460531e-01	5.218667e-02	4.787808e-05	3.796000e-02	3.566395e-05	2.057333e-02	1.281400e-05	6.076571e-02	1.397234e-02	4.667592e-02	1.349448e-02	2.655673e-02	9.992476e-03	-1.241301e-02	3.992628e-02	-6.093253e-02	3.630397e-02	-6.037133e-02	4.958927e-02	4.369528e-01	1.186344e-02	4.559101e-01	1.452439e+00	4.112090e-01	6.337699e-01	2.648347e-03	2.565479e-01	-9.995364e-01	6.036197e-01	1.910480e-01	3.478803e-01	3.797980e-01	3.981453e-01	4.003937e-01	4.273165e-01	4.465695e-01	4.829828e-01	4.943078e-01	5.235777e-01	7.494777e-01	5.541345e-01	5.690079e-01	5.899739e-01	5.947805e-01	6.164425e-01	6.272439e-01	6.463736e-01	6.623903e-01	6.791125e-01	6.975400e-01	7.410524e-01
    72	1.684166e-01	2.616125e-01	9.175208e-02	4.786080e-02	3.725143e-05	4.693760e-02	3.993039e-05	5.097440e-02	3.953460e-05	3.032305e-01	5.016000e-02	3.594087e-05	3.860000e-02	2.718395e-05	2.340000e-02	1.787960e-05	5.769633e-02	1.403015e-02	4.576980e-02	1.325655e-02	2.941388e-02	1.056210e-02	2.524123e-02	2.536599e-02	2.140258e-04	5.224180e-02	-2.808615e-02	3.364247e-02	8.116351e-01	8.474574e-03	-1.034210e-01	-8.508300e-01	8.125712e-01	8.206574e-01	1.609082e-02	6.338950e-01	-4.879836e-01	7.209461e-01	6.449313e-01	6.873400e-01	7.358540e-01	7.829557e-01	8.019155e-01	8.168627e-01	8.253677e-01	8.363516e-01	8.944528e-01	9.350144e-01	9.790463e-01	6.673058e-01	6.889613e-01	6.924348e-01	7.123776e-01	7.644221e-01	8.096830e-01	8.497912e-01	8.939733e-01	9.171304e-01	9.858639e-01	1.142067e+00
    74	3.123280e-01	3.090484e-01	7.992279e-02	5.636000e-02	4.545513e-05	4.720960e-02	2.018837e-05	5.007520e-02	3.047030e-05	6.469389e-01	5.016000e-02	4.014154e-05	3.914000e-02	2.291679e-05	1.847333e-02	1.319996e-05	5.794449e-02	1.412502e-02	4.560980e-02	1.234961e-02	2.362776e-02	9.088951e-03	1.560959e-02	2.641995e-02	2.126289e-02	2.879777e-02	-4.284135e-02	5.357018e-02	4.424828e-02	1.937035e-02	-2.717043e-01	-8.716345e-01	6.767706e-02	5.801289e-01	2.095375e-03	-3.322592e-01	-1.140638e+00	6.086325e-01	-2.073093e-01	-1.759843e-01	-6.075758e-02	-1.146510e-02	2.996356e-02	5.282755e-02	8.617011e-02	1.298976e-01	1.527375e-01	2.054883e-01	3.015246e-01	4.893650e-01	5.172448e-01	5.321085e-01	5.551441e-01	5.703784e-01	5.912968e-01	6.021097e-01	6.120764e-01	6.176873e-01	6.293083e-01	6.573709e-01
    76	5.641616e-02	1.190407e-01	6.907835e-02	5.072960e-02	3.776811e-05	4.897120e-02	3.946712e-05	4.948640e-02	4.475663e-05	6.991695e-02	5.078000e-02	4.683438e-05	3.836667e-02	3.229989e-05	4.251333e-02	3.397641e-05	5.850612e-02	1.409237e-02	4.627265e-02	1.324238e-02	5.091755e-02	1.544022e-02	1.138552e-02	2.871973e-02	-2.695646e-02	2.682037e-02	8.593324e-03	2.780738e-02	7.002182e-01	3.090663e-02	1.521102e-02	-9.037448e-01	6.625536e-01	7.993594e-01	5.237072e-02	-1.088465e-01	-8.576123e-01	7.593682e-01	3.649811e-01	4.829534e-01	5.694976e-01	6.164585e-01	6.632076e-01	6.813045e-01	7.054162e-01	7.756933e-01	8.715462e-01	9.475840e-01	9.886801e-01	3.528798e-01	5.050695e-01	6.423694e-01	6.785255e-01	7.304202e-01	8.087805e-01	8.312880e-01	9.246203e-01	1.017297e+00	1.080247e+00	1.228519e+00
    78	1.981977e-01	1.953057e-01	8.862238e-02	4.951360e-02	3.567009e-05	4.251200e-02	2.865410e-05	5.025920e-02	3.226925e-05	2.658076e-01	4.943333e-02	3.400557e-05	3.832000e-02	2.427853e-05	2.357333e-02	1.682738e-05	5.699592e-02	1.420989e-02	4.648816e-02	1.343869e-02	2.990041e-02	1.158149e-02	3.150960e-02	2.770480e-02	-1.875395e-02	2.648591e-02	-6.552364e-04	3.112483e-02	3.586333e-01	1.763838e-02	2.704471e-01	-9.384927e-01	3.251187e-01	8.539145e-01	1.204292e-02	2.390858e-01	-1.178735e+00	8.697743e-01	1.525491e-01	1.848753e-01	2.595517e-01	2.833342e-01	3.213888e-01	3.415414e-01	3.681775e-01	4.315013e-01	4.764560e-01	5.491663e-01	6.331441e-01	6.957479e-01	7.208272e-01	7.383957e-01	7.596996e-01	8.356337e-01	8.626348e-01	8.769585e-01	8.936384e-01	9.544961e-01	1.001721e+00	1.066491e+00
    80	2.607218e-01	3.231813e-01	7.540611e-02	5.792640e-02	1.855868e-05	5.338080e-02	2.044450e-05	5.124960e-02	2.807222e-05	5.030936e-01	5.273333e-02	2.811594e-05	3.789333e-02	2.760062e-05	2.478667e-02	2.074363e-05	6.114122e-02	1.401306e-02	4.639347e-02	1.329628e-02	3.166531e-02	1.218298e-02	-1.404577e-02	2.068705e-02	-5.876971e-02	2.076486e-02	-1.309616e-02	3.739269e-02	6.254960e-01	1.899389e-02	9.498689e-02	-1.429280e+00	5.176545e-01	5.755325e-01	1.726523e-03	-1.076308e-01	-1.018061e+00	5.867017e-01	4.267267e-01	4.445882e-01	4.975159e-01	5.253547e-01	5.710606e-01	5.882455e-01	6.961041e-01	7.053328e-01	7.697875e-01	7.938684e-01	8.579747e-01	4.931357e-01	5.234800e-01	5.354235e-01	5.520260e-01	5.659758e-01	5.823916e-01	5.894803e-01	5.966275e-01	6.072183e-01	6.338055e-01	6.411705e-01
    82	2.109220e-01	2.853020e-01	8.163017e-02	5.200320e-02	3.375640e-05	4.988960e-02	2.676183e-05	5.096480e-02	3.891863e-05	3.896450e-01	5.120667e-02	3.351567e-05	3.917333e-02	2.272571e-05	2.437333e-02	1.506417e-05	5.885714e-02	1.453403e-02	4.660735e-02	1.297856e-02	3.035102e-02	1.067196e-02	1.592233e-02	3.959398e-02	-1.443234e-02	3.205286e-02	-2.797203e-02	4.957386e-02	7.599167e-01	2.470219e-02	-2.369322e-01	-1.373873e+00	8.414015e-01	6.732137e-01	3.820008e-03	2.014042e-01	-2.143764e-01	6.541474e-01	5.039105e-01	5.503360e-01	5.687718e-01	6.928649e-01	7.358267e-01	8.063394e-01	8.281377e-01	8.571542e-01	8.827878e-01	9.606265e-01	9.908728e-01	5.420336e-01	6.049464e-01	6.313950e-01	6.476506e-01	6.524822e-01	6.626060e-01	6.868353e-01	6.994708e-01	7.192813e-01	7.515064e-01	8.160791e-01
    84	2.495836e-01	3.157555e-01	8.627119e-02	5.096160e-02	2.984147e-05	4.701920e-02	2.742591e-05	5.128000e-02	3.319872e-05	5.548994e-01	5.117333e-02	3.671233e-05	3.892000e-02	2.208722e-05	1.837333e-02	9.973868e-06	5.885714e-02	1.433437e-02	4.504163e-02	1.250748e-02	2.280980e-02	9.042033e-03	1.592233e-02	2.092665e-02	4.799188e-02	1.660794e-02	1.445852e-02	4.822981e-02	6.149680e-01	1.631193e-02	-7.496187e-01	4.004983e-01	6.343365e-01	7.338261e-01	6.548407e-03	-2.765582e-01	-5.531911e-01	7.658397e-01	2.855985e-01	4.566477e-01	5.574926e-01	5.998050e-01	6.155930e-01	6.310439e-01	6.481274e-01	6.711341e-01	6.868674e-01	7.413513e-01	8.361319e-01	5.537431e-01	6.426983e-01	6.563776e-01	6.911567e-01	7.284404e-01	7.468768e-01	7.660104e-01	7.780376e-01	7.925893e-01	8.207297e-01	8.962187e-01
    86	2.642477e-01	2.287951e-01	1.063928e-01	5.458080e-02	3.769578e-05	4.319040e-02	2.273452e-05	5.120160e-02	3.964519e-05	3.668155e-01	5.020000e-02	3.599331e-05	3.790667e-02	1.813842e-05	2.346667e-02	1.360758e-05	5.730286e-02	1.358378e-02	4.477878e-02	1.218553e-02	2.924898e-02	1.102628e-02	3.111288e-02	1.566159e-02	1.312575e-03	3.954506e-02	-9.265978e-03	5.855426e-02	7.084775e-02	1.548330e-02	-1.701069e-01	-3.395016e-01	2.910937e-02	7.546308e-01	5.106178e-03	-2.105194e-01	-4.680062e-01	7.123761e-01	-2.280790e-01	-6.527613e-02	-2.629925e-03	1.333429e-02	2.535450e-02	6.952508e-02	9.514322e-02	1.284815e-01	1.973199e-01	2.288062e-01	3.067285e-01	5.794689e-01	6.820132e-01	6.950004e-01	7.089882e-01	7.265077e-01	7.505301e-01	7.786111e-01	8.031688e-01	8.125818e-01	8.400639e-01	8.818551e-01
    88	1.854972e-01	2.104810e-01	8.967532e-02	5.364640e-02	3.892445e-05	4.650240e-02	4.033373e-05	5.112160e-02	2.976724e-05	2.450186e-01	5.202667e-02	3.295581e-05	3.809333e-02	3.035246e-05	2.953333e-02	2.719287e-05	5.875918e-02	1.436554e-02	4.452408e-02	1.270256e-02	3.547918e-02	1.144313e-02	6.057238e-02	2.674281e-02	3.153533e-02	3.313839e-02	1.463347e-02	5.219900e-02	4.040081e-01	1.909873e-02	-4.582730e-01	-5.170468e-01	4.678048e-01	7.615631e-01	1.786788e-02	8.730292e-01	6.853324e-01	6.779205e-01	8.589988e-02	2.414759e-01	2.901127e-01	3.179070e-01	4.062247e-01	4.292366e-01	4.581375e-01	4.917309e-01	5.057441e-01	5.454884e-01	6.558165e-01	5.774148e-01	6.204511e-01	6.449624e-01	6.719587e-01	7.075815e-01	7.241181e-01	7.961805e-01	8.291526e-01	8.483086e-01	9.111952e-01	1.154613e+00
    90	2.013236e-01	2.161591e-01	7.812691e-02	5.276160e-02	3.251839e-05	4.596800e-02	2.955667e-05	5.026240e-02	4.397270e-05	2.879019e-01	5.068667e-02	4.014230e-05	3.866000e-02	2.389070e-05	2.747333e-02	2.069159e-05	5.921633e-02	1.431571e-02	4.542694e-02	1.307063e-02	3.321143e-02	1.139347e-02	-1.323408e-02	2.509573e-02	6.756757e-03	1.988105e-02	2.202340e-02	3.332732e-02	3.608946e-01	2.380518e-02	-4.033247e-01	-1.074590e-01	3.688472e-01	7.266940e-01	6.437259e-03	-7.082797e-02	-2.219728e-01	7.061796e-01	-2.840980e-02	1.722494e-01	2.498886e-01	2.964389e-01	3.435272e-01	3.675715e-01	4.013009e-01	4.434501e-01	4.732926e-01	5.362344e-01	6.391975e-01	5.360136e-01	6.374790e-01	6.733451e-01	6.883069e-01	7.052685e-01	7.121356e-01	7.395439e-01	7.692952e-01	7.957577e-01	8.231983e-01	8.887832e-01
    92	3.008716e-01	2.975093e-01	7.900949e-02	5.169120e-02	2.783558e-05	4.085280e-02	2.292702e-05	5.168000e-02	3.201282e-05	8.708894e-01	5.224667e-02	3.588544e-05	3.910667e-02	2.345347e-05	1.162000e-02	8.577525e-06	6.034612e-02	1.435035e-02	4.628245e-02	1.281266e-02	1.444735e-02	5.378066e-03	8.386992e-03	2.196071e-02	4.374206e-03	3.866674e-02	-2.440954e-02	6.707363e-02	1.445334e-01	7.652227e-03	1.191438e-01	-1.295984e+00	9.120032e-02	7.512574e-01	3.896107e-03	7.435485e-01	-5.739448e-02	7.245419e-01	9.084536e-03	3.205148e-02	7.799396e-02	9.825194e-02	1.004454e-01	1.044573e-01	1.814645e-01	1.992678e-01	2.431723e-01	2.476786e-01	3.053186e-01	6.498288e-01	6.834803e-01	7.019668e-01	7.176470e-01	7.256555e-01	7.350203e-01	7.616457e-01	7.719401e-01	7.852268e-01	8.300336e-01	8.969647e-01
    94	1.145034e-01	8.720725e-02	8.658097e-02	5.221120e-02	3.585917e-05	4.362720e-02	2.270214e-05	5.177120e-02	3.874404e-05	7.934518e-02	5.153333e-02	2.739353e-05	3.943333e-02	2.862765e-05	3.620000e-02	2.905686e-05	5.910857e-02	1.416526e-02	4.666286e-02	1.317425e-02	4.428082e-02	1.410291e-02	2.281516e-02	2.025670e-02	-9.796718e-03	3.491590e-02	-1.533810e-02	2.671031e-02	2.531059e-01	4.525608e-02	-5.393091e-01	-4.007122e-01	3.573724e-01	1.022260e+00	3.799715e-02	2.539630e-01	-5.210283e-01	1.018604e+00	-2.069605e-01	-5.222042e-02	1.094439e-01	1.670406e-01	2.239570e-01	2.933600e-01	3.456820e-01	3.823626e-01	4.025942e-01	4.663820e-01	6.390850e-01	6.993021e-01	7.599423e-01	8.697405e-01	9.377622e-01	9.975438e-01	1.008033e+00	1.048114e+00	1.082055e+00	1.127916e+00	1.302810e+00	1.445999e+00
    96	2.349240e-01	2.228170e-01	5.466612e-02	5.295040e-02	3.314016e-05	4.348480e-02	2.584953e-05	5.044160e-02	3.872134e-05	3.926547e-01	5.189333e-02	3.515915e-05	4.058667e-02	2.681186e-05	2.269333e-02	2.331701e-05	5.998041e-02	1.471528e-02	4.639347e-02	1.339132e-02	2.822857e-02	9.729923e-03	1.834613e-02	2.520905e-02	7.918074e-02	3.234908e-02	-2.024291e-02	6.943989e-02	2.510976e-02	1.863196e-02	5.399453e-01	-6.084024e-01	-5.734969e-02	6.375311e-01	5.291026e-03	4.186827e-01	-5.696863e-01	6.390992e-01	-1.716323e-01	-1.201830e-01	-8.683369e-02	-6.754435e-02	-4.150517e-02	-3.907430e-03	5.772106e-02	9.988383e-02	1.172477e-01	1.941022e-01	3.300264e-01	5.180873e-01	5.573472e-01	5.655091e-01	5.964969e-01	6.175633e-01	6.270712e-01	6.585747e-01	6.691523e-01	6.856843e-01	7.244064e-01	8.013067e-01
    98	7.075965e-02	1.036645e-01	8.473307e-02	4.793440e-02	3.461909e-05	4.439040e-02	2.838260e-05	5.069600e-02	4.052603e-05	5.977343e-02	4.976667e-02	5.429320e-05	3.958000e-02	2.442502e-05	3.588667e-02	3.392022e-05	5.942531e-02	1.500485e-02	4.717878e-02	1.325447e-02	4.352490e-02	1.371134e-02	-3.659542e-02	2.671298e-02	-1.910233e-02	1.504752e-02	-1.725496e-03	3.431135e-02	6.035293e-01	4.712702e-02	-6.977255e-01	-1.358146e-01	7.345912e-01	1.180200e+00	1.769164e-01	1.675574e+00	2.246102e+00	9.465056e-01	6.661796e-02	3.088154e-01	4.489908e-01	5.311493e-01	5.789623e-01	6.785355e-01	7.171359e-01	7.404422e-01	7.728770e-01	8.054721e-01	9.886578e-01	7.692006e-01	8.642704e-01	8.995489e-01	9.141562e-01	9.763866e-01	9.989333e-01	1.100941e+00	1.246272e+00	1.453709e+00	1.541670e+00	2.467691e+00
   100	8.539945e-02	9.689052e-02	7.956066e-02	5.114720e-02	2.405522e-05	4.638080e-02	3.389322e-05	5.081440e-02	2.853601e-05	6.863477e-02	5.010667e-02	2.586149e-05	4.019333e-02	2.310631e-05	3.971333e-02	3.431220e-05	5.816490e-02	1.402148e-02	4.752490e-02	1.319225e-02	4.808653e-02	1.436058e-02	1.459608e-03	1.600872e-02	-1.580267e-03	3.807642e-02	-1.317353e-02	4.193201e-02	4.679961e-01	5.562701e-02	-2.209923e-01	-7.655540e-01	4.225579e-01	1.082111e+00	2.037598e-01	1.868501e+00	3.610020e+00	8.285453e-01	-4.639814e-02	1.572915e-01	3.054491e-01	3.462880e-01	4.044240e-01	4.718445e-01	5.109173e-01	6.489143e-01	6.755056e-01	7.316954e-01	8.946647e-01	7.192373e-01	7.400806e-01	7.799641e-01	8.101722e-01	8.307218e-01	8.515288e-01	9.874663e-01	1.143212e+00	1.336933e+00	1.608655e+00	2.671250e+00
   102	2.465817e-01	2.719012e-01	7.915164e-02	4.947360e-02	4.502855e-05	4.093120e-02	3.232699e-05	5.180000e-02	4.780128e-05	5.897015e-01	5.279333e-02	4.801066e-05	3.914667e-02	2.355032e-05	1.346000e-02	8.998395e-06	6.118204e-02	1.409961e-02	4.671184e-02	1.300128e-02	1.788245e-02	7.239037e-03	-4.216257e-03	2.969974e-02	-1.558841e-02	3.995119e-02	-9.604675e-02	7.192400e-02	3.639711e-01	1.299822e-02	-5.651005e-01	-1.633847e-02	3.585592e-01	8.195825e-01	4.510304e-03	-1.085399e-01	-5.768560e-01	8.058397e-01	8.417127e-02	2.332378e-01	3.131533e-01	3.406472e-01	3.473394e-01	3.653917e-01	3.781643e-01	4.236685e-01	4.526283e-01	5.055171e-01	5.435433e-01	6.763336e-01	7.421201e-01	7.692833e-01	7.945005e-01	8.013423e-01	8.147159e-01	8.410199e-01	8.605223e-01	8.665689e-01	9.038639e-01	9.494728e-01
   104	1.805273e-01	1.095627e-01	7.827946e-02	4.965120e-02	3.136532e-05	3.899520e-02	3.115543e-05	5.017600e-02	4.139846e-05	1.781481e-01	4.966667e-02	3.815608e-05	3.946000e-02	2.545324e-05	2.581333e-02	2.216571e-05	5.804735e-02	1.393465e-02	4.709551e-02	1.352089e-02	3.085714e-02	1.065565e-02	-1.158801e-02	1.522286e-02	-5.616030e-03	2.129859e-02	4.592593e-02	4.149148e-02	2.066740e-02	2.342695e-02	-1.515693e+00	2.698861e+00	5.869024e-02	8.920057e-01	2.820646e-02	-3.233516e-01	5.205488e-01	8.752719e-01	-4.751321e-01	-1.026511e-01	-5.246003e-02	6.423430e-03	3.428665e-02	4.975278e-02	6.595489e-02	8.092536e-02	1.103450e-01	1.500123e-01	2.578903e-01	4.960753e-01	7.606357e-01	7.822012e-01	8.377100e-01	8.737051e-01	8.826808e-01	9.103018e-01	9.716254e-01	1.023339e+00	1.059229e+00	1.276356e+00
   106	8.029216e-02	1.001130e-01	8.399396e-02	4.964320e-02	3.077473e-05	4.470080e-02	2.739271e-05	5.011360e-02	2.779316e-05	6.409206e-02	4.990000e-02	3.136789e-05	3.839333e-02	2.332303e-05	3.735333e-02	3.203527e-05	5.841633e-02	1.391644e-02	4.551673e-02	1.286126e-02	4.582694e-02	1.438847e-02	-2.163220e-02	3.405942e-02	-7.102120e-03	3.506175e-02	-2.472479e-02	4.176293e-02	5.165957e-01	1.729019e-02	-3.881923e-01	-9.431041e-01	5.649185e-01	1.078036e+00	4.539025e-02	5.372191e-01	1.693399e-01	1.013174e+00	2.439983e-01	3.339334e-01	3.703636e-01	4.633614e-01	5.120148e-01	5.396420e-01	5.619370e-01	5.959361e-01	6.288710e-01	6.638809e-01	7.241347e-01	6.777369e-01	8.350298e-01	9.287368e-01	9.474364e-01	1.015609e+00	1.050627e+00	1.119896e+00	1.159398e+00	1.250586e+00	1.310536e+00	1.648408e+00
