     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.194013e-01	3.707031e-01	9.137409e-02	5.229920e-02	3.162668e-05	4.770240e-02	2.765488e-05	5.105760e-02	3.372424e-05	9.543152e-01	4.982667e-02	2.908022e-05	3.916667e-02	1.916276e-05	1.362667e-02	1.066283e-05	5.823837e-02	1.423653e-02	4.671673e-02	1.327156e-02	1.676082e-02	6.206029e-03	-9.643688e-03	3.341483e-02	-1.719438e-02	1.684343e-02	7.208260e-03	8.984606e-02	4.968693e-01	9.420546e-03	-2.144221e-01	3.185375e-02	4.975434e-01	6.930419e-01	1.939045e-03	-5.837113e-02	-1.235721e+00	7.202349e-01	2.599657e-01	3.705403e-01	4.426366e-01	4.649822e-01	4.798977e-01	5.019093e-01	5.143266e-01	5.234140e-01	5.753685e-01	6.153974e-01	6.887309e-01	6.213843e-01	6.326782e-01	6.543544e-01	6.625207e-01	6.802787e-01	6.946075e-01	7.062742e-01	7.255157e-01	7.323180e-01	7.464175e-01	7.694119e-01
    56	3.593010e-01	3.846263e-01	7.476626e-02	5.807680e-02	3.676332e-05	5.140800e-02	3.109769e-05	5.038720e-02	4.156778e-05	1.041001e+00	5.052000e-02	3.933405e-05	3.938667e-02	2.745534e-05	1.490667e-02	1.187755e-05	5.812571e-02	1.412852e-02	4.733061e-02	1.285338e-02	1.879510e-02	7.777836e-03	1.730240e-02	2.852070e-02	-2.766471e-02	4.876379e-02	3.995830e-03	3.008207e-02	2.766342e-01	1.829102e-02	-2.761686e-01	-5.986417e-01	2.737382e-01	5.444755e-01	1.348443e-03	2.862753e-01	-1.212505e+00	5.183373e-01	-1.289584e-02	8.754770e-02	1.781768e-01	2.418290e-01	2.569921e-01	2.781821e-01	2.962231e-01	3.441531e-01	3.972400e-01	4.408817e-01	5.089827e-01	4.880660e-01	5.038963e-01	5.123945e-01	5.186376e-01	5.221725e-01	5.431833e-01	5.521050e-01	5.673525e-01	5.812779e-01	5.930301e-01	6.113755e-01
    58	2.826332e-01	3.077477e-01	7.579590e-02	5.428960e-02	2.725093e-05	4.987040e-02	2.469311e-05	4.886720e-02	3.402561e-05	5.360807e-01	4.800000e-02	3.278930e-05	3.935333e-02	2.817574e-05	2.154667e-02	1.681052e-05	5.659429e-02	1.383791e-02	4.660571e-02	1.285990e-02	2.816816e-02	1.126775e-02	-1.777060e-02	1.852480e-02	-2.452182e-03	2.514933e-02	-5.935200e-02	6.298270e-02	4.074070e-01	2.884569e-02	3.345523e-01	-9.463382e-01	4.404901e-01	5.887244e-01	4.155303e-03	1.866290e+00	3.068550e+00	5.611517e-01	1.393770e-01	2.119801e-01	2.424437e-01	2.818432e-01	3.521258e-01	4.222011e-01	4.551681e-01	4.799259e-01	5.171555e-01	6.626296e-01	7.310994e-01	5.256853e-01	5.382396e-01	5.437057e-01	5.491036e-01	5.667597e-01	5.703041e-01	5.789096e-01	5.963986e-01	6.079539e-01	6.381639e-01	7.915746e-01
    60	2.826388e-01	3.190404e-01	7.318812e-02	5.265280e-02	2.763407e-05	4.803360e-02	3.236906e-05	5.052000e-02	3.619872e-05	6.389326e-01	4.982667e-02	3.051166e-05	4.038000e-02	3.243037e-05	1.732667e-02	1.450832e-05	5.849143e-02	1.439680e-02	4.690122e-02	1.292579e-02	2.285061e-02	9.370081e-03	-2.305588e-02	1.597078e-02	2.262680e-02	3.302231e-02	-6.430409e-02	2.341598e-02	4.553353e-01	1.017420e-02	5.868781e-01	-1.095149e+00	3.850654e-01	6.479182e-01	2.191212e-03	9.078493e-02	-4.783173e-01	6.404857e-01	3.414343e-01	3.483990e-01	3.721562e-01	3.788531e-01	3.905176e-01	4.258426e-01	4.584612e-01	5.000710e-01	5.617615e-01	5.997915e-01	6.707961e-01	5.519391e-01	5.899588e-01	6.134124e-01	6.292062e-01	6.350665e-01	6.436574e-01	6.533130e-01	6.708549e-01	6.861465e-01	7.097076e-01	7.511197e-01
    62	1.579414e-01	1.914517e-01	7.732303e-02	5.220480e-02	3.282337e-05	4.612320e-02	2.781653e-05	5.197280e-02	3.058099e-05	2.110974e-01	5.280000e-02	4.664214e-05	3.958000e-02	2.762234e-05	2.910000e-02	2.661873e-05	6.071184e-02	1.449455e-02	4.697633e-02	1.326764e-02	3.701551e-02	1.413411e-02	1.699564e-02	2.122306e-02	-3.058423e-03	2.025278e-02	-2.443543e-02	3.539277e-02	4.938972e-01	2.618746e-02	7.902363e-01	6.512904e-01	4.704488e-01	8.037709e-01	1.644109e-02	1.370875e+00	2.507257e+00	7.821098e-01	2.087699e-01	2.963333e-01	4.105110e-01	4.352078e-01	4.628780e-01	4.751325e-01	4.925160e-01	5.169829e-01	5.653709e-01	6.797403e-01	8.909200e-01	6.025218e-01	6.731165e-01	7.388406e-01	7.547637e-01	7.742224e-01	7.847847e-01	7.945764e-01	8.258277e-01	8.394621e-01	9.201782e-01	1.218325e+00
    64	1.154909e-01	5.022869e-02	9.249531e-02	5.196640e-02	3.040111e-05	4.146080e-02	2.525527e-05	5.219840e-02	3.153429e-05	5.331331e-02	5.057333e-02	3.103474e-05	4.017333e-02	2.581601e-05	3.604000e-02	2.822582e-05	5.952327e-02	1.427739e-02	4.732082e-02	1.344194e-02	4.348571e-02	1.336704e-02	-2.144934e-02	1.834594e-02	1.269666e-02	3.139133e-02	-6.307490e-03	1.803624e-02	9.939195e-02	2.359649e-02	-3.978381e-01	-1.537390e-01	1.483598e-01	1.177930e+00	1.858848e-01	1.985665e+00	5.063996e+00	1.027749e+00	-2.275071e-01	-1.126051e-01	5.174660e-03	3.129344e-02	8.626607e-02	1.216446e-01	1.568539e-01	1.738862e-01	2.269196e-01	2.430359e-01	4.195687e-01	6.253880e-01	8.200293e-01	9.211430e-01	9.984183e-01	1.023158e+00	1.062433e+00	1.142134e+00	1.249372e+00	1.357963e+00	1.600725e+00	2.781489e+00
    66	1.289514e-01	2.116860e-01	8.702711e-02	5.537600e-02	3.596897e-05	5.608160e-02	3.610711e-05	5.083040e-02	4.719875e-05	1.730149e-01	4.936667e-02	5.175139e-05	3.918667e-02	3.294163e-05	4.032000e-02	4.275344e-05	5.910041e-02	1.443083e-02	4.645551e-02	1.301878e-02	5.010776e-02	1.641296e-02	-4.364761e-02	1.476155e-02	-1.258171e-02	3.816912e-02	-2.020136e-02	2.165058e-02	8.481119e-01	9.566076e-03	-2.351386e-01	-1.119089e+00	8.172315e-01	6.913330e-01	1.014443e-02	4.889960e-01	-4.810118e-01	6.878999e-01	6.721567e-01	7.037743e-01	7.756613e-01	8.048044e-01	8.188841e-01	8.265907e-01	8.938753e-01	9.101593e-01	9.491541e-01	9.670494e-01	9.939696e-01	5.102759e-01	5.828474e-01	6.017176e-01	6.275967e-01	6.596167e-01	6.964153e-01	7.021058e-01	7.093341e-01	7.785955e-01	8.343913e-01	9.274954e-01
    68	1.664690e-01	2.033817e-01	8.354610e-02	5.237600e-02	4.801705e-05	4.676960e-02	3.160388e-05	5.180480e-02	4.277594e-05	2.292921e-01	5.218667e-02	4.827942e-05	3.878000e-02	3.377753e-05	2.808000e-02	2.349860e-05	6.062367e-02	1.484377e-02	4.677224e-02	1.320131e-02	3.498612e-02	1.128248e-02	1.820532e-02	2.959271e-02	-2.282882e-02	1.964367e-02	-7.242522e-02	6.788511e-02	5.185393e-01	3.575064e-02	2.889875e-01	-6.600593e-01	5.379931e-01	7.942935e-01	1.183467e-02	-6.134876e-02	-3.362748e-01	8.385723e-01	1.989284e-01	2.947564e-01	3.210195e-01	4.236675e-01	4.815586e-01	5.028349e-01	5.564027e-01	6.075740e-01	6.514808e-01	7.696239e-01	8.976234e-01	5.932380e-01	6.404421e-01	6.954841e-01	7.310784e-01	8.061788e-01	8.179130e-01	8.291880e-01	8.493894e-01	8.648378e-01	8.971848e-01	1.055293e+00
    70	2.194694e-01	2.767526e-01	9.212615e-02	4.852640e-02	3.635547e-05	4.698720e-02	2.652227e-05	5.270080e-02	3.607219e-05	4.565882e-01	5.038000e-02	3.775478e-05	4.128000e-02	3.340629e-05	1.778667e-02	1.244263e-05	5.899102e-02	1.407391e-02	4.897959e-02	1.433748e-02	2.241469e-02	8.536625e-03	-1.981623e-02	1.800031e-02	1.346667e-02	2.413227e-02	-2.432806e-02	5.713696e-02	6.732535e-01	8.143663e-03	-3.237767e-01	-1.020444e-01	6.697161e-01	8.295025e-01	5.241270e-03	4.891281e-02	-7.323426e-01	8.104403e-01	4.474707e-01	5.778430e-01	6.178476e-01	6.342854e-01	6.525265e-01	6.732646e-01	6.957083e-01	7.109917e-01	7.520116e-01	7.837045e-01	8.310131e-01	6.772539e-01	7.550183e-01	7.698856e-01	7.946648e-01	8.094702e-01	8.195307e-01	8.412083e-01	8.632274e-01	8.955790e-01	9.257167e-01	9.720092e-01
    72	2.254566e-02	6.972587e-02	9.133930e-02	5.112960e-02	3.973798e-05	4.795680e-02	2.724653e-05	5.030560e-02	3.249139e-05	9.501768e-03	5.042000e-02	3.567585e-05	3.728667e-02	2.636571e-05	4.826667e-02	5.808919e-05	5.924408e-02	1.364935e-02	4.488816e-02	1.301895e-02	5.678857e-02	1.536900e-02	-3.571527e-02	2.172166e-02	-1.942242e-02	2.883781e-02	4.024955e-03	2.754778e-02	6.816713e-01	6.876463e-02	-8.146051e-01	-1.166442e-01	8.428876e-01	1.437344e+00	4.204225e-01	6.700913e-01	-6.483716e-01	1.062274e+00	-1.078851e-04	3.290481e-01	4.998300e-01	5.664265e-01	6.512001e-01	7.499845e-01	7.745680e-01	8.727365e-01	9.323162e-01	9.615296e-01	9.901870e-01	6.176999e-01	7.228014e-01	8.738494e-01	1.040999e+00	1.142349e+00	1.183024e+00	1.462599e+00	1.666231e+00	1.994164e+00	2.348471e+00	2.903352e+00
    74	2.173939e-01	2.911980e-01	9.089048e-02	4.872800e-02	2.824641e-05	4.512640e-02	2.446316e-05	5.167520e-02	3.358504e-05	4.822590e-01	5.148667e-02	4.024397e-05	3.852667e-02	2.129360e-05	1.799333e-02	6.941802e-05	6.020735e-02	1.400216e-02	4.643592e-02	1.331054e-02	2.158041e-02	6.292020e-03	-8.514792e-03	2.969073e-02	-3.368258e-02	2.117831e-02	-4.539265e-02	3.546669e-01	6.706596e-01	1.939734e-02	-4.523934e-01	-4.972370e-02	6.395860e-01	8.628987e-01	4.820927e-02	1.093939e+00	-3.664607e-01	7.395656e-01	3.048906e-01	5.188358e-01	5.894255e-01	6.104043e-01	6.411475e-01	6.564000e-01	6.938663e-01	7.586261e-01	7.953201e-01	8.579912e-01	8.853333e-01	6.251414e-01	7.124527e-01	7.228910e-01	7.283123e-01	7.340149e-01	7.622178e-01	7.950328e-01	8.567275e-01	1.081680e+00	1.256649e+00	1.331717e+00
    76	3.356865e-01	3.128557e-01	7.728021e-02	5.494400e-02	3.446321e-05	4.302560e-02	2.278460e-05	5.033120e-02	4.609686e-05	8.814804e-01	5.111333e-02	5.242858e-05	3.846000e-02	2.384120e-05	1.274000e-02	8.420468e-06	5.876898e-02	1.424152e-02	4.587918e-02	1.294051e-02	1.700571e-02	6.852340e-03	1.989110e-02	1.216054e-02	8.540621e-04	3.165947e-02	-8.198925e-02	5.186824e-02	-7.130276e-02	5.409444e-03	-3.588820e-01	1.244183e-01	-4.675624e-02	6.103168e-01	1.820042e-03	9.771169e-01	1.134910e+00	6.092046e-01	-2.488730e-01	-1.574798e-01	-1.364858e-01	-9.029051e-02	-6.326589e-02	-5.654551e-02	-4.685676e-02	-3.867087e-02	-2.743371e-02	-1.867860e-02	7.876916e-02	5.499417e-01	5.643764e-01	5.694791e-01	5.932378e-01	6.005830e-01	6.071201e-01	6.131023e-01	6.199950e-01	6.311160e-01	6.592031e-01	7.377461e-01
    78	2.811181e-01	2.530367e-01	8.093378e-02	5.283200e-02	2.287718e-05	4.268160e-02	2.166288e-05	4.803840e-02	3.100493e-05	4.869016e-01	4.763333e-02	3.124303e-05	3.744000e-02	2.532415e-05	2.006000e-02	1.458502e-05	5.692571e-02	1.360103e-02	4.476571e-02	1.273994e-02	2.492898e-02	8.665477e-03	-4.416784e-02	2.720948e-02	-1.327547e-02	2.457124e-02	-4.296287e-02	7.348358e-02	-2.295512e-02	3.292774e-02	9.045058e-01	1.266382e+00	-3.399779e-02	6.383685e-01	6.290915e-03	4.197262e-01	-7.644757e-01	6.023955e-01	-3.323185e-01	-2.075337e-01	-1.482999e-01	-8.724812e-02	-5.678046e-02	-3.469037e-02	-1.945888e-02	2.006947e-02	6.700527e-02	1.255431e-01	4.921518e-01	4.974566e-01	5.530247e-01	5.756510e-01	5.945375e-01	6.078447e-01	6.167276e-01	6.401863e-01	6.786197e-01	7.009017e-01	7.533805e-01	8.040871e-01
    80	5.969934e-02	1.211127e-01	7.942099e-02	4.722560e-02	2.883524e-05	4.641280e-02	2.634535e-05	4.927680e-02	2.506268e-05	6.734156e-02	4.850667e-02	2.904009e-05	3.908667e-02	2.302256e-05	3.716667e-02	3.598551e-05	5.586122e-02	1.341735e-02	4.612408e-02	1.343784e-02	4.588245e-02	1.467797e-02	1.326903e-02	3.248222e-02	2.697250e-02	3.808663e-02	-3.045938e-02	2.610679e-02	8.010412e-01	2.335864e-02	-7.967803e-01	2.860008e-01	8.007132e-01	9.861344e-01	7.627296e-02	6.509330e-01	-6.708536e-01	8.121996e-01	3.874465e-01	6.710148e-01	6.960225e-01	7.200390e-01	7.845059e-01	8.064224e-01	8.538057e-01	8.776000e-01	9.488929e-01	9.754183e-01	9.958118e-01	6.332295e-01	6.731091e-01	7.710922e-01	8.248101e-01	8.407051e-01	8.587678e-01	1.015763e+00	1.090509e+00	1.235736e+00	1.324926e+00	1.596019e+00
    82	1.095636e-01	1.161326e-01	8.097739e-02	5.115680e-02	4.728307e-05	4.475360e-02	2.718598e-05	5.230720e-02	3.828689e-05	1.009066e-01	5.214000e-02	4.381311e-05	4.048667e-02	2.373561e-05	3.422667e-02	4.210899e-05	6.049633e-02	1.454996e-02	4.755918e-02	1.346829e-02	4.159837e-02	1.370755e-02	5.559454e-03	1.629595e-02	1.764504e-02	2.429841e-02	1.726912e-02	3.102900e-02	4.081106e-01	3.810604e-02	-7.711789e-01	-2.330736e-01	5.019027e-01	1.006626e+00	4.865818e-02	4.772149e-01	-1.714234e-01	9.045033e-01	-7.634877e-02	1.334620e-01	2.533197e-01	3.554077e-01	3.974389e-01	4.723786e-01	4.934330e-01	5.174053e-01	5.567994e-01	6.147472e-01	6.850762e-01	5.893703e-01	7.741636e-01	8.549610e-01	8.807916e-01	9.036138e-01	9.709469e-01	1.047568e+00	1.079241e+00	1.190582e+00	1.266308e+00	1.559605e+00
    84	1.975762e-01	2.575052e-01	6.961487e-02	5.550400e-02	4.712859e-05	5.311840e-02	3.010455e-05	4.921120e-02	4.965404e-05	3.066238e-01	5.033333e-02	5.080491e-05	3.878000e-02	2.471398e-05	3.107333e-02	3.022203e-05	5.820082e-02	1.383308e-02	4.586939e-02	1.330114e-02	3.931429e-02	1.368069e-02	7.574057e-03	3.191496e-02	1.110518e-02	4.574143e-02	-4.186047e-02	3.280683e-02	7.445671e-01	2.862230e-02	-1.865234e-01	-1.298657e+00	8.948378e-01	5.585600e-01	4.095376e-03	7.247753e-01	4.223181e-01	5.566195e-01	4.355875e-01	5.502844e-01	5.947652e-01	6.375578e-01	6.713724e-01	7.564641e-01	8.153398e-01	8.630847e-01	9.316540e-01	9.525367e-01	9.853435e-01	4.473162e-01	4.890495e-01	5.127468e-01	5.294507e-01	5.395329e-01	5.598024e-01	5.688639e-01	5.748082e-01	5.916252e-01	6.282099e-01	7.246733e-01
    86	1.594398e-01	2.607894e-01	9.929071e-02	5.128640e-02	3.893227e-05	4.977280e-02	3.062137e-05	5.186240e-02	3.335283e-05	2.593516e-01	5.186000e-02	3.098368e-05	3.772000e-02	3.216883e-05	2.785333e-02	2.453360e-05	6.015347e-02	1.411270e-02	4.443429e-02	1.297012e-02	3.570286e-02	1.364047e-02	5.211161e-03	2.919490e-02	9.773663e-03	5.047932e-02	-3.072983e-02	6.459066e-02	7.889236e-01	1.571337e-02	-5.606934e-01	-6.379467e-01	8.321358e-01	7.651671e-01	1.087164e-02	1.883958e-01	-9.286373e-01	7.226002e-01	5.138900e-01	5.970527e-01	6.914404e-01	7.466243e-01	7.966472e-01	8.212564e-01	8.380466e-01	8.476756e-01	8.766109e-01	9.436095e-01	9.787407e-01	5.754235e-01	6.434224e-01	6.667385e-01	7.079221e-01	7.244663e-01	7.629448e-01	7.988720e-01	8.085398e-01	8.464972e-01	9.021465e-01	9.681308e-01
    88	3.382443e-01	3.017369e-01	7.448830e-02	5.675680e-02	3.621640e-05	4.589280e-02	2.177535e-05	5.079360e-02	3.940445e-05	7.643214e-01	4.936000e-02	4.736161e-05	4.104667e-02	2.825868e-05	1.648000e-02	1.341431e-05	5.741388e-02	1.394785e-02	4.763102e-02	1.342608e-02	2.060571e-02	7.966981e-03	1.347893e-02	2.312859e-02	3.592240e-02	3.459816e-02	-1.331115e-02	5.815732e-02	-1.735722e-01	1.245683e-02	2.467635e-01	-1.060743e+00	-2.456277e-01	5.746043e-01	2.105884e-03	2.586717e-01	-1.070456e+00	5.428399e-01	-3.530227e-01	-3.081262e-01	-2.807862e-01	-2.431836e-01	-2.258747e-01	-1.787219e-01	-1.369827e-01	-1.069631e-01	-8.215133e-02	-2.710021e-02	4.121545e-02	5.025227e-01	5.198454e-01	5.349512e-01	5.443815e-01	5.492650e-01	5.782772e-01	5.919251e-01	5.953176e-01	6.123870e-01	6.320754e-01	6.619267e-01
    90	1.961630e-01	2.311354e-01	8.086536e-02	5.306400e-02	2.725551e-05	4.929760e-02	2.703309e-05	5.116800e-02	3.111756e-05	2.885706e-01	5.001333e-02	2.585266e-05	4.054667e-02	2.403460e-05	2.768000e-02	2.463304e-05	5.800980e-02	1.392589e-02	4.805714e-02	1.389811e-02	3.511184e-02	1.283980e-02	2.927021e-03	3.555279e-02	-3.804994e-03	3.151058e-02	-4.352274e-02	5.372955e-02	5.196569e-01	1.544210e-02	-2.932733e-01	-8.721678e-01	5.586598e-01	7.185191e-01	3.770719e-03	7.216819e-01	6.722909e-01	7.213497e-01	2.567810e-01	3.713968e-01	4.171370e-01	4.410719e-01	5.024578e-01	5.265936e-01	5.746359e-01	5.868366e-01	6.412400e-01	6.743749e-01	7.214175e-01	6.166803e-01	6.494956e-01	6.676978e-01	6.859632e-01	6.974375e-01	7.244940e-01	7.298846e-01	7.347114e-01	7.604312e-01	7.763032e-01	8.940641e-01
    92	2.107312e-01	2.403250e-01	7.949185e-02	5.326560e-02	2.789088e-05	4.575200e-02	2.378295e-05	5.067840e-02	3.283711e-05	3.345192e-01	5.203333e-02	3.826644e-05	3.738000e-02	2.315946e-05	2.347333e-02	1.730698e-05	6.066939e-02	1.450420e-02	4.487510e-02	1.245134e-02	3.074776e-02	1.186111e-02	3.121636e-03	2.665019e-02	-1.971913e-02	2.024722e-02	-7.454999e-02	2.472258e-02	4.023614e-01	1.106335e-02	3.875171e-01	-1.672171e-01	3.949201e-01	7.091599e-01	5.170102e-03	1.778296e-01	-1.091779e+00	6.854127e-01	2.284726e-01	2.817650e-01	3.031134e-01	3.566416e-01	3.731982e-01	4.057026e-01	4.138844e-01	4.502966e-01	4.967272e-01	5.180748e-01	6.733655e-01	5.874116e-01	6.190545e-01	6.454447e-01	6.689218e-01	6.812732e-01	7.017551e-01	7.231171e-01	7.324650e-01	7.820518e-01	8.030494e-01	8.417049e-01
    94	5.414411e-02	1.286275e-01	7.718140e-02	5.092480e-02	3.074914e-05	4.816480e-02	4.143273e-05	5.098080e-02	4.090348e-05	6.865577e-02	5.241333e-02	3.230350e-05	3.826000e-02	2.673485e-05	4.083333e-02	4.093534e-05	6.100898e-02	1.443064e-02	4.468082e-02	1.261032e-02	4.916571e-02	1.432218e-02	-7.064868e-03	2.100251e-02	2.418972e-02	2.354267e-02	-2.510460e-02	3.474998e-02	7.814101e-01	2.178174e-02	-6.228459e-01	-3.719476e-01	8.506349e-01	9.744902e-01	6.615885e-02	6.118496e-01	-1.747278e-01	1.004745e+00	4.078987e-01	6.052518e-01	6.358126e-01	7.338698e-01	7.651413e-01	8.096884e-01	8.451108e-01	8.789866e-01	9.028829e-01	9.545787e-01	9.928728e-01	6.163044e-01	6.765642e-01	7.043348e-01	8.158478e-01	9.112670e-01	9.948297e-01	1.019424e+00	1.062460e+00	1.095969e+00	1.337204e+00	1.621150e+00
    96	2.079250e-01	2.110265e-01	8.991832e-02	5.171200e-02	3.545859e-05	4.306880e-02	2.132378e-05	5.100480e-02	3.261376e-05	2.936646e-01	5.085333e-02	3.643327e-05	3.832667e-02	1.865547e-05	2.375333e-02	1.834029e-05	5.993143e-02	1.439846e-02	4.588735e-02	1.280961e-02	3.009959e-02	1.156729e-02	-9.153318e-03	1.626679e-02	-3.557959e-02	1.935746e-02	-3.124322e-02	2.285541e-02	2.689353e-01	1.589360e-02	-5.708137e-01	-8.740919e-01	3.318115e-01	8.234635e-01	1.880160e-02	1.121529e+00	8.368223e-01	7.859479e-01	-4.582872e-03	9.873056e-02	1.523392e-01	1.877674e-01	2.864414e-01	3.021288e-01	3.207163e-01	3.493035e-01	3.580006e-01	4.188511e-01	4.380091e-01	6.483356e-01	6.649335e-01	7.371078e-01	7.597748e-01	7.763425e-01	7.908128e-01	8.151463e-01	8.298567e-01	8.982893e-01	9.750182e-01	1.189705e+00
    98	2.542992e-01	2.029808e-01	8.744699e-02	5.353440e-02	3.051845e-05	4.275200e-02	2.338551e-05	5.059680e-02	4.195896e-05	3.526313e-01	4.918000e-02	3.511130e-05	3.963333e-02	2.749052e-05	2.292000e-02	1.787318e-05	5.776327e-02	1.437061e-02	4.643755e-02	1.344104e-02	2.882122e-02	1.127463e-02	-1.102318e-02	1.738299e-02	1.631333e-02	2.530089e-02	-1.314224e-02	3.892473e-02	-2.223746e-02	3.336945e-02	-1.192266e-01	-1.019026e+00	5.574546e-02	7.091610e-01	5.713218e-03	4.749008e-02	-1.012544e+00	6.646758e-01	-3.568239e-01	-2.352146e-01	-1.731919e-01	-1.524114e-01	-7.660301e-02	2.429638e-02	5.293961e-02	6.581497e-02	1.343176e-01	2.091112e-01	3.093040e-01	5.645641e-01	6.258280e-01	6.482865e-01	6.621985e-01	6.698071e-01	7.100958e-01	7.302699e-01	7.581250e-01	7.774854e-01	7.932972e-01	8.522339e-01
   100	7.213091e-02	1.263927e-01	7.251027e-02	5.375360e-02	4.681419e-05	5.257120e-02	3.730302e-05	5.012640e-02	3.693752e-05	8.084874e-02	5.020667e-02	4.624477e-05	3.977333e-02	2.149360e-05	4.550000e-02	6.501338e-05	5.840163e-02	1.357274e-02	4.703673e-02	1.377661e-02	5.536163e-02	1.652453e-02	-6.821168e-03	3.616017e-02	1.013537e-02	3.774390e-02	-3.320652e-02	3.621639e-02	7.868318e-01	3.722655e-02	-1.480196e+00	2.405638e+00	8.715667e-01	7.734716e-01	1.787558e-02	-2.568024e-01	-1.081787e+00	8.546871e-01	1.522231e-01	6.021619e-01	6.850827e-01	7.350599e-01	7.874540e-01	8.426859e-01	8.568249e-01	8.970698e-01	9.372040e-01	9.803780e-01	9.963861e-01	4.927528e-01	6.139063e-01	6.532173e-01	6.841502e-01	7.208828e-01	8.123903e-01	8.327139e-01	8.472349e-01	9.042166e-01	9.236098e-01	9.807217e-01
   102	2.444292e-01	2.993986e-01	7.481956e-02	5.222400e-02	2.587282e-05	4.994720e-02	2.318471e-05	4.958880e-02	3.463994e-05	4.680839e-01	4.893333e-02	3.366109e-05	3.998667e-02	2.300317e-05	2.121333e-02	1.494430e-05	5.700571e-02	1.398851e-02	4.587265e-02	1.312870e-02	2.833959e-02	1.102360e-02	1.483561e-02	2.963600e-02	6.698224e-02	2.391927e-02	-1.009333e-01	3.444845e-02	6.466893e-01	2.071949e-02	2.876713e-01	-6.270178e-01	7.228090e-01	6.184195e-01	1.444345e-03	4.098433e-01	-1.032742e+00	5.911525e-01	4.103532e-01	4.707036e-01	5.151739e-01	5.504379e-01	5.920429e-01	6.541108e-01	7.059759e-01	7.296955e-01	7.767238e-01	8.033210e-01	9.944796e-01	5.607776e-01	5.783339e-01	5.827702e-01	5.924318e-01	5.989916e-01	6.064988e-01	6.297237e-01	6.356710e-01	6.548054e-01	6.673085e-01	7.019078e-01
   104	2.595935e-01	2.822946e-01	8.089281e-02	5.305920e-02	2.268719e-05	4.661120e-02	2.953609e-05	4.934400e-02	2.870679e-05	4.712293e-01	4.954667e-02	2.489748e-05	3.824667e-02	2.396571e-05	2.147333e-02	1.699260e-05	5.760490e-02	1.404987e-02	4.584980e-02	1.324873e-02	2.726694e-02	9.711345e-03	-1.303744e-03	2.799405e-02	-1.374497e-02	3.128146e-02	-8.262978e-02	5.796119e-02	3.525784e-01	2.567373e-02	-1.191725e-02	7.918293e-02	3.119974e-01	6.513370e-01	4.145681e-03	2.342149e-01	-1.021932e+00	6.063896e-01	-3.375126e-02	1.675571e-01	2.641821e-01	2.761754e-01	3.102782e-01	3.345786e-01	3.798777e-01	4.274073e-01	4.658983e-01	5.349293e-01	6.851561e-01	5.319235e-01	5.914290e-01	5.982263e-01	6.036109e-01	6.153539e-01	6.546013e-01	6.676779e-01	6.815691e-01	7.157656e-01	7.342199e-01	7.771466e-01
   106	1.798599e-01	1.870247e-01	7.409359e-02	4.885760e-02	3.547809e-05	4.174560e-02	3.268037e-05	4.996000e-02	3.179808e-05	2.623957e-01	5.054000e-02	3.504522e-05	3.843333e-02	2.949721e-05	2.301333e-02	3.507674e-05	5.904653e-02	1.413774e-02	4.642449e-02	1.284530e-02	2.818612e-02	1.049519e-02	-2.599126e-03	2.495344e-02	-4.944611e-02	5.426791e-02	1.227989e-02	1.015032e-01	3.787159e-01	2.090880e-02	-1.415479e-01	-1.239680e+00	4.610251e-01	8.517196e-01	2.955839e-02	5.140071e-01	-7.549589e-01	7.906030e-01	1.030578e-01	1.836659e-01	2.587887e-01	2.850924e-01	3.131393e-01	4.128737e-01	4.410038e-01	4.552967e-01	5.191485e-01	5.719028e-01	5.948293e-01	6.004562e-01	6.567191e-01	7.123843e-01	7.555390e-01	7.796149e-01	8.275270e-01	8.724731e-01	9.090284e-01	1.002210e+00	1.103547e+00	1.218681e+00
