     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.265305e-03	5.765131e-02	8.530505e-02	5.173600e-02	3.457923e-05	4.934720e-02	3.983919e-05	5.196640e-02	3.327291e-05	-4.168730e-03	5.229333e-02	3.719126e-05	3.843333e-02	2.092196e-05	5.130667e-02	3.082872e-05	6.115755e-02	1.427583e-02	4.651755e-02	1.313664e-02	5.933388e-02	1.470185e-02	-1.639125e-02	1.701492e-02	-2.842903e-02	1.477591e-02	2.652578e-02	2.871933e-02	7.205211e-01	5.230920e-02	-6.482325e-01	-6.683887e-01	8.576534e-01	1.726774e+00	5.841503e-01	-9.181475e-02	-1.106382e+00	1.971096e+00	1.712032e-01	4.460195e-01	5.026921e-01	5.702932e-01	7.460142e-01	7.706311e-01	8.426456e-01	8.647003e-01	9.367006e-01	9.778584e-01	9.940463e-01	3.422228e-01	7.583910e-01	8.847766e-01	1.324703e+00	1.621111e+00	1.855939e+00	1.995106e+00	2.133080e+00	2.311697e+00	2.623707e+00	3.021345e+00
    56	5.381521e-02	1.110583e-02	7.845072e-02	5.131840e-02	3.786801e-05	4.077440e-02	4.054678e-05	5.128960e-02	4.118683e-05	1.345277e-03	5.279333e-02	3.333507e-05	3.820667e-02	2.133507e-05	4.205333e-02	4.578979e-05	6.205878e-02	1.454467e-02	4.518367e-02	1.301526e-02	4.975837e-02	1.327022e-02	-1.967851e-02	2.500287e-02	1.380307e-02	3.845417e-02	-1.128720e-02	4.653940e-02	1.808968e-01	7.806944e-02	5.380982e-01	-7.335513e-01	4.064146e-02	1.743446e+00	6.999032e-01	-1.005414e-01	-1.262134e+00	1.213877e+00	-2.000635e-01	-1.490742e-01	-6.536904e-02	6.617432e-03	7.886474e-02	1.170519e-01	2.010088e-01	3.291277e-01	4.081102e-01	5.755183e-01	8.258194e-01	4.056272e-02	7.389472e-01	1.051052e+00	1.116055e+00	1.468846e+00	1.785396e+00	1.896223e+00	2.451763e+00	2.650169e+00	2.811492e+00	2.933367e+00
    58	3.730064e-02	1.454568e-02	8.537910e-02	5.075520e-02	4.775889e-05	4.366720e-02	3.731214e-05	5.194240e-02	4.495501e-05	-9.716961e-03	5.110000e-02	4.024415e-05	4.018000e-02	2.969993e-05	4.512000e-02	4.836682e-05	5.946612e-02	1.438995e-02	4.713633e-02	1.347435e-02	5.301061e-02	1.334809e-02	1.389232e-02	2.363352e-02	2.410724e-02	1.965344e-02	-9.609166e-03	2.945065e-02	3.518540e-01	8.216116e-02	-4.230931e-01	-9.115535e-01	6.023879e-01	1.955331e+00	5.009651e-01	-5.771669e-01	-1.031907e-01	1.911118e+00	-3.130367e-01	7.759077e-03	7.592979e-02	2.047861e-01	2.890197e-01	3.521112e-01	4.865607e-01	5.765857e-01	6.447850e-01	6.804825e-01	7.195738e-01	6.188039e-02	1.160924e+00	1.338409e+00	1.687493e+00	1.828403e+00	1.967014e+00	2.203729e+00	2.471042e+00	2.636175e+00	2.708325e+00	2.996301e+00
    60	2.635325e-02	1.613558e-02	7.841263e-02	5.096320e-02	3.565730e-05	4.327520e-02	3.810043e-05	5.220320e-02	3.326794e-05	-1.180328e-02	5.298000e-02	4.380562e-05	3.955333e-02	2.399380e-05	4.504667e-02	3.713494e-05	6.208163e-02	1.447330e-02	4.664816e-02	1.321401e-02	5.228571e-02	1.353766e-02	-6.416831e-03	2.977586e-02	5.319894e-03	2.343695e-02	1.005464e-02	4.295858e-02	4.111305e-01	7.284483e-02	1.539205e-01	-3.337273e-01	3.371362e-01	2.011694e+00	7.132092e-01	-3.461002e-01	-1.032271e+00	2.666406e+00	-1.255356e-01	1.119133e-01	2.435106e-01	3.048346e-01	3.285685e-01	3.769891e-01	4.240516e-01	5.448364e-01	5.796841e-01	7.742327e-01	9.863194e-01	1.422065e-01	1.030022e+00	1.252300e+00	1.535879e+00	1.648246e+00	2.221886e+00	2.278505e+00	2.664082e+00	2.870983e+00	3.053991e+00	3.089139e+00
    62	2.159039e-02	2.091502e-02	7.298115e-02	5.147040e-02	4.063093e-05	4.496320e-02	5.043614e-05	4.925280e-02	3.519240e-05	-5.187861e-03	5.031333e-02	2.716571e-05	3.755333e-02	3.018109e-05	4.929333e-02	4.775313e-05	5.902204e-02	1.414727e-02	4.498939e-02	1.245373e-02	5.648980e-02	1.362201e-02	-1.659705e-03	1.321238e-02	-2.779794e-02	4.418874e-02	2.566474e-02	3.584138e-02	3.685276e-01	1.383266e-01	-2.369800e-01	-1.126756e+00	5.464315e-01	1.396642e+00	6.993361e-01	4.962481e-01	-4.203205e-01	1.425283e+00	-2.952728e-01	-1.627184e-01	2.340398e-02	1.506966e-01	2.928230e-01	4.319898e-01	5.251871e-01	6.036967e-01	6.655193e-01	7.847142e-01	9.897364e-01	2.276747e-02	5.167694e-01	7.268112e-01	9.272268e-01	1.123808e+00	1.425760e+00	1.521983e+00	1.617152e+00	1.976628e+00	2.641900e+00	3.107312e+00
    64	1.783579e-02	4.203313e-02	8.769101e-02	4.990560e-02	3.772665e-05	4.663680e-02	4.580537e-05	5.111520e-02	3.927837e-05	-6.386565e-03	4.978000e-02	3.820562e-05	3.960667e-02	2.801868e-05	4.754000e-02	3.469070e-05	5.868082e-02	1.459651e-02	4.725061e-02	1.346784e-02	5.521796e-02	1.388941e-02	-1.430082e-02	1.474108e-02	-7.394354e-03	3.702675e-02	1.046687e-02	3.156421e-02	6.352939e-01	6.887640e-02	-7.765821e-01	7.587944e-01	5.480616e-01	1.936224e+00	4.588449e-01	-3.622855e-01	-8.839329e-01	2.274048e+00	-1.400450e-01	3.957616e-01	4.329907e-01	5.198724e-01	5.814746e-01	6.044142e-01	6.853753e-01	8.215481e-01	8.940850e-01	9.523859e-01	9.858837e-01	5.305747e-01	9.637373e-01	1.422372e+00	1.717701e+00	1.778871e+00	2.050546e+00	2.215406e+00	2.379819e+00	2.474157e+00	2.686502e+00	2.996590e+00
    66	1.608632e-02	3.483172e-02	7.435316e-02	5.110240e-02	2.941898e-05	4.592160e-02	4.659801e-05	5.266560e-02	3.479345e-05	-4.706376e-03	5.322000e-02	3.555010e-05	4.050000e-02	3.086622e-05	4.618667e-02	3.334297e-05	6.194612e-02	1.470852e-02	4.736327e-02	1.347141e-02	5.446367e-02	1.461336e-02	-2.161193e-03	2.019464e-02	2.371596e-02	3.273779e-02	8.513445e-03	2.854293e-02	5.606409e-01	9.353480e-02	-3.410763e-01	-9.881683e-01	6.204974e-01	1.783490e+00	6.552742e-01	-5.646881e-02	-1.030725e+00	1.589360e+00	-4.666482e-02	1.421111e-01	3.465551e-01	4.271490e-01	4.884992e-01	6.096386e-01	6.576630e-01	7.593651e-01	8.197225e-01	9.586482e-01	9.999051e-01	2.918681e-01	7.837606e-01	1.111445e+00	1.366926e+00	1.570697e+00	1.692592e+00	1.949416e+00	2.269177e+00	2.474545e+00	2.909488e+00	3.051682e+00
    68	3.412207e-02	1.071992e-02	8.483688e-02	5.008800e-02	3.851628e-05	4.287520e-02	4.967671e-05	5.058560e-02	3.330075e-05	-1.234664e-02	4.975333e-02	3.957775e-05	3.911333e-02	2.802056e-05	4.524667e-02	5.682858e-05	5.813714e-02	1.423763e-02	4.624163e-02	1.286123e-02	5.269551e-02	1.318154e-02	-1.140161e-02	2.623331e-02	1.765350e-03	3.755651e-02	1.319866e-02	2.268785e-02	3.186523e-01	9.849362e-02	1.822804e-01	-6.689345e-01	2.503065e-01	1.902294e+00	6.905923e-01	-5.636558e-01	-5.241110e-01	2.143112e+00	-2.615592e-01	-4.196055e-02	1.146871e-01	1.721693e-01	2.320154e-01	2.769095e-01	3.425065e-01	4.514765e-01	5.474399e-01	7.645642e-01	9.103122e-01	4.256556e-04	8.108429e-01	1.301263e+00	1.614744e+00	1.891730e+00	2.033941e+00	2.203260e+00	2.317924e+00	2.603399e+00	2.929020e+00	3.074692e+00
    70	3.487024e-02	1.021514e-02	8.250281e-02	5.110880e-02	2.794327e-05	4.419840e-02	3.796698e-05	5.116960e-02	2.996478e-05	-9.662835e-03	5.046667e-02	3.535340e-05	4.038667e-02	2.825133e-05	4.673333e-02	3.884504e-05	5.744980e-02	1.421017e-02	4.706122e-02	1.284092e-02	5.525061e-02	1.376642e-02	3.916108e-02	2.403691e-02	2.254987e-02	2.618795e-02	-1.211548e-02	2.079955e-02	3.191381e-01	9.489406e-02	6.263154e-01	-7.244921e-01	1.753885e-01	1.762832e+00	4.212167e-01	1.644839e-01	-7.841522e-01	1.829514e+00	-1.750322e-01	1.614922e-02	6.979059e-02	1.318967e-01	2.029970e-01	2.219849e-01	3.028440e-01	3.662787e-01	6.256280e-01	8.130345e-01	9.233357e-01	5.878105e-01	9.425069e-01	1.149567e+00	1.472771e+00	1.620798e+00	1.745852e+00	1.874354e+00	2.127311e+00	2.171587e+00	2.669496e+00	3.062771e+00
    72	4.842297e-02	3.015997e-03	9.175883e-02	5.134080e-02	3.714168e-05	4.316960e-02	3.461542e-05	5.248160e-02	3.466352e-05	-1.276510e-02	5.064667e-02	2.924598e-05	4.078667e-02	2.394096e-05	4.518667e-02	3.480785e-05	5.942367e-02	1.393067e-02	4.727510e-02	1.285237e-02	5.288653e-02	1.367083e-02	-2.450751e-02	2.124695e-02	2.189529e-02	2.808732e-02	1.234835e-04	4.207864e-02	2.555476e-01	9.078302e-02	5.443881e-01	-2.278377e-01	1.651577e-01	1.798978e+00	6.143609e-01	-4.618409e-02	-7.882520e-01	1.601874e+00	-2.477470e-01	-7.664248e-02	2.644698e-02	8.344092e-02	1.372277e-01	2.349655e-01	2.876505e-01	3.455507e-01	5.022496e-01	5.722117e-01	9.718024e-01	7.556099e-02	9.577599e-01	1.190151e+00	1.290285e+00	1.573582e+00	1.831642e+00	1.988125e+00	2.106272e+00	2.592139e+00	2.915063e+00	3.138443e+00
    74	4.029227e-03	4.133992e-02	7.527009e-02	4.874720e-02	3.081740e-05	4.661760e-02	3.940322e-05	4.941280e-02	3.261137e-05	-5.775963e-03	4.902667e-02	3.165146e-05	3.925333e-02	2.584865e-05	4.790667e-02	3.088758e-05	5.707918e-02	1.367719e-02	4.570776e-02	1.272874e-02	5.596735e-02	1.425087e-02	-7.722891e-03	2.591338e-02	2.686098e-02	3.307169e-02	7.992999e-03	3.280610e-02	6.280133e-01	6.929530e-02	-7.194985e-01	2.373491e-01	6.153862e-01	1.521271e+00	6.845970e-01	2.414543e-02	-1.087587e+00	1.428315e+00	-9.336474e-02	2.886261e-01	4.852982e-01	5.458110e-01	5.795830e-01	6.233463e-01	7.112583e-01	7.754583e-01	8.348279e-01	9.655471e-01	9.913527e-01	9.133684e-02	4.008893e-01	6.380162e-01	1.159202e+00	1.339278e+00	1.538417e+00	1.604946e+00	2.088798e+00	2.369845e+00	2.401399e+00	3.045391e+00
    76	1.227879e-02	3.509450e-02	8.724568e-02	4.940800e-02	2.683487e-05	4.502400e-02	4.346256e-05	5.045760e-02	3.639283e-05	-1.268530e-02	5.026667e-02	2.822965e-05	3.846667e-02	2.774805e-05	4.692000e-02	2.478957e-05	5.921143e-02	1.440938e-02	4.497469e-02	1.226450e-02	5.495673e-02	1.364822e-02	-2.007334e-02	2.405405e-02	1.633572e-02	2.592545e-02	-1.170494e-02	3.013003e-02	5.598710e-01	8.877823e-02	-6.127886e-01	-5.602860e-01	6.642667e-01	1.868554e+00	6.716872e-01	1.610057e-01	-1.615477e+00	1.236605e+00	-8.724831e-02	1.623780e-01	3.323926e-01	4.967688e-01	5.421849e-01	5.731437e-01	6.864295e-01	7.272209e-01	7.999746e-01	9.067936e-01	9.699216e-01	6.099885e-01	9.739644e-01	1.055835e+00	1.206039e+00	1.543440e+00	1.617642e+00	2.077487e+00	2.581171e+00	2.807105e+00	2.969989e+00	3.046587e+00
    78	6.057977e-02	-1.312145e-03	7.372290e-02	4.967040e-02	3.829183e-05	3.925920e-02	3.564745e-05	4.876960e-02	4.674170e-05	2.572034e-03	4.986667e-02	4.799554e-05	3.713333e-02	3.262430e-05	4.159333e-02	3.728557e-05	5.841143e-02	1.431367e-02	4.517551e-02	1.321397e-02	4.856000e-02	1.267506e-02	-1.173939e-03	4.545665e-02	-3.418865e-02	2.137696e-02	6.589786e-03	5.870894e-02	1.033752e-01	1.110681e-01	5.356721e-01	-8.938011e-01	-4.172099e-02	1.375719e+00	6.461726e-01	1.568110e-01	-8.300219e-01	1.507464e+00	-3.389510e-01	-2.645450e-01	-2.145265e-01	-4.569783e-02	-8.456114e-03	2.130331e-02	7.801193e-02	2.574135e-01	4.438570e-01	5.515783e-01	8.308745e-01	5.806982e-02	3.295353e-01	5.798477e-01	1.008501e+00	1.187109e+00	1.347081e+00	1.602433e+00	1.769710e+00	1.913685e+00	2.452258e+00	3.049159e+00
    80	4.783342e-02	7.549862e-03	7.967251e-02	5.160480e-02	4.375863e-05	4.309920e-02	4.002861e-05	5.280960e-02	3.026337e-05	-4.750895e-03	5.269333e-02	2.766484e-05	4.098667e-02	2.707006e-05	4.396667e-02	4.649387e-05	6.052898e-02	1.401594e-02	4.785633e-02	1.301351e-02	5.154776e-02	1.293759e-02	2.459945e-02	3.194535e-02	2.040120e-02	2.431781e-02	-1.032528e-02	4.233575e-02	2.431924e-01	1.091992e-01	8.345667e-02	-1.225445e+00	1.061155e-01	1.838518e+00	6.186597e-01	-2.652808e-01	-1.211640e+00	2.048705e+00	-3.238668e-01	-1.524025e-01	-2.193996e-02	6.877816e-02	1.323652e-01	1.628686e-01	2.910248e-01	4.830199e-01	5.809052e-01	6.971889e-01	8.073187e-01	3.593359e-01	7.505874e-01	9.365168e-01	1.458865e+00	1.804492e+00	1.962896e+00	2.056017e+00	2.298838e+00	2.706758e+00	2.806487e+00	2.986917e+00
    82	1.854027e-02	2.746535e-02	8.001838e-02	5.214720e-02	3.668022e-05	4.563520e-02	5.033786e-05	5.145280e-02	4.149496e-05	-8.349593e-03	5.264000e-02	3.164923e-05	3.845333e-02	3.331220e-05	4.884000e-02	4.152615e-05	6.007510e-02	1.415932e-02	4.621061e-02	1.253719e-02	5.690122e-02	1.397549e-02	1.723013e-02	2.162361e-02	-3.526003e-02	3.105087e-02	-6.656720e-03	2.644635e-02	4.995648e-01	1.141476e-01	-2.057090e-01	-1.012442e+00	3.656241e-01	1.761751e+00	4.261789e-01	1.473611e-02	-9.097707e-01	2.045319e+00	-2.408614e-01	9.218940e-02	2.205334e-01	2.635852e-01	4.297712e-01	4.963652e-01	5.944576e-01	7.451438e-01	8.001710e-01	9.543287e-01	9.849325e-01	5.481382e-01	9.484803e-01	1.121642e+00	1.320570e+00	1.675603e+00	1.759309e+00	2.042632e+00	2.136824e+00	2.264121e+00	2.539211e+00	3.134308e+00
    84	1.456089e-02	2.341379e-02	8.022256e-02	5.002240e-02	5.096424e-05	4.568320e-02	4.003730e-05	5.192000e-02	3.489103e-05	-1.384931e-02	5.092000e-02	4.598020e-05	4.064000e-02	2.310074e-05	4.696000e-02	4.936294e-05	5.886041e-02	1.409405e-02	4.799020e-02	1.369250e-02	5.499429e-02	1.381292e-02	1.054033e-02	1.590588e-02	1.313193e-02	2.543283e-02	-6.650042e-03	4.879471e-02	5.025508e-01	7.630329e-02	2.086364e-01	-1.169254e+00	4.506822e-01	2.202577e+00	4.449966e-01	-2.496319e-01	-1.170587e+00	2.823454e+00	2.266735e-02	2.088455e-01	2.274389e-01	3.046297e-01	4.468802e-01	4.653150e-01	5.637856e-01	6.006979e-01	7.573409e-01	9.164553e-01	9.489656e-01	8.666897e-01	1.361932e+00	1.598570e+00	1.901404e+00	2.028845e+00	2.214198e+00	2.401423e+00	2.728278e+00	2.906711e+00	3.004465e+00	3.141221e+00
    86	1.395181e-02	3.417403e-02	9.123633e-02	4.954080e-02	4.155643e-05	4.462880e-02	5.415366e-05	5.104960e-02	4.461452e-05	-1.538160e-02	5.098667e-02	5.360517e-05	3.839333e-02	3.086818e-05	4.604000e-02	4.904856e-05	5.946939e-02	1.426177e-02	4.521959e-02	1.271603e-02	5.408000e-02	1.366497e-02	-7.577213e-03	3.359905e-02	7.509839e-03	3.359397e-02	-1.479290e-02	4.343317e-02	5.525198e-01	6.975517e-02	-4.088057e-01	-2.052092e-01	5.078369e-01	1.905249e+00	6.202806e-01	-5.970603e-01	-8.589635e-01	2.350845e+00	-1.072282e-01	3.061550e-01	3.708106e-01	4.253355e-01	5.161366e-01	5.485777e-01	5.826022e-01	7.255758e-01	7.524385e-01	8.951942e-01	9.629277e-01	2.649525e-01	6.594736e-01	1.256747e+00	1.495337e+00	1.941082e+00	2.152444e+00	2.259909e+00	2.421513e+00	2.511231e+00	2.707819e+00	2.993095e+00
    88	3.148678e-02	1.372399e-02	8.647756e-02	5.148480e-02	3.745850e-05	4.395200e-02	3.787590e-05	5.198400e-02	3.679462e-05	-1.365659e-02	5.146667e-02	3.525307e-05	3.906000e-02	2.914020e-05	4.646000e-02	3.955358e-05	6.104000e-02	1.478332e-02	4.671184e-02	1.311855e-02	5.320000e-02	1.390588e-02	-3.145478e-02	4.814252e-02	-1.901367e-02	2.490075e-02	5.112782e-02	2.311700e-02	3.353017e-01	1.056250e-01	1.475443e-02	-1.591919e+00	6.352961e-01	1.792140e+00	4.992502e-01	-1.281329e-01	-9.861328e-01	1.915812e+00	-1.282539e-01	-8.557118e-02	3.675640e-02	1.074539e-01	1.736940e-01	2.369777e-01	5.376290e-01	5.854177e-01	6.623759e-01	7.235159e-01	8.633589e-01	5.033784e-01	8.720378e-01	1.050455e+00	1.567734e+00	1.767799e+00	1.848385e+00	1.927758e+00	2.146956e+00	2.332711e+00	2.717080e+00	2.969557e+00
    90	6.151689e-02	8.397324e-03	9.106450e-02	5.071360e-02	2.727201e-05	3.998400e-02	4.062474e-05	5.187840e-02	3.496916e-05	-4.378584e-03	5.199333e-02	3.377253e-05	3.846667e-02	3.057748e-05	4.059333e-02	4.314511e-05	6.098122e-02	1.415469e-02	4.499429e-02	1.256314e-02	4.754122e-02	1.278780e-02	-1.408262e-02	2.966262e-02	2.743205e-02	5.603398e-02	2.129194e-03	5.434994e-02	1.925998e-01	8.279024e-02	5.853647e-01	-7.903771e-01	7.516929e-02	1.873594e+00	6.702008e-01	-2.505757e-01	-1.298394e+00	2.533628e+00	-2.651838e-01	-1.150606e-01	-3.190483e-02	6.471467e-02	7.640657e-02	9.638429e-02	1.930755e-01	2.657612e-01	4.305987e-01	6.773364e-01	7.418485e-01	4.448044e-01	6.881477e-01	1.077303e+00	1.370519e+00	1.740047e+00	1.967722e+00	2.109832e+00	2.577597e+00	2.652756e+00	2.817007e+00	3.094782e+00
    92	1.894092e-02	2.422692e-02	7.795431e-02	5.155520e-02	3.554543e-05	4.570880e-02	3.602084e-05	5.281920e-02	3.154258e-05	-1.033596e-02	5.313333e-02	4.328651e-05	4.102667e-02	1.912303e-05	4.692667e-02	3.291768e-05	6.161959e-02	1.378557e-02	4.802612e-02	1.349228e-02	5.520653e-02	1.451446e-02	-1.006836e-02	3.444146e-02	2.719608e-02	2.773023e-02	3.016502e-03	3.074607e-02	5.117344e-01	9.833066e-02	-4.877083e-01	-9.870553e-01	7.314347e-01	2.004955e+00	5.671061e-01	-8.450146e-02	-1.279615e+00	1.717700e+00	-1.741457e-01	1.028740e-01	2.212918e-01	3.611392e-01	4.416665e-01	6.047644e-01	6.897422e-01	7.114877e-01	8.070235e-01	8.456276e-01	9.364066e-01	6.263629e-01	1.017649e+00	1.453602e+00	1.578047e+00	1.698509e+00	1.913758e+00	2.155715e+00	2.622712e+00	2.811096e+00	2.985863e+00	3.087962e+00
    94	7.937864e-02	4.600924e-04	8.529637e-02	4.985120e-02	3.119737e-05	3.832000e-02	2.343910e-05	5.003040e-02	2.663850e-05	6.742321e-03	4.992000e-02	2.914408e-05	3.826000e-02	2.260107e-05	3.846000e-02	2.580776e-05	5.859592e-02	1.399665e-02	4.522939e-02	1.275054e-02	4.661388e-02	1.340763e-02	-1.577041e-02	1.895840e-02	1.126232e-02	2.931030e-02	-3.145249e-02	2.553938e-02	1.514150e-02	3.831320e-02	-5.841560e-01	1.157682e+00	1.915296e-02	1.434035e+00	6.255712e-01	1.904208e-01	-7.535677e-01	1.246080e+00	-5.509345e-01	-1.517957e-01	-8.749211e-02	-6.276590e-02	-1.515936e-02	2.831006e-02	5.658571e-02	6.982780e-02	1.528379e-01	2.130665e-01	3.812101e-01	5.867181e-02	4.052071e-01	9.942845e-01	1.061588e+00	1.258363e+00	1.297792e+00	1.402158e+00	1.686413e+00	2.285884e+00	2.481686e+00	3.004210e+00
    96	4.129925e-02	1.227840e-02	9.136217e-02	4.910400e-02	2.875038e-05	4.157280e-02	3.403035e-05	5.067680e-02	3.539217e-05	-1.341637e-02	4.962667e-02	3.507755e-05	3.868667e-02	2.660384e-05	4.306667e-02	3.302564e-05	5.853878e-02	1.455378e-02	4.564898e-02	1.239664e-02	4.928490e-02	1.307054e-02	-1.266211e-02	2.819744e-02	-9.442060e-03	3.750787e-02	4.067976e-02	4.870040e-02	3.215675e-01	9.216509e-02	4.717495e-01	-4.985438e-01	2.149647e-01	1.888353e+00	5.173526e-01	-6.312953e-01	-4.386031e-01	1.914764e+00	-2.487862e-01	-4.327115e-03	1.150650e-01	1.439153e-01	2.213489e-01	2.726471e-01	3.083761e-01	4.269278e-01	5.215139e-01	8.333280e-01	9.377414e-01	3.074828e-01	7.598629e-01	1.516788e+00	1.735098e+00	1.796438e+00	1.981230e+00	2.032880e+00	2.221567e+00	2.531851e+00	2.792255e+00	2.833117e+00
    98	2.139350e-03	3.678238e-02	7.617128e-02	5.008160e-02	3.373532e-05	4.733600e-02	5.102474e-05	5.069440e-02	3.473498e-05	-9.919785e-03	5.021333e-02	2.914497e-05	3.982000e-02	2.644241e-05	4.946667e-02	4.341360e-05	5.967020e-02	1.449289e-02	4.705306e-02	1.354757e-02	5.719347e-02	1.467260e-02	-2.697822e-02	2.517226e-02	1.047883e-02	3.274931e-02	2.226599e-02	1.971614e-02	5.686429e-01	1.235965e-01	-1.383230e+00	1.692719e+00	6.916846e-01	1.553329e+00	8.124432e-01	4.331927e-02	-1.427994e+00	1.059710e+00	-4.944438e-01	2.027151e-01	4.021512e-01	4.947374e-01	6.132389e-01	6.453381e-01	7.054854e-01	7.266717e-01	8.348136e-01	9.213708e-01	9.898975e-01	9.016057e-02	3.911124e-01	6.612690e-01	1.089243e+00	1.183784e+00	1.315142e+00	1.887753e+00	2.209048e+00	2.420808e+00	2.784706e+00	2.901134e+00
   100	6.696054e-02	-6.150686e-04	8.442410e-02	5.005120e-02	2.567045e-05	3.930240e-02	2.567283e-05	4.956160e-02	2.572416e-05	-3.184073e-04	4.937333e-02	3.359929e-05	3.741333e-02	2.584865e-05	4.115333e-02	2.815032e-05	5.799837e-02	1.432969e-02	4.592327e-02	1.332458e-02	4.871184e-02	1.318977e-02	-1.244229e-02	1.673499e-02	-4.870592e-02	2.116697e-02	-1.494838e-02	2.802826e-02	8.968325e-02	4.744731e-02	-1.357549e-02	-9.573238e-01	1.980261e-02	1.699021e+00	9.129241e-01	-1.544541e-01	-1.369727e+00	2.550897e+00	-3.379694e-01	-1.381148e-01	-9.844650e-02	-4.564477e-02	2.607546e-03	9.194508e-02	1.229949e-01	1.941885e-01	2.888838e-01	3.858748e-01	4.636923e-01	2.331355e-02	5.163251e-01	8.771288e-01	1.097961e+00	1.287013e+00	1.715202e+00	2.246177e+00	2.375144e+00	2.651118e+00	2.876902e+00	3.080670e+00
   102	1.344937e-02	1.812234e-02	7.128941e-02	4.959840e-02	3.630801e-05	4.539680e-02	5.585512e-05	5.038720e-02	4.327291e-05	-1.103007e-02	4.978000e-02	4.344977e-05	4.071333e-02	3.169681e-05	4.731333e-02	4.442992e-05	5.734367e-02	1.368598e-02	4.737143e-02	1.284885e-02	5.484082e-02	1.373461e-02	1.366626e-02	2.215128e-02	1.544029e-02	2.818116e-02	2.554332e-02	3.352934e-02	4.772181e-01	7.238990e-02	-3.880355e-01	-8.159095e-01	4.511136e-01	1.676145e+00	5.026368e-01	2.465271e-01	-1.030985e+00	1.769585e+00	-6.359211e-02	3.970579e-02	3.356675e-01	3.993187e-01	4.158412e-01	4.410740e-01	5.738846e-01	6.139839e-01	7.528186e-01	7.941939e-01	8.912148e-01	6.336527e-01	7.439158e-01	1.073748e+00	1.154381e+00	1.441169e+00	1.692316e+00	1.832013e+00	2.019049e+00	2.216835e+00	2.663905e+00	3.125834e+00
   104	2.170458e-02	1.580504e-02	7.357876e-02	5.224960e-02	3.937029e-05	4.475680e-02	4.343435e-05	5.136480e-02	3.836991e-05	-9.246585e-03	5.284000e-02	3.638903e-05	3.903333e-02	2.316276e-05	4.837333e-02	3.755246e-05	6.128490e-02	1.452521e-02	4.680816e-02	1.315840e-02	5.606041e-02	1.424554e-02	3.996057e-03	1.784954e-02	-3.229857e-02	2.170694e-02	2.248304e-02	3.128875e-02	3.954214e-01	2.032801e-01	-1.840201e-01	-1.413924e+00	7.996976e-01	1.427107e+00	5.691760e-01	1.957819e-01	-7.138224e-01	1.451392e+00	-3.404729e-01	-2.229129e-01	-3.082720e-02	9.073752e-02	2.969619e-01	4.356255e-01	5.583789e-01	7.107269e-01	8.892252e-01	9.525414e-01	9.863048e-01	1.390743e-01	4.191104e-01	7.264990e-01	1.075848e+00	1.259427e+00	1.408426e+00	1.571390e+00	1.904931e+00	2.016524e+00	2.204678e+00	3.092654e+00
   106	3.977042e-02	1.350557e-02	8.720901e-02	5.174560e-02	3.710665e-05	4.245440e-02	4.207845e-05	5.163040e-02	4.198016e-05	-9.810067e-03	5.260667e-02	3.520263e-05	3.778667e-02	2.333895e-05	4.522000e-02	4.258020e-05	6.130776e-02	1.422839e-02	4.545306e-02	1.318959e-02	5.209143e-02	1.350486e-02	-6.071742e-03	1.646695e-02	-1.731322e-02	3.425653e-02	3.554190e-02	3.947153e-02	3.266839e-01	9.814934e-02	2.474722e-01	-1.071368e+00	2.949433e-01	1.849816e+00	6.394841e-01	-3.711710e-01	-9.310531e-01	2.452576e+00	-1.335685e-01	-6.358242e-02	3.003626e-02	1.216533e-01	2.372265e-01	3.310755e-01	3.789485e-01	4.641694e-01	6.226613e-01	7.553172e-01	9.002836e-01	2.782041e-02	8.662129e-01	1.010775e+00	1.398825e+00	1.726217e+00	1.848844e+00	2.286451e+00	2.463350e+00	2.597601e+00	2.750611e+00	3.092634e+00
