     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.469266e-02	1.155774e-01	8.094543e-02	5.344000e-02	3.712500e-05	4.948800e-02	3.400026e-05	5.065920e-02	3.587566e-05	6.506659e-02	5.224667e-02	4.070818e-05	3.762667e-02	2.444878e-05	4.431333e-02	3.089815e-05	6.034612e-02	1.446150e-02	4.538122e-02	1.269723e-02	5.295673e-02	1.566047e-02	1.103836e-02	2.953603e-02	-2.950065e-02	2.765780e-02	5.981009e-03	2.575938e-02	7.157005e-01	3.730720e-02	-1.560333e-01	-1.179146e+00	6.683892e-01	9.127387e-01	4.427454e-02	5.010139e-01	-1.394025e-01	7.957501e-01	3.282374e-01	4.745156e-01	5.409463e-01	6.277946e-01	6.574042e-01	7.191409e-01	7.638625e-01	8.663250e-01	9.089831e-01	9.748566e-01	9.780704e-01	5.215001e-01	7.088568e-01	7.386108e-01	7.618797e-01	8.393642e-01	8.838920e-01	9.357960e-01	1.030316e+00	1.079329e+00	1.145456e+00	1.456789e+00
    56	2.159968e-01	2.381154e-01	8.224155e-02	5.451840e-02	4.070198e-05	4.856960e-02	3.320068e-05	5.151360e-02	4.522778e-05	3.260966e-01	5.090667e-02	4.455982e-05	4.056000e-02	3.465525e-05	2.734000e-02	2.361645e-05	5.899102e-02	1.445365e-02	4.687347e-02	1.293941e-02	3.305143e-02	1.178023e-02	4.594265e-03	1.895435e-02	4.764890e-02	5.108501e-02	3.665284e-02	5.245956e-02	3.628769e-01	2.919847e-02	4.418458e-01	-1.079798e+00	2.551436e-01	6.968645e-01	5.610262e-03	9.478049e-01	8.482723e-01	6.563584e-01	1.035420e-01	1.711359e-01	2.212114e-01	2.363128e-01	2.818854e-01	3.210527e-01	3.703118e-01	4.574987e-01	5.373929e-01	6.038569e-01	7.129198e-01	5.965360e-01	6.216200e-01	6.317533e-01	6.484968e-01	6.693493e-01	6.806929e-01	6.972198e-01	7.417032e-01	7.609436e-01	7.771709e-01	9.211249e-01
    58	3.849349e-02	6.771174e-02	7.084996e-02	5.226560e-02	4.590050e-05	4.703680e-02	3.179191e-05	5.089600e-02	3.715103e-05	2.759521e-02	5.228667e-02	3.769012e-05	3.868000e-02	2.545579e-05	4.587333e-02	3.954243e-05	6.138612e-02	1.415309e-02	4.591510e-02	1.289929e-02	5.440163e-02	1.459750e-02	-1.781962e-02	2.514691e-02	-8.818405e-03	3.773842e-02	-1.320489e-02	2.839182e-02	5.639555e-01	5.009579e-02	-1.697998e-01	-7.192135e-01	6.207228e-01	1.299433e+00	2.417214e-01	1.601131e+00	2.458650e+00	1.101401e+00	6.065989e-02	2.990546e-01	3.854996e-01	4.238064e-01	5.025214e-01	6.147301e-01	6.254185e-01	6.817467e-01	7.573699e-01	8.431597e-01	9.707581e-01	6.586101e-01	8.623995e-01	1.002318e+00	1.048013e+00	1.115421e+00	1.127115e+00	1.238187e+00	1.335053e+00	1.518000e+00	1.849021e+00	2.896008e+00
    60	1.902808e-01	2.125614e-01	7.726520e-02	5.420320e-02	3.254678e-05	4.979520e-02	3.173684e-05	4.907680e-02	3.252614e-05	2.453545e-01	4.856667e-02	3.511594e-05	3.888000e-02	2.543037e-05	3.282000e-02	2.210127e-05	5.622694e-02	1.404543e-02	4.623020e-02	1.341870e-02	4.094367e-02	1.432744e-02	2.253259e-02	3.343594e-02	6.709987e-03	1.785487e-02	-2.384560e-02	4.364154e-02	4.456065e-01	3.440355e-02	2.341165e-01	3.250892e-01	4.435265e-01	6.571097e-01	7.715311e-03	7.074814e-01	-3.152326e-01	6.048413e-01	6.254624e-02	2.694393e-01	3.138855e-01	3.697450e-01	4.066231e-01	4.387837e-01	4.818416e-01	5.186106e-01	5.661833e-01	6.530692e-01	9.218665e-01	5.303562e-01	5.641276e-01	5.844001e-01	5.950670e-01	6.169114e-01	6.506195e-01	6.641107e-01	6.914538e-01	7.363450e-01	7.495743e-01	8.645965e-01
    62	1.422212e-01	1.786522e-01	8.618970e-02	5.657120e-02	2.981584e-05	5.107200e-02	3.261821e-05	5.240800e-02	3.045026e-05	1.632582e-01	5.320000e-02	2.919732e-05	3.950000e-02	2.490635e-05	3.774667e-02	2.279179e-05	6.045878e-02	1.386224e-02	4.700408e-02	1.313769e-02	4.662204e-02	1.607031e-02	3.272933e-02	2.501233e-02	-1.097603e-02	2.629391e-02	-5.532988e-03	1.703460e-02	5.130721e-01	4.417226e-02	-7.959230e-03	-4.679555e-01	5.882985e-01	7.504604e-01	1.454032e-02	9.681761e-01	1.006475e+00	6.970126e-01	7.055967e-02	2.639533e-01	3.482658e-01	3.923415e-01	4.779806e-01	5.178293e-01	5.882272e-01	6.431054e-01	6.594232e-01	7.080163e-01	9.345018e-01	5.584304e-01	6.216586e-01	6.606206e-01	6.883480e-01	7.025617e-01	7.216118e-01	7.596409e-01	8.031914e-01	8.348123e-01	8.689241e-01	1.107037e+00
    64	7.316856e-02	3.947047e-02	5.327643e-02	4.552480e-02	2.943889e-05	3.814880e-02	2.475186e-05	4.857280e-02	3.052394e-05	4.489323e-02	4.934667e-02	2.900317e-05	3.999333e-02	2.156517e-05	3.184667e-02	2.128076e-05	5.784000e-02	1.481223e-02	4.585306e-02	1.249798e-02	3.807673e-02	1.114682e-02	-2.766252e-03	2.271732e-02	4.913655e-02	1.648828e-02	-4.287797e-03	4.122760e-02	1.783321e-01	4.323270e-02	5.202461e-01	-2.835579e-01	1.472267e-01	1.323534e+00	1.906850e-01	1.175287e+00	1.044775e+00	1.089536e+00	-2.060051e-01	-2.887489e-02	2.159862e-03	4.679847e-02	1.253561e-01	1.522810e-01	2.019204e-01	2.413217e-01	3.449469e-01	4.336795e-01	6.678990e-01	7.869578e-01	9.284188e-01	9.990774e-01	1.045259e+00	1.111122e+00	1.181106e+00	1.283241e+00	1.396116e+00	1.725634e+00	1.840658e+00	2.647630e+00
    66	6.816983e-02	8.015005e-02	8.700042e-02	5.012320e-02	3.068512e-05	4.435840e-02	2.986814e-05	5.073760e-02	3.680604e-05	4.216005e-02	5.052000e-02	2.961498e-05	3.842667e-02	2.735581e-05	3.947333e-02	2.390899e-05	5.880816e-02	1.433645e-02	4.610449e-02	1.313691e-02	4.674122e-02	1.385751e-02	-1.221544e-03	1.697124e-02	-1.161514e-02	2.316496e-02	1.928115e-02	3.233334e-02	4.756018e-01	2.045085e-02	1.223811e-01	-1.088746e+00	4.455065e-01	1.238407e+00	1.152064e-01	6.079684e-01	-8.392379e-01	1.040158e+00	2.270903e-01	3.086111e-01	3.424654e-01	3.896077e-01	4.291078e-01	4.695427e-01	5.036645e-01	5.552936e-01	6.237495e-01	6.610926e-01	7.532778e-01	7.943897e-01	8.884161e-01	9.531108e-01	9.993892e-01	1.081049e+00	1.155691e+00	1.243490e+00	1.373219e+00	1.560972e+00	1.727923e+00	1.967132e+00
    68	6.288507e-02	1.160254e-01	7.909332e-02	4.500640e-02	2.947111e-05	4.463840e-02	2.579852e-05	4.926400e-02	3.219141e-05	6.790861e-02	4.704000e-02	3.632615e-05	4.067333e-02	2.655514e-05	3.475333e-02	2.310952e-05	5.552490e-02	1.359500e-02	4.744653e-02	1.236361e-02	4.101551e-02	1.264204e-02	-1.864212e-02	2.708605e-02	1.376415e-04	2.954311e-02	1.695725e-02	4.075441e-02	7.196289e-01	1.903432e-02	-4.469858e-01	2.056806e-01	7.185696e-01	1.118459e+00	3.415759e-02	-1.895512e-02	-3.668929e-03	1.099725e+00	3.531819e-01	5.716378e-01	6.223584e-01	6.818845e-01	7.049084e-01	7.138613e-01	7.410749e-01	7.768142e-01	8.191817e-01	8.973068e-01	9.500943e-01	7.069313e-01	9.410408e-01	1.002378e+00	1.037843e+00	1.082293e+00	1.107069e+00	1.158727e+00	1.164705e+00	1.271656e+00	1.333796e+00	1.538097e+00
    70	1.989256e-01	2.377135e-01	1.063100e-01	5.276960e-02	3.712952e-05	4.817600e-02	3.014205e-05	5.133280e-02	4.584740e-05	2.719116e-01	5.028000e-02	3.925244e-05	3.780000e-02	2.031438e-05	2.794667e-02	2.110082e-05	5.732245e-02	1.306521e-02	4.537633e-02	1.293877e-02	3.466612e-02	1.215622e-02	1.469667e-02	2.569391e-02	-6.692333e-03	1.791799e-02	-1.309283e-02	1.583260e-02	5.446925e-01	1.528315e-02	1.136699e-01	-8.437570e-01	4.690409e-01	8.008521e-01	1.079854e-02	5.191818e-01	-5.741393e-02	8.201224e-01	2.857201e-01	4.136027e-01	4.481007e-01	4.675430e-01	4.782619e-01	5.200491e-01	5.966187e-01	6.171028e-01	6.505459e-01	7.065939e-01	7.954894e-01	6.160013e-01	6.853898e-01	7.151481e-01	7.513431e-01	7.720437e-01	8.080282e-01	8.282236e-01	8.387090e-01	8.473198e-01	9.215818e-01	1.041210e+00
    72	1.341314e-01	8.250474e-02	7.580409e-02	4.874560e-02	3.922524e-05	3.660640e-02	2.791534e-05	5.105120e-02	4.978584e-05	1.097525e-01	5.269333e-02	3.434042e-05	3.780000e-02	3.810033e-05	2.619333e-02	1.762136e-05	6.132571e-02	1.452686e-02	4.514449e-02	1.274364e-02	3.284571e-02	1.166534e-02	-7.081625e-03	2.413643e-02	-1.540631e-02	4.447443e-02	-3.270703e-02	4.340461e-02	1.185855e-01	3.678591e-02	-5.060129e-01	-8.489472e-02	1.428003e-01	1.088798e+00	9.125332e-02	7.162885e-01	-3.308072e-01	9.495539e-01	-3.586559e-01	-1.116254e-01	-9.146127e-03	7.679787e-02	1.289146e-01	1.388692e-01	1.468864e-01	1.918114e-01	2.540354e-01	3.836632e-01	4.221426e-01	6.198014e-01	7.986892e-01	8.836282e-01	9.214493e-01	9.572263e-01	9.934454e-01	1.075523e+00	1.167897e+00	1.367594e+00	1.535336e+00	1.833241e+00
    74	3.877035e-02	1.397263e-02	8.115885e-02	5.052640e-02	4.023368e-05	4.276480e-02	2.763530e-05	5.115360e-02	3.811098e-05	-6.802612e-03	5.145333e-02	4.172691e-05	3.952667e-02	2.799594e-05	4.388000e-02	2.918957e-05	5.911020e-02	1.383417e-02	4.575347e-02	1.272046e-02	5.100082e-02	1.362226e-02	2.541085e-03	3.244786e-02	4.182130e-02	3.231138e-02	2.432934e-02	2.182680e-02	2.865611e-01	5.108018e-02	1.543558e-01	-3.388321e-01	2.728357e-01	2.051080e+00	4.524811e-01	-7.734473e-01	-1.894244e-01	2.202217e+00	-1.588661e-01	3.984934e-02	1.237610e-01	1.701338e-01	2.453768e-01	2.788410e-01	3.040489e-01	3.614114e-01	4.487742e-01	5.582575e-01	7.618522e-01	5.101739e-01	1.126424e+00	1.478174e+00	2.068406e+00	2.124959e+00	2.199616e+00	2.240708e+00	2.295144e+00	2.538101e+00	2.798055e+00	3.047944e+00
    76	8.300348e-02	7.241930e-03	8.627038e-02	5.144800e-02	3.641756e-05	3.913920e-02	2.229950e-05	5.148640e-02	4.222457e-05	1.185953e-02	5.207333e-02	5.168022e-05	3.852000e-02	2.190261e-05	3.898000e-02	2.151130e-05	6.039184e-02	1.384377e-02	4.589224e-02	1.276283e-02	4.598041e-02	1.328153e-02	-4.109219e-03	2.227478e-02	-5.834430e-03	2.578544e-02	1.697262e-02	3.405547e-02	2.844334e-02	2.756350e-02	3.034306e-01	-5.650472e-01	-1.297541e-02	1.495373e+00	6.497642e-01	1.364024e-01	-1.462544e+00	8.398859e-01	-2.850609e-01	-1.681356e-01	-1.044967e-01	-5.575516e-02	-1.839450e-02	1.249817e-02	4.586498e-02	1.109323e-01	1.510218e-01	2.302633e-01	4.005550e-01	2.009814e-01	5.946296e-01	6.664778e-01	8.681961e-01	1.112325e+00	1.325205e+00	1.753959e+00	1.976993e+00	2.331107e+00	2.594761e+00	2.810640e+00
    78	3.069190e-02	2.471551e-02	6.974362e-02	4.982560e-02	3.709293e-05	4.318560e-02	3.410332e-05	4.873280e-02	3.456791e-05	1.792336e-03	4.999333e-02	4.759193e-05	3.753333e-02	2.497213e-05	4.513333e-02	3.778149e-05	5.826122e-02	1.434643e-02	4.526531e-02	1.299997e-02	5.283265e-02	1.371948e-02	-3.755079e-03	2.929164e-02	-1.269612e-02	2.504049e-02	6.674907e-03	2.893287e-02	3.357853e-01	1.642277e-01	-4.954541e-01	-5.320421e-01	6.200935e-01	1.590947e+00	5.117404e-01	2.983777e-02	-8.759774e-01	1.944530e+00	-6.420471e-01	-1.264338e-01	4.887426e-02	1.105628e-01	2.220984e-01	2.996356e-01	5.326667e-01	5.957389e-01	7.125252e-01	7.826042e-01	9.610822e-01	3.735974e-01	6.203820e-01	9.747756e-01	1.134435e+00	1.378979e+00	1.723913e+00	1.853163e+00	2.070452e+00	2.161379e+00	2.357598e+00	3.114097e+00
    80	1.358164e-02	7.132972e-02	7.428010e-02	5.057600e-02	4.779910e-05	4.889120e-02	3.552661e-05	4.869280e-02	3.062022e-05	1.578127e-02	4.880000e-02	4.084950e-05	3.786667e-02	1.667781e-05	5.034000e-02	5.278033e-05	5.796082e-02	1.464691e-02	4.526367e-02	1.265066e-02	5.762449e-02	1.356476e-02	-2.552041e-02	2.842920e-02	-1.450007e-02	2.838735e-02	1.847287e-02	3.388161e-02	7.790890e-01	4.089988e-02	-1.307840e+00	1.795772e+00	9.193219e-01	1.229067e+00	3.145758e-01	3.686052e-01	-2.589635e-02	1.505657e+00	1.305010e-01	5.464504e-01	6.448724e-01	7.089245e-01	7.576278e-01	8.258955e-01	8.801054e-01	9.249882e-01	9.516026e-01	9.747515e-01	9.944390e-01	2.550178e-01	5.475073e-01	6.909494e-01	9.521126e-01	1.014519e+00	1.280823e+00	1.439938e+00	1.536008e+00	1.629813e+00	1.707684e+00	2.704027e+00
    82	1.454308e-01	1.303182e-01	8.393284e-02	5.338080e-02	4.000861e-05	4.600800e-02	2.487654e-05	5.186240e-02	3.308039e-05	1.375885e-01	5.158000e-02	3.385645e-05	4.002000e-02	2.357819e-05	3.540667e-02	5.713173e-05	5.946939e-02	1.366162e-02	4.770449e-02	1.348739e-02	4.198857e-02	1.351751e-02	-2.196294e-03	2.394008e-02	-4.517608e-03	2.921861e-02	3.973870e-02	4.682820e-02	3.120122e-01	6.438487e-02	-4.871325e-01	-4.221035e-01	2.550092e-01	9.897387e-01	2.446319e-01	2.704529e+00	8.585084e+00	7.413580e-01	-3.272944e-01	-2.163355e-02	1.371224e-01	2.208437e-01	2.393048e-01	2.864184e-01	3.700515e-01	5.108612e-01	5.576477e-01	6.242568e-01	6.542012e-01	5.324669e-01	6.384989e-01	6.697078e-01	7.364121e-01	7.790891e-01	8.450512e-01	9.966674e-01	1.118197e+00	1.156078e+00	1.346300e+00	3.024222e+00
    84	1.476798e-01	2.277222e-01	8.318962e-02	4.856640e-02	3.369791e-05	4.742720e-02	2.966496e-05	4.945280e-02	3.868086e-05	2.318655e-01	4.842667e-02	4.092771e-05	3.829333e-02	2.795380e-05	2.871333e-02	2.168343e-05	5.747102e-02	1.420098e-02	4.548408e-02	1.337417e-02	3.499918e-02	1.179892e-02	-2.312434e-02	1.796391e-02	-4.307405e-03	4.506312e-02	1.119560e-03	3.187087e-02	7.615933e-01	1.866653e-02	-5.539603e-01	-6.535497e-01	8.326595e-01	7.851291e-01	3.732147e-03	-3.426292e-01	-8.070044e-01	8.118819e-01	4.508406e-01	5.698018e-01	6.592048e-01	6.893532e-01	7.525322e-01	8.043487e-01	8.235993e-01	8.425546e-01	8.628428e-01	8.970034e-01	9.699048e-01	6.510811e-01	7.042953e-01	7.176618e-01	7.505238e-01	7.879352e-01	7.926096e-01	8.045948e-01	8.235692e-01	8.367686e-01	8.486851e-01	8.978728e-01
    86	9.317191e-02	1.042389e-02	8.411206e-02	5.118400e-02	2.936192e-05	3.965440e-02	2.500857e-05	5.029760e-02	2.470296e-05	2.208411e-02	4.989333e-02	2.891835e-05	3.883333e-02	2.672798e-05	3.944000e-02	2.661512e-05	5.803102e-02	1.422318e-02	4.576653e-02	1.289841e-02	4.557714e-02	1.255702e-02	4.670268e-03	2.111494e-02	1.063071e-02	4.629101e-02	2.407222e-02	3.069404e-02	-6.549187e-02	3.886849e-02	-2.073869e-01	-5.625705e-01	-1.243104e-01	1.236219e+00	5.923910e-01	8.559627e-01	2.558899e-01	8.713101e-01	-4.674459e-01	-2.781624e-01	-2.156383e-01	-1.367188e-01	-1.223361e-01	-1.016953e-01	1.966983e-02	7.239883e-02	9.765954e-02	1.237281e-01	3.062717e-01	8.030155e-02	5.600078e-01	7.405277e-01	8.321094e-01	9.085144e-01	9.387872e-01	1.131183e+00	1.643997e+00	1.836303e+00	1.938643e+00	3.096144e+00
    88	6.337704e-02	1.206030e-02	8.329780e-02	5.106400e-02	3.557603e-05	4.148320e-02	3.313153e-05	5.198400e-02	3.118885e-05	3.882191e-03	5.162667e-02	3.624812e-05	4.007333e-02	2.737253e-05	4.134667e-02	3.446805e-05	5.913633e-02	1.376575e-02	4.748898e-02	1.353062e-02	4.983510e-02	1.317181e-02	8.392921e-03	2.580420e-02	1.031389e-03	3.614161e-02	-4.986240e-02	2.425036e-02	1.798428e-01	5.736421e-02	1.542566e-01	-1.063343e+00	6.169203e-02	1.520232e+00	3.949124e-01	7.660042e-01	-1.238659e-01	1.357837e+00	-2.429669e-01	-9.857871e-02	-1.933645e-03	1.728832e-02	7.057202e-02	1.389418e-01	2.505627e-01	3.313405e-01	3.642674e-01	5.438216e-01	5.880343e-01	5.703715e-01	9.017711e-01	1.079337e+00	1.215488e+00	1.292055e+00	1.393833e+00	1.490853e+00	1.556838e+00	2.047759e+00	2.461152e+00	3.076571e+00
    90	1.109862e-01	5.123719e-02	7.680719e-02	4.943040e-02	3.767824e-05	3.988320e-02	2.649755e-05	5.184480e-02	4.433645e-05	6.257442e-02	5.090667e-02	3.581066e-05	4.128667e-02	2.482056e-05	3.205333e-02	2.287340e-05	5.961959e-02	1.432664e-02	4.872490e-02	1.402458e-02	3.976327e-02	1.368537e-02	-2.114084e-02	1.923198e-02	2.144485e-02	2.284079e-02	-3.941696e-03	2.750797e-02	5.556724e-02	4.030122e-02	3.289503e-01	-9.145081e-01	-5.367213e-02	1.103870e+00	7.755696e-02	5.214011e-01	-1.493513e-01	1.031791e+00	-3.046404e-01	-1.603556e-01	-1.289193e-01	-6.347590e-02	-3.191859e-02	2.193761e-02	7.334766e-02	1.875093e-01	2.203639e-01	3.222160e-01	4.533984e-01	5.523061e-01	8.287041e-01	8.837301e-01	9.369928e-01	1.044500e+00	1.074568e+00	1.110236e+00	1.125937e+00	1.326948e+00	1.464501e+00	1.727259e+00
    92	1.657590e-02	8.792463e-02	9.452028e-02	5.343680e-02	2.918871e-05	5.136800e-02	3.050859e-05	5.288480e-02	3.564376e-05	1.434257e-02	5.316667e-02	2.930323e-05	3.889333e-02	2.647688e-05	5.051333e-02	2.743460e-05	6.186449e-02	1.454434e-02	4.519020e-02	1.303200e-02	5.947755e-02	1.558140e-02	1.689011e-03	1.405025e-02	3.518913e-02	2.513685e-02	1.976393e-03	1.071543e-02	7.666713e-01	2.086729e-02	-4.023395e-01	-8.095342e-01	8.385479e-01	1.177874e+00	2.509256e-01	1.470535e+00	3.993575e+00	1.149633e+00	4.457164e-01	6.039424e-01	6.404608e-01	6.778462e-01	7.318617e-01	7.988530e-01	8.246144e-01	8.521508e-01	8.865471e-01	9.510130e-01	9.757410e-01	2.654084e-01	7.290623e-01	7.855865e-01	9.965320e-01	1.039950e+00	1.161736e+00	1.221183e+00	1.288046e+00	1.449028e+00	1.593061e+00	2.952425e+00
    94	8.178245e-02	8.780701e-02	8.791271e-02	4.852320e-02	3.628191e-05	4.162560e-02	2.565127e-05	5.138720e-02	3.211907e-05	5.469929e-02	5.176667e-02	3.347046e-05	3.850000e-02	2.077926e-05	3.357333e-02	2.988424e-05	5.928327e-02	1.400282e-02	4.583184e-02	1.255986e-02	4.110041e-02	1.360264e-02	2.704415e-02	2.102524e-02	-1.239669e-02	2.665959e-02	-4.369588e-03	3.707379e-02	4.496838e-01	3.967597e-02	-5.083364e-01	1.005863e+00	4.100091e-01	1.224353e+00	7.812853e-02	1.567933e+00	3.707547e+00	1.279281e+00	-1.123370e-01	2.674410e-01	3.584187e-01	3.847682e-01	4.049904e-01	4.213970e-01	4.848958e-01	5.468720e-01	5.965386e-01	6.409672e-01	8.544951e-01	8.302687e-01	9.563437e-01	1.000855e+00	1.034674e+00	1.146689e+00	1.211855e+00	1.280201e+00	1.322338e+00	1.348758e+00	1.462530e+00	2.213196e+00
    96	8.028383e-02	4.179586e-02	8.304661e-02	4.989280e-02	4.174650e-05	4.242400e-02	3.239205e-05	5.000960e-02	3.274350e-05	3.070281e-02	4.877333e-02	3.097186e-05	3.988000e-02	2.683505e-05	3.997333e-02	2.708959e-05	5.605551e-02	1.358641e-02	4.666776e-02	1.286015e-02	4.727347e-02	1.333442e-02	2.097047e-02	2.249789e-02	1.602295e-02	3.160261e-02	-6.907270e-03	4.116735e-02	1.814779e-01	4.418362e-02	-9.496535e-02	-5.169230e-01	1.702748e-01	1.263434e+00	1.558926e-01	7.613709e-01	3.751878e-02	1.121973e+00	-2.924372e-01	-5.126101e-02	3.374948e-02	8.119038e-02	1.202725e-01	1.568720e-01	2.463475e-01	2.563709e-01	3.132931e-01	5.058795e-01	5.333110e-01	6.610950e-01	8.330384e-01	9.321328e-01	1.005988e+00	1.141446e+00	1.193645e+00	1.292346e+00	1.407407e+00	1.514120e+00	1.686177e+00	2.207682e+00
    98	8.790369e-02	3.736309e-02	6.179346e-02	4.893280e-02	4.241855e-05	3.940480e-02	2.856184e-05	5.041120e-02	4.203737e-05	4.836839e-02	5.044667e-02	3.607407e-05	4.023333e-02	3.225975e-05	3.416667e-02	3.126979e-05	5.922776e-02	1.427516e-02	4.743837e-02	1.333818e-02	4.082612e-02	1.339590e-02	-6.284974e-03	2.499102e-02	1.514317e-02	2.131178e-02	3.591138e-02	4.914089e-02	5.863757e-02	4.184786e-02	-5.202873e-01	-6.704999e-01	7.991264e-02	1.340872e+00	4.044667e-01	7.108749e-01	-7.554750e-01	9.343955e-01	-3.799959e-01	-2.576527e-01	-6.616421e-02	8.012673e-03	4.432429e-02	9.115252e-02	1.351744e-01	1.492253e-01	2.569941e-01	2.916503e-01	3.716042e-01	6.036529e-01	6.700386e-01	7.555663e-01	8.851928e-01	1.071313e+00	1.167926e+00	1.382267e+00	1.571609e+00	1.872418e+00	2.400953e+00	2.712297e+00
   100	1.176951e-01	7.317859e-02	9.232896e-02	5.008480e-02	3.028607e-05	4.073600e-02	2.493179e-05	5.158880e-02	3.332263e-05	6.931809e-02	5.038000e-02	3.373472e-05	3.910667e-02	2.346685e-05	3.294000e-02	2.065191e-05	5.880980e-02	1.392134e-02	4.761469e-02	1.286228e-02	3.984000e-02	1.256002e-02	-1.887788e-02	2.269517e-02	-5.177616e-02	2.477109e-02	-4.016064e-03	2.856137e-02	2.328452e-01	1.852798e-02	2.508416e-02	-8.446427e-01	1.591739e-01	1.141638e+00	2.448222e-02	1.133768e-01	-1.330744e+00	1.028395e+00	-3.777084e-02	9.159765e-02	1.121136e-01	1.502995e-01	1.885549e-01	2.029552e-01	2.947546e-01	2.992171e-01	3.498349e-01	3.964551e-01	5.012903e-01	8.616808e-01	9.747598e-01	1.015619e+00	1.028866e+00	1.039468e+00	1.108395e+00	1.212014e+00	1.272775e+00	1.283648e+00	1.332796e+00	1.410803e+00
   102	2.576756e-02	7.210556e-02	7.420480e-02	4.940480e-02	3.560671e-05	4.710720e-02	2.983304e-05	4.857600e-02	3.035038e-05	2.183532e-02	4.854000e-02	3.863719e-05	3.806667e-02	2.073802e-05	4.652667e-02	4.039059e-05	5.683429e-02	1.404911e-02	4.547429e-02	1.309756e-02	5.387265e-02	1.302583e-02	2.010859e-03	3.682817e-02	-1.507917e-02	2.239297e-02	3.576083e-03	2.936559e-02	7.279550e-01	3.280873e-02	-7.166952e-01	-1.598214e-01	7.367909e-01	1.402805e+00	2.703343e-01	1.061622e+00	-1.461910e-01	1.121344e+00	3.004058e-01	4.895385e-01	6.195991e-01	6.834023e-01	7.041845e-01	7.446974e-01	7.760513e-01	8.202501e-01	9.002223e-01	9.265656e-01	9.738460e-01	7.370404e-01	9.733470e-01	1.006740e+00	1.037254e+00	1.185632e+00	1.248924e+00	1.316745e+00	1.469375e+00	1.720518e+00	2.357988e+00	2.533778e+00
   104	4.153718e-02	7.319500e-02	5.718924e-02	5.010240e-02	3.773950e-05	4.563840e-02	3.872801e-05	4.810240e-02	3.375232e-05	3.994393e-02	5.036667e-02	3.235340e-05	3.706667e-02	2.768116e-05	4.322000e-02	3.384441e-05	5.959837e-02	1.442786e-02	4.509061e-02	1.340863e-02	5.299265e-02	1.572126e-02	-3.090072e-02	2.482382e-02	-2.903903e-02	2.869092e-02	-4.165383e-02	2.836908e-02	6.404530e-01	6.010246e-02	-2.403038e-01	-1.355947e+00	8.459188e-01	9.450523e-01	6.189750e-02	6.364688e-01	9.292484e-01	1.014885e+00	1.679162e-01	3.084366e-01	4.015970e-01	4.816503e-01	5.791822e-01	6.756415e-01	7.589853e-01	8.361402e-01	8.891497e-01	9.311444e-01	9.786412e-01	5.110452e-01	7.117004e-01	7.458526e-01	8.072662e-01	8.617320e-01	9.684911e-01	1.014123e+00	1.049180e+00	1.096367e+00	1.205579e+00	1.670941e+00
   106	4.113574e-02	4.568352e-02	8.419289e-02	5.133760e-02	3.629129e-05	4.534560e-02	3.852781e-05	4.937120e-02	3.517609e-05	1.101451e-02	4.961333e-02	4.210417e-05	3.730000e-02	2.455853e-05	4.660667e-02	3.116919e-05	5.761633e-02	1.356807e-02	4.572571e-02	1.281850e-02	5.558531e-02	1.543041e-02	-8.047606e-03	2.083358e-02	-5.848538e-02	2.758061e-02	-1.321741e-02	2.984946e-02	4.256348e-01	6.594732e-02	-2.558831e-01	1.353949e+00	3.838762e-01	1.394729e+00	2.228559e-01	9.919916e-02	-1.128648e+00	1.438682e+00	-3.204413e-01	2.262612e-01	2.945716e-01	3.387524e-01	3.635404e-01	3.893895e-01	4.292562e-01	4.436999e-01	5.939317e-01	7.652053e-01	9.517381e-01	5.838467e-01	7.934520e-01	9.623355e-01	1.132032e+00	1.225042e+00	1.446101e+00	1.518385e+00	1.665874e+00	1.798344e+00	2.030313e+00	2.287564e+00
