     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.772039e-02	1.109558e-02	8.957495e-02	4.939200e-02	2.889577e-05	4.099680e-02	3.719550e-05	5.073760e-02	2.648873e-05	-9.438329e-03	5.022000e-02	2.704174e-05	3.900000e-02	2.671572e-05	4.161333e-02	3.600384e-05	5.800000e-02	1.383293e-02	4.627592e-02	1.257653e-02	4.938612e-02	1.394647e-02	1.958702e-15	2.179945e-02	-1.305391e-02	2.273837e-02	5.289431e-04	4.150900e-02	2.878524e-01	1.046770e-01	2.618598e-01	-8.821384e-01	3.648671e-01	1.821298e+00	7.792844e-01	1.534378e-01	-9.418648e-01	1.518845e+00	-2.619493e-01	-1.011803e-01	-5.927352e-03	3.953055e-02	2.367806e-01	3.060317e-01	3.639850e-01	4.402206e-01	4.887910e-01	7.578857e-01	9.068008e-01	1.212034e-02	8.651391e-01	1.180285e+00	1.360343e+00	1.535791e+00	1.679323e+00	1.807844e+00	2.017407e+00	3.079143e+00	3.105906e+00	3.124489e+00
   110	5.471478e-02	6.912720e-03	7.195083e-02	5.026080e-02	3.690463e-05	4.151680e-02	3.296486e-05	5.108640e-02	2.812393e-05	3.053486e-03	5.076000e-02	2.744054e-05	4.033333e-02	2.649721e-05	4.182000e-02	3.844241e-05	5.932898e-02	1.402656e-02	4.802286e-02	1.391869e-02	4.865633e-02	1.301465e-02	-1.535540e-02	2.986046e-02	-2.855783e-03	1.791118e-02	1.677740e-02	3.631492e-02	1.557197e-01	3.579759e-02	-3.170596e-02	-4.563232e-01	1.168677e-01	1.750237e+00	3.840458e-01	6.280100e-03	-1.313372e+00	1.442037e+00	-2.429518e-01	-9.998273e-02	6.375597e-02	7.935802e-02	1.101133e-01	1.335333e-01	1.594738e-01	2.372474e-01	3.106939e-01	4.071580e-01	5.336509e-01	6.842843e-01	9.228450e-01	1.223495e+00	1.366141e+00	1.510359e+00	1.652161e+00	1.991496e+00	2.221841e+00	2.352581e+00	2.551942e+00	2.745359e+00
   112	6.279701e-03	7.919099e-02	8.311677e-02	5.099200e-02	2.787333e-05	5.052960e-02	3.163093e-05	5.170080e-02	2.680296e-05	1.064193e-02	5.126667e-02	2.424303e-05	4.017333e-02	2.938123e-05	4.928000e-02	3.793472e-05	5.965224e-02	1.365495e-02	4.645878e-02	1.292274e-02	5.745469e-02	1.468827e-02	-2.058188e-02	1.527657e-02	4.259207e-02	3.123893e-02	1.557216e-02	2.590293e-02	8.240260e-01	1.179804e-02	-1.010172e+00	1.076844e+00	8.123855e-01	1.318974e+00	4.385281e-01	4.962941e-01	-3.382034e-01	1.079821e+00	4.997376e-01	7.179196e-01	7.594547e-01	7.978502e-01	8.087925e-01	8.151326e-01	8.698278e-01	8.806010e-01	9.342220e-01	9.419044e-01	9.651644e-01	2.192522e-01	5.677846e-01	7.976045e-01	9.355464e-01	1.117368e+00	1.151110e+00	1.364179e+00	1.637419e+00	1.837897e+00	2.199392e+00	2.959570e+00
   114	4.289451e-02	4.167064e-02	8.585928e-02	4.856640e-02	3.211457e-05	4.364960e-02	2.518311e-05	5.127840e-02	3.093198e-05	5.329924e-03	4.942667e-02	3.592437e-05	3.999333e-02	2.399327e-05	4.151333e-02	2.697307e-05	5.939429e-02	1.433243e-02	4.729469e-02	1.385206e-02	4.916408e-02	1.361426e-02	-4.925919e-02	2.982885e-02	1.215134e-02	2.948871e-02	9.032644e-03	1.667007e-02	4.578125e-01	3.964925e-02	-3.728123e-01	7.945590e-01	4.857165e-01	1.929291e+00	3.938216e-01	3.992619e-02	-1.486832e+00	1.327132e+00	-9.761223e-02	2.681242e-01	3.160411e-01	3.849587e-01	4.305175e-01	4.715481e-01	5.000045e-01	5.078116e-01	5.435537e-01	7.359958e-01	8.490426e-01	9.758969e-01	1.159597e+00	1.250523e+00	1.407827e+00	1.686481e+00	1.968547e+00	2.166389e+00	2.342518e+00	2.529378e+00	2.738602e+00	2.926978e+00
   116	9.793400e-02	4.574143e-02	8.005696e-02	5.120000e-02	3.782051e-05	4.252160e-02	3.146147e-05	5.135040e-02	4.315106e-05	4.666314e-02	4.994000e-02	4.425726e-05	4.111333e-02	2.536504e-05	3.824000e-02	2.497900e-05	5.842776e-02	1.419950e-02	4.775673e-02	1.335880e-02	4.635918e-02	1.445253e-02	-9.109453e-03	1.875914e-02	3.678507e-02	2.689226e-02	-9.508716e-03	1.473434e-02	1.082676e-01	4.693256e-02	-1.029194e+00	7.620767e-01	1.035536e-01	1.171241e+00	1.946827e-01	4.971860e-01	2.245518e-01	1.104732e+00	-4.714346e-01	-1.905405e-01	3.879197e-02	7.454830e-02	8.510002e-02	1.264491e-01	1.562802e-01	1.880711e-01	2.853805e-01	3.695949e-01	4.050072e-01	3.310826e-01	6.535856e-01	9.273170e-01	1.008852e+00	1.080138e+00	1.123251e+00	1.161420e+00	1.219228e+00	1.547023e+00	1.728460e+00	2.326799e+00
   118	4.914033e-03	8.951897e-02	9.541409e-02	5.020640e-02	3.826022e-05	5.053120e-02	3.853468e-05	5.268640e-02	3.369957e-05	7.936739e-03	5.129333e-02	3.246885e-05	3.994667e-02	3.021788e-05	4.804667e-02	4.746939e-05	5.898939e-02	1.410912e-02	4.760163e-02	1.342890e-02	5.605551e-02	1.383783e-02	2.762171e-02	1.223460e-02	-8.368775e-03	2.353721e-02	-4.718355e-03	3.635222e-02	8.246786e-01	1.866634e-02	-8.189657e-01	6.783258e-02	8.842108e-01	1.539235e+00	6.779271e-01	1.952094e-01	-1.135768e+00	1.115498e+00	4.551794e-01	6.466676e-01	7.210608e-01	7.990980e-01	8.130594e-01	8.433864e-01	8.800786e-01	9.025382e-01	9.468334e-01	9.808962e-01	9.954821e-01	1.916832e-01	5.962240e-01	8.642361e-01	9.372380e-01	1.203500e+00	1.598735e+00	1.706774e+00	1.868479e+00	2.386623e+00	2.579660e+00	3.121181e+00
   120	1.670259e-02	6.416752e-02	9.028834e-02	4.953600e-02	3.346064e-05	4.763680e-02	3.366755e-05	5.177440e-02	4.012370e-05	2.952697e-03	5.078000e-02	4.282769e-05	3.992667e-02	3.151300e-05	4.617333e-02	2.955514e-05	5.744980e-02	1.363200e-02	4.776000e-02	1.374386e-02	5.418776e-02	1.449299e-02	3.637604e-02	1.986782e-02	-3.350084e-03	2.082112e-02	7.893944e-03	1.854026e-02	7.447878e-01	2.487476e-02	-3.764913e-01	-4.618699e-01	7.229800e-01	1.880776e+00	5.185352e-01	-2.893971e-01	-8.148742e-01	1.624901e+00	3.588483e-01	5.717137e-01	6.236919e-01	6.679789e-01	7.032417e-01	7.285848e-01	7.954123e-01	8.188194e-01	8.817244e-01	9.585720e-01	9.728700e-01	3.145191e-01	1.056167e+00	1.438208e+00	1.480483e+00	1.586655e+00	1.925782e+00	2.097463e+00	2.365907e+00	2.612893e+00	2.769560e+00	3.000053e+00
   122	3.795189e-02	3.142632e-02	7.773502e-02	5.107200e-02	3.924641e-05	4.360960e-02	3.297234e-05	5.057920e-02	3.173130e-05	4.304338e-03	5.191333e-02	3.240718e-05	3.796667e-02	2.116945e-05	4.489333e-02	3.748691e-05	6.054694e-02	1.462177e-02	4.411918e-02	1.246416e-02	5.272327e-02	1.337265e-02	-5.500876e-03	1.837459e-02	2.990046e-02	1.935095e-02	-2.972780e-03	3.286635e-02	3.410984e-01	1.053586e-01	-2.461247e-01	-1.270679e-01	3.124626e-01	1.831591e+00	5.858162e-01	-2.631429e-01	-9.101696e-01	2.019725e+00	-4.173808e-01	-6.495444e-02	2.145051e-01	2.448368e-01	2.872061e-01	3.304685e-01	3.661327e-01	4.197902e-01	5.629082e-01	8.147198e-01	8.982724e-01	1.473763e-01	8.825331e-01	1.135047e+00	1.323062e+00	1.757686e+00	1.855905e+00	2.040148e+00	2.312116e+00	2.519305e+00	2.773862e+00	3.082644e+00
   124	7.545908e-02	1.143245e-01	7.293447e-02	5.202880e-02	4.225237e-05	4.737600e-02	4.001385e-05	5.173440e-02	4.618255e-05	7.801789e-02	5.267333e-02	4.972571e-05	3.990667e-02	2.393106e-05	3.898667e-02	3.464196e-05	6.162449e-02	1.476050e-02	4.776000e-02	1.368947e-02	4.691755e-02	1.446488e-02	-3.497152e-03	1.280816e-02	-1.005025e-02	3.351136e-02	-9.047569e-04	2.364104e-02	6.194088e-01	2.422293e-02	4.005514e-01	-7.790820e-01	6.007506e-01	9.655015e-01	5.447411e-02	1.018981e+00	1.046234e+00	8.833795e-01	3.467398e-01	4.438476e-01	4.858434e-01	5.145410e-01	5.815865e-01	5.985373e-01	6.409685e-01	6.561922e-01	7.576000e-01	8.440666e-01	9.364436e-01	6.099523e-01	7.679573e-01	7.752518e-01	8.428350e-01	8.706383e-01	9.358801e-01	9.645584e-01	1.027569e+00	1.148070e+00	1.173096e+00	1.645623e+00
   126	1.213358e-02	7.259639e-02	7.623045e-02	5.109920e-02	3.762476e-05	4.786080e-02	3.876745e-05	5.064320e-02	3.900550e-05	1.285455e-02	5.254667e-02	3.844263e-05	3.752000e-02	2.370863e-05	4.765333e-02	4.187273e-05	6.119837e-02	1.430523e-02	4.479673e-02	1.260801e-02	5.658286e-02	1.433497e-02	1.280546e-03	3.080176e-02	-1.078796e-02	1.958061e-02	-1.939002e-02	2.328821e-02	8.229860e-01	1.553377e-02	-7.032802e-01	-4.547838e-01	8.764470e-01	1.669707e+00	7.681563e-01	2.811223e-01	-1.505144e+00	1.035697e+00	5.344125e-01	6.512529e-01	7.198515e-01	7.909054e-01	8.322284e-01	8.448962e-01	8.805182e-01	8.935951e-01	9.218269e-01	9.614547e-01	9.980577e-01	2.670612e-01	7.867151e-01	8.943246e-01	9.629451e-01	1.180166e+00	1.328040e+00	1.752792e+00	2.400239e+00	2.683137e+00	2.861441e+00	3.135002e+00
   128	9.887258e-02	6.119209e-02	8.635973e-02	4.957120e-02	3.024853e-05	4.185120e-02	2.829353e-05	5.090400e-02	3.383372e-05	5.173404e-02	4.924667e-02	3.131019e-05	3.998667e-02	2.599982e-05	3.549333e-02	2.922069e-05	5.808327e-02	1.430658e-02	4.731918e-02	1.357280e-02	4.265143e-02	1.301569e-02	-1.647178e-02	2.500939e-02	-2.553221e-03	1.943038e-02	-5.359057e-03	1.009266e-02	2.546055e-01	1.882997e-02	1.697834e-01	-2.407316e-01	2.444114e-01	1.206105e+00	8.812742e-02	1.012417e+00	9.272602e-01	1.131992e+00	-1.960876e-02	1.142231e-01	1.372411e-01	2.010710e-01	2.201631e-01	2.415872e-01	2.831941e-01	3.214409e-01	3.554558e-01	4.140691e-01	5.773402e-01	7.697454e-01	8.946387e-01	9.737544e-01	1.064568e+00	1.088630e+00	1.183804e+00	1.218463e+00	1.291808e+00	1.404171e+00	1.497193e+00	2.057672e+00
   130	9.495461e-03	6.771333e-02	8.121200e-02	5.054240e-02	3.438642e-05	4.862080e-02	2.890566e-05	5.075680e-02	2.773243e-05	7.250790e-03	5.105333e-02	2.997708e-05	3.943333e-02	2.292196e-05	4.858000e-02	2.957552e-05	5.851755e-02	1.416390e-02	4.637224e-02	1.287229e-02	5.629224e-02	1.449158e-02	2.388260e-02	3.290985e-02	1.147766e-02	3.021474e-02	2.650889e-02	2.840177e-02	7.894175e-01	3.553956e-02	-6.483735e-01	-1.064406e+00	9.169555e-01	1.458743e+00	4.540660e-01	5.174749e-03	3.012073e-02	1.609882e+00	4.136575e-01	4.970235e-01	5.827748e-01	7.306927e-01	7.940339e-01	8.413565e-01	8.918139e-01	9.316887e-01	9.664595e-01	9.778337e-01	9.976933e-01	1.364664e-01	5.709312e-01	1.040222e+00	1.206233e+00	1.390774e+00	1.493135e+00	1.667627e+00	1.731283e+00	1.863033e+00	2.097348e+00	3.058317e+00
   132	4.517865e-03	5.037964e-02	7.351734e-02	5.022720e-02	4.011496e-05	4.696320e-02	4.006435e-05	4.974400e-02	3.456256e-05	-3.611569e-04	5.137333e-02	3.103741e-05	3.786000e-02	2.687666e-05	4.851333e-02	4.859848e-05	5.891429e-02	1.434323e-02	4.521633e-02	1.346040e-02	5.650776e-02	1.403734e-02	2.909796e-02	2.314486e-02	-3.177469e-03	3.582266e-02	1.906908e-03	3.622364e-02	7.620552e-01	3.274864e-02	-7.209347e-01	-6.802012e-01	8.796891e-01	1.576386e+00	3.461185e-01	-2.339169e-01	-1.418260e+00	1.935291e+00	3.290096e-01	5.340550e-01	5.596354e-01	6.875054e-01	7.830692e-01	8.073643e-01	8.749166e-01	9.007468e-01	9.091717e-01	9.395997e-01	9.910426e-01	5.968627e-01	7.587822e-01	9.485774e-01	1.170939e+00	1.551439e+00	1.696232e+00	1.827289e+00	1.964963e+00	2.099664e+00	2.305693e+00	2.408664e+00
   134	5.464082e-02	1.111450e-02	8.537433e-02	5.019200e-02	3.666821e-05	4.224160e-02	2.599122e-05	5.090720e-02	4.217407e-05	-2.158480e-03	5.018667e-02	3.771086e-05	4.010667e-02	2.101868e-05	4.299333e-02	2.538457e-05	5.782531e-02	1.364528e-02	4.746286e-02	1.314121e-02	5.105633e-02	1.355210e-02	1.129369e-03	1.229352e-02	-9.631592e-03	1.693950e-02	-2.161678e-02	1.750840e-02	2.138113e-01	4.641539e-02	8.717018e-02	-4.329990e-01	2.252990e-01	1.874763e+00	6.390477e-01	9.730898e-02	-1.335160e+00	1.426960e+00	-2.440340e-01	-4.219721e-02	3.890816e-02	9.906902e-02	1.585299e-01	2.230907e-01	2.486339e-01	2.998139e-01	3.776482e-01	4.874250e-01	6.810686e-01	5.796431e-01	9.031864e-01	1.223111e+00	1.348215e+00	1.528507e+00	1.665949e+00	2.082499e+00	2.496100e+00	2.667808e+00	3.002213e+00	3.109921e+00
   136	4.960878e-02	2.624671e-02	8.859586e-02	5.208960e-02	4.031888e-05	4.506560e-02	2.822806e-05	5.114240e-02	3.875052e-05	2.875949e-03	5.044667e-02	4.155233e-05	3.938667e-02	2.188343e-05	4.682000e-02	3.264977e-05	5.795918e-02	1.367585e-02	4.715429e-02	1.340212e-02	5.506612e-02	1.391762e-02	2.276056e-02	2.110778e-02	-2.811440e-02	4.636478e-02	-8.242410e-03	3.267950e-02	3.002354e-01	3.544254e-02	-9.310941e-02	5.522680e-01	3.487007e-01	1.652407e+00	3.368446e-01	6.378415e-01	-6.107857e-01	1.320338e+00	-1.014135e-01	4.105645e-02	2.042147e-01	2.387748e-01	3.035356e-01	3.249197e-01	3.484505e-01	3.834640e-01	4.119033e-01	4.688819e-01	7.819712e-01	7.611794e-01	1.077472e+00	1.189825e+00	1.228898e+00	1.377825e+00	1.542041e+00	1.662593e+00	1.938419e+00	2.137112e+00	2.442703e+00	2.995995e+00
   138	1.290483e-02	3.954942e-02	7.662627e-02	4.983200e-02	3.302141e-05	4.546720e-02	2.600253e-05	5.020480e-02	2.995158e-05	-4.182101e-03	5.073333e-02	2.992865e-05	3.856667e-02	2.321628e-05	4.688667e-02	3.097039e-05	5.892735e-02	1.406565e-02	4.655837e-02	1.333857e-02	5.465469e-02	1.410707e-02	2.161084e-03	2.659039e-02	-3.268226e-02	2.144841e-02	7.587525e-03	2.592450e-02	6.062817e-01	4.407521e-02	-5.479895e-01	-3.919987e-01	6.817942e-01	2.225242e+00	5.156256e-01	-4.866619e-01	-1.388538e+00	2.784468e+00	1.328067e-01	3.625190e-01	4.617522e-01	5.196919e-01	5.736962e-01	6.143436e-01	6.992528e-01	7.464165e-01	7.802843e-01	8.420792e-01	9.512981e-01	9.271032e-01	1.126163e+00	1.518848e+00	1.878486e+00	1.956547e+00	2.611868e+00	2.689706e+00	2.746622e+00	2.897228e+00	2.936158e+00	3.065033e+00
   140	8.578263e-03	4.714534e-02	9.099637e-02	5.061600e-02	2.666641e-05	4.788160e-02	3.018468e-05	5.099680e-02	3.562178e-05	-8.535413e-03	5.017333e-02	2.912705e-05	3.945333e-02	2.570016e-05	4.986000e-02	2.615425e-05	5.768000e-02	1.379086e-02	4.642286e-02	1.276537e-02	5.776653e-02	1.440831e-02	3.051318e-02	1.217119e-02	1.083210e-02	2.899813e-02	1.119213e-02	3.147364e-02	6.646078e-01	4.056110e-02	-1.578536e-01	-1.169320e+00	8.128241e-01	2.034704e+00	5.154505e-01	2.205980e-01	-1.560930e+00	1.449299e+00	2.871035e-01	4.263894e-01	4.925797e-01	5.421049e-01	5.966532e-01	6.653416e-01	7.646777e-01	8.115582e-01	8.398121e-01	9.219590e-01	9.721996e-01	1.074550e+00	1.189985e+00	1.360086e+00	1.474711e+00	1.625832e+00	1.987359e+00	2.206828e+00	2.396356e+00	2.961106e+00	3.011427e+00	3.082529e+00
   142	3.288207e-02	1.401270e-02	7.951313e-02	4.919360e-02	2.865316e-05	4.203200e-02	3.230346e-05	5.009280e-02	3.559394e-05	-9.356335e-03	5.035333e-02	2.467072e-05	3.804667e-02	4.385735e-05	4.383333e-02	2.493534e-05	5.900082e-02	1.364154e-02	4.597551e-02	1.312414e-02	5.138939e-02	1.329450e-02	-2.235874e-02	2.553602e-02	-2.315341e-02	2.651215e-02	-5.655102e-03	2.242696e-02	3.761742e-01	5.838809e-02	-9.802855e-02	-8.784595e-01	4.221068e-01	1.950354e+00	4.026229e-01	2.264719e-02	-1.261735e+00	1.563112e+00	-1.284771e-01	7.930035e-02	1.748896e-01	2.129986e-01	3.608020e-01	4.027858e-01	4.360018e-01	4.777224e-01	5.754212e-01	7.120306e-01	7.904796e-01	6.862769e-01	1.252964e+00	1.380283e+00	1.502576e+00	1.718170e+00	1.796934e+00	2.032419e+00	2.484832e+00	2.632713e+00	2.728059e+00	2.939672e+00
   144	3.650358e-02	1.135797e-02	6.914510e-02	4.972480e-02	4.380235e-05	4.160320e-02	3.066602e-05	4.856960e-02	4.340901e-05	-1.458412e-03	4.998000e-02	5.001967e-05	3.752667e-02	2.673842e-05	4.390000e-02	3.310033e-05	5.795265e-02	1.420495e-02	4.528980e-02	1.330121e-02	5.205551e-02	1.410188e-02	1.436782e-02	2.263702e-02	-2.098053e-02	2.816610e-02	1.066366e-03	3.296705e-02	1.907309e-01	5.265242e-02	2.488209e-01	-6.767986e-01	1.813157e-01	1.826625e+00	5.481553e-01	9.747620e-02	-1.441963e+00	1.354902e+00	-2.243689e-01	-7.927649e-02	-9.688560e-03	8.524635e-02	1.399478e-01	1.787609e-01	2.257944e-01	2.859590e-01	3.644398e-01	5.329726e-01	6.470550e-01	6.452018e-01	9.018219e-01	1.244928e+00	1.385627e+00	1.430518e+00	1.533209e+00	2.174747e+00	2.432441e+00	2.550700e+00	2.777921e+00	3.018918e+00
   146	7.658089e-02	2.286316e-02	8.189527e-02	5.158240e-02	3.356732e-05	4.146240e-02	3.005988e-05	5.058080e-02	3.565091e-05	1.947987e-02	5.038000e-02	2.954074e-05	3.852667e-02	3.099929e-05	4.085333e-02	2.585802e-05	5.879510e-02	1.397576e-02	4.646694e-02	1.302507e-02	4.928163e-02	1.451116e-02	-9.607908e-03	1.800476e-02	-3.815748e-02	2.783777e-02	-1.133013e-02	2.400756e-02	2.713292e-02	5.773876e-02	-1.690572e-01	-6.711144e-01	-1.023000e-02	1.279921e+00	3.602097e-01	4.111319e-01	-1.691387e-01	1.240514e+00	-4.576167e-01	-2.810185e-01	-1.247683e-01	-5.673300e-02	-2.135187e-02	6.778716e-03	6.008085e-02	1.208944e-01	2.471530e-01	3.555997e-01	4.340779e-01	8.010066e-02	5.827927e-01	9.029263e-01	9.499285e-01	1.192289e+00	1.248261e+00	1.306156e+00	1.333395e+00	1.690892e+00	2.115606e+00	2.636908e+00
   148	3.660375e-02	1.047781e-02	8.111712e-02	5.065120e-02	3.774353e-05	4.172960e-02	3.479375e-05	4.992960e-02	3.284760e-05	-8.725165e-03	5.140000e-02	3.957191e-05	3.752667e-02	2.802939e-05	4.462667e-02	3.948557e-05	5.995102e-02	1.442908e-02	4.442449e-02	1.248067e-02	5.267429e-02	1.394568e-02	-8.169935e-04	3.579916e-02	-1.249541e-03	4.007698e-02	-8.678672e-04	2.413338e-02	2.657115e-01	7.462532e-02	5.759055e-02	-7.244612e-01	9.910042e-02	1.675335e+00	2.748203e-01	5.198068e-01	6.092666e-01	1.697775e+00	-3.359138e-01	6.376469e-03	3.403501e-02	7.676793e-02	1.440964e-01	2.002690e-01	3.835286e-01	4.522031e-01	4.931674e-01	5.816878e-01	7.995472e-01	6.396201e-01	1.146817e+00	1.205174e+00	1.522082e+00	1.581028e+00	1.648459e+00	1.776950e+00	1.832819e+00	2.005291e+00	2.148874e+00	3.098007e+00
   150	6.520907e-02	8.068922e-03	7.568702e-02	5.020640e-02	4.280188e-05	4.035360e-02	2.816483e-05	5.047680e-02	4.790371e-05	7.743134e-03	5.035333e-02	4.442323e-05	3.953333e-02	2.289186e-05	4.019333e-02	2.319327e-05	5.943020e-02	1.439898e-02	4.647673e-02	1.340621e-02	4.744163e-02	1.315386e-02	-1.362600e-02	3.721458e-02	2.058524e-02	2.905439e-02	-1.651869e-03	2.018327e-02	5.887762e-02	4.690582e-02	1.324792e-01	-2.286315e-01	-1.453333e-03	1.501900e+00	7.479286e-01	2.474361e-01	-8.309986e-01	1.309916e+00	-4.031531e-01	-1.928319e-01	-8.230326e-02	-5.680436e-02	-1.507312e-02	5.602464e-02	1.272509e-01	1.841006e-01	2.234170e-01	2.612775e-01	5.628647e-01	1.259077e-02	5.394530e-01	8.384665e-01	1.035911e+00	1.264132e+00	1.483775e+00	1.572917e+00	1.749844e+00	2.197560e+00	2.823450e+00	3.071040e+00
   152	3.807471e-02	6.342610e-02	8.175507e-02	5.075040e-02	3.284786e-05	4.712320e-02	3.534537e-05	5.078560e-02	3.674883e-05	1.901884e-02	4.978667e-02	3.269012e-05	3.952667e-02	2.725347e-05	4.576000e-02	2.447732e-05	5.812898e-02	1.354576e-02	4.733224e-02	1.334604e-02	5.348082e-02	1.395043e-02	-1.842490e-02	2.485959e-02	-1.579801e-02	4.143416e-02	-3.724395e-03	3.189523e-02	5.804446e-01	8.222505e-02	-3.583499e-01	-7.947256e-01	5.690207e-01	1.378133e+00	2.413987e-01	8.110132e-01	4.972478e-01	1.271937e+00	1.230221e-02	1.776665e-01	3.879194e-01	4.714248e-01	5.534530e-01	5.942421e-01	6.167148e-01	6.970044e-01	9.023671e-01	9.367241e-01	9.826222e-01	6.484171e-01	8.021509e-01	9.139725e-01	1.165655e+00	1.252426e+00	1.330565e+00	1.365842e+00	1.513257e+00	1.757464e+00	1.908825e+00	2.768830e+00
   154	5.492185e-02	5.321890e-02	8.559551e-02	4.769280e-02	2.551766e-05	4.200640e-02	2.449034e-05	5.074560e-02	2.766755e-05	1.831640e-02	4.944000e-02	2.468201e-05	3.976000e-02	2.532682e-05	3.801333e-02	2.572557e-05	5.744980e-02	1.414544e-02	4.745143e-02	1.285246e-02	4.532571e-02	1.456182e-02	-5.399568e-03	2.437222e-02	-1.493256e-02	1.701280e-02	3.630862e-02	4.278255e-02	4.286593e-01	2.905107e-02	-5.978914e-01	-4.018157e-01	4.744504e-01	1.718833e+00	3.425921e-01	5.020227e-01	-7.392957e-01	1.415089e+00	3.858696e-02	2.615981e-01	2.774303e-01	3.527156e-01	4.263180e-01	4.493495e-01	4.656476e-01	5.537435e-01	5.930066e-01	6.024034e-01	6.756729e-01	9.327367e-01	1.033659e+00	1.172993e+00	1.329536e+00	1.539444e+00	1.573995e+00	1.691614e+00	2.111723e+00	2.243578e+00	2.418535e+00	3.104958e+00
   156	-2.893905e-04	6.097825e-02	8.444679e-02	5.194880e-02	4.020891e-05	5.050080e-02	3.996835e-05	5.148960e-02	3.961888e-05	-1.778353e-03	5.172000e-02	4.334609e-05	3.926000e-02	2.303585e-05	5.207333e-02	3.504477e-05	5.920163e-02	1.397579e-02	4.678531e-02	1.305492e-02	6.059265e-02	1.453726e-02	2.840517e-02	2.180608e-02	-5.443886e-03	3.428261e-02	-2.101689e-03	1.860109e-02	7.609314e-01	2.888827e-02	-8.267807e-01	-5.359874e-01	8.732001e-01	1.459465e+00	3.710382e-01	1.332492e-01	-9.112746e-01	1.718190e+00	3.392754e-01	5.168299e-01	5.992595e-01	6.879297e-01	7.749490e-01	8.320819e-01	8.570440e-01	8.816753e-01	8.995418e-01	9.181681e-01	9.633450e-01	5.198569e-01	6.591577e-01	8.199545e-01	1.058674e+00	1.336525e+00	1.548549e+00	1.671956e+00	1.799064e+00	1.914855e+00	2.107563e+00	2.783725e+00
   158	6.930129e-03	6.676913e-02	8.687577e-02	5.037920e-02	3.977745e-05	4.807360e-02	2.732791e-05	5.164000e-02	3.631731e-05	8.809428e-04	5.196000e-02	4.304187e-05	3.877333e-02	3.162738e-05	4.804667e-02	3.218511e-05	6.068735e-02	1.375719e-02	4.550204e-02	1.327330e-02	5.652571e-02	1.321704e-02	-1.108391e-02	1.011145e-02	2.597775e-02	3.150384e-02	-3.315811e-02	2.962818e-02	7.683508e-01	2.039172e-02	4.148693e-02	-1.428160e+00	6.564356e-01	1.797741e+00	6.662256e-01	3.572966e-01	-1.573146e+00	1.215436e+00	5.268062e-01	6.052781e-01	6.386331e-01	6.614071e-01	6.982795e-01	7.474120e-01	8.486381e-01	8.574549e-01	9.047279e-01	9.571776e-01	9.966649e-01	6.862165e-01	9.325693e-01	1.044003e+00	1.227599e+00	1.295529e+00	1.469366e+00	1.715972e+00	2.542440e+00	2.739367e+00	2.933273e+00	3.133314e+00
   160	8.015146e-03	5.453045e-02	9.235147e-02	5.166720e-02	3.941150e-05	4.616800e-02	4.445090e-05	5.090080e-02	3.506707e-05	-6.731563e-03	5.296000e-02	3.364388e-05	3.585333e-02	3.322256e-05	4.919333e-02	4.680531e-05	6.072653e-02	1.442935e-02	4.350367e-02	1.270013e-02	5.736000e-02	1.443165e-02	2.908993e-02	1.926398e-02	-4.083164e-02	4.277782e-02	1.115760e-02	1.943973e-02	6.825251e-01	3.254795e-02	-1.628288e-01	-9.459800e-01	6.528907e-01	1.951266e+00	4.878949e-01	8.429624e-02	-1.432474e+00	1.827267e+00	3.286818e-01	4.721460e-01	5.407473e-01	5.960696e-01	6.216510e-01	6.886559e-01	7.348115e-01	7.747403e-01	8.492728e-01	9.274609e-01	9.528245e-01	9.348063e-01	1.053969e+00	1.193532e+00	1.453699e+00	1.747884e+00	1.926097e+00	2.147892e+00	2.318900e+00	2.760395e+00	2.906355e+00	3.030926e+00
