     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.543650e-02	1.120373e-01	7.296750e-02	5.309120e-02	3.466955e-05	4.730080e-02	3.020745e-05	4.948320e-02	2.711871e-05	8.872679e-02	5.109333e-02	3.047287e-05	3.748667e-02	1.476571e-05	4.062000e-02	3.630997e-05	5.901714e-02	1.373848e-02	4.491918e-02	1.263895e-02	4.924082e-02	1.596473e-02	1.316809e-02	1.792696e-02	-9.813543e-03	1.878676e-02	1.545093e-02	3.536994e-02	4.538626e-01	7.045841e-02	-1.372538e-02	-1.158818e+00	2.787377e-01	8.165277e-01	2.367282e-02	-1.160527e-01	-5.924154e-01	8.010939e-01	-5.170160e-02	1.481521e-01	2.132136e-01	2.689035e-01	3.230672e-01	4.788871e-01	5.550626e-01	6.056321e-01	7.070285e-01	7.943361e-01	9.073563e-01	4.981620e-01	5.902035e-01	7.212615e-01	7.613464e-01	7.826663e-01	8.079168e-01	8.402650e-01	8.804806e-01	9.615466e-01	1.003839e+00	1.116770e+00
    56	8.904402e-02	1.349447e-01	1.034068e-01	5.192960e-02	3.922581e-05	4.722560e-02	2.358204e-05	5.089920e-02	4.477027e-05	7.878717e-02	5.081333e-02	4.208544e-05	3.724667e-02	2.054096e-05	3.912000e-02	3.339692e-05	5.799510e-02	1.359830e-02	4.472816e-02	1.281813e-02	4.854204e-02	1.518732e-02	2.336580e-02	2.950558e-02	-1.591473e-02	4.723896e-02	-2.838692e-02	2.708732e-02	5.822193e-01	4.887528e-02	-1.578286e-01	-5.294588e-01	5.895878e-01	9.641701e-01	2.013023e-02	4.596615e-01	2.985421e-01	9.875906e-01	9.418330e-02	3.896074e-01	4.024718e-01	4.421236e-01	5.379079e-01	6.059164e-01	6.536134e-01	6.632812e-01	7.527566e-01	8.782421e-01	9.868459e-01	7.230444e-01	7.741041e-01	8.385661e-01	8.937651e-01	9.425415e-01	9.773866e-01	9.933146e-01	1.003316e+00	1.055343e+00	1.118870e+00	1.351589e+00
    58	1.116172e-01	6.569174e-02	8.024700e-02	4.980960e-02	2.927939e-05	3.999360e-02	2.619227e-05	4.929760e-02	3.185360e-05	6.949302e-02	4.965333e-02	3.256169e-05	3.776667e-02	2.943032e-05	3.410667e-02	2.501868e-05	5.749878e-02	1.426208e-02	4.525551e-02	1.297009e-02	4.060898e-02	1.256284e-02	1.215288e-02	2.762563e-02	-1.645081e-02	2.897049e-02	2.090620e-02	3.604414e-02	8.040263e-02	4.138678e-02	5.508801e-01	-1.680130e-01	-8.890557e-03	9.767276e-01	5.623130e-02	6.014086e-01	-7.316871e-01	9.004694e-01	-2.931974e-01	-1.203109e-01	-7.128018e-02	-3.960942e-02	1.763730e-02	2.922382e-02	1.027854e-01	1.576107e-01	2.595996e-01	3.449664e-01	5.945825e-01	6.694653e-01	7.041348e-01	7.604892e-01	8.321121e-01	8.837624e-01	9.425682e-01	9.968099e-01	1.050972e+00	1.157459e+00	1.341746e+00	1.504093e+00
    60	5.873717e-02	1.084440e-01	9.127566e-02	4.693920e-02	3.670463e-05	4.305120e-02	2.833071e-05	4.798080e-02	4.013745e-05	4.959273e-02	4.860667e-02	3.736986e-05	3.554000e-02	2.422247e-05	3.646667e-02	2.279822e-05	5.631510e-02	1.361879e-02	4.289143e-02	1.193989e-02	4.529959e-02	1.446997e-02	-4.348708e-03	2.916912e-02	-4.636291e-02	3.136062e-02	-5.254812e-02	3.194849e-02	6.926075e-01	3.024522e-02	-3.131488e-01	-4.962174e-01	6.725508e-01	1.117121e+00	6.479610e-02	4.652077e-01	-8.201840e-01	9.702989e-01	2.794587e-01	4.824892e-01	5.669335e-01	6.332507e-01	6.584086e-01	6.883491e-01	7.105761e-01	7.718542e-01	8.706428e-01	9.111081e-01	9.792525e-01	7.226243e-01	8.409959e-01	8.897238e-01	9.251988e-01	1.014149e+00	1.111553e+00	1.170906e+00	1.197820e+00	1.297567e+00	1.502513e+00	1.655079e+00
    62	1.080059e-01	1.107315e-01	7.061036e-02	5.192960e-02	4.687004e-05	4.551360e-02	3.370534e-05	5.017920e-02	4.641976e-05	1.001042e-01	5.082667e-02	4.564210e-05	3.956667e-02	3.053400e-05	3.656667e-02	2.912932e-05	5.889959e-02	1.432169e-02	4.663184e-02	1.280277e-02	4.544653e-02	1.503454e-02	1.391507e-02	2.022390e-02	-8.752888e-03	3.466193e-02	-3.154189e-02	2.406006e-02	3.500391e-01	1.899560e-02	4.306058e-01	-2.204251e-01	2.898637e-01	8.673522e-01	2.887816e-02	1.165242e+00	7.134285e-01	7.589662e-01	8.010354e-02	2.269000e-01	2.440990e-01	2.540508e-01	3.088712e-01	3.367831e-01	3.697050e-01	4.024797e-01	4.679058e-01	4.941695e-01	6.525075e-01	6.698739e-01	7.152297e-01	7.246043e-01	7.346626e-01	7.884822e-01	8.218762e-01	8.808880e-01	9.053911e-01	9.637641e-01	1.061581e+00	1.345254e+00
    64	1.009433e-01	9.195566e-02	7.175893e-02	4.910560e-02	2.608819e-05	4.138560e-02	3.307063e-05	4.913440e-02	3.699152e-05	8.391858e-02	4.992667e-02	2.101802e-05	3.803333e-02	2.484169e-05	3.340667e-02	2.390096e-05	6.004898e-02	1.425861e-02	4.544490e-02	1.330697e-02	4.114776e-02	1.313644e-02	-4.714519e-02	2.524395e-02	-1.652596e-03	2.441687e-02	-4.404238e-02	4.707630e-02	3.094053e-01	1.958598e-02	-2.899211e-01	-9.995168e-01	3.032354e-01	9.929832e-01	2.813420e-02	-1.886542e-01	-1.058578e+00	1.017803e+00	6.385360e-02	8.162290e-02	2.177824e-01	2.377648e-01	2.815003e-01	3.078761e-01	3.701475e-01	4.019562e-01	4.214765e-01	4.892492e-01	5.244338e-01	6.703219e-01	7.561999e-01	8.345703e-01	9.301993e-01	9.721779e-01	9.999541e-01	1.040945e+00	1.091677e+00	1.162161e+00	1.191008e+00	1.278325e+00
    66	9.777102e-02	1.021003e-01	7.489193e-02	5.208960e-02	3.620670e-05	4.524960e-02	3.020042e-05	4.973600e-02	3.333244e-05	8.257491e-02	5.045333e-02	3.735233e-05	3.847333e-02	2.584878e-05	3.868667e-02	2.454363e-05	5.920816e-02	1.495084e-02	4.508735e-02	1.274310e-02	4.789714e-02	1.446536e-02	4.191369e-03	2.150080e-02	1.701912e-02	2.028004e-02	-6.728704e-02	2.674645e-02	3.457758e-01	5.234182e-02	2.139379e-01	-8.386887e-01	2.609671e-01	9.020696e-01	2.989252e-02	5.067083e-01	-1.119743e+00	8.036254e-01	-8.078688e-02	1.173672e-01	1.567562e-01	2.246339e-01	2.534584e-01	3.175355e-01	3.713763e-01	4.855376e-01	5.269575e-01	6.696524e-01	7.766518e-01	6.396915e-01	7.222155e-01	7.694195e-01	7.867313e-01	8.150264e-01	8.493563e-01	8.904705e-01	1.011236e+00	1.086577e+00	1.142882e+00	1.232556e+00
    68	9.281829e-02	9.785360e-02	1.030003e-01	4.797760e-02	3.762770e-05	4.297760e-02	3.591937e-05	5.061920e-02	4.674258e-05	5.804508e-02	4.858000e-02	4.449191e-05	3.863333e-02	4.167781e-05	3.485333e-02	2.792491e-05	5.633959e-02	1.347255e-02	4.560816e-02	1.315587e-02	4.200816e-02	1.346439e-02	1.454735e-02	3.856991e-02	1.245749e-02	2.790244e-02	9.716284e-03	1.926689e-02	4.590856e-01	3.320663e-02	-4.005993e-02	-5.734005e-01	4.409840e-01	1.215987e+00	7.978148e-02	8.098721e-01	1.102410e+00	1.207410e+00	1.261672e-01	1.948946e-01	3.724988e-01	4.087810e-01	4.135951e-01	4.532922e-01	4.801834e-01	5.296125e-01	5.938373e-01	7.130409e-01	8.014995e-01	7.616451e-01	8.951680e-01	9.954764e-01	1.078355e+00	1.145519e+00	1.189713e+00	1.260228e+00	1.348568e+00	1.417717e+00	1.481209e+00	2.065127e+00
    70	9.308273e-02	1.499711e-01	7.744871e-02	5.094720e-02	4.129689e-05	4.978080e-02	4.522591e-05	5.171680e-02	4.843409e-05	1.124625e-01	5.104000e-02	4.241980e-05	4.118000e-02	3.254274e-05	3.784000e-02	3.159304e-05	5.932408e-02	1.389095e-02	4.830531e-02	1.339243e-02	4.570776e-02	1.412703e-02	-8.696609e-03	3.560509e-02	1.128874e-02	1.833088e-02	-4.643521e-03	1.682942e-02	7.774236e-01	2.519109e-02	-7.009263e-01	-6.610591e-01	8.728388e-01	8.715237e-01	2.870240e-02	8.248336e-01	6.742251e-01	8.277320e-01	4.346738e-01	5.259329e-01	6.533642e-01	7.023502e-01	7.716289e-01	8.408777e-01	8.632346e-01	8.849361e-01	8.964611e-01	9.217625e-01	9.992223e-01	6.115777e-01	6.839690e-01	7.334770e-01	7.937636e-01	8.188987e-01	8.367116e-01	8.952668e-01	9.308377e-01	9.809135e-01	1.043359e+00	1.349867e+00
    72	6.624171e-02	1.367513e-01	7.303325e-02	5.111360e-02	3.345342e-05	4.940800e-02	3.205923e-05	5.043200e-02	4.161756e-05	8.551045e-02	5.068667e-02	4.482457e-05	3.958000e-02	2.544843e-05	4.092667e-02	2.713173e-05	5.877388e-02	1.387085e-02	4.641796e-02	1.326147e-02	4.943184e-02	1.589243e-02	7.722437e-03	2.447915e-02	2.279202e-02	2.347197e-02	7.926809e-03	2.511691e-02	7.615116e-01	1.682403e-02	-3.211308e-02	-1.058263e+00	7.126765e-01	9.077123e-01	5.573338e-02	1.108701e+00	8.452672e-01	8.415059e-01	5.226525e-01	6.084327e-01	6.521975e-01	6.817845e-01	7.124162e-01	7.544459e-01	8.080073e-01	8.222579e-01	8.768785e-01	9.435225e-01	9.749304e-01	5.843146e-01	6.670060e-01	7.378221e-01	7.951584e-01	8.299262e-01	8.414154e-01	8.958826e-01	9.531495e-01	1.056554e+00	1.194187e+00	1.568558e+00
    74	1.103832e-01	1.378092e-01	9.325512e-02	5.196480e-02	4.301478e-05	4.763840e-02	3.170237e-05	5.112640e-02	4.656573e-05	1.031662e-01	4.992000e-02	4.095679e-05	3.918667e-02	2.476103e-05	3.701333e-02	2.693628e-05	5.822367e-02	1.365911e-02	4.645878e-02	1.295976e-02	4.630531e-02	1.420133e-02	-3.028434e-03	2.910524e-02	4.709024e-03	2.429557e-02	-7.115154e-02	3.280195e-02	5.182619e-01	2.891914e-02	-5.045408e-02	3.049905e-01	5.017855e-01	9.445369e-01	4.960730e-02	1.152158e+00	1.449839e+00	9.020215e-01	1.424447e-01	3.528581e-01	4.306520e-01	4.594785e-01	4.769774e-01	5.171223e-01	5.367305e-01	5.548555e-01	6.473982e-01	7.156917e-01	9.169824e-01	6.183870e-01	7.342767e-01	7.654519e-01	8.120349e-01	8.865323e-01	9.025268e-01	9.461009e-01	1.005986e+00	1.057688e+00	1.205629e+00	1.629173e+00
    76	9.216488e-02	1.091518e-01	8.570508e-02	5.431840e-02	3.317891e-05	5.061440e-02	4.126293e-05	5.005280e-02	2.580971e-05	7.559944e-02	4.855333e-02	2.705066e-05	3.913333e-02	2.134002e-05	4.519333e-02	4.408959e-05	5.800490e-02	1.367684e-02	4.612082e-02	1.317136e-02	5.522122e-02	1.785556e-02	-4.818735e-02	2.813635e-02	1.649616e-02	2.565586e-02	1.833072e-03	2.241765e-02	5.038470e-01	5.173737e-02	-1.795167e-01	-8.584995e-01	6.100462e-01	8.997565e-01	3.029377e-02	3.408478e-01	1.927823e-01	9.381508e-01	8.012574e-02	2.028591e-01	2.825701e-01	3.781919e-01	4.893730e-01	5.342985e-01	5.996762e-01	6.418456e-01	6.840062e-01	7.488265e-01	9.688602e-01	5.702349e-01	6.921185e-01	7.577685e-01	8.020723e-01	9.089466e-01	9.189202e-01	9.406639e-01	9.610241e-01	9.802321e-01	1.074508e+00	1.353588e+00
    78	6.815179e-02	1.514077e-01	8.501869e-02	5.150720e-02	3.481445e-05	5.148160e-02	3.768596e-05	5.197120e-02	4.407609e-05	8.927869e-02	5.120667e-02	3.994377e-05	4.035333e-02	2.617574e-05	4.025333e-02	3.651086e-05	5.931429e-02	1.407624e-02	4.826776e-02	1.317263e-02	4.979592e-02	1.656740e-02	1.926782e-03	3.126613e-02	-1.765661e-02	2.519269e-02	-1.855738e-02	3.937141e-02	8.063007e-01	3.007859e-02	-1.042586e+00	2.104662e-01	9.187553e-01	8.578635e-01	3.143691e-02	6.115551e-01	1.917330e-01	8.730598e-01	3.497611e-01	5.528710e-01	6.968139e-01	7.663229e-01	7.997778e-01	8.485157e-01	8.930776e-01	9.209905e-01	9.556313e-01	9.768338e-01	9.912232e-01	5.311325e-01	6.657237e-01	7.173513e-01	7.594789e-01	8.035107e-01	8.311783e-01	9.004182e-01	9.227092e-01	9.678014e-01	1.063253e+00	1.323332e+00
    80	8.137376e-02	1.062376e-01	8.570640e-02	5.004000e-02	3.499038e-05	4.552640e-02	3.258945e-05	5.219680e-02	4.481858e-05	6.840048e-02	5.107333e-02	3.853641e-05	4.039333e-02	2.766417e-05	3.624667e-02	3.084865e-05	5.918204e-02	1.414619e-02	4.777469e-02	1.287021e-02	4.344163e-02	1.368060e-02	6.455350e-03	2.131802e-02	-1.141412e-02	2.930806e-02	1.879134e-03	2.149950e-02	5.255851e-01	2.288539e-02	-4.410450e-02	-5.458403e-01	5.715425e-01	1.131110e+00	7.477604e-02	1.009772e+00	3.867876e-01	1.021120e+00	2.542478e-01	3.024508e-01	3.857697e-01	4.799615e-01	5.072415e-01	5.454475e-01	5.816834e-01	6.007503e-01	6.245955e-01	6.884693e-01	8.679073e-01	7.705724e-01	8.594884e-01	9.456048e-01	9.634099e-01	1.026761e+00	1.062277e+00	1.097959e+00	1.160831e+00	1.365731e+00	1.458594e+00	1.875334e+00
    82	8.516105e-02	1.612236e-01	6.983880e-02	5.209600e-02	3.710295e-05	5.072160e-02	3.243519e-05	4.828640e-02	3.335214e-05	1.151341e-01	4.994000e-02	3.766194e-05	3.700000e-02	2.206020e-05	4.116667e-02	3.112932e-05	5.874122e-02	1.416816e-02	4.477061e-02	1.328582e-02	4.987265e-02	1.543389e-02	-2.006726e-02	3.144250e-02	-2.209904e-02	4.894546e-02	-5.761613e-03	3.349306e-02	7.796671e-01	2.363614e-02	-7.074489e-01	-3.508830e-01	8.665688e-01	6.817648e-01	1.362373e-02	6.523341e-02	-9.671257e-01	6.290133e-01	4.059217e-01	5.582773e-01	6.611331e-01	7.355728e-01	7.599685e-01	8.065593e-01	8.565539e-01	8.721690e-01	8.956914e-01	9.550325e-01	9.920140e-01	4.497097e-01	5.532777e-01	5.750761e-01	6.174079e-01	6.373089e-01	6.637208e-01	7.090063e-01	7.604772e-01	7.797493e-01	8.320143e-01	9.088343e-01
    84	9.602522e-02	1.006716e-01	8.464503e-02	5.341280e-02	3.803125e-05	4.881760e-02	3.166219e-05	5.058880e-02	3.595404e-05	7.438458e-02	4.916000e-02	2.747933e-05	3.906000e-02	3.657164e-05	4.358000e-02	3.493338e-05	5.795429e-02	1.376917e-02	4.763592e-02	1.358757e-02	5.199673e-02	1.521400e-02	-2.839677e-02	2.143687e-02	-4.291051e-02	1.934325e-02	6.091434e-03	1.487859e-02	4.648253e-01	2.470527e-02	-6.865545e-01	1.462550e-02	4.786488e-01	9.842764e-01	2.800278e-02	7.784540e-01	4.201893e-01	9.365162e-01	1.251664e-01	2.077726e-01	4.051109e-01	4.247647e-01	4.641432e-01	4.781579e-01	5.056785e-01	5.558350e-01	5.800329e-01	6.219822e-01	7.587118e-01	7.310911e-01	7.844158e-01	8.753149e-01	9.160168e-01	9.306712e-01	9.477042e-01	9.717755e-01	1.048084e+00	1.083636e+00	1.186622e+00	1.439974e+00
    86	8.955464e-02	8.098501e-02	7.137150e-02	4.918080e-02	3.144002e-05	4.386080e-02	2.367130e-05	4.894560e-02	2.774704e-05	6.756563e-02	4.764667e-02	3.516571e-05	3.988667e-02	2.679648e-05	3.734667e-02	2.234765e-05	5.564245e-02	1.377860e-02	4.756898e-02	1.360314e-02	4.546449e-02	1.473427e-02	7.628884e-04	1.744140e-02	-2.333882e-03	2.617397e-02	5.817503e-03	3.370392e-02	3.188023e-01	5.125623e-02	2.311098e-01	-7.488772e-01	2.925086e-01	1.012502e+00	7.981359e-02	9.168351e-01	1.436399e-02	9.443032e-01	-8.511780e-02	4.408240e-02	1.416075e-01	1.750101e-01	2.628510e-01	3.181097e-01	3.573142e-01	3.914126e-01	5.234076e-01	6.322068e-01	7.901408e-01	6.525544e-01	6.958720e-01	8.174973e-01	8.556554e-01	9.237690e-01	9.726243e-01	9.895755e-01	1.017677e+00	1.192897e+00	1.438432e+00	1.711173e+00
    88	6.201356e-02	1.210815e-01	7.026564e-02	5.171360e-02	3.690983e-05	4.941280e-02	2.537099e-05	4.861120e-02	4.153609e-05	7.359246e-02	5.013333e-02	4.230992e-05	3.729333e-02	2.448892e-05	4.296000e-02	3.933619e-05	5.877714e-02	1.385113e-02	4.545469e-02	1.309290e-02	5.179102e-02	1.635904e-02	-2.761034e-02	3.454179e-02	-4.015660e-02	2.692313e-02	1.759032e-02	2.697675e-02	7.603058e-01	3.837798e-02	-1.059126e+00	6.719717e-01	8.915332e-01	7.780885e-01	2.801973e-02	2.199964e-01	-1.579404e+00	6.470794e-01	1.843657e-01	5.236243e-01	5.541765e-01	7.277374e-01	7.503130e-01	7.791282e-01	8.674404e-01	8.889871e-01	9.363119e-01	9.550353e-01	9.690124e-01	5.388252e-01	5.894028e-01	6.175193e-01	6.350942e-01	7.118127e-01	7.352640e-01	8.058502e-01	8.973005e-01	9.844134e-01	1.004905e+00	1.034528e+00
    90	1.186981e-01	1.084237e-01	7.429021e-02	5.216480e-02	4.074684e-05	4.449440e-02	3.018627e-05	5.075200e-02	4.072526e-05	1.057168e-01	5.140000e-02	4.360535e-05	3.895333e-02	2.549614e-05	3.570000e-02	2.298662e-05	6.056653e-02	1.457286e-02	4.572245e-02	1.376319e-02	4.375184e-02	1.431975e-02	-3.159285e-02	2.746773e-02	3.592216e-02	3.100950e-02	-9.329054e-03	2.123054e-02	3.134381e-01	2.769701e-02	2.207579e-01	-1.006791e+00	2.603679e-01	9.148809e-01	3.291916e-02	8.405052e-01	-9.795368e-02	8.642618e-01	5.552103e-02	9.331839e-02	1.850449e-01	2.016529e-01	2.580593e-01	3.078896e-01	3.509728e-01	3.955412e-01	4.797244e-01	5.211960e-01	6.461463e-01	6.558607e-01	7.127204e-01	7.820112e-01	8.255309e-01	8.595820e-01	8.785955e-01	9.019458e-01	9.629966e-01	1.004752e+00	1.206257e+00	1.324580e+00
    92	9.524508e-02	8.024766e-02	8.036984e-02	4.792320e-02	3.336268e-05	4.027840e-02	2.209545e-05	4.916160e-02	3.002993e-05	6.527800e-02	4.953333e-02	3.332664e-05	3.766000e-02	2.068669e-05	3.247333e-02	2.378858e-05	5.830857e-02	1.390192e-02	4.518204e-02	1.299304e-02	4.040490e-02	1.303244e-02	-2.626421e-02	1.871826e-02	-1.987425e-02	2.946973e-02	-4.937773e-02	4.083577e-02	3.285356e-01	4.605500e-02	6.088330e-01	-3.165026e-01	1.508354e-01	1.068290e+00	3.118894e-02	4.153986e-02	-7.427466e-01	1.153178e+00	3.904929e-02	1.071176e-01	1.311376e-01	1.566229e-01	1.969948e-01	3.170376e-01	4.243337e-01	4.451599e-01	5.059748e-01	5.572396e-01	8.969138e-01	7.626926e-01	8.460889e-01	9.050154e-01	9.735060e-01	1.014527e+00	1.091696e+00	1.140682e+00	1.177757e+00	1.197765e+00	1.242512e+00	1.454989e+00
    94	1.082215e-01	9.592393e-02	8.816366e-02	4.938880e-02	3.825084e-05	4.169120e-02	2.721699e-05	5.066080e-02	3.971168e-05	8.023455e-02	5.040000e-02	4.161873e-05	3.769333e-02	3.129026e-05	3.342667e-02	2.426551e-05	5.805061e-02	1.407970e-02	4.548735e-02	1.316821e-02	3.995429e-02	1.280491e-02	1.327483e-02	1.848536e-02	-3.237500e-02	3.884461e-02	1.086957e-02	5.059057e-02	3.528061e-01	3.214803e-02	-6.060152e-01	-3.802376e-01	4.307001e-01	1.104012e+00	3.964329e-02	8.987814e-01	1.661494e-01	1.030635e+00	-7.281377e-02	1.305232e-01	2.126087e-01	2.845259e-01	3.506489e-01	3.870593e-01	4.198840e-01	4.611747e-01	5.001615e-01	5.417269e-01	6.440369e-01	8.093967e-01	9.127734e-01	9.458483e-01	1.001188e+00	1.022840e+00	1.061264e+00	1.110170e+00	1.139682e+00	1.216379e+00	1.377786e+00	1.616470e+00
    96	1.611447e-01	7.339699e-02	8.063451e-02	5.348640e-02	4.630470e-05	4.020640e-02	3.029868e-05	5.134080e-02	4.204232e-05	1.169070e-01	5.134667e-02	3.574564e-05	3.937333e-02	3.890363e-05	3.206667e-02	2.572798e-05	5.954612e-02	1.399366e-02	4.664490e-02	1.348222e-02	3.951510e-02	1.373494e-02	-7.622286e-03	2.857889e-02	1.211061e-02	4.220467e-02	-6.197579e-03	2.803389e-02	-2.528236e-01	4.040295e-02	4.809197e-01	-3.803311e-01	-3.457351e-01	6.993515e-01	4.870365e-02	9.344396e-01	1.240825e+00	6.280273e-01	-6.554196e-01	-4.009116e-01	-3.748086e-01	-3.689092e-01	-3.449096e-01	-2.960560e-01	-2.649839e-01	-2.051680e-01	-1.268191e-01	6.200423e-02	1.551158e-01	2.624852e-01	5.127950e-01	5.629287e-01	6.035509e-01	6.147018e-01	6.661052e-01	6.828703e-01	7.455026e-01	7.886851e-01	9.676253e-01	1.335947e+00
    98	1.175221e-01	8.954695e-02	6.772913e-02	5.247360e-02	4.179457e-05	4.420960e-02	2.341914e-05	4.924960e-02	4.241196e-05	9.591859e-02	4.953333e-02	3.903233e-05	3.864667e-02	2.434297e-05	3.760000e-02	2.224749e-05	5.819755e-02	1.449983e-02	4.642449e-02	1.326800e-02	4.564245e-02	1.571141e-02	-1.172642e-02	3.406009e-02	-1.498154e-02	3.218213e-02	2.546859e-02	3.636655e-02	1.256770e-01	4.818237e-02	1.008238e-01	-8.707817e-01	5.454773e-02	8.354382e-01	2.200783e-02	2.129244e-01	-1.226729e+00	8.163465e-01	-3.113652e-01	-1.349804e-01	-5.911309e-02	9.019734e-03	6.051359e-02	9.990459e-02	1.523906e-01	2.666008e-01	3.509848e-01	4.008046e-01	5.706317e-01	6.204866e-01	6.522649e-01	6.613087e-01	7.352181e-01	7.921373e-01	8.203305e-01	8.647822e-01	9.129590e-01	9.746429e-01	1.035539e+00	1.094511e+00
   100	1.051238e-01	8.234956e-02	6.934892e-02	5.064800e-02	2.670603e-05	4.156480e-02	3.535837e-05	5.176480e-02	3.410645e-05	8.376164e-02	5.288667e-02	3.127139e-05	4.026667e-02	2.440357e-05	3.308000e-02	3.088321e-05	6.108898e-02	1.446712e-02	4.713469e-02	1.359898e-02	4.065959e-02	1.324186e-02	-1.817356e-03	3.831866e-02	3.255975e-02	2.925715e-02	-2.312881e-02	2.822804e-02	2.278904e-01	3.984539e-02	5.433173e-02	-1.215880e+00	1.007913e-01	9.980553e-01	2.373375e-02	6.972421e-01	1.076391e+00	9.940484e-01	-1.553246e-01	3.399607e-03	4.349490e-02	8.564177e-02	1.486202e-01	2.018035e-01	2.958814e-01	3.198770e-01	4.337092e-01	5.016413e-01	5.424228e-01	7.288813e-01	8.215616e-01	8.905733e-01	9.153189e-01	9.711324e-01	9.880924e-01	1.031032e+00	1.063348e+00	1.109420e+00	1.150199e+00	1.454875e+00
   102	6.967584e-02	1.201709e-01	9.496689e-02	5.084160e-02	3.023288e-05	5.058080e-02	3.451309e-05	5.069600e-02	4.112218e-05	6.268293e-02	4.824667e-02	4.244731e-05	3.976000e-02	3.409605e-05	4.285333e-02	3.495501e-05	5.658449e-02	1.399614e-02	4.677714e-02	1.323353e-02	5.355102e-02	1.784287e-02	-2.077442e-02	3.386840e-02	1.661373e-02	2.620232e-02	-3.676829e-02	2.049020e-02	7.390691e-01	2.358297e-02	-1.910111e-01	-9.421563e-01	7.536172e-01	9.757872e-01	2.378243e-02	1.602557e-01	-9.265963e-01	9.180872e-01	4.344510e-01	5.311091e-01	6.076647e-01	6.633323e-01	7.166786e-01	7.425883e-01	7.835056e-01	8.366699e-01	8.665460e-01	9.378240e-01	9.894263e-01	7.073531e-01	7.904422e-01	8.333097e-01	8.887593e-01	9.120413e-01	9.912444e-01	1.019736e+00	1.058047e+00	1.100719e+00	1.161161e+00	1.283849e+00
   104	1.294568e-01	9.534932e-02	6.767284e-02	5.387360e-02	3.498239e-05	4.565280e-02	2.392253e-05	5.200320e-02	3.933332e-05	1.099960e-01	5.116000e-02	4.564656e-05	4.242000e-02	2.492000e-05	3.601333e-02	2.664196e-05	6.006531e-02	1.498941e-02	4.981224e-02	1.372224e-02	4.457306e-02	1.380901e-02	-1.576515e-03	2.050349e-02	7.472960e-03	3.593873e-02	-4.637193e-02	3.317298e-02	9.888046e-02	1.969270e-02	1.010164e-01	-1.096670e-01	9.135158e-02	8.308820e-01	1.300094e-02	3.234720e-02	-1.079469e+00	8.169915e-01	-1.979666e-01	-5.828748e-02	5.250349e-03	2.859570e-02	5.735430e-02	1.101826e-01	1.326522e-01	1.633309e-01	2.189748e-01	2.353384e-01	4.379982e-01	6.391386e-01	6.792149e-01	7.143743e-01	7.767324e-01	7.992189e-01	8.183280e-01	8.641284e-01	8.977170e-01	9.355322e-01	9.807388e-01	1.041185e+00
   106	4.510928e-02	1.301322e-01	7.473078e-02	4.870720e-02	3.492855e-05	5.019520e-02	3.471504e-05	5.244480e-02	4.068966e-05	6.766059e-02	5.122000e-02	3.660696e-05	4.258667e-02	3.142056e-05	3.952000e-02	3.461833e-05	5.962939e-02	1.382422e-02	4.941224e-02	1.353585e-02	4.791020e-02	1.444767e-02	-7.556882e-03	1.185714e-02	3.019990e-02	2.504946e-02	-2.024195e-02	2.557012e-02	8.634625e-01	1.252523e-02	-5.032926e-01	-1.065314e+00	9.502537e-01	9.671241e-01	1.071304e-01	9.142747e-01	1.376431e-01	8.004732e-01	6.442557e-01	6.971519e-01	7.649836e-01	8.203708e-01	8.306926e-01	8.855737e-01	9.206584e-01	9.441751e-01	9.806631e-01	9.850665e-01	9.976299e-01	4.796651e-01	6.445446e-01	7.076664e-01	7.879345e-01	8.322042e-01	8.748423e-01	9.393035e-01	1.076658e+00	1.193701e+00	1.330211e+00	1.765514e+00
