     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.531064e-02	7.768310e-02	7.058589e-02	5.055200e-02	2.806821e-05	4.437440e-02	2.765768e-05	5.110240e-02	3.315296e-05	7.054638e-02	4.966000e-02	3.169003e-05	4.164000e-02	2.911411e-05	3.715333e-02	2.752825e-05	5.763429e-02	1.396712e-02	4.933878e-02	1.382307e-02	4.428408e-02	1.259142e-02	1.982947e-03	2.672117e-02	-2.051621e-03	3.142842e-02	-1.165020e-02	2.192669e-02	2.987420e-01	2.842258e-02	-1.540838e-01	-6.140229e-01	3.003645e-01	1.049190e+00	3.912023e-02	2.286003e-01	-1.233375e+00	9.710465e-01	-4.695755e-02	1.098872e-01	1.721298e-01	2.178773e-01	2.729250e-01	2.879165e-01	3.388562e-01	3.647983e-01	4.313417e-01	5.242753e-01	5.823343e-01	7.448089e-01	8.099131e-01	8.946162e-01	9.282211e-01	9.701870e-01	1.014040e+00	1.057526e+00	1.171845e+00	1.273757e+00	1.311214e+00	1.405249e+00
    56	7.247613e-02	3.858837e-02	7.589834e-02	5.374560e-02	3.959704e-05	4.335520e-02	3.290248e-05	5.154560e-02	4.425152e-05	2.983391e-02	5.342000e-02	4.229124e-05	3.870000e-02	2.559532e-05	4.273333e-02	2.839019e-05	6.227429e-02	1.415377e-02	4.523918e-02	1.280990e-02	4.993633e-02	1.448896e-02	-2.385759e-02	2.400840e-02	2.208669e-02	3.914165e-02	3.877591e-02	1.724389e-02	4.790827e-02	3.361422e-02	2.582152e-01	-3.664180e-01	-1.127933e-02	1.210862e+00	4.002231e-01	1.373806e+00	1.944130e+00	9.591894e-01	-3.313538e-01	-1.246470e-01	-8.918176e-02	-3.728821e-02	-1.471131e-02	1.813202e-02	4.305241e-02	1.153382e-01	2.085576e-01	2.852850e-01	4.606105e-01	9.464807e-02	7.678116e-01	8.537319e-01	9.057135e-01	9.427193e-01	1.026174e+00	1.130841e+00	1.259618e+00	1.435397e+00	1.812059e+00	2.994897e+00
    58	4.027578e-02	1.575364e-02	9.642211e-02	4.993920e-02	4.338091e-05	4.395200e-02	4.494962e-05	5.255360e-02	4.941419e-05	-1.493442e-02	4.964667e-02	3.615567e-05	4.144000e-02	4.021378e-05	4.426667e-02	4.152062e-05	5.845551e-02	1.395717e-02	4.873143e-02	1.299241e-02	5.252898e-02	1.380793e-02	-1.821026e-02	3.114580e-02	-4.690432e-03	2.472118e-02	-8.205383e-03	4.410791e-02	3.665775e-01	2.399592e-02	-1.842564e-01	-1.422110e+00	4.681953e-01	2.318647e+00	4.088933e-01	-3.823775e-01	-1.387553e+00	2.825089e+00	1.271645e-01	1.542122e-01	1.842829e-01	2.915556e-01	3.386965e-01	3.943492e-01	4.383335e-01	4.704325e-01	5.229362e-01	5.443490e-01	6.150547e-01	1.269298e+00	1.329288e+00	1.560733e+00	2.010927e+00	2.220682e+00	2.524165e+00	2.610590e+00	2.843633e+00	2.979127e+00	3.031023e+00	3.082088e+00
    60	3.739141e-02	5.845089e-02	8.516565e-02	4.953920e-02	2.808861e-05	4.444960e-02	3.800427e-05	5.004000e-02	3.035897e-05	1.285719e-02	5.050000e-02	3.163545e-05	3.753333e-02	3.141360e-05	4.275333e-02	2.415969e-05	5.830041e-02	1.374998e-02	4.535510e-02	1.301352e-02	5.079347e-02	1.371486e-02	1.338598e-02	2.611404e-02	-2.303816e-02	3.192219e-02	-1.272862e-02	3.934403e-02	6.059666e-01	5.612957e-02	8.742072e-03	-1.015742e+00	5.453854e-01	1.491113e+00	3.362091e-01	1.367847e+00	1.562808e+00	1.424291e+00	1.291661e-01	3.250981e-01	4.110425e-01	4.979430e-01	5.528622e-01	5.860539e-01	5.996013e-01	7.238807e-01	8.750833e-01	9.229599e-01	9.885777e-01	7.658449e-01	8.872297e-01	1.034075e+00	1.257114e+00	1.319819e+00	1.432010e+00	1.470103e+00	1.528740e+00	1.699475e+00	2.069908e+00	3.120141e+00
    62	2.541317e-02	8.121495e-02	6.980898e-02	5.248000e-02	3.920192e-05	4.946400e-02	4.054397e-05	5.047200e-02	3.516949e-05	2.881240e-02	5.244667e-02	3.272290e-05	3.873333e-02	2.423634e-05	4.834667e-02	3.713026e-05	6.067755e-02	1.421825e-02	4.628898e-02	1.263350e-02	5.720327e-02	1.467761e-02	4.574196e-03	3.060126e-02	-2.659424e-02	4.002484e-02	-8.334047e-03	1.799801e-02	7.456945e-01	2.597658e-02	-1.139930e-01	-1.117337e+00	7.328500e-01	1.025672e+00	1.141052e-01	-4.339230e-01	2.508308e-01	9.505820e-01	4.542330e-01	5.164276e-01	6.269516e-01	6.638416e-01	7.123364e-01	7.421775e-01	7.787932e-01	8.381786e-01	9.174423e-01	9.606654e-01	9.902461e-01	1.062667e-01	6.695563e-01	8.314783e-01	8.945238e-01	9.365985e-01	9.822280e-01	1.067230e+00	1.179470e+00	1.310108e+00	1.480309e+00	1.577456e+00
    64	6.842603e-02	1.324787e-01	7.919709e-02	4.921600e-02	4.518885e-05	4.847520e-02	3.873055e-05	4.997280e-02	4.869637e-05	8.080360e-02	4.925333e-02	4.588878e-05	3.929333e-02	2.529828e-05	3.892667e-02	2.715848e-05	5.752816e-02	1.424162e-02	4.781224e-02	1.360718e-02	4.786612e-02	1.568002e-02	1.532524e-03	2.754906e-02	-2.902510e-02	2.201798e-02	-1.951020e-02	2.022260e-02	8.152222e-01	2.381861e-02	-1.069064e+00	6.442697e-01	9.091450e-01	9.030898e-01	3.152667e-02	2.627491e-01	-1.226132e+00	8.405946e-01	3.832593e-01	6.196921e-01	7.458292e-01	7.795676e-01	7.960721e-01	8.271961e-01	8.921111e-01	9.112670e-01	9.403385e-01	9.753214e-01	9.981416e-01	6.352074e-01	6.809255e-01	7.445064e-01	8.189053e-01	8.447647e-01	8.692503e-01	9.065747e-01	1.002202e+00	1.107793e+00	1.153833e+00	1.213206e+00
    66	1.994067e-01	2.590497e-01	8.624387e-02	5.097920e-02	3.838258e-05	4.757120e-02	2.573891e-05	5.175360e-02	3.701291e-05	3.580801e-01	5.131333e-02	3.294497e-05	3.976000e-02	3.324656e-05	2.287333e-02	1.708758e-05	6.023673e-02	1.405547e-02	4.715592e-02	1.328578e-02	2.799510e-02	1.064478e-02	-2.395989e-02	2.367209e-02	7.547692e-03	3.102964e-02	4.268968e-02	5.656741e-02	6.254007e-01	1.779790e-02	3.807870e-01	-7.386653e-02	5.897656e-01	7.565640e-01	5.143155e-03	-1.784572e-02	-4.077983e-01	7.587174e-01	3.767665e-01	4.662578e-01	5.287944e-01	5.815173e-01	5.917750e-01	6.005737e-01	6.223668e-01	7.007874e-01	7.305013e-01	7.816533e-01	9.671332e-01	6.104854e-01	6.744689e-01	6.948679e-01	7.386869e-01	7.430846e-01	7.556977e-01	7.641591e-01	7.893793e-01	8.095854e-01	8.449889e-01	9.137319e-01
    68	6.476105e-02	1.693686e-02	7.084796e-02	5.085120e-02	4.393135e-05	4.166400e-02	3.364333e-05	4.894720e-02	3.589304e-05	1.648121e-02	4.942667e-02	3.450631e-05	3.844667e-02	2.404731e-05	4.238667e-02	2.752223e-05	5.762776e-02	1.401047e-02	4.574857e-02	1.318533e-02	5.062041e-02	1.400586e-02	-9.065926e-04	3.650352e-02	-1.249063e-02	2.495383e-02	-1.303016e-02	3.484719e-02	-8.575458e-04	6.540249e-02	-8.320462e-01	-2.924739e-01	1.390801e-01	1.295777e+00	7.174590e-01	2.377810e-01	-1.147882e+00	9.260265e-01	-5.591525e-01	-4.353479e-01	-1.371254e-01	-6.158842e-02	1.950210e-02	8.909987e-02	1.390551e-01	1.558754e-01	1.785484e-01	2.084630e-01	4.248085e-01	1.341450e-02	2.417829e-01	4.523376e-01	7.651556e-01	9.490803e-01	1.271288e+00	1.500282e+00	1.757922e+00	2.044494e+00	2.455651e+00	2.985023e+00
    70	1.404741e-02	8.799459e-02	7.022977e-02	5.190400e-02	3.751000e-05	4.942560e-02	3.374486e-05	4.882080e-02	4.306719e-05	2.644331e-02	5.156000e-02	3.956495e-05	3.608000e-02	2.916415e-05	4.968667e-02	3.544664e-05	5.939429e-02	1.454499e-02	4.350694e-02	1.260922e-02	5.862367e-02	1.474755e-02	2.616894e-02	2.059143e-02	-1.133293e-02	3.116987e-02	-1.119559e-02	2.452715e-02	7.175319e-01	5.263535e-02	-8.958828e-01	1.832311e-01	8.470163e-01	8.054345e-01	2.892198e-01	8.841571e-01	1.155140e-01	4.564048e-01	8.330085e-02	4.365579e-01	5.335200e-01	6.426313e-01	7.036518e-01	7.779233e-01	8.039556e-01	8.818301e-01	9.360732e-01	9.574443e-01	9.914321e-01	1.420883e-01	3.080263e-01	3.368044e-01	3.964546e-01	5.890488e-01	6.157578e-01	8.300873e-01	1.078066e+00	1.197704e+00	1.475736e+00	2.285814e+00
    72	6.190282e-02	8.967473e-02	7.702778e-02	5.093760e-02	2.927014e-05	4.627040e-02	3.343478e-05	5.093600e-02	4.094782e-05	5.033955e-02	5.184667e-02	2.877909e-05	3.913333e-02	3.537347e-05	4.129333e-02	2.686350e-05	5.883102e-02	1.412669e-02	4.692408e-02	1.327581e-02	4.952490e-02	1.472865e-02	3.996226e-02	2.708974e-02	-2.463380e-02	4.594278e-02	-1.443924e-02	2.600111e-02	5.999365e-01	3.368573e-02	4.768709e-01	-5.038588e-01	5.386774e-01	1.083349e+00	3.611387e-02	6.910435e-01	2.242251e-01	1.035428e+00	2.486121e-01	4.134731e-01	4.601837e-01	4.937095e-01	5.288174e-01	5.837925e-01	6.057134e-01	6.625417e-01	7.084413e-01	9.079614e-01	9.746490e-01	7.762229e-01	8.931464e-01	9.464742e-01	9.910770e-01	1.036858e+00	1.046888e+00	1.073484e+00	1.153131e+00	1.186610e+00	1.353240e+00	1.588164e+00
    74	1.263610e-01	1.734637e-01	8.389084e-02	5.366080e-02	3.346168e-05	4.972480e-02	4.081837e-05	5.016320e-02	3.992525e-05	1.463542e-01	5.088000e-02	3.294876e-05	3.713333e-02	3.465106e-05	3.802667e-02	2.437387e-05	5.856653e-02	1.368240e-02	4.485878e-02	1.264348e-02	4.702041e-02	1.646942e-02	1.923506e-02	1.880640e-02	-3.792401e-02	2.692097e-02	6.388889e-03	2.636611e-02	6.429191e-01	4.262535e-02	-2.177315e-01	-6.174230e-01	6.774740e-01	7.874760e-01	2.089751e-02	2.331850e-01	-9.521844e-01	7.957321e-01	1.866972e-01	3.985939e-01	4.657829e-01	5.522330e-01	6.207822e-01	6.706079e-01	7.014026e-01	7.289941e-01	7.785229e-01	9.391356e-01	9.821215e-01	5.611965e-01	6.135220e-01	6.482633e-01	6.794289e-01	7.608502e-01	7.924203e-01	8.131288e-01	8.618238e-01	9.141469e-01	9.769403e-01	1.094910e+00
    76	3.691313e-02	3.282776e-02	8.451522e-02	4.704960e-02	2.556004e-05	4.352000e-02	3.480769e-05	4.978240e-02	2.971219e-05	-9.247842e-04	4.683333e-02	2.118283e-05	4.014667e-02	3.086805e-05	4.212667e-02	3.316116e-05	5.579755e-02	1.436635e-02	4.728816e-02	1.330528e-02	5.031510e-02	1.359484e-02	-2.370084e-02	4.872325e-02	1.539843e-02	2.407688e-02	-2.712700e-02	1.839146e-02	4.521417e-01	3.136190e-02	-3.707198e-02	-1.061355e+00	3.763184e-01	2.163131e+00	3.715247e-01	-1.223464e-01	-1.197174e+00	1.898927e+00	9.847841e-02	2.394496e-01	2.914399e-01	3.457292e-01	3.869474e-01	4.442353e-01	4.991416e-01	5.873248e-01	6.340517e-01	6.448258e-01	7.663737e-01	9.514119e-01	1.429038e+00	1.610033e+00	1.836307e+00	1.974296e+00	2.106436e+00	2.357904e+00	2.644209e+00	2.714017e+00	2.961565e+00	3.129332e+00
    78	8.880541e-02	3.290485e-02	7.646018e-02	5.273760e-02	3.558488e-05	4.279680e-02	2.964935e-05	5.134880e-02	2.895186e-05	3.650446e-02	5.154667e-02	2.636905e-05	4.030667e-02	2.532370e-05	4.059333e-02	2.354644e-05	5.869714e-02	1.378747e-02	4.748571e-02	1.311279e-02	4.774367e-02	1.479299e-02	3.232087e-02	2.389691e-02	9.626955e-04	4.427704e-02	4.657525e-02	3.133493e-02	-2.022718e-01	6.975270e-02	3.261001e-01	-6.609148e-01	-2.307023e-01	7.621294e-01	2.837248e-01	4.448825e-01	-1.028447e+00	5.546816e-01	-5.943489e-01	-5.615213e-01	-4.111236e-01	-3.348915e-01	-2.787535e-01	-2.061005e-01	-1.891339e-01	-6.578000e-02	-2.682928e-02	1.210361e-01	3.656782e-01	2.164411e-02	1.513148e-01	1.840613e-01	4.871487e-01	5.773652e-01	6.439782e-01	7.445196e-01	1.025039e+00	1.186359e+00	1.636010e+00	1.738295e+00
    80	7.706492e-02	2.869468e-02	8.010261e-02	5.010880e-02	3.620289e-05	4.122400e-02	2.636962e-05	5.013280e-02	3.340702e-05	2.345765e-02	4.984000e-02	3.231545e-05	3.936000e-02	2.847866e-05	3.956000e-02	2.336428e-05	5.770122e-02	1.385768e-02	4.659755e-02	1.338775e-02	4.684082e-02	1.362547e-02	1.839172e-02	2.019564e-02	5.956344e-03	3.541298e-02	1.282677e-02	3.134521e-02	1.227613e-01	3.334582e-02	-3.172262e-01	-1.084920e+00	2.681195e-01	1.249299e+00	1.156362e-01	6.612380e-01	7.426033e-01	1.382871e+00	-2.674638e-01	-1.073927e-01	-4.004778e-02	2.556854e-02	6.959089e-02	1.201543e-01	2.105691e-01	2.712459e-01	2.854183e-01	3.294901e-01	4.017655e-01	7.055104e-01	8.883275e-01	9.649771e-01	1.064940e+00	1.133067e+00	1.205536e+00	1.352419e+00	1.434960e+00	1.495983e+00	1.568587e+00	2.241276e+00
    82	2.212934e-02	9.334020e-02	7.840832e-02	5.277600e-02	3.822218e-05	5.480000e-02	5.098718e-05	4.952800e-02	3.653808e-05	3.186765e-02	4.776000e-02	2.715960e-05	3.992667e-02	3.481735e-05	5.411333e-02	3.757909e-05	5.646204e-02	1.380458e-02	4.834939e-02	1.334964e-02	6.360490e-02	1.653128e-02	-2.723882e-02	3.314552e-02	-3.910313e-02	3.056043e-02	2.649007e-02	2.821843e-02	7.411999e-01	3.042257e-02	-4.469202e-01	-4.352667e-01	6.908302e-01	8.633420e-01	2.454385e-01	1.486605e-01	-7.744129e-01	7.207186e-01	3.147782e-01	5.374607e-01	6.391528e-01	6.596276e-01	6.815921e-01	7.424584e-01	8.057067e-01	8.580029e-01	9.023813e-01	9.668307e-01	9.888539e-01	7.985348e-03	1.841280e-01	5.756189e-01	6.286369e-01	6.894847e-01	7.779336e-01	9.050515e-01	1.029747e+00	1.335552e+00	1.492356e+00	1.817181e+00
    84	8.369890e-02	8.893709e-02	9.627989e-02	5.149440e-02	4.298434e-05	4.465280e-02	3.297381e-05	5.083200e-02	3.718487e-05	5.143308e-02	5.027333e-02	4.038658e-05	3.785333e-02	2.985802e-05	3.982000e-02	2.943906e-05	5.900735e-02	1.357156e-02	4.547265e-02	1.295637e-02	4.864653e-02	1.524667e-02	-2.224559e-02	2.361568e-02	-2.743071e-02	4.060428e-02	-1.302188e-02	3.505621e-02	3.840596e-01	3.241654e-02	-2.857982e-01	-4.844711e-01	4.236117e-01	1.136354e+00	6.182868e-02	1.707018e-01	-8.435985e-01	1.139596e+00	2.491231e-03	2.009776e-01	2.362368e-01	3.134428e-01	3.358430e-01	4.087620e-01	4.354239e-01	4.693858e-01	5.235238e-01	5.918496e-01	7.089590e-01	6.695788e-01	8.431647e-01	9.085393e-01	1.004664e+00	1.077599e+00	1.126920e+00	1.189217e+00	1.217415e+00	1.323986e+00	1.522634e+00	1.582841e+00
    86	6.491873e-02	6.529241e-02	7.586812e-02	4.937600e-02	2.482795e-05	4.375040e-02	2.559465e-05	4.880960e-02	2.912234e-05	3.930656e-02	4.812667e-02	2.516785e-05	3.836000e-02	2.890007e-05	4.092667e-02	2.492437e-05	5.665306e-02	1.457265e-02	4.579918e-02	1.345447e-02	4.755918e-02	1.344152e-02	3.054755e-03	1.768462e-02	-6.131470e-03	2.137081e-02	3.783042e-02	3.261599e-02	3.794564e-01	3.003268e-02	1.095373e-01	-5.027769e-01	3.247844e-01	1.178001e+00	5.293923e-02	8.386746e-01	4.758761e-02	1.119103e+00	9.481789e-03	2.011361e-01	2.813764e-01	3.065698e-01	3.102916e-01	3.448910e-01	3.810176e-01	4.879253e-01	5.364376e-01	5.789847e-01	7.372889e-01	8.416545e-01	9.039645e-01	1.021629e+00	1.064788e+00	1.106602e+00	1.123511e+00	1.190406e+00	1.226555e+00	1.310267e+00	1.516054e+00	1.708328e+00
    88	1.119769e-01	7.700683e-02	8.053842e-02	5.001760e-02	3.802373e-05	4.254400e-02	2.265551e-05	5.129120e-02	4.079968e-05	7.614083e-02	5.001333e-02	4.375233e-05	4.096000e-02	2.397833e-05	3.491333e-02	2.444731e-05	5.785959e-02	1.410291e-02	4.800653e-02	1.323987e-02	4.150204e-02	1.239465e-02	8.634555e-03	2.048352e-02	1.013468e-02	1.305779e-02	1.494886e-03	4.132172e-02	2.291459e-01	2.585672e-02	-7.268100e-02	-1.108356e+00	1.789489e-01	1.098666e+00	5.923745e-02	1.488485e+00	2.625976e+00	9.830824e-01	-8.953220e-02	2.105760e-02	1.048154e-01	1.318642e-01	1.904763e-01	2.136547e-01	2.439060e-01	3.464376e-01	4.023512e-01	4.447421e-01	4.733542e-01	7.783407e-01	8.807891e-01	9.446197e-01	9.703933e-01	9.932864e-01	1.027895e+00	1.051352e+00	1.189488e+00	1.298091e+00	1.349138e+00	1.918794e+00
    90	6.502672e-02	5.945115e-03	7.688350e-02	5.001280e-02	3.440368e-05	3.994720e-02	2.868471e-05	5.068000e-02	2.906410e-05	5.445339e-03	5.076667e-02	2.957748e-05	3.919333e-02	1.812972e-05	4.018000e-02	2.824843e-05	5.874612e-02	1.420295e-02	4.675429e-02	1.323533e-02	4.707265e-02	1.231084e-02	1.406259e-02	3.211337e-02	-7.822048e-03	2.654512e-02	-6.104329e-03	3.831814e-02	1.044595e-01	4.966395e-02	-5.665163e-01	1.106914e+00	1.115109e-01	1.732226e+00	7.617864e-01	-1.674850e-01	-1.294966e+00	2.422397e+00	-5.457281e-01	-1.153306e-01	-6.914804e-02	3.332565e-02	5.666171e-02	1.245123e-01	1.542983e-01	2.262945e-01	2.777679e-01	3.143750e-01	5.763670e-01	1.026636e-01	5.426450e-01	9.863944e-01	1.195420e+00	1.349791e+00	1.779771e+00	2.104213e+00	2.379213e+00	2.574165e+00	2.847443e+00	2.973768e+00
    92	2.011162e-01	2.497100e-01	9.073001e-02	5.264320e-02	3.142858e-05	4.722560e-02	2.107883e-05	5.264960e-02	4.254850e-05	3.232022e-01	5.265333e-02	4.731755e-05	3.920000e-02	2.828763e-05	2.513333e-02	1.858417e-05	6.050939e-02	1.396878e-02	4.592653e-02	1.317275e-02	3.096816e-02	1.107336e-02	3.129890e-03	2.254884e-02	3.498045e-02	2.096800e-02	-7.486293e-03	6.082553e-02	5.295704e-01	2.368473e-02	1.208122e-01	-3.890473e-01	5.303126e-01	7.958539e-01	6.253089e-03	3.974833e-01	-8.618015e-01	7.662308e-01	2.175492e-01	3.341858e-01	4.155885e-01	4.679457e-01	5.065346e-01	5.336684e-01	5.474119e-01	5.785546e-01	6.246896e-01	7.150747e-01	8.527476e-01	6.725695e-01	7.046396e-01	7.288209e-01	7.545499e-01	7.685537e-01	7.807212e-01	7.989069e-01	8.386793e-01	8.731789e-01	8.989980e-01	9.563380e-01
    94	1.088042e-01	7.764275e-02	8.808419e-02	5.516000e-02	4.132692e-05	4.647520e-02	3.273055e-05	5.240960e-02	3.396016e-05	6.763483e-02	5.186000e-02	3.342515e-05	3.994667e-02	2.801052e-05	4.188000e-02	2.726314e-05	5.917714e-02	1.388330e-02	4.708898e-02	1.342105e-02	4.985959e-02	1.470045e-02	2.665122e-02	2.817491e-02	1.463144e-02	3.066693e-02	6.810963e-03	2.457516e-02	2.296779e-01	5.402592e-02	2.135109e-01	-1.086362e+00	1.041309e-01	9.956074e-01	5.497432e-02	4.651857e-01	-3.908163e-02	9.691169e-01	-2.089280e-01	-2.077820e-02	1.851926e-02	1.041698e-01	1.345430e-01	2.040445e-01	2.483629e-01	3.691065e-01	4.394267e-01	5.707822e-01	6.246154e-01	6.079564e-01	6.959510e-01	8.171237e-01	8.623056e-01	8.992821e-01	9.882613e-01	1.069569e+00	1.108576e+00	1.199002e+00	1.245199e+00	1.619394e+00
    96	6.555321e-02	2.339034e-02	8.918540e-02	5.385440e-02	4.085857e-05	4.430400e-02	3.377282e-05	5.204640e-02	3.678791e-05	1.013785e-02	5.193333e-02	3.800223e-05	3.914667e-02	2.603862e-05	4.602000e-02	3.910328e-05	6.035429e-02	1.432313e-02	4.635102e-02	1.268478e-02	5.282286e-02	1.419541e-02	4.544594e-03	2.987577e-02	-4.508630e-03	2.971490e-02	5.192557e-02	3.685208e-02	1.363770e-01	1.545464e-01	2.582996e-01	-1.292850e+00	-2.121707e-01	1.430273e+00	8.219796e-01	4.196683e-01	-1.399906e+00	7.415229e-01	-4.211181e-01	-3.173603e-01	-2.167050e-01	-1.735576e-01	-1.565044e-01	1.567069e-01	2.884922e-01	4.100614e-01	5.126088e-01	5.976997e-01	9.585947e-01	1.759906e-01	5.167116e-01	6.815280e-01	7.615301e-01	7.990261e-01	1.174589e+00	1.722503e+00	1.758546e+00	2.451784e+00	2.735557e+00	2.979654e+00
    98	3.135025e-02	3.797357e-02	7.235411e-02	4.851200e-02	3.543295e-05	4.322240e-02	2.775655e-05	5.007040e-02	3.370657e-05	5.272751e-03	5.030667e-02	3.883541e-05	3.947333e-02	2.326685e-05	4.189333e-02	2.791501e-05	5.906286e-02	1.422558e-02	4.745469e-02	1.317048e-02	5.016163e-02	1.399569e-02	-1.586687e-02	3.038624e-02	-2.834927e-02	3.315648e-02	-2.389012e-02	2.804770e-02	4.793505e-01	4.644323e-02	-3.664839e-01	-5.803455e-01	4.987563e-01	1.861120e+00	3.984574e-01	3.210800e-01	-1.253369e+00	1.405196e+00	-2.900779e-03	1.588745e-01	3.545824e-01	3.704356e-01	4.265938e-01	4.919138e-01	5.529075e-01	6.146783e-01	6.639505e-01	7.199425e-01	8.707169e-01	1.016585e+00	1.114169e+00	1.207953e+00	1.388100e+00	1.614198e+00	1.805720e+00	1.950008e+00	2.241677e+00	2.507829e+00	2.709122e+00	3.040393e+00
   100	4.969274e-02	4.043362e-02	7.900365e-02	4.944320e-02	3.366384e-05	4.183680e-02	2.749896e-05	5.124480e-02	4.405696e-05	1.270809e-02	5.237333e-02	3.947220e-05	3.876000e-02	2.581512e-05	3.954000e-02	2.204856e-05	6.080653e-02	1.405027e-02	4.540082e-02	1.282431e-02	4.766367e-02	1.409160e-02	-5.155193e-03	3.642887e-02	1.675777e-02	2.663776e-02	-7.056244e-03	2.494323e-02	4.027150e-01	4.344869e-02	2.199439e-01	-1.015860e+00	3.324135e-01	2.082038e+00	3.301368e-01	1.995874e-01	-1.320959e+00	1.622021e+00	8.551718e-02	1.134259e-01	2.327877e-01	2.862409e-01	3.251627e-01	3.977940e-01	4.122360e-01	5.286921e-01	6.070130e-01	6.764097e-01	8.240037e-01	1.205491e+00	1.400064e+00	1.529280e+00	1.625297e+00	1.822593e+00	2.089114e+00	2.190388e+00	2.376808e+00	2.690975e+00	2.880178e+00	3.130868e+00
   102	1.932844e-01	1.834736e-01	7.000429e-02	5.047520e-02	3.883312e-05	4.205920e-02	3.714873e-05	4.965760e-02	3.728322e-05	2.663941e-01	5.066667e-02	4.447046e-05	3.889333e-02	2.037654e-05	2.488667e-02	1.635501e-05	5.843592e-02	1.425637e-02	4.562286e-02	1.298414e-02	3.054857e-02	1.157908e-02	2.525704e-02	2.695361e-02	1.102204e-02	3.044039e-02	4.414516e-02	2.607473e-02	2.272437e-01	1.765439e-02	1.970532e-01	-1.213426e+00	1.376398e-01	7.656408e-01	1.191975e-02	2.121309e-01	-1.307962e+00	6.764517e-01	1.022098e-02	6.918200e-02	1.047324e-01	1.330741e-01	1.805523e-01	2.335063e-01	2.538193e-01	3.013669e-01	3.465778e-01	4.097848e-01	4.653276e-01	6.001216e-01	6.466835e-01	6.596090e-01	6.797081e-01	7.128238e-01	7.600688e-01	7.953450e-01	8.451673e-01	8.683269e-01	9.059756e-01	9.772408e-01
   104	4.565975e-02	2.090624e-02	7.764966e-02	4.943840e-02	4.150942e-05	4.300160e-02	3.333814e-05	4.945440e-02	4.147909e-05	3.388375e-03	4.857333e-02	4.655313e-05	3.940000e-02	2.436789e-05	4.377333e-02	3.065079e-05	5.603918e-02	1.382398e-02	4.623184e-02	1.308341e-02	5.131592e-02	1.400766e-02	2.068523e-02	3.896331e-02	2.924039e-02	3.354258e-02	1.005377e-02	2.556972e-02	2.559283e-01	5.471784e-02	6.506143e-01	-2.724056e-01	1.582968e-01	1.860535e+00	4.362829e-01	-6.091161e-01	-2.418472e-01	2.244462e+00	-1.322280e-01	1.655633e-02	9.733904e-02	1.312874e-01	1.499365e-01	2.124098e-01	2.328458e-01	3.373106e-01	4.536577e-01	5.546918e-01	8.184092e-01	1.226936e-01	1.074976e+00	1.298647e+00	1.496608e+00	1.696893e+00	1.918921e+00	2.125986e+00	2.265532e+00	2.492417e+00	2.640709e+00	2.714589e+00
   106	1.392153e-01	1.364747e-01	8.519760e-02	4.604000e-02	3.065385e-05	4.057600e-02	3.742731e-05	5.141280e-02	4.596714e-05	1.508679e-01	4.992000e-02	2.901699e-05	4.057333e-02	2.991768e-05	2.456000e-02	1.403318e-05	5.775347e-02	1.376537e-02	4.742694e-02	1.340956e-02	3.038204e-02	1.132387e-02	-1.130774e-04	1.592183e-02	2.671348e-02	3.496176e-02	-3.224246e-03	5.571274e-02	4.476928e-01	2.304517e-02	3.684406e-01	-9.919700e-01	3.489389e-01	1.110545e+00	3.462797e-02	6.748255e-01	-2.536537e-01	1.096051e+00	2.319575e-01	2.627328e-01	3.179143e-01	3.478481e-01	3.747030e-01	4.344393e-01	4.908561e-01	5.215098e-01	5.685967e-01	6.395755e-01	7.552758e-01	8.397640e-01	8.921937e-01	9.617845e-01	9.954963e-01	1.063864e+00	1.089421e+00	1.127730e+00	1.147052e+00	1.227358e+00	1.386522e+00	1.551697e+00
