     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.198560e-02	3.257760e-02	7.669727e-02	5.216640e-02	3.944022e-05	4.580960e-02	2.941401e-05	5.100320e-02	3.901922e-05	1.424480e-02	5.031333e-02	3.850350e-05	4.062667e-02	2.489695e-05	4.610000e-02	2.996321e-05	5.799510e-02	1.397149e-02	4.769143e-02	1.328545e-02	5.415510e-02	1.539370e-02	1.233039e-02	2.635007e-02	2.204649e-02	1.930411e-02	2.502261e-02	3.034668e-02	2.665986e-01	5.016158e-02	-3.319124e-01	-6.468321e-01	2.830313e-01	1.613288e+00	5.545808e-01	7.086021e-01	-1.113256e+00	1.129588e+00	-2.414287e-01	-5.173898e-02	1.251701e-01	1.533146e-01	2.403296e-01	2.875688e-01	3.208316e-01	3.572675e-01	4.986891e-01	5.547160e-01	6.273860e-01	7.393650e-01	9.531838e-01	1.012876e+00	1.085396e+00	1.160773e+00	1.293486e+00	1.577709e+00	1.737741e+00	2.468621e+00	2.765129e+00	3.079540e+00
    56	4.185314e-02	2.774295e-02	9.197179e-02	4.755200e-02	2.786628e-05	4.107360e-02	2.720291e-05	5.001760e-02	3.446283e-05	-6.288883e-03	4.930000e-02	3.266555e-05	3.784667e-02	2.581588e-05	4.026000e-02	2.038702e-05	5.793959e-02	1.348428e-02	4.475918e-02	1.275286e-02	4.828735e-02	1.399926e-02	-2.175383e-02	2.114986e-02	1.874886e-02	3.452158e-02	-7.303219e-03	3.041028e-02	4.128432e-01	4.743198e-02	-2.070225e-01	-1.466587e+00	6.171498e-01	2.445718e+00	2.851064e-01	-6.781925e-01	-9.864705e-01	2.801355e+00	5.768816e-02	1.052013e-01	2.183461e-01	2.687362e-01	3.527357e-01	3.912276e-01	5.463670e-01	5.868444e-01	6.394547e-01	6.718269e-01	6.828397e-01	1.377063e+00	1.682165e+00	1.863824e+00	2.181367e+00	2.472416e+00	2.653837e+00	2.764537e+00	2.795721e+00	2.901172e+00	2.994680e+00	3.038502e+00
    58	1.128463e-02	7.329939e-02	8.129989e-02	4.898880e-02	3.222263e-05	4.944960e-02	3.514850e-05	5.132800e-02	4.134256e-05	1.054230e-02	4.910667e-02	3.212236e-05	4.150667e-02	3.032437e-05	4.694000e-02	2.998301e-05	5.782694e-02	1.423728e-02	4.874939e-02	1.375999e-02	5.536490e-02	1.469031e-02	-2.236088e-02	2.074191e-02	1.373120e-02	2.250927e-02	-1.002625e-02	2.430236e-02	8.148106e-01	2.178611e-02	-5.212871e-01	-1.148754e+00	9.218158e-01	1.564846e+00	7.273901e-01	4.834849e-01	-1.185557e+00	1.129732e+00	5.283517e-01	6.160630e-01	6.482937e-01	7.673121e-01	7.984625e-01	8.626096e-01	8.965143e-01	9.245084e-01	9.502927e-01	9.788375e-01	9.922841e-01	2.261046e-01	6.648193e-01	9.346056e-01	1.086922e+00	1.224568e+00	1.269185e+00	1.278238e+00	1.961477e+00	2.583298e+00	2.816568e+00	3.126433e+00
    60	3.288069e-02	3.777806e-02	9.156943e-02	5.009120e-02	2.765032e-05	4.340320e-02	1.843973e-05	5.034560e-02	2.801178e-05	-3.694995e-03	5.076000e-02	3.259773e-05	3.656667e-02	1.947046e-05	4.442667e-02	2.061333e-05	5.964735e-02	1.421652e-02	4.480327e-02	1.327744e-02	5.346449e-02	1.421523e-02	-2.200690e-02	1.846831e-02	-3.920997e-02	2.100964e-02	-3.994259e-02	1.690892e-02	4.467668e-01	2.756957e-02	7.230917e-01	-4.322801e-01	3.551087e-01	2.023456e+00	3.138348e-01	3.386309e-01	-7.132182e-01	1.970057e+00	2.196538e-01	2.706904e-01	3.205932e-01	3.362179e-01	3.725319e-01	3.928267e-01	4.600354e-01	4.963890e-01	5.570805e-01	6.957136e-01	8.338412e-01	1.100107e+00	1.371822e+00	1.557014e+00	1.721076e+00	1.873722e+00	1.995056e+00	2.064662e+00	2.253492e+00	2.411821e+00	2.842787e+00	3.120678e+00
    62	7.770792e-02	6.584448e-03	8.782949e-02	5.093760e-02	3.515475e-05	4.032160e-02	3.013839e-05	5.311200e-02	4.379513e-05	5.077395e-03	5.195333e-02	4.162323e-05	4.132667e-02	3.675581e-05	3.892000e-02	2.497017e-05	5.953796e-02	1.419159e-02	4.878041e-02	1.319332e-02	4.630367e-02	1.222884e-02	2.314421e-02	1.475602e-02	-1.024165e-02	3.192229e-02	-2.454074e-02	4.376804e-02	1.158770e-01	5.868196e-02	3.529108e-01	-8.615916e-01	1.163022e-01	1.618586e+00	9.145453e-01	-8.193559e-02	-1.227065e+00	1.625240e+00	-2.328334e-01	-1.895039e-01	-1.240252e-01	-2.617431e-03	6.123750e-02	1.027309e-01	1.541645e-01	2.078740e-01	2.937894e-01	4.754126e-01	5.837638e-01	1.779261e-02	3.773895e-01	6.855554e-01	1.261176e+00	1.336344e+00	1.566180e+00	1.907537e+00	2.222489e+00	2.551274e+00	2.886258e+00	3.107776e+00
    64	8.014373e-02	5.009687e-02	7.481537e-02	5.273280e-02	3.747496e-05	4.450400e-02	3.157731e-05	5.209440e-02	3.673947e-05	4.130846e-02	5.248000e-02	3.509993e-05	4.072000e-02	2.419559e-05	4.166000e-02	3.296763e-05	6.015510e-02	1.393328e-02	4.750367e-02	1.339124e-02	4.918694e-02	1.478252e-02	1.454743e-02	3.563773e-02	2.660159e-02	4.185059e-02	3.551631e-02	1.867164e-02	2.046087e-01	5.139025e-02	-5.740774e-01	-9.914165e-01	3.622002e-01	1.228032e+00	2.134723e-01	7.625359e-01	-4.685586e-01	9.318063e-01	-2.724128e-01	-1.265439e-01	-7.085559e-02	1.468155e-01	1.873883e-01	2.424245e-01	3.226906e-01	3.777506e-01	3.996614e-01	4.641521e-01	4.800006e-01	6.745135e-01	7.633491e-01	8.121836e-01	8.970110e-01	1.022738e+00	1.100625e+00	1.206709e+00	1.495638e+00	1.588703e+00	1.853362e+00	2.372538e+00
    66	7.565974e-02	2.793615e-02	8.944886e-02	5.158720e-02	3.573958e-05	4.074720e-02	3.010586e-05	5.286880e-02	3.996032e-05	1.518625e-02	5.373333e-02	4.510591e-05	3.894667e-02	2.681320e-05	3.882667e-02	3.308022e-05	6.166857e-02	1.437276e-02	4.576490e-02	1.313336e-02	4.558367e-02	1.285630e-02	2.446256e-02	2.295724e-02	1.583961e-02	3.694250e-02	2.070201e-02	4.374990e-02	1.820038e-01	2.850330e-02	8.674740e-02	-6.713858e-01	1.709992e-01	1.716183e+00	3.821649e-01	6.425418e-01	-5.949536e-01	1.296755e+00	-1.718809e-01	-4.645367e-03	1.813961e-02	1.012075e-01	1.506418e-01	1.739672e-01	1.958168e-01	2.708967e-01	2.920354e-01	4.209869e-01	4.909932e-01	7.984593e-01	1.126294e+00	1.211517e+00	1.231584e+00	1.330214e+00	1.610700e+00	1.797355e+00	1.984342e+00	2.180074e+00	2.514261e+00	3.130174e+00
    68	1.105586e-01	3.170704e-02	8.422848e-02	5.163200e-02	3.576500e-05	3.956160e-02	2.767288e-05	5.005120e-02	3.140443e-05	4.607458e-02	4.958667e-02	3.409614e-05	3.831333e-02	2.055701e-05	3.685333e-02	2.904865e-05	5.956245e-02	1.455398e-02	4.467265e-02	1.287017e-02	4.404571e-02	1.333098e-02	-5.838496e-02	2.237327e-02	5.445508e-02	3.512981e-02	1.037883e-03	4.329841e-02	-1.038698e-01	3.677280e-02	-3.348745e-01	-1.197039e+00	3.023226e-02	9.442257e-01	1.606974e-01	3.863787e-01	-2.425112e-01	7.355080e-01	-4.566854e-01	-3.875093e-01	-2.928202e-01	-2.011170e-01	-1.548055e-01	-5.005808e-02	-7.961835e-03	2.410048e-02	8.362344e-02	1.007707e-01	1.962574e-01	1.719072e-01	5.329339e-01	5.960587e-01	6.997125e-01	8.010619e-01	8.616462e-01	1.060669e+00	1.142600e+00	1.243090e+00	1.439311e+00	1.946946e+00
    70	8.044313e-02	1.712247e-02	8.996889e-02	5.196480e-02	3.088337e-05	4.095200e-02	2.267397e-05	5.150880e-02	3.089776e-05	1.380794e-02	5.074000e-02	3.094221e-05	3.893333e-02	2.402899e-05	4.082000e-02	2.669659e-05	5.978449e-02	1.485643e-02	4.568980e-02	1.304475e-02	4.818286e-02	1.386479e-02	-1.430990e-02	1.256417e-02	1.772378e-02	2.572065e-02	1.375712e-02	2.574100e-02	2.884232e-02	2.962246e-02	1.593532e-01	-1.876065e-01	5.060704e-02	1.614295e+00	7.452154e-01	1.392595e-01	-1.453308e+00	1.039207e+00	-3.454281e-01	-1.563097e-01	-9.615363e-02	-6.848769e-02	4.641493e-03	3.544665e-02	6.263985e-02	8.315116e-02	9.685822e-02	2.800334e-01	3.757684e-01	1.280480e-01	7.386762e-01	9.734404e-01	1.026797e+00	1.095551e+00	1.202492e+00	1.962231e+00	2.323832e+00	2.468403e+00	2.803831e+00	2.900630e+00
    72	5.016440e-02	4.682742e-02	1.024978e-01	5.067040e-02	2.699055e-05	4.441920e-02	3.051950e-05	5.068320e-02	2.891230e-05	5.158415e-03	4.932667e-02	2.854176e-05	3.774667e-02	2.295233e-05	4.465333e-02	3.109012e-05	5.732082e-02	1.406127e-02	4.469878e-02	1.255298e-02	5.348898e-02	1.412737e-02	4.899029e-03	2.699800e-02	1.205347e-02	3.151849e-02	-3.497955e-02	2.711339e-02	4.194608e-01	3.178889e-02	-4.243607e-01	2.288711e-01	4.240057e-01	1.691923e+00	3.607109e-01	9.394707e-01	8.939504e-02	1.468460e+00	1.379924e-02	2.090141e-01	3.177705e-01	3.723448e-01	3.910868e-01	4.289305e-01	4.622517e-01	4.954546e-01	5.670494e-01	5.979059e-01	8.080887e-01	9.128441e-01	1.028325e+00	1.232805e+00	1.343565e+00	1.471321e+00	1.534443e+00	1.740108e+00	1.821339e+00	2.058457e+00	2.578454e+00	3.067812e+00
    74	6.667119e-03	8.831366e-02	8.257756e-02	5.084640e-02	4.220073e-05	5.058560e-02	4.140011e-05	4.988000e-02	3.202564e-05	1.683819e-02	5.036000e-02	3.704722e-05	3.804667e-02	3.174363e-05	5.042000e-02	3.795010e-05	5.813551e-02	1.438166e-02	4.442286e-02	1.260443e-02	5.885551e-02	1.402718e-02	2.297237e-02	1.242700e-02	2.932853e-02	1.893189e-02	-9.930927e-03	4.383408e-02	8.034135e-01	1.975649e-02	-7.564446e-01	-4.777650e-01	8.556598e-01	1.006482e+00	3.509105e-01	1.344138e+00	2.062955e+00	8.167794e-01	4.807604e-01	5.899825e-01	7.178834e-01	7.654932e-01	8.050253e-01	8.270932e-01	8.485812e-01	9.078956e-01	9.253542e-01	9.558682e-01	9.768433e-01	1.486312e-02	5.062749e-01	7.007606e-01	7.813291e-01	8.036967e-01	8.624734e-01	9.611094e-01	1.074413e+00	1.190151e+00	1.529356e+00	2.787543e+00
    76	1.221458e-02	4.599611e-02	7.767534e-02	5.118400e-02	3.951897e-05	4.808160e-02	3.644686e-05	5.083680e-02	3.809191e-05	-5.606167e-04	5.068667e-02	3.578778e-05	3.938667e-02	2.528143e-05	4.948000e-02	4.674542e-05	5.935184e-02	1.436970e-02	4.719347e-02	1.350580e-02	5.824490e-02	1.519710e-02	-9.572800e-03	2.777083e-02	-1.030928e-02	2.569417e-02	-9.530484e-03	3.389862e-02	6.877451e-01	3.742737e-02	-2.261137e-01	-9.182962e-01	6.416904e-01	1.861231e+00	6.028550e-01	1.271600e-01	-1.467152e+00	1.160201e+00	2.670228e-01	4.463309e-01	5.381162e-01	5.920230e-01	6.390093e-01	6.799301e-01	7.115935e-01	8.417778e-01	8.860001e-01	9.347095e-01	9.793394e-01	8.027142e-01	8.661920e-01	1.074374e+00	1.238312e+00	1.601853e+00	1.879398e+00	2.093626e+00	2.302271e+00	2.730947e+00	2.893699e+00	3.117868e+00
    78	2.940365e-02	1.637009e-02	7.653272e-02	4.921760e-02	3.739809e-05	4.336960e-02	3.845132e-05	5.101600e-02	4.856385e-05	-8.614913e-03	5.052000e-02	4.538087e-05	4.075333e-02	3.721654e-05	4.367333e-02	3.150497e-05	5.852082e-02	1.372935e-02	4.729959e-02	1.336344e-02	5.116898e-02	1.418880e-02	2.064502e-03	3.513704e-02	4.100652e-02	3.899428e-02	1.659169e-02	2.542142e-02	3.732376e-01	6.191445e-02	8.069410e-02	4.505955e-01	3.172877e-01	1.935565e+00	5.130028e-01	-4.803288e-01	-4.510926e-01	1.853169e+00	-2.566502e-01	1.689573e-01	2.128642e-01	2.940920e-01	3.213406e-01	3.323314e-01	3.531466e-01	4.239391e-01	5.985082e-01	7.066496e-01	9.339007e-01	3.086392e-01	8.898007e-01	1.602303e+00	1.698544e+00	1.747367e+00	1.930618e+00	2.086663e+00	2.365313e+00	2.632776e+00	2.739145e+00	3.065530e+00
    80	8.176875e-02	2.765275e-02	7.553349e-02	5.033600e-02	3.122346e-05	4.006240e-02	2.755219e-05	4.916320e-02	2.810153e-05	2.913455e-02	5.044667e-02	3.253561e-05	3.746667e-02	2.441026e-05	3.893333e-02	3.053066e-05	5.843918e-02	1.396235e-02	4.504653e-02	1.269901e-02	4.659592e-02	1.338400e-02	6.705034e-04	2.088739e-02	-2.471821e-02	1.739939e-02	-2.326559e-02	4.953989e-02	-9.186468e-02	5.293076e-02	-1.259496e-01	-6.475180e-01	-1.792223e-01	9.994815e-01	4.698541e-01	1.012449e+00	4.168905e-01	6.066133e-01	-6.144735e-01	-2.934711e-01	-2.794313e-01	-2.335112e-01	-1.618545e-01	-1.101263e-01	-5.488042e-02	5.889653e-02	1.103001e-01	2.209801e-01	2.957891e-01	2.060160e-01	2.572966e-01	4.553939e-01	6.194154e-01	6.941352e-01	7.364658e-01	1.002995e+00	1.325093e+00	1.440763e+00	1.744641e+00	2.857646e+00
    82	6.546128e-02	4.815873e-03	8.138178e-02	4.970880e-02	3.349199e-05	4.050560e-02	3.974075e-05	4.994880e-02	3.486596e-05	3.624043e-03	4.918000e-02	4.951264e-05	3.923333e-02	2.303567e-05	4.150000e-02	4.722074e-05	5.663510e-02	1.365120e-02	4.574857e-02	1.300679e-02	4.842939e-02	1.282460e-02	1.827669e-02	3.606092e-02	2.248314e-02	4.664589e-02	3.910596e-03	3.742352e-02	1.439908e-01	6.655476e-02	5.385941e-01	-5.087694e-01	9.791586e-02	1.681679e+00	6.343981e-01	1.594203e-01	-1.037816e+00	1.481567e+00	-2.855355e-01	-1.310414e-01	-7.181575e-02	3.197615e-02	6.311039e-02	1.023248e-01	1.411774e-01	2.050040e-01	2.885544e-01	5.860752e-01	6.753528e-01	2.107319e-01	8.158452e-01	9.599029e-01	1.256437e+00	1.410514e+00	1.689592e+00	1.794772e+00	1.926013e+00	2.504327e+00	2.762043e+00	3.062469e+00
    84	4.523466e-02	4.298243e-02	9.031578e-02	5.313120e-02	3.225519e-05	4.494080e-02	3.060066e-05	5.063200e-02	2.950859e-05	8.266040e-03	5.196000e-02	3.645324e-05	3.667333e-02	2.216049e-05	4.739333e-02	2.827955e-05	6.074449e-02	1.412050e-02	4.351837e-02	1.290443e-02	5.560000e-02	1.368968e-02	-1.144977e-02	2.308287e-02	1.283061e-02	2.360626e-02	-1.438849e-02	1.563497e-02	3.582737e-01	6.146256e-02	5.077767e-03	-1.619758e+00	6.119771e-01	1.478843e+00	3.403966e-01	1.302050e+00	7.382557e-01	1.146738e+00	-9.739511e-03	4.195942e-02	1.003400e-01	2.246819e-01	2.517113e-01	2.832430e-01	4.704011e-01	5.950489e-01	6.149818e-01	6.440464e-01	7.203747e-01	8.827608e-01	9.632887e-01	1.046298e+00	1.091404e+00	1.228708e+00	1.278985e+00	1.415004e+00	1.521191e+00	1.822480e+00	2.302706e+00	3.042496e+00
    86	6.987962e-02	3.722965e-02	7.582903e-02	5.067200e-02	3.979128e-05	4.386880e-02	3.154045e-05	5.047040e-02	3.938734e-05	2.620232e-02	4.891333e-02	3.754430e-05	4.076667e-02	3.015273e-05	4.163333e-02	3.044705e-05	5.817143e-02	1.381910e-02	4.899592e-02	1.383898e-02	4.922449e-02	1.391261e-02	-4.793713e-02	1.843230e-02	-3.192269e-02	1.270793e-02	5.373134e-03	3.206977e-02	1.752741e-01	3.915517e-02	-7.918357e-01	1.490224e-01	1.819963e-01	1.359289e+00	2.921337e-01	9.472343e-01	6.847819e-01	9.944231e-01	-3.349096e-01	-7.308011e-02	5.760982e-02	1.291487e-01	1.362756e-01	1.994842e-01	2.343853e-01	3.056360e-01	3.407919e-01	3.795065e-01	4.715635e-01	6.411182e-01	7.970431e-01	9.137719e-01	9.517734e-01	1.091063e+00	1.265191e+00	1.448897e+00	1.556847e+00	1.768692e+00	1.932367e+00	2.948660e+00
    88	3.332180e-02	5.408230e-02	7.727817e-02	5.087200e-02	3.584256e-05	4.449600e-02	3.590423e-05	5.085600e-02	3.018115e-05	1.265605e-02	5.267333e-02	2.668223e-05	3.773333e-02	2.645708e-05	4.389333e-02	4.146685e-05	6.169306e-02	1.446145e-02	4.611265e-02	1.334344e-02	5.231020e-02	1.457372e-02	-2.572313e-02	1.855650e-02	-4.786857e-02	3.255616e-02	-1.242197e-02	2.315974e-02	5.386613e-01	4.102169e-02	-8.496071e-02	-1.279671e+00	6.196097e-01	1.618940e+00	4.316372e-01	8.235953e-01	-5.400691e-01	1.373833e+00	2.169936e-01	2.539651e-01	3.326406e-01	4.161669e-01	5.019557e-01	5.666023e-01	6.056083e-01	6.635598e-01	7.141395e-01	7.989008e-01	8.925673e-01	7.697782e-01	9.682751e-01	1.080597e+00	1.195420e+00	1.367926e+00	1.507317e+00	1.546036e+00	1.693979e+00	2.003580e+00	2.812239e+00	2.972367e+00
    90	4.076374e-02	3.106714e-02	6.170852e-02	4.843840e-02	4.618250e-05	4.209120e-02	2.953814e-05	4.884960e-02	4.719850e-05	1.420821e-02	4.973333e-02	5.113266e-05	3.896000e-02	2.311545e-05	4.093333e-02	3.350725e-05	5.800653e-02	1.448919e-02	4.548571e-02	1.294536e-02	4.935347e-02	1.466750e-02	1.666244e-02	2.061763e-02	2.211055e-02	3.275091e-02	-9.858083e-03	3.365404e-02	3.009876e-01	7.987160e-02	6.994035e-02	-4.110104e-01	2.177237e-01	1.656785e+00	4.461243e-01	-1.086160e-01	-4.814594e-01	1.602673e+00	-3.238969e-01	1.424216e-02	9.389390e-02	1.336615e-01	2.161493e-01	2.715716e-01	3.274456e-01	4.418331e-01	5.461763e-01	6.383715e-01	8.974655e-01	9.800995e-02	9.356729e-01	1.063310e+00	1.352827e+00	1.553699e+00	1.658235e+00	1.750822e+00	1.815423e+00	2.320487e+00	2.513447e+00	2.916474e+00
    92	5.743577e-02	2.392482e-02	8.466819e-02	5.119040e-02	5.083709e-05	4.171360e-02	3.290022e-05	5.194720e-02	4.463343e-05	6.083600e-03	5.310667e-02	5.283139e-05	3.867333e-02	2.798658e-05	4.097333e-02	3.076852e-05	6.097306e-02	1.387416e-02	4.523592e-02	1.270359e-02	4.991673e-02	1.427004e-02	8.086542e-03	3.024080e-02	2.201610e-02	4.794372e-02	-3.211879e-02	2.130824e-02	2.429445e-01	7.415504e-02	2.774873e-01	-1.076189e+00	1.188127e-01	1.619145e+00	4.274885e-01	7.346356e-03	-1.411924e+00	2.002786e+00	-2.174011e-01	-8.396936e-02	2.590053e-03	7.908073e-02	1.018879e-01	2.236417e-01	2.772287e-01	3.617404e-01	5.301626e-01	6.138895e-01	7.764966e-01	5.961495e-01	7.584577e-01	9.844012e-01	1.129302e+00	1.369992e+00	1.669095e+00	1.889256e+00	2.043050e+00	2.246453e+00	2.444840e+00	2.690682e+00
    94	1.480158e-02	1.002821e-01	8.073215e-02	5.145120e-02	3.514866e-05	5.155200e-02	2.733423e-05	5.195680e-02	3.662473e-05	2.815920e-02	5.180667e-02	3.674511e-05	3.990667e-02	2.057989e-05	4.864667e-02	3.535969e-05	5.991184e-02	1.442801e-02	4.809959e-02	1.391207e-02	5.624000e-02	1.391394e-02	9.210813e-03	1.798987e-02	-2.287770e-02	2.795102e-02	2.844950e-02	4.022843e-02	8.095569e-01	2.314880e-02	-1.018581e+00	8.647097e-01	9.152040e-01	1.162317e+00	3.603279e-01	5.175111e-01	-4.565873e-01	9.125010e-01	3.552674e-01	6.527112e-01	7.108344e-01	7.457501e-01	7.716490e-01	8.476725e-01	8.735200e-01	9.286705e-01	9.456541e-01	9.699708e-01	9.811639e-01	7.801296e-02	5.757676e-01	7.310294e-01	8.722738e-01	9.154420e-01	1.030000e+00	1.162115e+00	1.405817e+00	1.494105e+00	2.147988e+00	2.459999e+00
    96	3.475577e-02	5.267998e-02	8.339626e-02	4.976960e-02	4.566478e-05	4.449120e-02	2.564776e-05	5.047200e-02	3.814064e-05	9.759618e-03	5.042667e-02	4.231902e-05	3.846667e-02	2.402899e-05	4.340667e-02	3.125882e-05	5.856327e-02	1.421283e-02	4.632653e-02	1.330533e-02	5.202612e-02	1.523933e-02	8.252021e-03	1.404222e-02	-2.058150e-02	3.601492e-02	5.021026e-04	2.241337e-02	4.961854e-01	4.193232e-02	-4.104593e-01	-6.373585e-01	4.752157e-01	1.668407e+00	3.625811e-01	5.006836e-01	-6.707204e-01	1.291246e+00	5.272876e-02	2.388573e-01	3.647908e-01	3.914876e-01	4.595765e-01	5.090943e-01	5.385234e-01	5.901156e-01	7.037435e-01	7.440506e-01	7.870324e-01	8.037581e-01	9.736729e-01	1.059019e+00	1.332865e+00	1.371926e+00	1.439662e+00	1.812291e+00	2.048871e+00	2.202036e+00	2.358858e+00	3.124676e+00
    98	5.320237e-02	2.804108e-02	7.404068e-02	5.031840e-02	3.359878e-05	4.242720e-02	3.356561e-05	4.850560e-02	2.700357e-05	1.350787e-02	4.924000e-02	2.566127e-05	3.719333e-02	2.885882e-05	4.355333e-02	3.627474e-05	5.755918e-02	1.398212e-02	4.517061e-02	1.325159e-02	5.082449e-02	1.325786e-02	-4.878741e-03	2.584922e-02	-2.544548e-02	2.477965e-02	5.203983e-03	3.052113e-02	1.581937e-01	5.608096e-02	7.168242e-01	-4.911231e-01	2.366145e-02	1.493256e+00	3.779611e-01	7.470074e-01	-6.592978e-01	1.048556e+00	-1.194340e-01	-1.065102e-01	-5.675722e-02	2.761968e-02	5.686053e-02	9.340233e-02	1.416251e-01	2.846572e-01	3.506542e-01	4.542984e-01	7.196476e-01	7.919224e-01	9.121675e-01	9.463028e-01	1.020299e+00	1.092527e+00	1.420330e+00	1.570821e+00	1.714136e+00	1.944655e+00	2.292712e+00	2.842164e+00
   100	5.629554e-02	1.407007e-02	8.527140e-02	5.218240e-02	2.982565e-05	4.243360e-02	3.334855e-05	5.015840e-02	2.558865e-05	2.855820e-03	5.061333e-02	3.028477e-05	3.694000e-02	2.238435e-05	4.551333e-02	4.361521e-05	5.857959e-02	1.390718e-02	4.459265e-02	1.255573e-02	5.288163e-02	1.384139e-02	3.065775e-03	3.166676e-02	-3.514810e-02	2.932187e-02	2.272306e-02	4.287314e-02	1.677937e-01	8.910696e-02	5.319265e-01	-8.425681e-01	-1.540932e-02	1.575171e+00	8.731179e-01	4.381862e-01	-1.269960e+00	1.001790e+00	-3.068044e-01	-1.279698e-01	-9.164196e-02	-5.557225e-02	3.807084e-02	1.022134e-01	1.774738e-01	3.019768e-01	4.540190e-01	5.803868e-01	7.892560e-01	2.000876e-01	7.119722e-01	8.858914e-01	9.210783e-01	1.001960e+00	1.309404e+00	1.615896e+00	1.971331e+00	2.744397e+00	3.021372e+00	3.123321e+00
   102	1.178763e-01	1.477345e-02	9.249059e-02	5.209920e-02	4.346771e-05	3.837280e-02	2.866368e-05	5.207520e-02	4.195427e-05	3.519473e-02	5.166667e-02	3.380156e-05	3.950000e-02	3.087291e-05	3.581333e-02	2.700852e-05	6.029714e-02	1.393890e-02	4.646367e-02	1.324185e-02	4.309551e-02	1.248151e-02	-8.339651e-03	2.108692e-02	1.686637e-02	3.098530e-02	-2.841340e-02	3.637689e-02	-1.039136e-01	2.685720e-02	-8.892702e-01	-6.023383e-01	-4.185663e-03	1.089467e+00	3.143797e-01	4.927708e-01	-5.188070e-01	1.145552e+00	-4.484957e-01	-3.699560e-01	-2.418962e-01	-1.209992e-01	-9.113816e-02	-4.700729e-02	-9.367496e-03	9.857873e-03	2.779646e-02	5.261675e-02	6.351631e-02	1.895675e-01	4.319449e-01	5.700318e-01	7.253982e-01	1.000675e+00	1.077242e+00	1.149171e+00	1.312520e+00	1.462522e+00	1.861391e+00	2.273553e+00
   104	5.786083e-02	4.413440e-02	6.547016e-02	4.965600e-02	4.044397e-05	4.300640e-02	3.026598e-05	5.012160e-02	4.025442e-05	2.859723e-02	5.078667e-02	4.083728e-05	3.972000e-02	2.575411e-05	4.001333e-02	2.672223e-05	5.877714e-02	1.447831e-02	4.745959e-02	1.329408e-02	4.881306e-02	1.408889e-02	1.594400e-02	3.086762e-02	-1.307235e-02	1.930966e-02	-4.234397e-02	3.596458e-02	3.405352e-01	4.126249e-02	5.356981e-01	2.556510e-01	2.846168e-01	1.298082e+00	1.219436e-01	1.100410e+00	1.185701e+00	1.219322e+00	-4.026866e-02	1.727521e-01	2.168811e-01	2.275550e-01	2.813719e-01	3.140717e-01	3.467358e-01	3.824124e-01	4.549391e-01	5.882765e-01	8.413773e-01	8.424129e-01	9.188934e-01	1.019368e+00	1.117195e+00	1.187757e+00	1.231886e+00	1.331257e+00	1.379294e+00	1.533733e+00	1.691425e+00	2.352951e+00
   106	4.272568e-02	4.191940e-02	8.023764e-02	4.832640e-02	3.630996e-05	4.369600e-02	3.100359e-05	4.838400e-02	3.867282e-05	1.136400e-02	4.693333e-02	4.239019e-05	3.862000e-02	3.117284e-05	4.324667e-02	2.638711e-05	5.503510e-02	1.418619e-02	4.538939e-02	1.296256e-02	5.164898e-02	1.465064e-02	-1.317156e-02	3.084987e-02	1.474767e-02	2.700066e-02	-5.247353e-03	2.605072e-02	4.164698e-01	4.740510e-02	1.034991e-01	1.799175e-01	4.001565e-01	1.798086e+00	3.661863e-01	5.669026e-01	-5.120156e-01	1.636816e+00	-9.570456e-02	1.862203e-01	2.726116e-01	3.147134e-01	3.905083e-01	3.970634e-01	4.255278e-01	4.786025e-01	5.622989e-01	6.873872e-01	9.165435e-01	8.711842e-01	1.079127e+00	1.349966e+00	1.486126e+00	1.536897e+00	1.770700e+00	1.898049e+00	1.991359e+00	2.120131e+00	2.721944e+00	3.128651e+00
