     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.762101e-03	6.304775e-02	8.557451e-02	5.004640e-02	3.811804e-05	4.822560e-02	3.896986e-05	5.107520e-02	3.865299e-05	-4.892931e-04	5.085333e-02	4.584464e-05	3.941333e-02	2.233026e-05	4.788000e-02	3.626649e-05	5.902531e-02	1.413521e-02	4.529143e-02	1.333800e-02	5.672490e-02	1.488520e-02	1.465992e-02	2.477239e-02	6.560686e-02	2.692259e-02	-1.260649e-02	3.040668e-02	7.248563e-01	3.134513e-02	1.397184e-02	-1.247087e+00	6.798334e-01	1.779732e+00	6.167212e-01	3.142919e-02	-1.397775e+00	1.444058e+00	3.986347e-01	5.222039e-01	5.580218e-01	6.365753e-01	6.692571e-01	7.126242e-01	7.541179e-01	8.137524e-01	9.311004e-01	9.661971e-01	9.844536e-01	5.646641e-01	6.763417e-01	1.185966e+00	1.383763e+00	1.478575e+00	1.574424e+00	1.932991e+00	2.364542e+00	2.722752e+00	2.793386e+00	2.966721e+00
    56	1.037242e-02	7.561785e-02	9.468290e-02	5.026880e-02	3.872250e-05	4.952160e-02	3.498711e-05	5.290720e-02	3.357791e-05	3.213758e-03	5.153333e-02	3.291862e-05	4.069333e-02	1.944410e-05	4.758667e-02	3.461119e-05	5.920490e-02	1.374123e-02	4.763755e-02	1.328304e-02	5.639020e-02	1.367888e-02	6.838927e-03	2.149176e-02	2.597848e-02	4.626904e-02	-3.705956e-02	2.340568e-02	7.939212e-01	2.177452e-02	-7.789096e-01	-1.929432e-01	8.012820e-01	1.669170e+00	6.062030e-01	-1.641247e-02	-9.405144e-01	1.466082e+00	4.583651e-01	5.795088e-01	6.962807e-01	7.702629e-01	7.781870e-01	8.087066e-01	8.287642e-01	8.963889e-01	9.303517e-01	9.465060e-01	9.874935e-01	2.189540e-01	8.818553e-01	1.040932e+00	1.199764e+00	1.475533e+00	1.659687e+00	1.796451e+00	1.934769e+00	2.512900e+00	2.665027e+00	3.080309e+00
    58	4.023037e-02	1.835798e-02	8.651703e-02	4.950880e-02	2.706763e-05	4.255040e-02	2.306516e-05	5.097120e-02	2.756648e-05	-7.477950e-03	4.989333e-02	2.853708e-05	3.928000e-02	2.206849e-05	4.338000e-02	2.075144e-05	5.739592e-02	1.401687e-02	4.751020e-02	1.345211e-02	5.108898e-02	1.375056e-02	2.850235e-02	1.460304e-02	-4.061856e-02	2.429538e-02	9.587115e-04	2.542958e-02	3.369166e-01	3.662698e-02	-4.518042e-02	-1.206784e+00	2.944311e-01	2.119035e+00	3.261686e-01	-1.283017e-01	-1.229067e+00	2.173498e+00	2.444136e-03	8.027174e-02	1.785206e-01	2.632354e-01	2.820725e-01	3.313954e-01	3.561848e-01	4.697934e-01	5.453630e-01	5.863176e-01	6.299350e-01	1.140704e+00	1.326202e+00	1.617645e+00	1.777149e+00	2.006597e+00	2.132479e+00	2.290759e+00	2.431048e+00	2.701639e+00	2.864748e+00	3.021325e+00
    60	7.386067e-02	-5.483355e-03	8.227392e-02	5.073920e-02	3.045591e-05	3.985440e-02	3.200281e-05	5.207840e-02	3.818775e-05	1.243694e-03	5.099333e-02	3.756517e-05	4.063333e-02	3.363099e-05	3.956667e-02	2.149052e-05	5.948735e-02	1.416509e-02	4.756408e-02	1.340572e-02	4.660245e-02	1.278682e-02	-8.617850e-03	2.128815e-02	2.951979e-02	2.739344e-02	7.777466e-03	4.225704e-02	8.414437e-02	2.541986e-02	-5.353184e-01	-6.570666e-01	1.856977e-01	1.851619e+00	5.189911e-01	-2.888223e-02	-1.205863e+00	1.723051e+00	-2.516029e-01	-1.348228e-01	-3.055696e-02	3.001430e-02	5.111897e-02	8.048873e-02	1.528908e-01	2.088200e-01	2.202976e-01	2.532898e-01	3.234483e-01	6.141981e-01	8.717719e-01	1.164735e+00	1.437034e+00	1.662626e+00	1.839872e+00	2.001734e+00	2.402496e+00	2.599020e+00	2.670701e+00	3.069620e+00
    62	2.646535e-02	2.483233e-02	8.157852e-02	4.948480e-02	3.645850e-05	4.424800e-02	3.135987e-05	5.012640e-02	3.241829e-05	-7.533474e-03	4.966667e-02	3.298551e-05	3.925333e-02	2.055768e-05	4.551333e-02	3.766203e-05	5.807510e-02	1.401677e-02	4.698776e-02	1.317994e-02	5.352980e-02	1.444916e-02	-1.248208e-02	2.035945e-02	-2.494788e-02	4.663966e-02	6.160978e-03	3.838853e-02	4.156411e-01	4.448912e-02	-4.689516e-01	8.507808e-02	4.700516e-01	2.062241e+00	3.252503e-01	-7.277287e-02	-9.693499e-01	2.122079e+00	-3.767801e-02	1.023272e-01	3.350721e-01	3.541015e-01	4.211328e-01	4.531096e-01	4.712313e-01	5.064200e-01	5.275471e-01	6.222678e-01	8.363148e-01	9.324038e-01	1.402350e+00	1.528620e+00	1.775680e+00	1.943357e+00	2.061162e+00	2.221809e+00	2.392827e+00	2.523007e+00	2.791000e+00	3.069283e+00
    64	3.578579e-02	1.442333e-02	8.572399e-02	5.036480e-02	3.200773e-05	4.279040e-02	3.624286e-05	5.127360e-02	3.221829e-05	-1.167078e-02	5.096000e-02	3.379773e-05	3.922000e-02	2.470060e-05	4.476000e-02	3.796896e-05	5.869224e-02	1.421601e-02	4.761306e-02	1.316478e-02	5.092082e-02	1.269009e-02	1.724665e-02	1.477405e-02	-6.021328e-02	3.341856e-02	4.007823e-02	2.867799e-02	3.389106e-01	2.832481e-02	-1.216483e-01	3.089345e-01	3.761999e-01	2.217405e+00	4.012325e-01	-2.969511e-01	-1.182692e+00	2.678772e+00	-8.862469e-02	1.815810e-01	2.246893e-01	2.482783e-01	2.948853e-01	3.514026e-01	3.795186e-01	4.154358e-01	4.347003e-01	5.378811e-01	6.812954e-01	1.013278e+00	1.327392e+00	1.735531e+00	1.898795e+00	1.922882e+00	2.395899e+00	2.498194e+00	2.659973e+00	2.796689e+00	2.971811e+00	3.127368e+00
    66	2.223154e-02	3.195079e-02	7.290864e-02	5.181600e-02	3.882987e-05	4.614560e-02	3.107011e-05	5.139200e-02	3.624192e-05	-9.056383e-04	5.201333e-02	4.593962e-05	3.968667e-02	2.707875e-05	4.806667e-02	2.841695e-05	6.067102e-02	1.427245e-02	4.717224e-02	1.341470e-02	5.588571e-02	1.356942e-02	-3.444471e-03	3.459955e-02	-5.676115e-03	2.164879e-02	-2.044990e-03	2.678865e-02	5.045132e-01	6.455204e-02	-5.247837e-01	-3.715120e-01	5.685948e-01	1.898660e+00	3.148040e-01	-1.696278e-01	-9.394578e-01	2.042188e+00	-3.181487e-02	8.178347e-02	3.802428e-01	4.655778e-01	4.949750e-01	5.458305e-01	6.110718e-01	6.232173e-01	6.535971e-01	7.799136e-01	9.891406e-01	8.052800e-01	1.240638e+00	1.417986e+00	1.545123e+00	1.771469e+00	1.935519e+00	2.072825e+00	2.244060e+00	2.442682e+00	2.543732e+00	2.936670e+00
    68	6.002623e-02	2.341937e-03	7.568573e-02	4.992640e-02	3.514842e-05	4.022720e-02	2.643227e-05	5.064320e-02	4.042217e-05	2.010701e-03	5.054000e-02	3.616227e-05	3.946000e-02	3.120575e-05	4.075333e-02	2.274832e-05	5.951184e-02	1.470644e-02	4.606531e-02	1.298013e-02	4.790694e-02	1.343888e-02	-2.030123e-02	2.925936e-02	1.878433e-02	2.183462e-02	1.308660e-02	3.149934e-02	1.331732e-01	2.869776e-02	-2.234572e-01	-1.191052e+00	2.018806e-01	1.825175e+00	5.096042e-01	-3.077486e-01	-1.057985e+00	1.881362e+00	-1.449916e-01	-1.111778e-01	-5.491739e-02	5.714646e-02	1.061909e-01	1.887007e-01	2.073192e-01	2.254680e-01	2.575034e-01	3.654396e-01	3.877211e-01	3.492937e-01	8.918312e-01	1.071976e+00	1.600132e+00	1.663021e+00	1.819612e+00	2.093432e+00	2.306203e+00	2.521644e+00	2.698569e+00	2.918905e+00
    70	1.088649e-02	5.865608e-02	6.799625e-02	5.223040e-02	3.458786e-05	4.888000e-02	3.694551e-05	5.075200e-02	3.078295e-05	1.054062e-02	5.243333e-02	3.532330e-05	3.870667e-02	2.086350e-05	5.006667e-02	3.990858e-05	6.008000e-02	1.395852e-02	4.664980e-02	1.328690e-02	5.885878e-02	1.492668e-02	1.597870e-02	1.579858e-02	-3.408813e-02	3.926103e-02	-7.156528e-03	2.385052e-02	7.728055e-01	2.221776e-02	-7.764035e-01	-4.341884e-01	8.700234e-01	1.515547e+00	7.275854e-01	2.654247e-01	-1.148513e+00	1.045639e+00	4.389501e-01	5.239317e-01	6.955827e-01	7.326793e-01	7.474457e-01	8.070306e-01	8.523652e-01	8.598398e-01	8.984716e-01	9.255143e-01	9.729007e-01	1.053284e-01	5.444164e-01	7.860526e-01	9.040608e-01	1.175335e+00	1.343738e+00	1.734480e+00	1.980747e+00	2.307252e+00	2.735505e+00	3.019261e+00
    72	2.412556e-02	1.983991e-02	8.327799e-02	4.973120e-02	2.980584e-05	4.372640e-02	3.434970e-05	5.143840e-02	3.442929e-05	-1.305356e-02	5.120667e-02	2.837186e-05	3.954000e-02	2.273084e-05	4.497333e-02	3.013975e-05	5.844245e-02	1.388465e-02	4.755755e-02	1.366248e-02	5.353143e-02	1.406311e-02	3.631691e-02	2.709983e-02	-2.444299e-02	1.398345e-02	-2.818104e-02	5.759324e-02	4.553255e-01	2.160502e-02	-1.626717e-01	-5.893892e-01	4.485535e-01	2.290695e+00	3.827255e-01	-3.545712e-01	-1.130527e+00	2.557276e+00	1.746245e-01	2.375304e-01	3.594285e-01	4.002153e-01	4.320004e-01	4.584584e-01	4.766618e-01	5.467556e-01	5.728437e-01	6.274997e-01	7.315728e-01	1.127433e+00	1.336408e+00	1.743355e+00	1.906126e+00	2.316894e+00	2.448527e+00	2.494176e+00	2.590477e+00	2.857072e+00	3.057667e+00	3.139393e+00
    74	-1.161611e-03	4.971133e-02	7.581388e-02	4.883680e-02	3.950858e-05	4.811840e-02	3.244109e-05	5.110560e-02	4.434460e-05	-5.189910e-03	4.963333e-02	3.771126e-05	4.100667e-02	2.923741e-05	4.811333e-02	2.688343e-05	5.837878e-02	1.402596e-02	4.804245e-02	1.351553e-02	5.631020e-02	1.422579e-02	-4.474648e-03	2.804315e-02	2.086590e-02	2.716836e-02	2.667440e-03	3.142386e-02	7.326609e-01	3.950735e-02	-3.558631e-01	-1.190816e+00	8.972771e-01	1.866236e+00	5.162179e-01	7.429564e-02	-1.023482e+00	1.733951e+00	3.537696e-01	4.293289e-01	5.705187e-01	6.338078e-01	6.860341e-01	7.379073e-01	8.175231e-01	8.825263e-01	9.325471e-01	9.573902e-01	9.985107e-01	6.261775e-01	8.612732e-01	1.263560e+00	1.553463e+00	1.693144e+00	1.778854e+00	1.973590e+00	2.306938e+00	2.441947e+00	2.848955e+00	3.135385e+00
    76	8.699506e-03	6.081377e-02	8.761042e-02	5.006400e-02	3.134526e-05	4.703520e-02	3.406927e-05	5.143520e-02	3.831991e-05	-1.918638e-03	5.160000e-02	3.293645e-05	3.914667e-02	3.151688e-05	4.681333e-02	2.349012e-05	5.912000e-02	1.460591e-02	4.616163e-02	1.281535e-02	5.446041e-02	1.374710e-02	3.518268e-02	2.299551e-02	-1.697673e-03	2.742508e-02	5.516084e-03	2.797543e-02	7.298369e-01	3.819251e-02	-3.002800e-01	-1.386101e+00	8.669344e-01	1.865214e+00	4.166788e-01	3.007648e-01	-1.337136e+00	1.606925e+00	3.869846e-01	4.569662e-01	5.061791e-01	6.199307e-01	6.821157e-01	7.799259e-01	8.303529e-01	8.557525e-01	9.108145e-01	9.602504e-01	9.875292e-01	8.794878e-01	1.137921e+00	1.231958e+00	1.388651e+00	1.673470e+00	1.760489e+00	1.879434e+00	2.113170e+00	2.680801e+00	2.812879e+00	2.882021e+00
    78	6.632325e-02	9.307012e-03	8.605280e-02	5.077600e-02	4.870295e-05	4.073760e-02	3.093745e-05	5.240320e-02	5.039807e-05	1.333942e-03	5.229333e-02	5.052905e-05	4.001333e-02	3.288276e-05	4.017333e-02	2.735447e-05	6.016980e-02	1.427461e-02	4.720980e-02	1.314559e-02	4.650939e-02	1.255569e-02	1.877679e-02	2.173974e-02	6.985752e-03	2.214680e-02	1.783270e-02	3.631786e-02	1.693069e-01	3.269727e-02	-4.863449e-01	-5.133044e-01	2.037952e-01	2.063085e+00	6.685306e-01	-4.594673e-01	-1.090831e+00	2.609449e+00	-2.201314e-01	-3.203751e-02	6.225357e-03	1.249773e-01	1.645334e-01	1.951603e-01	2.064118e-01	2.518323e-01	3.314573e-01	3.861657e-01	4.495234e-01	3.356017e-01	9.635001e-01	1.313900e+00	1.455385e+00	2.065678e+00	2.233158e+00	2.494089e+00	2.639849e+00	2.802728e+00	3.014059e+00	3.116629e+00
    80	4.335548e-02	2.238659e-03	6.637232e-02	5.008160e-02	3.670006e-05	4.082560e-02	3.268268e-05	5.005920e-02	3.807502e-05	-1.979427e-03	5.163333e-02	3.574470e-05	3.903333e-02	2.779822e-05	4.225333e-02	3.113293e-05	5.935347e-02	1.399820e-02	4.707102e-02	1.305702e-02	5.031347e-02	1.377205e-02	1.067283e-02	1.787197e-02	-3.163262e-02	3.814027e-02	-1.285005e-02	3.069656e-02	1.646998e-01	4.055484e-02	-4.701495e-01	-2.513128e-01	1.943249e-01	1.629458e+00	5.579679e-01	2.571001e-01	-8.365693e-01	1.602941e+00	-3.344627e-01	-4.393304e-02	1.630646e-02	6.379814e-02	1.405646e-01	1.758250e-01	2.198592e-01	2.865841e-01	3.113882e-01	4.195021e-01	4.861428e-01	4.547128e-01	6.012021e-01	1.043458e+00	1.191733e+00	1.433030e+00	1.622579e+00	1.731864e+00	1.895781e+00	2.212203e+00	2.669956e+00	3.134352e+00
    82	5.651042e-02	1.208126e-02	8.472226e-02	5.067680e-02	4.164537e-05	4.219200e-02	3.623231e-05	5.030240e-02	3.994206e-05	9.452402e-04	4.912000e-02	3.673472e-05	3.908667e-02	2.764464e-05	4.400000e-02	3.563880e-05	5.771429e-02	1.430478e-02	4.624490e-02	1.293731e-02	5.095347e-02	1.351634e-02	-1.188119e-02	2.962128e-02	-1.624007e-03	4.296911e-02	3.441315e-02	1.720426e-02	1.639853e-01	3.988443e-02	6.842046e-02	-9.096194e-01	1.335876e-01	2.040524e+00	7.397436e-01	-7.362934e-01	-1.001654e+00	2.587136e+00	-1.632698e-01	-1.314842e-01	3.556759e-02	6.797258e-02	1.131807e-01	1.546041e-01	1.971129e-01	2.586140e-01	3.542817e-01	4.343455e-01	5.363464e-01	4.718773e-01	5.238446e-01	1.166076e+00	1.840862e+00	2.191021e+00	2.308810e+00	2.516829e+00	2.700479e+00	2.779857e+00	2.869611e+00	2.943518e+00
    84	3.144398e-03	7.035321e-02	7.028333e-02	5.108160e-02	3.573532e-05	4.932960e-02	4.430145e-05	4.984160e-02	3.484506e-05	1.174250e-02	5.114000e-02	2.739171e-05	3.815333e-02	4.051822e-05	5.042667e-02	4.833240e-05	5.885224e-02	1.415448e-02	4.606694e-02	1.354353e-02	5.881306e-02	1.402933e-02	1.991844e-02	2.595383e-02	-2.806918e-02	1.503498e-02	-7.939372e-03	1.868376e-02	7.998829e-01	1.290559e-02	-5.732285e-01	-3.116465e-01	8.576334e-01	1.374230e+00	7.848416e-01	5.747285e-01	-1.095070e+00	7.809070e-01	5.307871e-01	6.580043e-01	7.369844e-01	7.526841e-01	7.580356e-01	8.109917e-01	8.444670e-01	8.786006e-01	8.891673e-01	9.341560e-01	9.674035e-01	2.714558e-01	4.136912e-01	6.810327e-01	8.092789e-01	8.572236e-01	9.419601e-01	1.516721e+00	1.736013e+00	2.288070e+00	2.749106e+00	3.129903e+00
    86	2.574091e-02	2.741015e-02	8.680014e-02	5.036480e-02	3.097568e-05	4.404800e-02	2.946244e-05	5.065280e-02	3.033278e-05	-9.512158e-03	5.059333e-02	2.508491e-05	3.802000e-02	2.838756e-05	4.636000e-02	3.189003e-05	5.894041e-02	1.419326e-02	4.597061e-02	1.321624e-02	5.337959e-02	1.390688e-02	-5.761613e-03	3.107682e-02	-3.196363e-02	3.178603e-02	3.333843e-02	2.725738e-02	4.456570e-01	6.252246e-02	4.308809e-01	-8.550784e-01	3.309151e-01	2.101899e+00	4.409101e-01	8.507614e-02	-1.515456e+00	1.625936e+00	7.086243e-02	1.309019e-01	2.836184e-01	3.002734e-01	3.292223e-01	3.717364e-01	4.502262e-01	6.028396e-01	6.402840e-01	7.772590e-01	9.656652e-01	9.998621e-01	1.336230e+00	1.470913e+00	1.669474e+00	1.757887e+00	2.007445e+00	2.265878e+00	2.716802e+00	2.840545e+00	2.976027e+00	3.062971e+00
    88	5.650643e-02	1.640312e-03	8.076592e-02	5.078240e-02	3.417052e-05	4.128640e-02	2.965983e-05	5.029280e-02	3.980355e-05	-2.366540e-03	4.984667e-02	3.610350e-05	3.903333e-02	2.802564e-05	4.352667e-02	2.743407e-05	5.902531e-02	1.450919e-02	4.625959e-02	1.308480e-02	5.070694e-02	1.344839e-02	-1.786850e-02	1.812866e-02	4.235194e-04	4.117230e-02	9.208578e-03	2.402516e-02	1.346375e-01	6.417511e-02	-5.117470e-01	-5.271647e-01	2.379984e-01	1.792909e+00	8.395915e-01	-1.687380e-01	-1.358948e+00	2.655943e+00	-4.403017e-01	-2.123835e-01	-7.258842e-02	2.640416e-02	1.558950e-01	2.109299e-01	2.264050e-01	2.500921e-01	3.254148e-01	4.135368e-01	5.623096e-01	1.724792e-01	6.573109e-01	1.067123e+00	1.245315e+00	1.339824e+00	1.631308e+00	2.184495e+00	2.593050e+00	2.723495e+00	2.903073e+00	3.034142e+00
    90	2.407505e-02	4.830570e-02	7.683554e-02	5.005280e-02	4.011419e-05	4.591520e-02	3.672196e-05	5.211200e-02	3.886885e-05	4.616920e-03	5.174667e-02	3.531353e-05	4.100000e-02	2.921739e-05	4.419333e-02	3.299929e-05	6.025306e-02	1.454943e-02	4.757061e-02	1.311506e-02	5.233633e-02	1.389760e-02	-5.094161e-03	1.730924e-02	2.628960e-02	2.204779e-02	-8.859496e-03	2.884168e-02	5.789163e-01	5.098448e-02	-6.381199e-01	1.888883e-01	5.341768e-01	2.021388e+00	5.507925e-01	-2.038159e-01	-9.595909e-01	1.663311e+00	-3.034338e-02	3.220475e-01	4.488868e-01	5.005307e-01	5.202712e-01	6.168398e-01	6.569839e-01	6.914864e-01	7.911496e-01	8.453338e-01	9.302393e-01	3.675994e-01	1.116624e+00	1.443633e+00	1.646099e+00	1.700144e+00	1.991745e+00	2.300819e+00	2.522462e+00	2.810497e+00	2.969156e+00	3.118444e+00
    92	1.794928e-02	3.907023e-02	9.104784e-02	5.009920e-02	4.340681e-05	4.795680e-02	3.198371e-05	5.119840e-02	4.469455e-05	-7.883327e-03	4.872000e-02	3.769391e-05	4.083333e-02	2.589855e-05	4.910000e-02	3.712040e-05	5.674449e-02	1.398451e-02	4.766204e-02	1.346128e-02	5.798857e-02	1.491594e-02	-3.797905e-03	3.044780e-02	2.144350e-02	2.945263e-02	-1.813165e-02	2.459550e-02	5.944809e-01	3.564994e-02	-3.072882e-01	-7.935796e-01	6.808416e-01	2.121009e+00	3.685091e-01	-6.372797e-02	-1.091496e+00	2.383214e+00	1.997911e-01	3.444818e-01	4.427616e-01	4.525838e-01	5.959197e-01	6.483191e-01	6.667024e-01	6.899662e-01	7.215500e-01	8.196641e-01	9.440002e-01	9.684893e-01	1.335150e+00	1.621030e+00	1.712289e+00	1.900810e+00	2.201163e+00	2.353411e+00	2.450896e+00	2.650004e+00	2.912822e+00	3.135772e+00
    94	1.730435e-02	3.554557e-02	8.612057e-02	5.026560e-02	3.571460e-05	4.556320e-02	3.252204e-05	5.101600e-02	3.214397e-05	-8.606642e-03	5.064000e-02	3.292013e-05	3.858000e-02	2.360896e-05	4.715333e-02	3.482591e-05	5.778449e-02	1.370334e-02	4.614204e-02	1.371066e-02	5.510694e-02	1.419925e-02	2.395954e-02	2.086423e-02	4.812115e-03	3.232683e-02	5.569875e-03	2.766093e-02	5.540695e-01	4.688644e-02	-1.600749e-01	-5.043330e-01	5.784782e-01	2.288450e+00	3.512784e-01	-6.544918e-01	-4.529140e-01	2.524779e+00	6.502593e-02	2.928039e-01	3.855429e-01	4.265239e-01	5.070111e-01	5.393859e-01	6.288337e-01	6.624467e-01	7.236770e-01	7.953246e-01	9.755593e-01	8.587509e-01	1.418707e+00	1.837813e+00	2.075632e+00	2.255938e+00	2.403180e+00	2.530047e+00	2.621663e+00	2.756096e+00	2.981041e+00	3.103025e+00
    96	3.295485e-02	2.438366e-02	9.185538e-02	4.990080e-02	3.444207e-05	4.370080e-02	4.327732e-05	5.123680e-02	3.699832e-05	-1.131610e-02	5.015333e-02	3.270551e-05	3.874000e-02	2.411946e-05	4.502667e-02	4.461467e-05	5.928163e-02	1.423516e-02	4.653224e-02	1.357954e-02	5.230041e-02	1.308164e-02	-4.180666e-02	1.302483e-02	-2.294656e-02	2.401570e-02	5.743897e-03	2.949062e-02	4.366350e-01	5.812298e-02	-3.719055e-01	-8.272812e-01	5.642905e-01	2.023773e+00	3.794156e-01	-1.413874e-01	-9.097409e-01	1.847255e+00	-1.210358e-01	1.413481e-01	2.381482e-01	2.822387e-01	3.799638e-01	4.487766e-01	5.232320e-01	6.001526e-01	6.596438e-01	7.451176e-01	7.714599e-01	6.659593e-01	1.277861e+00	1.439379e+00	1.766317e+00	1.818489e+00	1.906142e+00	2.176573e+00	2.378259e+00	2.671560e+00	2.804300e+00	3.036610e+00
    98	2.305988e-02	2.845438e-02	8.517720e-02	5.168960e-02	3.070478e-05	4.580640e-02	3.472688e-05	5.245920e-02	3.516861e-05	-9.538998e-03	5.222000e-02	3.067385e-05	4.009333e-02	2.732905e-05	4.771333e-02	3.035902e-05	6.115429e-02	1.412299e-02	4.645551e-02	1.311434e-02	5.528327e-02	1.361123e-02	-1.906186e-02	2.483881e-02	4.596893e-02	2.450905e-02	5.847435e-03	2.946104e-02	4.694249e-01	2.543247e-02	-6.045663e-02	-1.191839e+00	5.669401e-01	2.024174e+00	1.570078e-01	1.673483e-01	-1.077011e+00	1.877071e+00	2.064423e-01	2.436146e-01	3.164287e-01	3.728050e-01	4.256352e-01	4.442188e-01	5.419364e-01	5.768350e-01	6.019361e-01	6.579684e-01	7.668920e-01	1.277587e+00	1.549136e+00	1.737580e+00	1.771208e+00	1.882749e+00	1.989764e+00	2.039571e+00	2.198009e+00	2.450743e+00	2.594935e+00	2.722931e+00
   100	2.016565e-03	7.396804e-02	7.768441e-02	5.386400e-02	3.667859e-05	5.317120e-02	4.002353e-05	5.197920e-02	4.415181e-05	1.047924e-02	5.214667e-02	3.891487e-05	4.019333e-02	2.218323e-05	5.478000e-02	3.149659e-05	6.022204e-02	1.384196e-02	4.712980e-02	1.307682e-02	6.278694e-02	1.463710e-02	1.165754e-02	1.546679e-02	2.397201e-02	2.371072e-02	3.037158e-02	2.148378e-02	8.066926e-01	2.255990e-02	-8.931434e-01	9.890051e-01	7.618262e-01	1.242683e+00	4.536631e-01	9.557430e-01	-4.365301e-02	8.418717e-01	3.554570e-01	6.909434e-01	7.131324e-01	7.301533e-01	7.662701e-01	8.115618e-01	8.463134e-01	9.112627e-01	9.493732e-01	9.800106e-01	9.986972e-01	4.326455e-01	6.308570e-01	7.674415e-01	8.133295e-01	8.818777e-01	9.500376e-01	1.081998e+00	1.543034e+00	1.857768e+00	2.102595e+00	3.049799e+00
   102	5.816874e-03	5.514661e-02	7.513441e-02	5.040320e-02	3.536922e-05	5.001280e-02	3.343894e-05	5.104960e-02	4.134850e-05	2.817783e-03	4.980667e-02	3.427688e-05	4.136667e-02	3.124303e-05	4.974667e-02	3.795567e-05	5.832000e-02	1.383374e-02	4.826286e-02	1.363287e-02	5.996898e-02	1.527597e-02	-1.646091e-02	1.419882e-02	4.357092e-02	2.989735e-02	-3.386785e-02	6.302812e-03	8.332219e-01	1.317953e-02	-6.569060e-01	-1.918284e-01	8.331408e-01	1.716409e+00	6.063138e-01	1.432303e-01	-8.898659e-01	1.267993e+00	5.505368e-01	6.865897e-01	7.470951e-01	8.084326e-01	8.215090e-01	8.352199e-01	8.594900e-01	9.031104e-01	9.379855e-01	9.687076e-01	9.958381e-01	1.153136e-01	8.917696e-01	1.031719e+00	1.233385e+00	1.366634e+00	1.687028e+00	1.941025e+00	2.061128e+00	2.277265e+00	2.882036e+00	3.101862e+00
   104	2.818163e-02	3.318837e-02	9.020638e-02	5.062400e-02	3.411962e-05	4.484320e-02	3.404268e-05	5.306400e-02	2.952154e-05	-9.414194e-03	5.278000e-02	3.177084e-05	4.052667e-02	3.027019e-05	4.466000e-02	3.473351e-05	6.128490e-02	1.384796e-02	4.802939e-02	1.352248e-02	5.376163e-02	1.340197e-02	-1.166849e-02	1.357886e-02	3.943164e-03	2.700974e-02	-5.502748e-02	3.815965e-02	4.972233e-01	3.073760e-02	4.692362e-01	-1.773081e-01	4.474357e-01	2.060853e+00	2.959530e-01	-1.339999e-01	-1.348774e+00	2.519155e+00	1.930062e-01	3.065093e-01	3.661051e-01	4.064433e-01	4.323431e-01	4.761873e-01	5.155143e-01	5.649272e-01	5.941999e-01	7.234189e-01	9.243184e-01	1.088378e+00	1.349416e+00	1.587386e+00	1.715223e+00	1.864973e+00	2.022017e+00	2.385935e+00	2.469237e+00	2.557706e+00	2.722026e+00	2.904629e+00
   106	9.563893e-02	1.136780e-04	9.562739e-02	5.150080e-02	3.149399e-05	3.823840e-02	2.572032e-05	5.220320e-02	3.417819e-05	9.818512e-03	5.160667e-02	2.902203e-05	3.877333e-02	2.008223e-05	3.764667e-02	2.598845e-05	5.896490e-02	1.422949e-02	4.531429e-02	1.249751e-02	4.497959e-02	1.239161e-02	2.586111e-02	1.970361e-02	3.076923e-02	2.637597e-02	-2.090744e-02	3.797353e-02	3.322386e-02	1.849706e-02	-1.673911e-01	-8.269336e-01	6.697552e-02	1.505017e+00	7.473457e-01	9.393593e-02	-1.159937e+00	1.371167e+00	-2.452313e-01	-1.565199e-01	-6.268144e-02	-2.726439e-02	-4.567679e-03	5.927665e-02	7.481506e-02	9.819104e-02	1.390490e-01	2.094177e-01	2.797507e-01	9.731904e-02	4.134668e-01	7.625182e-01	9.620165e-01	1.319462e+00	1.440033e+00	1.635230e+00	1.987941e+00	2.454820e+00	2.615949e+00	3.081180e+00
