     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.504891e-02	1.168382e-02	8.579006e-02	5.037440e-02	3.442691e-05	4.262880e-02	3.330750e-05	5.016160e-02	3.419981e-05	4.685451e-03	4.857333e-02	3.424544e-05	4.004667e-02	3.270016e-05	4.348000e-02	3.196950e-05	5.564571e-02	1.328283e-02	4.787265e-02	1.319806e-02	5.104816e-02	1.338407e-02	3.245020e-02	3.304003e-02	-6.002319e-03	2.515064e-02	7.995650e-03	2.286081e-02	1.321852e-01	4.097919e-02	9.276557e-01	4.278496e-01	6.367370e-02	1.521850e+00	3.526863e-01	6.940197e-01	6.594835e-02	1.322264e+00	-1.920675e-01	-5.478346e-02	-1.711665e-02	2.937399e-02	6.614724e-02	9.669134e-02	1.138046e-01	1.907627e-01	2.335804e-01	3.833862e-01	6.437920e-01	4.256679e-01	9.147664e-01	1.148332e+00	1.261640e+00	1.291082e+00	1.389034e+00	1.462135e+00	1.677789e+00	1.909689e+00	2.307654e+00	2.934519e+00
    56	6.391314e-02	1.107385e-01	7.543887e-02	5.230400e-02	3.685936e-05	4.852160e-02	2.987814e-05	4.964800e-02	3.880538e-05	6.497733e-02	5.069333e-02	3.585213e-05	3.760667e-02	1.910899e-05	4.338000e-02	2.907920e-05	5.855510e-02	1.428591e-02	4.532082e-02	1.284052e-02	5.292898e-02	1.686488e-02	2.040987e-02	2.806895e-02	-2.910768e-02	4.101313e-02	-2.097535e-03	3.142628e-02	6.699951e-01	5.369053e-02	-7.419780e-01	-4.947510e-01	7.374868e-01	9.169339e-01	2.806720e-02	1.078832e+00	2.043474e-01	8.494237e-01	1.473573e-01	3.183015e-01	4.514068e-01	6.268804e-01	6.663176e-01	7.110911e-01	7.737365e-01	7.855331e-01	9.029514e-01	9.121090e-01	9.776110e-01	6.742392e-01	7.622821e-01	8.127411e-01	8.301376e-01	8.453395e-01	8.780848e-01	8.854450e-01	9.456525e-01	9.813573e-01	1.199326e+00	1.328477e+00
    58	3.792372e-02	5.261050e-02	8.495257e-02	5.437280e-02	3.491368e-05	4.715520e-02	3.288773e-05	5.284320e-02	2.798819e-05	1.178231e-02	5.462667e-02	2.934511e-05	3.848667e-02	2.091287e-05	4.798667e-02	3.846136e-05	6.211102e-02	1.364439e-02	4.568816e-02	1.311982e-02	5.618939e-02	1.505251e-02	1.724365e-02	1.530414e-02	1.929674e-03	2.906315e-02	1.476058e-02	3.196033e-02	4.881171e-01	4.080487e-02	-2.508793e-02	-1.136228e+00	4.990367e-01	1.565909e+00	3.607992e-01	6.129572e-01	-8.770172e-01	1.233851e+00	1.220962e-01	2.229142e-01	2.848671e-01	3.852065e-01	4.545175e-01	4.977089e-01	5.304430e-01	5.742940e-01	6.906627e-01	7.482358e-01	8.332553e-01	7.056972e-01	9.276869e-01	1.131317e+00	1.193895e+00	1.253966e+00	1.360570e+00	1.541816e+00	1.763191e+00	2.146841e+00	2.431341e+00	2.834576e+00
    60	1.957490e-02	3.609006e-02	7.684527e-02	5.195040e-02	3.162093e-05	4.645760e-02	3.236078e-05	5.101280e-02	3.176907e-05	-1.779615e-03	5.164000e-02	2.960910e-05	3.927333e-02	2.615915e-05	4.890000e-02	3.090635e-05	5.982694e-02	1.420839e-02	4.651592e-02	1.316775e-02	5.688000e-02	1.390867e-02	7.804825e-03	2.297680e-02	7.721737e-04	3.408927e-02	-8.438819e-03	2.789202e-02	5.171644e-01	8.790088e-02	1.481355e-01	-1.054476e+00	4.088310e-01	1.760006e+00	5.831378e-01	3.876128e-01	-1.161498e+00	1.326742e+00	-1.734820e-02	2.068983e-01	2.820727e-01	3.167149e-01	4.274404e-01	4.768412e-01	5.444008e-01	6.418543e-01	8.057726e-01	9.572218e-01	9.985332e-01	6.010886e-01	9.548523e-01	1.006128e+00	1.243258e+00	1.429880e+00	1.626513e+00	1.838099e+00	2.124411e+00	2.431890e+00	2.920084e+00	3.102925e+00
    62	5.476566e-02	3.217325e-02	7.276573e-02	5.016960e-02	3.570196e-05	4.350720e-02	2.916381e-05	5.076480e-02	4.274427e-05	1.639398e-02	4.979333e-02	4.606417e-05	4.062667e-02	3.120464e-05	4.217333e-02	2.241133e-05	5.884571e-02	1.461251e-02	4.827918e-02	1.340484e-02	4.959510e-02	1.461244e-02	-2.641290e-02	1.800075e-02	8.116060e-04	4.294802e-02	3.377555e-02	3.435143e-02	2.168329e-01	2.608666e-02	1.633119e-01	-8.246144e-01	1.290448e-01	1.799559e+00	3.257691e-01	2.046691e-01	-8.560867e-01	1.976115e+00	-1.025183e-01	4.592452e-02	8.651580e-02	1.254571e-01	1.510667e-01	1.668396e-01	3.027385e-01	3.195539e-01	3.314347e-01	4.140468e-01	5.298676e-01	7.627769e-01	1.229091e+00	1.279379e+00	1.341536e+00	1.676416e+00	1.834646e+00	1.951012e+00	2.131710e+00	2.205498e+00	2.554542e+00	2.958055e+00
    64	8.591560e-03	5.173916e-02	8.571903e-02	5.065760e-02	3.342745e-05	4.786080e-02	3.419053e-05	5.295680e-02	4.175294e-05	-5.817721e-03	5.240000e-02	3.135117e-05	4.102000e-02	2.379893e-05	4.777333e-02	2.870430e-05	6.035755e-02	1.380998e-02	4.758041e-02	1.331777e-02	5.542531e-02	1.357355e-02	1.947578e-03	1.695656e-02	2.985279e-02	4.003719e-02	6.951809e-03	3.126338e-02	6.751667e-01	2.202935e-02	-1.960990e-01	-7.443685e-01	6.627837e-01	1.964818e+00	2.574861e-01	-4.758971e-01	-5.166694e-01	1.956494e+00	3.619575e-01	4.792743e-01	5.821366e-01	6.081829e-01	6.324250e-01	6.800030e-01	7.082220e-01	7.675786e-01	7.880628e-01	8.658179e-01	9.252131e-01	8.794469e-01	1.294628e+00	1.681193e+00	1.777437e+00	1.843711e+00	2.062298e+00	2.130611e+00	2.214265e+00	2.410931e+00	2.595594e+00	2.746822e+00
    66	3.926221e-02	2.239322e-02	7.895527e-02	5.194240e-02	3.149988e-05	4.391360e-02	2.634509e-05	5.144000e-02	3.486218e-05	-1.373291e-04	5.224000e-02	3.467130e-05	3.905333e-02	2.083327e-05	4.591333e-02	3.103594e-05	6.000653e-02	1.406503e-02	4.635429e-02	1.281445e-02	5.349878e-02	1.372168e-02	1.077434e-02	2.469092e-02	-7.889546e-03	1.766633e-02	1.007080e-02	2.284089e-02	3.066347e-01	5.185784e-02	8.286104e-02	-1.093781e+00	2.534634e-01	1.832697e+00	2.899346e-01	2.382326e-01	-1.045214e+00	1.771062e+00	-8.836083e-02	2.301286e-02	9.208166e-02	2.003552e-01	2.518923e-01	2.785636e-01	3.586422e-01	4.249274e-01	5.376845e-01	5.957607e-01	7.363079e-01	9.292082e-01	1.173963e+00	1.343854e+00	1.581559e+00	1.698254e+00	1.847352e+00	1.866408e+00	1.906470e+00	2.345366e+00	2.649275e+00	2.792049e+00
    68	8.724908e-03	7.053071e-02	8.667647e-02	4.945600e-02	3.506897e-05	4.765920e-02	3.098143e-05	5.043680e-02	3.173358e-05	4.275394e-03	5.056000e-02	3.828067e-05	3.809333e-02	2.629226e-05	4.732667e-02	3.325748e-05	5.901224e-02	1.427038e-02	4.589388e-02	1.337029e-02	5.537143e-02	1.370616e-02	-1.267119e-02	2.530023e-02	-2.148702e-02	3.008193e-02	-9.907121e-03	2.940644e-02	7.963184e-01	3.343533e-02	-7.321823e-01	-9.739468e-01	9.279087e-01	1.742921e+00	5.093416e-01	2.757324e-01	-1.115424e+00	1.240943e+00	4.017734e-01	5.150690e-01	6.197101e-01	7.080858e-01	7.892810e-01	8.857119e-01	9.216843e-01	9.327149e-01	9.515641e-01	9.592791e-01	9.857767e-01	4.974032e-01	9.841985e-01	1.095947e+00	1.170363e+00	1.423442e+00	1.637398e+00	1.940610e+00	2.200829e+00	2.321543e+00	2.727849e+00	3.121641e+00
    70	6.828512e-02	-1.171195e-04	9.107619e-02	5.100640e-02	4.546150e-05	4.067520e-02	2.704017e-05	5.163040e-02	5.158593e-05	-3.708631e-03	5.064667e-02	5.252357e-05	3.964000e-02	1.920107e-05	4.177333e-02	2.941333e-05	5.894204e-02	1.383341e-02	4.655510e-02	1.302250e-02	4.908571e-02	1.338017e-02	-7.091020e-03	2.530297e-02	5.049974e-03	1.625313e-02	-5.587893e-03	2.790728e-02	1.373317e-01	9.902284e-03	4.004879e-01	-4.488859e-01	1.061873e-01	1.805753e+00	3.357016e-01	-5.745715e-01	1.050927e+00	1.986449e+00	-3.943972e-02	2.975560e-02	4.845656e-02	7.130627e-02	1.081062e-01	1.307740e-01	1.464980e-01	1.902184e-01	2.177448e-01	2.540211e-01	3.794178e-01	1.416714e-01	1.142748e+00	1.395292e+00	1.686520e+00	1.753958e+00	1.881495e+00	2.004299e+00	2.034479e+00	2.107639e+00	2.415301e+00	2.975791e+00
    72	4.346271e-02	1.554970e-02	7.817734e-02	5.061600e-02	3.973372e-05	4.363840e-02	3.228250e-05	4.982560e-02	3.427242e-05	-6.680753e-04	4.958000e-02	3.570261e-05	3.896000e-02	2.439973e-05	4.567333e-02	3.334444e-05	5.727184e-02	1.382117e-02	4.724571e-02	1.336255e-02	5.254204e-02	1.307928e-02	9.635394e-03	4.317803e-02	-2.273827e-02	3.161067e-02	2.554223e-02	2.837480e-02	2.508911e-01	4.722641e-02	-3.076005e-01	-1.149490e+00	3.695439e-01	1.844268e+00	6.331932e-01	-3.590761e-02	-1.116570e+00	1.361392e+00	-1.689724e-01	-4.293254e-02	2.920177e-02	1.427974e-01	2.337622e-01	2.790916e-01	3.348421e-01	4.102677e-01	4.591547e-01	4.822430e-01	5.795138e-01	1.550937e-01	1.002535e+00	1.153407e+00	1.268665e+00	1.492153e+00	1.677131e+00	2.009349e+00	2.478160e+00	2.721979e+00	2.902142e+00	3.040711e+00
    74	2.511616e-02	3.867835e-02	8.634503e-02	4.963680e-02	2.920602e-05	4.317600e-02	2.989205e-05	5.061440e-02	3.834306e-05	-4.890589e-03	5.199333e-02	3.098323e-05	3.748667e-02	2.529414e-05	4.410667e-02	3.073775e-05	5.958041e-02	1.357675e-02	4.455673e-02	1.271581e-02	5.207837e-02	1.440108e-02	1.309840e-02	2.347534e-02	3.517643e-03	2.871099e-02	-1.567496e-03	1.707375e-02	5.140112e-01	4.076096e-02	-2.807558e-01	-6.548804e-01	5.692159e-01	2.127932e+00	2.874381e-01	5.980478e-02	-1.154076e+00	1.920445e+00	7.820069e-02	2.448635e-01	3.513708e-01	4.615345e-01	4.877623e-01	5.115266e-01	5.911994e-01	6.499566e-01	6.878972e-01	7.107608e-01	9.042106e-01	1.157145e+00	1.515622e+00	1.651014e+00	1.797874e+00	1.947513e+00	2.105812e+00	2.235969e+00	2.449770e+00	2.674438e+00	2.807323e+00	3.051306e+00
    76	8.894879e-02	3.636889e-02	8.325515e-02	5.236320e-02	3.889832e-05	4.264640e-02	3.243727e-05	5.023520e-02	3.706158e-05	3.435239e-02	5.023333e-02	4.314939e-05	3.798667e-02	2.888945e-05	4.195333e-02	2.235233e-05	5.807510e-02	1.420403e-02	4.508408e-02	1.312860e-02	5.009306e-02	1.389469e-02	9.558348e-03	1.761982e-02	9.850076e-03	3.275321e-02	-1.890359e-02	1.715209e-02	1.226764e-01	2.862610e-02	4.688834e-02	-6.518193e-01	9.839708e-02	1.179037e+00	1.003466e-01	4.913131e-02	-1.227745e+00	1.328579e+00	-2.302204e-01	-8.594454e-02	-3.135973e-02	4.196383e-02	8.013978e-02	9.954285e-02	1.656339e-01	2.077510e-01	2.847283e-01	3.253041e-01	4.904520e-01	6.279094e-01	8.274505e-01	8.661864e-01	9.289189e-01	1.071656e+00	1.221689e+00	1.298937e+00	1.348092e+00	1.440383e+00	1.555016e+00	1.769709e+00
    78	2.199903e-01	2.248476e-01	8.182583e-02	5.314720e-02	3.551355e-05	4.613760e-02	2.676309e-05	5.058080e-02	4.459002e-05	3.227976e-01	4.966000e-02	3.789070e-05	3.928667e-02	2.261320e-05	2.578667e-02	1.911822e-05	5.805714e-02	1.441242e-02	4.672163e-02	1.321118e-02	3.156082e-02	1.140459e-02	-8.661417e-03	1.577548e-02	-8.526400e-03	3.192679e-02	1.903678e-02	2.748092e-02	3.008137e-01	1.512292e-02	3.514088e-01	-8.527829e-01	3.263719e-01	7.406732e-01	6.520616e-03	5.664365e-01	-5.486326e-02	7.577078e-01	1.053647e-01	1.602292e-01	1.806490e-01	2.075044e-01	2.689691e-01	3.239803e-01	3.267815e-01	3.532890e-01	3.866479e-01	4.640406e-01	5.583632e-01	6.249695e-01	6.406386e-01	6.702279e-01	6.930958e-01	7.175014e-01	7.485905e-01	7.577130e-01	7.749057e-01	7.787396e-01	8.411392e-01	9.513234e-01
    80	2.478155e-02	4.794217e-02	8.055825e-02	4.904800e-02	3.395603e-05	4.479200e-02	3.502397e-05	5.115840e-02	4.152134e-05	2.515882e-03	5.128667e-02	3.945601e-05	3.956000e-02	2.968535e-05	4.310000e-02	3.093311e-05	5.907429e-02	1.343741e-02	4.718204e-02	1.381334e-02	5.191510e-02	1.449629e-02	-3.482298e-03	3.150923e-02	-8.858438e-03	1.152965e-02	-2.937292e-02	2.467617e-02	6.426019e-01	2.058019e-02	-5.507579e-02	-1.063585e+00	6.842395e-01	2.115508e+00	4.339836e-01	-4.138759e-01	-8.389294e-01	2.161291e+00	3.826629e-01	4.686364e-01	4.913264e-01	5.838418e-01	6.039123e-01	6.471716e-01	7.023912e-01	7.133479e-01	7.655577e-01	8.328077e-01	9.074155e-01	7.894129e-01	1.097134e+00	1.575458e+00	1.874983e+00	2.041470e+00	2.150163e+00	2.315806e+00	2.555977e+00	2.668357e+00	2.923880e+00	3.082670e+00
    82	7.289826e-02	2.154115e-03	7.043552e-02	5.055520e-02	3.060312e-05	4.041920e-02	2.835604e-05	5.080160e-02	3.385801e-05	1.270854e-02	5.020000e-02	3.422742e-05	4.074667e-02	2.771487e-05	3.982000e-02	2.731866e-05	5.968653e-02	1.427773e-02	4.764571e-02	1.324403e-02	4.785469e-02	1.312470e-02	-3.741999e-02	3.120297e-02	1.439194e-02	3.848852e-02	-2.811231e-02	2.139671e-02	-1.274044e-02	3.043741e-02	-1.397916e-01	-5.376478e-01	-1.878369e-02	1.300579e+00	5.498976e-01	6.840439e-01	-5.052724e-01	1.217944e+00	-3.429189e-01	-2.596436e-01	-1.351782e-01	-5.838356e-02	-3.107347e-02	-1.151786e-02	9.968733e-03	7.420753e-02	1.349357e-01	1.922927e-01	3.443253e-01	2.249048e-01	4.796885e-01	6.169255e-01	9.766367e-01	1.127832e+00	1.179255e+00	1.300853e+00	1.354519e+00	1.763098e+00	2.483714e+00	2.964133e+00
    84	5.101403e-02	9.220440e-03	8.145271e-02	4.901440e-02	4.650781e-05	4.079520e-02	3.814068e-05	5.003680e-02	5.097140e-05	-3.727584e-03	4.944000e-02	4.660174e-05	3.913333e-02	3.328651e-05	4.116667e-02	3.550390e-05	5.746612e-02	1.399192e-02	4.703837e-02	1.363029e-02	4.861714e-02	1.316188e-02	1.716007e-02	2.495996e-02	-1.735448e-03	2.336308e-02	9.402915e-03	2.650165e-02	2.182782e-01	4.010008e-02	2.128517e-01	-9.086165e-01	2.354928e-01	1.917504e+00	4.606645e-01	6.813009e-02	-1.401247e+00	1.385345e+00	-1.268735e-01	-1.947511e-02	3.824991e-02	7.932275e-02	1.394545e-01	2.334576e-01	2.644066e-01	3.092112e-01	4.111423e-01	4.756548e-01	6.472905e-01	8.497187e-01	1.088356e+00	1.281566e+00	1.418647e+00	1.610149e+00	1.998353e+00	2.167642e+00	2.343155e+00	2.574423e+00	2.811392e+00	3.062899e+00
    86	4.296608e-02	5.271389e-02	8.183474e-02	4.734080e-02	4.179553e-05	4.228640e-02	3.827842e-05	5.053920e-02	4.592835e-05	1.343918e-02	5.029333e-02	3.516450e-05	3.896667e-02	3.185173e-05	3.812000e-02	4.137686e-05	5.758041e-02	1.309623e-02	4.657469e-02	1.324967e-02	4.689306e-02	1.488472e-02	1.633209e-02	3.083695e-02	-1.857889e-02	2.451285e-02	-6.545505e-03	3.638085e-02	5.398376e-01	1.568980e-02	-5.753320e-01	-8.046345e-02	5.760781e-01	2.200983e+00	3.729962e-01	-2.601188e-01	-1.213385e+00	2.611036e+00	2.146491e-01	3.831844e-01	4.308580e-01	4.955257e-01	5.234197e-01	5.511110e-01	5.822604e-01	6.131336e-01	6.440074e-01	6.695034e-01	7.529346e-01	1.078266e+00	1.385690e+00	1.572294e+00	1.907856e+00	2.061774e+00	2.219772e+00	2.445437e+00	2.638639e+00	2.754775e+00	2.962328e+00	3.060626e+00
    88	1.192201e-02	6.013665e-02	7.877281e-02	5.167680e-02	4.332486e-05	4.835840e-02	3.994827e-05	5.177600e-02	3.534718e-05	5.006743e-03	5.253333e-02	3.887848e-05	3.942667e-02	2.212504e-05	4.873333e-02	4.681159e-05	6.091918e-02	1.404306e-02	4.608816e-02	1.305602e-02	5.690286e-02	1.337192e-02	5.896068e-03	2.088483e-02	1.927096e-02	2.495152e-02	-8.033742e-03	2.241346e-02	7.872894e-01	1.783966e-02	-6.271586e-01	-7.235326e-01	8.694499e-01	1.978735e+00	4.180104e-01	-4.368272e-01	-7.809994e-01	2.336908e+00	4.690274e-01	6.121608e-01	6.618392e-01	7.094674e-01	8.006167e-01	8.254166e-01	8.641779e-01	8.769246e-01	8.884265e-01	9.267136e-01	9.792917e-01	6.089909e-01	9.899946e-01	1.478926e+00	1.728373e+00	1.878984e+00	2.210201e+00	2.280811e+00	2.375826e+00	2.514810e+00	2.661687e+00	3.120819e+00
    90	3.979441e-02	9.302410e-02	7.029425e-02	4.985760e-02	3.614796e-05	4.727360e-02	2.759009e-05	4.882080e-02	3.623386e-05	4.225589e-02	5.008667e-02	3.572491e-05	3.768667e-02	2.222256e-05	4.279333e-02	3.209093e-05	5.858286e-02	1.394976e-02	4.370449e-02	1.211187e-02	5.345469e-02	1.606068e-02	-1.872805e-02	1.958847e-02	4.266129e-02	3.680818e-02	-6.707187e-02	2.812809e-02	8.046095e-01	1.555878e-02	-4.348316e-01	-7.139830e-01	8.057028e-01	1.018958e+00	1.477493e-01	9.314220e-01	4.397320e-01	7.480863e-01	5.476100e-01	6.250327e-01	7.303433e-01	7.751886e-01	7.892349e-01	8.033658e-01	8.351640e-01	8.784037e-01	9.092740e-01	9.497198e-01	9.979694e-01	5.479647e-01	6.337935e-01	6.940759e-01	7.262337e-01	8.309796e-01	9.303576e-01	1.103823e+00	1.167995e+00	1.295521e+00	1.501274e+00	2.117470e+00
    92	3.193727e-02	2.440634e-02	7.876739e-02	5.205760e-02	3.304155e-05	4.487200e-02	4.060538e-05	5.150240e-02	3.631770e-05	-2.682197e-03	5.230667e-02	2.955781e-05	3.920667e-02	2.445882e-05	4.718667e-02	3.772424e-05	6.001469e-02	1.425305e-02	4.645878e-02	1.283464e-02	5.508735e-02	1.363368e-02	2.557197e-02	1.057630e-02	-2.178802e-03	2.973165e-02	-6.401707e-03	3.147241e-02	4.069618e-01	5.290053e-02	-2.707488e-02	-9.922110e-01	4.188437e-01	1.897921e+00	3.501251e-01	-2.708634e-02	-1.285045e+00	1.945293e+00	3.085710e-02	6.291433e-02	2.098025e-01	2.911218e-01	3.710866e-01	4.028518e-01	4.609002e-01	5.167708e-01	6.572237e-01	6.892305e-01	8.559860e-01	9.026810e-01	1.139376e+00	1.219910e+00	1.553241e+00	1.751199e+00	1.861769e+00	2.138219e+00	2.257970e+00	2.427457e+00	2.695740e+00	2.839337e+00
    94	2.956578e-02	3.292133e-02	9.585796e-02	5.071680e-02	3.303345e-05	4.502560e-02	2.671409e-05	5.102240e-02	2.703155e-05	-9.557528e-03	5.009333e-02	3.489427e-05	3.812667e-02	2.633842e-05	4.723333e-02	3.248718e-05	5.878857e-02	1.406240e-02	4.552327e-02	1.294793e-02	5.372408e-02	1.289285e-02	-2.060653e-02	2.700542e-02	-1.750170e-02	3.469140e-02	3.804777e-02	2.987470e-02	4.580971e-01	3.800414e-02	3.427159e-01	-5.905145e-01	3.968354e-01	2.073150e+00	3.861416e-01	1.287453e-01	-1.185922e+00	1.704471e+00	1.382271e-01	2.231168e-01	3.041244e-01	3.346493e-01	3.975476e-01	4.247572e-01	4.949159e-01	5.737586e-01	6.249102e-01	6.387559e-01	8.689837e-01	9.090800e-01	1.384350e+00	1.559137e+00	1.610827e+00	1.840393e+00	1.976349e+00	2.248273e+00	2.434691e+00	2.707343e+00	2.966117e+00	3.113115e+00
    96	7.083612e-02	8.569691e-03	8.064389e-02	5.268960e-02	3.465029e-05	4.046560e-02	2.967229e-05	5.109120e-02	3.612789e-05	1.023553e-02	5.251333e-02	3.603661e-05	3.790000e-02	3.126087e-05	4.214667e-02	2.281454e-05	6.094531e-02	1.446833e-02	4.487673e-02	1.276994e-02	5.032490e-02	1.425643e-02	1.157277e-02	2.578482e-02	-3.638083e-03	2.418499e-02	-7.851025e-03	2.617605e-02	-8.059015e-03	2.854638e-02	-5.326657e-03	-8.224611e-01	8.967761e-02	1.378903e+00	7.402125e-01	3.938856e-01	-1.051844e+00	8.649169e-01	-2.967590e-01	-2.461350e-01	-1.494972e-01	-1.086863e-01	-4.693373e-02	1.807125e-02	7.715260e-02	9.723042e-02	1.274427e-01	1.508154e-01	3.665516e-01	1.256400e-01	3.817653e-01	6.052477e-01	7.995164e-01	9.463111e-01	1.322374e+00	1.481369e+00	1.883670e+00	2.131070e+00	2.623415e+00	3.068582e+00
    98	1.510913e-02	5.758503e-02	7.838562e-02	5.076160e-02	3.590942e-05	4.771520e-02	3.447325e-05	5.116160e-02	4.110365e-05	5.465362e-03	5.141333e-02	3.702591e-05	3.962000e-02	2.285846e-05	4.774000e-02	3.278836e-05	5.977143e-02	1.399345e-02	4.653714e-02	1.297850e-02	5.571265e-02	1.426481e-02	-3.824092e-03	2.043316e-02	2.013752e-02	4.540475e-02	-5.157660e-03	1.288701e-02	7.291575e-01	2.657150e-02	1.364341e-01	-1.321181e+00	6.320434e-01	1.833211e+00	4.600508e-01	-1.242265e-01	-9.349480e-01	2.168327e+00	4.532659e-01	5.552670e-01	5.939941e-01	6.138701e-01	6.556345e-01	6.832245e-01	7.715109e-01	8.271793e-01	9.025784e-01	9.549949e-01	9.837489e-01	3.556268e-01	1.108429e+00	1.241227e+00	1.299638e+00	1.652818e+00	1.909717e+00	2.026913e+00	2.280119e+00	2.426735e+00	2.638612e+00	3.065192e+00
   100	4.130819e-02	7.168003e-02	9.986035e-02	4.758560e-02	4.684883e-05	4.275520e-02	3.459863e-05	5.154400e-02	4.809141e-05	1.049739e-02	5.066667e-02	3.960089e-05	3.832667e-02	3.090297e-05	3.838000e-02	2.513271e-05	5.847673e-02	1.419112e-02	4.514612e-02	1.254308e-02	4.634776e-02	1.351728e-02	1.909708e-02	1.478956e-02	4.122667e-03	3.060258e-02	-1.493589e-02	2.670870e-02	5.819293e-01	3.255543e-02	-7.116221e-01	-3.307960e-01	6.664780e-01	1.812069e+00	3.335890e-01	7.466567e-01	-5.623952e-01	1.464677e+00	1.362659e-01	3.568803e-01	4.213424e-01	5.036663e-01	5.818855e-01	6.216489e-01	6.551874e-01	7.005544e-01	7.205143e-01	7.843570e-01	8.307773e-01	1.036278e+00	1.233379e+00	1.346710e+00	1.423710e+00	1.503063e+00	1.606118e+00	1.836469e+00	2.063269e+00	2.296667e+00	2.557663e+00	3.082966e+00
   102	2.304690e-02	2.032223e-02	8.281143e-02	4.984960e-02	3.586196e-05	4.385600e-02	3.619077e-05	5.052160e-02	3.521468e-05	-1.188838e-02	5.053333e-02	2.991527e-05	3.879333e-02	3.462604e-05	4.580000e-02	3.809365e-05	5.849469e-02	1.415335e-02	4.600163e-02	1.304349e-02	5.458939e-02	1.446560e-02	9.824718e-03	1.670549e-02	-1.703578e-03	2.984665e-02	-1.997847e-02	2.244742e-02	4.338661e-01	5.602562e-02	-2.726303e-01	-5.172494e-01	3.112484e-01	2.092008e+00	4.346695e-01	-3.488026e-01	-7.505793e-01	2.122898e+00	-1.520057e-01	1.874153e-01	2.585444e-01	2.996683e-01	3.399880e-01	3.768852e-01	5.217733e-01	5.733207e-01	6.549385e-01	7.499009e-01	7.902923e-01	6.284528e-01	1.153923e+00	1.627558e+00	1.778054e+00	1.944720e+00	2.213452e+00	2.234894e+00	2.425606e+00	2.709157e+00	2.925934e+00	3.114385e+00
   104	-1.946988e-04	8.044530e-02	7.891393e-02	5.086880e-02	4.123596e-05	5.079200e-02	3.637013e-05	4.939520e-02	3.522978e-05	1.175800e-02	4.955333e-02	3.618109e-05	3.850000e-02	2.684615e-05	5.211333e-02	4.179313e-05	5.837224e-02	1.418712e-02	4.504327e-02	1.227612e-02	6.012408e-02	1.408888e-02	-1.829217e-02	1.863831e-02	1.072891e-02	4.411595e-02	1.803074e-02	2.610672e-02	8.206282e-01	1.063753e-02	-6.553473e-01	-6.993865e-01	8.622303e-01	1.101360e+00	4.149841e-01	4.773601e-01	-8.231280e-01	7.349700e-01	6.029596e-01	6.577162e-01	7.460165e-01	7.951953e-01	8.322784e-01	8.436022e-01	8.630530e-01	8.816254e-01	8.952736e-01	9.353437e-01	9.709793e-01	3.704525e-02	4.299327e-01	6.192630e-01	7.614268e-01	7.892729e-01	8.938900e-01	1.110541e+00	1.484684e+00	1.778948e+00	1.825116e+00	2.498901e+00
   106	2.762199e-02	2.712235e-02	8.454812e-02	5.158720e-02	3.261778e-05	4.653280e-02	3.138073e-05	5.186080e-02	3.402386e-05	-6.483667e-03	5.086667e-02	3.641695e-05	4.040000e-02	2.235452e-05	4.812000e-02	2.829993e-05	5.909061e-02	1.401580e-02	4.718694e-02	1.322566e-02	5.602776e-02	1.373146e-02	2.210372e-03	2.254107e-02	2.684935e-02	3.510273e-02	1.923245e-03	2.203173e-02	4.791118e-01	3.341061e-02	1.955047e-01	-3.744062e-01	5.261541e-01	2.187408e+00	4.266248e-01	-2.636371e-01	-1.163304e+00	2.216050e+00	1.318514e-01	2.534771e-01	3.314468e-01	3.757589e-01	4.233751e-01	4.789082e-01	5.367374e-01	5.792857e-01	6.207552e-01	6.610855e-01	9.179039e-01	1.031557e+00	1.218665e+00	1.606370e+00	1.968207e+00	2.113524e+00	2.252556e+00	2.310167e+00	2.710211e+00	2.825314e+00	2.991117e+00	3.101180e+00
