     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.830224e-02	1.098542e-01	7.783130e-02	5.020960e-02	3.414350e-05	4.742400e-02	3.337603e-05	4.915040e-02	4.117286e-05	5.394997e-02	5.055333e-02	4.085668e-05	3.712667e-02	2.974310e-05	4.330667e-02	2.577855e-05	5.786776e-02	1.394393e-02	4.408327e-02	1.277823e-02	5.044735e-02	1.481071e-02	2.674642e-02	2.206643e-02	1.096256e-02	2.109776e-02	4.058384e-02	2.331428e-02	7.795161e-01	3.941774e-02	-1.271972e+00	7.389224e-01	8.901469e-01	9.713085e-01	7.048936e-02	9.558668e-01	4.714663e-01	8.184240e-01	2.706554e-01	4.929285e-01	7.025487e-01	7.430183e-01	7.794360e-01	8.297087e-01	8.730105e-01	8.930130e-01	9.286516e-01	9.663433e-01	9.990438e-01	6.376026e-01	6.928112e-01	7.664425e-01	7.956061e-01	8.498642e-01	9.038897e-01	1.015584e+00	1.050932e+00	1.154837e+00	1.308606e+00	1.726025e+00
    56	7.759927e-02	1.533358e-02	8.383117e-02	5.103200e-02	2.911756e-05	3.896960e-02	2.499106e-05	5.168800e-02	3.555795e-05	1.382152e-02	5.294667e-02	3.671955e-05	3.818000e-02	2.711130e-05	3.775333e-02	2.319648e-05	6.102531e-02	1.450841e-02	4.467429e-02	1.283632e-02	4.476898e-02	1.302980e-02	1.942319e-02	1.789431e-02	3.479151e-02	3.542120e-02	8.241858e-03	6.469548e-02	6.900591e-02	3.204384e-02	4.316153e-01	-8.706388e-01	5.766254e-02	1.620932e+00	5.213103e-01	2.249914e-01	-1.116693e+00	1.930515e+00	-1.921095e-01	-1.450507e-01	-1.091462e-01	-2.799932e-02	2.520187e-02	5.689610e-02	7.794998e-02	1.324990e-01	1.785961e-01	3.535474e-01	4.247764e-01	6.436755e-01	7.956589e-01	8.492501e-01	9.493154e-01	1.452082e+00	1.746106e+00	1.851823e+00	2.072013e+00	2.116578e+00	2.491424e+00	3.001786e+00
    58	1.710407e-01	1.880523e-01	7.014013e-02	5.311360e-02	3.534124e-05	4.725120e-02	3.389994e-05	5.064960e-02	3.644273e-05	2.233010e-01	5.080667e-02	3.758123e-05	4.016000e-02	3.834221e-05	3.084667e-02	1.952156e-05	5.878204e-02	1.412598e-02	4.765714e-02	1.358243e-02	3.800490e-02	1.268691e-02	6.499278e-03	1.794330e-02	6.235012e-03	1.918513e-02	-1.881605e-02	4.082050e-02	3.598407e-01	3.812040e-02	2.004411e-01	-1.194750e+00	2.470022e-01	7.182410e-01	1.668207e-02	1.425020e+00	3.211509e+00	7.332591e-01	1.896793e-02	1.467982e-01	1.774195e-01	2.166698e-01	2.793851e-01	3.563376e-01	3.991806e-01	4.604651e-01	5.467841e-01	6.448445e-01	6.997291e-01	5.306189e-01	5.840139e-01	6.232778e-01	6.521832e-01	6.745264e-01	7.143366e-01	7.353246e-01	7.639656e-01	7.816015e-01	8.221897e-01	1.164028e+00
    60	1.088640e-01	2.104411e-01	8.310200e-02	5.450560e-02	4.471511e-05	5.466240e-02	4.693552e-05	5.215680e-02	4.721255e-05	1.628971e-01	5.256667e-02	4.873467e-05	3.930667e-02	3.590564e-05	3.834667e-02	2.735099e-05	6.125061e-02	1.476698e-02	4.658286e-02	1.293782e-02	4.800327e-02	1.574998e-02	-8.316452e-03	3.823397e-02	-1.668302e-02	4.803769e-02	-1.993062e-02	1.361505e-02	8.729537e-01	7.565754e-03	-7.217631e-01	2.276149e-01	8.613741e-01	6.979228e-01	9.952260e-03	3.486482e-01	-1.076439e+00	6.418184e-01	6.403386e-01	7.819931e-01	8.257373e-01	8.341869e-01	8.574530e-01	8.736591e-01	8.924969e-01	9.227360e-01	9.548586e-01	9.772454e-01	9.921222e-01	5.378640e-01	5.945049e-01	6.269889e-01	6.353591e-01	6.444922e-01	6.621971e-01	7.017151e-01	7.623695e-01	7.944650e-01	8.309173e-01	8.947948e-01
    62	1.714832e-01	1.942381e-01	8.207412e-02	5.544160e-02	2.352583e-05	4.748960e-02	2.715734e-05	5.096640e-02	2.856778e-05	2.139298e-01	5.284667e-02	3.504664e-05	3.743333e-02	2.445373e-05	3.250000e-02	1.941472e-05	6.019102e-02	1.367659e-02	4.504980e-02	1.267079e-02	3.965061e-02	1.327399e-02	3.640112e-02	3.045393e-02	-2.464393e-02	3.283593e-02	-4.776414e-03	3.009003e-02	3.726151e-01	2.582065e-02	1.395604e-01	-1.138593e+00	5.023361e-01	7.168967e-01	5.094969e-03	2.822507e-01	3.143906e-02	6.952505e-01	1.159225e-01	1.736167e-01	1.936188e-01	2.762472e-01	3.043550e-01	3.778193e-01	4.284081e-01	5.005678e-01	5.114744e-01	5.517568e-01	7.135239e-01	5.729038e-01	6.511534e-01	6.793960e-01	6.892769e-01	6.910031e-01	7.053578e-01	7.130305e-01	7.452000e-01	7.708031e-01	8.009441e-01	8.795750e-01
    64	2.214530e-01	3.109498e-01	8.261289e-02	5.018240e-02	3.527437e-05	4.877760e-02	2.262834e-05	5.220800e-02	3.443423e-05	5.150588e-01	5.171333e-02	4.001119e-05	4.048000e-02	2.527385e-05	1.892000e-02	1.445512e-05	6.079510e-02	1.398786e-02	4.806367e-02	1.332982e-02	2.347265e-02	8.764723e-03	-1.718721e-02	3.209918e-02	-6.997520e-03	1.659368e-02	8.207554e-03	6.950224e-02	7.865041e-01	9.371814e-03	-3.297637e-01	-5.400042e-02	8.014174e-01	7.203290e-01	3.990066e-03	5.156860e-01	4.226170e-01	7.084238e-01	5.813935e-01	6.446685e-01	7.280385e-01	7.667980e-01	7.803199e-01	8.027211e-01	8.156001e-01	8.234118e-01	8.584594e-01	8.866941e-01	9.993702e-01	6.061307e-01	6.552497e-01	6.774483e-01	7.011773e-01	7.055224e-01	7.091826e-01	7.180123e-01	7.301238e-01	7.713784e-01	7.982026e-01	8.893412e-01
    66	7.576006e-02	2.083197e-02	9.243096e-02	5.177600e-02	4.027667e-05	4.213600e-02	3.446385e-05	5.132320e-02	3.547230e-05	1.139170e-02	5.005333e-02	3.954899e-05	3.945333e-02	3.463661e-05	4.226000e-02	2.654756e-05	5.839510e-02	1.470840e-02	4.637714e-02	1.335414e-02	4.958857e-02	1.356477e-02	2.046579e-02	2.297173e-02	1.675702e-02	1.968224e-02	4.609357e-03	1.731308e-02	9.874643e-02	3.048508e-02	1.038808e-01	-8.480967e-01	2.664776e-02	1.490920e+00	3.688701e-01	2.991730e-01	-1.273575e-01	1.234208e+00	-2.229731e-01	-8.124910e-02	-2.377006e-02	6.431272e-03	3.188398e-02	4.494625e-02	1.441334e-01	1.667768e-01	2.558197e-01	3.512401e-01	4.135584e-01	1.673633e-01	9.232574e-01	1.051452e+00	1.103178e+00	1.264129e+00	1.396298e+00	1.636023e+00	1.718449e+00	1.951525e+00	2.152136e+00	2.843375e+00
    68	1.187450e-01	1.348000e-01	8.733258e-02	5.012320e-02	3.566589e-05	4.424960e-02	3.645042e-05	4.965280e-02	3.232958e-05	1.146965e-01	4.963333e-02	3.256076e-05	3.822667e-02	3.630965e-05	3.446000e-02	1.168713e-04	5.764571e-02	1.332110e-02	4.520000e-02	1.298264e-02	4.133714e-02	1.193132e-02	-1.982554e-03	2.390590e-02	3.539823e-03	2.139296e-02	-2.377661e-02	1.677006e-01	4.001382e-01	7.345969e-02	1.104207e-01	-1.056398e+00	5.001621e-01	9.624487e-01	2.194805e-01	1.409760e+00	1.999439e+00	7.151336e-01	-7.460251e-02	6.646496e-02	1.692659e-01	2.188360e-01	3.107575e-01	4.357425e-01	4.909697e-01	5.498120e-01	6.282809e-01	7.654880e-01	9.076332e-01	2.611569e-01	6.148298e-01	6.735274e-01	6.833741e-01	7.102355e-01	7.505259e-01	8.731745e-01	1.137858e+00	1.218496e+00	1.531296e+00	2.465365e+00
    70	2.916481e-01	2.865580e-01	8.838677e-02	5.468000e-02	2.559295e-05	4.440800e-02	3.092462e-05	5.152640e-02	4.068881e-05	5.993084e-01	5.115333e-02	3.236437e-05	3.888667e-02	3.400049e-05	1.831333e-02	9.593802e-06	5.953469e-02	1.422392e-02	4.587592e-02	1.364088e-02	2.195592e-02	8.413219e-03	1.502811e-02	2.113393e-02	1.822129e-02	4.024835e-02	8.908388e-02	6.154114e-02	1.324467e-01	1.355419e-02	1.447939e-02	-1.105945e+00	1.277847e-01	7.084401e-01	4.586350e-03	1.319586e-01	-8.301717e-01	7.329022e-01	-6.392361e-02	-2.474105e-02	2.223839e-02	9.562673e-02	1.084250e-01	1.215652e-01	1.522349e-01	2.056740e-01	2.420670e-01	2.863598e-01	3.500787e-01	5.875659e-01	6.300050e-01	6.500659e-01	6.590499e-01	6.900074e-01	7.144984e-01	7.318756e-01	7.447231e-01	7.606371e-01	7.822188e-01	8.489523e-01
    72	3.664395e-02	1.175013e-01	8.680859e-02	5.380800e-02	3.687974e-05	5.390240e-02	3.111065e-05	5.219680e-02	2.545319e-05	4.693799e-02	5.125333e-02	2.768143e-05	4.032000e-02	2.278020e-05	4.958667e-02	3.455768e-05	5.937959e-02	1.419968e-02	4.774694e-02	1.309858e-02	5.913143e-02	1.614524e-02	1.110806e-02	3.487301e-02	-2.735510e-04	4.668892e-02	-1.468883e-02	2.554917e-02	7.730765e-01	2.702594e-02	-6.337175e-01	-6.138979e-01	8.966113e-01	8.934934e-01	2.896470e-02	-8.972450e-02	-7.799453e-01	8.945960e-01	3.665245e-01	5.544965e-01	6.349979e-01	6.862858e-01	7.429993e-01	8.164644e-01	8.799909e-01	9.030546e-01	9.145830e-01	9.323666e-01	9.926914e-01	5.619304e-01	6.603689e-01	7.841412e-01	8.091395e-01	8.320298e-01	9.008505e-01	9.412679e-01	9.679201e-01	1.041795e+00	1.101633e+00	1.216774e+00
    74	3.429189e-02	6.168200e-02	9.127843e-02	4.919200e-02	4.611051e-05	4.586560e-02	3.132486e-05	4.992800e-02	2.901244e-05	1.035428e-02	4.832000e-02	3.722836e-05	3.873333e-02	1.950056e-05	4.483333e-02	4.688183e-05	5.709551e-02	1.355916e-02	4.645224e-02	1.293703e-02	5.179755e-02	1.403135e-02	-2.424866e-02	3.111345e-02	-3.331927e-02	4.479849e-02	4.551472e-02	3.162148e-02	5.725581e-01	4.595642e-02	2.030982e-01	-9.798220e-01	6.322377e-01	1.566234e+00	2.654686e-01	8.546659e-01	3.402557e-01	1.257351e+00	2.170016e-01	3.258100e-01	3.820493e-01	4.348607e-01	4.641115e-01	6.072584e-01	6.236693e-01	6.596092e-01	7.512331e-01	8.417749e-01	9.906879e-01	7.991216e-01	1.056202e+00	1.136268e+00	1.175808e+00	1.323385e+00	1.540424e+00	1.613396e+00	1.805928e+00	1.908998e+00	2.184767e+00	2.997699e+00
    76	2.287089e-01	3.044727e-01	8.873951e-02	5.203840e-02	2.737352e-05	4.909440e-02	2.746704e-05	5.256640e-02	3.837419e-05	4.609846e-01	5.150000e-02	3.593645e-05	4.031333e-02	2.738644e-05	2.121333e-02	1.594765e-05	6.033306e-02	1.427578e-02	4.711184e-02	1.355620e-02	2.709551e-02	1.007110e-02	-1.039130e-02	2.098123e-02	4.227890e-02	2.839646e-02	-5.109665e-02	4.916232e-02	6.417254e-01	7.796512e-03	1.540527e-01	-1.112952e+00	6.414895e-01	7.473972e-01	5.682253e-03	5.807735e-01	-2.949823e-01	7.403557e-01	4.900312e-01	5.356133e-01	5.412018e-01	5.819629e-01	6.271014e-01	6.437030e-01	6.530096e-01	6.689305e-01	7.398318e-01	7.544117e-01	7.984160e-01	6.278305e-01	6.558936e-01	6.854631e-01	7.233799e-01	7.304761e-01	7.363013e-01	7.519742e-01	7.632486e-01	7.922522e-01	8.552341e-01	9.157177e-01
    78	9.863874e-02	1.765716e-01	8.210261e-02	5.112000e-02	2.823077e-05	4.959040e-02	2.899542e-05	5.098240e-02	3.950450e-05	1.328783e-01	5.134000e-02	4.122181e-05	3.928000e-02	2.362033e-05	3.634667e-02	2.365200e-05	5.934857e-02	1.401888e-02	4.594122e-02	1.277234e-02	4.401143e-02	1.348891e-02	1.193915e-02	1.861687e-02	5.686058e-03	2.348152e-02	-8.828876e-03	2.237130e-02	7.888629e-01	2.926840e-02	-7.948313e-01	-4.023678e-01	9.187719e-01	7.911664e-01	1.184771e-02	3.003030e-01	-1.374878e+00	7.200731e-01	3.983041e-01	5.570171e-01	6.384577e-01	7.396627e-01	7.812852e-01	7.891877e-01	8.940720e-01	9.148109e-01	9.329664e-01	9.634934e-01	9.992498e-01	6.246956e-01	6.720677e-01	6.919526e-01	7.123742e-01	7.413636e-01	7.630605e-01	8.004446e-01	8.634552e-01	9.122806e-01	9.364633e-01	9.738025e-01
    80	1.486763e-01	1.935474e-01	8.445087e-02	5.178560e-02	4.335460e-05	4.784480e-02	3.308966e-05	4.996960e-02	3.703914e-05	1.914960e-01	4.978000e-02	3.295478e-05	3.842000e-02	2.698020e-05	3.237333e-02	2.424143e-05	5.840816e-02	1.397059e-02	4.617143e-02	1.302211e-02	3.945306e-02	1.390595e-02	-1.766597e-02	2.946102e-02	-2.227723e-02	3.439971e-02	2.466377e-02	2.233152e-02	5.655435e-01	2.398543e-02	-2.522747e-01	-2.716531e-01	6.051417e-01	7.730989e-01	7.347886e-03	-5.345928e-02	-5.251831e-01	7.586867e-01	2.325626e-01	3.901300e-01	4.671928e-01	4.945582e-01	5.274720e-01	5.776592e-01	6.244648e-01	6.428978e-01	6.547226e-01	7.681395e-01	8.718413e-01	5.754532e-01	6.803562e-01	7.011824e-01	7.341096e-01	7.497512e-01	7.689290e-01	7.907145e-01	8.109702e-01	8.454676e-01	8.907738e-01	9.222921e-01
    82	9.808377e-03	6.575693e-02	7.428789e-02	4.994240e-02	3.165052e-05	4.805120e-02	2.850058e-05	5.081600e-02	3.535551e-05	9.313394e-03	5.121333e-02	3.644263e-05	3.962000e-02	2.919291e-05	4.752000e-02	2.483237e-05	5.947592e-02	1.437456e-02	4.632653e-02	1.324390e-02	5.557061e-02	1.388371e-02	-4.776414e-03	3.348236e-02	3.813216e-02	1.172955e-02	-6.287276e-03	2.887219e-02	7.873341e-01	2.415389e-02	-1.153731e+00	1.137441e+00	8.805822e-01	1.595410e+00	7.408133e-01	1.564879e-01	-1.073318e+00	1.296487e+00	3.148405e-01	5.978998e-01	7.047140e-01	7.312410e-01	7.686794e-01	8.380537e-01	8.533822e-01	8.813276e-01	9.234640e-01	9.433461e-01	9.644416e-01	2.000312e-01	4.774816e-01	9.277013e-01	1.065470e+00	1.340215e+00	1.475428e+00	1.667641e+00	2.063705e+00	2.493221e+00	2.767888e+00	3.116417e+00
    84	6.822611e-02	2.155608e-02	8.027225e-02	5.075680e-02	3.130294e-05	4.052800e-02	2.539385e-05	5.155360e-02	3.163214e-05	1.335270e-02	5.227333e-02	3.752370e-05	3.902667e-02	2.078858e-05	3.959333e-02	2.518524e-05	6.069878e-02	1.432916e-02	4.629714e-02	1.378853e-02	4.664653e-02	1.322837e-02	-4.303620e-03	1.122951e-02	1.333004e-02	2.172224e-02	3.570054e-03	4.400940e-02	1.393678e-01	3.119410e-02	2.244371e-01	-4.664234e-01	1.393738e-01	1.837127e+00	5.542470e-01	-2.571668e-01	-7.615862e-01	2.172396e+00	-1.874023e-01	-7.335873e-02	-5.016711e-03	4.779433e-02	1.134646e-01	1.291970e-01	1.728225e-01	2.158799e-01	2.738553e-01	3.494532e-01	5.510438e-01	1.958247e-01	1.055537e+00	1.186519e+00	1.386275e+00	1.615994e+00	2.027250e+00	2.120247e+00	2.200072e+00	2.436515e+00	2.656301e+00	3.115166e+00
    86	2.313604e-02	8.161095e-02	9.149950e-02	5.090880e-02	3.698366e-05	5.000320e-02	3.957050e-05	5.204480e-02	3.966145e-05	1.565179e-02	5.049333e-02	4.310698e-05	4.046000e-02	2.410876e-05	4.760000e-02	2.830769e-05	5.859102e-02	1.385593e-02	4.867429e-02	1.332534e-02	5.617143e-02	1.452389e-02	1.554881e-02	3.055524e-02	-3.709791e-02	3.169584e-02	-1.261445e-02	2.578576e-02	7.468031e-01	1.747957e-02	-2.514306e-01	-6.933500e-01	7.717954e-01	1.409053e+00	2.140023e-01	7.419409e-01	-2.956371e-01	1.155331e+00	5.012392e-01	5.446219e-01	6.259019e-01	7.248296e-01	7.451846e-01	7.576118e-01	7.659666e-01	8.124447e-01	8.510305e-01	8.881904e-01	9.872971e-01	7.388957e-01	9.960395e-01	1.076385e+00	1.114893e+00	1.147725e+00	1.253331e+00	1.462839e+00	1.555790e+00	1.736852e+00	2.053105e+00	2.555180e+00
    88	1.402489e-01	1.456777e-01	8.202340e-02	5.206880e-02	3.239430e-05	4.668320e-02	3.183217e-05	5.047360e-02	3.774009e-05	1.437421e-01	4.974667e-02	4.505266e-05	3.974667e-02	2.871153e-05	3.502000e-02	2.142435e-05	5.763265e-02	1.346142e-02	4.710531e-02	1.371284e-02	4.256490e-02	1.374175e-02	-4.985836e-03	1.118764e-02	1.157632e-02	3.748387e-02	1.994553e-03	2.470512e-02	4.257859e-01	3.424076e-02	6.499839e-01	3.620549e-02	3.700768e-01	8.476806e-01	1.877751e-02	2.490560e-01	-8.386444e-01	8.614595e-01	1.604877e-01	1.913470e-01	2.880293e-01	3.109293e-01	3.795506e-01	3.918676e-01	4.391267e-01	5.090285e-01	5.786058e-01	6.343988e-01	9.223151e-01	6.213380e-01	6.688465e-01	7.179615e-01	7.620395e-01	8.274958e-01	8.495653e-01	8.777057e-01	8.990698e-01	9.383094e-01	1.041080e+00	1.120698e+00
    90	2.046478e-01	2.205194e-01	7.610883e-02	5.726560e-02	3.664729e-05	5.275040e-02	4.111388e-05	5.034880e-02	3.100955e-05	2.692975e-01	4.948667e-02	2.994297e-05	4.021333e-02	2.417507e-05	3.408000e-02	2.301699e-05	5.792980e-02	1.348777e-02	4.735673e-02	1.363385e-02	4.143510e-02	1.418985e-02	-3.021250e-02	2.837622e-02	2.358133e-02	3.616538e-02	3.270420e-02	3.970021e-02	4.222031e-01	3.473667e-02	1.844711e-01	-1.065898e+00	4.420028e-01	6.279221e-01	6.668177e-03	2.931177e-01	-6.573426e-01	6.037706e-01	1.396984e-01	1.858774e-01	2.268793e-01	3.082347e-01	3.688990e-01	4.035196e-01	4.855620e-01	5.338464e-01	5.891371e-01	6.547152e-01	8.174993e-01	4.832296e-01	5.321941e-01	5.674759e-01	5.814125e-01	6.030402e-01	6.135922e-01	6.302316e-01	6.648546e-01	7.149560e-01	7.355634e-01	8.099496e-01
    92	5.669470e-02	2.967871e-03	8.276959e-02	5.148800e-02	3.625346e-05	4.112480e-02	3.445876e-05	5.179360e-02	3.746855e-05	-3.418803e-03	5.211333e-02	3.208076e-05	3.926667e-02	2.669119e-05	4.254667e-02	4.020183e-05	6.030204e-02	1.430747e-02	4.640653e-02	1.311512e-02	5.062041e-02	1.378593e-02	1.429538e-02	1.645612e-02	7.036307e-03	4.202023e-02	-1.303016e-02	2.964379e-02	1.717119e-01	4.234846e-02	4.049190e-01	-8.151043e-01	1.040571e-01	1.841522e+00	5.351485e-01	2.767633e-02	-1.076189e+00	1.759319e+00	-2.006438e-01	-5.036532e-02	1.718070e-02	7.620986e-02	1.080439e-01	1.250294e-01	1.521936e-01	1.923011e-01	3.794459e-01	4.843388e-01	5.645010e-01	4.120266e-01	9.632738e-01	1.203870e+00	1.370937e+00	1.637526e+00	1.913487e+00	1.952704e+00	2.196618e+00	2.715295e+00	2.846258e+00	3.078773e+00
    94	8.360112e-02	1.423743e-01	8.781925e-02	5.238080e-02	3.352463e-05	4.928800e-02	3.002269e-05	5.114720e-02	3.795907e-05	9.052814e-02	5.144667e-02	3.379313e-05	3.770667e-02	2.752571e-05	4.100667e-02	2.541133e-05	5.998041e-02	1.448347e-02	4.526857e-02	1.277889e-02	4.909061e-02	1.420112e-02	-8.329250e-03	3.310310e-02	-1.615754e-02	1.594084e-02	-1.037648e-02	1.452350e-02	7.086256e-01	2.670499e-02	-4.554437e-01	-6.880724e-01	7.662054e-01	9.260819e-01	3.045812e-02	8.084678e-01	-3.435122e-02	9.653993e-01	3.717572e-01	4.538326e-01	5.670191e-01	6.668529e-01	6.934143e-01	7.318350e-01	7.649488e-01	8.103017e-01	8.269527e-01	8.873338e-01	9.776681e-01	6.976699e-01	7.490599e-01	7.680410e-01	7.997804e-01	8.516583e-01	9.303505e-01	9.611947e-01	9.886018e-01	1.013539e+00	1.164581e+00	1.357817e+00
    96	1.392712e-01	6.012690e-02	7.565567e-02	4.857440e-02	3.545319e-05	3.963200e-02	2.800859e-05	4.966560e-02	3.116845e-05	9.237428e-02	4.787333e-02	3.094711e-05	4.080000e-02	1.946488e-05	3.080000e-02	2.059532e-05	5.592000e-02	1.398211e-02	4.772571e-02	1.364598e-02	3.753143e-02	1.248533e-02	8.583691e-03	3.779072e-02	2.777778e-02	4.917147e-02	-1.827040e-03	3.951892e-02	4.827070e-02	2.611273e-02	-1.385852e+00	2.554712e+00	1.513547e-01	1.003234e+00	5.206165e-02	2.432557e-02	-6.126350e-01	9.431105e-01	-4.904744e-01	-9.132507e-02	-3.723465e-02	-2.140266e-03	9.595134e-03	5.762230e-02	1.374851e-01	1.596451e-01	1.624970e-01	1.920310e-01	2.706080e-01	5.253164e-01	7.363022e-01	8.283262e-01	8.969501e-01	9.343293e-01	9.673495e-01	1.076449e+00	1.130580e+00	1.197343e+00	1.274326e+00	1.493631e+00
    98	5.836197e-02	9.581266e-02	8.024277e-02	5.090400e-02	3.473756e-05	4.639840e-02	2.352532e-05	5.180480e-02	3.385927e-05	4.966177e-02	5.221333e-02	3.608812e-05	3.978667e-02	2.709815e-05	4.085333e-02	2.993828e-05	6.009796e-02	1.480560e-02	4.614531e-02	1.289760e-02	4.947755e-02	1.462823e-02	2.559087e-02	1.269186e-02	2.915369e-02	3.788254e-02	-8.579442e-04	2.863257e-02	5.892749e-01	3.941041e-02	-1.209290e-01	-5.421614e-01	5.738764e-01	1.127163e+00	4.656191e-02	1.302806e+00	1.425639e+00	1.033225e+00	1.765672e-01	3.590148e-01	4.563170e-01	5.035862e-01	5.617594e-01	5.766282e-01	6.027096e-01	7.038684e-01	7.390642e-01	8.551169e-01	9.534507e-01	8.192830e-01	9.517572e-01	1.005046e+00	1.015378e+00	1.026406e+00	1.054271e+00	1.106509e+00	1.171537e+00	1.243040e+00	1.347239e+00	1.740282e+00
   100	1.166776e-01	1.350997e-01	7.510691e-02	5.215200e-02	4.017397e-05	4.635520e-02	3.427427e-05	4.976800e-02	3.306308e-05	1.188925e-01	5.024667e-02	3.485534e-05	3.876667e-02	3.198551e-05	3.638667e-02	2.080651e-05	5.795102e-02	1.353593e-02	4.586776e-02	1.278781e-02	4.584490e-02	1.575280e-02	-3.606142e-03	3.254801e-02	-4.627323e-03	3.113022e-02	-3.304843e-02	1.708414e-02	4.208123e-01	5.446371e-02	2.535745e-01	-1.271748e+00	2.793946e-01	8.176421e-01	1.865773e-02	7.325529e-02	-9.033391e-01	8.846868e-01	1.779778e-02	1.972808e-01	2.263913e-01	2.421478e-01	2.960675e-01	3.850647e-01	4.291471e-01	5.834361e-01	6.719699e-01	7.450263e-01	8.186822e-01	5.918523e-01	6.415252e-01	6.938312e-01	7.183796e-01	7.933338e-01	8.508216e-01	8.762840e-01	8.903114e-01	9.204082e-01	9.579743e-01	1.118489e+00
   102	1.818567e-01	1.713882e-01	8.228886e-02	4.891200e-02	2.708679e-05	4.120960e-02	2.588068e-05	4.905280e-02	3.782894e-05	2.260607e-01	4.821333e-02	3.024865e-05	3.743333e-02	2.259420e-05	2.510000e-02	1.485284e-05	5.642776e-02	1.386863e-02	4.504816e-02	1.320255e-02	3.055347e-02	1.011002e-02	-6.596840e-03	2.564834e-02	-1.580168e-02	1.910640e-02	-1.068719e-02	2.930860e-02	2.900473e-01	1.862093e-02	-9.226162e-03	-4.819262e-01	3.238151e-01	8.744116e-01	1.100817e-02	5.219834e-02	-1.013294e+00	9.093292e-01	9.555715e-03	1.266926e-01	1.868284e-01	2.271368e-01	2.448302e-01	3.125480e-01	3.242338e-01	3.412201e-01	3.740967e-01	4.594898e-01	5.604933e-01	6.948703e-01	7.332007e-01	7.819215e-01	8.179507e-01	8.322529e-01	8.805209e-01	9.141331e-01	9.248125e-01	9.529662e-01	1.007227e+00	1.083123e+00
   104	2.083297e-01	1.859805e-01	7.017358e-02	5.109280e-02	3.015804e-05	4.389440e-02	2.156575e-05	4.969760e-02	3.892283e-05	2.868106e-01	4.876000e-02	3.886528e-05	4.062667e-02	2.421467e-05	2.493333e-02	1.986845e-05	5.731592e-02	1.416896e-02	4.814204e-02	1.339430e-02	3.063673e-02	1.153415e-02	-2.449724e-02	1.703441e-02	-8.681792e-03	3.660595e-02	2.600586e-02	3.797106e-02	1.653100e-01	1.685211e-02	-2.287811e-01	-9.478848e-01	2.343340e-01	7.236755e-01	8.506776e-03	8.437260e-01	1.346768e-01	6.765491e-01	-8.088019e-02	-3.817228e-03	3.414033e-02	8.293518e-02	1.567182e-01	1.823675e-01	2.307113e-01	2.412399e-01	2.683675e-01	2.856495e-01	4.100034e-01	5.749635e-01	6.356382e-01	6.527650e-01	6.609104e-01	6.852143e-01	6.956189e-01	7.285802e-01	7.598722e-01	7.920298e-01	8.426971e-01	9.694480e-01
   106	8.313980e-02	1.574029e-01	9.369850e-02	5.313280e-02	2.838458e-05	5.344160e-02	3.121814e-05	5.255520e-02	3.807107e-05	9.659540e-02	5.091333e-02	3.583862e-05	4.009333e-02	2.530899e-05	4.234667e-02	3.890283e-05	5.950531e-02	1.369619e-02	4.727837e-02	1.263248e-02	5.169469e-02	1.588250e-02	-1.234670e-02	3.796795e-02	-1.726639e-03	1.725688e-02	-1.054859e-02	1.625541e-02	8.295619e-01	7.526541e-03	-1.762159e-01	-3.637188e-01	8.135552e-01	8.894988e-01	1.865001e-02	6.421057e-01	-2.592461e-02	7.986019e-01	6.228801e-01	7.239137e-01	7.790490e-01	7.913625e-01	8.075176e-01	8.218129e-01	8.368408e-01	8.648455e-01	9.098716e-01	9.493184e-01	9.784144e-01	6.844908e-01	7.337489e-01	7.769439e-01	8.036165e-01	8.222120e-01	8.517115e-01	9.427254e-01	9.725999e-01	9.881282e-01	9.994715e-01	1.250365e+00
