     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.471067e-02	4.508571e-02	7.152331e-02	4.996320e-02	4.900345e-05	4.520640e-02	3.962560e-05	5.125600e-02	4.074526e-05	6.774442e-03	5.204000e-02	5.298167e-05	4.002000e-02	1.967853e-05	4.430667e-02	4.139059e-05	5.998367e-02	1.376335e-02	4.673796e-02	1.346370e-02	5.302041e-02	1.404908e-02	1.306478e-02	1.806539e-02	3.632934e-02	2.336529e-02	-2.752887e-02	2.908404e-02	6.199188e-01	4.781049e-02	3.343688e-01	-1.301984e+00	4.915223e-01	2.062334e+00	5.929247e-01	-2.836124e-01	-1.241892e+00	2.446090e+00	3.164624e-01	3.657366e-01	3.963801e-01	4.653499e-01	5.406499e-01	5.696613e-01	6.398389e-01	7.327467e-01	8.506318e-01	9.470842e-01	9.942729e-01	6.961918e-01	8.963625e-01	1.372219e+00	1.661814e+00	1.928469e+00	2.215432e+00	2.340314e+00	2.570322e+00	2.799597e+00	3.036832e+00	3.093244e+00
    56	4.201649e-02	6.534728e-02	8.031886e-02	4.970400e-02	3.486897e-05	4.562400e-02	3.881833e-05	5.107840e-02	3.206275e-05	2.210053e-02	5.080000e-02	3.123077e-05	3.966667e-02	2.728651e-05	4.230667e-02	3.425347e-05	5.907755e-02	1.419833e-02	4.683918e-02	1.338502e-02	5.008653e-02	1.407498e-02	-7.185298e-04	1.519320e-02	1.108439e-02	2.213401e-02	9.713801e-03	2.192405e-02	6.144974e-01	5.827546e-02	-3.769006e-01	-2.084609e-01	5.630080e-01	1.572609e+00	2.868273e-01	5.077588e-01	-5.189064e-01	1.299222e+00	-9.386537e-03	3.489009e-01	4.275246e-01	4.906198e-01	5.682424e-01	6.031720e-01	6.552244e-01	7.581130e-01	8.405660e-01	9.275887e-01	9.821891e-01	6.779030e-01	9.716254e-01	1.186232e+00	1.256620e+00	1.325489e+00	1.441518e+00	1.708767e+00	1.806879e+00	1.991278e+00	2.191345e+00	2.756505e+00
    58	1.430801e-01	9.961032e-02	8.624810e-02	5.165920e-02	3.052950e-05	4.399680e-02	2.347435e-05	5.068640e-02	3.302650e-05	1.106835e-01	4.831333e-02	3.114564e-05	4.079333e-02	2.352905e-05	3.476667e-02	2.791862e-05	5.700571e-02	1.393218e-02	4.741388e-02	1.285449e-02	4.220898e-02	1.395666e-02	-2.726544e-02	3.021042e-02	2.644537e-02	1.956043e-02	1.160407e-03	4.863050e-02	1.494548e-01	2.452572e-02	-9.454090e-01	5.795600e-01	2.144808e-01	9.190895e-01	2.441133e-02	3.107205e-01	-5.362771e-01	8.544248e-01	-2.993381e-01	-4.440310e-02	3.117814e-02	7.746260e-02	1.659430e-01	1.935506e-01	2.177193e-01	2.250082e-01	2.491257e-01	3.245133e-01	3.750381e-01	6.242887e-01	7.288316e-01	8.053955e-01	8.354801e-01	8.639360e-01	8.761086e-01	9.749876e-01	9.940874e-01	1.028159e+00	1.116741e+00	1.274398e+00
    60	7.465044e-02	2.193375e-02	7.452363e-02	4.880640e-02	2.800893e-05	3.873920e-02	2.626040e-05	5.009920e-02	3.325296e-05	2.105098e-02	5.051333e-02	2.404999e-05	3.846000e-02	2.704522e-05	3.614667e-02	2.540317e-05	5.944816e-02	1.471336e-02	4.576000e-02	1.344488e-02	4.157061e-02	1.235228e-02	4.174448e-03	2.857883e-02	6.993007e-03	4.401830e-02	7.242165e-02	2.016069e-02	8.212164e-02	3.710075e-02	-1.431831e-01	-5.563523e-01	9.445808e-02	1.608000e+00	4.951299e-01	2.058533e-01	-1.306621e+00	1.100419e+00	-3.108991e-01	-9.744758e-02	-6.391493e-02	-3.620215e-02	7.809148e-02	9.403203e-02	1.075650e-01	1.458339e-01	2.798287e-01	3.323845e-01	4.192422e-01	5.267154e-01	7.820177e-01	9.665816e-01	1.089742e+00	1.281871e+00	1.450026e+00	1.816822e+00	2.051688e+00	2.269973e+00	2.540730e+00	2.848682e+00
    62	1.354339e-01	2.002876e-01	8.113483e-02	5.052160e-02	2.703519e-05	4.961120e-02	3.155212e-05	4.940640e-02	3.847239e-05	1.857418e-01	4.840000e-02	3.082943e-05	3.910667e-02	2.760062e-05	3.340667e-02	2.045614e-05	5.626776e-02	1.326161e-02	4.651265e-02	1.311639e-02	4.062694e-02	1.410315e-02	-3.772052e-03	2.824541e-02	-1.649760e-02	2.139815e-02	1.543160e-02	3.089883e-02	7.762840e-01	3.410515e-02	-1.577773e+00	1.797801e+00	8.275570e-01	7.434005e-01	6.887325e-03	8.285147e-01	-1.904604e-01	6.921508e-01	2.367065e-01	5.412435e-01	7.154273e-01	7.738011e-01	7.978649e-01	8.214425e-01	8.376418e-01	8.788880e-01	9.059031e-01	9.319230e-01	9.665813e-01	6.398093e-01	6.590620e-01	6.767553e-01	6.865412e-01	7.012362e-01	7.199330e-01	7.340190e-01	8.006172e-01	8.089972e-01	8.311822e-01	9.509028e-01
    64	5.433510e-02	8.340026e-02	8.584037e-02	5.273120e-02	4.057186e-05	4.897600e-02	3.362603e-05	5.188640e-02	3.643098e-05	3.705000e-02	5.178667e-02	3.901119e-05	3.974000e-02	3.102916e-05	4.564000e-02	2.986328e-05	5.921633e-02	1.368386e-02	4.678041e-02	1.293252e-02	5.365061e-02	1.394695e-02	2.459333e-02	2.008799e-02	9.841901e-03	2.447443e-02	-9.494538e-03	3.010018e-02	6.224697e-01	6.642327e-02	-1.468304e+00	2.594748e+00	7.225838e-01	1.123710e+00	7.562378e-02	2.031041e-01	-1.078360e+00	9.753585e-01	-2.233168e-01	3.926656e-01	5.242181e-01	5.645853e-01	5.804378e-01	6.692641e-01	7.195480e-01	7.511837e-01	7.786736e-01	8.734755e-01	9.833829e-01	6.653220e-01	8.244600e-01	8.794658e-01	9.142988e-01	1.043931e+00	1.083490e+00	1.158357e+00	1.303437e+00	1.379491e+00	1.468713e+00	1.692003e+00
    66	1.972644e-01	1.632520e-01	8.156531e-02	4.728960e-02	3.010670e-05	3.755200e-02	2.227013e-05	5.061760e-02	3.161155e-05	2.796298e-01	5.040000e-02	3.616722e-05	3.876667e-02	2.375139e-05	1.834000e-02	1.339572e-05	5.913306e-02	1.455665e-02	4.609469e-02	1.277008e-02	2.301878e-02	9.036902e-03	-1.060217e-02	1.461561e-02	-4.887897e-03	3.336595e-02	-1.134832e-02	5.339735e-02	2.153984e-01	1.600982e-02	3.415917e-01	-1.171614e+00	1.512532e-01	9.557981e-01	1.662299e-02	1.019347e+00	1.243341e+00	9.209497e-01	2.801709e-02	6.583355e-02	1.124540e-01	1.417963e-01	1.640885e-01	1.814504e-01	2.207706e-01	2.740368e-01	3.432674e-01	4.059501e-01	4.386382e-01	7.459210e-01	8.318702e-01	8.456442e-01	8.650367e-01	9.277468e-01	9.397688e-01	9.566450e-01	1.000267e+00	1.039877e+00	1.092051e+00	1.347467e+00
    68	1.157373e-01	1.332458e-01	8.313074e-02	5.176800e-02	3.594769e-05	4.710560e-02	3.640550e-05	4.930240e-02	4.451257e-05	1.123497e-01	4.860667e-02	3.797855e-05	3.824667e-02	2.260785e-05	3.735333e-02	2.960718e-05	5.733061e-02	1.394231e-02	4.652898e-02	1.298224e-02	4.562286e-02	1.601175e-02	-3.121173e-02	3.012860e-02	-3.677322e-02	2.791756e-02	2.154309e-02	3.262477e-02	4.679150e-01	4.207461e-02	-2.598435e-02	-6.248027e-01	4.597203e-01	8.440954e-01	2.294526e-02	4.071898e-01	-1.165168e+00	7.514182e-01	5.648229e-02	2.330602e-01	3.246223e-01	3.639812e-01	4.362317e-01	4.673232e-01	4.933997e-01	5.585044e-01	6.076905e-01	7.765473e-01	8.346223e-01	6.146969e-01	6.799348e-01	7.114118e-01	7.474793e-01	7.751934e-01	7.865094e-01	8.362132e-01	9.679076e-01	1.012821e+00	1.034995e+00	1.166702e+00
    70	1.469873e-02	5.718677e-02	8.039895e-02	5.044480e-02	4.080184e-05	5.016000e-02	4.185897e-05	5.217280e-02	5.056625e-05	5.148854e-03	5.002000e-02	4.353137e-05	4.226667e-02	3.950056e-05	4.859333e-02	3.353307e-05	5.748408e-02	1.366609e-02	4.953633e-02	1.369504e-02	5.818612e-02	1.573158e-02	1.607544e-02	3.061758e-02	1.324940e-02	3.587291e-02	-2.154943e-02	1.393342e-02	7.813320e-01	2.713873e-02	-9.632819e-01	9.136490e-01	8.252929e-01	1.868863e+00	4.370182e-01	2.407454e-01	-9.991575e-01	1.575400e+00	2.930443e-01	5.864099e-01	6.550889e-01	7.249613e-01	7.867006e-01	8.144583e-01	8.357362e-01	8.630402e-01	8.982467e-01	9.856556e-01	9.979235e-01	6.536280e-01	1.127705e+00	1.370115e+00	1.445721e+00	1.627554e+00	1.700176e+00	1.987397e+00	2.118507e+00	2.553367e+00	2.890896e+00	2.995412e+00
    72	2.641866e-02	2.319102e-02	7.257065e-02	4.856000e-02	3.207051e-05	4.390560e-02	3.008883e-05	4.963360e-02	2.348893e-05	-3.129964e-03	4.852667e-02	2.438390e-05	4.016000e-02	2.055625e-05	4.491333e-02	3.848745e-05	5.624980e-02	1.417207e-02	4.745469e-02	1.356145e-02	5.242286e-02	1.436681e-02	2.008533e-02	3.846138e-02	-1.376178e-03	3.852664e-02	2.485284e-02	1.856760e-02	4.189747e-01	4.851571e-02	-3.843115e-01	-3.447837e-02	4.845514e-01	2.003333e+00	4.538755e-01	-3.474901e-01	-1.143793e+00	2.364041e+00	-9.132140e-02	1.587241e-01	2.913951e-01	3.274021e-01	3.961281e-01	4.420442e-01	4.939619e-01	5.321800e-01	5.518303e-01	6.520087e-01	8.297705e-01	6.702218e-01	1.057603e+00	1.366281e+00	1.555960e+00	1.922575e+00	2.167723e+00	2.305953e+00	2.407225e+00	2.678896e+00	2.761008e+00	3.056995e+00
    74	1.322093e-01	7.817302e-02	9.025128e-02	4.905600e-02	3.022282e-05	4.051360e-02	2.826624e-05	5.103520e-02	2.847632e-05	8.665257e-02	4.882000e-02	3.238890e-05	4.016667e-02	2.308919e-05	3.147333e-02	1.903273e-05	5.680163e-02	1.436501e-02	4.692571e-02	1.320925e-02	3.783347e-02	1.223098e-02	1.270444e-02	3.817227e-02	2.484170e-02	2.669061e-02	1.251456e-02	6.141430e-02	1.967707e-01	1.460707e-02	5.779361e-01	1.034262e-01	1.715010e-01	1.110078e+00	2.630074e-02	-4.381276e-01	-1.265960e+00	1.224644e+00	-2.630246e-02	6.397878e-02	9.498538e-02	1.252976e-01	1.650621e-01	1.871514e-01	2.039195e-01	2.398817e-01	2.842800e-01	3.290171e-01	5.106286e-01	8.063686e-01	8.652785e-01	9.608730e-01	9.919845e-01	1.115749e+00	1.136527e+00	1.209544e+00	1.229241e+00	1.250226e+00	1.281019e+00	1.338183e+00
    76	9.197216e-02	8.839483e-02	7.649280e-02	5.184960e-02	3.762798e-05	4.476000e-02	2.830769e-05	5.040160e-02	3.483045e-05	7.052221e-02	5.128000e-02	3.477753e-05	3.885333e-02	2.107541e-05	3.950667e-02	2.960196e-05	5.876898e-02	1.413966e-02	4.627102e-02	1.343290e-02	4.683429e-02	1.433182e-02	2.533615e-02	3.145141e-02	-1.058537e-03	3.389059e-02	2.293802e-02	2.436344e-02	3.509630e-01	3.468050e-02	1.447182e-01	1.109723e+00	3.044785e-01	1.013690e+00	5.733958e-02	1.311435e+00	1.665985e+00	9.665136e-01	-1.133254e-01	1.986659e-01	2.554617e-01	2.804363e-01	2.996317e-01	3.134160e-01	3.635634e-01	4.356238e-01	4.903656e-01	5.160173e-01	8.471913e-01	7.025885e-01	7.692538e-01	8.313311e-01	8.988621e-01	9.533687e-01	9.772390e-01	9.880443e-01	1.046784e+00	1.145007e+00	1.279541e+00	1.749351e+00
    78	4.912066e-02	4.945601e-02	9.312991e-02	5.128000e-02	3.016026e-05	4.572160e-02	2.995763e-05	5.250880e-02	2.975032e-05	1.041569e-02	5.121333e-02	3.118511e-05	4.030667e-02	2.603273e-05	4.434000e-02	2.893418e-05	5.943020e-02	1.402141e-02	4.712000e-02	1.295040e-02	5.204082e-02	1.488650e-02	5.219637e-03	1.539094e-02	1.018676e-02	1.782346e-02	2.999216e-02	2.366599e-02	4.525518e-01	4.197924e-02	-3.678045e-01	-5.861742e-01	4.863154e-01	1.596883e+00	1.828445e-01	4.671957e-01	4.055469e-03	1.816578e+00	-8.190295e-03	1.778984e-01	2.868551e-01	4.219512e-01	4.424047e-01	4.663531e-01	4.947226e-01	5.424925e-01	6.170028e-01	6.999616e-01	7.940204e-01	8.381833e-01	1.123478e+00	1.209980e+00	1.402330e+00	1.415264e+00	1.577220e+00	1.758369e+00	1.864314e+00	1.895984e+00	1.987881e+00	2.740112e+00
    80	1.057521e-01	6.397876e-02	7.541650e-02	4.919360e-02	4.205381e-05	4.139040e-02	2.930568e-05	5.105120e-02	5.536596e-05	6.639529e-02	4.987333e-02	4.651233e-05	4.094667e-02	2.415099e-05	3.379333e-02	2.025146e-05	5.760816e-02	1.395238e-02	4.796735e-02	1.328999e-02	4.131102e-02	1.249994e-02	1.541732e-02	4.388063e-02	1.266167e-02	3.530844e-02	-4.766233e-02	2.829797e-02	2.130028e-01	2.925639e-02	2.362462e-01	-7.658030e-01	2.654307e-01	1.119895e+00	5.650124e-02	8.042908e-01	-3.463451e-01	9.879333e-01	-5.511924e-02	-1.601428e-02	6.959810e-02	1.008448e-01	1.456103e-01	2.073372e-01	2.663325e-01	3.037005e-01	3.579653e-01	4.079820e-01	6.015216e-01	7.789256e-01	8.823306e-01	9.412801e-01	9.594309e-01	1.003739e+00	1.037019e+00	1.127070e+00	1.202916e+00	1.290136e+00	1.441384e+00	1.679561e+00
    82	3.271701e-01	3.452770e-01	8.911201e-02	5.174240e-02	3.241591e-05	4.536000e-02	2.515705e-05	5.029280e-02	3.464971e-05	9.763729e-01	4.864667e-02	3.565400e-05	3.938667e-02	2.692691e-05	1.246000e-02	7.781003e-06	5.731429e-02	1.397942e-02	4.720000e-02	1.318878e-02	1.534041e-02	6.272062e-03	-2.592223e-02	2.323745e-02	-6.779661e-03	1.724840e-02	3.001277e-02	5.535533e-02	3.193108e-01	1.170686e-02	-4.658649e-01	-8.119988e-02	3.240385e-01	6.975375e-01	1.411589e-03	8.381580e-01	2.514199e+00	7.027795e-01	3.780253e-02	1.904064e-01	2.453352e-01	2.674900e-01	3.039376e-01	3.235414e-01	3.421917e-01	3.682096e-01	4.072421e-01	4.583591e-01	4.938569e-01	6.142181e-01	6.609160e-01	6.766077e-01	6.883451e-01	6.913646e-01	6.987934e-01	7.018581e-01	7.076592e-01	7.117262e-01	7.150183e-01	8.150128e-01
    84	5.009609e-02	7.715034e-02	8.248504e-02	5.142400e-02	4.147538e-05	4.829600e-02	3.123436e-05	5.121440e-02	3.178729e-05	3.320265e-02	5.011333e-02	3.750551e-05	4.054000e-02	2.434288e-05	4.535333e-02	3.004865e-05	5.754449e-02	1.349486e-02	4.725061e-02	1.334227e-02	5.372082e-02	1.403331e-02	1.815809e-03	2.139297e-02	4.678484e-02	1.972570e-02	-1.859956e-02	2.770688e-02	5.833031e-01	2.599089e-02	-1.536485e-01	-9.249172e-01	5.333083e-01	1.277024e+00	1.386623e-01	2.952509e-02	-1.182296e+00	1.207995e+00	2.610791e-01	3.754111e-01	4.776293e-01	5.121969e-01	5.247534e-01	5.612061e-01	6.258328e-01	6.799293e-01	7.379581e-01	7.780966e-01	8.658102e-01	6.462832e-01	8.065694e-01	9.234049e-01	1.073766e+00	1.151005e+00	1.259127e+00	1.400599e+00	1.482298e+00	1.592215e+00	1.791095e+00	1.929980e+00
    86	1.733303e-01	1.111027e-01	7.497315e-02	4.994720e-02	3.274240e-05	3.943840e-02	2.497096e-05	4.873280e-02	3.482432e-05	1.651047e-01	4.829333e-02	3.623474e-05	3.841333e-02	2.918644e-05	2.691333e-02	2.637373e-05	5.779102e-02	1.445628e-02	4.512490e-02	1.288454e-02	3.431837e-02	1.307959e-02	-2.853349e-02	1.312653e-02	5.427114e-03	4.437555e-02	-3.501427e-02	3.206112e-02	-2.984012e-02	1.764480e-02	-7.162484e-01	2.447012e-01	-1.292783e-02	8.072883e-01	1.487484e-02	1.860096e-01	-5.343770e-01	7.923428e-01	-3.968257e-01	-1.892234e-01	-1.267352e-01	-7.308381e-02	-4.769711e-02	-1.750910e-02	1.401902e-02	4.437057e-02	9.360550e-02	1.153737e-01	1.754085e-01	5.672563e-01	6.623264e-01	7.291713e-01	7.502727e-01	7.829135e-01	7.958694e-01	8.153060e-01	8.491076e-01	8.798537e-01	9.903452e-01	1.035804e+00
    88	4.260541e-02	6.360090e-02	8.117457e-02	5.056960e-02	4.018465e-05	4.656640e-02	3.369791e-05	5.038080e-02	3.914002e-05	2.220271e-02	4.958000e-02	3.164241e-05	3.966667e-02	2.931996e-05	4.506000e-02	2.822381e-05	5.790041e-02	1.409746e-02	4.624653e-02	1.294330e-02	5.206204e-02	1.390679e-02	7.951726e-03	2.490909e-02	3.819812e-02	3.511099e-02	3.499749e-02	3.201429e-02	5.204008e-01	4.927094e-02	2.369841e-01	-6.492349e-01	4.588209e-01	1.498645e+00	4.012780e-01	5.616382e-01	-8.933500e-01	1.030976e+00	9.094350e-02	2.634156e-01	3.602036e-01	4.091724e-01	4.423964e-01	4.937742e-01	5.627792e-01	6.224090e-01	6.797955e-01	8.160632e-01	9.963068e-01	7.674843e-01	8.102701e-01	9.272257e-01	1.027190e+00	1.163221e+00	1.221029e+00	1.628899e+00	1.979344e+00	2.110309e+00	2.296588e+00	3.009728e+00
    90	7.163297e-03	7.848996e-02	6.717473e-02	4.903520e-02	2.878402e-05	4.933600e-02	3.283564e-05	4.980160e-02	3.580352e-05	1.950994e-02	4.932667e-02	2.329761e-05	4.057333e-02	3.237922e-05	4.757333e-02	3.450631e-05	5.773388e-02	1.374382e-02	4.784000e-02	1.308280e-02	5.477061e-02	1.330966e-02	-1.708048e-02	2.358894e-02	6.688963e-03	2.174193e-02	1.991236e-02	3.307754e-02	8.428561e-01	1.058225e-02	-3.668323e-01	-1.101240e+00	9.103532e-01	1.407719e+00	7.351545e-01	8.180476e-01	-6.826052e-01	9.638237e-01	6.469889e-01	6.959174e-01	7.523512e-01	7.910654e-01	8.309071e-01	8.399517e-01	8.988138e-01	9.143772e-01	9.301618e-01	9.635522e-01	9.967031e-01	1.876254e-01	6.864143e-01	7.454877e-01	8.994645e-01	1.035623e+00	1.112518e+00	1.205150e+00	1.403005e+00	2.180153e+00	2.918222e+00	3.085598e+00
    92	9.136841e-02	1.279558e-02	8.635682e-02	5.078560e-02	3.882255e-05	3.913760e-02	3.107719e-05	5.092800e-02	3.039064e-05	1.976505e-02	5.100000e-02	3.344482e-05	3.855333e-02	2.110417e-05	3.803333e-02	4.092865e-05	5.875918e-02	1.398997e-02	4.651102e-02	1.302239e-02	4.530776e-02	1.268282e-02	3.389831e-03	2.215888e-02	-3.545352e-02	3.280828e-02	-4.684516e-03	3.544440e-02	1.046090e-02	4.184177e-02	-4.729221e-01	-9.648093e-01	8.721120e-02	1.609018e+00	7.893725e-01	-1.182796e-01	-1.369607e+00	2.179988e+00	-3.668478e-01	-3.113961e-01	-1.626953e-01	-8.176140e-02	1.779754e-02	4.335596e-02	7.913540e-02	1.307109e-01	1.749355e-01	2.541605e-01	3.089576e-01	2.874543e-02	4.444306e-01	7.301472e-01	9.450346e-01	1.391901e+00	1.540773e+00	2.019153e+00	2.151877e+00	2.539877e+00	2.762821e+00	2.905424e+00
    94	4.023284e-02	4.119206e-02	9.234392e-02	4.988480e-02	4.667261e-05	4.337600e-02	2.568051e-05	5.207040e-02	4.244375e-05	-5.393920e-04	5.156000e-02	4.045458e-05	3.918667e-02	2.453360e-05	4.188667e-02	3.389347e-05	5.911184e-02	1.418439e-02	4.680163e-02	1.301276e-02	4.994286e-02	1.332742e-02	2.828261e-02	2.313542e-02	-1.876788e-02	2.932199e-02	-2.517162e-02	4.182889e-02	4.256867e-01	3.302976e-02	-1.897318e-01	-1.042436e+00	5.696715e-01	1.933495e+00	1.657896e-01	1.273333e-01	-9.359332e-01	1.773153e+00	6.980427e-02	1.901501e-01	2.928645e-01	3.185191e-01	3.580462e-01	4.148256e-01	5.036193e-01	5.630169e-01	6.023843e-01	6.250807e-01	7.566025e-01	1.200877e+00	1.404287e+00	1.657550e+00	1.696580e+00	1.782419e+00	1.832212e+00	2.043443e+00	2.151049e+00	2.238794e+00	2.521888e+00	2.705159e+00
    96	6.795680e-02	1.280202e-02	7.382656e-02	5.140000e-02	3.797436e-05	4.164640e-02	4.010714e-05	5.198400e-02	2.849333e-05	1.303025e-02	5.255333e-02	3.322457e-05	4.030667e-02	2.530363e-05	4.090000e-02	4.475920e-05	6.000653e-02	1.401234e-02	4.806857e-02	1.357000e-02	4.830204e-02	1.328531e-02	2.943897e-02	2.400589e-02	-1.188778e-02	2.996640e-02	1.284435e-03	4.505047e-02	1.350203e-01	3.335260e-02	4.632189e-01	-1.134641e+00	9.926721e-03	1.452425e+00	3.714000e-01	5.919925e-01	-7.181586e-01	1.118763e+00	-1.283801e-01	-6.162398e-02	-3.258431e-02	1.405595e-02	4.451076e-02	6.269679e-02	1.593869e-01	2.334293e-01	2.987401e-01	4.036426e-01	4.878518e-01	4.875230e-01	8.568445e-01	9.277843e-01	1.044318e+00	1.200717e+00	1.251139e+00	1.481277e+00	1.661266e+00	2.055502e+00	2.274589e+00	2.751546e+00
    98	7.224255e-02	9.032752e-02	8.218210e-02	4.852960e-02	4.654760e-05	4.404960e-02	2.696388e-05	4.970880e-02	3.720673e-05	5.407321e-02	4.928000e-02	4.773405e-05	3.874000e-02	2.471478e-05	3.773333e-02	2.810256e-05	5.773061e-02	1.365066e-02	4.569143e-02	1.351415e-02	4.491265e-02	1.287586e-02	-1.436652e-02	1.935496e-02	2.651326e-02	2.974237e-02	-2.835436e-03	3.587907e-02	5.229032e-01	4.715339e-02	1.966599e-01	-9.100337e-01	4.296243e-01	1.124697e+00	6.117586e-02	1.010390e+00	6.563695e-01	1.004093e+00	1.139211e-01	3.045608e-01	3.458318e-01	4.050487e-01	4.363881e-01	4.630474e-01	5.532264e-01	6.729169e-01	7.084531e-01	8.386841e-01	9.271206e-01	7.612008e-01	8.873904e-01	9.413909e-01	9.644376e-01	1.027681e+00	1.063509e+00	1.112257e+00	1.216067e+00	1.307830e+00	1.420875e+00	1.832476e+00
   100	1.137376e-01	5.306841e-02	8.304574e-02	5.206720e-02	3.154035e-05	4.135840e-02	2.351878e-05	5.019680e-02	3.355255e-05	6.041275e-02	4.995333e-02	4.191086e-05	3.864000e-02	2.229137e-05	3.704667e-02	2.538912e-05	5.808327e-02	1.429055e-02	4.520653e-02	1.262886e-02	4.517224e-02	1.369389e-02	5.621767e-05	2.217963e-02	1.430171e-02	3.221718e-02	-3.426341e-02	2.432046e-02	-1.485041e-01	4.271255e-02	7.652333e-01	-2.271859e-01	-2.850844e-01	7.960513e-01	5.482065e-02	6.027576e-01	-5.136736e-01	6.548263e-01	-4.153716e-01	-3.639878e-01	-3.103141e-01	-2.909130e-01	-2.675054e-01	-2.386073e-01	-1.278235e-01	-3.274431e-02	3.037488e-02	1.099500e-01	3.942735e-01	4.547628e-01	5.649814e-01	5.960911e-01	6.547227e-01	6.813706e-01	7.107221e-01	8.537349e-01	9.180229e-01	9.711088e-01	1.128860e+00	1.371568e+00
   102	2.011689e-01	2.040968e-01	8.679976e-02	5.140160e-02	3.296186e-05	4.205440e-02	3.424383e-05	5.200000e-02	4.034936e-05	2.941950e-01	5.290000e-02	4.654515e-05	3.816000e-02	2.182716e-05	2.206000e-02	1.345458e-05	6.082612e-02	1.412825e-02	4.598531e-02	1.306528e-02	2.792816e-02	1.053811e-02	1.884260e-02	2.033254e-02	-1.945608e-02	2.822849e-02	-4.267508e-02	5.131740e-02	3.349939e-01	1.743143e-02	7.882263e-02	-2.925167e-01	3.335841e-01	8.473769e-01	7.984930e-03	9.902113e-02	-2.343161e-01	8.566283e-01	5.176665e-02	1.923830e-01	2.409025e-01	2.718813e-01	3.021895e-01	3.495645e-01	3.570850e-01	4.043910e-01	4.231070e-01	4.968761e-01	5.932321e-01	6.805719e-01	7.241373e-01	7.828974e-01	8.167055e-01	8.380982e-01	8.544581e-01	8.620789e-01	8.799554e-01	9.119782e-01	9.497224e-01	1.055855e+00
   104	1.106640e-02	3.599951e-02	7.544413e-02	4.980320e-02	3.728653e-05	4.593280e-02	3.202112e-05	5.048800e-02	3.899064e-05	-5.945833e-03	5.042000e-02	3.713405e-05	3.950000e-02	3.048495e-05	4.742000e-02	2.312067e-05	5.871020e-02	1.385724e-02	4.622857e-02	1.303079e-02	5.491755e-02	1.415671e-02	-1.668521e-04	2.174715e-02	3.609394e-02	3.096436e-02	1.670779e-02	1.779436e-02	5.666680e-01	4.630604e-02	-1.337551e-01	-9.376931e-01	5.413042e-01	1.971098e+00	4.321618e-01	-7.385354e-02	-9.449931e-01	1.814545e+00	1.780744e-01	2.690815e-01	3.774191e-01	4.838265e-01	5.196655e-01	5.404624e-01	6.263406e-01	6.805090e-01	7.549085e-01	8.417092e-01	9.220083e-01	7.307753e-01	1.085547e+00	1.474652e+00	1.627013e+00	1.808912e+00	1.899656e+00	2.146600e+00	2.381164e+00	2.589446e+00	2.691807e+00	3.140923e+00
   106	1.081339e-02	9.311032e-02	8.773383e-02	4.822560e-02	3.435127e-05	5.072960e-02	3.733222e-05	5.045920e-02	3.215258e-05	1.858423e-02	4.745333e-02	2.913159e-05	4.103333e-02	2.614604e-05	4.723333e-02	3.918952e-05	5.577796e-02	1.332684e-02	4.774694e-02	1.326596e-02	5.521469e-02	1.411791e-02	-2.406041e-02	1.500824e-02	1.983245e-02	2.471009e-02	-6.978326e-03	2.700638e-02	8.522746e-01	2.032364e-02	-8.882678e-01	-6.244786e-01	9.453604e-01	1.066728e+00	4.133230e-01	1.569127e-01	-1.018700e+00	1.301469e+00	5.417373e-01	6.270425e-01	7.233455e-01	8.234879e-01	8.650036e-01	9.019973e-01	9.435138e-01	9.489380e-01	9.709424e-01	9.865735e-01	9.908507e-01	6.308133e-02	2.477254e-01	5.067978e-01	5.403660e-01	8.552778e-01	1.208989e+00	1.270211e+00	1.285651e+00	1.671753e+00	1.789959e+00	2.449233e+00
