     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.920534e-03	5.957253e-02	9.230847e-02	4.925280e-02	4.188471e-05	4.850720e-02	3.623753e-05	5.146240e-02	3.681950e-05	-6.840920e-03	5.007333e-02	3.299795e-05	4.000000e-02	2.640803e-05	4.802667e-02	4.714310e-05	5.791673e-02	1.380997e-02	4.793469e-02	1.330637e-02	5.727837e-02	1.482823e-02	2.706207e-03	2.984385e-02	-2.806540e-02	2.362907e-02	-2.656557e-02	2.885465e-02	7.994784e-01	1.794005e-02	-8.367190e-01	2.833303e-01	8.180348e-01	1.875783e+00	3.642597e-01	8.026804e-01	-7.220214e-01	1.596513e+00	4.390214e-01	6.468058e-01	7.111653e-01	7.806654e-01	7.864929e-01	7.931537e-01	8.392652e-01	8.819280e-01	9.213167e-01	9.439214e-01	9.850381e-01	1.138960e+00	1.245982e+00	1.410145e+00	1.542409e+00	1.629619e+00	1.676227e+00	1.739676e+00	2.023694e+00	2.328417e+00	2.935686e+00	3.061862e+00
   110	1.700877e-02	2.587769e-02	7.836886e-02	5.008960e-02	3.970991e-05	4.426720e-02	3.417368e-05	5.119520e-02	3.958363e-05	-1.054036e-02	5.192000e-02	3.366582e-05	3.880667e-02	3.045079e-05	4.577333e-02	3.863741e-05	6.089796e-02	1.454613e-02	4.535020e-02	1.266509e-02	5.444571e-02	1.467002e-02	-6.273458e-03	2.686397e-02	2.448069e-02	3.473625e-02	-1.679261e-02	4.753398e-02	5.032185e-01	5.676225e-02	1.412603e-02	-1.335374e+00	3.362561e-01	2.007763e+00	3.784103e-01	2.579793e-01	-1.388359e+00	1.565726e+00	8.974412e-02	2.231335e-01	3.086702e-01	3.232496e-01	3.894919e-01	4.984838e-01	6.071002e-01	6.754532e-01	7.242970e-01	8.012036e-01	9.146277e-01	1.079620e+00	1.301702e+00	1.439347e+00	1.523437e+00	1.769921e+00	1.897244e+00	2.116273e+00	2.459946e+00	2.685039e+00	2.830207e+00	3.128310e+00
   112	5.850236e-03	5.144354e-02	8.033876e-02	5.096800e-02	3.534833e-05	4.746400e-02	3.041256e-05	5.100160e-02	3.135737e-05	-2.761964e-03	5.114000e-02	3.232816e-05	3.890667e-02	2.714176e-05	4.903333e-02	3.596544e-05	5.925388e-02	1.447847e-02	4.552000e-02	1.296718e-02	5.792980e-02	1.363129e-02	1.846086e-02	1.954986e-02	3.163445e-02	4.495986e-02	-3.573643e-02	2.274627e-02	6.772538e-01	3.320651e-02	-1.419087e-01	-1.300771e+00	7.614464e-01	2.087310e+00	5.010429e-01	-1.265628e-01	-1.428961e+00	2.641268e+00	3.787640e-01	4.220024e-01	5.114791e-01	5.505872e-01	6.485708e-01	6.945549e-01	7.538904e-01	7.690506e-01	8.433237e-01	9.065772e-01	9.575766e-01	8.384281e-01	1.162802e+00	1.460847e+00	1.595578e+00	1.674104e+00	2.190972e+00	2.470923e+00	2.642770e+00	2.697408e+00	2.927350e+00	3.137643e+00
   114	5.437235e-03	7.929383e-02	8.846674e-02	4.971360e-02	3.608611e-05	4.985760e-02	4.327937e-05	5.160320e-02	3.394807e-05	6.754015e-03	5.056667e-02	3.201226e-05	4.006667e-02	3.616276e-05	4.804667e-02	3.789748e-05	5.889796e-02	1.398969e-02	4.756408e-02	1.334319e-02	5.632327e-02	1.459393e-02	-3.769924e-03	1.884133e-02	-1.084681e-02	1.642546e-02	-2.782770e-03	1.904816e-02	8.456485e-01	9.209897e-03	-7.227583e-01	3.072102e-02	8.707496e-01	1.417955e+00	8.308727e-01	2.127258e-01	-1.357447e+00	1.003031e+00	5.988620e-01	7.161661e-01	7.853533e-01	8.109379e-01	8.456696e-01	8.614942e-01	8.792315e-01	8.922541e-01	9.088851e-01	9.556797e-01	9.874493e-01	8.534241e-02	3.692154e-01	4.571994e-01	7.698180e-01	1.114088e+00	1.274626e+00	1.469831e+00	2.045644e+00	2.453401e+00	2.580320e+00	3.064093e+00
   116	3.272981e-02	2.517688e-02	1.028619e-01	4.976640e-02	3.493252e-05	4.444160e-02	3.708032e-05	5.020480e-02	3.387466e-05	-1.382988e-02	4.827333e-02	2.694176e-05	3.813333e-02	2.382832e-05	4.676000e-02	3.687197e-05	5.544980e-02	1.331882e-02	4.542204e-02	1.288908e-02	5.572082e-02	1.417963e-02	1.748962e-02	2.539885e-02	-2.156644e-03	4.205196e-02	-2.367488e-02	2.148495e-02	4.355529e-01	3.654092e-02	-4.347603e-01	-9.707402e-01	5.525338e-01	2.066637e+00	2.997718e-01	6.451741e-01	-1.003853e+00	1.766082e+00	3.815986e-02	1.834669e-01	2.874136e-01	3.352534e-01	3.873273e-01	4.816996e-01	5.275508e-01	5.586311e-01	5.893191e-01	6.522382e-01	7.169811e-01	1.356907e+00	1.471886e+00	1.625536e+00	1.707859e+00	1.803444e+00	1.888337e+00	2.000814e+00	2.214863e+00	2.651824e+00	2.963167e+00	3.125321e+00
   118	1.360093e-02	3.785891e-02	8.448165e-02	5.055360e-02	4.487893e-05	4.704640e-02	2.963086e-05	5.117760e-02	3.839629e-05	-7.747453e-03	5.026000e-02	3.846060e-05	3.999333e-02	1.579260e-05	4.882000e-02	3.750595e-05	5.815673e-02	1.430214e-02	4.781551e-02	1.334373e-02	5.784653e-02	1.426608e-02	2.470453e-02	2.275438e-02	-1.891624e-02	3.059935e-02	-1.924868e-02	2.362067e-02	5.737694e-01	6.282337e-02	-5.980790e-01	-2.118482e-01	6.076480e-01	2.022208e+00	3.902711e-01	-3.468257e-01	-1.175412e+00	2.424926e+00	-2.895800e-03	2.984924e-01	3.691877e-01	5.131476e-01	5.378324e-01	5.902243e-01	6.525673e-01	6.991808e-01	7.866975e-01	8.568080e-01	9.709116e-01	7.540114e-01	1.201214e+00	1.302496e+00	1.672549e+00	1.917038e+00	2.124348e+00	2.327399e+00	2.423963e+00	2.602883e+00	2.716110e+00	2.929369e+00
   120	2.958478e-02	2.182077e-02	9.737662e-02	5.051200e-02	4.210603e-05	4.401120e-02	3.145661e-05	5.112480e-02	3.940427e-05	-1.532418e-02	5.024000e-02	4.014288e-05	3.842667e-02	2.678056e-05	4.652667e-02	3.592905e-05	5.772735e-02	1.356978e-02	4.487020e-02	1.262924e-02	5.444245e-02	1.373010e-02	1.329261e-02	3.732193e-02	2.117673e-02	3.269533e-02	-5.098063e-03	1.932986e-02	4.081382e-01	4.709780e-02	-3.410840e-01	-3.690540e-01	4.297865e-01	1.979111e+00	3.024017e-01	1.172227e-01	-9.947838e-01	1.834370e+00	-5.012656e-02	1.279993e-01	2.454544e-01	3.933609e-01	4.105058e-01	4.256712e-01	4.365857e-01	4.993950e-01	5.684249e-01	6.623732e-01	8.336051e-01	1.012992e+00	1.318972e+00	1.441855e+00	1.747793e+00	1.787075e+00	1.905833e+00	2.082617e+00	2.349182e+00	2.480092e+00	2.631513e+00	3.122503e+00
   122	5.894890e-04	7.289496e-02	8.622616e-02	5.063200e-02	3.996051e-05	4.869120e-02	3.403109e-05	4.963680e-02	4.227653e-05	3.387987e-03	5.049333e-02	4.219059e-05	3.662000e-02	1.962100e-05	5.062000e-02	3.628321e-05	5.898286e-02	1.428213e-02	4.395429e-02	1.300858e-02	5.855020e-02	1.411537e-02	3.100174e-03	2.721106e-02	-8.320333e-03	2.703273e-02	8.030785e-03	2.279963e-02	8.286556e-01	1.681911e-02	-7.061796e-01	-7.150679e-01	9.015574e-01	1.542913e+00	3.635849e-01	2.820099e-01	-8.109522e-01	1.142842e+00	5.417231e-01	6.332740e-01	7.215766e-01	7.730485e-01	8.369219e-01	8.681511e-01	8.757776e-01	9.091339e-01	9.548665e-01	9.673886e-01	9.723161e-01	4.745621e-01	8.907116e-01	9.451729e-01	1.083102e+00	1.362322e+00	1.501039e+00	1.671759e+00	1.893186e+00	2.043799e+00	2.313983e+00	2.905124e+00
   124	3.144079e-02	1.694951e-02	7.953518e-02	5.099680e-02	4.173717e-05	4.271520e-02	2.719440e-05	5.135680e-02	4.080999e-05	-8.417089e-03	5.228667e-02	4.078042e-05	3.817333e-02	2.230430e-05	4.492667e-02	2.935246e-05	6.020245e-02	1.453685e-02	4.616816e-02	1.334856e-02	5.246857e-02	1.341043e-02	2.196670e-02	2.272417e-02	-2.581512e-02	2.747987e-02	1.306905e-03	2.046289e-02	3.240690e-01	5.120646e-02	-1.529079e-01	-6.631900e-01	3.710847e-01	2.114035e+00	4.933662e-01	-5.713000e-01	-1.181001e-02	1.998367e+00	-1.557822e-01	8.854385e-03	1.688336e-01	2.093147e-01	2.565480e-01	3.290403e-01	3.957536e-01	4.652543e-01	5.229584e-01	5.700853e-01	7.796412e-01	2.175805e-01	1.362429e+00	1.556317e+00	1.725282e+00	1.944309e+00	2.067794e+00	2.398516e+00	2.496567e+00	2.752999e+00	3.012140e+00	3.084899e+00
   126	7.761143e-02	1.509188e-02	9.118504e-02	5.108480e-02	2.925402e-05	4.222240e-02	3.208027e-05	5.260320e-02	2.899294e-05	8.695943e-03	5.051333e-02	2.710016e-05	4.162000e-02	3.202903e-05	4.098000e-02	2.444107e-05	5.826776e-02	1.398133e-02	4.930612e-02	1.280718e-02	4.881469e-02	1.386566e-02	2.107092e-02	3.221476e-02	-1.569536e-02	3.187591e-02	-4.615539e-03	3.988460e-02	1.374599e-01	3.346444e-02	3.386518e-01	-8.846769e-01	3.773324e-02	1.612266e+00	3.195011e-01	1.101244e+00	5.346208e-01	1.480786e+00	-2.063096e-01	-4.613146e-02	6.911000e-03	3.765235e-02	4.799342e-02	7.171419e-02	1.554002e-01	2.362893e-01	2.981993e-01	3.898712e-01	4.941533e-01	7.772042e-01	1.020373e+00	1.342325e+00	1.376837e+00	1.438117e+00	1.489347e+00	1.551284e+00	1.584191e+00	1.787627e+00	2.586780e+00	3.057652e+00
   128	2.275528e-02	1.522510e-02	6.546304e-02	5.021600e-02	3.680744e-05	4.353440e-02	2.337742e-05	5.062080e-02	3.823899e-05	-5.766706e-03	5.207333e-02	3.347287e-05	3.952000e-02	2.600294e-05	4.509333e-02	2.575046e-05	6.023673e-02	1.417455e-02	4.667265e-02	1.308592e-02	5.223510e-02	1.375835e-02	-5.420789e-05	1.426866e-02	1.098401e-02	3.151028e-02	3.206851e-02	1.741124e-02	3.881288e-01	5.699173e-02	2.321801e-01	3.915697e-02	2.759248e-01	2.060130e+00	4.895675e-01	-2.496804e-01	-6.914384e-01	1.932223e+00	-1.503731e-01	1.754697e-01	2.103087e-01	2.400661e-01	2.913538e-01	3.672918e-01	4.569549e-01	4.934524e-01	5.766034e-01	6.477169e-01	9.714246e-01	4.418305e-01	1.320412e+00	1.481767e+00	1.732482e+00	1.879668e+00	2.027142e+00	2.184551e+00	2.389401e+00	2.847061e+00	3.002849e+00	3.087349e+00
   130	2.377180e-02	1.310585e-02	7.150344e-02	5.193760e-02	3.510668e-05	4.501760e-02	3.384745e-05	4.999520e-02	3.833491e-05	-6.966911e-03	5.098000e-02	2.981231e-05	3.883333e-02	2.739019e-05	4.903333e-02	3.422631e-05	5.929959e-02	1.409515e-02	4.558367e-02	1.247286e-02	5.753143e-02	1.477787e-02	-1.316043e-02	1.909885e-02	1.368195e-02	3.082000e-02	-3.972984e-03	2.490736e-02	3.452085e-01	4.481246e-02	-4.516838e-01	-3.098595e-01	4.444462e-01	2.034877e+00	5.670653e-01	-2.466179e-01	-1.338688e+00	2.310906e+00	-1.390593e-01	6.004303e-02	2.092379e-01	2.533850e-01	3.033278e-01	3.864811e-01	4.379311e-01	4.721746e-01	4.908105e-01	5.741342e-01	7.467657e-01	7.748295e-01	9.421535e-01	1.211403e+00	1.676873e+00	1.977955e+00	2.112975e+00	2.267571e+00	2.628517e+00	2.708164e+00	2.931792e+00	3.119229e+00
   132	1.026401e-02	6.216516e-02	7.610658e-02	4.907840e-02	2.971019e-05	4.850880e-02	3.210609e-05	4.966400e-02	3.600551e-05	8.007879e-03	4.843333e-02	2.921628e-05	4.022000e-02	3.260027e-05	4.819333e-02	2.296584e-05	5.629388e-02	1.396730e-02	4.738939e-02	1.386982e-02	5.718857e-02	1.432852e-02	8.062645e-03	2.418428e-02	1.412527e-02	2.402756e-02	-2.398082e-02	2.308696e-02	7.734675e-01	2.142958e-02	-5.385481e-01	-7.628711e-01	8.385295e-01	1.629972e+00	3.880382e-01	3.783415e-01	-6.021333e-01	1.378869e+00	4.440515e-01	5.911043e-01	6.102830e-01	7.237261e-01	7.859952e-01	7.981670e-01	8.356418e-01	8.582607e-01	8.855020e-01	9.407994e-01	9.872889e-01	5.798448e-01	8.843986e-01	1.212738e+00	1.258878e+00	1.347967e+00	1.546015e+00	1.637300e+00	1.978111e+00	2.248426e+00	2.338272e+00	3.055904e+00
   134	6.859762e-02	7.648089e-03	9.120812e-02	4.984320e-02	3.043050e-05	4.134880e-02	3.057045e-05	5.094880e-02	2.921532e-05	1.001235e-04	4.885333e-02	3.454029e-05	4.030667e-02	2.706952e-05	4.155333e-02	2.800718e-05	5.763429e-02	1.394480e-02	4.719020e-02	1.274437e-02	4.891918e-02	1.305153e-02	-2.855443e-02	1.162855e-02	1.335455e-02	3.839691e-02	-2.469713e-03	2.063165e-02	1.514121e-01	4.330628e-02	3.921154e-01	-1.034142e+00	-1.091391e-02	1.704009e+00	5.929355e-01	6.880215e-02	-1.232619e+00	1.407079e+00	-1.536542e-01	-8.319185e-02	-2.706762e-02	-1.461614e-02	2.539865e-02	1.268816e-01	2.043006e-01	2.742758e-01	3.008852e-01	4.455753e-01	5.646008e-01	3.437636e-01	7.504751e-01	1.141007e+00	1.223931e+00	1.406815e+00	1.595782e+00	1.836593e+00	2.081820e+00	2.549393e+00	2.744131e+00	2.990352e+00
   136	3.119293e-03	4.855928e-02	6.939393e-02	4.865760e-02	4.578001e-05	4.837280e-02	3.728548e-05	4.881280e-02	4.063958e-05	1.146075e-03	4.721333e-02	4.707808e-05	4.037333e-02	2.594042e-05	4.909333e-02	4.275380e-05	5.646531e-02	1.412738e-02	4.754776e-02	1.330049e-02	5.769469e-02	1.416652e-02	-3.001301e-02	3.104237e-02	8.996326e-03	1.962147e-02	-9.451582e-03	3.117554e-02	7.886184e-01	3.784928e-02	-1.026019e+00	1.651615e-01	9.014694e-01	1.601418e+00	5.890643e-01	3.974350e-01	-8.285495e-01	1.484753e+00	2.622622e-01	5.115852e-01	6.310385e-01	7.490926e-01	8.023891e-01	8.440761e-01	8.806567e-01	9.195178e-01	9.604020e-01	9.804513e-01	9.904681e-01	3.853469e-01	7.599925e-01	9.721081e-01	1.023141e+00	1.362403e+00	1.593314e+00	1.697457e+00	1.940123e+00	2.239026e+00	2.768595e+00	3.080760e+00
   138	1.012188e-02	7.836293e-02	8.771876e-02	5.188160e-02	3.270070e-05	5.037920e-02	3.857553e-05	5.227360e-02	3.160291e-05	9.529878e-03	5.252667e-02	2.984878e-05	3.956000e-02	2.635425e-05	4.977333e-02	3.049695e-05	6.027265e-02	1.423729e-02	4.638694e-02	1.300365e-02	5.893388e-02	1.439334e-02	2.708779e-02	2.612499e-02	1.006617e-02	2.377602e-02	-2.759232e-02	2.769011e-02	8.522255e-01	1.290851e-02	-5.799679e-01	-5.842375e-01	9.314289e-01	1.498868e+00	4.467989e-01	1.064481e-01	-1.005019e+00	1.225763e+00	5.676371e-01	7.233143e-01	7.464723e-01	7.771635e-01	8.404225e-01	8.755796e-01	9.053175e-01	9.369804e-01	9.656562e-01	9.758563e-01	9.946290e-01	2.833581e-01	7.698435e-01	9.247705e-01	1.165537e+00	1.260405e+00	1.397764e+00	1.638175e+00	1.979195e+00	2.103202e+00	2.353866e+00	2.680691e+00
   140	3.663578e-02	2.718613e-02	9.476886e-02	5.110720e-02	4.252855e-05	4.337280e-02	3.364766e-05	5.097280e-02	3.662586e-05	-8.283409e-03	5.137333e-02	3.369293e-05	3.742000e-02	2.587652e-05	4.566000e-02	4.197097e-05	5.968327e-02	1.423812e-02	4.489143e-02	1.281105e-02	5.341388e-02	1.364510e-02	-2.626108e-03	1.814664e-02	-3.004073e-02	5.281752e-02	1.149285e-02	1.916083e-02	3.730670e-01	5.992601e-02	-9.006569e-01	1.523600e+00	2.986580e-01	2.052829e+00	4.687016e-01	-7.846408e-01	2.914449e-01	2.403517e+00	-3.913244e-01	1.619093e-01	2.262392e-01	2.709382e-01	3.107265e-01	3.455090e-01	4.451787e-01	5.226150e-01	5.882963e-01	6.599462e-01	7.485882e-01	1.313216e-01	1.350306e+00	1.524665e+00	1.692935e+00	1.918143e+00	2.225333e+00	2.306799e+00	2.484627e+00	2.710050e+00	2.759380e+00	3.035143e+00
   142	-1.564086e-03	6.414686e-02	8.322281e-02	5.053760e-02	3.369770e-05	4.854560e-02	3.191819e-05	5.100640e-02	3.613778e-05	-1.145006e-03	5.111333e-02	3.258912e-05	3.824000e-02	2.440375e-05	4.976000e-02	3.978167e-05	5.901551e-02	1.434639e-02	4.604735e-02	1.351515e-02	5.774857e-02	1.462002e-02	1.449636e-02	2.028235e-02	-1.113317e-02	2.806444e-02	1.504057e-02	2.899439e-02	8.116959e-01	1.923311e-02	-1.136170e+00	1.999169e+00	7.918771e-01	1.924798e+00	4.742541e-01	1.817422e-01	-1.218464e+00	1.509361e+00	3.636841e-01	6.790269e-01	7.492483e-01	7.713764e-01	7.882031e-01	7.979985e-01	8.419261e-01	8.975573e-01	9.334195e-01	9.672055e-01	9.953327e-01	8.498554e-01	1.086967e+00	1.220807e+00	1.508961e+00	1.683665e+00	1.859888e+00	2.169051e+00	2.306472e+00	2.526992e+00	2.837806e+00	3.140651e+00
   144	1.659080e-02	2.751584e-02	7.802073e-02	4.888320e-02	2.765781e-05	4.569120e-02	3.515609e-05	5.067040e-02	3.477260e-05	-9.123872e-03	4.934000e-02	2.871344e-05	4.090667e-02	3.273373e-05	4.611333e-02	3.034832e-05	5.805388e-02	1.399200e-02	4.773714e-02	1.365998e-02	5.538286e-02	1.403989e-02	-1.698633e-02	2.899090e-02	4.644482e-02	2.461492e-02	-3.136608e-02	3.750143e-02	5.742089e-01	3.902820e-02	8.281193e-01	-5.894535e-01	4.643354e-01	1.894195e+00	2.435955e-01	2.773517e-01	6.227751e-02	1.900129e+00	3.438822e-01	3.695017e-01	4.106022e-01	4.541296e-01	4.732022e-01	5.143184e-01	5.652536e-01	5.992160e-01	7.617135e-01	9.102017e-01	9.827370e-01	8.042977e-01	1.345602e+00	1.551877e+00	1.631163e+00	1.767929e+00	1.907999e+00	1.968421e+00	2.011813e+00	2.176641e+00	2.516160e+00	3.078228e+00
   146	8.563099e-02	2.401165e-03	8.332742e-02	5.101280e-02	3.284278e-05	3.854720e-02	2.354945e-05	4.953120e-02	3.056994e-05	1.415061e-02	5.066667e-02	3.636343e-05	3.700000e-02	2.236120e-05	3.958667e-02	1.841052e-05	5.859429e-02	1.400234e-02	4.468571e-02	1.294689e-02	4.592000e-02	1.278453e-02	2.106495e-02	3.744901e-02	-2.404092e-02	3.093596e-02	4.529617e-02	2.717699e-02	-5.191949e-02	5.205834e-02	-8.368232e-01	-1.576989e-01	4.786268e-02	1.397050e+00	6.372784e-01	4.086235e-01	-7.508167e-01	1.300962e+00	-5.496174e-01	-4.050137e-01	-2.684439e-01	-7.674135e-02	-2.077042e-02	8.963003e-03	4.517368e-02	7.960140e-02	1.108955e-01	1.234216e-01	3.284041e-01	1.468148e-01	4.438507e-01	6.617575e-01	1.009624e+00	1.108851e+00	1.374348e+00	1.493768e+00	1.788991e+00	1.998697e+00	2.454963e+00	3.006652e+00
   148	9.493716e-03	4.701945e-02	9.151523e-02	4.881120e-02	3.782968e-05	4.721920e-02	3.537976e-05	5.302240e-02	4.472065e-05	-1.208376e-02	5.044000e-02	3.113017e-05	4.158000e-02	3.073940e-05	4.582000e-02	3.414140e-05	5.834286e-02	1.340040e-02	4.881959e-02	1.405007e-02	5.363918e-02	1.382567e-02	-2.350637e-03	3.586878e-02	2.662029e-02	2.703195e-02	-8.218177e-03	2.241561e-02	6.475616e-01	1.582852e-02	1.145806e-01	2.137494e-01	6.543348e-01	2.154672e+00	3.578829e-01	-3.436048e-01	-5.433502e-01	2.041307e+00	3.601097e-01	5.016284e-01	5.241275e-01	6.154908e-01	6.358639e-01	6.465763e-01	6.643255e-01	7.006919e-01	7.233134e-01	7.601154e-01	9.404163e-01	7.457736e-01	1.388337e+00	1.828237e+00	1.904751e+00	2.007090e+00	2.137778e+00	2.220978e+00	2.617261e+00	2.719138e+00	2.895151e+00	3.076720e+00
   150	3.198127e-03	6.562846e-02	6.960791e-02	5.120640e-02	3.814804e-05	4.989440e-02	4.281896e-05	5.039040e-02	2.523837e-05	9.847832e-03	5.107333e-02	3.372036e-05	3.940000e-02	2.334448e-05	5.095333e-02	3.992424e-05	5.954776e-02	1.425309e-02	4.667918e-02	1.330371e-02	5.868898e-02	1.463926e-02	-3.564280e-03	2.465922e-02	2.140534e-02	2.228600e-02	3.354939e-02	3.134366e-02	7.915852e-01	1.449546e-02	-4.235504e-01	-9.798820e-01	8.167714e-01	1.167368e+00	3.620584e-01	5.657714e-01	-3.890017e-01	8.942366e-01	5.588673e-01	6.102564e-01	6.621896e-01	7.545192e-01	7.954029e-01	8.065697e-01	8.195052e-01	8.384616e-01	9.163677e-01	9.349298e-01	9.624058e-01	1.354158e-01	5.531598e-01	7.847866e-01	8.314180e-01	9.350236e-01	9.811599e-01	1.120499e+00	1.416729e+00	1.694575e+00	1.978631e+00	2.639016e+00
   152	9.308202e-03	5.614227e-02	9.068466e-02	4.897280e-02	3.392073e-05	4.757760e-02	2.810334e-05	4.916480e-02	3.631094e-05	-3.159783e-03	4.811333e-02	3.282992e-05	3.830000e-02	2.193645e-05	4.866667e-02	3.276477e-05	5.665143e-02	1.341872e-02	4.502041e-02	1.302216e-02	5.735347e-02	1.434434e-02	-3.227759e-02	1.965901e-02	2.799637e-02	2.192579e-02	-1.127274e-02	2.969115e-02	7.189504e-01	2.452960e-02	1.181583e-01	-9.369248e-01	7.129686e-01	1.814371e+00	4.357597e-01	-2.176681e-01	-1.248892e+00	2.203309e+00	4.434923e-01	5.221572e-01	5.731664e-01	6.385698e-01	6.960047e-01	7.200206e-01	7.360218e-01	7.647724e-01	8.616416e-01	9.445084e-01	9.961010e-01	6.074078e-01	9.514079e-01	1.122259e+00	1.284571e+00	1.682539e+00	2.017413e+00	2.151349e+00	2.202628e+00	2.376481e+00	2.475956e+00	2.922376e+00
   154	7.161897e-03	4.361049e-02	7.838408e-02	5.112480e-02	4.227286e-05	4.812320e-02	3.870114e-05	5.139840e-02	4.378173e-05	-4.879215e-03	5.082667e-02	4.148825e-05	4.047333e-02	3.336718e-05	4.982667e-02	3.577588e-05	5.973878e-02	1.469895e-02	4.706286e-02	1.345580e-02	5.805551e-02	1.409588e-02	-1.694452e-03	2.810717e-02	3.788247e-02	3.564926e-02	3.712140e-03	1.710161e-02	6.622021e-01	2.968167e-02	-5.169632e-02	-8.139374e-01	6.225121e-01	1.913112e+00	4.242971e-01	-2.894118e-02	-1.231760e+00	2.038498e+00	3.129359e-01	4.929256e-01	5.088210e-01	5.555635e-01	6.131402e-01	6.525752e-01	7.030887e-01	7.622509e-01	7.995244e-01	8.881885e-01	9.695259e-01	8.720610e-01	1.019839e+00	1.229909e+00	1.524384e+00	1.756841e+00	1.903490e+00	2.142336e+00	2.291590e+00	2.572701e+00	2.709185e+00	3.085716e+00
   156	7.568310e-02	-3.699741e-03	7.570789e-02	5.078240e-02	3.354552e-05	3.930560e-02	2.903627e-05	5.093920e-02	3.085207e-05	8.252527e-03	5.100000e-02	3.930435e-05	3.970000e-02	2.696656e-05	3.959333e-02	2.915179e-05	5.933551e-02	1.444620e-02	4.710204e-02	1.311444e-02	4.748082e-02	1.365757e-02	9.025122e-03	3.332668e-02	-8.873484e-03	3.730277e-02	-2.104394e-02	2.842998e-02	5.253281e-03	3.034440e-02	-3.940295e-01	-4.680339e-01	-4.435447e-03	1.428025e+00	6.684293e-01	5.072113e-01	-1.079708e+00	1.008547e+00	-3.629455e-01	-2.359215e-01	-9.784856e-02	-3.527549e-02	-1.646391e-02	2.330638e-03	2.383776e-02	1.033608e-01	1.490651e-01	2.282461e-01	2.811415e-01	1.856521e-01	5.472612e-01	7.348433e-01	9.546376e-01	1.072193e+00	1.216051e+00	1.294349e+00	1.762985e+00	2.358680e+00	2.642448e+00	2.982884e+00
   158	4.926399e-02	1.669687e-02	7.959538e-02	4.943520e-02	3.007312e-05	4.171040e-02	2.340157e-05	4.966400e-02	3.240936e-05	1.519660e-03	4.945333e-02	3.290417e-05	3.898000e-02	2.241431e-05	4.242667e-02	2.094109e-05	5.857633e-02	1.434894e-02	4.535510e-02	1.258261e-02	5.103184e-02	1.397946e-02	-2.976755e-02	3.047343e-02	1.576674e-02	2.847395e-02	-2.994529e-02	2.220986e-02	2.370560e-01	2.785110e-02	3.819795e-01	-1.049734e+00	1.448059e-01	1.935665e+00	3.526345e-01	1.671786e-01	-1.222385e+00	1.635077e+00	-3.350546e-02	5.534327e-02	1.002202e-01	1.298603e-01	1.587028e-01	1.987102e-01	2.504537e-01	3.506959e-01	3.767243e-01	4.748650e-01	5.481727e-01	9.362354e-01	1.184669e+00	1.474166e+00	1.535789e+00	1.741033e+00	1.775609e+00	2.027197e+00	2.415766e+00	2.501681e+00	2.698865e+00	3.056071e+00
   160	4.283587e-02	1.112965e-02	7.826931e-02	5.156800e-02	3.326500e-05	4.398080e-02	3.538425e-05	5.139520e-02	3.331632e-05	-3.233087e-03	5.121333e-02	3.054297e-05	4.053333e-02	3.277146e-05	4.619333e-02	3.558792e-05	5.851755e-02	1.406177e-02	4.746449e-02	1.303717e-02	5.352816e-02	1.329885e-02	3.208526e-02	2.080423e-02	8.943313e-03	3.094117e-02	1.360337e-02	3.397011e-02	2.525100e-01	4.335659e-02	-2.172936e-01	-1.213250e+00	3.866934e-01	2.049924e+00	6.859597e-01	-4.808412e-01	-1.040737e+00	2.714252e+00	-1.012289e-01	-4.085674e-02	4.275598e-02	1.339475e-01	2.010331e-01	3.136177e-01	3.413880e-01	3.934064e-01	4.383082e-01	4.725743e-01	6.246973e-01	2.166882e-01	9.819634e-01	1.279106e+00	1.543661e+00	1.882440e+00	2.231589e+00	2.414287e+00	2.769289e+00	2.857881e+00	2.928522e+00	3.051067e+00
