     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.745691e-02	3.062937e-02	8.661641e-02	5.196160e-02	4.525173e-05	4.577120e-02	4.049404e-05	5.183200e-02	3.838679e-05	-1.101651e-02	5.240667e-02	3.822203e-05	3.848667e-02	2.060517e-05	4.866667e-02	4.364771e-05	6.084898e-02	1.423099e-02	4.489633e-02	1.260849e-02	5.676082e-02	1.411366e-02	-7.083445e-03	2.339618e-02	2.174625e-02	2.058528e-02	2.128516e-03	2.780235e-02	4.964580e-01	4.594424e-02	-2.100472e-01	-5.385048e-01	5.780910e-01	2.154045e+00	4.914559e-01	-3.685170e-01	-1.019753e+00	2.712675e+00	5.620144e-02	2.686773e-01	2.903450e-01	3.564757e-01	4.977837e-01	5.374341e-01	5.535297e-01	6.181712e-01	6.885730e-01	7.167061e-01	9.554477e-01	6.237419e-01	1.373894e+00	1.496551e+00	1.678092e+00	2.034528e+00	2.167749e+00	2.513365e+00	2.692979e+00	2.821950e+00	2.926294e+00	3.136661e+00
    56	4.694403e-02	2.237512e-02	8.087714e-02	4.953120e-02	3.502827e-05	4.304160e-02	2.381237e-05	4.971520e-02	3.817196e-05	2.554096e-03	4.902667e-02	4.170497e-05	3.919333e-02	2.433708e-05	4.364000e-02	1.918769e-05	5.693224e-02	1.385594e-02	4.672163e-02	1.328944e-02	5.145796e-02	1.343449e-02	-4.703048e-03	2.540148e-02	-1.880001e-02	2.198899e-02	-4.314995e-03	2.337431e-02	2.730942e-01	4.797354e-02	-6.814495e-02	-1.175552e+00	3.768079e-01	1.803001e+00	3.843339e-01	3.671604e-01	-9.228343e-01	1.868283e+00	-1.268499e-01	3.640050e-02	6.964332e-02	9.853638e-02	2.194182e-01	2.999574e-01	3.388941e-01	4.151587e-01	4.714140e-01	5.488149e-01	6.481957e-01	8.340510e-01	1.097980e+00	1.222370e+00	1.335594e+00	1.566120e+00	1.839087e+00	1.942450e+00	2.099168e+00	2.181915e+00	2.705094e+00	3.064909e+00
    58	2.408024e-02	6.261671e-02	8.505254e-02	4.973280e-02	2.868009e-05	4.630880e-02	3.091571e-05	5.218560e-02	4.294947e-05	6.954623e-03	5.178000e-02	2.765712e-05	3.978000e-02	3.062033e-05	4.351333e-02	2.321387e-05	6.032327e-02	1.484018e-02	4.673959e-02	1.344493e-02	5.235102e-02	1.380878e-02	-5.250622e-03	2.424911e-02	2.095850e-02	2.583552e-02	-4.983627e-02	1.983973e-02	6.860073e-01	2.287630e-02	1.116789e-01	-5.802133e-01	6.961238e-01	1.782929e+00	3.304389e-01	7.373269e-01	-5.649601e-01	1.398805e+00	3.927546e-01	4.813710e-01	5.640473e-01	6.164708e-01	6.719345e-01	6.950350e-01	7.088864e-01	7.382792e-01	8.117907e-01	8.776472e-01	9.976411e-01	1.106476e+00	1.160865e+00	1.265623e+00	1.438124e+00	1.487046e+00	1.555060e+00	1.890143e+00	2.028334e+00	2.262184e+00	2.621362e+00	3.119342e+00
    60	6.062896e-02	1.984628e-02	7.931268e-02	4.886720e-02	4.628843e-05	4.023680e-02	2.796307e-05	5.015040e-02	3.480747e-05	8.505917e-03	5.021333e-02	4.544598e-05	3.922667e-02	2.107220e-05	3.894000e-02	3.219706e-05	5.857633e-02	1.400549e-02	4.548571e-02	1.306735e-02	4.635429e-02	1.370950e-02	-1.064719e-02	1.641804e-02	3.618090e-02	2.254283e-02	1.282051e-02	1.990643e-02	1.532736e-01	3.859025e-02	4.702164e-02	-7.883535e-01	1.868988e-01	1.636187e+00	6.041519e-01	-3.012099e-01	-9.421062e-01	1.973084e+00	-1.824357e-01	-1.179010e-01	-2.906710e-02	6.119637e-02	1.331571e-01	1.520418e-01	1.962833e-01	2.680195e-01	2.993271e-01	3.811752e-01	5.587742e-01	1.504797e-01	5.598273e-01	9.718206e-01	1.221972e+00	1.429879e+00	1.846546e+00	1.923287e+00	2.070020e+00	2.304249e+00	2.507226e+00	2.862374e+00
    62	5.330548e-02	2.544967e-03	7.475252e-02	5.069440e-02	3.997537e-05	4.093120e-02	2.441032e-05	5.148800e-02	3.792974e-05	-1.584198e-03	5.196000e-02	3.134957e-05	3.958000e-02	2.198355e-05	4.158667e-02	2.544731e-05	5.996082e-02	1.399833e-02	4.659265e-02	1.321128e-02	4.843755e-02	1.272890e-02	7.351740e-03	2.338980e-02	1.443689e-02	2.694458e-02	1.233652e-02	2.811927e-02	1.459927e-01	2.437480e-02	-2.417722e-01	-4.705132e-02	1.242753e-01	1.781891e+00	3.986218e-01	-1.751653e-01	-5.015473e-01	1.588202e+00	-2.005264e-01	-9.023923e-03	4.471299e-02	8.015148e-02	1.082299e-01	1.321614e-01	1.972464e-01	2.209809e-01	2.481595e-01	3.188357e-01	4.719694e-01	3.939261e-01	1.185108e+00	1.401572e+00	1.508836e+00	1.598484e+00	1.671690e+00	1.812425e+00	2.090508e+00	2.381209e+00	2.621248e+00	2.871771e+00
    64	-8.880673e-04	7.843967e-02	8.942470e-02	5.025440e-02	4.849768e-05	5.153280e-02	4.576535e-05	5.151520e-02	5.049696e-05	4.185817e-03	4.996000e-02	5.253351e-05	4.092667e-02	3.061668e-05	5.082667e-02	3.744812e-05	5.816327e-02	1.377772e-02	4.750367e-02	1.290184e-02	5.967673e-02	1.421191e-02	-2.694737e-03	3.465204e-02	3.333792e-02	3.434076e-02	-1.882250e-02	1.506935e-02	8.310199e-01	2.322912e-02	-1.200130e+00	7.816100e-01	9.152732e-01	1.330636e+00	5.113017e-01	4.867504e-01	-5.523750e-01	1.469292e+00	3.956915e-01	6.394020e-01	7.561454e-01	7.997359e-01	8.389619e-01	8.738257e-01	8.941781e-01	9.289320e-01	9.530681e-01	9.774713e-01	9.941059e-01	2.822886e-01	4.638118e-01	7.289879e-01	8.293259e-01	1.089815e+00	1.380173e+00	1.483255e+00	1.615634e+00	1.773921e+00	2.357600e+00	2.967222e+00
    66	1.962775e-02	1.237311e-02	6.192884e-02	5.143680e-02	3.081691e-05	4.383840e-02	4.682481e-05	5.018720e-02	3.201458e-05	-5.815871e-03	5.220000e-02	3.141137e-05	3.848667e-02	3.662524e-05	4.731333e-02	3.962056e-05	6.136327e-02	1.493397e-02	4.595265e-02	1.352326e-02	5.446041e-02	1.405213e-02	-1.037648e-02	2.903592e-02	7.105805e-04	3.212028e-02	3.783314e-02	2.225267e-02	3.657636e-01	1.472748e-01	3.234071e-01	-1.107999e+00	2.210310e-01	1.626755e+00	6.544173e-01	5.335896e-01	-9.291489e-01	1.209831e+00	-2.649254e-01	-9.083252e-02	8.188076e-02	1.774687e-01	2.044797e-01	3.237428e-01	3.469039e-01	4.958370e-01	8.038432e-01	9.674065e-01	9.863018e-01	2.265237e-01	8.839105e-01	9.743585e-01	1.152448e+00	1.275629e+00	1.360401e+00	1.492904e+00	1.914175e+00	2.400405e+00	2.933196e+00	3.116430e+00
    68	5.169474e-02	1.442412e-02	8.105471e-02	5.106240e-02	3.966757e-05	4.273760e-02	2.954642e-05	5.209440e-02	3.771383e-05	-1.634040e-05	5.171333e-02	3.969012e-05	4.050667e-02	2.611701e-05	4.320667e-02	2.722805e-05	5.975673e-02	1.434107e-02	4.681796e-02	1.313935e-02	4.995755e-02	1.270299e-02	1.333297e-02	2.605529e-02	3.968475e-02	1.826708e-02	2.353018e-03	2.710200e-02	2.323464e-01	3.451539e-02	3.435566e-01	-5.734159e-01	2.203462e-01	2.058097e+00	5.101069e-01	-6.660869e-02	-1.510725e+00	2.718861e+00	-5.160381e-02	-1.221661e-02	9.155586e-02	1.096655e-01	1.904600e-01	2.255436e-01	2.602146e-01	3.112712e-01	3.727410e-01	4.566947e-01	6.707799e-01	7.848685e-01	1.197637e+00	1.300949e+00	1.540588e+00	1.714149e+00	2.044698e+00	2.450674e+00	2.683517e+00	2.762593e+00	2.874367e+00	3.098680e+00
    70	1.712294e-01	9.308191e-02	8.246533e-02	4.950240e-02	2.808693e-05	3.936960e-02	2.483593e-05	4.943840e-02	2.743891e-05	1.401331e-01	4.749333e-02	2.425079e-05	4.008000e-02	2.915077e-05	2.800000e-02	1.673579e-05	5.600490e-02	1.345044e-02	4.731755e-02	1.338667e-02	3.557551e-02	1.346743e-02	-2.133924e-02	2.975670e-02	1.262853e-02	2.142075e-02	-1.193208e-02	2.581086e-02	-4.778963e-02	2.681355e-02	1.214842e-01	-6.915555e-01	-9.670630e-02	8.640400e-01	2.935193e-02	5.536906e-01	-6.805418e-01	7.783936e-01	-3.543712e-01	-2.147851e-01	-1.530562e-01	-1.347631e-01	-1.172501e-01	-5.067008e-02	-2.822716e-02	1.105300e-02	9.356721e-02	1.693680e-01	2.795115e-01	6.153927e-01	6.764977e-01	7.261757e-01	7.434445e-01	7.982176e-01	8.375574e-01	8.814133e-01	9.511438e-01	9.896934e-01	1.101928e+00	1.232933e+00
    72	4.382271e-03	7.116137e-02	7.198970e-02	4.985120e-02	3.437686e-05	5.146720e-02	3.539676e-05	4.816320e-02	2.812076e-05	1.403048e-02	4.650000e-02	3.132107e-05	3.989333e-02	2.342671e-05	5.234667e-02	3.834096e-05	5.452898e-02	1.343996e-02	4.671510e-02	1.317495e-02	6.085878e-02	1.429671e-02	-1.083865e-02	1.211628e-02	1.530773e-02	3.299270e-02	6.223844e-03	1.883476e-02	7.419566e-01	2.003173e-02	-5.544991e-01	-3.003559e-01	7.653894e-01	1.183291e+00	7.585416e-01	9.323244e-01	-4.894144e-01	6.713029e-01	3.983413e-01	5.485993e-01	6.588559e-01	6.847295e-01	7.282025e-01	7.598418e-01	7.835337e-01	8.237705e-01	8.465136e-01	9.223883e-01	9.646015e-01	1.298984e-01	4.253740e-01	5.692736e-01	6.306543e-01	7.026332e-01	7.744084e-01	1.105326e+00	1.324608e+00	1.754939e+00	2.776934e+00	2.961858e+00
    74	4.077378e-02	1.879402e-02	8.806352e-02	5.037120e-02	4.380430e-05	4.493760e-02	4.632463e-05	4.954240e-02	4.145693e-05	-4.477568e-03	4.739333e-02	4.415915e-05	3.940667e-02	2.854979e-05	4.768000e-02	5.318823e-05	5.564735e-02	1.381461e-02	4.689959e-02	1.295972e-02	5.597061e-02	1.384806e-02	-1.496303e-02	2.091308e-02	-1.663998e-02	3.738304e-02	-1.481827e-02	2.862272e-02	2.579110e-01	2.294040e-01	-4.177189e-01	-1.034544e+00	5.499895e-01	1.255219e+00	8.171318e-01	2.087214e-01	-1.409347e+00	4.780412e-01	-7.366812e-01	-3.810654e-01	-2.455677e-01	2.970667e-02	1.495573e-01	3.789446e-01	4.576551e-01	5.837300e-01	6.863406e-01	8.219590e-01	9.675472e-01	2.353792e-02	2.235402e-01	2.792728e-01	5.809119e-01	8.770687e-01	1.236079e+00	1.449485e+00	1.936294e+00	2.085386e+00	2.509162e+00	2.805146e+00
    76	4.099508e-02	3.761552e-02	7.607228e-02	4.944480e-02	3.263517e-05	4.238400e-02	3.595487e-05	5.035360e-02	3.544047e-05	8.600404e-03	5.121333e-02	3.191420e-05	3.804000e-02	2.944321e-05	4.160000e-02	2.749164e-05	6.004245e-02	1.433880e-02	4.586286e-02	1.238909e-02	4.926204e-02	1.385107e-02	-2.061127e-02	3.595651e-02	-4.834289e-02	3.620802e-02	7.755278e-03	4.039424e-02	4.076733e-01	2.715136e-02	-5.498470e-01	2.632626e-01	3.928007e-01	1.724899e+00	4.035697e-01	6.504166e-01	-4.846526e-01	1.474233e+00	-4.554996e-02	2.353341e-01	2.828912e-01	3.331166e-01	3.726918e-01	4.104797e-01	4.424148e-01	4.719638e-01	5.561289e-01	6.190607e-01	6.668842e-01	6.863700e-01	1.064080e+00	1.221675e+00	1.358359e+00	1.523550e+00	1.575453e+00	1.696647e+00	1.786567e+00	2.295777e+00	2.545543e+00	3.135657e+00
    78	7.125391e-02	3.350091e-02	8.059209e-02	5.177440e-02	2.933204e-05	4.155680e-02	3.370230e-05	5.096640e-02	4.333060e-05	2.208531e-02	5.196667e-02	3.202564e-05	3.803333e-02	3.536343e-05	4.022000e-02	2.755679e-05	6.021224e-02	1.467844e-02	4.537469e-02	1.260840e-02	4.849469e-02	1.384046e-02	6.182213e-03	1.654202e-02	-1.201785e-02	2.322965e-02	-3.763930e-02	2.702685e-02	1.806849e-01	5.186539e-02	-5.760793e-02	-7.772492e-01	1.203898e-01	1.326813e+00	3.997955e-01	1.067386e+00	7.175719e-01	1.067503e+00	-2.717848e-01	-1.209059e-01	2.241189e-02	6.409061e-02	1.196808e-01	1.652191e-01	2.858865e-01	3.288345e-01	3.399142e-01	4.628158e-01	6.472672e-01	1.979007e-01	8.169965e-01	9.011390e-01	9.625430e-01	1.080933e+00	1.185931e+00	1.296456e+00	1.405688e+00	1.511568e+00	2.311193e+00	2.988245e+00
    80	7.047721e-02	2.680279e-03	6.998884e-02	5.009600e-02	4.373756e-05	3.988320e-02	3.100076e-05	4.899680e-02	4.458012e-05	1.221792e-02	4.952667e-02	4.719996e-05	3.844667e-02	2.743193e-05	4.074000e-02	2.847398e-05	5.770122e-02	1.424207e-02	4.768490e-02	1.316197e-02	4.803918e-02	1.382705e-02	7.300096e-03	3.312678e-02	-8.545897e-02	1.749163e-02	1.413812e-02	3.086972e-02	-2.084442e-02	3.423950e-02	-1.077585e+00	1.002542e+00	8.497935e-02	1.241997e+00	7.656668e-01	5.497420e-01	-8.505420e-01	7.443615e-01	-5.645534e-01	-1.920840e-01	-1.434557e-01	-8.928484e-02	-5.911885e-02	5.305791e-02	7.081453e-02	8.720008e-02	1.132657e-01	1.427636e-01	2.329269e-01	8.751934e-02	2.981132e-01	4.473359e-01	6.061473e-01	8.239107e-01	1.171387e+00	1.327271e+00	1.544173e+00	1.825410e+00	2.601253e+00	3.023440e+00
    82	4.044098e-03	6.069278e-02	7.141848e-02	5.145120e-02	3.445635e-05	4.953280e-02	2.768522e-05	5.010400e-02	3.295231e-05	7.056452e-03	5.100667e-02	3.846818e-05	3.882667e-02	2.060531e-05	5.146000e-02	2.442314e-05	5.913633e-02	1.466365e-02	4.601469e-02	1.303465e-02	5.911510e-02	1.454318e-02	1.380415e-02	1.131221e-02	-8.373545e-03	1.904895e-02	3.374945e-02	3.234328e-02	7.517199e-01	3.050444e-02	-1.404105e+00	1.522817e+00	8.117897e-01	1.496386e+00	6.517820e-01	7.920685e-02	-8.674640e-01	1.486331e+00	2.420485e-01	5.478976e-01	6.877391e-01	7.320406e-01	7.583426e-01	8.068032e-01	8.123595e-01	8.310835e-01	8.880394e-01	9.161869e-01	9.580868e-01	2.811024e-02	5.036394e-01	7.888421e-01	1.143676e+00	1.295553e+00	1.508451e+00	1.659217e+00	1.964404e+00	2.159415e+00	2.468850e+00	3.123724e+00
    84	2.777204e-02	5.340707e-02	8.190220e-02	5.072160e-02	3.736147e-05	4.667840e-02	3.285314e-05	5.078880e-02	4.524699e-05	8.209515e-03	5.045333e-02	3.232892e-05	3.936000e-02	3.023117e-05	4.655333e-02	3.250216e-05	5.852735e-02	1.444109e-02	4.684245e-02	1.365676e-02	5.439184e-02	1.455792e-02	4.909618e-03	1.696322e-02	4.321913e-03	3.307485e-02	1.602882e-02	2.684719e-02	5.894745e-01	2.809530e-02	3.969668e-02	-6.388543e-01	5.790571e-01	1.777392e+00	2.898464e-01	-3.953776e-02	-1.404904e+00	2.199965e+00	2.529563e-01	3.730199e-01	4.602143e-01	5.416645e-01	5.686906e-01	5.774483e-01	5.976368e-01	6.262475e-01	7.569940e-01	8.243778e-01	9.152241e-01	8.086198e-01	1.119401e+00	1.278626e+00	1.370020e+00	1.532539e+00	1.752359e+00	2.081522e+00	2.172238e+00	2.263002e+00	2.419682e+00	2.648938e+00
    86	5.852937e-02	2.352129e-02	8.206560e-02	5.157280e-02	3.142458e-05	4.268640e-02	2.634381e-05	5.054720e-02	3.029945e-05	9.440302e-03	5.114667e-02	3.584464e-05	3.856667e-02	2.385842e-05	4.374000e-02	2.558435e-05	5.854041e-02	1.409940e-02	4.608653e-02	1.327407e-02	5.101878e-02	1.355918e-02	3.246319e-02	2.769397e-02	-1.374522e-02	2.352201e-02	2.310474e-02	2.854748e-02	1.399833e-01	5.011877e-02	2.612593e-01	-9.154614e-01	6.510078e-02	1.728720e+00	6.688251e-01	3.882171e-01	-1.144552e+00	1.342417e+00	-2.457989e-01	-1.165953e-01	-2.690684e-02	1.744029e-02	6.604185e-02	1.117107e-01	1.634649e-01	2.348238e-01	3.313841e-01	4.666609e-01	5.722051e-01	3.943526e-01	7.982969e-01	1.088190e+00	1.218727e+00	1.399965e+00	1.564866e+00	1.825310e+00	1.943597e+00	2.799184e+00	2.990478e+00	3.086322e+00
    88	2.187418e-02	4.620750e-02	8.894404e-02	5.087520e-02	3.527607e-05	4.641280e-02	3.923317e-05	5.189600e-02	3.809013e-05	-3.018523e-03	5.148000e-02	4.085913e-05	3.934000e-02	2.673351e-05	4.671333e-02	3.181052e-05	5.936327e-02	1.456127e-02	4.722776e-02	1.295630e-02	5.544000e-02	1.476738e-02	2.970297e-02	2.298526e-02	-2.143326e-02	4.039823e-02	-2.886003e-03	2.277464e-02	5.920727e-01	1.791763e-02	-4.863449e-02	-1.840191e-01	6.014354e-01	2.105874e+00	3.531470e-01	2.310722e-02	-1.173616e+00	2.039223e+00	2.880772e-01	4.264264e-01	4.864911e-01	5.531286e-01	5.720625e-01	5.993880e-01	6.147534e-01	6.500104e-01	6.934957e-01	7.323807e-01	8.903424e-01	1.064131e+00	1.338424e+00	1.554755e+00	1.719475e+00	2.017126e+00	2.058149e+00	2.168319e+00	2.507618e+00	2.625292e+00	2.973535e+00	3.050243e+00
    90	6.612807e-02	-9.200841e-04	6.023263e-02	5.066560e-02	3.715563e-05	3.881760e-02	2.506283e-05	5.004960e-02	3.407927e-05	1.395456e-02	5.239333e-02	4.573775e-05	3.885333e-02	2.444664e-05	3.872000e-02	1.828923e-05	6.107265e-02	1.447263e-02	4.542694e-02	1.315281e-02	4.592163e-02	1.327776e-02	-4.705002e-03	2.356830e-02	2.788959e-02	3.067768e-02	5.261848e-03	2.555644e-02	-1.063987e-01	7.172825e-02	8.328330e-03	-2.522361e-01	-1.341832e-01	9.916077e-01	6.373042e-01	8.621836e-01	2.359946e-02	6.690688e-01	-6.601644e-01	-4.254847e-01	-2.653840e-01	-1.840735e-01	-1.587897e-01	-1.348681e-01	-8.593771e-02	2.572487e-02	8.589189e-02	1.853006e-01	4.703337e-01	4.033502e-03	9.923611e-02	3.383128e-01	5.381539e-01	6.937379e-01	7.938281e-01	9.834663e-01	1.227309e+00	1.602551e+00	2.007660e+00	3.080269e+00
    92	9.113933e-02	7.461337e-03	8.874643e-02	5.192160e-02	4.986404e-05	4.075040e-02	3.355939e-05	5.356480e-02	4.247376e-05	1.418806e-02	5.219333e-02	5.612972e-05	4.154667e-02	2.926537e-05	3.874000e-02	3.401913e-05	6.010122e-02	1.394149e-02	4.929633e-02	1.350964e-02	4.585633e-02	1.296945e-02	9.670760e-03	1.626729e-02	-9.405842e-03	2.034461e-02	1.431267e-02	4.660447e-02	5.221287e-02	5.375481e-02	-2.604474e-01	-1.044274e+00	1.313884e-01	1.619721e+00	9.530673e-01	-1.074404e-01	-1.538084e+00	2.373958e+00	-3.811183e-01	-2.729428e-01	-1.547212e-01	-7.415462e-02	6.816156e-03	9.922284e-02	1.334358e-01	1.777457e-01	2.804116e-01	3.288976e-01	4.345982e-01	1.131600e-01	3.345680e-01	6.286242e-01	9.545181e-01	1.147336e+00	1.877866e+00	2.071052e+00	2.370769e+00	2.510697e+00	2.746531e+00	3.093320e+00
    94	6.850486e-02	5.690167e-02	7.569410e-02	5.088160e-02	3.901801e-05	4.325600e-02	3.178372e-05	5.125760e-02	3.719475e-05	3.675358e-02	5.197333e-02	3.900263e-05	3.942667e-02	2.783072e-05	3.963333e-02	2.389855e-05	6.019592e-02	1.486586e-02	4.692245e-02	1.298519e-02	4.639837e-02	1.391083e-02	1.388663e-02	2.812344e-02	9.046625e-04	2.484123e-02	6.376016e-02	1.587384e-02	3.354616e-01	5.004146e-02	-9.883310e-02	-1.100392e-01	4.424151e-01	1.197162e+00	1.276667e-01	1.395816e+00	2.397003e+00	9.831435e-01	-1.345508e-01	1.123335e-01	1.685025e-01	2.199495e-01	2.655435e-01	3.380784e-01	4.160461e-01	4.735009e-01	5.210329e-01	5.563706e-01	8.572480e-01	7.560021e-01	8.789151e-01	9.084317e-01	9.299111e-01	1.032334e+00	1.155431e+00	1.229068e+00	1.384371e+00	1.416615e+00	1.470878e+00	2.383517e+00
    96	1.274724e-01	2.225294e-01	7.682558e-02	4.997440e-02	3.968524e-05	5.096640e-02	3.733060e-05	4.989440e-02	3.137024e-05	2.072873e-01	4.901333e-02	3.068878e-05	4.011333e-02	2.303059e-05	3.238667e-02	3.052557e-05	5.717388e-02	1.426740e-02	4.682612e-02	1.294521e-02	3.882612e-02	1.324140e-02	-6.053856e-03	3.867616e-02	1.764234e-02	2.599552e-02	5.424499e-02	3.822746e-02	8.579800e-01	1.506541e-02	-9.618250e-01	4.279624e-01	9.441911e-01	6.914981e-01	9.278499e-03	-2.247618e-01	-9.061720e-01	6.636698e-01	5.139230e-01	7.253243e-01	7.809578e-01	8.088736e-01	8.394379e-01	8.761828e-01	9.118571e-01	9.613790e-01	9.690086e-01	9.807123e-01	9.981626e-01	4.772392e-01	5.765494e-01	6.158726e-01	6.318557e-01	6.675465e-01	7.033669e-01	7.123687e-01	7.541271e-01	7.941322e-01	8.079897e-01	8.364853e-01
    98	1.635223e-02	4.157580e-02	8.630136e-02	5.095520e-02	3.047235e-05	4.668160e-02	3.727186e-05	5.095840e-02	3.135083e-05	-5.898934e-03	5.078667e-02	2.511822e-05	3.844667e-02	2.840183e-05	4.888667e-02	3.748544e-05	5.908898e-02	1.402143e-02	4.647673e-02	1.335638e-02	5.618449e-02	1.368296e-02	-1.000221e-02	1.276240e-02	-2.416834e-02	3.734418e-02	2.179409e-02	2.419407e-02	6.132482e-01	5.391744e-02	-4.026252e-01	-1.072327e+00	7.374736e-01	2.031780e+00	4.730137e-01	9.128391e-02	-1.620181e+00	1.430775e+00	1.829484e-01	2.699699e-01	3.866626e-01	4.461696e-01	6.196630e-01	6.832146e-01	7.384996e-01	7.646756e-01	7.877581e-01	8.086833e-01	9.954587e-01	1.060808e+00	1.180185e+00	1.385890e+00	1.485837e+00	1.605691e+00	2.015709e+00	2.428844e+00	2.573936e+00	2.691275e+00	2.927724e+00	3.083958e+00
   100	2.811364e-02	3.507331e-02	8.093153e-02	5.140960e-02	3.799222e-05	4.582560e-02	3.634934e-05	5.126720e-02	3.667368e-05	-2.873976e-04	5.116000e-02	3.524522e-05	3.952000e-02	2.677217e-05	4.714667e-02	3.486136e-05	5.965714e-02	1.380687e-02	4.663184e-02	1.312594e-02	5.680816e-02	1.426967e-02	-1.915709e-02	2.163544e-02	1.183391e-02	1.984798e-02	-4.351200e-02	4.130351e-02	4.872600e-01	5.424777e-02	1.493470e-01	-7.634439e-01	5.172780e-01	2.068027e+00	4.176734e-01	-2.291871e-01	-1.314221e+00	2.583604e+00	8.714159e-02	1.620188e-01	2.992550e-01	3.711941e-01	4.431609e-01	5.105999e-01	5.456935e-01	5.847941e-01	6.270268e-01	8.160257e-01	9.679455e-01	9.118959e-01	1.123849e+00	1.592629e+00	1.660990e+00	1.813408e+00	2.254595e+00	2.293763e+00	2.525455e+00	2.738148e+00	2.822092e+00	2.957348e+00
   102	7.251160e-02	2.528271e-02	8.602788e-02	5.080480e-02	3.607402e-05	4.224000e-02	3.061218e-05	4.960480e-02	2.767209e-05	1.643936e-02	4.887333e-02	2.762939e-05	3.897333e-02	2.424678e-05	4.225333e-02	2.917975e-05	5.580735e-02	1.382059e-02	4.593796e-02	1.311244e-02	4.896163e-02	1.379427e-02	3.668598e-02	2.882469e-02	1.606426e-02	1.911264e-02	5.722098e-02	3.030149e-02	1.154133e-01	9.444361e-02	-3.911481e-01	-6.341335e-01	2.278704e-01	1.335424e+00	4.598099e-01	7.192996e-01	-2.318589e-01	1.066711e+00	-5.303280e-01	-3.276144e-01	-1.329216e-01	-2.059793e-02	1.440001e-01	1.832964e-01	2.214021e-01	2.711533e-01	3.265242e-01	4.257611e-01	6.857124e-01	3.929238e-01	5.446233e-01	8.050255e-01	9.880448e-01	1.074120e+00	1.145599e+00	1.310732e+00	1.498857e+00	1.915266e+00	2.162562e+00	3.040365e+00
   104	6.045468e-02	4.907002e-02	9.260349e-02	5.059040e-02	3.356593e-05	4.315040e-02	2.929465e-05	5.363840e-02	3.434981e-05	1.424979e-02	5.309333e-02	3.173039e-05	4.042000e-02	2.947518e-05	3.936000e-02	2.911411e-05	6.135020e-02	1.392029e-02	4.714939e-02	1.339875e-02	4.674612e-02	1.365220e-02	-1.596721e-04	2.406403e-02	3.455798e-02	3.992686e-02	7.404303e-03	3.355910e-02	3.976058e-01	2.057867e-02	2.539732e-01	-9.654858e-01	3.251340e-01	1.731667e+00	2.621520e-01	7.900633e-01	-2.169957e-01	1.623409e+00	1.496141e-01	2.651430e-01	2.926334e-01	3.123794e-01	3.290514e-01	3.607386e-01	4.075772e-01	4.931136e-01	5.230281e-01	6.047654e-01	6.561796e-01	9.027819e-01	1.182631e+00	1.393970e+00	1.501960e+00	1.603042e+00	1.649001e+00	1.664104e+00	1.730512e+00	1.953146e+00	2.652894e+00	2.795061e+00
   106	8.213959e-02	5.777854e-02	7.746033e-02	5.222240e-02	3.224373e-05	4.445600e-02	3.714910e-05	5.105920e-02	3.324809e-05	4.459535e-02	5.088667e-02	3.008745e-05	3.969333e-02	2.931032e-05	4.076667e-02	2.614604e-05	5.972245e-02	1.401475e-02	4.771592e-02	1.284580e-02	4.940571e-02	1.469011e-02	-2.340077e-02	2.860477e-02	-4.954493e-02	4.047771e-02	-1.850567e-02	3.696414e-02	2.720974e-01	5.717840e-02	-2.180364e-02	-5.122031e-01	2.253446e-01	1.079863e+00	7.529312e-02	7.040749e-01	-5.777816e-02	9.703637e-01	-2.508671e-01	1.204306e-02	1.062691e-01	1.781542e-01	2.037777e-01	2.614398e-01	2.793264e-01	3.828574e-01	4.834133e-01	6.076876e-01	7.275432e-01	6.962409e-01	7.585247e-01	8.700058e-01	9.215811e-01	9.574908e-01	1.037022e+00	1.092986e+00	1.146243e+00	1.329745e+00	1.430267e+00	1.811446e+00
