     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.094064e-01	4.501972e-01	9.665894e-02	6.757600e-02	3.086641e-05	6.100320e-02	3.296473e-05	4.895040e-02	3.190619e-05	1.012931e+00	4.881333e-02	3.167741e-05	3.561333e-02	1.908745e-05	2.140667e-02	1.663006e-05	5.641143e-02	1.380436e-02	4.337306e-02	1.335762e-02	2.645061e-02	1.026680e-02	2.147488e-02	1.854035e-02	-2.552134e-02	3.318410e-02	1.703599e-02	3.763868e-02	2.657715e-01	2.547688e-02	-3.702389e-01	-5.069790e-01	3.336929e-01	4.586623e-01	1.041142e-03	3.553239e-01	-7.286780e-01	4.554028e-01	-1.144895e-01	7.048850e-02	1.400027e-01	1.675745e-01	2.482188e-01	3.169626e-01	3.266402e-01	3.491045e-01	3.821086e-01	4.520219e-01	5.270385e-01	4.010800e-01	4.214475e-01	4.264128e-01	4.435047e-01	4.500201e-01	4.577225e-01	4.631780e-01	4.653474e-01	4.826096e-01	5.044703e-01	5.217693e-01
    56	2.895038e-01	3.296930e-01	7.673538e-02	5.161280e-02	3.351330e-05	4.682720e-02	2.497009e-05	4.909920e-02	4.270489e-05	7.187449e-01	4.884667e-02	4.180919e-05	3.884000e-02	3.424187e-05	1.573333e-02	1.317949e-05	5.760980e-02	1.389788e-02	4.674449e-02	1.347170e-02	2.008490e-02	7.807103e-03	-1.371649e-02	2.189488e-02	-4.610387e-03	2.778277e-02	-5.153634e-02	7.525970e-02	4.471780e-01	1.122204e-02	3.408750e-02	-5.217659e-01	4.334447e-01	6.329331e-01	2.270395e-03	-2.597058e-01	-7.194399e-01	6.448825e-01	2.290684e-01	3.121503e-01	3.865504e-01	4.129226e-01	4.219682e-01	4.379148e-01	4.503494e-01	4.722850e-01	5.628459e-01	5.835103e-01	6.631322e-01	5.354857e-01	5.659326e-01	5.907428e-01	6.190439e-01	6.272931e-01	6.352753e-01	6.498311e-01	6.583862e-01	6.670313e-01	6.822532e-01	7.177922e-01
    58	1.810242e-01	9.339504e-02	9.341987e-02	5.195040e-02	2.935811e-05	3.938560e-02	3.332383e-05	5.111520e-02	3.400914e-05	1.423057e-01	4.962000e-02	2.777485e-05	3.898000e-02	2.963839e-05	2.914000e-02	2.728468e-05	5.821388e-02	1.441941e-02	4.633306e-02	1.322977e-02	3.531918e-02	1.143934e-02	-1.144267e-02	2.125398e-02	3.735156e-03	2.653931e-02	-1.248093e-02	8.559364e-02	-3.564136e-02	2.793574e-02	-3.643356e-01	-6.799492e-01	2.327420e-04	8.909393e-01	2.623252e-02	5.560035e-01	3.448202e-01	8.245790e-01	-4.202156e-01	-2.401548e-01	-1.818503e-01	-1.258788e-01	-5.055771e-02	-3.048679e-02	1.509236e-02	6.598948e-02	1.099729e-01	1.576311e-01	2.293663e-01	5.684741e-01	7.335097e-01	7.910492e-01	8.036559e-01	8.250601e-01	8.496546e-01	8.960702e-01	9.583535e-01	1.030364e+00	1.086737e+00	1.327829e+00
    60	2.477007e-01	2.187787e-01	9.728022e-02	5.055360e-02	4.148791e-05	4.011200e-02	2.304192e-05	5.314240e-02	4.352296e-05	4.262678e-01	5.243333e-02	3.463434e-05	3.978667e-02	1.907808e-05	1.656000e-02	1.060174e-05	5.998204e-02	1.405544e-02	4.720163e-02	1.336815e-02	2.095837e-02	8.388697e-03	2.504151e-02	1.494228e-02	5.119159e-03	2.634956e-02	-1.152917e-02	5.615592e-02	2.245770e-01	1.208601e-02	6.301567e-01	7.932152e-02	1.826280e-01	9.138753e-01	1.161155e-02	8.309882e-01	-4.514253e-01	8.445314e-01	2.122346e-02	1.039212e-01	1.541905e-01	1.713823e-01	1.827557e-01	1.920445e-01	2.333663e-01	2.714442e-01	3.122011e-01	3.320559e-01	4.965359e-01	7.896948e-01	8.112368e-01	8.221422e-01	8.398522e-01	8.531279e-01	8.917295e-01	9.125105e-01	9.497778e-01	1.009055e+00	1.050043e+00	1.155671e+00
    62	2.074496e-01	2.995524e-01	7.343414e-02	4.650400e-02	3.454205e-05	4.477600e-02	2.540808e-05	5.026240e-02	4.966501e-05	5.042706e-01	5.003333e-02	4.472798e-05	3.892667e-02	3.301133e-05	1.639333e-02	1.641333e-05	5.903837e-02	1.445721e-02	4.663673e-02	1.341452e-02	2.160000e-02	8.926386e-03	-1.222311e-02	2.384335e-02	-1.722388e-02	3.119102e-02	-5.925926e-02	1.136545e-01	7.707046e-01	5.558652e-03	4.216125e-01	2.071452e-01	7.773558e-01	7.871681e-01	4.714326e-03	1.255592e-03	-3.329114e-01	8.129994e-01	6.220706e-01	6.943582e-01	7.056040e-01	7.250985e-01	7.505622e-01	7.638227e-01	7.911039e-01	8.046129e-01	8.313561e-01	8.485291e-01	9.710277e-01	6.441583e-01	6.977939e-01	7.417958e-01	7.611505e-01	7.657566e-01	7.988610e-01	8.149933e-01	8.195577e-01	8.252422e-01	8.579330e-01	9.356951e-01
    64	1.035485e-01	6.610786e-02	8.816034e-02	5.315680e-02	4.193691e-05	4.335360e-02	3.110073e-05	5.018720e-02	3.167163e-05	5.711573e-02	5.018000e-02	2.665645e-05	3.808667e-02	2.076838e-05	3.999333e-02	5.052838e-05	5.813388e-02	1.350478e-02	4.549551e-02	1.292004e-02	4.900898e-02	1.562950e-02	-4.493498e-04	3.372443e-02	-9.330367e-03	1.618159e-02	-1.532414e-02	2.669020e-02	9.071502e-02	4.006023e-02	-3.911960e-01	-6.595974e-01	7.912225e-02	9.329905e-01	6.337375e-02	6.227093e-01	-2.567427e-01	9.004360e-01	-3.433612e-01	-1.918750e-01	-3.960846e-02	-1.890645e-03	6.026303e-02	9.407218e-02	1.382206e-01	2.272342e-01	2.536627e-01	3.469736e-01	4.027409e-01	5.158843e-01	6.474170e-01	7.119134e-01	8.100849e-01	8.680930e-01	9.132585e-01	9.444113e-01	1.008865e+00	1.107658e+00	1.284955e+00	1.504435e+00
    66	3.332748e-01	3.949162e-01	8.275880e-02	5.545280e-02	3.423535e-05	5.404800e-02	3.098808e-05	5.196480e-02	4.686414e-05	1.005655e+00	5.064667e-02	3.289146e-05	4.124667e-02	3.611287e-05	1.370667e-02	1.032838e-05	5.868571e-02	1.460538e-02	4.923592e-02	1.374310e-02	1.876735e-02	7.546874e-03	8.958130e-03	2.167239e-02	-9.019465e-03	2.470668e-02	-1.040452e-01	4.152786e-02	6.982450e-01	2.501376e-02	6.468175e-02	-1.041034e+00	6.409344e-01	5.849037e-01	1.218098e-03	2.228871e-01	-1.010715e+00	5.696018e-01	4.000205e-01	4.989142e-01	5.780810e-01	6.137530e-01	6.433747e-01	6.565594e-01	7.249242e-01	7.935962e-01	8.379332e-01	9.313219e-01	9.587298e-01	5.206375e-01	5.443606e-01	5.530529e-01	5.622670e-01	5.728724e-01	5.782150e-01	5.908490e-01	6.044606e-01	6.167463e-01	6.348762e-01	6.524420e-01
    68	1.405698e-01	7.541835e-02	8.070743e-02	5.251360e-02	4.413804e-05	4.371200e-02	2.739128e-05	5.149600e-02	3.767346e-05	9.765655e-02	4.944000e-02	3.919706e-05	4.180667e-02	2.187554e-05	3.506667e-02	3.580825e-05	5.848980e-02	1.425840e-02	4.975347e-02	1.383792e-02	4.270694e-02	1.489248e-02	-2.445220e-02	3.327238e-02	-1.299468e-02	2.073732e-02	2.591941e-02	3.033821e-02	6.574381e-02	4.117508e-02	-7.619503e-01	4.189611e-02	1.992874e-01	9.201666e-01	3.689864e-02	-2.330000e-01	-7.433662e-01	9.713447e-01	-4.744749e-01	-1.457657e-01	-7.443566e-02	-2.630085e-02	3.420399e-02	6.169175e-02	1.821243e-01	2.121793e-01	2.261283e-01	2.608866e-01	3.659426e-01	5.293193e-01	6.829172e-01	7.750860e-01	8.243220e-01	8.758656e-01	9.180500e-01	9.827223e-01	1.039975e+00	1.095862e+00	1.108675e+00	1.260983e+00
    70	1.239546e-01	1.063262e-01	7.326181e-02	4.935840e-02	3.724955e-05	4.210880e-02	3.112276e-05	4.839520e-02	3.310158e-05	1.093874e-01	4.853333e-02	2.850390e-05	3.791333e-02	2.638711e-05	3.331333e-02	5.178109e-05	5.667102e-02	1.406113e-02	4.649143e-02	1.336121e-02	4.114939e-02	1.286188e-02	-3.687592e-03	2.906958e-02	-5.309735e-02	3.718486e-02	-5.760990e-02	1.049802e-01	2.657076e-01	5.521590e-02	-4.368316e-01	-1.295542e-01	3.369074e-01	9.109249e-01	7.559610e-02	7.626622e-01	-3.030063e-01	7.534879e-01	-3.132440e-01	2.854717e-02	8.632429e-02	1.741021e-01	2.168900e-01	2.834069e-01	3.348448e-01	3.967103e-01	4.640123e-01	5.069313e-01	7.179444e-01	5.665831e-01	6.118833e-01	6.556960e-01	7.475415e-01	8.041894e-01	8.185097e-01	9.144811e-01	1.049337e+00	1.106548e+00	1.259580e+00	1.606286e+00
    72	2.512602e-01	2.295676e-01	7.540257e-02	5.009920e-02	3.730104e-05	3.973760e-02	2.495347e-05	5.075520e-02	3.668517e-05	4.864109e-01	5.134667e-02	3.636771e-05	3.930667e-02	1.957788e-05	1.599333e-02	1.246818e-05	5.958531e-02	1.488166e-02	4.661551e-02	1.263015e-02	2.042449e-02	7.939941e-03	1.452214e-02	3.754310e-02	-1.940319e-02	3.593793e-02	-3.405276e-02	5.280151e-02	1.107955e-01	1.610011e-02	-2.908578e-02	-4.019867e-01	1.227460e-01	7.696053e-01	8.120937e-03	1.685051e+00	2.772330e+00	7.321529e-01	-1.714728e-01	-2.256031e-02	2.058725e-02	3.959963e-02	9.391134e-02	1.131378e-01	1.338891e-01	1.661170e-01	1.860578e-01	2.964431e-01	3.443216e-01	6.732983e-01	6.928990e-01	7.115393e-01	7.138401e-01	7.347708e-01	7.458431e-01	7.625495e-01	7.707168e-01	8.128253e-01	8.759589e-01	1.069986e+00
    74	3.623469e-01	3.936135e-01	8.330144e-02	5.823840e-02	4.390301e-05	5.272160e-02	2.209224e-05	5.153600e-02	4.092538e-05	1.078806e+00	5.010667e-02	3.128624e-05	4.113333e-02	2.960758e-05	1.465333e-02	9.270725e-06	5.886694e-02	1.406550e-02	4.843429e-02	1.342406e-02	1.854204e-02	7.092011e-03	-1.924784e-02	4.088131e-02	1.557338e-02	4.698734e-02	-3.117020e-02	7.182318e-02	3.090360e-01	9.787171e-03	-6.229347e-01	-5.082392e-01	3.709448e-01	5.724960e-01	1.567822e-03	-2.743236e-03	-9.328812e-01	5.744274e-01	6.457188e-02	1.732627e-01	2.285528e-01	2.640476e-01	2.928284e-01	3.313836e-01	3.596382e-01	3.775689e-01	3.904720e-01	4.164662e-01	4.566920e-01	4.977218e-01	5.207508e-01	5.299920e-01	5.591964e-01	5.623075e-01	5.743108e-01	5.813513e-01	5.924369e-01	6.116373e-01	6.187400e-01	6.496114e-01
    76	4.424077e-01	5.064268e-01	8.483040e-02	6.156000e-02	3.390064e-05	5.814880e-02	2.733199e-05	5.049920e-02	3.809976e-05	2.151924e+00	5.032000e-02	3.627184e-05	3.860000e-02	4.389967e-05	1.007333e-02	9.058149e-06	5.802776e-02	1.410005e-02	4.646857e-02	1.305014e-02	1.277224e-02	4.773547e-03	1.840077e-02	3.040292e-02	-2.606985e-02	3.530110e-02	-3.349099e-02	1.205581e-01	5.665758e-01	7.394859e-03	1.943024e-01	1.044075e+00	5.873780e-01	4.886158e-01	4.221516e-04	4.739321e-01	-6.161012e-01	4.838139e-01	3.824597e-01	4.775601e-01	5.181536e-01	5.248118e-01	5.619828e-01	5.820152e-01	5.853728e-01	5.949971e-01	6.136976e-01	6.369449e-01	8.027139e-01	4.535123e-01	4.685638e-01	4.723132e-01	4.771705e-01	4.825309e-01	4.873936e-01	4.876850e-01	4.917037e-01	5.076630e-01	5.164289e-01	5.319677e-01
    78	3.261428e-01	3.351410e-01	7.327726e-02	5.671680e-02	3.135396e-05	4.771040e-02	2.345606e-05	5.096480e-02	3.830325e-05	8.187903e-01	5.200000e-02	4.383946e-05	3.878000e-02	2.597819e-05	1.620667e-02	1.225815e-05	6.030367e-02	1.433131e-02	4.652898e-02	1.305321e-02	2.024490e-02	7.614537e-03	1.299545e-02	1.643323e-02	-2.301835e-02	2.478892e-02	-1.951613e-02	9.411438e-02	1.773561e-01	3.188559e-02	-4.273566e-02	-6.548797e-01	2.222667e-01	5.894078e-01	2.841018e-03	1.446186e-01	-1.360543e+00	5.470813e-01	-1.594709e-01	-6.864369e-02	1.247615e-02	7.995885e-02	1.777377e-01	2.148173e-01	2.222028e-01	2.506034e-01	2.841583e-01	4.001445e-01	5.375541e-01	4.996298e-01	5.314671e-01	5.342311e-01	5.463497e-01	5.665602e-01	5.799601e-01	6.118230e-01	6.254511e-01	6.465646e-01	6.521631e-01	6.846816e-01
    80	3.117091e-01	3.354409e-01	7.517989e-02	5.857440e-02	3.623845e-05	5.152960e-02	2.698350e-05	5.077600e-02	2.695295e-05	6.693017e-01	4.955333e-02	2.996705e-05	4.066000e-02	1.995759e-05	1.998000e-02	1.798622e-05	5.971265e-02	1.433623e-02	4.783184e-02	1.297247e-02	2.602286e-02	9.968581e-03	-5.572264e-02	2.852441e-02	8.191965e-03	1.260553e-02	-6.675450e-02	4.987283e-02	1.671580e-01	1.100989e-02	1.745394e-01	-3.902357e-01	1.568502e-01	5.660619e-01	2.631313e-03	4.443672e-01	-1.054512e+00	5.376736e-01	-5.016723e-02	3.943348e-02	1.007625e-01	1.246580e-01	1.437301e-01	1.614851e-01	1.777197e-01	1.931547e-01	2.269653e-01	3.256154e-01	3.703537e-01	4.858693e-01	5.128439e-01	5.259633e-01	5.315200e-01	5.385234e-01	5.603082e-01	5.625291e-01	6.024042e-01	6.151822e-01	6.349351e-01	6.651031e-01
    82	3.650060e-01	3.468777e-01	8.684273e-02	6.064160e-02	3.290981e-05	5.049280e-02	2.643304e-05	5.103840e-02	3.635429e-05	8.279727e-01	4.993333e-02	4.960758e-05	3.946000e-02	2.757365e-05	1.921333e-02	1.736571e-05	5.790694e-02	1.368684e-02	4.692082e-02	1.335041e-02	2.294367e-02	6.980620e-03	-1.127777e-02	2.013193e-02	-4.245102e-03	2.393451e-02	-3.557959e-02	5.782541e-02	-3.899070e-02	7.665468e-03	1.125617e-01	-8.682564e-01	-6.554438e-02	5.552091e-01	1.565349e-03	6.782855e-02	-8.103802e-01	5.599649e-01	-2.026011e-01	-1.537144e-01	-9.032943e-02	-7.443757e-02	-6.663108e-02	-5.829901e-02	-4.034622e-02	9.641463e-03	4.281605e-02	8.233331e-02	1.193936e-01	4.779287e-01	5.072696e-01	5.154169e-01	5.421973e-01	5.453236e-01	5.601358e-01	5.648576e-01	5.749393e-01	5.837992e-01	6.081625e-01	6.301005e-01
    84	2.970205e-01	4.294539e-01	8.968432e-02	5.246720e-02	2.966919e-05	5.294880e-02	3.012558e-05	5.173280e-02	4.090766e-05	1.017149e+00	5.182000e-02	3.583371e-05	3.848667e-02	3.511353e-05	1.396667e-02	9.463768e-06	6.005061e-02	1.379270e-02	4.516571e-02	1.270585e-02	1.766041e-02	6.685329e-03	2.175036e-03	1.834681e-02	8.097166e-03	3.186365e-02	-4.640843e-02	6.656193e-02	9.191996e-01	5.722812e-03	-1.647636e+00	2.955196e+00	9.646196e-01	6.139556e-01	1.019267e-03	3.324298e-03	-5.841414e-01	6.228750e-01	6.616188e-01	8.313580e-01	8.798797e-01	9.015343e-01	9.168170e-01	9.399034e-01	9.608818e-01	9.638270e-01	9.692014e-01	9.862703e-01	9.988157e-01	5.512901e-01	5.744634e-01	5.854109e-01	5.983553e-01	6.138382e-01	6.171888e-01	6.222687e-01	6.321493e-01	6.354454e-01	6.466311e-01	6.810914e-01
    86	3.778092e-01	3.774228e-01	8.902950e-02	5.612480e-02	4.546196e-05	4.591040e-02	2.281568e-05	5.085760e-02	4.640437e-05	1.322222e+00	5.002667e-02	5.310297e-05	3.878000e-02	2.843973e-05	1.027333e-02	7.349788e-06	5.850286e-02	1.358178e-02	4.658122e-02	1.322415e-02	1.359184e-02	5.794825e-03	-1.601875e-02	2.323001e-02	-2.530581e-02	3.215642e-02	-6.534535e-02	1.141797e-01	6.544010e-02	8.747092e-03	5.429209e-01	3.170369e-02	2.336162e-02	6.286758e-01	1.871175e-03	4.356567e-02	-1.317622e+00	6.068902e-01	-9.575170e-02	-2.788059e-02	-3.440936e-04	1.863930e-02	3.039716e-02	4.745510e-02	8.528189e-02	9.444992e-02	1.113340e-01	1.979577e-01	3.029374e-01	5.549383e-01	5.779700e-01	5.860670e-01	6.009918e-01	6.148196e-01	6.195050e-01	6.417378e-01	6.614579e-01	6.660514e-01	6.884370e-01	7.002822e-01
    88	1.842900e-01	2.467563e-01	8.497082e-02	4.792320e-02	4.185948e-05	4.544480e-02	2.285632e-05	5.134880e-02	4.197109e-05	3.345595e-01	5.078000e-02	4.853338e-05	3.947333e-02	2.158123e-05	2.053333e-02	1.487848e-05	5.904816e-02	1.409308e-02	4.698449e-02	1.348678e-02	2.618612e-02	9.591525e-03	-3.926231e-03	1.987370e-02	-4.586837e-03	2.657556e-02	-6.010350e-02	3.564173e-02	6.968143e-01	2.262002e-02	-8.543068e-02	-1.307333e+00	7.810362e-01	8.176755e-01	4.882675e-03	4.286485e-01	5.977921e-02	8.138924e-01	4.242305e-01	5.186906e-01	5.491686e-01	5.824356e-01	6.522027e-01	7.384288e-01	7.609110e-01	7.836591e-01	8.337686e-01	8.972410e-01	9.283724e-01	6.891327e-01	7.260363e-01	7.658491e-01	7.857662e-01	8.020737e-01	8.171568e-01	8.260746e-01	8.416718e-01	8.671629e-01	8.854834e-01	9.942674e-01
    90	3.612544e-01	4.408501e-01	7.128370e-02	5.257280e-02	2.637009e-05	5.105280e-02	2.165266e-05	4.837440e-02	3.212242e-05	1.638306e+00	4.716000e-02	3.333886e-05	3.944000e-02	2.284254e-05	9.866667e-03	6.095875e-06	5.685224e-02	1.449371e-02	4.674612e-02	1.304250e-02	1.214694e-02	4.966915e-03	-4.411005e-02	2.730048e-02	5.588153e-04	3.003234e-02	5.161290e-02	1.022943e-01	6.610951e-01	4.843115e-03	7.902993e-01	7.264124e-01	6.343244e-01	5.524529e-01	3.039205e-04	-4.857374e-01	-1.022363e+00	5.580968e-01	5.343577e-01	5.943446e-01	6.235392e-01	6.268363e-01	6.322225e-01	6.394724e-01	6.584443e-01	6.929865e-01	7.083008e-01	7.433975e-01	8.584416e-01	5.194112e-01	5.264910e-01	5.337948e-01	5.476219e-01	5.543735e-01	5.563766e-01	5.571003e-01	5.611902e-01	5.703748e-01	5.721338e-01	5.763150e-01
    92	2.304107e-01	2.535255e-01	9.071548e-02	5.173600e-02	3.266256e-05	4.316160e-02	2.671904e-05	5.058720e-02	3.552163e-05	3.993190e-01	5.164667e-02	3.373427e-05	3.690667e-02	2.272036e-05	2.117333e-02	2.241802e-05	6.042122e-02	1.420201e-02	4.437061e-02	1.285150e-02	2.565388e-02	9.500710e-03	-1.421314e-02	1.651544e-02	-2.951025e-02	2.364951e-02	3.016610e-02	1.013389e-01	3.403678e-01	1.009778e-02	-5.533563e-01	4.116562e-02	3.648055e-01	7.725836e-01	6.468848e-03	2.508365e-01	-1.154941e+00	7.361794e-01	1.029481e-01	2.096314e-01	2.826474e-01	3.097845e-01	3.397385e-01	3.538409e-01	3.710308e-01	3.915932e-01	4.096117e-01	4.433457e-01	5.439419e-01	6.475872e-01	6.782776e-01	7.025043e-01	7.230438e-01	7.410692e-01	7.636614e-01	7.790289e-01	8.276351e-01	8.490791e-01	8.871497e-01	9.246221e-01
    94	3.253496e-01	3.694043e-01	8.837754e-02	5.796960e-02	3.309363e-05	5.398560e-02	2.226422e-05	5.330240e-02	3.982347e-05	8.018621e-01	5.158000e-02	3.797017e-05	4.143333e-02	2.845373e-05	1.804667e-02	1.297440e-05	6.000163e-02	1.410919e-02	4.874612e-02	1.364571e-02	2.305959e-02	9.352193e-03	-1.306087e-03	3.180197e-02	2.679439e-02	4.005301e-02	-1.996602e-02	5.471297e-02	4.996138e-01	7.198977e-03	-3.214077e-01	-4.261496e-01	5.410127e-01	6.269913e-01	1.791757e-03	5.283248e-01	-7.943222e-01	6.140901e-01	3.044646e-01	3.827397e-01	4.453419e-01	4.651744e-01	4.763465e-01	5.055329e-01	5.345154e-01	5.450034e-01	5.771582e-01	5.877179e-01	6.672280e-01	5.650093e-01	5.810929e-01	5.931107e-01	5.998863e-01	6.134016e-01	6.241899e-01	6.261114e-01	6.393785e-01	6.599663e-01	6.988373e-01	7.084963e-01
    96	2.238787e-01	2.787832e-01	7.521733e-02	5.309120e-02	3.433943e-05	5.048160e-02	2.141993e-05	5.076000e-02	3.841987e-05	3.944547e-01	5.072667e-02	4.136317e-05	4.012000e-02	2.636682e-05	2.488000e-02	1.817284e-05	5.824327e-02	1.348053e-02	4.751510e-02	1.296715e-02	3.182694e-02	1.154345e-02	8.297359e-03	2.803622e-02	-1.188881e-02	2.044572e-02	-6.073664e-02	7.151361e-02	6.688473e-01	2.168623e-02	-1.797241e-02	-1.182235e+00	7.784527e-01	6.450160e-01	3.563549e-03	8.625503e-01	7.121266e-01	6.458219e-01	4.190516e-01	4.941366e-01	5.216171e-01	5.761247e-01	6.130404e-01	6.600044e-01	7.373020e-01	7.706526e-01	8.040422e-01	8.328333e-01	9.565316e-01	5.537732e-01	5.799358e-01	5.956582e-01	6.119114e-01	6.193574e-01	6.432776e-01	6.561156e-01	6.627380e-01	6.825009e-01	7.191673e-01	8.184504e-01
    98	3.130358e-01	3.952892e-01	9.353753e-02	5.634560e-02	2.946370e-05	5.065760e-02	2.052360e-05	5.201760e-02	3.184104e-05	8.470346e-01	5.314000e-02	3.616763e-05	3.692667e-02	1.952638e-05	1.593333e-02	1.295875e-05	6.113306e-02	1.435458e-02	4.409306e-02	1.263934e-02	2.103184e-02	7.724747e-03	2.376883e-02	3.475638e-02	-2.147591e-02	3.345338e-02	-1.183046e-01	4.015028e-02	5.666106e-01	2.242504e-02	-2.517891e-01	-2.346343e-01	5.589996e-01	6.336285e-01	9.603656e-04	2.758177e-01	-1.320119e+00	6.120242e-01	1.991353e-01	4.019925e-01	4.431216e-01	5.092466e-01	5.427541e-01	5.599747e-01	5.938519e-01	6.462782e-01	7.091942e-01	7.334933e-01	8.695682e-01	5.853679e-01	5.979854e-01	6.066683e-01	6.126622e-01	6.174478e-01	6.253494e-01	6.450983e-01	6.536354e-01	6.668167e-01	6.752799e-01	6.904107e-01
   100	3.613046e-01	3.878357e-01	6.058515e-02	5.242720e-02	1.931881e-05	4.404800e-02	2.014513e-05	5.059040e-02	3.290247e-05	1.990870e+00	5.272667e-02	2.992504e-05	3.930667e-02	2.808624e-05	6.740000e-03	3.978997e-06	6.008980e-02	1.407468e-02	4.715755e-02	1.347027e-02	8.672653e-03	3.548225e-03	4.010325e-02	2.166473e-02	-2.125744e-02	4.900244e-02	-5.158133e-02	1.466021e-01	2.646557e-01	9.127837e-03	-2.383158e-01	-8.761570e-01	2.923382e-01	6.097796e-01	8.850892e-04	1.215704e-01	-3.679756e-01	6.164475e-01	5.516028e-02	1.739940e-01	1.752141e-01	1.942232e-01	2.439005e-01	2.704148e-01	3.047769e-01	3.125862e-01	3.450815e-01	3.934665e-01	4.065059e-01	5.594474e-01	5.649802e-01	5.901338e-01	5.942277e-01	6.041468e-01	6.125186e-01	6.188248e-01	6.254355e-01	6.295250e-01	6.428967e-01	6.801169e-01
   102	2.392185e-01	3.137739e-01	9.485739e-02	6.054560e-02	3.501755e-05	5.942720e-02	3.085407e-05	5.286880e-02	3.287058e-05	3.933846e-01	5.140667e-02	3.626885e-05	4.044000e-02	1.901645e-05	3.054000e-02	2.887799e-05	5.983347e-02	1.413364e-02	4.699592e-02	1.291287e-02	3.968490e-02	1.510610e-02	-1.347959e-02	1.580241e-02	1.778704e-02	2.866350e-02	-5.430534e-02	2.136021e-02	7.432189e-01	2.270604e-02	3.920912e-01	-1.442176e+00	6.489447e-01	5.903121e-01	3.403862e-03	4.225260e-01	-3.449826e-01	5.852682e-01	5.335032e-01	5.802545e-01	6.011433e-01	6.391157e-01	6.726801e-01	7.015667e-01	7.166089e-01	8.543333e-01	9.419918e-01	9.583993e-01	9.866998e-01	4.992194e-01	5.141446e-01	5.463366e-01	5.550605e-01	5.761630e-01	5.914140e-01	5.963195e-01	6.204341e-01	6.300501e-01	6.575527e-01	7.313007e-01
   104	3.170939e-01	3.720345e-01	8.351947e-02	5.862080e-02	2.562361e-05	5.515360e-02	2.774239e-05	5.159520e-02	3.699132e-05	7.396299e-01	5.010000e-02	3.942809e-05	4.056000e-02	2.676227e-05	1.913333e-02	1.435674e-05	6.028408e-02	1.472914e-02	4.744653e-02	1.277268e-02	2.558367e-02	1.030314e-02	-5.367782e-02	2.873466e-02	3.509859e-03	2.411779e-02	-8.819400e-02	5.139610e-02	5.219579e-01	2.559526e-02	-3.518780e-01	-6.794193e-01	4.700890e-01	5.713050e-01	1.366528e-03	6.282058e-01	-4.579313e-01	5.489084e-01	1.459212e-01	3.305509e-01	4.200345e-01	4.409783e-01	4.702849e-01	4.974346e-01	5.857312e-01	6.110529e-01	6.833108e-01	7.247845e-01	7.467856e-01	5.115452e-01	5.350144e-01	5.419092e-01	5.478132e-01	5.498818e-01	5.617411e-01	5.790438e-01	5.833132e-01	6.045376e-01	6.207933e-01	6.630226e-01
   106	1.926604e-01	1.912731e-01	7.902254e-02	5.064160e-02	3.326237e-05	4.298240e-02	3.379296e-05	4.971360e-02	3.851881e-05	2.606121e-01	4.965333e-02	3.205333e-05	3.866000e-02	3.955625e-05	2.426000e-02	2.106930e-05	5.763592e-02	1.370543e-02	4.597388e-02	1.302293e-02	3.088490e-02	1.110307e-02	-4.928899e-03	2.433146e-02	-5.682020e-04	4.242372e-02	-5.941746e-02	4.643506e-02	2.778676e-01	1.758120e-02	1.106832e-01	-9.294760e-01	2.366307e-01	7.721743e-01	8.789284e-03	-5.948567e-02	-1.105730e+00	8.118458e-01	6.379124e-03	1.269736e-01	1.774609e-01	2.096819e-01	2.312589e-01	2.568489e-01	2.913002e-01	3.139139e-01	4.135484e-01	4.667304e-01	5.063134e-01	6.094064e-01	6.489343e-01	6.928593e-01	7.157299e-01	7.458003e-01	7.796009e-01	8.076301e-01	8.317817e-01	8.446518e-01	8.922471e-01	9.344810e-01
