     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.567978e-01	3.307060e-01	7.008507e-02	5.355360e-02	4.381804e-05	4.893600e-02	2.742218e-05	4.938240e-02	3.213719e-05	5.647590e-01	5.127333e-02	3.440664e-05	3.734000e-02	2.623184e-05	2.115333e-02	1.181588e-05	5.981878e-02	1.435748e-02	4.432163e-02	1.278026e-02	2.601796e-02	9.368938e-03	-1.506591e-02	1.694294e-02	5.451799e-03	2.943721e-02	-2.384538e-03	2.682683e-02	6.061632e-01	3.421275e-02	-2.454057e-02	-9.211200e-01	6.722521e-01	5.821399e-01	2.674941e-03	-4.116853e-01	-5.416378e-01	5.918520e-01	2.731058e-01	3.631950e-01	4.293170e-01	5.118125e-01	5.748614e-01	6.225008e-01	6.546522e-01	7.211816e-01	7.540884e-01	8.274897e-01	9.911441e-01	4.607744e-01	5.110880e-01	5.485950e-01	5.554477e-01	5.775834e-01	5.914749e-01	5.946405e-01	5.995455e-01	6.330789e-01	6.506124e-01	6.563478e-01
    56	1.147855e-01	1.460368e-01	8.618258e-02	5.200960e-02	2.674350e-05	4.686080e-02	3.067130e-05	5.036480e-02	4.174812e-05	1.178978e-01	5.062000e-02	3.491197e-05	3.785333e-02	2.376437e-05	3.568667e-02	2.087139e-05	5.831020e-02	1.360165e-02	4.462857e-02	1.290187e-02	4.462531e-02	1.517922e-02	1.080778e-02	2.437982e-02	2.304738e-02	2.845127e-02	-3.080525e-02	3.833115e-02	5.299416e-01	3.248251e-02	1.131527e-02	-1.062636e+00	6.667818e-01	8.617606e-01	1.260223e-02	4.011760e-01	-2.045083e-01	8.805873e-01	2.255474e-01	2.906325e-01	3.693840e-01	4.233161e-01	4.667943e-01	5.042410e-01	6.026943e-01	6.647767e-01	6.965325e-01	7.213129e-01	9.012818e-01	6.499206e-01	7.304496e-01	7.704616e-01	8.074142e-01	8.178806e-01	8.654958e-01	8.963200e-01	9.092543e-01	9.301127e-01	9.873647e-01	1.133314e+00
    58	7.267379e-02	8.995650e-03	7.955398e-02	4.937120e-02	3.081071e-05	3.773120e-02	2.526096e-05	4.984800e-02	3.211308e-05	1.028724e-02	5.179333e-02	2.521467e-05	3.696000e-02	2.884120e-05	3.727333e-02	2.511567e-05	5.981878e-02	1.400547e-02	4.354612e-02	1.268870e-02	4.467592e-02	1.283579e-02	9.006796e-03	1.945811e-02	1.897121e-02	3.566309e-02	-2.068411e-02	3.807734e-02	7.044811e-02	4.593217e-02	-3.238975e-01	-2.803270e-01	1.249984e-01	1.561170e+00	8.604942e-01	4.413735e-01	-1.168291e+00	1.147704e+00	-4.058857e-01	-2.201872e-01	-3.423375e-02	-1.773889e-02	1.271836e-02	1.080190e-01	1.360541e-01	1.748153e-01	2.074540e-01	3.202477e-01	4.990001e-01	2.162225e-01	5.557423e-01	6.857688e-01	1.037049e+00	1.167126e+00	1.222087e+00	1.592086e+00	1.748916e+00	2.802249e+00	2.981253e+00	3.120236e+00
    60	1.489592e-01	1.815709e-01	6.870624e-02	5.025600e-02	3.214269e-05	4.517280e-02	2.678099e-05	4.897760e-02	3.810847e-05	1.967844e-01	4.927333e-02	2.955715e-05	3.870667e-02	3.009427e-05	2.912000e-02	2.202569e-05	5.836245e-02	1.452303e-02	4.594939e-02	1.261387e-02	3.777469e-02	1.446823e-02	-1.298011e-02	2.251597e-02	-6.324616e-03	3.667802e-02	-3.984959e-02	2.613541e-02	4.548110e-01	4.852234e-02	-1.203227e-02	-8.629051e-01	4.002759e-01	7.453066e-01	8.757418e-03	6.838001e-01	-5.464480e-02	6.847721e-01	6.527417e-02	1.494632e-01	2.858409e-01	3.546628e-01	3.717227e-01	4.379043e-01	5.077517e-01	6.085926e-01	6.486133e-01	7.082884e-01	9.108024e-01	6.267215e-01	6.355945e-01	6.582155e-01	6.723292e-01	7.155753e-01	7.289110e-01	7.612039e-01	7.954582e-01	8.245655e-01	8.402402e-01	9.984416e-01
    62	2.768723e-01	2.900009e-01	7.497086e-02	5.952480e-02	4.598376e-05	5.287200e-02	2.655731e-05	5.089280e-02	3.744522e-05	4.685010e-01	5.090667e-02	3.847955e-05	3.956667e-02	2.632664e-05	2.661333e-02	1.823795e-05	5.867755e-02	1.431188e-02	4.714776e-02	1.334804e-02	3.299102e-02	1.209080e-02	7.456873e-03	2.171715e-02	-1.128887e-02	2.094551e-02	8.214975e-03	3.181407e-02	2.646179e-01	2.945700e-02	-7.006193e-01	1.089363e+00	2.366343e-01	5.618926e-01	2.801875e-03	4.992694e-01	-6.269272e-01	5.511529e-01	-2.310303e-01	8.371575e-02	1.861530e-01	2.048522e-01	2.313905e-01	2.539950e-01	3.314016e-01	3.609532e-01	3.897793e-01	4.226628e-01	6.197995e-01	4.739470e-01	5.079831e-01	5.125263e-01	5.320516e-01	5.431442e-01	5.635059e-01	5.672114e-01	5.724329e-01	5.996028e-01	6.424582e-01	6.723889e-01
    64	9.731578e-02	7.996714e-02	8.884468e-02	5.184480e-02	3.132684e-05	4.342240e-02	2.576360e-05	4.899840e-02	3.405609e-05	6.001652e-02	4.959333e-02	3.101802e-05	3.681333e-02	2.007875e-05	3.994667e-02	2.808410e-05	5.783184e-02	1.408068e-02	4.365714e-02	1.223726e-02	4.942857e-02	1.488743e-02	-1.524476e-03	2.356889e-02	-5.235602e-04	3.020022e-02	-4.716763e-02	3.210565e-02	2.398016e-01	4.756583e-02	-3.101190e-01	-5.446316e-01	2.926927e-01	9.847309e-01	5.144142e-02	8.575263e-01	1.651067e-01	9.185415e-01	-2.414478e-01	-7.370866e-02	8.510568e-02	1.642717e-01	2.201038e-01	2.597362e-01	3.061707e-01	3.543568e-01	3.864103e-01	5.189588e-01	5.998240e-01	6.603649e-01	7.394985e-01	8.059782e-01	8.594079e-01	9.168951e-01	9.436195e-01	9.979634e-01	1.072155e+00	1.107201e+00	1.303440e+00	1.553687e+00
    66	6.225127e-02	2.101321e-02	8.680193e-02	5.038400e-02	3.598372e-05	4.080000e-02	2.855128e-05	4.988160e-02	4.101481e-05	6.720519e-03	5.032667e-02	4.427420e-05	3.744667e-02	3.003394e-05	4.122667e-02	2.991501e-05	5.877551e-02	1.419439e-02	4.467265e-02	1.303840e-02	4.931592e-02	1.361515e-02	9.444444e-04	3.626896e-02	7.309407e-04	4.154378e-02	-1.549361e-02	4.748787e-02	1.232653e-01	3.198108e-02	-2.730186e-02	-7.976150e-01	1.923598e-01	1.681437e+00	6.485790e-01	-1.858174e-01	-9.794489e-01	2.010052e+00	-1.786639e-01	-1.234912e-01	-9.296716e-02	1.584720e-02	1.204633e-01	1.628343e-01	2.025517e-01	2.075761e-01	2.379880e-01	3.240166e-01	5.186388e-01	2.096716e-01	5.405068e-01	9.713153e-01	1.281430e+00	1.521863e+00	1.751475e+00	1.994628e+00	2.147018e+00	2.372147e+00	2.568250e+00	3.057203e+00
    68	8.766769e-02	3.261004e-02	8.089438e-02	4.968800e-02	3.327910e-05	4.049760e-02	3.018629e-05	4.988160e-02	3.168468e-05	3.162531e-02	4.906000e-02	2.675893e-05	3.898667e-02	2.538444e-05	3.794667e-02	3.003059e-05	5.861388e-02	1.449950e-02	4.634939e-02	1.354844e-02	4.540408e-02	1.318882e-02	-3.866188e-02	2.203214e-02	-2.817993e-03	3.914475e-02	-1.841064e-02	2.753941e-02	1.110773e-02	4.464786e-02	-2.625329e-01	-1.112007e-01	6.779245e-02	1.377181e+00	6.943172e-01	4.828377e-01	-8.547799e-01	1.141466e+00	-5.078013e-01	-2.173346e-01	-1.464488e-01	-1.081594e-01	-9.999321e-04	4.524457e-02	6.207575e-02	1.167040e-01	1.560755e-01	2.495587e-01	4.427757e-01	1.329793e-01	4.380340e-01	6.474353e-01	7.555613e-01	1.212104e+00	1.245196e+00	1.377993e+00	1.655528e+00	2.018887e+00	2.626449e+00	3.024021e+00
    70	1.818615e-01	1.339775e-01	7.089786e-02	5.328800e-02	4.237526e-05	4.150080e-02	2.938502e-05	5.085920e-02	4.391925e-05	1.971384e-01	5.282667e-02	3.762872e-05	3.824667e-02	3.731019e-05	2.846000e-02	1.798836e-05	6.015510e-02	1.449737e-02	4.596571e-02	1.363838e-02	3.474612e-02	1.149870e-02	4.380513e-02	1.190872e-02	-2.486325e-03	3.083991e-02	-1.766751e-02	2.698047e-02	-2.249235e-02	5.445093e-02	-3.941417e-01	-9.725920e-01	8.533784e-02	7.315594e-01	1.461351e-02	1.672421e-01	-3.208220e-01	7.464924e-01	-4.582940e-01	-3.752453e-01	-2.232188e-01	-1.170529e-01	-4.102436e-02	2.994237e-03	7.775298e-02	1.077244e-01	1.823899e-01	2.365871e-01	3.512220e-01	5.237429e-01	5.732178e-01	6.438950e-01	6.722865e-01	6.950869e-01	7.322910e-01	7.632600e-01	7.988259e-01	8.261122e-01	8.596049e-01	1.028518e+00
    72	6.766127e-02	5.316734e-02	8.027273e-02	5.077600e-02	3.695295e-05	4.438720e-02	3.102291e-05	5.051360e-02	3.729829e-05	3.118729e-02	4.984667e-02	3.922725e-05	3.990667e-02	3.032571e-05	4.184667e-02	2.322056e-05	5.834449e-02	1.441569e-02	4.666286e-02	1.299590e-02	4.962776e-02	1.419548e-02	-9.178420e-03	2.546748e-02	2.106294e-02	2.337320e-02	2.171267e-03	2.629406e-02	2.577803e-01	6.365054e-02	3.346161e-01	-9.132902e-01	1.702024e-01	1.181420e+00	1.140137e-01	7.762417e-01	-4.032534e-01	1.012292e+00	-1.531454e-01	-5.845439e-02	9.324279e-02	1.254895e-01	1.679313e-01	2.190111e-01	2.395260e-01	3.967898e-01	5.215126e-01	5.824929e-01	7.966581e-01	7.582985e-01	8.182597e-01	8.895881e-01	9.694454e-01	1.044978e+00	1.068632e+00	1.192286e+00	1.311811e+00	1.421492e+00	1.698496e+00	2.008063e+00
    74	1.976592e-01	1.985075e-01	9.297954e-02	5.214080e-02	2.479104e-05	4.213760e-02	1.898104e-05	5.245760e-02	4.205629e-05	2.658875e-01	5.276667e-02	3.949721e-05	3.804000e-02	3.119572e-05	2.466000e-02	4.639906e-05	6.124082e-02	1.381338e-02	4.593306e-02	1.271700e-02	3.031510e-02	9.724775e-03	-5.865103e-03	2.853000e-02	-3.803227e-02	4.102669e-02	-3.974580e-02	1.528029e-01	2.796368e-01	3.166105e-02	6.735010e-01	-3.109471e-01	1.979665e-01	9.109155e-01	2.516175e-02	1.886566e+00	4.949117e+00	8.167984e-01	-1.467618e-02	1.071213e-01	1.401818e-01	1.680251e-01	2.174938e-01	2.451761e-01	2.597989e-01	3.235135e-01	4.514098e-01	5.202859e-01	7.246756e-01	6.914895e-01	7.866813e-01	8.000496e-01	8.039186e-01	8.335436e-01	8.875053e-01	9.438342e-01	9.721557e-01	9.881042e-01	1.029629e+00	1.500285e+00
    76	1.264713e-01	1.145408e-01	8.167841e-02	5.531520e-02	3.624184e-05	4.759360e-02	3.360060e-05	5.190080e-02	3.650617e-05	1.090469e-01	5.128667e-02	2.452624e-05	4.076000e-02	3.364120e-05	3.904667e-02	2.598444e-05	5.972408e-02	1.437652e-02	4.700898e-02	1.287402e-02	4.657796e-02	1.437291e-02	-5.959378e-03	1.994973e-02	3.848158e-02	2.141931e-02	1.927863e-02	2.376578e-02	2.259267e-01	5.004618e-02	1.044787e-01	8.439725e-02	2.252049e-01	8.411933e-01	1.722071e-02	-3.940179e-02	-5.236908e-01	8.498344e-01	-2.484281e-01	-2.403313e-02	8.424514e-02	1.467040e-01	1.991346e-01	2.124701e-01	2.676013e-01	3.025153e-01	3.494753e-01	4.954945e-01	7.656877e-01	5.584463e-01	6.738375e-01	7.417696e-01	8.007587e-01	8.211717e-01	8.484470e-01	8.662371e-01	8.818840e-01	9.212883e-01	1.031722e+00	1.077474e+00
    78	7.425166e-02	7.926299e-03	6.440810e-02	4.857920e-02	4.796848e-05	3.964960e-02	3.031452e-05	4.926240e-02	4.306886e-05	2.005881e-02	4.837333e-02	4.861601e-05	4.036000e-02	2.593017e-05	3.776000e-02	2.807599e-05	5.738449e-02	1.448783e-02	4.758367e-02	1.289739e-02	4.496980e-02	1.342546e-02	-2.606123e-02	1.974706e-02	-7.068108e-03	2.745333e-02	7.333721e-03	3.143642e-02	-3.428470e-02	6.628199e-02	-4.274520e-01	-7.415844e-01	1.047074e-01	1.387494e+00	8.290002e-01	1.276852e-01	-1.348222e+00	6.472639e-01	-6.030847e-01	-3.969374e-01	-2.340577e-01	-1.619178e-01	-1.061562e-01	4.327500e-02	9.546627e-02	1.287806e-01	1.449038e-01	2.492542e-01	4.099211e-01	2.803827e-02	2.725027e-01	4.511099e-01	7.727951e-01	9.467435e-01	1.490589e+00	1.697035e+00	1.892244e+00	2.121972e+00	2.717044e+00	2.869273e+00
    80	1.124376e-01	2.008504e-01	8.470517e-02	4.912960e-02	3.484696e-05	4.812800e-02	3.053487e-05	4.953600e-02	4.285808e-05	1.653805e-01	4.993333e-02	3.903233e-05	3.742000e-02	2.516749e-05	3.246667e-02	2.258417e-05	5.834122e-02	1.364576e-02	4.500898e-02	1.222948e-02	3.977469e-02	1.382499e-02	-2.020485e-02	2.088708e-02	-4.512478e-02	3.029573e-02	1.444873e-02	2.296633e-02	8.629583e-01	1.061024e-02	-4.595140e-01	-1.109197e+00	9.387414e-01	7.946299e-01	2.051748e-02	9.602956e-01	9.047617e-01	7.599451e-01	6.490133e-01	7.233607e-01	7.524127e-01	8.157349e-01	8.511699e-01	8.815083e-01	9.143769e-01	9.470122e-01	9.607948e-01	9.770104e-01	9.967814e-01	5.722147e-01	6.334992e-01	7.081008e-01	7.349821e-01	7.560873e-01	7.672847e-01	7.832851e-01	8.425906e-01	8.788183e-01	9.431195e-01	1.197331e+00
    82	2.326097e-01	2.174696e-01	6.995960e-02	5.442400e-02	2.974782e-05	4.740640e-02	3.087945e-05	4.971840e-02	4.310968e-05	3.248757e-01	4.906667e-02	3.309253e-05	4.045333e-02	3.614832e-05	2.713333e-02	1.447715e-05	5.668898e-02	1.375844e-02	4.750041e-02	1.334512e-02	3.448980e-02	1.279800e-02	1.215368e-02	2.344174e-02	2.653468e-02	2.767376e-02	-2.755030e-02	3.545330e-02	1.622101e-01	2.167757e-02	-3.876510e-01	2.052568e+00	1.790583e-01	6.393512e-01	4.578406e-03	-2.102405e-01	-4.067389e-01	6.628605e-01	-2.641614e-01	1.101260e-02	9.316239e-02	1.325661e-01	1.595235e-01	1.663133e-01	1.939631e-01	2.070448e-01	2.593365e-01	2.807326e-01	5.472840e-01	4.961117e-01	5.643203e-01	5.886801e-01	6.071098e-01	6.317714e-01	6.476506e-01	6.529511e-01	6.834335e-01	6.959988e-01	7.073177e-01	7.853520e-01
    84	1.400939e-01	1.216923e-01	8.428876e-02	5.081280e-02	3.110112e-05	4.389600e-02	2.819590e-05	5.192160e-02	3.825827e-05	1.295900e-01	5.065333e-02	3.486270e-05	4.092667e-02	2.843608e-05	3.106667e-02	1.913935e-05	5.848000e-02	1.408570e-02	4.715429e-02	1.276751e-02	3.810449e-02	1.308435e-02	1.641587e-02	1.610958e-02	2.956859e-02	4.202333e-02	2.742191e-03	5.004756e-02	3.190153e-01	2.771678e-02	-2.427077e-01	-3.988080e-01	3.842560e-01	9.565099e-01	3.066760e-02	9.081846e-01	6.462111e-01	9.185216e-01	-1.582099e-02	1.048128e-01	2.077013e-01	2.413630e-01	2.764325e-01	3.587168e-01	3.863715e-01	3.950089e-01	4.270535e-01	4.972756e-01	6.650901e-01	6.710097e-01	7.971832e-01	8.333912e-01	8.635836e-01	9.086804e-01	9.352548e-01	9.392820e-01	9.658018e-01	1.082730e+00	1.176843e+00	1.445068e+00
    86	2.295484e-01	3.115610e-01	8.060205e-02	5.300800e-02	3.118744e-05	5.090080e-02	2.828181e-05	5.169760e-02	4.213116e-05	4.641546e-01	5.152667e-02	3.960798e-05	3.982667e-02	3.012370e-05	2.255333e-02	1.284999e-05	6.064490e-02	1.427274e-02	4.677551e-02	1.301920e-02	2.889959e-02	1.115757e-02	-2.498317e-02	1.857268e-02	1.486911e-02	2.780078e-02	-4.914977e-02	2.980572e-02	7.372327e-01	2.157885e-02	5.364216e-02	-7.735392e-01	6.705419e-01	6.648448e-01	4.654581e-03	9.233346e-01	6.272680e-01	6.541099e-01	4.113562e-01	5.924002e-01	6.324657e-01	6.672387e-01	6.708714e-01	6.866833e-01	7.309296e-01	8.274082e-01	9.079805e-01	9.328356e-01	9.877878e-01	5.622834e-01	5.961611e-01	6.042253e-01	6.289319e-01	6.407255e-01	6.621524e-01	6.707896e-01	6.831083e-01	6.972410e-01	7.581045e-01	8.602036e-01
    88	9.288662e-02	1.134644e-01	8.189911e-02	5.036640e-02	3.385432e-05	4.598400e-02	2.816000e-05	4.894880e-02	3.452302e-05	8.158484e-02	4.849333e-02	3.131434e-05	3.814000e-02	2.800709e-05	3.804000e-02	2.133619e-05	5.715755e-02	1.425924e-02	4.520816e-02	1.239501e-02	4.808816e-02	1.524857e-02	-1.473907e-02	2.122242e-02	-1.220657e-02	2.908339e-02	-5.805663e-02	3.028218e-02	5.058795e-01	3.532000e-02	-1.316744e-01	-1.216475e+00	4.749395e-01	9.220312e-01	2.871610e-02	4.334358e-01	-4.121958e-01	8.638692e-01	1.818462e-01	2.408208e-01	3.195257e-01	4.269005e-01	4.550941e-01	4.860436e-01	5.626831e-01	6.309141e-01	6.974206e-01	7.413885e-01	8.065511e-01	6.052679e-01	7.471096e-01	8.097104e-01	8.352097e-01	8.583732e-01	8.966968e-01	9.259706e-01	9.880592e-01	1.045653e+00	1.148936e+00	1.276222e+00
    90	2.778673e-01	3.535387e-01	8.964138e-02	5.394560e-02	2.231114e-05	5.055520e-02	3.283068e-05	5.232800e-02	3.175603e-05	6.791246e-01	5.275333e-02	3.076169e-05	3.892667e-02	2.147287e-05	1.786000e-02	1.141846e-05	5.958694e-02	1.367591e-02	4.659918e-02	1.328881e-02	2.245388e-02	8.742937e-03	4.811354e-02	1.266264e-02	-9.459744e-03	2.089508e-02	-8.289101e-03	8.510245e-02	7.005159e-01	1.063679e-02	6.518957e-01	8.380328e-02	6.848575e-01	6.670508e-01	3.685247e-03	3.489654e-01	-4.912735e-01	6.447993e-01	5.222522e-01	5.817333e-01	6.254105e-01	6.574496e-01	6.792086e-01	6.910731e-01	6.941115e-01	7.280604e-01	7.654440e-01	8.227656e-01	9.388683e-01	5.439835e-01	6.158713e-01	6.259235e-01	6.336035e-01	6.477444e-01	6.504920e-01	6.666946e-01	6.810079e-01	7.109077e-01	7.698337e-01	7.812404e-01
    92	1.057110e-01	1.639940e-01	9.153196e-02	5.396480e-02	4.240902e-05	5.164960e-02	4.111901e-05	5.106400e-02	3.405038e-05	1.177623e-01	5.008000e-02	3.544508e-05	3.864667e-02	2.608878e-05	4.084667e-02	3.308678e-05	5.860408e-02	1.384852e-02	4.573714e-02	1.307294e-02	4.999347e-02	1.587569e-02	-2.518457e-02	1.887548e-02	-3.998001e-03	3.497322e-02	-9.731883e-03	2.444372e-02	6.842799e-01	3.922694e-02	-2.189252e-02	-1.016546e+00	5.703022e-01	8.228993e-01	1.488369e-02	-2.238061e-01	-9.666038e-01	7.729868e-01	2.559027e-01	4.841476e-01	5.253477e-01	5.512615e-01	5.887856e-01	6.978715e-01	7.047839e-01	8.386855e-01	8.901884e-01	9.421492e-01	9.996757e-01	5.800373e-01	6.951718e-01	7.319118e-01	7.539580e-01	7.829605e-01	8.094437e-01	8.585537e-01	9.099002e-01	9.561159e-01	9.702926e-01	1.006769e+00
    94	8.696592e-02	4.931916e-03	8.283280e-02	5.159520e-02	3.567402e-05	4.075200e-02	2.986308e-05	5.098400e-02	3.240038e-05	1.603967e-02	4.986667e-02	3.705240e-05	4.004000e-02	2.306863e-05	4.070000e-02	3.420401e-05	5.872490e-02	1.434865e-02	4.730776e-02	1.375701e-02	4.773878e-02	1.366942e-02	-1.762629e-02	1.646265e-02	2.257040e-02	3.355937e-02	2.804378e-02	4.285523e-02	-3.000223e-02	2.012912e-02	-4.834953e-02	-1.047507e+00	3.251482e-02	1.100813e+00	3.614057e-01	3.239491e-01	-7.468619e-01	7.799460e-01	-2.945987e-01	-2.072232e-01	-1.586115e-01	-1.083292e-01	-8.208137e-02	-3.197864e-02	2.560758e-02	5.775885e-02	8.074747e-02	1.519501e-01	2.212532e-01	2.694415e-02	4.301946e-01	5.968715e-01	7.850492e-01	7.944685e-01	1.158046e+00	1.223914e+00	1.456074e+00	1.556842e+00	1.886859e+00	2.424087e+00
    96	6.276934e-02	1.354312e-01	9.296951e-02	4.807840e-02	3.003070e-05	4.641280e-02	2.784535e-05	4.957600e-02	2.657795e-05	6.933032e-02	4.862667e-02	2.648892e-05	3.724667e-02	2.414631e-05	3.764000e-02	2.837833e-05	5.694694e-02	1.420084e-02	4.464163e-02	1.275545e-02	4.629714e-02	1.553452e-02	-3.038991e-03	1.758479e-02	-1.609187e-02	2.771874e-02	-7.405579e-03	3.059278e-02	7.345616e-01	1.398547e-02	5.871093e-02	-1.201118e+00	7.854903e-01	1.048327e+00	3.784211e-02	5.209745e-01	-6.222746e-02	9.983173e-01	5.465760e-01	5.979172e-01	6.186333e-01	6.283992e-01	7.193303e-01	7.433357e-01	7.726916e-01	8.034667e-01	8.407883e-01	8.690362e-01	9.612791e-01	6.952137e-01	8.561629e-01	8.827470e-01	9.171472e-01	1.002953e+00	1.032196e+00	1.052608e+00	1.135248e+00	1.223499e+00	1.286569e+00	1.556016e+00
    98	6.661613e-02	1.390595e-02	9.175800e-02	5.021120e-02	3.551302e-05	4.067360e-02	3.089650e-05	5.236320e-02	3.248807e-05	5.419136e-04	5.091333e-02	3.050751e-05	3.998667e-02	2.860852e-05	3.936000e-02	2.645191e-05	5.973714e-02	1.404323e-02	4.688000e-02	1.314007e-02	4.820408e-02	1.423351e-02	-2.448823e-02	2.279186e-02	1.365188e-02	3.356790e-02	-4.721423e-02	4.035060e-02	1.704256e-01	2.739853e-02	1.458522e-01	-1.056268e+00	1.007879e-01	2.058745e+00	3.879164e-01	-5.456960e-01	-3.262405e-01	2.093200e+00	-1.203790e-01	-3.035806e-02	4.489068e-02	5.959672e-02	1.040478e-01	1.506678e-01	2.108300e-01	2.581848e-01	3.259902e-01	4.141956e-01	4.742304e-01	6.149311e-01	1.210794e+00	1.657337e+00	1.840133e+00	1.962312e+00	2.108417e+00	2.224834e+00	2.431237e+00	2.580956e+00	2.792285e+00	3.031437e+00
   100	9.102224e-02	6.807754e-02	7.980845e-02	5.119360e-02	4.353778e-05	4.402880e-02	3.170109e-05	5.058560e-02	3.796422e-05	5.450691e-02	4.998000e-02	3.830729e-05	4.005333e-02	2.301387e-05	3.818667e-02	3.157708e-05	5.795918e-02	1.411722e-02	4.684735e-02	1.348079e-02	4.774531e-02	1.511820e-02	3.436620e-03	3.684534e-02	3.004112e-02	2.711413e-02	-5.225003e-02	3.660268e-02	2.758637e-01	3.781271e-02	-2.403068e-02	-1.091402e+00	1.866323e-01	1.043947e+00	5.536058e-02	5.575071e-01	-1.439841e-01	9.501441e-01	-1.116766e-01	6.227467e-02	1.164319e-01	1.543393e-01	1.900902e-01	2.645580e-01	3.163879e-01	3.881811e-01	4.764474e-01	5.423555e-01	5.745699e-01	6.802119e-01	7.681581e-01	8.590597e-01	9.303300e-01	9.585427e-01	1.000959e+00	1.060194e+00	1.180924e+00	1.248204e+00	1.320155e+00	1.662321e+00
   102	9.273925e-02	4.902488e-02	8.098613e-02	5.381120e-02	4.521109e-05	4.419680e-02	4.134422e-05	5.120480e-02	4.568235e-05	4.560411e-02	5.133333e-02	4.163434e-05	3.948000e-02	3.619023e-05	4.251333e-02	3.279246e-05	5.948082e-02	1.420708e-02	4.643755e-02	1.285550e-02	4.961959e-02	1.461842e-02	-3.348704e-03	3.417028e-02	9.422353e-03	3.910755e-02	5.198737e-02	2.154255e-02	1.017804e-01	3.275173e-02	3.225818e-01	-4.049958e-01	1.053447e-01	1.049354e+00	5.739178e-02	4.374039e-01	-3.407734e-01	1.139138e+00	-1.873152e-01	-1.448833e-01	-3.044204e-02	-3.809355e-03	4.484241e-02	1.194621e-01	1.500510e-01	1.745416e-01	2.752360e-01	3.031491e-01	5.529061e-01	6.025176e-01	8.151182e-01	8.263929e-01	8.483393e-01	9.646686e-01	1.064021e+00	1.123649e+00	1.173234e+00	1.218488e+00	1.268180e+00	1.594005e+00
   104	1.733411e-01	1.805049e-01	8.450916e-02	5.332000e-02	4.015705e-05	4.597440e-02	2.685832e-05	5.078240e-02	3.871860e-05	2.103957e-01	5.108000e-02	3.751866e-05	3.866667e-02	3.253735e-05	3.084000e-02	1.858970e-05	5.931102e-02	1.417618e-02	4.617306e-02	1.290467e-02	3.651429e-02	1.220402e-02	1.871834e-03	2.368907e-02	-1.357802e-02	2.392174e-02	4.694836e-02	4.225128e-02	3.146595e-01	3.197480e-02	-1.149862e-01	-8.923681e-01	3.663855e-01	7.637366e-01	5.413390e-03	4.241470e-01	-9.442790e-01	7.226876e-01	-1.775812e-02	6.565443e-02	1.256726e-01	2.607965e-01	3.031084e-01	3.156977e-01	3.764745e-01	4.053292e-01	4.504381e-01	5.156657e-01	6.515265e-01	6.466385e-01	6.842406e-01	6.914767e-01	7.243718e-01	7.312295e-01	7.357964e-01	7.659725e-01	8.184869e-01	8.316661e-01	8.534699e-01	9.256873e-01
   106	3.755114e-02	1.013108e-01	7.555638e-02	5.016480e-02	3.229812e-05	4.850720e-02	4.296509e-05	5.033280e-02	3.203009e-05	4.373032e-02	5.042667e-02	2.451969e-05	3.924000e-02	3.410274e-05	4.417333e-02	2.663206e-05	5.901714e-02	1.428616e-02	4.606041e-02	1.323349e-02	5.238041e-02	1.499100e-02	-3.872967e-04	1.264419e-02	2.041684e-02	3.913470e-02	1.184428e-02	3.357015e-02	7.526556e-01	2.888795e-02	-4.469418e-01	-6.580885e-01	7.605993e-01	1.067733e+00	7.031844e-02	6.564589e-01	4.349482e-01	1.077074e+00	3.880785e-01	5.576541e-01	5.904290e-01	7.141566e-01	7.367169e-01	7.499711e-01	7.977896e-01	8.452181e-01	9.358404e-01	9.628154e-01	9.911995e-01	6.686373e-01	7.450575e-01	7.862849e-01	9.531452e-01	1.026056e+00	1.056291e+00	1.122780e+00	1.145030e+00	1.288593e+00	1.356932e+00	1.815664e+00
