     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.566200e-01	2.874008e-01	8.542843e-02	5.858240e-02	2.994552e-05	4.326880e-02	3.430904e-05	5.090400e-02	3.340744e-05	7.878850e-01	5.028000e-02	3.703171e-05	3.881333e-02	3.056036e-05	1.565333e-02	1.129748e-05	5.906939e-02	1.414663e-02	4.673796e-02	1.326582e-02	1.993143e-02	8.119505e-03	-2.117192e-02	2.480803e-02	-2.529081e-02	3.822190e-02	-1.146789e-02	7.293259e-02	-3.563698e-01	9.006798e-03	-8.172091e-02	-1.351455e+00	-3.555078e-01	5.517263e-01	1.696648e-03	-4.441371e-02	-1.288867e+00	5.573579e-01	-5.227918e-01	-4.782186e-01	-4.550819e-01	-4.111173e-01	-3.807369e-01	-3.554492e-01	-3.246148e-01	-2.935906e-01	-2.563429e-01	-2.299869e-01	-2.185249e-01	4.804348e-01	5.015302e-01	5.099050e-01	5.268164e-01	5.430029e-01	5.490299e-01	5.645766e-01	5.700222e-01	5.968492e-01	6.080297e-01	6.141754e-01
    56	1.730792e-01	1.727798e-01	8.329526e-02	4.892320e-02	3.164153e-05	3.953440e-02	2.873960e-05	5.091520e-02	3.858414e-05	2.285698e-01	5.210667e-02	3.623608e-05	3.708667e-02	2.755768e-05	2.220000e-02	1.854849e-05	6.038694e-02	1.389785e-02	4.558857e-02	1.321969e-02	2.837878e-02	1.016165e-02	-2.865872e-03	1.613566e-02	-4.412133e-02	2.357676e-02	-7.122310e-02	7.657080e-02	3.435228e-01	1.361526e-02	-4.779184e-01	-3.387710e-01	3.618289e-01	9.455046e-01	2.315987e-02	6.995253e-01	-8.995775e-02	9.609442e-01	7.125330e-02	2.303174e-01	2.584438e-01	2.744883e-01	3.303588e-01	3.517485e-01	3.733167e-01	4.156562e-01	4.503442e-01	4.729968e-01	5.411292e-01	7.173473e-01	7.889793e-01	8.015450e-01	8.663473e-01	8.929887e-01	9.318420e-01	9.688335e-01	1.006295e+00	1.022565e+00	1.139057e+00	1.291745e+00
    58	3.148303e-01	2.219408e-01	8.263899e-02	5.000800e-02	3.206244e-05	3.744960e-02	2.488568e-05	5.003360e-02	3.889150e-05	7.051172e-01	4.844667e-02	4.023460e-05	4.048000e-02	2.199625e-05	1.191333e-02	1.046738e-05	5.701878e-02	1.416241e-02	4.691429e-02	1.273005e-02	1.525061e-02	5.947518e-03	-2.141794e-02	2.781793e-02	2.630938e-02	3.766252e-02	-3.340113e-02	8.931649e-02	-1.580247e-01	5.514151e-03	4.531192e-01	-6.576976e-01	-1.655266e-01	7.193775e-01	3.266446e-03	6.889837e-01	-1.902204e-02	6.914174e-01	-2.680283e-01	-2.473274e-01	-2.304856e-01	-1.882979e-01	-1.748844e-01	-1.658553e-01	-1.529886e-01	-1.329388e-01	-8.655283e-02	-5.601935e-02	1.268519e-02	6.181771e-01	6.624512e-01	6.757983e-01	6.823479e-01	6.970758e-01	7.049924e-01	7.241921e-01	7.462135e-01	7.553703e-01	7.856229e-01	8.592088e-01
    60	2.077274e-01	2.725409e-01	1.016078e-01	5.404800e-02	2.866115e-05	5.378400e-02	2.386513e-05	5.159200e-02	3.161372e-05	3.148822e-01	4.940000e-02	2.493645e-05	3.967333e-02	2.482270e-05	2.812667e-02	1.760932e-05	5.685714e-02	1.375209e-02	4.643265e-02	1.302389e-02	3.679510e-02	1.407868e-02	1.085427e-02	2.416117e-02	3.516174e-02	3.602365e-02	-5.883658e-02	2.711221e-02	7.632026e-01	1.079312e-02	1.595136e-02	-1.389187e+00	6.785964e-01	6.887576e-01	3.132837e-03	4.623332e-01	-9.043217e-02	6.980655e-01	5.730153e-01	6.433965e-01	6.624639e-01	6.815635e-01	7.134401e-01	7.668348e-01	7.872304e-01	8.408937e-01	8.680108e-01	8.989290e-01	9.245543e-01	6.028369e-01	6.181796e-01	6.327990e-01	6.579316e-01	6.771249e-01	6.881798e-01	7.061665e-01	7.133990e-01	7.187987e-01	7.600610e-01	8.345619e-01
    62	2.654929e-01	3.548222e-01	8.151889e-02	5.539360e-02	3.399868e-05	5.592960e-02	4.536042e-05	5.059040e-02	4.362683e-05	5.564672e-01	5.040667e-02	3.071032e-05	3.926667e-02	3.925975e-05	2.308667e-02	1.925668e-05	5.765714e-02	1.407453e-02	4.698776e-02	1.331543e-02	3.034449e-02	1.245342e-02	4.122894e-02	2.395258e-02	-1.132731e-02	2.525535e-02	-4.401162e-02	3.825708e-02	8.872119e-01	8.311289e-03	-1.785124e+00	2.854799e+00	9.229833e-01	5.513380e-01	2.187273e-03	4.141706e-01	-8.050661e-02	5.460336e-01	5.922148e-01	8.012915e-01	8.400684e-01	8.996777e-01	9.048249e-01	9.110317e-01	9.263631e-01	9.328165e-01	9.375157e-01	9.571865e-01	9.974732e-01	4.664318e-01	4.965441e-01	5.128148e-01	5.351474e-01	5.392524e-01	5.470541e-01	5.558139e-01	5.665123e-01	5.829972e-01	6.076858e-01	6.691890e-01
    64	1.406111e-01	2.324367e-01	8.409546e-02	5.468320e-02	3.268153e-05	5.461120e-02	3.485340e-05	5.280480e-02	3.381761e-05	2.162637e-01	5.273333e-02	3.449721e-05	4.031333e-02	2.859046e-05	3.508667e-02	2.781855e-05	6.071673e-02	1.445728e-02	4.758204e-02	1.287325e-02	4.227265e-02	1.365025e-02	1.312216e-02	3.223273e-02	4.666484e-03	4.088837e-02	1.212730e-02	2.915911e-02	8.797474e-01	9.726921e-03	-1.178269e+00	8.727287e-01	9.377844e-01	6.889529e-01	7.719012e-03	-1.851201e-02	-1.103709e+00	6.973727e-01	6.067585e-01	7.657454e-01	8.324595e-01	8.524463e-01	8.645395e-01	9.067984e-01	9.289682e-01	9.397717e-01	9.465241e-01	9.836410e-01	9.934465e-01	5.297959e-01	5.718453e-01	6.027208e-01	6.468379e-01	6.699905e-01	6.981815e-01	7.053679e-01	7.328635e-01	7.714646e-01	8.084150e-01	8.397798e-01
    66	3.144078e-01	3.875284e-01	7.535064e-02	5.490880e-02	3.426571e-05	5.048320e-02	2.851614e-05	4.991680e-02	3.798986e-05	9.239308e-01	5.102000e-02	4.306314e-05	3.830667e-02	3.175179e-05	1.519333e-02	1.028357e-05	5.921796e-02	1.463559e-02	4.510531e-02	1.286606e-02	1.897306e-02	7.956051e-03	1.516363e-02	1.593871e-02	1.563688e-02	2.899992e-02	3.442045e-02	6.544862e-02	5.699281e-01	3.567301e-03	7.009991e-01	4.274389e-02	5.677966e-01	5.638152e-01	2.026858e-03	5.117762e-01	-7.494045e-01	5.480354e-01	4.762068e-01	5.018448e-01	5.245879e-01	5.432206e-01	5.575253e-01	5.684908e-01	5.697355e-01	5.813548e-01	6.041153e-01	6.556564e-01	7.028932e-01	4.912181e-01	5.134296e-01	5.275497e-01	5.415428e-01	5.470617e-01	5.556137e-01	5.622980e-01	5.788402e-01	5.960875e-01	6.374723e-01	6.509898e-01
    68	3.065995e-01	3.322834e-01	7.363791e-02	5.540000e-02	3.477885e-05	4.810720e-02	1.664714e-05	5.069120e-02	3.453430e-05	7.259701e-01	5.108667e-02	4.020651e-05	3.944000e-02	2.327064e-05	1.774000e-02	1.353084e-05	5.928980e-02	1.417205e-02	4.608816e-02	1.335981e-02	2.187755e-02	8.610456e-03	1.652210e-04	1.942757e-02	2.968578e-02	4.250861e-02	2.731343e-02	4.727409e-02	2.719787e-01	1.275754e-02	7.015516e-01	1.597448e+00	2.810982e-01	6.098911e-01	1.469017e-03	-5.333638e-01	-7.383258e-01	6.360408e-01	3.511691e-02	1.470698e-01	1.994736e-01	2.232400e-01	2.563502e-01	2.585063e-01	2.929078e-01	3.057162e-01	3.191536e-01	3.863710e-01	6.113688e-01	5.228241e-01	5.582876e-01	5.761499e-01	5.931963e-01	6.046000e-01	6.117341e-01	6.268078e-01	6.389563e-01	6.466082e-01	6.491987e-01	6.659614e-01
    70	1.609386e-01	1.798243e-01	8.837881e-02	4.693920e-02	2.615335e-05	4.165440e-02	2.241242e-05	4.987040e-02	3.722516e-05	2.076299e-01	4.866667e-02	2.708584e-05	3.845333e-02	3.531889e-05	2.487333e-02	2.400397e-05	5.687020e-02	1.416944e-02	4.578612e-02	1.274809e-02	3.017143e-02	9.481895e-03	-1.142595e-02	3.022676e-02	-1.690201e-02	2.329743e-02	-2.878788e-02	4.691416e-02	4.601068e-01	2.650768e-02	-4.042752e-01	-5.280363e-01	5.086244e-01	9.644840e-01	2.476171e-02	8.762426e-01	-4.753926e-01	8.900779e-01	9.440918e-02	2.650085e-01	3.381660e-01	3.769388e-01	4.673935e-01	4.820721e-01	4.892929e-01	5.692013e-01	5.996969e-01	6.330160e-01	7.577027e-01	7.502905e-01	8.098915e-01	8.464508e-01	8.701476e-01	8.928933e-01	9.146399e-01	9.429659e-01	9.728987e-01	1.156567e+00	1.205010e+00	1.339033e+00
    72	1.194722e-01	2.109654e-01	7.349929e-02	5.072480e-02	2.782799e-05	5.089600e-02	2.613821e-05	5.057440e-02	3.303652e-05	1.884654e-01	5.076667e-02	3.327648e-05	3.956667e-02	2.009922e-05	3.192000e-02	2.417418e-05	6.020898e-02	1.392128e-02	4.667592e-02	1.347198e-02	4.069388e-02	1.412876e-02	-3.639026e-02	2.344749e-02	2.476477e-02	2.941895e-02	-6.748245e-02	5.163472e-02	8.773790e-01	5.676867e-03	-2.468976e-01	-6.599199e-01	8.573360e-01	7.052293e-01	9.953753e-03	2.038246e-02	-1.326671e+00	7.599515e-01	7.104119e-01	8.000827e-01	8.256084e-01	8.410766e-01	8.598610e-01	8.725849e-01	8.764081e-01	9.290282e-01	9.590939e-01	9.775035e-01	9.897855e-01	5.439242e-01	5.791404e-01	6.143335e-01	6.263960e-01	6.621761e-01	7.040939e-01	7.466460e-01	7.632671e-01	8.051218e-01	8.329192e-01	8.699111e-01
    74	1.718924e-01	2.400227e-01	7.045886e-02	5.283680e-02	3.695730e-05	5.047840e-02	3.322109e-05	5.192000e-02	4.361218e-05	2.846367e-01	5.240000e-02	3.983278e-05	4.095333e-02	3.190417e-05	2.853333e-02	1.996878e-05	6.027102e-02	1.512677e-02	4.832327e-02	1.362531e-02	3.538776e-02	1.261940e-02	4.431683e-02	3.257542e-02	6.689641e-03	2.112652e-02	-1.476355e-03	3.128128e-02	7.548689e-01	1.776916e-02	4.582408e-01	-9.985646e-01	7.129957e-01	6.853251e-01	7.870906e-03	6.920258e-01	7.109714e-01	6.759241e-01	5.768614e-01	5.917473e-01	6.235423e-01	6.987246e-01	7.042842e-01	7.153433e-01	7.684670e-01	7.908543e-01	8.765548e-01	9.776824e-01	9.928524e-01	5.331392e-01	5.854127e-01	6.053010e-01	6.620779e-01	6.648364e-01	6.812640e-01	6.821291e-01	6.993073e-01	7.535060e-01	7.901636e-01	9.386797e-01
    76	2.901962e-01	3.410935e-01	7.881763e-02	5.842240e-02	3.992065e-05	5.347680e-02	2.696461e-05	5.090080e-02	4.051899e-05	5.920076e-01	5.114000e-02	4.192682e-05	3.876667e-02	2.513601e-05	2.210000e-02	1.596321e-05	5.962449e-02	1.413425e-02	4.678367e-02	1.295479e-02	2.904816e-02	1.111449e-02	1.752464e-03	1.915381e-02	-3.454894e-02	2.253989e-02	-7.958633e-02	3.109757e-02	4.828238e-01	1.065352e-02	-2.948183e-01	1.275371e-01	5.139311e-01	5.728819e-01	2.150818e-03	6.993300e-01	3.607359e-01	5.628343e-01	2.444459e-01	3.756587e-01	4.108638e-01	4.367161e-01	4.737576e-01	4.995790e-01	5.151231e-01	5.217081e-01	5.500242e-01	5.877201e-01	7.085207e-01	4.922849e-01	5.253357e-01	5.436064e-01	5.565171e-01	5.618110e-01	5.649153e-01	5.691752e-01	5.806627e-01	6.014143e-01	6.277771e-01	6.862750e-01
    78	3.462119e-01	4.193359e-01	7.517928e-02	5.100960e-02	2.590375e-05	4.484960e-02	1.696452e-05	4.961920e-02	3.563040e-05	1.780866e+00	5.135333e-02	3.825601e-05	3.725333e-02	2.214297e-05	7.473333e-03	4.604638e-06	5.996082e-02	1.397413e-02	4.417306e-02	1.274898e-02	9.693061e-03	3.960548e-03	-8.658716e-03	2.033025e-02	1.116203e-02	5.016931e-02	-6.467913e-02	1.123937e-01	5.069356e-01	7.688336e-03	-5.990603e-01	-1.434412e-03	5.305216e-01	6.332708e-01	8.559314e-04	-1.507514e-01	7.106615e-02	6.371290e-01	2.807431e-01	3.917160e-01	4.329402e-01	4.910949e-01	5.037276e-01	5.147811e-01	5.393204e-01	5.569705e-01	5.626763e-01	6.004321e-01	6.571699e-01	5.615831e-01	5.980018e-01	6.118633e-01	6.187917e-01	6.314072e-01	6.348636e-01	6.401256e-01	6.454199e-01	6.549363e-01	6.641420e-01	6.973860e-01
    80	2.639472e-01	3.145105e-01	6.954878e-02	5.349280e-02	4.021509e-05	4.821920e-02	2.427078e-05	4.906880e-02	3.156737e-05	5.595170e-01	5.089333e-02	3.889159e-05	3.710667e-02	2.219594e-05	2.043333e-02	1.373133e-05	5.903020e-02	1.432692e-02	4.562286e-02	1.387025e-02	2.562122e-02	9.670371e-03	1.609691e-02	3.027446e-02	-4.158317e-02	3.447605e-02	-2.727331e-02	4.198358e-02	5.366014e-01	3.877776e-02	-5.937329e-01	9.901364e-01	4.987556e-01	5.875041e-01	2.244832e-03	8.746782e-01	1.899801e-02	5.653950e-01	-3.237935e-02	3.893832e-01	4.148733e-01	4.667541e-01	5.022592e-01	5.207339e-01	5.505189e-01	6.236673e-01	6.927504e-01	7.749163e-01	9.043975e-01	5.129173e-01	5.465372e-01	5.549099e-01	5.593777e-01	5.697977e-01	5.730860e-01	5.749179e-01	6.065476e-01	6.225023e-01	6.466152e-01	7.029596e-01
    82	2.603121e-01	2.485455e-01	7.854570e-02	5.336000e-02	3.816987e-05	4.341920e-02	3.196502e-05	5.128480e-02	3.976171e-05	4.768661e-01	5.203333e-02	2.777146e-05	3.865333e-02	3.527072e-05	1.956667e-02	1.383835e-05	6.010286e-02	1.435437e-02	4.587755e-02	1.340918e-02	2.381878e-02	8.554393e-03	1.369082e-02	3.219323e-02	1.302491e-02	2.817120e-02	9.185002e-03	4.994118e-02	1.739442e-01	2.217413e-02	2.353149e-01	-3.110831e-01	2.204675e-01	7.215922e-01	9.834148e-03	1.497669e-01	-1.396708e+00	6.432059e-01	-7.242297e-02	-3.053569e-02	3.652266e-02	9.942485e-02	1.599384e-01	1.983801e-01	2.121690e-01	2.475354e-01	2.660397e-01	3.286784e-01	5.432511e-01	5.726684e-01	6.145031e-01	6.212531e-01	6.457675e-01	6.744622e-01	6.875949e-01	7.677080e-01	7.936252e-01	8.243011e-01	8.363072e-01	9.080373e-01
    84	3.709650e-01	4.001263e-01	7.966490e-02	6.018880e-02	3.490340e-05	5.653440e-02	2.780050e-05	5.067520e-02	4.015235e-05	9.721661e-01	4.866000e-02	3.992415e-05	4.116667e-02	2.052062e-05	1.799333e-02	1.564544e-05	5.710041e-02	1.412732e-02	4.843102e-02	1.329232e-02	2.261224e-02	8.884551e-03	-3.431120e-04	1.248087e-02	5.596009e-03	3.182177e-02	2.310469e-03	5.379608e-02	4.194331e-01	8.561079e-03	-7.074826e-02	-1.032913e-01	4.450493e-01	5.269017e-01	1.594226e-03	-1.245736e-01	-1.062065e+00	5.470385e-01	2.364413e-01	2.915325e-01	3.485142e-01	3.879645e-01	4.226924e-01	4.298678e-01	4.434369e-01	4.653551e-01	4.833575e-01	5.039484e-01	6.404429e-01	4.542379e-01	4.709103e-01	4.915447e-01	5.060292e-01	5.170032e-01	5.282583e-01	5.419670e-01	5.565448e-01	5.623366e-01	5.646871e-01	5.989474e-01
    86	8.929777e-02	1.321112e-01	8.400917e-02	5.241760e-02	2.989424e-05	5.053120e-02	5.198019e-05	4.956640e-02	3.276522e-05	8.993139e-02	4.854667e-02	2.508477e-05	3.923333e-02	2.632664e-05	4.192000e-02	7.236816e-05	5.675755e-02	1.408257e-02	4.715918e-02	1.335150e-02	5.115918e-02	1.596937e-02	-3.566908e-03	3.436580e-02	-2.561883e-03	3.250616e-02	-1.174406e-02	3.468255e-02	5.816573e-01	9.047701e-02	-6.059127e-01	-9.029804e-01	7.835728e-01	8.399645e-01	1.671377e-01	2.692261e+00	8.254880e+00	6.209910e-01	-9.386132e-02	1.779257e-01	2.988045e-01	4.140017e-01	5.759694e-01	6.416600e-01	7.520138e-01	7.990899e-01	8.450000e-01	9.075002e-01	9.406351e-01	5.146900e-01	5.351596e-01	5.661936e-01	6.275106e-01	6.785701e-01	7.443654e-01	8.444444e-01	8.536420e-01	9.132871e-01	1.164417e+00	2.507056e+00
    88	1.939078e-01	2.067475e-01	7.347085e-02	5.341280e-02	4.173637e-05	4.754720e-02	3.244689e-05	4.927040e-02	3.548606e-05	2.599569e-01	4.940000e-02	3.880268e-05	3.835333e-02	3.169414e-05	3.010000e-02	2.804348e-05	5.744000e-02	1.429042e-02	4.672000e-02	1.288076e-02	3.709878e-02	1.297102e-02	-5.571031e-03	2.579495e-02	-5.136986e-02	1.849037e-02	1.584298e-03	5.064717e-02	3.659930e-01	2.741178e-02	-5.654093e-02	-8.338974e-01	3.409790e-01	6.874873e-01	6.999310e-03	1.018044e+00	1.391091e+00	6.363409e-01	3.435308e-02	1.651840e-01	2.356809e-01	2.738707e-01	3.317912e-01	3.559099e-01	3.856522e-01	4.422800e-01	5.496421e-01	5.685869e-01	6.713485e-01	5.672215e-01	5.999250e-01	6.160999e-01	6.344069e-01	6.527846e-01	6.682828e-01	7.069827e-01	7.308972e-01	7.549931e-01	7.636784e-01	9.489675e-01
    90	3.762516e-01	4.354946e-01	7.343671e-02	5.886880e-02	3.217827e-05	5.382080e-02	1.897745e-05	5.115360e-02	3.638022e-05	1.314795e+00	5.209333e-02	3.590430e-05	3.935333e-02	2.628945e-05	1.346000e-02	8.844548e-06	5.980082e-02	1.442404e-02	4.624163e-02	1.312405e-02	1.693878e-02	6.609614e-03	1.272251e-02	2.536442e-02	1.214561e-02	4.188396e-02	-1.542169e-02	7.899937e-02	4.843060e-01	1.255272e-02	-1.268312e+00	2.096043e+00	5.116442e-01	5.239101e-01	4.174199e-04	-1.313385e-01	-1.861440e-01	5.239916e-01	1.192791e-01	3.560495e-01	4.214834e-01	4.496347e-01	4.748256e-01	5.021337e-01	5.193374e-01	5.463829e-01	5.764840e-01	6.088115e-01	6.266171e-01	4.744127e-01	5.031210e-01	5.075234e-01	5.137975e-01	5.224364e-01	5.237511e-01	5.260598e-01	5.353070e-01	5.391648e-01	5.513181e-01	5.599415e-01
    92	3.386039e-01	4.327127e-01	9.387088e-02	5.717280e-02	2.470407e-05	5.798240e-02	3.671604e-05	5.057600e-02	3.964846e-05	9.510769e-01	4.947333e-02	3.645079e-05	3.876667e-02	2.688183e-05	1.741333e-02	1.232357e-05	5.660082e-02	1.356699e-02	4.578939e-02	1.307865e-02	2.205878e-02	7.949992e-03	3.322949e-02	2.204567e-02	1.461884e-02	3.196818e-02	-5.536230e-02	7.458716e-02	9.064990e-01	4.353319e-03	-6.523179e-01	-2.699639e-01	8.901972e-01	5.360742e-01	1.359615e-03	3.394040e-01	-1.136552e+00	5.157409e-01	7.538946e-01	8.272056e-01	8.649539e-01	8.863589e-01	8.926076e-01	8.958795e-01	9.225576e-01	9.588947e-01	9.644199e-01	9.827893e-01	9.944706e-01	4.779616e-01	4.931442e-01	5.078102e-01	5.121319e-01	5.189397e-01	5.271631e-01	5.350941e-01	5.641012e-01	5.700929e-01	5.843848e-01	6.046695e-01
    94	2.944097e-01	2.827674e-01	7.659757e-02	5.568480e-02	3.039568e-05	4.640320e-02	2.741730e-05	5.008800e-02	3.876628e-05	5.479126e-01	4.930667e-02	2.757119e-05	3.986667e-02	3.221628e-05	2.016000e-02	1.331211e-05	5.838694e-02	1.414984e-02	4.622531e-02	1.305364e-02	2.608490e-02	9.875201e-03	-2.488675e-02	9.770117e-03	4.640978e-02	2.519056e-02	-6.421731e-02	5.894382e-02	1.704765e-02	4.786756e-03	4.626131e-01	-6.323960e-01	-2.320157e-02	6.164377e-01	4.097661e-03	5.042972e-01	-1.011952e+00	5.841876e-01	-9.910609e-02	-5.354842e-02	-3.690083e-02	-3.079985e-02	-1.205186e-02	5.262443e-04	4.276790e-02	5.162512e-02	6.773240e-02	1.107935e-01	1.747737e-01	5.202083e-01	5.515526e-01	5.648380e-01	5.769567e-01	5.921468e-01	6.017558e-01	6.044347e-01	6.503805e-01	6.801887e-01	7.089205e-01	7.400865e-01
    96	2.119091e-01	2.686226e-01	8.478076e-02	5.214560e-02	3.209575e-05	5.290560e-02	2.077473e-05	5.059040e-02	3.690247e-05	3.508508e-01	4.805333e-02	3.447206e-05	4.067333e-02	2.737119e-05	2.694667e-02	2.244531e-05	5.597878e-02	1.385794e-02	4.961306e-02	1.370759e-02	3.358367e-02	1.249220e-02	6.766413e-03	2.276385e-02	-4.488614e-02	3.790711e-02	-4.861449e-04	6.265536e-02	7.916664e-01	2.946649e-02	-1.137668e+00	8.154710e-01	8.719594e-01	6.639631e-01	4.438025e-03	9.291178e-01	6.102557e-01	6.376286e-01	3.002795e-01	5.928667e-01	6.860823e-01	7.420609e-01	8.041930e-01	8.351869e-01	8.617597e-01	8.917071e-01	9.187409e-01	9.709404e-01	9.901161e-01	5.701094e-01	5.909271e-01	6.126927e-01	6.356551e-01	6.392176e-01	6.425534e-01	6.618011e-01	6.821963e-01	7.301555e-01	7.381766e-01	8.566788e-01
    98	3.842683e-01	4.284365e-01	8.946133e-02	5.442720e-02	2.598227e-05	5.118560e-02	2.347191e-05	5.120640e-02	3.918650e-05	1.604876e+00	4.912667e-02	4.000397e-05	4.050000e-02	3.252508e-05	1.098667e-02	2.603327e-05	5.695020e-02	1.414424e-02	4.780082e-02	1.318006e-02	1.252408e-02	3.278936e-03	1.668482e-02	3.627963e-02	1.256916e-02	2.684268e-02	-1.564333e-02	6.606626e-01	5.246534e-01	9.323821e-03	-6.721032e-01	2.636153e-01	4.906140e-01	6.297207e-01	8.197607e-04	4.440414e-01	-3.484073e-01	6.298479e-01	2.534905e-01	4.296323e-01	4.638341e-01	4.796567e-01	4.991259e-01	5.155041e-01	5.563321e-01	5.967578e-01	6.236187e-01	6.408411e-01	6.479519e-01	5.782204e-01	5.993945e-01	6.041963e-01	6.141658e-01	6.227603e-01	6.267270e-01	6.350321e-01	6.393818e-01	6.468065e-01	6.684792e-01	6.975678e-01
   100	3.971306e-01	3.456729e-01	8.888054e-02	5.819040e-02	3.734670e-05	4.341760e-02	2.213142e-05	5.242720e-02	3.328035e-05	1.540353e+00	5.208667e-02	3.249414e-05	3.897333e-02	2.424678e-05	9.513333e-03	6.411193e-06	6.076245e-02	1.443257e-02	4.797061e-02	1.339802e-02	1.138939e-02	4.709550e-03	-1.510063e-02	2.172942e-02	-4.730788e-02	3.003097e-02	8.686927e-02	1.284837e-01	-1.778942e-01	8.028576e-03	-6.653959e-01	-3.602228e-01	-1.455114e-01	6.143812e-01	1.141508e-03	-6.511062e-01	-1.148071e-02	6.155334e-01	-3.890016e-01	-3.112021e-01	-2.668092e-01	-1.942466e-01	-1.647672e-01	-1.557281e-01	-1.444049e-01	-1.363042e-01	-1.159708e-01	-9.159119e-02	-3.655106e-02	5.269033e-01	5.692754e-01	5.941379e-01	6.017198e-01	6.094440e-01	6.171265e-01	6.225182e-01	6.364038e-01	6.429984e-01	6.530289e-01	6.648784e-01
   102	3.517981e-01	4.014838e-01	7.550077e-02	5.687200e-02	3.314705e-05	4.621120e-02	1.799378e-05	5.155680e-02	3.293627e-05	1.402580e+00	5.436667e-02	4.320959e-05	3.712667e-02	2.067287e-05	1.084000e-02	7.539532e-06	6.291429e-02	1.485270e-02	4.459755e-02	1.249238e-02	1.303837e-02	5.005083e-03	1.453224e-02	3.099046e-02	-1.171475e-02	2.967743e-02	6.736789e-02	9.200053e-02	1.887196e-01	1.097250e-02	1.447814e-01	-1.011902e+00	1.507234e-01	5.938084e-01	1.383089e-03	1.148653e-01	-1.035443e+00	6.158903e-01	3.680392e-03	4.604856e-02	1.130469e-01	1.336596e-01	1.528613e-01	1.651277e-01	2.063722e-01	2.546200e-01	2.951047e-01	3.224840e-01	3.814578e-01	5.321216e-01	5.516164e-01	5.559131e-01	5.614540e-01	5.838015e-01	5.948300e-01	6.115623e-01	6.157436e-01	6.264254e-01	6.290082e-01	6.731276e-01
   104	2.439318e-01	2.740026e-01	6.809180e-02	5.102560e-02	3.600255e-05	4.412480e-02	3.073440e-05	5.011360e-02	4.256881e-05	5.151952e-01	5.094000e-02	5.164856e-05	3.874000e-02	2.935692e-05	1.770667e-02	1.323139e-05	5.958367e-02	1.417286e-02	4.662204e-02	1.340019e-02	2.267102e-02	9.003725e-03	-1.907111e-02	1.360294e-02	-2.269225e-02	2.310744e-02	-3.039032e-02	6.337531e-02	3.774103e-01	6.448011e-03	-8.535345e-01	9.899750e-01	3.524829e-01	6.889261e-01	3.200691e-03	1.885339e-01	-8.026405e-01	7.029534e-01	1.365877e-01	3.004058e-01	3.315624e-01	3.424089e-01	3.534417e-01	3.731220e-01	4.105814e-01	4.292390e-01	4.461605e-01	4.653284e-01	4.953904e-01	5.886021e-01	6.240911e-01	6.372815e-01	6.559009e-01	6.645302e-01	6.971689e-01	7.034593e-01	7.205049e-01	7.309114e-01	7.637786e-01	8.078068e-01
   106	2.963176e-01	3.673097e-01	8.835714e-02	4.988960e-02	3.977786e-05	4.736640e-02	3.537355e-05	5.125920e-02	4.577245e-05	9.231746e-01	5.055333e-02	3.995367e-05	3.978000e-02	2.506849e-05	1.206000e-02	6.437860e-06	5.798204e-02	1.364838e-02	4.697633e-02	1.306867e-02	1.607673e-02	6.583373e-03	2.314580e-02	2.674268e-02	-3.058423e-03	4.215503e-02	-8.977354e-02	5.194844e-02	6.828434e-01	5.407212e-03	-2.720330e-01	-2.150032e-01	7.043450e-01	7.083350e-01	2.288594e-03	1.458688e-01	-8.105504e-01	7.234194e-01	5.102964e-01	5.861969e-01	6.213181e-01	6.555737e-01	6.719038e-01	6.917626e-01	7.118845e-01	7.176910e-01	7.334387e-01	7.643189e-01	8.385033e-01	6.226980e-01	6.500527e-01	6.635377e-01	6.820076e-01	6.972549e-01	7.061007e-01	7.207064e-01	7.385432e-01	7.512237e-01	7.535104e-01	8.108323e-01
