     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.135704e-02	1.131008e-01	8.027973e-02	5.164480e-02	3.913645e-05	5.240960e-02	3.217491e-05	5.048320e-02	3.444884e-05	4.530331e-02	4.970000e-02	3.100000e-05	3.956667e-02	2.490190e-05	4.820667e-02	3.404410e-05	5.831020e-02	1.416695e-02	4.705143e-02	1.352722e-02	5.692245e-02	1.612192e-02	-1.937561e-02	2.250143e-02	-1.457372e-03	3.629897e-02	1.479994e-02	5.045833e-02	8.601922e-01	1.044024e-02	-8.698638e-01	-3.995373e-01	9.296807e-01	8.259671e-01	8.493879e-02	4.510143e-01	4.837952e-01	7.972560e-01	6.283261e-01	6.950076e-01	8.096065e-01	8.267071e-01	8.429920e-01	9.024016e-01	9.127173e-01	9.312928e-01	9.500980e-01	9.574585e-01	9.803842e-01	2.605292e-01	5.426117e-01	5.917409e-01	6.974400e-01	7.532010e-01	8.087634e-01	8.644251e-01	9.504337e-01	9.975601e-01	1.154559e+00	1.617271e+00
    56	5.439468e-03	8.622732e-02	9.079830e-02	5.060960e-02	3.729286e-05	5.095840e-02	4.595981e-05	5.231360e-02	3.929573e-05	9.829675e-03	5.078667e-02	3.715835e-05	4.033333e-02	3.490524e-05	4.934000e-02	4.418502e-05	5.908898e-02	1.436307e-02	4.731755e-02	1.344742e-02	5.780082e-02	1.429219e-02	1.166004e-02	1.412952e-02	1.262853e-02	1.963420e-02	-6.214163e-03	2.703036e-02	7.837966e-01	2.640246e-02	-6.795375e-01	-1.064874e+00	8.801109e-01	1.366701e+00	6.435177e-01	4.220557e-01	-1.233658e+00	9.035905e-01	4.701962e-01	5.312090e-01	5.638550e-01	7.696386e-01	7.915183e-01	8.301943e-01	8.688408e-01	9.000345e-01	9.257296e-01	9.398866e-01	9.917396e-01	1.544371e-01	4.531846e-01	7.250348e-01	8.696191e-01	9.365440e-01	1.172797e+00	1.371061e+00	1.734279e+00	2.294217e+00	2.536425e+00	2.823607e+00
    58	3.775134e-02	7.916271e-02	8.008620e-02	5.012800e-02	4.538423e-05	4.752320e-02	3.019858e-05	5.086080e-02	5.067450e-05	2.817405e-02	5.008667e-02	4.879514e-05	4.000667e-02	2.228758e-05	4.389333e-02	3.388156e-05	5.830041e-02	1.438153e-02	4.680980e-02	1.260770e-02	5.253061e-02	1.474257e-02	7.897169e-03	2.039069e-02	3.627359e-03	2.019025e-02	-1.578866e-02	2.195111e-02	6.702548e-01	4.316933e-02	-3.177857e-01	-8.253812e-01	5.956009e-01	1.228237e+00	1.441468e-01	8.511627e-01	-6.148854e-01	1.027970e+00	2.280037e-01	4.025468e-01	5.266683e-01	5.661175e-01	5.993684e-01	6.381008e-01	7.556216e-01	8.177829e-01	8.523181e-01	9.298074e-01	9.762867e-01	7.704840e-01	8.656487e-01	9.419027e-01	9.818456e-01	1.052497e+00	1.104500e+00	1.169591e+00	1.216519e+00	1.623132e+00	1.812872e+00	2.086115e+00
    60	-4.167926e-04	7.916909e-02	8.018461e-02	4.930400e-02	3.489141e-05	5.068320e-02	3.016230e-05	5.073600e-02	4.002474e-05	9.439725e-03	4.947333e-02	4.020330e-05	3.977333e-02	2.792838e-05	4.924000e-02	2.741378e-05	5.774204e-02	1.420890e-02	4.749224e-02	1.307359e-02	5.880490e-02	1.462995e-02	-7.238386e-03	3.358384e-02	-2.248273e-02	3.495435e-02	-3.664834e-02	1.755535e-02	8.646634e-01	7.926105e-03	-5.016553e-01	-6.048549e-01	9.107310e-01	1.392387e+00	7.217726e-01	5.362639e-01	-8.070055e-01	1.027689e+00	6.519972e-01	7.458179e-01	7.923341e-01	8.189592e-01	8.400268e-01	8.922795e-01	9.039295e-01	9.150829e-01	9.366640e-01	9.720459e-01	9.924083e-01	4.562842e-02	5.205096e-01	7.944680e-01	9.775691e-01	1.003303e+00	1.172232e+00	1.240332e+00	1.704859e+00	2.081846e+00	2.796494e+00	3.070967e+00
    62	8.491393e-03	9.153962e-02	7.522312e-02	5.008640e-02	3.755022e-05	5.044160e-02	3.314122e-05	5.004480e-02	3.183453e-05	2.301060e-02	4.982667e-02	3.629093e-05	3.941333e-02	1.912624e-05	4.872667e-02	4.177119e-05	5.854694e-02	1.412752e-02	4.672327e-02	1.280487e-02	5.605224e-02	1.385833e-02	-2.481874e-02	2.839574e-02	-1.705220e-02	3.577236e-02	1.520447e-02	2.503829e-02	8.058835e-01	2.543322e-02	-5.999521e-01	-1.046596e+00	9.143594e-01	1.047205e+00	2.841340e-01	2.952012e-01	-4.509912e-01	8.883563e-01	4.812939e-01	5.700916e-01	6.168270e-01	7.614283e-01	8.055880e-01	8.310395e-01	8.897270e-01	9.294904e-01	9.513662e-01	9.806242e-01	9.859573e-01	2.174554e-02	3.638024e-01	7.233795e-01	7.550079e-01	8.993302e-01	9.660442e-01	1.116416e+00	1.332487e+00	1.397532e+00	1.716420e+00	2.207823e+00
    64	2.718470e-02	9.852220e-02	7.849745e-02	5.058880e-02	2.666237e-05	4.971360e-02	4.200278e-05	5.033120e-02	3.854878e-05	3.530497e-02	4.999333e-02	2.919059e-05	3.944000e-02	3.094288e-05	4.680667e-02	2.467822e-05	5.786612e-02	1.424678e-02	4.691592e-02	1.300994e-02	5.399020e-02	1.424508e-02	5.981435e-03	3.795544e-02	-9.465479e-03	3.539437e-02	3.538057e-02	2.098155e-02	7.466980e-01	1.931190e-02	-3.865558e-01	-3.435973e-01	7.175379e-01	1.171864e+00	3.234810e-01	1.717846e+00	2.883237e+00	1.046028e+00	3.969870e-01	5.913325e-01	6.498041e-01	6.791772e-01	7.021162e-01	7.506959e-01	7.707970e-01	8.302153e-01	8.891903e-01	9.104544e-01	9.824892e-01	5.376977e-01	6.664675e-01	7.163513e-01	9.138784e-01	1.001498e+00	1.051686e+00	1.167595e+00	1.216265e+00	1.352988e+00	1.691029e+00	3.036101e+00
    66	1.029615e-02	8.962888e-02	9.309763e-02	5.144480e-02	5.219607e-05	5.165120e-02	6.392302e-05	5.108640e-02	5.036752e-05	1.399351e-02	4.969333e-02	4.569159e-05	3.904000e-02	2.719572e-05	5.088667e-02	7.831487e-05	5.834612e-02	1.396093e-02	4.669388e-02	1.343480e-02	5.938612e-02	1.400321e-02	-1.874808e-02	2.041750e-02	-1.426573e-02	2.824053e-02	-2.254358e-03	4.908066e-02	7.709249e-01	2.925952e-02	-1.114201e+00	7.685869e-01	8.716168e-01	1.361161e+00	4.309507e-01	3.843218e-01	-8.874429e-01	1.118694e+00	2.948983e-01	6.187656e-01	6.606301e-01	6.885303e-01	7.568652e-01	8.108404e-01	8.463147e-01	8.880431e-01	9.190286e-01	9.322468e-01	9.823838e-01	3.992278e-01	6.088653e-01	7.685854e-01	1.004776e+00	1.144686e+00	1.277697e+00	1.370284e+00	1.798665e+00	1.909452e+00	2.268354e+00	2.775409e+00
    68	8.990139e-02	3.473347e-02	7.776548e-02	4.966880e-02	2.620584e-05	4.142880e-02	2.710750e-05	5.021440e-02	3.071357e-05	3.600978e-02	4.879333e-02	2.657922e-05	4.015333e-02	3.031086e-05	3.779333e-02	2.665949e-05	5.725551e-02	1.407974e-02	4.805714e-02	1.363613e-02	4.538449e-02	1.352457e-02	3.764008e-03	1.984020e-02	-1.712247e-02	2.902229e-02	-1.532484e-02	3.050206e-02	1.451779e-01	3.913643e-02	-4.980209e-01	-3.275882e-01	1.658206e-01	1.345366e+00	2.849078e-01	1.280391e+00	2.110882e+00	1.247142e+00	-3.126549e-01	-9.232773e-02	-2.205264e-02	1.109104e-01	1.369115e-01	1.619367e-01	1.814304e-01	2.478553e-01	2.892003e-01	3.983429e-01	4.440272e-01	6.566551e-01	7.310353e-01	9.632715e-01	1.047655e+00	1.198267e+00	1.241055e+00	1.409791e+00	1.498846e+00	1.639338e+00	1.831139e+00	3.067900e+00
    70	3.439779e-02	5.309320e-02	9.125235e-02	5.103200e-02	3.843487e-05	4.596320e-02	5.107396e-05	5.209280e-02	3.653945e-05	4.988813e-03	5.161333e-02	3.640517e-05	3.898000e-02	2.270194e-05	4.550667e-02	4.718725e-05	6.050122e-02	1.396982e-02	4.640490e-02	1.298149e-02	5.399837e-02	1.358964e-02	-3.270637e-02	2.971261e-02	-5.066320e-03	3.509465e-02	-3.410534e-02	1.931072e-02	4.923785e-01	1.067068e-01	-4.707885e-01	-6.671550e-01	7.235230e-01	1.559693e+00	5.266812e-01	3.830579e-01	-1.187460e+00	1.057866e+00	-2.666473e-01	6.826630e-02	2.436341e-01	3.491752e-01	4.091495e-01	5.160656e-01	6.246043e-01	7.187400e-01	7.945308e-01	8.492930e-01	9.976720e-01	4.885376e-01	8.029906e-01	9.736307e-01	1.049929e+00	1.144130e+00	1.397930e+00	1.694607e+00	1.986125e+00	2.253866e+00	2.601569e+00	3.019275e+00
    72	2.496000e-03	6.309778e-02	7.866737e-02	4.976160e-02	3.685173e-05	4.825600e-02	3.270359e-05	5.162720e-02	3.919253e-05	1.489236e-03	5.144667e-02	3.117775e-05	3.994000e-02	2.647130e-05	4.727333e-02	4.016584e-05	5.965551e-02	1.417071e-02	4.700408e-02	1.328595e-02	5.536327e-02	1.429958e-02	6.294644e-03	2.752629e-02	1.285168e-02	2.776038e-02	1.450899e-02	2.191561e-02	7.827632e-01	3.519706e-02	-1.738390e+00	2.873699e+00	8.830761e-01	1.780589e+00	5.451958e-01	4.369824e-01	-1.080733e+00	1.464827e+00	1.583529e-01	5.833340e-01	6.780934e-01	7.769155e-01	8.029568e-01	8.377417e-01	8.727805e-01	8.905210e-01	9.039216e-01	9.250465e-01	9.848075e-01	7.488545e-01	9.316843e-01	1.120220e+00	1.428001e+00	1.492868e+00	1.631187e+00	1.694565e+00	2.148628e+00	2.586961e+00	2.899253e+00	3.136977e+00
    74	4.482707e-02	2.724219e-02	9.473932e-02	5.004320e-02	5.200294e-05	4.199200e-02	2.984449e-05	5.130880e-02	5.675866e-05	-5.306604e-03	5.129333e-02	5.720464e-05	3.761333e-02	2.935501e-05	4.262667e-02	3.512437e-05	5.941388e-02	1.417829e-02	4.528816e-02	1.317514e-02	5.122612e-02	1.420090e-02	2.253304e-03	4.644748e-02	-2.631674e-02	3.482499e-02	-2.447731e-02	2.505987e-02	3.346059e-01	4.385681e-02	-6.813920e-01	-2.463407e-01	3.998612e-01	2.188390e+00	6.358482e-01	-4.803464e-01	-1.372859e+00	2.776947e+00	-1.527194e-01	7.436829e-02	2.093689e-01	2.431032e-01	3.066261e-01	3.871871e-01	4.003840e-01	4.460026e-01	5.133934e-01	5.838802e-01	6.284687e-01	8.079636e-01	9.787732e-01	1.316361e+00	1.711082e+00	2.108188e+00	2.490126e+00	2.672996e+00	2.756058e+00	2.898160e+00	3.033129e+00	3.124277e+00
    76	2.012638e-02	7.084541e-02	8.205866e-02	4.969440e-02	4.665486e-05	4.784480e-02	4.038132e-05	4.958400e-02	3.784269e-05	1.365325e-02	4.927333e-02	4.450698e-05	3.834000e-02	2.878033e-05	4.696667e-02	5.416611e-05	5.807020e-02	1.415335e-02	4.665143e-02	1.347785e-02	5.494694e-02	1.467176e-02	-1.945569e-02	1.927554e-02	-3.919647e-02	2.715242e-02	1.432179e-02	2.935910e-02	7.463299e-01	4.985152e-02	-1.240158e+00	8.114612e-01	7.498552e-01	1.385571e+00	5.368571e-01	4.291092e-01	-1.080448e+00	9.000656e-01	1.572626e-01	4.244454e-01	6.765358e-01	6.970851e-01	7.392618e-01	7.678559e-01	8.480859e-01	8.760045e-01	9.118075e-01	9.739658e-01	9.952236e-01	2.357275e-01	6.402590e-01	7.090633e-01	9.119692e-01	9.459781e-01	1.232675e+00	1.428442e+00	1.924012e+00	1.985842e+00	2.435492e+00	2.888360e+00
    78	4.799606e-02	3.458970e-02	7.779052e-02	5.199360e-02	3.821470e-05	4.199680e-02	3.200319e-05	4.992000e-02	3.925641e-05	1.170677e-02	5.275333e-02	3.642725e-05	3.548000e-02	2.384241e-05	4.355333e-02	4.362591e-05	6.106612e-02	1.442815e-02	4.319510e-02	1.241342e-02	5.271673e-02	1.519169e-02	4.277732e-04	2.843603e-02	-4.641494e-02	2.590465e-02	-3.041283e-02	2.011236e-02	2.235384e-01	7.523551e-02	7.385405e-02	-1.131934e+00	5.904452e-02	1.450365e+00	2.517365e-01	4.716262e-01	-7.492935e-01	1.223444e+00	-2.753233e-01	-7.513660e-02	-1.936075e-02	3.489868e-02	1.054812e-01	2.297450e-01	3.157790e-01	3.930776e-01	4.410374e-01	5.898669e-01	7.068863e-01	6.791358e-01	8.759661e-01	1.036228e+00	1.226320e+00	1.251798e+00	1.287108e+00	1.455470e+00	1.718321e+00	1.926806e+00	2.132092e+00	2.590736e+00
    80	7.090381e-02	4.571414e-02	9.096561e-02	4.967840e-02	3.530827e-05	4.178560e-02	2.710781e-05	5.160800e-02	4.480923e-05	2.023029e-02	5.048667e-02	4.205668e-05	3.890667e-02	2.968357e-05	3.829333e-02	2.476317e-05	5.925224e-02	1.427978e-02	4.705796e-02	1.319258e-02	4.608163e-02	1.334371e-02	-1.802050e-02	5.817050e-02	-3.191895e-02	4.583829e-02	-2.600531e-02	2.698040e-02	3.113242e-01	1.491022e-02	-5.982010e-01	-3.313753e-02	3.156272e-01	1.682773e+00	2.743698e-01	4.779500e-01	-6.847062e-01	1.562358e+00	2.590327e-02	1.254993e-01	2.679056e-01	2.820511e-01	3.013778e-01	3.282299e-01	3.392272e-01	3.489830e-01	4.097283e-01	4.460542e-01	5.352865e-01	9.221921e-01	1.039879e+00	1.223555e+00	1.382514e+00	1.449975e+00	1.644130e+00	1.744082e+00	1.832499e+00	2.191238e+00	2.317444e+00	2.798156e+00
    82	4.767820e-02	2.964772e-02	8.444360e-02	5.021600e-02	3.481385e-05	4.176160e-02	3.062737e-05	4.955520e-02	2.829863e-05	4.869711e-03	4.985333e-02	3.063394e-05	3.730667e-02	2.402604e-05	4.285333e-02	3.047340e-05	5.822204e-02	1.368854e-02	4.439347e-02	1.217493e-02	5.062531e-02	1.508894e-02	-7.178711e-03	1.688592e-02	-2.537604e-02	3.133784e-02	2.341331e-02	2.633973e-02	2.221633e-01	4.280567e-02	1.115908e-01	-1.288363e+00	1.883962e-01	1.567197e+00	3.666661e-01	4.580536e-01	-1.120998e+00	1.105512e+00	-1.013782e-01	-3.652068e-02	2.268883e-02	9.384729e-02	1.621567e-01	2.108998e-01	2.592139e-01	3.488698e-01	4.161614e-01	5.319431e-01	5.535031e-01	6.904254e-01	9.535009e-01	1.011369e+00	1.064149e+00	1.166852e+00	1.439511e+00	1.639720e+00	1.947791e+00	2.213684e+00	2.393594e+00	2.870805e+00
    84	4.859892e-03	5.034307e-02	7.710077e-02	4.939200e-02	3.123872e-05	4.848320e-02	5.039755e-05	5.002880e-02	3.490622e-05	-1.175271e-03	4.885333e-02	3.547006e-05	4.030000e-02	2.771572e-05	4.943333e-02	3.429989e-05	5.664490e-02	1.323289e-02	4.783510e-02	1.325757e-02	5.765061e-02	1.429577e-02	-9.799683e-03	2.929586e-02	-5.119629e-03	3.983923e-02	2.265583e-03	2.319578e-02	6.459961e-01	5.226390e-02	-4.104210e-01	-1.136638e+00	7.836968e-01	1.411877e+00	6.198310e-01	1.413948e-01	-1.120475e+00	1.306158e+00	2.212623e-01	3.040830e-01	4.655018e-01	5.410004e-01	6.134678e-01	6.959934e-01	7.672698e-01	7.808456e-01	8.535976e-01	9.054695e-01	9.798931e-01	8.348974e-02	5.848080e-01	6.620702e-01	8.711939e-01	1.211003e+00	1.445161e+00	1.563779e+00	1.737655e+00	2.176841e+00	2.588170e+00	2.729338e+00
    86	3.750729e-02	2.370647e-02	7.424213e-02	4.927200e-02	3.222397e-05	4.328800e-02	3.285603e-05	5.017600e-02	3.146897e-05	1.146141e-03	4.961333e-02	2.848544e-05	3.974667e-02	2.576169e-05	4.346000e-02	3.396829e-05	5.903510e-02	1.409375e-02	4.711347e-02	1.332165e-02	5.199347e-02	1.373576e-02	-3.667137e-02	1.233809e-02	-1.032678e-02	2.027320e-02	-3.089870e-02	2.540086e-02	3.442582e-01	6.983352e-02	1.534031e-01	-4.508551e-01	3.136493e-01	1.809809e+00	4.196856e-01	-4.414792e-01	-5.538304e-01	1.764044e+00	-1.586459e-01	6.752442e-02	1.919411e-01	2.143847e-01	2.757039e-01	3.274776e-01	3.764898e-01	3.956806e-01	5.695564e-01	7.186398e-01	8.727719e-01	2.768900e-01	9.593920e-01	1.376637e+00	1.495081e+00	1.664219e+00	1.824054e+00	2.051843e+00	2.221077e+00	2.412083e+00	2.558852e+00	2.861740e+00
    88	3.219649e-02	5.442616e-02	6.243094e-02	4.935680e-02	2.709845e-05	4.562560e-02	3.095575e-05	4.920320e-02	2.602435e-05	2.183951e-02	4.977333e-02	3.016250e-05	3.941333e-02	2.383527e-05	4.376000e-02	2.695893e-05	5.787102e-02	1.396072e-02	4.618122e-02	1.317528e-02	5.232980e-02	1.508964e-02	1.918411e-03	3.357365e-02	3.337340e-02	2.683915e-02	-8.985399e-03	2.373642e-02	6.726233e-01	4.134689e-02	-3.000196e-01	-8.633527e-01	6.198819e-01	1.279763e+00	2.334725e-01	1.284173e+00	1.141172e+00	1.023708e+00	2.659988e-01	4.293654e-01	5.309005e-01	5.603354e-01	6.255072e-01	6.640875e-01	7.044245e-01	8.098831e-01	8.749406e-01	9.289425e-01	9.613176e-01	7.390633e-01	8.384830e-01	8.912547e-01	1.033884e+00	1.064272e+00	1.104324e+00	1.152251e+00	1.410661e+00	1.602202e+00	1.828919e+00	2.716549e+00
    90	4.754923e-02	4.190668e-02	7.607518e-02	5.135200e-02	4.113551e-05	4.334240e-02	3.515501e-05	5.130560e-02	3.922857e-05	1.513050e-02	5.224000e-02	4.439706e-05	3.882667e-02	1.686618e-05	4.249333e-02	3.007688e-05	6.113633e-02	1.437128e-02	4.574694e-02	1.249486e-02	5.060735e-02	1.451343e-02	2.884153e-03	3.291908e-02	-1.077802e-02	2.298694e-02	-6.968416e-03	1.745602e-02	3.328214e-01	4.657977e-02	-3.558002e-02	-9.563658e-01	3.899548e-01	1.500215e+00	2.897919e-01	4.633838e-01	-1.037784e+00	1.153290e+00	-5.026199e-02	4.616824e-02	1.472490e-01	2.126059e-01	2.882259e-01	3.234333e-01	4.046236e-01	4.678666e-01	4.904206e-01	5.907708e-01	7.243293e-01	8.133174e-01	8.704250e-01	9.900205e-01	1.111440e+00	1.271307e+00	1.386835e+00	1.516762e+00	1.914131e+00	1.977083e+00	2.226634e+00	2.642731e+00
    92	1.016161e-01	1.228953e-02	8.104766e-02	5.222080e-02	3.366271e-05	3.820160e-02	3.236634e-05	5.258240e-02	3.775322e-05	3.070458e-02	5.389333e-02	4.216250e-05	3.942667e-02	3.319527e-05	3.513333e-02	2.986176e-05	6.239837e-02	1.442745e-02	4.546122e-02	1.247904e-02	4.312327e-02	1.353233e-02	6.384259e-03	2.439929e-02	4.446041e-02	3.088948e-02	-2.960663e-02	3.889692e-02	-9.735410e-02	2.613572e-02	5.159251e-01	-7.448124e-01	-1.666179e-01	9.473658e-01	4.434223e-01	1.137942e+00	4.953239e-01	5.677378e-01	-3.789016e-01	-2.623729e-01	-2.100014e-01	-1.854800e-01	-1.694377e-01	-1.348757e-01	-9.027502e-02	-5.665555e-02	4.614741e-02	1.670806e-01	2.182582e-01	1.956044e-01	3.461286e-01	3.901055e-01	5.391383e-01	6.559604e-01	7.436707e-01	9.004583e-01	1.062381e+00	1.490919e+00	1.903465e+00	2.814003e+00
    94	6.744609e-02	2.116110e-02	8.036388e-02	4.853440e-02	2.876524e-05	4.005120e-02	3.114802e-05	5.048640e-02	3.258034e-05	1.164337e-02	4.990000e-02	2.671237e-05	3.955333e-02	2.948544e-05	3.783333e-02	3.310256e-05	5.862367e-02	1.391426e-02	4.675429e-02	1.300537e-02	4.543184e-02	1.327589e-02	-1.392486e-02	3.574323e-02	1.955512e-02	1.493163e-02	-2.659288e-02	4.452731e-02	2.076657e-01	3.636662e-02	-3.547722e-01	-1.361385e+00	3.239834e-01	1.591827e+00	4.558375e-01	9.826729e-01	-1.977117e-01	1.156981e+00	-1.093678e-01	-7.942163e-02	5.211362e-03	8.827546e-02	2.109930e-01	2.533344e-01	2.716017e-01	3.567656e-01	3.711271e-01	4.384137e-01	4.563135e-01	7.810830e-01	9.755116e-01	9.976074e-01	1.144098e+00	1.275070e+00	1.467883e+00	1.597204e+00	1.650580e+00	2.009421e+00	2.740675e+00	3.080717e+00
    96	6.337175e-02	6.528310e-02	9.871408e-02	5.067040e-02	3.864439e-05	4.537440e-02	2.933075e-05	5.089280e-02	4.020804e-05	2.396817e-02	4.952000e-02	4.807652e-05	3.900000e-02	3.079599e-05	4.224000e-02	2.936696e-05	5.755102e-02	1.379561e-02	4.662531e-02	1.321024e-02	5.170122e-02	1.585152e-02	7.489362e-03	2.235024e-02	-5.462567e-03	3.251884e-02	-2.589446e-02	2.670142e-02	4.549692e-01	2.885099e-02	3.550421e-01	-1.092605e-01	4.274461e-01	1.256781e+00	6.202695e-02	8.036719e-01	-3.566350e-01	1.135662e+00	9.221904e-02	2.700504e-01	3.332071e-01	3.670531e-01	4.023818e-01	4.403572e-01	4.749511e-01	4.991926e-01	5.615659e-01	6.990993e-01	8.366162e-01	9.337272e-01	1.005103e+00	1.050807e+00	1.088940e+00	1.165536e+00	1.182539e+00	1.245403e+00	1.321269e+00	1.478098e+00	1.611458e+00	1.858130e+00
    98	8.963538e-02	5.334833e-02	6.996447e-02	5.150880e-02	3.250673e-05	4.389280e-02	2.862791e-05	5.047040e-02	3.532965e-05	5.219640e-02	4.960000e-02	2.562542e-05	4.056000e-02	2.489605e-05	3.942000e-02	3.077953e-05	5.851102e-02	1.429835e-02	4.760163e-02	1.359776e-02	4.798204e-02	1.526038e-02	-1.997879e-02	1.739720e-02	2.524352e-02	4.016037e-02	4.627582e-03	2.263267e-02	1.660872e-01	2.178280e-02	-3.757114e-01	1.488257e-01	1.964749e-01	1.047841e+00	4.865705e-02	1.025315e+00	1.026821e+00	1.032899e+00	-2.110944e-01	1.331295e-02	3.554963e-02	1.122222e-01	1.571061e-01	1.752271e-01	2.124061e-01	2.243201e-01	2.710322e-01	3.230090e-01	4.628986e-01	7.555611e-01	7.835188e-01	8.921056e-01	9.322871e-01	1.001121e+00	1.021021e+00	1.060275e+00	1.121540e+00	1.150144e+00	1.283224e+00	1.685758e+00
   100	2.511384e-02	3.738191e-02	7.173325e-02	5.020960e-02	3.654093e-05	4.476000e-02	4.386218e-05	5.124160e-02	3.557455e-05	2.802378e-03	5.205333e-02	3.237842e-05	3.920000e-02	2.801338e-05	4.460667e-02	4.366417e-05	6.032490e-02	1.409284e-02	4.674449e-02	1.345505e-02	5.272490e-02	1.389885e-02	4.059650e-03	3.091246e-02	-4.610387e-03	2.793532e-02	-1.356289e-02	5.737826e-02	5.403245e-01	1.213540e-01	-4.433579e-01	-7.856874e-01	8.449953e-01	1.652351e+00	2.961404e-01	2.676515e-01	-4.546436e-01	1.466336e+00	-2.712086e-01	9.317734e-02	2.732531e-01	3.900988e-01	4.129073e-01	5.260865e-01	6.803598e-01	8.478781e-01	8.800734e-01	9.520988e-01	9.888655e-01	6.175943e-01	1.116287e+00	1.332041e+00	1.439042e+00	1.469495e+00	1.484321e+00	1.642849e+00	1.853230e+00	2.087272e+00	2.405947e+00	2.826239e+00
   102	7.905869e-02	2.337839e-02	8.100763e-02	4.772320e-02	4.268448e-05	3.978720e-02	3.199471e-05	5.031360e-02	3.704573e-05	1.903259e-02	4.862000e-02	2.901900e-05	4.064000e-02	2.811746e-05	3.559333e-02	3.755313e-05	5.700408e-02	1.364726e-02	4.803102e-02	1.306792e-02	4.499265e-02	1.364297e-02	-2.308463e-02	2.848469e-02	-4.350930e-03	2.735468e-02	-8.462153e-02	2.025353e-02	8.161675e-02	4.421891e-02	-1.114481e+00	7.974396e-01	2.072020e-01	1.648619e+00	3.968152e-01	-2.929952e-02	-7.527356e-01	1.864982e+00	-5.275213e-01	-1.621894e-01	-5.489459e-02	-6.419784e-03	6.493963e-02	1.555054e-01	1.955177e-01	2.032717e-01	2.463881e-01	2.836516e-01	3.478461e-01	5.077324e-01	8.525621e-01	1.105312e+00	1.253291e+00	1.575407e+00	1.763041e+00	1.837545e+00	1.982516e+00	2.011911e+00	2.462932e+00	2.903545e+00
   104	4.310420e-02	4.895434e-02	7.134012e-02	5.075200e-02	3.987590e-05	4.550400e-02	4.634654e-05	4.874880e-02	4.191596e-05	2.090840e-02	4.914000e-02	3.838167e-05	3.796667e-02	3.428651e-05	4.616000e-02	4.608134e-05	5.764408e-02	1.390212e-02	4.620245e-02	1.361249e-02	5.391837e-02	1.500149e-02	-2.282833e-02	2.087772e-02	-3.024842e-02	4.934417e-02	2.519304e-02	2.230332e-02	4.483447e-01	8.410404e-02	2.734678e-01	-1.061241e+00	3.279317e-01	1.356296e+00	2.528850e-01	4.553644e-01	-1.094759e+00	1.049183e+00	-4.277667e-02	1.218441e-01	1.943614e-01	2.565379e-01	3.290326e-01	4.340528e-01	4.835198e-01	5.698466e-01	7.407218e-01	8.478600e-01	9.932662e-01	5.926252e-01	8.367490e-01	9.566201e-01	1.023276e+00	1.061341e+00	1.266817e+00	1.367831e+00	1.584981e+00	1.898829e+00	2.037066e+00	2.345758e+00
   106	7.922652e-02	3.951431e-02	8.786732e-02	4.839840e-02	3.715352e-05	4.109600e-02	2.568949e-05	5.050240e-02	3.773757e-05	2.428200e-02	4.902000e-02	4.157151e-05	4.016667e-02	2.940357e-05	3.734667e-02	3.088945e-05	5.648816e-02	1.382119e-02	4.718204e-02	1.326532e-02	4.525061e-02	1.299316e-02	2.138790e-02	2.129798e-02	4.706045e-03	3.011484e-02	-3.600808e-02	2.801304e-02	1.748789e-01	2.875037e-02	3.543011e-01	-7.831776e-01	1.532588e-01	1.663042e+00	4.253686e-01	5.401356e-01	-1.173768e+00	1.198060e+00	-9.804008e-02	-2.373042e-02	3.256448e-02	7.541404e-02	1.339908e-01	1.453122e-01	1.952467e-01	2.367157e-01	2.893129e-01	4.301249e-01	5.279067e-01	8.379287e-01	9.927390e-01	1.142314e+00	1.165570e+00	1.310405e+00	1.349547e+00	1.726172e+00	2.150099e+00	2.310652e+00	2.546121e+00	3.041686e+00
