     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.905749e-02	6.646636e-02	8.010858e-02	5.039840e-02	3.872724e-05	4.278880e-02	3.142327e-05	5.248960e-02	3.147786e-05	5.266082e-02	5.200000e-02	3.503679e-05	4.100667e-02	2.718390e-05	3.567333e-02	2.509695e-05	6.040163e-02	1.428749e-02	4.822204e-02	1.352603e-02	4.261388e-02	1.319686e-02	-3.946373e-03	1.906977e-02	7.922535e-03	3.783205e-02	6.896287e-03	2.306975e-02	3.045963e-01	5.338063e-02	1.098560e-01	-1.025762e+00	2.987652e-01	1.148156e+00	7.176966e-02	4.694418e-01	-1.218449e+00	9.516200e-01	-1.108313e-01	6.594242e-03	7.422626e-02	2.116224e-01	2.435796e-01	3.076638e-01	3.461788e-01	3.720799e-01	5.108318e-01	6.274583e-01	7.229327e-01	8.164105e-01	8.453600e-01	9.118542e-01	9.380113e-01	1.011191e+00	1.098442e+00	1.182110e+00	1.265609e+00	1.437757e+00	1.544617e+00	1.661691e+00
    56	4.600476e-02	1.186134e-01	7.646937e-02	4.783520e-02	3.493273e-05	4.806880e-02	2.476289e-05	5.182080e-02	3.756399e-05	5.881538e-02	5.078667e-02	4.539246e-05	4.162000e-02	2.915946e-05	3.780000e-02	2.193980e-05	5.848163e-02	1.364085e-02	4.859102e-02	1.361992e-02	4.716245e-02	1.472008e-02	1.395868e-03	1.744588e-02	2.533432e-02	2.819605e-02	-6.016547e-02	2.847342e-02	8.599973e-01	1.119826e-02	-8.280465e-01	-4.001176e-01	9.157515e-01	1.003832e+00	2.611598e-02	3.139158e-01	-1.527078e-02	1.026296e+00	6.055657e-01	7.124407e-01	7.651030e-01	8.490854e-01	8.690505e-01	8.757680e-01	9.057572e-01	9.336357e-01	9.473743e-01	9.672115e-01	9.928572e-01	7.280654e-01	7.814456e-01	8.754511e-01	9.229466e-01	9.880437e-01	1.022238e+00	1.028071e+00	1.058768e+00	1.093300e+00	1.181654e+00	1.412165e+00
    58	9.763770e-02	5.160996e-02	6.332814e-02	5.039200e-02	3.111051e-05	4.111520e-02	3.099953e-05	5.075520e-02	3.496081e-05	6.340420e-02	5.170667e-02	3.323808e-05	4.002000e-02	3.090261e-05	3.558000e-02	2.235144e-05	6.046204e-02	1.493613e-02	4.735184e-02	1.324146e-02	4.085224e-02	1.051959e-02	1.425755e-02	2.844905e-02	-5.240837e-03	3.894990e-02	2.477820e-02	2.954431e-02	1.072819e-01	4.325863e-02	7.956016e-03	-8.371678e-01	1.818366e-01	1.068205e+00	7.266715e-02	4.435656e-01	-1.112022e+00	9.035221e-01	-2.683459e-01	-1.524446e-01	-1.335068e-01	1.028284e-02	7.922485e-02	1.424438e-01	1.890720e-01	2.278590e-01	2.357534e-01	3.180601e-01	5.064877e-01	6.584562e-01	7.951404e-01	8.614403e-01	8.862826e-01	9.112836e-01	9.651612e-01	1.063041e+00	1.237985e+00	1.353319e+00	1.454114e+00	1.608235e+00
    60	8.503596e-02	1.245403e-01	8.257279e-02	5.214080e-02	4.391284e-05	4.765920e-02	2.276348e-05	5.073440e-02	4.635563e-05	8.382143e-02	5.068667e-02	4.112557e-05	3.845333e-02	2.254965e-05	4.000000e-02	3.035452e-05	5.941224e-02	1.420954e-02	4.628082e-02	1.346212e-02	4.794449e-02	1.417516e-02	-7.199780e-03	2.463963e-02	-1.467527e-02	2.165042e-02	-1.450657e-02	3.896739e-02	5.546078e-01	3.799255e-02	-2.894907e-01	-4.351010e-01	6.335578e-01	9.529117e-01	2.421220e-02	-3.014783e-03	-1.198117e+00	8.595800e-01	1.337558e-01	3.541317e-01	3.938133e-01	4.396647e-01	5.162825e-01	5.597327e-01	6.347932e-01	6.694052e-01	7.007418e-01	7.338974e-01	9.164259e-01	6.798551e-01	7.848135e-01	8.015835e-01	8.573065e-01	8.957770e-01	9.600184e-01	1.010183e+00	1.055064e+00	1.098126e+00	1.133743e+00	1.226941e+00
    62	3.025068e-02	4.906236e-02	7.858278e-02	4.967200e-02	4.474321e-05	4.612160e-02	4.205250e-05	4.960800e-02	3.861692e-05	8.958903e-03	4.899333e-02	3.973909e-05	3.934667e-02	2.725735e-05	4.590667e-02	4.835246e-05	5.825959e-02	1.400970e-02	4.724408e-02	1.352975e-02	5.430694e-02	1.426867e-02	-4.360498e-02	2.386438e-02	-1.430694e-02	3.725801e-02	-9.079157e-03	3.639351e-02	5.970609e-01	3.407481e-02	5.727995e-01	-9.704470e-01	5.085291e-01	1.737504e+00	4.941763e-01	3.590302e-01	-1.301937e+00	1.221991e+00	3.441341e-01	3.944230e-01	4.539249e-01	5.029291e-01	5.203385e-01	5.505895e-01	5.703099e-01	6.776014e-01	7.777261e-01	8.773158e-01	9.728489e-01	8.352842e-01	9.101078e-01	1.093496e+00	1.228861e+00	1.394356e+00	1.547629e+00	1.896807e+00	2.167865e+00	2.433174e+00	2.714591e+00	3.075315e+00
    64	2.393344e-02	5.941804e-02	7.297553e-02	4.973280e-02	3.659676e-05	4.745920e-02	3.446989e-05	5.108320e-02	3.767896e-05	1.314592e-02	5.050667e-02	4.045815e-05	4.077333e-02	3.639661e-05	4.483333e-02	3.347715e-05	5.982531e-02	1.416956e-02	4.833959e-02	1.351640e-02	5.383837e-02	1.428208e-02	-2.832737e-02	2.964273e-02	1.033504e-02	2.609360e-02	-4.609413e-02	2.215805e-02	7.000924e-01	4.461221e-02	-2.511907e-01	-1.105384e+00	8.802542e-01	1.286595e+00	2.998829e-01	1.289863e+00	2.163698e+00	1.250841e+00	2.468494e-01	4.649024e-01	5.211728e-01	5.472704e-01	6.345013e-01	6.864058e-01	7.858078e-01	8.628200e-01	9.148313e-01	9.666847e-01	9.831423e-01	3.122962e-01	8.103749e-01	9.770868e-01	1.035603e+00	1.099796e+00	1.259320e+00	1.292000e+00	1.356480e+00	1.494791e+00	1.719560e+00	2.967252e+00
    66	6.293490e-02	1.058676e-01	8.422807e-02	5.216160e-02	3.554596e-05	4.919200e-02	2.704962e-05	5.089920e-02	3.741130e-05	5.635893e-02	5.100667e-02	3.715046e-05	3.858667e-02	2.687206e-05	4.347333e-02	2.995581e-05	5.888816e-02	1.422529e-02	4.649959e-02	1.269805e-02	5.170939e-02	1.485867e-02	9.648174e-03	2.207730e-02	-4.775113e-02	1.693944e-02	-2.525890e-03	2.392545e-02	6.751159e-01	2.468542e-02	-9.752897e-01	3.570300e-01	7.590672e-01	9.863030e-01	3.915316e-02	9.264012e-01	3.652844e-01	9.018240e-01	2.794496e-01	4.792648e-01	5.885346e-01	6.314356e-01	6.577143e-01	6.835520e-01	7.447377e-01	7.718856e-01	8.019950e-01	8.383909e-01	8.840511e-01	6.904246e-01	8.132584e-01	8.379702e-01	8.567272e-01	9.093513e-01	9.390724e-01	9.896459e-01	1.037565e+00	1.110342e+00	1.203793e+00	1.487736e+00
    68	6.503249e-02	9.159973e-02	7.999126e-02	5.407680e-02	4.487871e-05	4.956800e-02	3.125218e-05	5.084160e-02	4.234506e-05	5.217066e-02	5.102667e-02	4.256785e-05	3.907333e-02	2.604812e-05	4.612667e-02	3.694711e-05	5.913143e-02	1.445356e-02	4.528653e-02	1.216972e-02	5.453061e-02	1.584277e-02	9.663703e-03	2.931672e-02	3.194174e-02	4.013256e-02	3.173653e-02	2.264380e-02	5.534010e-01	3.989944e-02	-2.985401e-01	-1.278136e+00	7.012947e-01	9.890241e-01	3.920715e-02	3.066227e-01	-1.223578e+00	8.658646e-01	1.792790e-01	2.912569e-01	3.333294e-01	4.454225e-01	5.118330e-01	5.585612e-01	6.526781e-01	7.087658e-01	7.310551e-01	7.730489e-01	8.596944e-01	6.574391e-01	7.749354e-01	8.072045e-01	8.640043e-01	9.001918e-01	9.239362e-01	1.019559e+00	1.115386e+00	1.189098e+00	1.264732e+00	1.358459e+00
    70	6.770174e-02	8.575009e-02	8.411364e-02	5.183040e-02	3.896157e-05	4.865280e-02	4.093855e-05	5.137920e-02	4.165566e-05	4.747825e-02	4.932667e-02	3.614042e-05	4.107333e-02	3.667688e-05	4.288000e-02	3.570462e-05	5.801633e-02	1.357230e-02	4.825633e-02	1.353378e-02	5.273306e-02	1.678111e-02	-1.902350e-02	2.843029e-02	1.360084e-02	3.235033e-02	-2.099136e-02	4.002720e-02	5.302653e-01	5.727126e-02	-2.006882e-01	-7.434875e-01	5.264365e-01	1.037009e+00	3.734404e-02	3.617552e-01	1.834393e-01	9.880488e-01	6.515303e-02	1.618132e-01	3.785598e-01	4.600345e-01	5.005225e-01	5.227981e-01	5.662689e-01	6.035024e-01	7.292219e-01	8.541880e-01	9.236377e-01	6.411311e-01	8.495425e-01	9.238401e-01	9.451619e-01	9.731142e-01	1.030128e+00	1.064691e+00	1.087201e+00	1.147853e+00	1.289450e+00	1.505897e+00
    72	5.096570e-02	7.051177e-02	7.467763e-02	4.703040e-02	2.628593e-05	4.271520e-02	3.068478e-05	4.973920e-02	2.778604e-05	3.285568e-02	4.935333e-02	2.880450e-05	3.920000e-02	2.498328e-05	3.736000e-02	2.682649e-05	5.799510e-02	1.412612e-02	4.648327e-02	1.335211e-02	4.454857e-02	1.267681e-02	-9.740443e-03	2.106182e-02	1.383864e-02	3.531581e-02	-1.282709e-02	2.386405e-02	5.338161e-01	6.616450e-02	2.426694e-01	-1.249582e+00	3.866580e-01	1.355328e+00	1.669523e-01	6.075895e-01	2.829862e-01	1.460112e+00	1.716483e-01	2.202418e-01	2.697561e-01	3.884494e-01	4.382337e-01	4.900754e-01	5.794636e-01	6.894251e-01	7.630314e-01	8.962622e-01	9.932858e-01	6.758760e-01	8.821384e-01	1.006548e+00	1.086750e+00	1.243084e+00	1.328512e+00	1.475165e+00	1.586996e+00	1.663663e+00	1.701896e+00	2.482281e+00
    74	1.074202e-01	8.863757e-02	7.503061e-02	5.124480e-02	4.341594e-05	4.554080e-02	4.043784e-05	5.088800e-02	3.239769e-05	8.244880e-02	4.884000e-02	3.523853e-05	4.132000e-02	2.585043e-05	3.738667e-02	2.865266e-05	5.701061e-02	1.406914e-02	4.937796e-02	1.363727e-02	4.568327e-02	1.425438e-02	-5.154787e-04	2.985653e-02	-1.745801e-02	3.039422e-02	-1.744041e-02	2.512106e-02	3.009207e-01	2.589474e-02	-1.913785e-01	-4.247018e-01	3.103934e-01	9.814542e-01	5.852761e-02	1.999300e+00	4.687701e+00	9.082815e-01	-2.943584e-02	1.163889e-01	1.855927e-01	2.095051e-01	2.728872e-01	3.065622e-01	3.335328e-01	3.845693e-01	4.418302e-01	4.722786e-01	6.392136e-01	7.001943e-01	7.804781e-01	7.996685e-01	8.551840e-01	9.035980e-01	9.288119e-01	9.687381e-01	1.001342e+00	1.060828e+00	1.195912e+00	1.868119e+00
    76	4.078755e-02	2.188329e-02	7.756544e-02	4.867360e-02	3.116893e-05	4.323840e-02	3.354404e-05	5.000160e-02	3.595352e-05	4.007695e-04	4.878000e-02	3.322234e-05	4.048000e-02	2.819023e-05	4.281333e-02	2.437975e-05	5.626612e-02	1.423487e-02	4.700082e-02	1.296036e-02	5.092245e-02	1.338463e-02	3.458782e-02	3.744934e-02	2.639989e-02	2.856699e-02	-8.592498e-03	3.120080e-02	3.573610e-01	1.118852e-01	-5.496118e-01	-6.692194e-01	4.970310e-01	1.822595e+00	7.380363e-01	-3.425602e-01	-9.450593e-01	1.813370e+00	-3.561701e-01	-1.338856e-01	4.907084e-02	3.276367e-01	3.606137e-01	3.878072e-01	5.065135e-01	5.726414e-01	6.098579e-01	6.609708e-01	9.268195e-01	2.346756e-01	4.639558e-01	1.240917e+00	1.470052e+00	1.756658e+00	1.804619e+00	1.997861e+00	2.353711e+00	2.653536e+00	2.884731e+00	3.052703e+00
    78	8.702409e-02	4.181735e-02	7.490029e-02	4.864160e-02	3.052198e-05	3.929760e-02	2.657155e-05	4.780800e-02	3.272910e-05	4.049662e-02	4.843333e-02	3.489521e-05	3.686667e-02	2.759420e-05	3.664667e-02	2.941320e-05	5.685878e-02	1.397088e-02	4.436245e-02	1.286044e-02	4.471020e-02	1.344324e-02	-1.585023e-02	2.364426e-02	-1.707640e-02	5.793959e-02	-3.242651e-02	2.533264e-02	-1.259674e-01	3.884628e-02	1.248454e-01	2.705947e-01	-2.088728e-01	9.636718e-01	3.574944e-01	1.605567e+00	2.670540e+00	7.890677e-01	-6.202080e-01	-2.934196e-01	-2.451809e-01	-2.146201e-01	-2.016051e-01	-1.717618e-01	-1.297541e-01	-5.728593e-02	3.281056e-02	1.376299e-01	3.126730e-01	1.201862e-01	4.715370e-01	6.039578e-01	6.971989e-01	7.512190e-01	8.225737e-01	8.716861e-01	9.494570e-01	1.123162e+00	1.747093e+00	2.949660e+00
    80	6.482823e-02	8.552454e-02	7.060806e-02	4.713440e-02	3.257165e-05	4.432640e-02	4.083239e-05	4.850400e-02	4.626962e-05	5.389969e-02	4.732000e-02	3.242569e-05	3.956667e-02	3.858082e-05	3.763333e-02	3.414604e-05	5.478204e-02	1.388731e-02	4.729959e-02	1.342841e-02	4.645061e-02	1.429397e-02	1.865649e-02	2.147233e-02	-9.733872e-03	2.388645e-02	-3.507785e-02	2.278395e-02	5.614860e-01	3.669964e-02	-1.219940e-03	-7.475663e-01	5.328353e-01	1.126617e+00	9.410147e-02	4.584942e-01	-1.090858e+00	9.322419e-01	1.683460e-01	3.264797e-01	4.009378e-01	4.868012e-01	5.051214e-01	5.388179e-01	5.897103e-01	6.623431e-01	7.301401e-01	8.167993e-01	9.283629e-01	6.555507e-01	8.547037e-01	8.743797e-01	9.056021e-01	9.717996e-01	1.037120e+00	1.130829e+00	1.335214e+00	1.391771e+00	1.575836e+00	1.699684e+00
    82	4.206780e-02	3.953766e-02	8.732477e-02	4.709920e-02	2.846130e-05	3.994240e-02	2.985245e-05	5.054240e-02	3.076463e-05	5.867038e-04	5.090667e-02	2.696116e-05	3.785333e-02	2.154363e-05	3.735333e-02	3.217574e-05	5.926204e-02	1.423407e-02	4.448163e-02	1.227382e-02	4.452408e-02	1.343035e-02	1.046890e-03	2.410789e-02	5.432189e-03	1.791151e-02	1.356753e-02	2.345313e-02	4.412384e-01	4.544210e-02	-3.320631e-01	-2.703924e-01	3.590079e-01	1.974651e+00	3.470058e-01	2.646941e-01	-1.002877e+00	1.851520e+00	-5.214779e-02	2.505196e-01	3.153735e-01	3.371094e-01	3.614705e-01	4.007741e-01	5.189899e-01	5.913078e-01	6.157350e-01	6.661660e-01	8.305397e-01	9.897318e-01	1.227946e+00	1.479108e+00	1.756520e+00	1.800332e+00	1.841809e+00	2.017766e+00	2.173160e+00	2.683806e+00	2.836739e+00	3.090041e+00
    84	6.624013e-02	5.837653e-02	7.647358e-02	5.194240e-02	3.762809e-05	4.431680e-02	3.835781e-05	4.995840e-02	3.359442e-05	3.597549e-02	5.104000e-02	3.538970e-05	3.804000e-02	2.569070e-05	4.272000e-02	4.088455e-05	5.919673e-02	1.385403e-02	4.502204e-02	1.263004e-02	5.089633e-02	1.487360e-02	-5.516024e-05	1.950011e-02	-1.639106e-02	3.376445e-02	6.608071e-03	1.949736e-02	3.195450e-01	2.689829e-02	-3.145023e-01	-5.294889e-01	3.436556e-01	1.242348e+00	1.882642e-01	7.241858e-01	8.272980e-03	1.067162e+00	5.446703e-03	5.452624e-02	2.419216e-01	2.745373e-01	2.984344e-01	3.410591e-01	3.563650e-01	3.878210e-01	4.059486e-01	5.378995e-01	5.917660e-01	6.428460e-01	7.461984e-01	8.377907e-01	9.707329e-01	1.053525e+00	1.214253e+00	1.302915e+00	1.432115e+00	1.519194e+00	1.802619e+00	2.399465e+00
    86	1.063662e-01	8.720339e-02	7.002290e-02	5.186560e-02	3.460050e-05	4.430080e-02	3.148950e-05	5.063040e-02	3.625581e-05	8.484496e-02	5.096000e-02	3.435960e-05	4.032667e-02	2.686952e-05	3.708667e-02	2.320317e-05	5.862367e-02	1.433797e-02	4.744653e-02	1.340608e-02	4.491265e-02	1.363637e-02	1.882641e-02	1.767957e-02	1.362651e-02	2.946612e-02	-9.960377e-03	4.374497e-02	2.380226e-01	3.599424e-02	7.020004e-01	2.096717e-01	2.522311e-01	9.225588e-01	2.704808e-02	3.953469e-01	-1.196806e+00	8.282284e-01	-7.632537e-02	3.128325e-02	6.286442e-02	1.157135e-01	2.021031e-01	2.243991e-01	2.730400e-01	2.951051e-01	3.588667e-01	4.029654e-01	6.962123e-01	6.824961e-01	7.440238e-01	7.793103e-01	8.196903e-01	8.502276e-01	8.796365e-01	9.056875e-01	1.040219e+00	1.090718e+00	1.162416e+00	1.235267e+00
    88	1.718488e-02	7.212406e-02	8.915619e-02	4.984320e-02	4.153307e-05	4.862880e-02	3.705430e-05	5.161120e-02	4.413866e-05	8.386640e-03	4.999333e-02	4.385280e-05	4.030000e-02	2.309365e-05	4.726667e-02	4.521293e-05	5.852245e-02	1.376443e-02	4.769959e-02	1.356152e-02	5.538449e-02	1.408910e-02	-1.021063e-02	2.297698e-02	1.382804e-02	1.657253e-02	-1.002270e-03	2.581087e-02	7.122592e-01	4.098893e-02	-7.268058e-01	-5.105492e-01	8.254263e-01	1.692220e+00	6.101215e-01	1.025358e-01	-1.466258e+00	1.018488e+00	2.236766e-01	4.338776e-01	5.188078e-01	6.652903e-01	6.989517e-01	7.598185e-01	7.975451e-01	8.581256e-01	8.809167e-01	9.135482e-01	9.727659e-01	4.104719e-01	8.416487e-01	8.788236e-01	1.088413e+00	1.274998e+00	1.562848e+00	2.043835e+00	2.191360e+00	2.451467e+00	2.728559e+00	2.986075e+00
    90	2.178105e-02	1.018372e-01	8.909417e-02	5.302720e-02	3.218996e-05	5.068320e-02	3.506935e-05	4.983200e-02	3.810795e-05	2.855678e-02	5.161333e-02	3.148878e-05	3.608667e-02	2.019313e-05	5.084000e-02	3.476361e-05	5.939592e-02	1.396493e-02	4.295347e-02	1.245538e-02	5.891592e-02	1.541830e-02	1.137988e-02	2.086998e-02	-7.601961e-03	5.327550e-02	2.505127e-02	3.154825e-02	8.188953e-01	1.723934e-02	-5.177498e-01	-9.725754e-01	9.125623e-01	1.160126e+00	2.982521e-01	1.177156e+00	3.892892e-01	8.499715e-01	5.622311e-01	6.132558e-01	7.163489e-01	7.816308e-01	7.960617e-01	8.311040e-01	8.638477e-01	9.308435e-01	9.470813e-01	9.615845e-01	9.845068e-01	5.958708e-01	6.701832e-01	7.919713e-01	8.125886e-01	8.452367e-01	9.874428e-01	1.013874e+00	1.195637e+00	1.669990e+00	1.910105e+00	2.657897e+00
    92	5.853991e-02	1.006358e-01	6.901478e-02	5.187200e-02	4.083615e-05	5.005440e-02	3.564127e-05	5.057280e-02	2.802073e-05	5.983414e-02	4.952000e-02	3.691264e-05	4.081333e-02	2.167741e-05	4.421333e-02	3.791420e-05	5.854857e-02	1.434747e-02	4.827265e-02	1.366954e-02	5.354939e-02	1.624127e-02	-2.615655e-02	2.348158e-02	7.305442e-03	3.583022e-02	-1.140279e-02	2.986535e-02	6.670677e-01	3.552772e-02	-7.230479e-01	-2.454536e-01	7.309287e-01	9.463202e-01	4.312996e-02	3.425158e-01	-9.498684e-01	8.118665e-01	2.143484e-01	3.953987e-01	5.525051e-01	6.365300e-01	6.711963e-01	6.914479e-01	7.414809e-01	7.697254e-01	7.976648e-01	8.681897e-01	9.456528e-01	5.778738e-01	7.350330e-01	7.541371e-01	8.193329e-01	8.476806e-01	8.662207e-01	9.893544e-01	1.114795e+00	1.141102e+00	1.176281e+00	1.402836e+00
    94	9.313224e-03	6.661307e-02	6.793723e-02	5.140480e-02	3.735350e-05	4.871840e-02	3.857763e-05	4.930080e-02	3.938373e-05	1.414989e-02	5.097333e-02	3.550430e-05	3.782667e-02	3.080598e-05	5.008000e-02	3.682970e-05	5.953306e-02	1.422902e-02	4.533714e-02	1.318071e-02	5.821061e-02	1.446827e-02	-2.468188e-03	1.990867e-02	-1.462062e-02	3.146098e-02	1.873563e-02	2.706035e-02	7.829591e-01	3.567370e-02	-8.872404e-01	-2.267522e-01	8.977549e-01	1.504799e+00	7.357108e-01	1.060321e-01	-1.304432e+00	1.160344e+00	3.124303e-01	4.934838e-01	6.543487e-01	7.322119e-01	7.885211e-01	8.273347e-01	8.726158e-01	9.170878e-01	9.422259e-01	9.814660e-01	9.955087e-01	4.560152e-02	5.151279e-01	7.376824e-01	9.005876e-01	1.197412e+00	1.568738e+00	1.594136e+00	1.937664e+00	2.541088e+00	2.687370e+00	2.792024e+00
    96	3.011253e-02	1.177776e-01	8.059686e-02	5.044320e-02	4.480166e-05	5.251040e-02	3.742016e-05	5.127040e-02	5.246363e-05	4.776880e-02	4.948000e-02	4.982903e-05	4.168667e-02	3.046337e-05	4.594667e-02	4.003059e-05	5.686857e-02	1.398482e-02	4.851592e-02	1.385976e-02	5.477061e-02	1.628990e-02	3.215434e-02	2.361550e-02	3.042132e-02	3.060590e-02	1.991236e-02	1.207628e-02	8.130560e-01	1.795483e-02	-5.120870e-01	-7.154971e-01	8.934873e-01	9.151561e-01	6.481042e-02	9.969825e-01	7.888914e-01	8.786657e-01	4.911594e-01	6.524155e-01	7.038867e-01	7.199108e-01	8.037552e-01	8.470839e-01	8.755911e-01	8.893645e-01	9.250856e-01	9.695901e-01	9.961624e-01	5.688991e-01	6.407631e-01	6.868903e-01	7.714710e-01	8.296977e-01	8.947969e-01	9.423035e-01	9.761432e-01	1.075831e+00	1.170377e+00	1.642110e+00
    98	6.827058e-02	5.521849e-02	7.206627e-02	5.128480e-02	3.611107e-05	4.535360e-02	3.210073e-05	4.942560e-02	3.795319e-05	3.819055e-02	4.892667e-02	3.286417e-05	3.985333e-02	3.660718e-05	4.355333e-02	3.082323e-05	5.771918e-02	1.420741e-02	4.650122e-02	1.365239e-02	5.236898e-02	1.549488e-02	-1.872543e-02	1.800988e-02	4.690682e-02	2.800639e-02	-2.119965e-03	2.057483e-02	3.107695e-01	8.500214e-02	3.811953e-01	-1.056032e-01	2.741764e-01	1.134648e+00	1.278449e-01	4.967197e-01	-1.021884e+00	8.672045e-01	-2.655910e-01	-2.089472e-02	1.492176e-01	1.944328e-01	2.399681e-01	2.789987e-01	3.425081e-01	3.613107e-01	4.861023e-01	6.771812e-01	9.391652e-01	6.902274e-01	7.506656e-01	7.963675e-01	8.718228e-01	9.455019e-01	1.060918e+00	1.179206e+00	1.390589e+00	1.452350e+00	1.563807e+00	1.916854e+00
   100	7.470028e-02	8.825004e-02	9.682295e-02	5.040640e-02	3.217111e-05	4.325920e-02	2.855130e-05	5.241440e-02	3.204755e-05	4.343785e-02	5.295333e-02	3.183728e-05	3.792667e-02	2.831567e-05	3.729333e-02	2.408089e-05	5.994612e-02	1.387736e-02	4.560327e-02	1.283754e-02	4.566694e-02	1.377366e-02	4.314078e-02	2.028827e-02	-4.203065e-02	3.386455e-02	-4.583318e-02	2.642411e-02	5.017787e-01	1.605022e-02	3.400347e-01	-2.477143e-01	5.213382e-01	1.296860e+00	8.036323e-02	3.670100e-01	-6.062362e-01	1.334466e+00	2.462133e-01	3.673005e-01	3.961050e-01	4.346925e-01	4.758445e-01	5.108304e-01	5.274895e-01	5.446791e-01	5.596634e-01	6.808396e-01	7.691580e-01	8.698814e-01	9.274515e-01	1.067206e+00	1.131297e+00	1.229908e+00	1.278252e+00	1.359305e+00	1.411664e+00	1.448401e+00	1.659628e+00	1.889737e+00
   102	2.865841e-02	9.010167e-02	8.428423e-02	4.988480e-02	2.672709e-05	4.777920e-02	2.490309e-05	5.130560e-02	2.875422e-05	2.642736e-02	5.088000e-02	3.682836e-05	3.878000e-02	2.140963e-05	4.478667e-02	2.996771e-05	6.002939e-02	1.441800e-02	4.592653e-02	1.312251e-02	5.198694e-02	1.363371e-02	-2.083333e-02	2.320689e-02	1.421969e-04	2.883811e-02	2.437033e-02	3.402597e-02	7.542513e-01	2.294479e-02	-4.181613e-01	-1.226288e+00	8.671832e-01	1.438703e+00	2.246302e-01	8.821715e-01	8.892807e-01	1.191207e+00	4.608845e-01	5.358506e-01	6.218199e-01	6.502032e-01	7.371836e-01	7.786725e-01	8.412966e-01	8.739166e-01	8.870809e-01	9.163161e-01	9.730491e-01	7.038135e-01	9.367740e-01	1.075897e+00	1.148069e+00	1.242589e+00	1.431202e+00	1.548951e+00	1.587240e+00	1.796245e+00	1.966702e+00	2.846292e+00
   104	5.781835e-02	6.021964e-02	8.122457e-02	5.274400e-02	3.572923e-05	4.798080e-02	3.562143e-05	4.909920e-02	3.579784e-05	3.026826e-02	4.804667e-02	2.366337e-05	3.864000e-02	3.520107e-05	4.840000e-02	4.714381e-05	5.672163e-02	1.412267e-02	4.538286e-02	1.346401e-02	5.763429e-02	1.524234e-02	-1.548558e-02	2.175708e-02	4.281038e-02	2.678832e-02	-2.300218e-02	2.018237e-02	4.151870e-01	6.146749e-02	-2.523663e-01	-7.440924e-02	3.526839e-01	1.256794e+00	3.106653e-01	1.767069e+00	2.909436e+00	1.027673e+00	-1.782956e-01	1.232508e-01	2.700108e-01	3.078967e-01	3.314557e-01	4.195304e-01	4.927704e-01	5.564220e-01	6.313784e-01	6.770127e-01	9.501565e-01	6.791054e-01	7.503694e-01	9.421951e-01	9.772852e-01	1.006036e+00	1.094615e+00	1.169158e+00	1.312100e+00	1.516586e+00	1.745763e+00	3.073784e+00
   106	1.859528e-02	8.964032e-02	8.627995e-02	5.036640e-02	4.405945e-05	5.006880e-02	3.478212e-05	5.165120e-02	4.579161e-05	2.045142e-02	5.078000e-02	4.392468e-05	3.992667e-02	2.776049e-05	4.678000e-02	3.564375e-05	5.915755e-02	1.411888e-02	4.704327e-02	1.332299e-02	5.584163e-02	1.554660e-02	-3.422200e-03	3.454855e-02	2.047616e-02	3.185320e-02	-1.572961e-02	1.783885e-02	8.329943e-01	9.151657e-03	1.513501e-01	-1.189355e+00	8.379806e-01	1.388036e+00	2.431159e-01	9.048660e-01	1.198176e-01	1.182020e+00	6.842492e-01	7.180364e-01	7.314787e-01	7.825648e-01	8.075138e-01	8.377248e-01	8.514403e-01	8.814389e-01	9.091803e-01	9.711430e-01	9.951303e-01	6.663289e-01	8.853448e-01	1.027628e+00	1.105651e+00	1.186537e+00	1.295903e+00	1.357114e+00	1.527653e+00	1.703897e+00	2.123050e+00	2.651516e+00
