     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.515394e-02	3.218702e-02	7.139176e-02	4.747680e-02	3.685243e-05	4.207680e-02	2.800050e-05	4.802080e-02	2.882489e-05	1.144898e-02	4.732667e-02	3.472236e-05	3.872000e-02	2.390796e-05	4.108667e-02	4.565133e-05	5.686531e-02	1.453761e-02	4.600980e-02	1.322599e-02	4.891265e-02	1.399679e-02	-3.824289e-02	2.598910e-02	3.690430e-03	2.455161e-02	-5.874695e-03	3.315990e-02	3.280150e-01	1.285150e-01	-1.908022e-01	-4.097774e-01	2.526948e-01	1.442032e+00	4.340464e-01	1.955273e-01	-5.244251e-01	1.192348e+00	-5.167005e-01	-7.330820e-02	8.064145e-02	1.665151e-01	2.326256e-01	3.268665e-01	4.020237e-01	5.267860e-01	5.838313e-01	8.221420e-01	9.890359e-01	7.745371e-02	7.612286e-01	9.194200e-01	1.099777e+00	1.207038e+00	1.271215e+00	1.553421e+00	1.703256e+00	2.068133e+00	2.225502e+00	2.904577e+00
    56	6.246077e-02	1.105384e-01	6.447493e-02	5.255680e-02	4.000999e-05	4.912960e-02	2.435016e-05	4.957440e-02	3.990832e-05	7.028754e-02	5.156000e-02	4.803318e-05	3.843333e-02	2.366444e-05	4.331333e-02	3.948678e-05	5.940245e-02	1.426565e-02	4.557061e-02	1.294639e-02	5.212408e-02	1.500326e-02	2.226253e-02	3.915377e-02	2.866151e-03	3.748289e-02	-2.524588e-02	3.012235e-02	7.260637e-01	5.609999e-02	-9.884124e-01	-5.788765e-01	8.330356e-01	7.870422e-01	1.871488e-02	7.314881e-01	1.396187e-01	7.105207e-01	2.492172e-01	2.931191e-01	4.580581e-01	7.493731e-01	7.635275e-01	8.227057e-01	8.340415e-01	8.540045e-01	9.064976e-01	9.381391e-01	9.755371e-01	5.642847e-01	6.559563e-01	6.757901e-01	6.902197e-01	7.317621e-01	7.629184e-01	8.155001e-01	8.432411e-01	8.866568e-01	9.464171e-01	1.156739e+00
    58	9.178281e-02	6.938421e-02	7.409055e-02	5.039200e-02	3.208167e-05	4.215840e-02	3.120724e-05	4.935680e-02	3.140935e-05	6.003610e-02	5.023333e-02	3.479487e-05	3.808667e-02	2.802591e-05	3.747333e-02	3.036384e-05	5.813388e-02	1.407041e-02	4.593796e-02	1.292700e-02	4.613551e-02	1.430301e-02	1.881652e-02	2.319048e-02	-3.269716e-02	3.578013e-02	-3.000920e-02	3.199145e-02	2.407207e-01	5.955643e-02	4.730417e-01	-7.636611e-01	1.822872e-01	1.029772e+00	9.091023e-02	6.786276e-01	-8.606522e-01	8.326708e-01	-1.159076e-01	-4.724492e-02	1.444738e-02	1.280752e-01	1.581746e-01	1.956132e-01	2.643635e-01	3.627281e-01	3.953930e-01	6.153332e-01	7.448985e-01	6.546826e-01	7.141151e-01	7.821065e-01	8.257337e-01	8.711794e-01	9.166271e-01	1.027528e+00	1.168791e+00	1.320117e+00	1.475749e+00	1.686456e+00
    60	4.266886e-02	8.331510e-02	7.358538e-02	5.243040e-02	4.114619e-05	4.872000e-02	3.163141e-05	5.236960e-02	3.762760e-05	3.684795e-02	5.320667e-02	4.227153e-05	3.962667e-02	2.273641e-05	4.444000e-02	4.610007e-05	6.262204e-02	1.493837e-02	4.764571e-02	1.363872e-02	5.292571e-02	1.502066e-02	-1.944937e-02	3.620365e-02	-1.247302e-02	3.029510e-02	-2.159361e-03	2.262419e-02	6.912602e-01	3.910899e-02	2.501753e-02	-1.154484e+00	6.299163e-01	1.206111e+00	2.297938e-01	1.085296e+00	4.159837e-01	9.265707e-01	3.504671e-01	4.359828e-01	5.349208e-01	5.624118e-01	6.211467e-01	6.846540e-01	7.330193e-01	8.015454e-01	8.602975e-01	9.791828e-01	9.917092e-01	6.630985e-01	7.421910e-01	8.062057e-01	8.854832e-01	1.010024e+00	1.151917e+00	1.180814e+00	1.323779e+00	1.415476e+00	1.964028e+00	2.517725e+00
    62	9.727517e-03	8.713245e-02	7.977588e-02	4.941760e-02	2.740386e-05	4.882880e-02	3.417737e-05	4.921920e-02	2.978040e-05	1.867837e-02	4.921333e-02	2.857641e-05	3.812000e-02	2.999893e-05	4.821333e-02	4.144598e-05	5.762449e-02	1.357968e-02	4.497143e-02	1.225121e-02	5.541714e-02	1.336244e-02	-1.762289e-02	2.105254e-02	-1.524778e-03	2.309434e-02	1.691070e-02	3.085580e-02	7.163310e-01	5.667008e-02	-1.265327e+00	8.487814e-01	8.475601e-01	9.810755e-01	2.960598e-01	-4.430003e-02	-1.088516e+00	7.597280e-01	5.772639e-02	4.266559e-01	5.531671e-01	6.654235e-01	7.627848e-01	7.903375e-01	8.301099e-01	8.459804e-01	9.018361e-01	9.286564e-01	9.890628e-01	4.338027e-02	2.388316e-01	5.895434e-01	6.992973e-01	7.312416e-01	8.937188e-01	1.193960e+00	1.325203e+00	1.473804e+00	1.687921e+00	1.940679e+00
    64	7.149403e-02	1.075618e-01	9.739078e-02	5.182880e-02	3.783122e-05	4.867840e-02	3.018006e-05	5.016800e-02	4.056949e-05	5.478613e-02	4.924667e-02	3.940384e-05	3.771333e-02	2.197775e-05	4.405333e-02	3.654564e-05	5.723265e-02	1.359521e-02	4.512653e-02	1.324229e-02	5.328327e-02	1.580848e-02	-1.061190e-02	4.273243e-02	-6.946454e-03	3.789687e-02	-5.944356e-03	4.015348e-02	6.180903e-01	4.886612e-02	-1.207338e-01	-4.963461e-01	6.430911e-01	1.041617e+00	4.651625e-02	8.342355e-01	2.335849e-01	9.119662e-01	1.052327e-01	3.495923e-01	4.745070e-01	5.066082e-01	5.623339e-01	6.307813e-01	6.724223e-01	6.976942e-01	7.596322e-01	9.381861e-01	9.897431e-01	7.625772e-01	7.889081e-01	8.733046e-01	9.092285e-01	9.406370e-01	9.835186e-01	1.093650e+00	1.127664e+00	1.185109e+00	1.239587e+00	1.601891e+00
    66	3.899361e-03	6.580996e-02	8.825478e-02	4.948160e-02	4.882378e-05	4.965600e-02	4.985423e-05	5.104800e-02	4.093359e-05	1.287517e-04	4.914000e-02	5.050876e-05	4.040667e-02	2.676384e-05	4.920667e-02	6.377654e-05	5.738612e-02	1.371081e-02	4.720327e-02	1.315175e-02	5.706286e-02	1.508691e-02	-7.909187e-03	4.958955e-02	3.057554e-02	3.505452e-02	3.124374e-02	3.745505e-02	7.499977e-01	3.546863e-02	-5.650087e-01	-4.849583e-01	7.941811e-01	1.619118e+00	6.800387e-01	3.787091e-02	-1.098356e+00	1.249082e+00	2.939885e-01	4.920455e-01	6.030448e-01	6.581895e-01	7.429257e-01	7.760833e-01	8.040107e-01	8.538124e-01	9.274427e-01	9.839627e-01	9.982392e-01	9.590136e-03	7.039582e-01	8.613925e-01	1.161889e+00	1.285620e+00	1.618221e+00	1.717224e+00	2.184682e+00	2.416339e+00	2.700271e+00	3.117500e+00
    68	5.809437e-02	1.161445e-01	8.267081e-02	5.079840e-02	4.245609e-05	4.771040e-02	3.182786e-05	5.196160e-02	4.470045e-05	6.042424e-02	5.173333e-02	4.599554e-05	3.967333e-02	2.963206e-05	4.038667e-02	3.207741e-05	6.086857e-02	1.460392e-02	4.582204e-02	1.263074e-02	4.802776e-02	1.454770e-02	-9.387908e-03	2.595783e-02	2.928811e-02	4.528988e-02	8.906415e-03	2.514452e-02	6.840849e-01	1.986704e-02	4.754192e-02	-9.070551e-01	7.083474e-01	1.101319e+00	7.573292e-02	1.081736e+00	1.150333e+00	1.073992e+00	4.100115e-01	5.235790e-01	5.605226e-01	5.899413e-01	6.469761e-01	6.945493e-01	7.159589e-01	7.657791e-01	7.941923e-01	8.555124e-01	9.602048e-01	7.472253e-01	8.038016e-01	8.793969e-01	9.269911e-01	1.028646e+00	1.073020e+00	1.117389e+00	1.162564e+00	1.256661e+00	1.431823e+00	1.928577e+00
    70	3.090655e-02	2.912975e-02	7.340659e-02	4.983840e-02	4.287929e-05	4.389440e-02	4.852729e-05	5.092960e-02	3.689247e-05	7.486938e-04	5.134000e-02	3.957632e-05	3.980000e-02	1.802007e-05	4.398000e-02	6.136415e-05	5.931265e-02	1.406855e-02	4.652408e-02	1.337719e-02	5.124571e-02	1.363734e-02	3.022379e-02	3.366315e-02	4.049691e-02	1.397096e-02	1.338091e-02	5.984995e-02	3.536702e-01	1.790374e-01	-4.344341e-01	-1.119279e+00	6.429367e-01	1.392614e+00	5.736575e-01	2.960778e-01	-9.564385e-01	1.701204e+00	-5.252122e-01	-2.284273e-01	-7.115421e-02	7.814683e-02	3.515230e-01	3.691246e-01	6.001625e-01	6.496985e-01	7.185733e-01	8.556557e-01	8.936290e-01	3.336487e-01	4.532758e-01	5.290372e-01	9.393305e-01	1.058507e+00	1.444477e+00	1.648075e+00	1.823701e+00	1.922192e+00	2.286318e+00	3.022222e+00
    72	7.089993e-02	8.756640e-02	8.653801e-02	5.098400e-02	3.460872e-05	4.522880e-02	3.161904e-05	5.082080e-02	3.333002e-05	4.860949e-02	5.096000e-02	3.064722e-05	3.824667e-02	2.972491e-05	4.050667e-02	3.784276e-05	5.841633e-02	1.392777e-02	4.586286e-02	1.325187e-02	4.890286e-02	1.439744e-02	2.219117e-02	1.719968e-02	-2.043359e-02	5.023609e-02	-1.916336e-02	2.702918e-02	4.990482e-01	4.481501e-02	-3.047829e-01	-1.106134e+00	5.386542e-01	1.160259e+00	1.436524e-01	2.512768e+00	7.226180e+00	9.572144e-01	1.039996e-01	2.131637e-01	3.181794e-01	3.760993e-01	4.744238e-01	5.224951e-01	5.403670e-01	6.587272e-01	7.277712e-01	7.450922e-01	8.119876e-01	8.163252e-01	8.716246e-01	9.253850e-01	9.420551e-01	1.015558e+00	1.040257e+00	1.141424e+00	1.189512e+00	1.272112e+00	1.488481e+00	2.666580e+00
    74	2.094442e-02	1.010328e-01	8.732442e-02	5.156320e-02	4.182012e-05	5.200480e-02	4.325158e-05	4.986880e-02	3.347314e-05	2.967461e-02	4.912667e-02	4.389695e-05	3.856667e-02	2.643367e-05	5.057333e-02	5.447955e-05	5.674449e-02	1.404216e-02	4.602449e-02	1.299941e-02	5.955755e-02	1.592920e-02	2.157901e-02	2.094037e-02	-1.163533e-02	2.069629e-02	1.003317e-02	2.341066e-02	7.259834e-01	3.838469e-02	-7.338359e-01	-2.837922e-01	8.332829e-01	8.488975e-01	3.485146e-01	1.584830e+00	2.315911e+00	5.772541e-01	2.229485e-01	4.642716e-01	5.532121e-01	6.539014e-01	7.208883e-01	7.757494e-01	8.269257e-01	8.371173e-01	8.908160e-01	9.477372e-01	9.830839e-01	1.536015e-01	3.945406e-01	4.692179e-01	5.395527e-01	5.776837e-01	6.844663e-01	7.337658e-01	8.921409e-01	1.172015e+00	1.587731e+00	2.766581e+00
    76	1.022834e-01	7.632405e-02	8.977740e-02	5.382560e-02	3.702242e-05	4.594560e-02	3.120857e-05	5.148640e-02	4.332714e-05	6.069514e-02	5.064000e-02	4.033819e-05	3.951333e-02	4.049815e-05	4.080000e-02	3.376589e-05	5.832163e-02	1.393984e-02	4.631020e-02	1.272445e-02	5.026122e-02	1.507128e-02	6.886513e-03	3.611048e-02	1.706328e-02	3.874474e-02	-3.618645e-02	2.355061e-02	2.572823e-01	4.977609e-02	2.345281e-01	-5.164110e-01	1.893897e-01	1.007877e+00	8.251990e-02	1.404238e+00	1.259652e+00	8.821038e-01	-1.923434e-01	1.914662e-02	5.013100e-02	1.387028e-01	1.812577e-01	2.466212e-01	3.046958e-01	3.516898e-01	4.508879e-01	5.362650e-01	7.674830e-01	6.738696e-01	7.610323e-01	8.362685e-01	8.497017e-01	8.714715e-01	9.171077e-01	9.709958e-01	1.005666e+00	1.120654e+00	1.413667e+00	1.843892e+00
    78	4.951501e-02	3.331462e-02	8.296352e-02	5.367200e-02	4.159897e-05	4.366400e-02	2.389013e-05	5.268960e-02	3.856055e-05	8.048978e-03	5.432667e-02	4.188624e-05	3.812667e-02	2.415113e-05	4.458667e-02	3.419648e-05	6.349551e-02	1.552857e-02	4.527673e-02	1.302104e-02	5.253551e-02	1.423363e-02	-1.645625e-03	2.546499e-02	6.995529e-03	4.847521e-02	-8.080055e-03	2.187456e-02	2.384692e-01	7.936558e-02	-4.130924e-01	-5.927997e-02	3.938381e-01	1.764749e+00	6.887865e-01	-7.058614e-02	-9.275440e-01	1.588211e+00	-4.664767e-01	-1.129854e-01	5.715820e-02	8.168832e-02	1.663336e-01	3.155755e-01	3.680820e-01	4.125122e-01	4.581957e-01	5.191416e-01	8.230803e-01	8.563099e-02	7.771514e-01	1.067319e+00	1.399152e+00	1.504626e+00	1.661264e+00	2.011101e+00	2.211217e+00	2.454115e+00	2.972843e+00	3.101300e+00
    80	4.919356e-02	9.133663e-02	7.063399e-02	4.888480e-02	3.650273e-05	4.576160e-02	3.935493e-05	5.138560e-02	3.615716e-05	4.759072e-02	5.186000e-02	3.882983e-05	4.072667e-02	3.562404e-05	3.908667e-02	4.204598e-05	6.042449e-02	1.456360e-02	4.774204e-02	1.307399e-02	4.665633e-02	1.402813e-02	-6.214537e-03	3.158849e-02	4.650845e-03	2.226997e-02	1.406726e-02	4.149798e-02	6.449155e-01	5.981982e-02	-5.740627e-01	-1.057478e+00	7.990809e-01	1.146035e+00	1.420345e-01	1.235855e+00	1.783379e+00	1.193844e+00	1.644030e-01	2.827371e-01	4.293176e-01	4.554972e-01	6.986376e-01	7.371186e-01	7.812991e-01	7.923598e-01	8.317197e-01	9.154194e-01	9.545885e-01	6.251329e-01	7.362384e-01	8.707234e-01	9.571123e-01	1.014587e+00	1.118985e+00	1.213082e+00	1.234311e+00	1.254288e+00	1.539714e+00	2.314383e+00
    82	6.525189e-02	1.165411e-01	8.415695e-02	5.219520e-02	3.659004e-05	4.853440e-02	2.776845e-05	4.944960e-02	3.581516e-05	6.385490e-02	5.042000e-02	3.376281e-05	3.683333e-02	2.799220e-05	4.310000e-02	3.763545e-05	5.897796e-02	1.391135e-02	4.409143e-02	1.308087e-02	5.256816e-02	1.682941e-02	-1.190344e-02	2.162680e-02	-1.244168e-02	3.801678e-02	-4.410212e-03	2.581350e-02	6.720214e-01	3.312073e-02	-3.787561e-01	-8.463981e-01	6.428786e-01	9.170931e-01	2.749013e-02	3.948369e-01	-1.142287e+00	7.890066e-01	2.687117e-01	4.186123e-01	5.206287e-01	6.025538e-01	6.213511e-01	6.503728e-01	7.403638e-01	8.135182e-01	8.335061e-01	8.974594e-01	9.413548e-01	6.701577e-01	7.400792e-01	7.671556e-01	7.928875e-01	8.171930e-01	9.069086e-01	9.515792e-01	1.016713e+00	1.061296e+00	1.138804e+00	1.257724e+00
    84	6.119331e-02	9.513286e-02	7.494001e-02	5.193760e-02	3.308424e-05	4.751520e-02	3.240722e-05	5.021760e-02	3.468014e-05	5.387015e-02	5.112000e-02	3.652067e-05	3.864000e-02	2.236495e-05	4.253333e-02	3.812932e-05	5.872980e-02	1.386035e-02	4.610939e-02	1.309850e-02	5.338612e-02	1.646325e-02	2.196153e-02	1.309680e-02	-1.671270e-02	3.811090e-02	-5.645433e-02	1.181254e-02	5.847840e-01	7.156093e-02	-2.858647e-01	-9.799916e-01	8.123469e-01	9.575294e-01	4.816915e-02	2.785453e-01	-8.358818e-01	8.662390e-01	-1.638133e-02	2.772756e-01	3.413065e-01	4.405970e-01	4.916573e-01	6.037729e-01	6.556905e-01	7.905685e-01	8.561167e-01	9.249313e-01	9.492616e-01	5.724147e-01	6.946322e-01	7.681441e-01	8.133709e-01	8.956570e-01	9.261314e-01	9.748703e-01	1.104808e+00	1.171637e+00	1.199204e+00	1.443618e+00
    86	1.269574e-02	5.723857e-02	8.343113e-02	5.034720e-02	3.520458e-05	4.827840e-02	3.824609e-05	5.002400e-02	4.486000e-05	2.857706e-03	4.940667e-02	3.813507e-05	3.870000e-02	3.074582e-05	4.952667e-02	4.425012e-05	5.784327e-02	1.393965e-02	4.587102e-02	1.319540e-02	5.798857e-02	1.478490e-02	-8.241836e-03	2.427689e-02	1.986048e-02	2.932617e-02	-9.854158e-03	2.027355e-02	7.067111e-01	5.892353e-02	-4.975702e-01	-1.037907e+00	9.048863e-01	1.499991e+00	5.357386e-01	1.620064e-01	-8.191410e-01	1.272799e+00	2.438239e-01	3.533153e-01	4.987248e-01	5.641506e-01	6.797133e-01	7.154023e-01	8.342874e-01	9.174017e-01	9.356914e-01	9.725380e-01	9.942797e-01	1.331161e-01	8.365006e-01	8.820578e-01	1.135178e+00	1.272159e+00	1.363513e+00	1.638745e+00	1.710554e+00	2.241914e+00	2.550940e+00	2.867193e+00
    88	4.340111e-02	9.521491e-02	7.842643e-02	5.021600e-02	3.179462e-05	4.793280e-02	2.987048e-05	4.800160e-02	2.785096e-05	4.194570e-02	4.828667e-02	3.080718e-05	3.710667e-02	2.515915e-05	4.511333e-02	4.854899e-05	5.768653e-02	1.492081e-02	4.478041e-02	1.274302e-02	5.412245e-02	1.540435e-02	-1.652846e-02	1.770173e-02	-2.902144e-02	3.714850e-02	-1.104072e-02	4.311472e-02	7.132901e-01	2.336223e-02	1.261120e-01	-1.373760e+00	5.990925e-01	9.589410e-01	1.048374e-01	1.289753e+00	1.052822e+00	8.170634e-01	4.640438e-01	5.340262e-01	5.873326e-01	6.026590e-01	6.260846e-01	6.753698e-01	7.974313e-01	8.097806e-01	8.491665e-01	9.119762e-01	9.919031e-01	5.374980e-01	6.711828e-01	7.561269e-01	7.889436e-01	8.210244e-01	8.721744e-01	8.834055e-01	1.056961e+00	1.103564e+00	1.346462e+00	1.813121e+00
    90	7.649130e-02	2.686977e-02	8.270209e-02	5.291680e-02	4.491935e-05	4.220480e-02	3.257017e-05	5.157920e-02	4.368322e-05	2.136225e-02	5.188000e-02	4.681498e-05	3.910000e-02	2.759532e-05	4.199333e-02	4.402671e-05	6.097796e-02	1.396002e-02	4.640653e-02	1.330507e-02	5.028898e-02	1.487941e-02	-3.512812e-02	2.250842e-02	1.407261e-04	2.058601e-02	-2.207649e-03	4.217772e-02	5.724248e-02	4.178076e-02	-2.326432e-01	-1.024474e+00	1.726772e-01	1.157469e+00	4.477180e-01	6.024641e-01	1.574625e-01	9.522429e-01	-3.781298e-01	-1.932343e-01	-1.375433e-01	-4.842556e-02	-2.637237e-03	5.883687e-02	1.360588e-01	2.071090e-01	2.407200e-01	2.992064e-01	3.803876e-01	1.327813e-01	2.702775e-01	7.522087e-01	8.393020e-01	9.251743e-01	1.036162e+00	1.213085e+00	1.496864e+00	1.594675e+00	1.900140e+00	2.941003e+00
    92	2.089512e-02	3.061383e-02	8.236928e-02	5.004480e-02	3.488261e-05	4.454560e-02	6.043101e-05	5.135200e-02	3.969321e-05	-8.855941e-03	5.098000e-02	4.107652e-05	3.909333e-02	3.419862e-05	4.580667e-02	5.447086e-05	5.986122e-02	1.413841e-02	4.678531e-02	1.314792e-02	5.318694e-02	1.344714e-02	-1.167326e-02	1.511800e-02	-2.596315e-02	3.045719e-02	1.178746e-02	3.635399e-02	4.434239e-01	1.128717e-01	-8.219407e-02	-1.344105e+00	2.391270e-01	1.555636e+00	8.731122e-01	2.250529e-02	-1.327691e+00	1.112522e+00	-1.103667e-01	-1.563742e-02	1.740285e-01	2.302098e-01	2.835443e-01	3.913277e-01	6.108537e-01	6.827419e-01	7.982712e-01	8.333238e-01	9.855818e-01	9.077639e-03	3.022259e-01	6.833279e-01	1.020011e+00	1.223330e+00	1.366179e+00	1.900810e+00	2.198426e+00	2.420777e+00	2.768658e+00	3.051539e+00
    94	9.836572e-03	7.480124e-02	7.267120e-02	4.999360e-02	4.575316e-05	4.862080e-02	2.543450e-05	5.014720e-02	4.513535e-05	1.556071e-02	5.102000e-02	5.434742e-05	3.896000e-02	2.153686e-05	4.760667e-02	4.514243e-05	5.906612e-02	1.405535e-02	4.620735e-02	1.310591e-02	5.555592e-02	1.480287e-02	4.422577e-04	2.007563e-02	-7.066638e-04	3.626964e-02	2.080639e-02	1.598379e-02	8.634637e-01	1.890202e-02	-1.405464e+00	1.666560e+00	9.527640e-01	1.316942e+00	4.162388e-01	1.259692e+00	1.192490e+00	1.123678e+00	4.322190e-01	6.975495e-01	7.637654e-01	8.380490e-01	8.701311e-01	8.972563e-01	9.388284e-01	9.516909e-01	9.762362e-01	9.893616e-01	9.948528e-01	3.799551e-01	6.670405e-01	9.399173e-01	9.963705e-01	1.111805e+00	1.170090e+00	1.241770e+00	1.458767e+00	1.565056e+00	2.197276e+00	3.140658e+00
    96	4.205646e-02	4.183267e-02	8.370746e-02	4.890400e-02	3.502282e-05	4.369280e-02	4.921958e-05	5.071840e-02	3.783083e-05	7.037402e-03	5.020667e-02	4.752236e-05	3.968667e-02	2.881788e-05	4.190000e-02	6.125418e-05	5.769959e-02	1.407447e-02	4.642612e-02	1.306833e-02	4.976327e-02	1.349835e-02	1.975043e-02	3.068966e-02	2.124068e-02	3.565025e-02	-9.580052e-03	4.190521e-02	4.545992e-01	1.039143e-01	-1.828014e-01	-1.287360e+00	6.986949e-01	1.407867e+00	2.987197e-01	2.562012e-01	-9.671201e-01	1.085763e+00	-1.122130e-01	4.333280e-02	1.091759e-01	2.998465e-01	3.607607e-01	4.143651e-01	6.460778e-01	6.837894e-01	7.284748e-01	8.322774e-01	9.858160e-01	3.094992e-01	8.756627e-01	1.008854e+00	1.059851e+00	1.138874e+00	1.171028e+00	1.408392e+00	1.842112e+00	2.033859e+00	2.067165e+00	2.516431e+00
    98	4.260632e-02	1.105599e-01	7.819247e-02	5.155200e-02	3.243679e-05	5.295520e-02	3.026722e-05	4.972640e-02	3.731445e-05	5.115079e-02	4.803333e-02	4.012598e-05	3.994000e-02	3.028401e-05	4.770000e-02	4.348161e-05	5.706939e-02	1.417091e-02	4.725878e-02	1.335867e-02	5.724571e-02	1.636645e-02	-3.873552e-02	1.226928e-02	4.629310e-03	3.389762e-02	-1.597125e-02	3.193095e-02	8.402828e-01	1.906775e-02	-5.330083e-01	-1.197585e+00	9.504038e-01	8.786454e-01	4.767758e-02	1.090865e+00	1.646649e+00	8.856514e-01	5.747334e-01	6.220592e-01	7.068034e-01	7.994537e-01	8.182643e-01	8.510308e-01	9.361472e-01	9.532276e-01	9.681558e-01	9.828071e-01	9.988064e-01	5.701869e-01	6.278097e-01	7.150724e-01	7.710147e-01	8.204769e-01	8.556041e-01	9.224127e-01	9.266809e-01	9.646156e-01	1.098877e+00	1.560389e+00
   100	1.220976e-01	4.893316e-02	8.503440e-02	5.184480e-02	4.109286e-05	4.009280e-02	4.291445e-05	5.029600e-02	3.997795e-05	6.330230e-02	5.034000e-02	3.719505e-05	3.820667e-02	3.251902e-05	3.575333e-02	4.146404e-05	5.857143e-02	1.391292e-02	4.557714e-02	1.316169e-02	4.349714e-02	1.275008e-02	-1.209756e-02	3.720230e-02	-5.015045e-04	1.797226e-02	-2.259590e-02	4.004225e-02	-1.040607e-01	2.915259e-02	-4.138770e-01	-1.044017e+00	-1.266741e-02	9.081947e-01	2.039619e-01	2.040357e+00	6.227846e+00	8.784113e-01	-4.567319e-01	-3.496188e-01	-2.846358e-01	-1.803169e-01	-1.231843e-01	-4.580016e-02	-2.286790e-02	-1.016378e-02	4.917254e-02	7.485182e-02	1.686314e-01	2.184865e-01	5.734869e-01	6.314793e-01	7.154958e-01	8.140999e-01	8.693204e-01	9.239557e-01	9.871286e-01	1.030156e+00	1.227421e+00	2.645638e+00
   102	7.606859e-02	5.028391e-02	7.183460e-02	5.038720e-02	3.291394e-05	4.149280e-02	3.396509e-05	4.866400e-02	3.614013e-05	4.040104e-02	4.980667e-02	3.059126e-05	3.710000e-02	3.483946e-05	3.931333e-02	3.695166e-05	5.834122e-02	1.382034e-02	4.451755e-02	1.295285e-02	4.665469e-02	1.339734e-02	-1.007444e-03	1.929274e-02	-1.173580e-02	2.272667e-02	5.459127e-03	2.986226e-02	5.752996e-02	6.581908e-02	-6.369966e-01	-4.393884e-01	2.108559e-01	9.554641e-01	3.423927e-01	1.152012e+00	1.453374e+00	8.027978e-01	-5.336334e-01	-2.227490e-01	-1.552697e-01	-8.761033e-02	3.103235e-02	6.944411e-02	1.928182e-01	2.372172e-01	2.482353e-01	3.485541e-01	4.242542e-01	1.236514e-01	2.627206e-01	6.473543e-01	7.362988e-01	7.614822e-01	8.433207e-01	8.963022e-01	1.105968e+00	1.229154e+00	1.513380e+00	2.691257e+00
   104	8.793425e-02	2.655652e-02	8.532616e-02	5.138400e-02	3.813756e-05	3.909920e-02	2.493886e-05	5.230400e-02	4.110936e-05	2.482176e-02	5.303333e-02	4.162430e-05	3.870000e-02	2.390970e-05	3.608000e-02	3.297017e-05	6.099429e-02	1.402261e-02	4.578449e-02	1.289894e-02	4.351020e-02	1.261743e-02	4.496908e-03	2.543521e-02	5.776843e-03	3.168879e-02	-2.964353e-02	2.852407e-02	4.552190e-02	2.621138e-02	-1.224616e+00	2.116925e+00	1.270788e-01	1.457251e+00	5.217791e-01	5.954234e-01	-3.540889e-01	1.123525e+00	-4.839226e-01	-1.173345e-01	-5.588449e-02	-2.542996e-02	1.413805e-02	9.190545e-02	1.046291e-01	1.410010e-01	1.753264e-01	2.123247e-01	2.685714e-01	3.161845e-02	8.408771e-01	9.628817e-01	1.085086e+00	1.163001e+00	1.233556e+00	1.278618e+00	1.579115e+00	2.177965e+00	2.545341e+00	3.111227e+00
   106	4.479023e-02	6.206042e-02	8.217327e-02	5.035200e-02	3.637590e-05	4.569280e-02	2.928689e-05	4.882560e-02	4.499357e-05	2.233443e-02	4.900667e-02	3.911032e-05	3.771333e-02	1.776370e-05	4.460667e-02	4.058725e-05	5.730612e-02	1.369671e-02	4.505143e-02	1.318679e-02	5.383837e-02	1.590891e-02	-1.629630e-02	4.093798e-02	-1.217656e-02	1.872261e-02	-1.340369e-02	2.811961e-02	5.027497e-01	4.406772e-02	2.048369e-03	-1.216524e+00	4.379982e-01	1.370442e+00	2.937280e-01	1.260236e+00	1.009522e+00	1.121786e+00	1.062610e-01	2.474482e-01	2.977569e-01	3.595464e-01	4.275940e-01	4.948491e-01	5.718141e-01	6.225105e-01	7.232343e-01	7.710825e-01	8.623054e-01	7.506763e-01	8.422966e-01	9.374664e-01	1.071028e+00	1.150433e+00	1.191022e+00	1.288555e+00	1.488672e+00	1.721566e+00	2.016651e+00	2.945971e+00
