     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.242815e-02	9.140170e-02	8.858943e-02	5.349280e-02	3.758689e-05	5.020960e-02	3.531978e-05	4.987200e-02	4.038103e-05	4.041798e-02	4.963333e-02	3.350390e-05	3.776000e-02	2.101913e-05	4.920667e-02	3.282671e-05	5.786612e-02	1.397305e-02	4.552980e-02	1.299027e-02	5.796571e-02	1.657356e-02	4.514291e-04	3.095128e-02	-2.789830e-02	2.653208e-02	3.667192e-02	1.725384e-02	6.530707e-01	3.433161e-02	-7.349342e-01	-1.778446e-02	6.547904e-01	1.120713e+00	1.173155e-01	1.425237e+00	1.656358e+00	1.012772e+00	2.011412e-01	3.966307e-01	5.460322e-01	6.083308e-01	6.320304e-01	6.631414e-01	7.061922e-01	7.672578e-01	8.102574e-01	8.525846e-01	9.554067e-01	7.242641e-01	7.941816e-01	8.867531e-01	9.693057e-01	9.987079e-01	1.033217e+00	1.067354e+00	1.139102e+00	1.300093e+00	1.569715e+00	2.166558e+00
   110	6.215180e-02	5.337579e-02	7.272640e-02	4.796000e-02	2.670513e-05	4.174880e-02	1.804417e-05	5.008000e-02	2.885577e-05	3.179943e-02	4.999333e-02	3.286952e-05	3.943333e-02	1.794537e-05	3.760000e-02	2.456187e-05	5.836735e-02	1.421253e-02	4.739918e-02	1.350154e-02	4.392327e-02	1.330933e-02	1.588811e-02	2.363154e-02	-2.955360e-02	4.406497e-02	4.378694e-02	3.904792e-02	3.888774e-01	1.992300e-02	-2.561560e-01	-3.505686e-01	3.898743e-01	1.573159e+00	2.153159e-01	7.269820e-01	-4.293662e-01	1.370647e+00	5.151360e-02	2.157525e-01	2.916494e-01	3.212451e-01	3.731376e-01	3.988943e-01	4.120242e-01	4.462906e-01	5.028248e-01	5.630311e-01	6.410587e-01	8.749209e-01	1.073339e+00	1.203007e+00	1.334336e+00	1.380418e+00	1.443325e+00	1.594805e+00	1.715657e+00	1.857070e+00	2.350513e+00	2.532886e+00
   112	5.794921e-02	6.401254e-02	8.408245e-02	5.041280e-02	3.628445e-05	4.397440e-02	3.196409e-05	5.210560e-02	3.884460e-05	2.728125e-02	5.204000e-02	3.714890e-05	3.966667e-02	3.461093e-05	3.982000e-02	2.333873e-05	6.069388e-02	1.417373e-02	4.727673e-02	1.256121e-02	4.703837e-02	1.299489e-02	-8.338937e-03	2.823213e-02	-4.068101e-02	2.371270e-02	-8.538405e-03	2.282676e-02	4.324720e-01	1.795781e-02	3.719877e-01	5.904421e-01	4.211334e-01	1.417395e+00	1.471800e-01	8.501118e-01	1.593149e+00	1.351254e+00	1.578358e-01	2.763227e-01	3.714943e-01	3.885611e-01	4.117295e-01	4.149832e-01	4.422915e-01	4.719711e-01	4.958956e-01	5.871906e-01	7.859206e-01	7.201665e-01	9.639076e-01	1.135319e+00	1.257224e+00	1.300004e+00	1.389117e+00	1.496848e+00	1.568418e+00	1.617918e+00	1.799572e+00	2.604379e+00
   114	5.237383e-02	8.051355e-02	7.331318e-02	5.287840e-02	3.749801e-05	4.724320e-02	3.647922e-05	5.185600e-02	4.483821e-05	4.123104e-02	5.348667e-02	4.312022e-05	3.926000e-02	2.747732e-05	4.386000e-02	2.462247e-05	6.199837e-02	1.487728e-02	4.764082e-02	1.348254e-02	5.262531e-02	1.487042e-02	1.264023e-03	2.692476e-02	-3.104866e-02	3.790310e-02	-1.700121e-02	2.543009e-02	5.622287e-01	3.885883e-02	3.881364e-01	-1.309546e+00	3.974768e-01	1.139053e+00	1.026819e-01	7.568981e-01	-5.433384e-01	9.437375e-01	3.062861e-01	3.475685e-01	3.740182e-01	3.980507e-01	4.487206e-01	5.504541e-01	6.062493e-01	6.662882e-01	7.443282e-01	8.614599e-01	9.094915e-01	7.267271e-01	8.306561e-01	8.815774e-01	9.170247e-01	9.649961e-01	1.062459e+00	1.129415e+00	1.256846e+00	1.380163e+00	1.620149e+00	1.836197e+00
   116	5.272670e-02	6.863432e-02	7.326287e-02	5.231200e-02	4.386244e-05	4.700800e-02	3.343423e-05	4.951520e-02	4.187517e-05	3.567101e-02	5.028000e-02	3.757351e-05	3.837333e-02	2.635514e-05	4.600667e-02	3.764544e-05	5.919347e-02	1.429661e-02	4.577796e-02	1.344940e-02	5.524408e-02	1.593202e-02	-2.714034e-02	2.501998e-02	-4.850387e-03	2.179147e-02	-6.501758e-04	2.914897e-02	4.588563e-01	5.172657e-02	-2.448075e-01	-9.192313e-01	5.482495e-01	1.103311e+00	1.075495e-01	1.479020e+00	1.707814e+00	1.020520e+00	6.270219e-03	1.772179e-01	2.595298e-01	3.534804e-01	4.179951e-01	4.865667e-01	5.428474e-01	5.881843e-01	6.367636e-01	7.170888e-01	8.486189e-01	7.533131e-01	8.045458e-01	8.500350e-01	9.646975e-01	1.000729e+00	1.032629e+00	1.053225e+00	1.090766e+00	1.288770e+00	1.495168e+00	2.095437e+00
   118	4.782599e-02	7.702311e-02	8.203367e-02	4.836160e-02	3.780493e-05	4.502880e-02	2.785494e-05	4.926880e-02	3.589237e-05	3.147100e-02	4.891333e-02	3.030016e-05	3.891333e-02	2.143728e-05	4.092667e-02	3.099795e-05	5.620245e-02	1.403831e-02	4.634286e-02	1.270654e-02	4.848000e-02	1.382560e-02	2.637695e-02	3.101261e-02	-2.022195e-02	1.689901e-02	1.650165e-02	2.051928e-02	6.014116e-01	3.793082e-02	-4.998220e-01	-6.789817e-01	6.008830e-01	1.274549e+00	1.623181e-01	6.458575e-01	-9.500963e-01	1.005343e+00	1.931812e-01	2.836722e-01	4.991763e-01	5.219705e-01	5.708095e-01	6.109381e-01	6.585495e-01	7.325893e-01	7.751242e-01	8.336220e-01	8.921130e-01	7.395326e-01	8.683876e-01	9.264051e-01	1.016511e+00	1.059496e+00	1.097851e+00	1.320825e+00	1.486827e+00	1.606104e+00	1.917339e+00	2.055460e+00
   120	4.625921e-02	1.166923e-01	8.228791e-02	5.131200e-02	3.366692e-05	4.846880e-02	2.781994e-05	5.037920e-02	2.767168e-05	5.366559e-02	5.160667e-02	3.823273e-05	3.740000e-02	2.050167e-05	4.383333e-02	2.657414e-05	6.022857e-02	1.379567e-02	4.492571e-02	1.302974e-02	5.139918e-02	1.448747e-02	-2.542694e-02	1.574279e-02	-1.678962e-02	3.017031e-02	1.943968e-02	1.804273e-02	7.874943e-01	1.854959e-02	-2.441662e-01	-5.719473e-01	7.497904e-01	1.084922e+00	1.838999e-01	2.730540e+00	8.676017e+00	9.288469e-01	4.608539e-01	6.284810e-01	6.937968e-01	7.130610e-01	7.543332e-01	7.689161e-01	8.183769e-01	8.538360e-01	9.211271e-01	9.639501e-01	9.971969e-01	6.250241e-01	7.929636e-01	8.546733e-01	8.818541e-01	9.168958e-01	9.614537e-01	1.048558e+00	1.122580e+00	1.202646e+00	1.413909e+00	2.850264e+00
   122	6.738225e-02	6.219343e-02	8.501983e-02	5.303360e-02	3.346842e-05	4.712320e-02	2.490307e-05	5.291840e-02	3.363596e-05	3.347104e-02	5.214667e-02	3.383126e-05	4.118667e-02	2.814564e-05	4.323333e-02	2.710925e-05	5.926041e-02	1.403495e-02	4.770776e-02	1.309918e-02	5.216816e-02	1.596837e-02	4.286856e-02	3.017260e-02	3.914993e-02	3.879855e-02	1.089100e-02	1.604497e-02	4.079656e-01	3.498313e-02	-1.374839e-01	-4.711535e-01	3.960043e-01	1.204521e+00	7.054278e-02	7.087052e-01	-2.640173e-01	1.075545e+00	2.438366e-02	1.737456e-01	2.650922e-01	3.464002e-01	3.624768e-01	3.885651e-01	4.527692e-01	5.236618e-01	5.528263e-01	5.818033e-01	7.802119e-01	7.987276e-01	9.308700e-01	9.854057e-01	1.041801e+00	1.069379e+00	1.178547e+00	1.239987e+00	1.288179e+00	1.360694e+00	1.580913e+00	1.831245e+00
   124	3.526247e-02	1.019319e-01	8.169060e-02	5.119360e-02	4.394804e-05	5.083040e-02	3.394875e-05	4.822240e-02	3.320206e-05	4.028856e-02	4.763333e-02	3.253400e-05	3.741333e-02	1.784865e-05	4.879333e-02	3.514778e-05	5.625143e-02	1.384444e-02	4.447837e-02	1.230601e-02	5.805061e-02	1.588957e-02	-9.752133e-03	2.380784e-02	-2.341886e-02	1.908685e-02	-3.262459e-03	1.932021e-02	7.914901e-01	2.871848e-02	-9.501939e-01	4.234878e-01	9.097558e-01	9.962316e-01	6.960579e-02	2.370823e-01	-1.227653e+00	7.529268e-01	3.134872e-01	6.127646e-01	6.840825e-01	7.174749e-01	7.478713e-01	8.451644e-01	8.841002e-01	9.161856e-01	9.299169e-01	9.495102e-01	9.980588e-01	6.101937e-01	7.051373e-01	7.407480e-01	7.680738e-01	8.422429e-01	9.936448e-01	1.096025e+00	1.181053e+00	1.210492e+00	1.314511e+00	1.544290e+00
   126	6.558141e-02	5.545552e-02	9.880136e-02	5.070560e-02	2.127216e-05	4.507200e-02	2.250603e-05	5.015840e-02	2.619122e-05	2.066090e-02	4.888000e-02	2.741030e-05	3.832000e-02	2.418488e-05	4.298000e-02	2.164508e-05	5.612735e-02	1.322781e-02	4.557551e-02	1.305564e-02	5.266776e-02	1.534307e-02	1.082087e-02	3.018569e-02	-5.803332e-03	2.421935e-02	-4.048483e-02	2.595631e-02	4.176069e-01	4.108690e-02	-1.918632e-02	-3.586887e-01	4.202058e-01	1.295920e+00	9.745606e-02	1.560716e+00	3.325300e+00	1.148402e+00	-5.973085e-03	1.722622e-01	2.569435e-01	3.302368e-01	3.765369e-01	4.181312e-01	4.516166e-01	5.068823e-01	5.759407e-01	6.384704e-01	8.436774e-01	8.068188e-01	1.044468e+00	1.084541e+00	1.120650e+00	1.163807e+00	1.191305e+00	1.281401e+00	1.395471e+00	1.484529e+00	1.604348e+00	2.379607e+00
   128	5.350331e-02	9.075280e-02	8.482143e-02	5.095840e-02	3.835404e-05	4.775840e-02	3.538545e-05	5.131200e-02	4.241372e-05	4.116431e-02	5.102667e-02	4.712972e-05	3.958000e-02	2.983639e-05	4.330000e-02	2.990970e-05	5.902694e-02	1.407284e-02	4.633143e-02	1.251309e-02	5.132245e-02	1.467176e-02	5.199978e-03	2.266244e-02	5.426739e-03	2.196961e-02	3.944648e-03	3.810184e-02	6.611124e-01	4.483002e-02	-4.303495e-01	-6.360724e-01	6.293025e-01	1.145621e+00	1.031709e-01	1.669899e+00	3.048928e+00	9.687989e-01	1.752755e-01	3.823035e-01	5.129032e-01	5.847622e-01	5.960730e-01	6.859586e-01	7.099166e-01	8.006029e-01	8.565420e-01	9.231843e-01	9.647479e-01	7.756304e-01	8.862959e-01	9.308596e-01	9.528257e-01	9.899026e-01	1.023705e+00	1.119377e+00	1.188353e+00	1.377402e+00	1.526415e+00	2.249083e+00
   130	4.295044e-02	1.014416e-01	9.748926e-02	5.187840e-02	3.496596e-05	5.167680e-02	4.227358e-05	5.137600e-02	5.005872e-05	3.535802e-02	4.910667e-02	3.358725e-05	3.976000e-02	3.661779e-05	4.754667e-02	3.070350e-05	5.735184e-02	1.390513e-02	4.704327e-02	1.337664e-02	5.695673e-02	1.639266e-02	-7.116830e-03	1.290270e-02	1.027278e-02	2.749124e-02	8.370120e-03	1.708554e-02	7.747651e-01	2.514134e-02	-7.577259e-01	-3.247021e-01	8.734159e-01	1.117825e+00	7.541674e-02	7.805355e-01	-2.478646e-01	1.068018e+00	3.812745e-01	5.567396e-01	6.519732e-01	7.056536e-01	7.657848e-01	7.888146e-01	8.478486e-01	8.909436e-01	9.163769e-01	9.475813e-01	9.665314e-01	7.396234e-01	8.264416e-01	8.903853e-01	9.139175e-01	1.052922e+00	1.074671e+00	1.124524e+00	1.174672e+00	1.291206e+00	1.494888e+00	1.750874e+00
   132	9.516932e-02	3.846722e-02	6.649211e-02	4.838720e-02	4.601330e-05	3.840960e-02	2.852747e-05	4.913920e-02	4.300143e-05	5.036601e-02	5.011333e-02	3.872290e-05	3.852000e-02	2.433739e-05	3.362000e-02	2.595545e-05	5.716571e-02	1.409170e-02	4.575020e-02	1.323407e-02	4.103837e-02	1.290984e-02	3.438625e-02	3.172253e-02	1.027764e-02	2.641719e-02	-5.887969e-03	2.590430e-02	2.117068e-02	5.963143e-02	-1.969960e-01	-5.723211e-01	1.201904e-01	1.146809e+00	2.755119e-01	1.004096e+00	4.806980e-01	8.569703e-01	-4.761350e-01	-3.325673e-01	-1.929720e-01	-5.414325e-02	-1.871125e-02	2.803127e-02	1.188892e-01	1.760211e-01	2.230524e-01	2.724089e-01	5.452554e-01	5.326113e-01	5.757109e-01	7.594739e-01	7.795941e-01	9.274737e-01	9.883036e-01	1.113890e+00	1.356445e+00	1.576503e+00	1.806579e+00	2.646958e+00
   134	3.723812e-02	4.410776e-02	7.639263e-02	4.937280e-02	2.899702e-05	4.472800e-02	2.929128e-05	5.034400e-02	2.710744e-05	1.095017e-02	4.984667e-02	2.769547e-05	4.000667e-02	2.066885e-05	4.320000e-02	3.084950e-05	5.740898e-02	1.354000e-02	4.686367e-02	1.335402e-02	5.173714e-02	1.524069e-02	1.200125e-02	2.436239e-02	2.355072e-02	3.768928e-02	2.650762e-03	1.469454e-02	4.893837e-01	4.814174e-02	-4.722462e-01	-6.715696e-02	5.079527e-01	1.810380e+00	4.180557e-01	-3.794124e-02	-2.644976e-01	1.600891e+00	-2.577051e-02	1.754789e-01	3.874987e-01	4.164894e-01	4.622811e-01	5.294599e-01	5.569012e-01	5.879864e-01	6.828243e-01	7.139294e-01	9.319587e-01	2.871915e-01	1.268838e+00	1.411897e+00	1.496355e+00	1.642291e+00	1.717061e+00	1.742600e+00	2.085556e+00	2.449188e+00	2.597451e+00	3.027806e+00
   136	7.068866e-02	4.432664e-02	7.879441e-02	5.116960e-02	3.492952e-05	4.368640e-02	3.213547e-05	5.052960e-02	3.102837e-05	2.946877e-02	5.058667e-02	3.357440e-05	3.910000e-02	2.473244e-05	4.176667e-02	2.682163e-05	5.898776e-02	1.419591e-02	4.603918e-02	1.313589e-02	4.969633e-02	1.453301e-02	-1.173540e-02	2.861285e-02	1.127700e-02	3.181094e-02	1.320674e-02	3.254344e-02	2.788387e-01	4.199768e-02	-1.260609e-01	-8.089859e-01	2.502089e-01	1.248068e+00	1.785430e-01	2.259907e+00	6.233701e+00	1.051366e+00	-1.421652e-01	8.218301e-03	1.194501e-01	1.899357e-01	2.340900e-01	2.591406e-01	3.234613e-01	4.086749e-01	4.665726e-01	5.142823e-01	6.782436e-01	7.951849e-01	9.139920e-01	9.558880e-01	9.846933e-01	1.093030e+00	1.159159e+00	1.224544e+00	1.334636e+00	1.427230e+00	1.561673e+00	2.882585e+00
   138	5.096462e-02	1.148465e-01	8.098441e-02	5.153760e-02	3.492527e-05	4.865280e-02	2.869817e-05	4.996320e-02	3.172461e-05	5.651506e-02	5.086667e-02	3.474470e-05	3.774667e-02	2.469146e-05	4.415333e-02	2.544798e-05	5.872000e-02	1.392593e-02	4.547755e-02	1.323419e-02	5.208653e-02	1.437844e-02	-5.015435e-16	1.796964e-02	-2.204272e-02	2.841107e-02	1.241263e-02	2.058233e-02	7.314550e-01	2.504390e-02	-3.801353e-02	-1.493161e+00	8.915973e-01	9.671426e-01	2.710262e-02	6.369331e-01	-4.976281e-01	9.663066e-01	4.902599e-01	5.198263e-01	5.623864e-01	6.260304e-01	6.728121e-01	7.332989e-01	7.679392e-01	8.673115e-01	9.065885e-01	9.242004e-01	9.682488e-01	7.416556e-01	7.785610e-01	8.332139e-01	8.539380e-01	9.136999e-01	9.566192e-01	9.807995e-01	9.990874e-01	1.094101e+00	1.208698e+00	1.361334e+00
   140	4.219756e-02	1.132913e-01	9.474663e-02	4.974240e-02	4.175886e-05	4.927840e-02	3.660827e-05	4.997440e-02	3.913075e-05	4.252902e-02	4.863333e-02	3.638685e-05	3.805333e-02	2.342858e-05	4.445333e-02	3.284397e-05	5.701714e-02	1.417489e-02	4.531755e-02	1.301530e-02	5.316898e-02	1.547843e-02	-1.443175e-02	3.485335e-02	-1.152862e-02	2.189890e-02	3.930480e-03	2.454008e-02	7.934789e-01	2.404596e-02	-5.303073e-01	-6.759414e-01	9.252441e-01	1.113566e+00	1.123995e-01	7.860896e-01	-7.456033e-01	8.959492e-01	4.492660e-01	6.237251e-01	6.627985e-01	7.138836e-01	7.748732e-01	7.889931e-01	8.416742e-01	9.240542e-01	9.580226e-01	9.655156e-01	9.783642e-01	7.483596e-01	7.919175e-01	8.155977e-01	8.767725e-01	9.302357e-01	9.894172e-01	1.098042e+00	1.224291e+00	1.473013e+00	1.603442e+00	1.885532e+00
   142	8.377522e-02	3.192385e-02	7.778201e-02	5.085440e-02	3.157332e-05	4.176640e-02	2.211522e-05	4.946880e-02	3.057635e-05	3.214249e-02	4.906000e-02	2.964856e-05	3.882000e-02	1.970662e-05	4.036667e-02	2.308919e-05	5.803918e-02	1.439669e-02	4.465143e-02	1.268566e-02	4.784816e-02	1.426811e-02	-2.137894e-02	2.571633e-02	4.863066e-02	2.445643e-02	2.190603e-02	2.824554e-02	3.445750e-03	6.611651e-02	-5.505871e-01	-4.855761e-01	8.908584e-02	1.102700e+00	2.736415e-01	7.770850e-01	9.605189e-01	1.064022e+00	-5.402410e-01	-3.908036e-01	-1.576121e-01	-8.215614e-02	-6.035195e-03	4.516616e-02	9.461817e-02	1.565521e-01	2.008241e-01	2.663355e-01	4.319551e-01	3.136277e-01	3.705037e-01	8.186747e-01	8.935013e-01	1.039543e+00	1.054704e+00	1.128021e+00	1.186952e+00	1.440498e+00	1.647498e+00	2.611002e+00
   144	6.334975e-02	9.136374e-02	8.267812e-02	5.441280e-02	4.357291e-05	5.187200e-02	3.217910e-05	5.032640e-02	4.656957e-05	4.935610e-02	4.892000e-02	4.382635e-05	3.968667e-02	2.444999e-05	4.907333e-02	4.049628e-05	5.820898e-02	1.390290e-02	4.730939e-02	1.351461e-02	5.869878e-02	1.589588e-02	-3.764059e-02	1.662591e-02	-2.760810e-03	2.584245e-02	-1.807916e-02	2.412003e-02	5.945435e-01	3.063431e-02	2.958554e-01	-6.359241e-01	5.997001e-01	9.954023e-01	5.031620e-02	1.485557e+00	2.147537e+00	9.557152e-01	3.099594e-01	3.634996e-01	4.386234e-01	5.235450e-01	5.713287e-01	5.923275e-01	6.177210e-01	6.484294e-01	7.274236e-01	8.320023e-01	9.715519e-01	7.234490e-01	7.726876e-01	8.255655e-01	8.791326e-01	9.284214e-01	9.493695e-01	1.000106e+00	1.028671e+00	1.085124e+00	1.179678e+00	1.682942e+00
   146	3.229766e-02	1.118796e-01	7.577986e-02	4.904000e-02	3.877244e-05	4.863040e-02	3.535196e-05	5.092160e-02	3.958198e-05	4.641594e-02	5.080000e-02	3.678930e-05	3.975333e-02	2.941721e-05	4.227333e-02	3.122270e-05	5.909551e-02	1.383387e-02	4.643265e-02	1.339952e-02	5.079184e-02	1.448641e-02	-4.475633e-03	1.858576e-02	3.171589e-02	3.434151e-02	-2.378656e-02	1.485897e-02	8.219071e-01	2.042125e-02	-1.202505e+00	8.615953e-01	9.040850e-01	1.010240e+00	8.734251e-02	6.512686e-01	-4.756032e-02	8.912971e-01	3.976343e-01	6.276265e-01	7.064466e-01	7.954982e-01	8.368158e-01	8.681970e-01	8.951998e-01	9.106690e-01	9.467044e-01	9.529943e-01	9.668727e-01	5.032099e-01	6.903663e-01	7.702325e-01	8.368829e-01	9.162352e-01	9.417617e-01	1.048216e+00	1.171449e+00	1.206389e+00	1.310522e+00	1.717150e+00
   148	6.404164e-02	6.281662e-02	8.950812e-02	4.931840e-02	4.013083e-05	4.439520e-02	3.678748e-05	5.055520e-02	3.382107e-05	2.802458e-02	4.862667e-02	4.440196e-05	3.981333e-02	2.335634e-05	4.084000e-02	4.190742e-05	5.719510e-02	1.363128e-02	4.682939e-02	1.327970e-02	4.887837e-02	1.411531e-02	-1.267413e-02	3.479576e-02	1.429418e-02	1.807576e-02	-1.476385e-02	2.860219e-02	4.242813e-01	3.127113e-02	1.437635e-01	-8.760734e-01	3.943909e-01	1.375580e+00	1.732598e-01	1.312307e+00	1.320112e+00	1.185349e+00	7.188852e-02	2.170054e-01	2.886175e-01	3.259159e-01	3.858229e-01	4.028824e-01	4.326799e-01	4.864689e-01	6.246888e-01	6.836988e-01	7.229875e-01	7.928145e-01	1.000667e+00	1.117529e+00	1.141395e+00	1.189121e+00	1.238759e+00	1.360759e+00	1.438907e+00	1.606658e+00	1.836204e+00	2.560093e+00
   150	9.188182e-02	1.921730e-02	7.034492e-02	5.105600e-02	5.064590e-05	4.024960e-02	3.039593e-05	4.996160e-02	5.220686e-05	3.470886e-02	5.088000e-02	4.734341e-05	3.957333e-02	3.150297e-05	3.838000e-02	2.596883e-05	5.884408e-02	1.397733e-02	4.675265e-02	1.327135e-02	4.581551e-02	1.336339e-02	1.570390e-02	2.372766e-02	1.096522e-02	3.039605e-02	-5.772931e-03	1.976757e-02	-1.803982e-01	5.860324e-02	-3.810404e-01	-2.788931e-02	-2.005170e-01	7.605502e-01	2.177167e-01	5.042633e-01	-8.495964e-01	5.328710e-01	-8.082454e-01	-4.594863e-01	-3.618508e-01	-2.514770e-01	-2.354865e-01	-1.873465e-01	-1.438136e-01	-5.459653e-02	1.358802e-02	1.426289e-01	2.369097e-01	3.964217e-02	2.904625e-01	3.288218e-01	4.585406e-01	5.600766e-01	7.339553e-01	7.869375e-01	8.626103e-01	1.195421e+00	1.379878e+00	1.727363e+00
   152	4.549396e-02	7.118081e-02	7.685964e-02	5.069440e-02	3.394652e-05	4.753920e-02	3.712386e-05	4.974080e-02	4.179489e-05	3.058587e-02	4.940667e-02	3.012838e-05	3.940667e-02	3.125882e-05	4.470667e-02	3.094377e-05	5.758204e-02	1.398177e-02	4.753796e-02	1.282488e-02	5.369959e-02	1.554850e-02	-7.258499e-03	1.859843e-02	-4.505959e-02	2.915818e-02	-8.573774e-03	1.837026e-02	5.952852e-01	5.993174e-02	-1.070818e+00	1.179776e+00	6.535042e-01	1.121586e+00	1.600134e-01	1.721270e+00	4.229864e+00	1.166078e+00	-4.136381e-02	3.842812e-01	4.781801e-01	5.446990e-01	5.945456e-01	6.319055e-01	6.781073e-01	6.921653e-01	7.241806e-01	8.778874e-01	9.579322e-01	5.790625e-01	7.432416e-01	8.239506e-01	8.853128e-01	9.607409e-01	1.089614e+00	1.210567e+00	1.245860e+00	1.284763e+00	1.481946e+00	2.567062e+00
   154	5.731997e-02	6.178440e-02	8.990063e-02	5.088800e-02	3.488167e-05	4.686560e-02	3.118383e-05	5.179840e-02	3.879263e-05	2.378501e-02	4.976000e-02	3.661779e-05	4.111333e-02	2.575969e-05	4.320667e-02	2.734176e-05	5.872163e-02	1.375616e-02	4.815837e-02	1.353712e-02	5.233959e-02	1.570641e-02	-3.130648e-02	2.673062e-02	3.152863e-02	2.295591e-02	-1.185352e-02	2.228198e-02	4.777902e-01	4.208589e-02	9.080504e-01	2.898096e-01	3.959353e-01	1.290631e+00	1.004305e-01	7.536889e-01	3.809913e-01	1.116151e+00	1.391917e-01	2.768085e-01	3.263376e-01	3.751305e-01	3.843745e-01	4.441830e-01	4.731642e-01	5.426412e-01	5.865939e-01	7.475639e-01	9.951166e-01	8.655118e-01	9.207861e-01	9.942252e-01	1.117313e+00	1.166592e+00	1.244816e+00	1.390544e+00	1.434555e+00	1.495235e+00	1.638525e+00	2.188667e+00
   156	3.138924e-02	1.115413e-01	8.940550e-02	4.848480e-02	3.073414e-05	4.829440e-02	2.797088e-05	5.146720e-02	2.548009e-05	3.700221e-02	5.045333e-02	2.745266e-05	4.000667e-02	2.210698e-05	4.161333e-02	3.037173e-05	5.859265e-02	1.372426e-02	4.681633e-02	1.290018e-02	4.948408e-02	1.309703e-02	5.572893e-04	1.519715e-02	3.766347e-03	1.759918e-02	-2.012604e-02	3.788172e-02	8.354476e-01	1.609162e-02	-4.185043e-01	-1.029756e+00	9.462462e-01	1.193539e+00	1.759086e-01	2.470594e+00	8.006781e+00	1.230793e+00	5.505092e-01	6.745619e-01	7.172648e-01	7.542408e-01	8.064325e-01	8.336978e-01	9.023081e-01	9.455412e-01	9.585565e-01	9.736371e-01	9.988041e-01	5.515051e-01	8.720722e-01	1.005891e+00	1.044326e+00	1.104747e+00	1.151117e+00	1.230952e+00	1.252958e+00	1.278016e+00	1.311543e+00	2.884890e+00
   158	3.178512e-02	9.222317e-02	8.967964e-02	4.975040e-02	2.870042e-05	4.723040e-02	3.768722e-05	5.017760e-02	3.307578e-05	2.637229e-02	4.994000e-02	3.471880e-05	3.744667e-02	3.214765e-05	4.427333e-02	2.763741e-05	5.907918e-02	1.426466e-02	4.463184e-02	1.265546e-02	5.246694e-02	1.483694e-02	-2.912729e-02	3.161097e-02	-1.631488e-02	5.333331e-02	5.850137e-03	2.723550e-02	7.260517e-01	2.985247e-02	-3.542279e-01	-8.624149e-01	8.114365e-01	1.313452e+00	1.949355e-01	5.503140e-01	-6.387378e-01	1.040733e+00	3.506265e-01	4.924098e-01	5.865766e-01	6.199276e-01	7.078338e-01	7.348059e-01	7.917194e-01	8.530830e-01	8.643004e-01	9.323036e-01	9.912277e-01	6.903882e-01	8.154923e-01	8.946712e-01	1.007801e+00	1.163765e+00	1.250218e+00	1.342658e+00	1.533185e+00	1.669739e+00	1.847125e+00	2.339247e+00
   160	1.316518e-01	4.906211e-02	6.711648e-02	5.250080e-02	4.203245e-05	3.921600e-02	2.734590e-05	4.987040e-02	3.504247e-05	8.627050e-02	5.143333e-02	4.499554e-05	3.849333e-02	2.667889e-05	3.418000e-02	2.172669e-05	5.982041e-02	1.446016e-02	4.524245e-02	1.285419e-02	4.071673e-02	1.226225e-02	5.021834e-03	1.362589e-02	1.154776e-02	4.069284e-02	1.170857e-02	2.198024e-02	-3.079379e-01	5.272019e-02	4.807077e-01	1.402458e-02	-3.166217e-01	5.720957e-01	8.163632e-02	3.235123e-02	-2.220033e-01	5.903000e-01	-7.041993e-01	-5.775434e-01	-4.846921e-01	-3.928999e-01	-3.415856e-01	-3.182896e-01	-2.957232e-01	-2.415133e-01	-1.702373e-01	-4.239488e-02	2.486742e-01	9.450817e-03	1.858383e-01	3.710520e-01	4.761947e-01	5.602680e-01	5.840808e-01	6.112400e-01	6.560223e-01	7.649016e-01	9.321959e-01	1.228753e+00
