     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.344482e-02	1.050960e-02	9.565375e-02	5.231520e-02	3.966812e-05	4.257440e-02	3.139229e-05	5.290240e-02	4.317796e-05	-3.759756e-03	5.133333e-02	2.857079e-05	4.030667e-02	2.927019e-05	4.339333e-02	3.064745e-05	5.958041e-02	1.384703e-02	4.793959e-02	1.282352e-02	5.145796e-02	1.366889e-02	-5.699723e-03	3.384956e-02	-1.294146e-02	3.590049e-02	-1.053366e-02	2.303694e-02	1.639457e-01	3.563207e-02	-5.069471e-01	-8.527464e-01	2.518551e-01	1.911348e+00	5.955018e-01	-5.405763e-01	-7.345878e-01	1.970232e+00	-2.097501e-01	-1.397300e-01	3.632796e-02	1.009430e-01	1.318019e-01	2.106923e-01	2.445814e-01	2.682425e-01	3.194759e-01	3.738889e-01	4.625244e-01	2.805107e-01	8.322893e-01	1.127679e+00	1.791305e+00	1.890396e+00	1.922273e+00	2.095963e+00	2.345341e+00	2.675648e+00	2.838210e+00	2.948078e+00
    56	5.626147e-03	7.512898e-02	8.740712e-02	5.202720e-02	3.505855e-05	5.121280e-02	2.917419e-05	5.184800e-02	3.970282e-05	6.802442e-03	5.118667e-02	3.286805e-05	3.944000e-02	2.109672e-05	5.174667e-02	2.762123e-05	5.939265e-02	1.487889e-02	4.685224e-02	1.276418e-02	5.964245e-02	1.438378e-02	1.132553e-02	2.966040e-02	-1.595986e-02	1.989249e-02	2.217295e-02	1.374481e-02	8.490724e-01	1.248167e-02	-6.089930e-01	-7.601497e-01	9.313890e-01	1.695747e+00	6.016994e-01	-2.690342e-02	-1.536663e+00	1.071768e+00	5.972923e-01	6.868870e-01	7.639814e-01	8.218952e-01	8.287057e-01	8.592356e-01	9.046139e-01	9.361848e-01	9.535473e-01	9.666794e-01	9.913809e-01	3.853641e-01	8.129595e-01	9.411292e-01	1.089519e+00	1.359559e+00	1.656605e+00	1.973916e+00	2.350058e+00	2.581458e+00	2.651127e+00	2.772668e+00
    58	6.045695e-02	1.066620e-02	9.420027e-02	4.988960e-02	2.325863e-05	4.103200e-02	2.182590e-05	4.805760e-02	2.279155e-05	-1.636942e-03	4.700000e-02	2.713712e-05	3.656667e-02	1.762430e-05	4.424667e-02	2.884196e-05	5.560327e-02	1.339831e-02	4.415837e-02	1.277457e-02	5.236245e-02	1.364142e-02	-2.296151e-02	4.539863e-02	-2.358857e-02	2.718003e-02	-2.057870e-02	2.194644e-02	1.315221e-01	1.984047e-02	8.647649e-01	9.497106e-01	1.220616e-01	1.735818e+00	3.297004e-01	4.931626e-01	-1.193232e+00	1.337601e+00	-9.810951e-02	-2.406069e-02	-5.322620e-03	7.408036e-02	1.012254e-01	1.128027e-01	1.422361e-01	1.742660e-01	2.113474e-01	2.937361e-01	5.473243e-01	9.814625e-01	1.153919e+00	1.219837e+00	1.344965e+00	1.415097e+00	1.628413e+00	1.711684e+00	2.081531e+00	2.353437e+00	2.535850e+00	2.913047e+00
    60	3.662780e-02	1.586810e-02	7.936580e-02	5.142560e-02	3.489870e-05	4.359360e-02	2.953650e-05	5.086240e-02	3.392334e-05	-4.614647e-03	5.098000e-02	3.453472e-05	3.898667e-02	2.479581e-05	4.619333e-02	3.429026e-05	5.921796e-02	1.442821e-02	4.596898e-02	1.359327e-02	5.448490e-02	1.397228e-02	7.057980e-03	2.575972e-02	2.891036e-02	1.541461e-02	-1.606137e-02	1.939408e-02	2.845028e-01	3.125688e-02	2.987109e-01	1.469169e+00	2.700190e-01	2.142647e+00	4.678345e-01	-2.029067e-01	-1.038731e+00	2.482455e+00	-1.596349e-01	1.219271e-01	2.052953e-01	2.175852e-01	2.397145e-01	2.754681e-01	3.044076e-01	3.220162e-01	3.511845e-01	4.912168e-01	7.759710e-01	6.920019e-01	1.354488e+00	1.582591e+00	1.727330e+00	1.889447e+00	2.196886e+00	2.398026e+00	2.533302e+00	2.773941e+00	3.087823e+00	3.119111e+00
    62	-3.650268e-03	5.387603e-02	8.236516e-02	4.992160e-02	3.498583e-05	4.894880e-02	4.395250e-05	4.961920e-02	3.646694e-05	-5.433121e-03	4.906000e-02	2.782916e-05	3.898000e-02	3.446114e-05	5.136667e-02	3.975808e-05	5.700571e-02	1.394761e-02	4.665143e-02	1.301922e-02	5.874776e-02	1.437302e-02	-2.004812e-03	2.698546e-02	-2.890740e-02	2.481212e-02	4.813384e-02	2.206706e-02	7.425467e-01	2.544728e-02	-3.827039e-01	-7.599247e-01	7.922646e-01	1.668201e+00	5.612516e-01	6.146737e-02	-1.008209e+00	1.270967e+00	4.066125e-01	5.363559e-01	6.034658e-01	6.791226e-01	7.312323e-01	7.641008e-01	8.092526e-01	8.290211e-01	8.651767e-01	9.504744e-01	9.995545e-01	1.923654e-01	7.617858e-01	1.008282e+00	1.243980e+00	1.332612e+00	1.767722e+00	1.824985e+00	2.147282e+00	2.390351e+00	2.597513e+00	3.109336e+00
    64	7.777255e-03	5.656301e-02	1.035881e-01	5.030720e-02	3.500163e-05	4.849440e-02	4.815422e-05	5.127200e-02	4.136179e-05	-1.060336e-02	4.940667e-02	3.637588e-05	3.914000e-02	4.596696e-05	5.012000e-02	2.878154e-05	5.702041e-02	1.357502e-02	4.563265e-02	1.238805e-02	5.766367e-02	1.440682e-02	2.462419e-03	3.783891e-02	1.474061e-02	6.853191e-02	2.746397e-02	2.801721e-02	6.755793e-01	3.922354e-02	-6.640253e-01	-4.080054e-01	7.914321e-01	1.759147e+00	4.594066e-01	2.595371e-01	-9.862276e-01	1.500113e+00	1.801044e-01	4.065542e-01	5.155227e-01	6.049687e-01	6.320297e-01	7.188282e-01	7.686328e-01	7.989763e-01	8.510101e-01	8.837259e-01	9.436784e-01	5.006865e-01	1.096937e+00	1.188678e+00	1.400421e+00	1.555664e+00	1.616551e+00	1.696184e+00	2.105237e+00	2.524308e+00	2.704687e+00	2.972530e+00
    66	-2.083663e-03	8.430498e-02	8.606195e-02	5.207360e-02	3.832470e-05	5.159200e-02	4.156564e-05	5.166240e-02	3.692911e-05	8.258278e-03	5.216000e-02	4.014823e-05	3.870000e-02	2.817057e-05	5.218000e-02	3.328522e-05	6.069388e-02	1.429065e-02	4.572408e-02	1.286989e-02	6.108898e-02	1.437281e-02	-4.303968e-04	3.102638e-02	6.212954e-03	3.101366e-02	-9.674747e-03	2.989391e-02	7.906076e-01	1.893843e-02	-3.914344e-01	-2.204522e-01	7.647183e-01	1.345933e+00	7.542516e-01	5.040308e-01	-8.745206e-01	1.119894e+00	4.413073e-01	6.308182e-01	7.050272e-01	7.303811e-01	7.475788e-01	7.974878e-01	8.205388e-01	8.558663e-01	9.102722e-01	9.754593e-01	9.944792e-01	4.776832e-02	3.976534e-01	6.462940e-01	7.773537e-01	1.129677e+00	1.168888e+00	1.297617e+00	1.559586e+00	2.290871e+00	2.670725e+00	3.128133e+00
    68	8.266070e-03	4.131196e-02	7.880174e-02	4.976320e-02	4.058166e-05	4.710080e-02	3.885681e-05	5.014400e-02	3.982218e-05	-5.617019e-03	4.952000e-02	3.740094e-05	3.936000e-02	2.451880e-05	4.861333e-02	4.552892e-05	5.821224e-02	1.402528e-02	4.750204e-02	1.302526e-02	5.740571e-02	1.463693e-02	-1.834245e-02	2.389141e-02	-3.911325e-02	3.393540e-02	-1.990842e-03	4.271388e-02	6.764740e-01	3.093141e-02	-3.359088e-01	-9.147346e-01	7.871123e-01	1.967931e+00	3.265958e-01	-2.840801e-01	-1.427846e+00	2.343089e+00	3.144882e-01	4.186457e-01	5.545886e-01	5.919733e-01	6.407311e-01	6.665493e-01	7.458487e-01	8.098760e-01	8.259353e-01	8.576253e-01	9.722667e-01	9.396811e-01	1.226091e+00	1.334114e+00	1.491225e+00	1.912960e+00	2.144335e+00	2.256712e+00	2.364761e+00	2.418285e+00	2.635784e+00	2.788926e+00
    70	5.166694e-02	1.536997e-03	8.053757e-02	5.002560e-02	3.985191e-05	4.360320e-02	3.057948e-05	5.009920e-02	4.165040e-05	-4.121462e-03	4.723333e-02	3.861427e-05	4.148000e-02	3.217686e-05	4.567333e-02	3.224745e-05	5.553959e-02	1.411928e-02	4.848653e-02	1.379064e-02	5.387429e-02	1.378351e-02	-2.528073e-03	2.557614e-02	3.313354e-02	2.368978e-02	-1.272804e-02	2.050230e-02	1.880484e-01	3.797646e-02	-2.720505e-01	-9.982807e-01	2.766225e-01	1.940606e+00	6.449543e-01	-6.671737e-02	-1.356806e+00	1.545691e+00	-1.710327e-01	-7.714512e-02	1.055128e-02	8.199672e-02	1.439011e-01	2.630184e-01	2.682429e-01	2.962247e-01	3.280601e-01	4.307004e-01	5.053782e-01	5.700041e-01	9.208436e-01	1.211070e+00	1.427622e+00	1.642974e+00	1.986833e+00	2.177074e+00	2.537103e+00	2.818162e+00	2.992752e+00	3.094705e+00
    72	5.574799e-02	1.485736e-03	6.784135e-02	4.970400e-02	3.435295e-05	4.058400e-02	3.558308e-05	5.018240e-02	3.439937e-05	3.916316e-03	5.053333e-02	3.158082e-05	4.010667e-02	3.980798e-05	4.086667e-02	2.719955e-05	5.892408e-02	1.442872e-02	4.651592e-02	1.304146e-02	4.815020e-02	1.347824e-02	-8.755645e-03	3.585973e-02	3.860868e-02	3.818713e-02	1.308830e-02	1.873097e-02	8.676207e-02	7.114273e-02	-8.480469e-02	-1.238847e+00	7.128825e-02	1.573469e+00	8.039970e-01	1.390719e-01	-1.302617e+00	9.640730e-01	-3.691666e-01	-2.874729e-01	-1.720117e-01	-6.074817e-02	1.510854e-02	1.079012e-01	1.423502e-01	2.947073e-01	3.395762e-01	4.283472e-01	5.149540e-01	2.501963e-01	4.035526e-01	7.150862e-01	9.608211e-01	1.146704e+00	1.605860e+00	1.847010e+00	2.025550e+00	2.395873e+00	2.816308e+00	3.075245e+00
    74	2.538072e-02	7.098601e-03	6.804534e-02	5.072960e-02	3.537388e-05	4.317600e-02	2.973821e-05	5.003680e-02	3.731114e-05	-8.944383e-03	5.110000e-02	4.279264e-05	3.865333e-02	2.373226e-05	4.647333e-02	2.974176e-05	5.983510e-02	1.426386e-02	4.683102e-02	1.316679e-02	5.439510e-02	1.367282e-02	-2.013698e-02	2.012156e-02	-3.521127e-02	2.785650e-02	1.380677e-03	1.528534e-02	3.249256e-01	5.506110e-02	1.010802e-01	5.281224e-01	3.598174e-01	2.119356e+00	6.079356e-01	-2.140605e-01	-1.487820e+00	2.810604e+00	-2.090454e-01	4.967182e-02	1.644962e-01	2.582929e-01	3.125789e-01	3.536223e-01	3.788188e-01	3.851357e-01	4.573348e-01	5.675330e-01	9.317549e-01	7.824982e-01	1.105424e+00	1.389012e+00	1.515966e+00	1.840831e+00	2.239383e+00	2.651188e+00	2.689550e+00	2.931501e+00	3.037568e+00	3.120364e+00
    76	7.147093e-02	-2.959517e-04	9.156809e-02	5.162080e-02	3.660117e-05	4.022720e-02	2.647394e-05	5.088480e-02	3.124312e-05	-1.011948e-03	5.005333e-02	3.534832e-05	3.798000e-02	2.451465e-05	4.241333e-02	3.123327e-05	5.900571e-02	1.395342e-02	4.599510e-02	1.322874e-02	5.001469e-02	1.369041e-02	-3.176448e-02	2.308085e-02	-2.967485e-02	2.831731e-02	8.291441e-03	3.024889e-02	7.307023e-02	3.488179e-02	-1.192275e+00	2.207173e+00	7.427479e-02	1.602578e+00	4.630663e-01	-1.934403e-01	-3.503618e-01	1.760634e+00	-5.325950e-01	-1.006911e-01	-7.553861e-03	1.780619e-02	6.748940e-02	8.897513e-02	1.020120e-01	1.454686e-01	2.087398e-01	2.991176e-01	3.249246e-01	1.856096e-01	7.263046e-01	1.139844e+00	1.386264e+00	1.527409e+00	1.575125e+00	1.859339e+00	1.931667e+00	2.048639e+00	2.303536e+00	2.962914e+00
    78	5.192170e-02	3.950539e-03	9.071065e-02	5.087520e-02	3.109017e-05	4.147200e-02	3.000282e-05	5.022240e-02	3.196809e-05	-8.925760e-03	4.944000e-02	3.590609e-05	3.746667e-02	2.225641e-05	4.469333e-02	3.479527e-05	5.803265e-02	1.391287e-02	4.562612e-02	1.299041e-02	5.185633e-02	1.320613e-02	-2.425095e-02	2.400388e-02	-4.852215e-02	4.994533e-02	1.882753e-02	3.893279e-02	2.021678e-01	7.605723e-02	2.016488e-01	-8.954306e-01	3.795571e-02	1.725633e+00	5.192122e-01	-1.137135e-01	-1.017464e+00	1.545454e+00	-3.439688e-01	-6.502935e-02	-4.335602e-02	7.063508e-03	9.091691e-02	1.833601e-01	2.315388e-01	3.940477e-01	4.686583e-01	5.159033e-01	7.283851e-01	2.451675e-01	9.410718e-01	1.119856e+00	1.268238e+00	1.545228e+00	1.657680e+00	1.797455e+00	2.177759e+00	2.538568e+00	2.655876e+00	2.854848e+00
    80	8.589014e-02	3.946210e-03	8.474792e-02	5.216000e-02	3.311538e-05	3.922880e-02	2.442673e-05	5.107200e-02	3.340987e-05	1.407001e-02	5.171333e-02	2.926203e-05	3.798000e-02	2.626047e-05	3.999333e-02	2.181266e-05	5.987592e-02	1.391833e-02	4.536490e-02	1.332677e-02	4.757551e-02	1.347778e-02	-4.744506e-03	2.481735e-02	1.245231e-02	2.429574e-02	1.166781e-03	4.216022e-02	-3.550003e-02	2.462056e-02	-3.565959e-01	-9.363203e-01	3.559714e-02	1.204758e+00	5.111853e-01	-7.119206e-02	-1.160868e+00	1.351503e+00	-3.470872e-01	-2.691029e-01	-1.669029e-01	-1.258583e-01	-5.000691e-02	1.705879e-02	2.631579e-02	4.482563e-02	1.009812e-01	1.373835e-01	2.234897e-01	1.143121e-01	1.600844e-01	4.210255e-01	8.772045e-01	1.048273e+00	1.379197e+00	1.395283e+00	1.479134e+00	1.911961e+00	2.118912e+00	2.454587e+00
    82	1.750031e-02	3.117071e-02	8.927710e-02	4.803840e-02	3.596647e-05	4.368960e-02	3.256696e-05	5.095360e-02	4.874624e-05	-1.525258e-02	4.994667e-02	3.259246e-05	3.874000e-02	3.134355e-05	4.397333e-02	2.925012e-05	5.823673e-02	1.392672e-02	4.654694e-02	1.307644e-02	5.164735e-02	1.345348e-02	-8.298290e-03	1.040636e-02	-3.121712e-02	2.246205e-02	-6.322311e-04	2.882655e-02	5.588148e-01	2.726970e-02	1.331299e-01	-8.211546e-01	5.738411e-01	2.274073e+00	2.262947e-01	-2.647935e-01	-6.848555e-01	2.335346e+00	2.823785e-01	3.548542e-01	4.231445e-01	4.554085e-01	5.092339e-01	5.624687e-01	6.138142e-01	6.278527e-01	7.059940e-01	7.531977e-01	9.193859e-01	1.220155e+00	1.659076e+00	1.806339e+00	2.204786e+00	2.221887e+00	2.279746e+00	2.370833e+00	2.544780e+00	2.708150e+00	2.806223e+00	3.102678e+00
    84	4.176576e-03	4.464617e-02	6.558512e-02	5.026400e-02	3.857923e-05	4.743200e-02	3.808231e-05	4.907840e-02	2.887365e-05	1.602654e-03	4.962667e-02	3.034845e-05	3.845333e-02	2.313828e-05	5.019333e-02	4.449761e-05	5.851592e-02	1.429326e-02	4.643429e-02	1.315649e-02	5.806694e-02	1.388850e-02	-1.852627e-02	2.764707e-02	-3.199606e-02	3.161201e-02	1.355227e-02	3.824698e-02	7.295830e-01	4.014700e-02	-9.967663e-01	8.699662e-01	8.476785e-01	1.727084e+00	3.558082e-01	9.347333e-01	-3.240318e-02	1.419067e+00	1.306683e-01	4.951791e-01	5.905166e-01	6.736881e-01	6.976490e-01	7.500370e-01	8.404776e-01	8.678122e-01	8.854543e-01	9.463938e-01	9.887643e-01	1.019735e+00	1.091604e+00	1.260055e+00	1.337553e+00	1.504446e+00	1.564420e+00	1.695497e+00	1.922700e+00	2.109130e+00	2.560428e+00	3.131682e+00
    86	6.882954e-02	6.355411e-03	8.995239e-02	5.019040e-02	3.248773e-05	4.083840e-02	2.536647e-05	5.186080e-02	2.992130e-05	-3.068531e-04	5.063333e-02	2.597213e-05	4.026000e-02	2.423987e-05	4.054000e-02	2.729271e-05	5.816327e-02	1.404840e-02	4.686367e-02	1.269542e-02	4.788571e-02	1.265641e-02	3.031579e-02	1.645499e-02	3.379320e-02	3.231030e-02	-1.575179e-02	1.842095e-02	1.624444e-01	2.993398e-02	1.489057e-01	-1.242939e+00	1.587467e-01	1.808314e+00	4.744371e-01	-4.088386e-01	-3.163824e-01	1.563710e+00	-9.991953e-02	-5.416843e-02	-3.056396e-02	7.572713e-02	1.094755e-01	1.501054e-01	2.063305e-01	2.278076e-01	3.340673e-01	3.998892e-01	4.736508e-01	4.565694e-02	1.023387e+00	1.221980e+00	1.486792e+00	1.613900e+00	1.655027e+00	2.071476e+00	2.325789e+00	2.371882e+00	2.634512e+00	2.884790e+00
    88	4.738714e-02	2.005019e-03	8.712059e-02	5.028320e-02	3.242127e-05	4.219840e-02	2.968173e-05	5.184160e-02	2.853737e-05	-1.206853e-02	5.036000e-02	4.045860e-05	4.058000e-02	2.495344e-05	4.348667e-02	3.197641e-05	5.821224e-02	1.365817e-02	4.775837e-02	1.361979e-02	5.174531e-02	1.313218e-02	6.394615e-03	1.946882e-02	1.504171e-02	2.047764e-02	-3.275068e-02	7.658666e-03	2.469083e-01	7.982658e-02	5.360947e-01	1.086200e-01	2.312018e-01	1.882266e+00	5.257214e-01	-4.810554e-01	-2.003979e-01	2.187157e+00	-2.832508e-01	-4.858688e-02	3.358893e-02	1.526437e-01	1.868530e-01	2.020435e-01	2.916152e-01	3.128377e-01	3.508917e-01	6.356385e-01	9.189678e-01	4.071335e-02	1.113629e+00	1.359903e+00	1.507987e+00	1.676528e+00	1.881795e+00	2.191330e+00	2.309982e+00	2.443662e+00	2.695417e+00	3.041629e+00
    90	2.618385e-02	2.312830e-02	7.916469e-02	5.100640e-02	3.355445e-05	4.438880e-02	3.031814e-05	5.072960e-02	3.322004e-05	-6.750755e-03	5.101333e-02	3.026069e-05	3.854000e-02	2.316562e-05	4.696667e-02	2.812598e-05	5.960980e-02	1.437573e-02	4.628082e-02	1.312043e-02	5.514122e-02	1.339959e-02	-2.519789e-03	2.760980e-02	-3.541821e-02	3.726885e-02	-2.137739e-02	2.638554e-02	4.295845e-01	4.340100e-02	4.696178e-01	-1.146766e+00	2.893496e-01	1.922883e+00	3.172244e-01	1.989937e-01	-1.304487e+00	1.566157e+00	1.308818e-01	2.107241e-01	2.385664e-01	2.797716e-01	3.237271e-01	3.646876e-01	4.525311e-01	5.063943e-01	6.441905e-01	7.448668e-01	8.358273e-01	9.876157e-01	1.265647e+00	1.395968e+00	1.498313e+00	1.695281e+00	1.956085e+00	1.993229e+00	2.246222e+00	2.534471e+00	2.692493e+00	2.909144e+00
    92	7.722457e-03	4.538571e-02	8.773590e-02	5.096800e-02	3.809192e-05	4.784960e-02	3.520491e-05	5.237280e-02	3.721496e-05	-9.799132e-03	5.158000e-02	3.427786e-05	4.030000e-02	3.192977e-05	4.877333e-02	3.402203e-05	6.019265e-02	1.379752e-02	4.738449e-02	1.263715e-02	5.681469e-02	1.435992e-02	-1.806445e-02	1.912513e-02	2.205148e-03	3.680000e-02	1.011523e-02	2.977366e-02	6.597698e-01	4.118456e-02	-1.250713e-01	-1.460503e+00	8.297446e-01	1.999792e+00	3.161055e-01	-4.126768e-02	-8.381814e-01	1.839944e+00	3.110363e-01	4.101622e-01	4.447799e-01	5.292178e-01	5.596549e-01	7.034087e-01	7.238210e-01	8.146373e-01	8.757893e-01	9.096430e-01	9.439988e-01	9.141845e-01	1.371210e+00	1.606813e+00	1.715515e+00	1.877251e+00	1.940908e+00	2.001159e+00	2.335195e+00	2.575406e+00	2.652077e+00	3.082357e+00
    94	2.236290e-02	1.789014e-02	7.921738e-02	4.935840e-02	4.148673e-05	4.387840e-02	3.845634e-05	5.064800e-02	3.694962e-05	-1.190951e-02	5.004000e-02	4.216562e-05	3.982667e-02	3.255179e-05	4.554000e-02	4.218234e-05	5.806367e-02	1.394204e-02	4.598041e-02	1.268296e-02	5.319020e-02	1.338753e-02	5.230008e-03	2.613363e-02	5.177005e-02	4.777225e-02	-3.192240e-03	2.364864e-02	4.385360e-01	4.625251e-02	-7.084375e-02	-8.037913e-01	4.044962e-01	2.239742e+00	3.468120e-01	-4.689790e-01	-1.170630e+00	2.643133e+00	-2.588264e-02	1.969017e-01	2.683069e-01	3.255071e-01	3.909209e-01	4.221603e-01	4.957519e-01	5.567284e-01	6.444259e-01	7.134500e-01	8.206230e-01	1.134187e+00	1.427913e+00	1.609352e+00	2.001284e+00	2.242416e+00	2.284387e+00	2.516100e+00	2.644229e+00	2.816566e+00	2.885528e+00	2.997262e+00
    96	7.517649e-03	5.616345e-02	8.930287e-02	5.097760e-02	4.330078e-05	4.876960e-02	2.979298e-05	5.168960e-02	4.251888e-05	-3.884884e-03	5.094667e-02	3.801052e-05	3.948000e-02	2.483237e-05	4.956000e-02	4.085592e-05	5.875592e-02	1.389289e-02	4.639347e-02	1.329935e-02	5.820571e-02	1.415025e-02	1.150383e-02	2.833701e-02	2.055180e-02	1.494797e-02	-4.712350e-03	1.793439e-02	7.294239e-01	4.217089e-02	-4.330527e-01	-1.154629e+00	8.729762e-01	2.053961e+00	4.264770e-01	7.564079e-02	-1.543328e+00	1.534543e+00	3.473681e-01	4.248913e-01	5.671855e-01	5.985062e-01	7.004399e-01	7.777142e-01	8.320324e-01	8.784562e-01	9.062457e-01	9.665034e-01	9.998169e-01	1.077387e+00	1.349937e+00	1.365497e+00	1.510657e+00	1.777125e+00	1.950709e+00	2.243290e+00	2.576365e+00	2.761515e+00	2.932117e+00	3.005202e+00
    98	2.671959e-02	2.185917e-02	8.517503e-02	5.012000e-02	4.325962e-05	4.442880e-02	3.255943e-05	5.311840e-02	4.639301e-05	-1.329224e-02	5.218667e-02	4.148343e-05	4.130667e-02	3.199929e-05	4.414667e-02	3.223260e-05	6.033633e-02	1.445835e-02	4.796898e-02	1.319382e-02	5.164898e-02	1.327563e-02	5.574196e-03	2.408112e-02	4.104694e-02	2.897262e-02	1.333966e-02	3.137882e-02	4.448867e-01	3.847878e-02	-7.722651e-01	3.044277e-01	4.409356e-01	2.408230e+00	2.769918e-01	-1.162574e+00	8.245396e-01	2.417707e+00	-8.518710e-02	2.030408e-01	3.509270e-01	3.857989e-01	4.216304e-01	4.629175e-01	5.094338e-01	5.484307e-01	6.179487e-01	6.760884e-01	7.368755e-01	9.254893e-01	1.698830e+00	2.197587e+00	2.336372e+00	2.397424e+00	2.451339e+00	2.599021e+00	2.742975e+00	2.817410e+00	2.956514e+00	3.024231e+00
   100	6.009656e-02	-4.538759e-04	7.935589e-02	4.983680e-02	4.008230e-05	3.972960e-02	3.395722e-05	5.147040e-02	3.957645e-05	-2.772837e-03	5.150000e-02	3.637124e-05	3.964000e-02	3.185659e-05	3.991333e-02	3.508945e-05	5.955102e-02	1.443919e-02	4.663837e-02	1.263948e-02	4.680980e-02	1.284263e-02	1.864291e-03	2.335940e-02	5.110971e-03	1.808315e-02	7.045447e-03	2.864240e-02	1.550380e-01	4.573670e-02	-2.648809e-01	-1.118374e+00	2.724976e-01	1.886697e+00	6.096722e-01	-2.449639e-01	-1.038253e+00	2.064548e+00	-2.528698e-01	-1.123943e-01	-3.644907e-02	3.172708e-02	9.454512e-02	2.410874e-01	2.622693e-01	2.710030e-01	3.228300e-01	4.045048e-01	4.890846e-01	4.129268e-01	7.980669e-01	9.563480e-01	1.725866e+00	1.892934e+00	1.931386e+00	2.063190e+00	2.389695e+00	2.488342e+00	2.871539e+00	3.127695e+00
   102	6.572226e-02	3.203168e-03	6.476495e-02	4.997760e-02	4.181360e-05	3.957760e-02	2.932770e-05	4.938240e-02	3.332950e-05	1.270952e-02	5.036000e-02	3.187666e-05	3.857333e-02	2.248624e-05	4.029333e-02	3.265614e-05	5.797224e-02	1.404956e-02	4.678204e-02	1.321668e-02	4.714449e-02	1.275010e-02	2.298074e-02	2.456968e-02	-3.971522e-02	2.432651e-02	9.004017e-03	2.577758e-02	-2.958057e-04	5.854187e-02	-2.130286e-01	-5.875349e-01	4.789706e-02	1.391649e+00	7.206601e-01	2.628962e-01	-1.166359e+00	7.456457e-01	-5.383441e-01	-2.993891e-01	-2.103677e-01	-9.523318e-02	-1.608187e-02	3.038943e-02	6.537262e-02	9.585526e-02	2.215618e-01	2.664952e-01	4.584463e-01	9.448105e-02	4.210139e-01	5.646047e-01	7.888632e-01	1.033393e+00	1.186168e+00	1.656728e+00	1.927604e+00	2.116521e+00	2.489867e+00	3.134732e+00
   104	2.656071e-02	2.347608e-02	9.300560e-02	4.911040e-02	3.547016e-05	4.395040e-02	3.318183e-05	5.068320e-02	4.261422e-05	-1.413847e-02	4.926667e-02	2.302564e-05	3.886000e-02	2.941177e-05	4.548667e-02	3.134096e-05	5.731918e-02	1.357503e-02	4.588571e-02	1.282998e-02	5.433143e-02	1.430138e-02	-2.107782e-03	3.048963e-02	-2.490660e-03	2.248082e-02	-2.482120e-02	2.062849e-02	4.539006e-01	2.533548e-02	7.468059e-01	-3.515549e-01	4.077529e-01	2.147437e+00	3.139340e-01	-6.621167e-04	-1.011440e+00	1.985662e+00	2.024999e-01	3.040504e-01	3.702889e-01	3.853628e-01	3.981277e-01	4.119323e-01	4.294808e-01	4.582780e-01	5.333072e-01	7.190166e-01	8.060501e-01	1.069541e+00	1.446739e+00	1.696598e+00	1.913837e+00	1.986015e+00	2.086205e+00	2.200952e+00	2.530558e+00	2.679953e+00	2.909437e+00	3.138003e+00
   106	5.133405e-02	4.258037e-03	7.015279e-02	5.028320e-02	3.251422e-05	4.137280e-02	3.292330e-05	5.084320e-02	3.350743e-05	9.002100e-04	5.095333e-02	3.534899e-05	4.024667e-02	3.103594e-05	4.200000e-02	3.507692e-05	5.877551e-02	1.447958e-02	4.807673e-02	1.386105e-02	4.896816e-02	1.328372e-02	2.272222e-02	2.436586e-02	3.260094e-03	1.694232e-02	1.487014e-02	3.312925e-02	1.376582e-01	3.866400e-02	-1.006839e-01	-1.243929e+00	1.442069e-01	1.678569e+00	7.141153e-01	-5.963635e-02	-1.453308e+00	1.223876e+00	-2.125893e-01	-1.264782e-01	-3.994783e-02	2.773749e-02	8.136426e-02	1.360389e-01	1.930694e-01	2.479266e-01	3.345475e-01	3.909628e-01	4.508174e-01	2.994170e-01	5.820587e-01	8.641313e-01	1.183844e+00	1.370057e+00	1.479117e+00	2.192860e+00	2.268768e+00	2.624501e+00	2.765049e+00	2.833491e+00
